generations , best_fitness , time_elapsed
5129 , 9.440670625112892,3.293
5130 , 9.353779434856154,3.293
5131 , 9.372570907855732,3.294
5132 , 8.913227639977979,3.295
5133 , 9.58151595594624,3.295
5134 , 9.60069500328313,3.296
5135 , 9.25240147947613,3.296
5136 , 9.483649582636005,3.297
5137 , 9.509441372223975,3.298
5138 , 9.36655125283539,3.298
5139 , 9.486435255503771,3.299
5140 , 9.418634898321155,3.3
5141 , 9.48845321818805,3.3
5142 , 9.50496859701415,3.301
5143 , 9.331906163519697,3.301
5144 , 9.474166744703652,3.302
5145 , 9.495916490260546,3.303
5146 , 9.321272423123913,3.303
5147 , 9.429745238487364,3.304
5148 , 9.48434299252113,3.304
5149 , 9.442713957671728,3.305
5150 , 9.40819570555282,3.306
5151 , 9.421436033853901,3.306
5152 , 9.600319867825387,3.307
5153 , 9.497216942503243,3.308
5154 , 9.359767068906676,3.308
5155 , 9.300882569125065,3.309
5156 , 9.375655166350858,3.309
5157 , 9.489281613991148,3.31
5158 , 9.394266690919338,3.311
5159 , 9.289951145934731,3.311
5160 , 9.485099168216967,3.312
5161 , 9.540523037432173,3.312
5162 , 9.434457681888242,3.313
5163 , 9.642774292882537,3.314
5164 , 9.392701929877283,3.314
5165 , 9.551658081286504,3.315
5166 , 9.487931944397367,3.315
5167 , 9.343708567225425,3.316
5168 , 9.587041372776133,3.317
5169 , 9.489874797630838,3.317
5170 , 9.338225090588745,3.318
5171 , 9.399694349220221,3.318
5172 , 9.633922571605796,3.319
5173 , 9.496128333491809,3.32
5174 , 9.507131112466649,3.32
5175 , 9.393888149290506,3.321
5176 , 9.421942188867657,3.322
5177 , 9.404985202939596,3.322
5178 , 9.441254662339064,3.323
5179 , 9.413095503515752,3.323
5180 , 9.456606758431997,3.324
5181 , 9.479029303377173,3.325
5182 , 9.586234396033204,3.325
5183 , 9.302297102386008,3.326
5184 , 9.34211415046731,3.326
5185 , 9.388718638343361,3.327
5186 , 9.3192970702173,3.328
5187 , 9.635798700641573,3.328
5188 , 9.335701488728398,3.329
5189 , 9.572422062561314,3.329
5190 , 9.347626331334117,3.33
5191 , 9.480346393975447,3.331
5192 , 9.395371899614656,3.331
5193 , 9.39285013546698,3.332
5194 , 9.462054790569951,3.332
5195 , 9.394304814688116,3.333
5196 , 9.526165353093445,3.334
5197 , 9.567316436171534,3.334
5198 , 9.510112148991904,3.335
5199 , 9.497733896208915,3.335
5200 , 9.607007065488283,3.336
5201 , 9.584330668293994,3.337
5202 , 9.431935467431957,3.337
5203 , 9.474356202656832,3.338
5204 , 9.412437556822313,3.338
5205 , 9.592827752724823,3.339
5206 , 9.498238080232815,3.34
5207 , 9.57190220062159,3.34
5208 , 9.340643350422159,3.341
5209 , 9.621245221806825,3.342
5210 , 9.44676612917344,3.342
5211 , 9.549887111853254,3.343
5212 , 9.388619715592112,3.343
5213 , 9.49105684624416,3.344
5214 , 9.598370440937213,3.345
5215 , 9.508905404243846,3.345
5216 , 9.410147887653848,3.346
5217 , 9.309302585909071,3.346
5218 , 9.460617761867717,3.347
5219 , 9.488560096294691,3.348
5220 , 9.411721606965882,3.348
5221 , 9.44687660312541,3.349
5222 , 9.557887603763588,3.349
5223 , 9.45448573328595,3.35
5224 , 9.337484803137459,3.351
5225 , 9.49276872597429,3.351
5226 , 9.51779775371961,3.352
5227 , 9.551480971908116,3.353
5228 , 9.674260831131065,3.353
5229 , 9.495136620823766,3.354
5230 , 9.61486810130078,3.354
5231 , 9.53051936534263,3.355
5232 , 9.458740372759966,3.356
5233 , 9.402995373214013,3.356
5234 , 9.441202655560359,3.357
5235 , 9.44120300231509,3.357
5236 , 9.435884333941368,3.358
5237 , 9.39114834364158,3.359
5238 , 9.443558473892585,3.359
5239 , 9.352833216789035,3.36
5240 , 9.575053507461757,3.36
5241 , 9.557246705457644,3.361
5242 , 9.590713454671437,3.362
5243 , 9.504588798461748,3.362
5244 , 9.699168329277999,3.363
5245 , 9.566478897580895,3.364
5246 , 9.658560902961344,3.364
5247 , 9.564196817816061,3.365
5248 , 9.445008379320608,3.365
5249 , 9.48461361208234,3.366
5250 , 9.557605336691742,3.367
5251 , 9.44560552517975,3.367
5252 , 9.595708509890644,3.368
5253 , 9.706910296714694,3.368
5254 , 9.47491097825362,3.369
5255 , 9.576848028942942,3.37
5256 , 9.604223330698206,3.37
5257 , 9.444890932394696,3.371
5258 , 9.535134223752376,3.371
5259 , 9.513285594683884,3.372
5260 , 9.59022533323114,3.373
5261 , 9.479425546766011,3.373
5262 , 9.619295963837903,3.374
5263 , 9.531395701066618,3.375
5264 , 9.497379276572,3.375
5265 , 9.600315803245293,3.376
5266 , 9.303797169044293,3.376
5267 , 9.60486769446983,3.377
5268 , 9.519932955411516,3.378
5269 , 9.471608857450155,3.378
5270 , 9.488920518896899,3.379
5271 , 9.454058666175454,3.379
5272 , 9.489095704473483,3.38
5273 , 9.4744430921053,3.381
5274 , 9.658043930107066,3.381
5275 , 9.4597453243127,3.382
5276 , 9.604402226121497,3.382
5277 , 9.47648845765406,3.383
5278 , 9.72448834570911,3.384
5279 , 9.604067618432747,3.384
5280 , 9.508081938056451,3.385
5281 , 9.642785581354369,3.385
5282 , 9.614181667378665,3.386
5283 , 9.716872704403789,3.387
5284 , 9.396618416670158,3.387
5285 , 9.548606019752375,3.388
5286 , 9.6141297807118,3.389
5287 , 9.550108950198213,3.389
5288 , 9.320281376443265,3.39
5289 , 9.500025581171043,3.39
5290 , 9.494963862455378,3.391
5291 , 9.413758623020222,3.392
5292 , 9.458673717122728,3.392
5293 , 9.524079078482945,3.393
5294 , 9.649657340809995,3.393
5295 , 9.574439847899896,3.394
5296 , 9.466044709141752,3.395
5297 , 9.509486470140116,3.395
5298 , 9.512351491438395,3.396
5299 , 9.422557785590222,3.396
5300 , 9.465662057618937,3.397
5301 , 9.625149294718238,3.398
5302 , 9.490774066048358,3.398
5303 , 9.611553138896507,3.399
5304 , 9.575298176583313,3.399
5305 , 9.54711963709234,3.4
5306 , 9.662232400468467,3.401
5307 , 9.628788911882603,3.401
5308 , 9.600904492376197,3.402
5309 , 9.553531751255335,3.403
5310 , 9.606926506161571,3.403
5311 , 9.42992820065987,3.404
5312 , 9.525555625493507,3.404
5313 , 9.523518219211413,3.405
5314 , 9.62749576232614,3.406
5315 , 9.60745552785896,3.406
5316 , 9.515117957981602,3.407
5317 , 9.501832141544075,3.407
5318 , 9.50990448557965,3.408
5319 , 9.720791973185868,3.409
5320 , 9.546734739687937,3.409
5321 , 9.558600601942185,3.41
5322 , 9.574903764021071,3.41
5323 , 9.408979057329166,3.411
5324 , 9.6388119439493,3.412
5325 , 9.535433586096055,3.412
5326 , 9.598583464175881,3.413
5327 , 9.608600233287747,3.413
5328 , 9.613964595091169,3.414
5329 , 9.576882374598313,3.415
5330 , 9.435593914478085,3.415
5331 , 9.722914581817978,3.416
5332 , 9.599689015778026,3.416
5333 , 9.667717896051995,3.417
5334 , 9.548793432372111,3.418
5335 , 9.500095790066261,3.418
5336 , 9.555873505556761,3.419
5337 , 9.38611330023572,3.419
5338 , 9.588668687014223,3.42
5339 , 9.577644166723507,3.421
5340 , 9.624676645081475,3.421
5341 , 9.573309163268188,3.422
5342 , 9.594282353969664,3.423
5343 , 9.673710659177397,3.423
5344 , 9.620039174435071,3.424
5345 , 9.505653402073502,3.424
5346 , 9.509182412254255,3.425
5347 , 9.643381760640255,3.426
5348 , 9.747172174453608,3.426
5349 , 9.671786026357198,3.427
5350 , 9.660108703637277,3.427
5351 , 9.568403466058621,3.428
5352 , 9.558816029889854,3.429
5353 , 9.630896390668712,3.429
5354 , 9.548048867546912,3.43
5355 , 9.639751000150278,3.43
5356 , 9.551661996484036,3.431
5357 , 9.634308173519274,3.432
5358 , 9.639243683813444,3.432
5359 , 9.78365236728984,3.433
5360 , 9.702121046599293,3.434
5361 , 9.306281591747643,3.434
5362 , 9.518750244037616,3.435
5363 , 9.489972827177215,3.436
5364 , 9.638302253862358,3.436
5365 , 9.515514365110429,3.437
5366 , 9.553766661401593,3.437
5367 , 9.575350352055557,3.438
5368 , 9.603046783181902,3.439
5369 , 9.718144912504917,3.439
5370 , 9.660522626760567,3.44
5371 , 9.349034634186243,3.44
5372 , 9.592494534418455,3.441
5373 , 9.67439817064143,3.442
5374 , 9.621966927901509,3.442
5375 , 9.577188106161916,3.443
5376 , 9.56605646483829,3.443
5377 , 9.66336239169248,3.444
5378 , 9.554958959610294,3.445
5379 , 9.49352958470174,3.445
5380 , 9.515023701254384,3.446
5381 , 9.605540295154393,3.447
5382 , 9.518168543232196,3.447
5383 , 9.68304597634292,3.448
5384 , 9.625638666486632,3.448
5385 , 9.529576914495703,3.449
5386 , 9.427667565510392,3.45
5387 , 9.606690910353228,3.45
5388 , 9.62932645849746,3.451
5389 , 9.52535281244441,3.451
5390 , 9.701654660805959,3.452
5391 , 9.652821858575663,3.453
5392 , 9.759341065055526,3.453
5393 , 9.41567633867312,3.454
5394 , 9.609515713077691,3.454
5395 , 9.688495020604458,3.455
5396 , 9.459402202262613,3.456
5397 , 9.631824455645365,3.456
5398 , 9.596215021835235,3.457
5399 , 9.624414609944372,3.457
5400 , 9.706156239323654,3.458
5401 , 9.526657263620002,3.459
5402 , 9.5354981516677,3.459
5403 , 9.599937528915222,3.46
5404 , 9.670168319850742,3.46
5405 , 9.544718898295004,3.461
5406 , 9.578052153992344,3.462
5407 , 9.60726130208261,3.462
5408 , 9.585997599597238,3.463
5409 , 9.667636772203098,3.464
5410 , 9.607984525112357,3.464
5411 , 9.725088382928512,3.465
5412 , 9.732495695629446,3.466
5413 , 9.544216995363637,3.466
5414 , 9.575970668498956,3.467
5415 , 9.620719729009691,3.467
5416 , 9.525072598745211,3.468
5417 , 9.668745852234972,3.469
5418 , 9.576982600108623,3.469
5419 , 9.677378489615991,3.47
5420 , 9.660512385532945,3.47
5421 , 9.619310235155131,3.471
5422 , 9.597825878241338,3.472
5423 , 9.658731803582523,3.472
5424 , 9.593288057782036,3.473
5425 , 9.573068512155032,3.473
5426 , 9.589550519257983,3.474
5427 , 9.559109592939475,3.475
5428 , 9.553662183153294,3.475
5429 , 9.622808691667652,3.476
5430 , 9.737623897123143,3.476
5431 , 9.654026885938086,3.477
5432 , 9.707040593512112,3.478
5433 , 9.64296244975085,3.478
5434 , 9.489418844059331,3.479
5435 , 9.56352562357739,3.479
5436 , 9.649089851177967,3.48
5437 , 9.592472211527689,3.481
5438 , 9.715637505610918,3.481
5439 , 9.594517479298844,3.482
5440 , 9.521759149653603,3.482
5441 , 9.664630403315373,3.483
5442 , 9.681643120996116,3.484
5443 , 9.604727896054888,3.484
5444 , 9.618561545535176,3.485
5445 , 9.541564316854963,3.485
5446 , 9.56588554912974,3.486
5447 , 9.670661463679506,3.487
5448 , 9.630521515300538,3.487
5449 , 9.702212799608208,3.488
5450 , 9.632207239079726,3.488
5451 , 9.471520379094498,3.489
5452 , 9.669287113806984,3.49
5453 , 9.672312178332461,3.49
5454 , 9.590707953706502,3.491
5455 , 9.661497487351571,3.491
5456 , 9.685049209588492,3.492
5457 , 9.53145738030147,3.493
5458 , 9.732488879846574,3.493
5459 , 9.67314299673299,3.494
5460 , 9.555989550881797,3.494
5461 , 9.747172174920673,3.495
5462 , 9.494379407854506,3.496
5463 , 9.7854877527485,3.496
5464 , 9.626470023689267,3.497
5465 , 9.511288811017526,3.497
5466 , 9.721298991463103,3.498
5467 , 9.689426444830557,3.499
5468 , 9.716872705213468,3.499
5469 , 9.682557841214702,3.5
5470 , 9.752784714173496,3.501
5471 , 9.519073141296285,3.501
5472 , 9.5369771460731,3.502
5473 , 9.492232247240882,3.502
5474 , 9.821048890261624,3.503
5475 , 9.455279010671479,3.504
5476 , 9.649358907272005,3.504
5477 , 9.76219288986019,3.505
5478 , 9.597072287075996,3.506
5479 , 9.529866188069867,3.506
5480 , 9.692834207836631,3.507
5481 , 9.864482830943253,3.507
5482 , 9.653022990781249,3.508
5483 , 9.619447291037595,3.509
5484 , 9.735996127709331,3.509
5485 , 9.677515421820557,3.51
5486 , 9.698842905486266,3.511
5487 , 9.710823422576413,3.511
5488 , 9.630958172685057,3.512
5489 , 9.751651835807765,3.512
5490 , 9.640891393343411,3.513
5491 , 9.612129104210055,3.514
5492 , 9.660746241559536,3.514
5493 , 9.717473222497922,3.515
5494 , 9.748000898630329,3.515
5495 , 9.649633482254306,3.516
5496 , 9.692847789923478,3.517
5497 , 9.784284097779182,3.517
5498 , 9.617842401911975,3.518
5499 , 9.519610609261257,3.518
5500 , 9.64414424451398,3.519
5501 , 9.567796975927997,3.52
5502 , 9.765631253856323,3.52
5503 , 9.602141995701318,3.521
5504 , 9.567516001394537,3.522
5505 , 9.673100247315109,3.522
5506 , 9.644512251296307,3.523
5507 , 9.708240375712581,3.524
5508 , 9.658104861914872,3.524
5509 , 9.72760566289029,3.525
5510 , 9.82155415407743,3.525
5511 , 9.635958092925339,3.526
5512 , 9.754154817311528,3.527
5513 , 9.715319671632024,3.527
5514 , 9.75263366930114,3.528
5515 , 9.742699708317549,3.528
5516 , 9.669665111084306,3.529
5517 , 9.58664531367819,3.53
5518 , 9.852442347264002,3.53
5519 , 9.680386805292125,3.531
5520 , 9.661182422909715,3.532
5521 , 9.657405882318452,3.532
5522 , 9.656073697601478,3.533
5523 , 9.7387893743572,3.533
5524 , 9.617767121171296,3.534
5525 , 9.67152882790598,3.535
5526 , 9.792468474456692,3.535
5527 , 9.739510694366302,3.536
5528 , 9.727429751242298,3.536
5529 , 9.705310146979189,3.537
5530 , 9.754318449082826,3.538
5531 , 9.743243099866946,3.538
5532 , 9.740118327800255,3.539
5533 , 9.674892831044854,3.539
5534 , 9.712705048177936,3.54
5535 , 9.732541669868201,3.541
5536 , 9.731904467174088,3.541
5537 , 9.759336274675324,3.542
5538 , 9.725668911606736,3.542
5539 , 9.756648782180232,3.543
5540 , 9.69415638392227,3.544
5541 , 9.658074354344022,3.544
5542 , 9.769589043707072,3.545
5543 , 9.687687159024488,3.545
5544 , 9.789997131654824,3.546
5545 , 9.729977126501106,3.547
5546 , 9.745416155992197,3.547
5547 , 9.732809174048974,3.548
5548 , 9.74697023803105,3.548
5549 , 9.684778453198259,3.549
5550 , 9.700574565543565,3.55
5551 , 9.795880567161724,3.55
5552 , 9.68339291651228,3.551
5553 , 9.718730639830476,3.551
5554 , 9.708743896373104,3.552
5555 , 9.739745345507298,3.553
5556 , 9.670960572917075,3.553
5557 , 9.722791736484865,3.554
5558 , 9.685854283118365,3.554
5559 , 9.771744328640391,3.555
5560 , 9.716141462977387,3.556
5561 , 9.842664191045273,3.556
5562 , 9.662458377593028,3.557
5563 , 9.734577412837158,3.558
5564 , 9.658489561987636,3.558
5565 , 9.768160849929131,3.559
5566 , 9.710758122942597,3.559
5567 , 9.758250289642827,3.56
5568 , 9.760090222142084,3.561
5569 , 9.815960767386121,3.561
5570 , 9.62465916828388,3.562
5571 , 9.71388078959102,3.562
5572 , 9.743100925127482,3.563
5573 , 9.635691286246644,3.564
5574 , 9.731923102271368,3.564
5575 , 9.742744786767503,3.565
5576 , 9.659824630841303,3.566
5577 , 9.667321681442369,3.566
5578 , 9.675463967895945,3.567
5579 , 9.696936326346954,3.567
5580 , 9.748771738581674,3.568
5581 , 9.735654403190432,3.569
5582 , 9.687067785420838,3.569
5583 , 9.663778093258715,3.57
5584 , 9.784436058683214,3.57
5585 , 9.653255876036404,3.571
5586 , 9.705140903552726,3.572
5587 , 9.816572354069319,3.572
5588 , 9.711961855655618,3.573
5589 , 9.842535548825618,3.573
5590 , 9.81253752552157,3.574
5591 , 9.598182008028086,3.575
5592 , 9.757670315299565,3.575
5593 , 9.632687318727948,3.576
5594 , 9.705322449702557,3.576
5595 , 9.70462039857079,3.577
5596 , 9.788535266592028,3.578
5597 , 9.820704944071478,3.578
5598 , 9.796983638604535,3.579
5599 , 9.766450721964162,3.579
5600 , 9.710521452966407,3.58
5601 , 9.771452080001854,3.581
5602 , 9.630610347828442,3.581
5603 , 9.732455437408504,3.582
5604 , 9.771044058982062,3.582
5605 , 9.716732024877768,3.583
5606 , 9.792432666477275,3.584
5607 , 9.714458329238356,3.584
5608 , 9.71584988545353,3.585
5609 , 9.751778182155302,3.586
5610 , 9.681815425198916,3.586
5611 , 9.807023502950992,3.587
5612 , 9.77577472680941,3.587
5613 , 9.7997898827491,3.588
5614 , 9.558929927535399,3.589
5615 , 9.74899558336488,3.589
5616 , 9.741750935380802,3.59
5617 , 9.749872470209924,3.59
5618 , 9.647432635978134,3.591
5619 , 9.715120797049611,3.592
5620 , 9.715567769547246,3.592
5621 , 9.665066583386025,3.593
5622 , 9.765964962600915,3.593
5623 , 9.883759141900768,3.594
5624 , 9.823598075170281,3.595
5625 , 9.764546364649739,3.595
5626 , 9.745736299346147,3.596
5627 , 9.767545863354094,3.597
5628 , 9.674708749882953,3.597
5629 , 9.821367073830178,3.598
5630 , 9.606020751757415,3.598
5631 , 9.806527789104729,3.599
5632 , 9.667707253338698,3.6
5633 , 9.77025977297277,3.6
5634 , 9.846313570525936,3.601
5635 , 9.714774961184721,3.601
5636 , 9.715147064966207,3.602
5637 , 9.729690408204402,3.603
5638 , 9.807564392671173,3.603
5639 , 9.77557742737439,3.604
5640 , 9.699745939437728,3.604
5641 , 9.779083961604657,3.605
5642 , 9.706974663815243,3.606
5643 , 9.77747052586406,3.606
5644 , 9.79804120604921,3.607
5645 , 9.752816602202378,3.608
5646 , 9.663764042267204,3.608
5647 , 9.709412213935627,3.609
5648 , 9.712824843605757,3.609
5649 , 9.70977689160567,3.61
5650 , 9.738953829509722,3.611
5651 , 9.780851524170865,3.611
5652 , 9.899487519430695,3.612
5653 , 9.734768944838251,3.612
5654 , 9.734221469518442,3.613
5655 , 9.680178608232646,3.614
5656 , 9.842958616587744,3.614
5657 , 9.790472227454366,3.615
5658 , 9.701756340442607,3.615
5659 , 9.776271057550126,3.616
5660 , 9.705105206310273,3.617
5661 , 9.770068890408057,3.617
5662 , 9.78378648486395,3.618
5663 , 9.778405075080288,3.619
5664 , 9.74574000680201,3.619
5665 , 9.777576400898148,3.62
5666 , 9.782503602556416,3.62
5667 , 9.732085346704917,3.621
5668 , 9.71460597141913,3.622
5669 , 9.755860443636262,3.622
5670 , 9.811037783989336,3.623
5671 , 9.74233528989004,3.623
5672 , 9.796443391295108,3.624
5673 , 9.876460791739985,3.625
5674 , 9.843397692295255,3.625
5675 , 9.77413337801713,3.626
5676 , 9.708368953229446,3.626
5677 , 9.775113289276888,3.627
5678 , 9.740073398097131,3.628
5679 , 9.823636957502313,3.628
5680 , 9.794143479536734,3.629
5681 , 9.828494675861357,3.629
5682 , 9.765743129792352,3.63
5683 , 9.811789863494365,3.631
5684 , 9.743516950182682,3.631
5685 , 9.779532915953702,3.632
5686 , 9.752314627733243,3.633
5687 , 9.76845113195163,3.633
5688 , 9.813520717145867,3.634
5689 , 9.764536446553887,3.634
5690 , 9.81322403068032,3.635
5691 , 9.862412411189913,3.636
5692 , 9.836015383249784,3.636
5693 , 9.83597244752341,3.637
5694 , 9.728291798513244,3.637
5695 , 9.815393147566072,3.638
5696 , 9.851928266750182,3.639
5697 , 9.746700280183733,3.639
5698 , 9.762031342514424,3.64
5699 , 9.757049151613234,3.64
5700 , 9.841131101871632,3.641
5701 , 9.74613350390495,3.642
5702 , 9.709363169487617,3.642
5703 , 9.793982289079183,3.643
5704 , 9.81459011474445,3.643
5705 , 9.766582242181173,3.644
5706 , 9.773287402339227,3.645
5707 , 9.811966226610828,3.645
5708 , 9.76725267950899,3.646
5709 , 9.813297210338353,3.647
5710 , 9.729549110417661,3.647
5711 , 9.752040020362072,3.648
5712 , 9.724770867786463,3.648
5713 , 9.73446937157308,3.649
5714 , 9.807599345175387,3.65
5715 , 9.829122163247469,3.65
5716 , 9.791597059464802,3.651
5717 , 9.754112154702883,3.651
5718 , 9.795796465884676,3.652
5719 , 9.735652940132702,3.653
5720 , 9.780817146754465,3.653
5721 , 9.806903981208313,3.654
5722 , 9.858095928145591,3.654
5723 , 9.809474963476845,3.655
5724 , 9.71493778299604,3.656
5725 , 9.759271334783875,3.656
5726 , 9.796144505934455,3.657
5727 , 9.810061183888296,3.657
5728 , 9.8092481448286,3.658
5729 , 9.822958076698963,3.659
5730 , 9.826501815745242,3.659
5731 , 9.83706975076126,3.66
5732 , 9.81053147123441,3.661
5733 , 9.736622240784985,3.661
5734 , 9.829625184517226,3.662
5735 , 9.798982050529286,3.662
5736 , 9.781523338417072,3.663
5737 , 9.76494814001314,3.664
5738 , 9.8278692144408,3.664
5739 , 9.797640085432779,3.665
5740 , 9.793232427015603,3.665
5741 , 9.778788266986563,3.666
5742 , 9.82911565275492,3.667
5743 , 9.899487520026863,3.667
5744 , 9.813161516724149,3.668
5745 , 9.878050119874587,3.669
5746 , 9.819627905662173,3.67
5747 , 9.80870702179924,3.67
5748 , 9.900664737764606,3.671
5749 , 9.744285702637288,3.671
5750 , 9.73381722469744,3.672
5751 , 9.841992804282707,3.673
5752 , 9.80570984742261,3.673
5753 , 9.790684244412112,3.674
5754 , 9.813538817508364,3.674
5755 , 9.86332552367337,3.675
5756 , 9.843259553159626,3.676
5757 , 9.831367288187174,3.676
5758 , 9.838658424751376,3.677
5759 , 9.768546335768162,3.677
5760 , 9.816146910271984,3.678
5761 , 9.81065661936353,3.679
5762 , 9.816313269532877,3.679
5763 , 9.889935343242941,3.68
5764 , 9.781373926493119,3.68
5765 , 9.76530705036202,3.681
5766 , 9.82423883523121,3.682
5767 , 9.843800959545307,3.682
5768 , 9.886894276441135,3.683
5769 , 9.795252233585472,3.683
5770 , 9.840743959347733,3.684
5771 , 9.760583910672736,3.685
5772 , 9.808183104056118,3.685
5773 , 9.840496645642808,3.686
5774 , 9.842455227356846,3.687
5775 , 9.871038680068562,3.687
5776 , 9.82253186231642,3.688
5777 , 9.799157502686674,3.688
5778 , 9.795434949651249,3.689
5779 , 9.80957156660308,3.69
5780 , 9.840575007127356,3.69
5781 , 9.857380579254837,3.691
5782 , 9.803496376940506,3.691
5783 , 9.781285813250468,3.692
5784 , 9.82387203453651,3.693
5785 , 9.796898145498584,3.693
5786 , 9.781205270020108,3.694
5787 , 9.81767060235922,3.694
5788 , 9.791422657185237,3.695
5789 , 9.828607306990818,3.696
5790 , 9.889555895138763,3.696
5791 , 9.812414890217388,3.697
5792 , 9.849057380925206,3.697
5793 , 9.80977715525262,3.698
5794 , 9.766171549700944,3.699
5795 , 9.847232135387852,3.699
5796 , 9.808357867302682,3.7
5797 , 9.852659961815563,3.701
5798 , 9.8192602869262,3.701
5799 , 9.811508710841956,3.702
5800 , 9.847009523081635,3.702
5801 , 9.849527441660406,3.703
5802 , 9.817184293640285,3.704
5803 , 9.81291973609129,3.704
5804 , 9.854218230729002,3.705
5805 , 9.848198142737152,3.706
5806 , 9.883917467652212,3.706
5807 , 9.763419378526484,3.707
5808 , 9.824441557812293,3.707
5809 , 9.90744749524596,3.708
5810 , 9.866707025926395,3.709
5811 , 9.85360050984448,3.709
5812 , 9.842847528565885,3.71
5813 , 9.806422226727705,3.71
5814 , 9.906774829585268,3.711
5815 , 9.837555479577173,3.712
5816 , 9.781512584542195,3.712
5817 , 9.83562547323886,3.713
5818 , 9.83180489384579,3.713
5819 , 9.805496259364242,3.714
5820 , 9.863751061404022,3.715
5821 , 9.822032827451935,3.715
5822 , 9.828161022402707,3.716
5823 , 9.855417584788656,3.716
5824 , 9.82227814285906,3.717
5825 , 9.844706930400806,3.718
5826 , 9.838365714567114,3.718
5827 , 9.799426392787558,3.719
5828 , 9.86269518213177,3.719
5829 , 9.878419382166125,3.72
5830 , 9.859118742902533,3.721
5831 , 9.855817446366904,3.722
5832 , 9.870409683567468,3.722
5833 , 9.92084365719472,3.723
5834 , 9.828439075411735,3.724
5835 , 9.784121961115295,3.724
5836 , 9.85976540712755,3.725
5837 , 9.859570307143894,3.726
5838 , 9.864689196625589,3.726
5839 , 9.893988104249305,3.727
5840 , 9.860682147074598,3.727
5841 , 9.839733726577865,3.728
5842 , 9.864540330624447,3.729
5843 , 9.815832404474653,3.729
5844 , 9.83569497528303,3.73
5845 , 9.837572871987545,3.73
5846 , 9.89287851496261,3.731
5847 , 9.876266679486225,3.732
5848 , 9.894162481157696,3.732
5849 , 9.861005041598105,3.733
5850 , 9.88139869992499,3.733
5851 , 9.879917904642369,3.734
5852 , 9.862110679168264,3.735
5853 , 9.868464518518223,3.735
5854 , 9.804066486999773,3.736
5855 , 9.855156424457046,3.737
5856 , 9.875071503586906,3.737
5857 , 9.860987559064489,3.738
5858 , 9.868010622742835,3.738
5859 , 9.855672148253621,3.739
5860 , 9.84945998864219,3.74
5861 , 9.834271151229897,3.74
5862 , 9.871228644908967,3.741
5863 , 9.83401130605378,3.741
5864 , 9.882077829965155,3.742
5865 , 9.89692483339179,3.743
5866 , 9.899514305621738,3.743
5867 , 9.875289416106964,3.744
5868 , 9.803908865167863,3.744
5869 , 9.850322965157995,3.745
5870 , 9.830478248314595,3.746
5871 , 9.878268667887076,3.746
5872 , 9.893871887905133,3.747
5873 , 9.854272747425755,3.748
5874 , 9.902037490675117,3.748
5875 , 9.88741691204934,3.749
5876 , 9.877836027645348,3.749
5877 , 9.850514892896548,3.75
5878 , 9.87736746628518,3.751
5879 , 9.855383403069606,3.751
5880 , 9.897957547470414,3.752
5881 , 9.867765876197975,3.752
5882 , 9.907161941262736,3.753
5883 , 9.881669883530542,3.754
5884 , 9.884782712492132,3.754
5885 , 9.878736371151476,3.755
5886 , 9.884321453195493,3.755
5887 , 9.893759314953995,3.756
5888 , 9.893976030101953,3.757
5889 , 9.914911894427794,3.757
5890 , 9.856886677540073,3.758
5891 , 9.895241848470883,3.758
5892 , 9.90789977559935,3.759
5893 , 9.883548240269798,3.76
5894 , 9.89745562195274,3.76
5895 , 9.85201639112975,3.761
5896 , 9.874590737641661,3.761
5897 , 9.88269194464349,3.762
5898 , 9.881857035397083,3.763
5899 , 9.872114551231185,3.763
5900 , 9.902440327484763,3.764
5901 , 9.854757035805152,3.764
5902 , 9.88915126084882,3.765
5903 , 9.87319036588196,3.766
5904 , 9.891735183946084,3.766
5905 , 9.922154681508902,3.767
5906 , 9.87477174186188,3.768
5907 , 9.854192157810175,3.768
5908 , 9.901100292485442,3.769
5909 , 9.881029462080228,3.769
5910 , 9.905709788066861,3.77
5911 , 9.868009142854408,3.771
5912 , 9.893432768279446,3.771
5913 , 9.902600709657913,3.772
5914 , 9.879663652588903,3.772
5915 , 9.90329734160681,3.773
5916 , 9.855248783360492,3.774
5917 , 9.880028159837664,3.774
5918 , 9.908344426278015,3.775
5919 , 9.874549294817248,3.775
5920 , 9.901279788432628,3.776
5921 , 9.90094332056404,3.777
5922 , 9.905875032276905,3.777
5923 , 9.864882024029484,3.778
5924 , 9.859864405448453,3.779
5925 , 9.87550209053564,3.779
5926 , 9.876845132317934,3.78
5927 , 9.90902383173589,3.78
5928 , 9.903329461881397,3.781
5929 , 9.886563566179836,3.782
5930 , 9.837180912673148,3.782
5931 , 9.92230910405371,3.783
5932 , 9.896587879779334,3.783
5933 , 9.933393476531002,3.784
5934 , 9.884655311325957,3.785
5935 , 9.84264972620583,3.785
5936 , 9.897594652844887,3.786
5937 , 9.899040084496443,3.786
5938 , 9.862875496670004,3.787
5939 , 9.890396354621418,3.788
5940 , 9.916739825893375,3.788
5941 , 9.869489863021537,3.789
5942 , 9.87378124796779,3.789
5943 , 9.86767131470857,3.79
5944 , 9.881625626370496,3.791
5945 , 9.834824973092001,3.791
5946 , 9.925316185039186,3.792
5947 , 9.864557003170383,3.792
5948 , 9.870458830189975,3.793
5949 , 9.901881601585172,3.794
5950 , 9.890487234052532,3.794
