generations , best_fitness , time_elapsed
1912 , 1.413313569350982E-17,1.366
1913 , 7.828527468469426E-11,1.366
1914 , 8.566887973606406E-15,1.367
1915 , 2.9381383358118353E-25,1.368
1916 , 3.5950564505066194E-7,1.368
1917 , 1.3380659632988557E-9,1.369
1918 , 1.9554349019530513E-13,1.37
1919 , 1.9315711400852553E-14,1.37
1920 , 6.279000222228136E-42,1.371
1921 , 1.1883093491755479E-30,1.372
1922 , 6.22339105719108E-18,1.372
1923 , 2.783310543756353E-19,1.373
1924 , 6.220807768961748E-21,1.373
1925 , 7.936796673126118E-12,1.374
1926 , 9.206194525440462E-10,1.375
1927 , 1.130602937610874E-14,1.375
1928 , 1.637494828242316E-20,1.376
1929 , 9.722988473056177E-10,1.377
1930 , 1.5656768246102888E-13,1.377
1931 , 1.0222589497428838E-30,1.378
1932 , 8.743533355730971E-18,1.378
1933 , 6.767652945141928E-11,1.379
1934 , 4.0623207313566974E-8,1.38
1935 , 4.1697079315260224E-30,1.38
1936 , 2.7440284208705344E-33,1.381
1937 , 6.249736068216725E-19,1.382
1938 , 3.9953084029818314E-14,1.382
1939 , 5.236047121523328E-12,1.383
1940 , 4.702453975486206E-23,1.383
1941 , 1.9107780464611126E-9,1.384
1942 , 6.891895001509649E-20,1.385
1943 , 1.678898485031924E-20,1.385
1944 , 5.319456995800085E-25,1.386
1945 , 4.7097068778014395E-15,1.387
1946 , 1.0391350929114906E-17,1.387
1947 , 9.086478653534056E-16,1.388
1948 , 1.0068442039613997E-25,1.388
1949 , 4.140765274998899E-18,1.389
1950 , 1.5761613012209501E-25,1.39
1951 , 9.11144186416679E-26,1.39
1952 , 7.797225879622203E-22,1.391
1953 , 2.534758617251036E-25,1.392
1954 , 4.404525863261738E-31,1.392
1955 , 1.2184017068644176E-6,1.393
1956 , 7.183307093348182E-13,1.393
1957 , 1.1815495146863438E-47,1.394
1958 , 3.4153760505651563E-31,1.395
1959 , 9.426723020868958E-15,1.395
1960 , 3.596752824428082E-25,1.396
1961 , 6.34777087820836E-19,1.397
1962 , 1.5299743517841816E-14,1.397
1963 , 8.495463309572876E-13,1.398
1964 , 1.2357375345181035E-13,1.398
1965 , 1.5782487282160286E-14,1.399
1966 , 3.21241783977086E-33,1.4
1967 , 4.777273456082845E-26,1.4
1968 , 9.170980970284785E-6,1.401
1969 , 1.2580464838497036E-16,1.402
1970 , 1.1848216266696769E-11,1.402
1971 , 1.7932756008659868E-23,1.403
1972 , 1.0037988666330667E-17,1.403
1973 , 1.0000440810076595E-17,1.404
1974 , 1.095130458034719E-28,1.405
1975 , 5.0796087857892735E-19,1.405
1976 , 1.2663086262442366E-20,1.406
1977 , 1.26074238852991E-30,1.407
1978 , 7.080062306173897E-11,1.407
1979 , 7.71600405361355E-24,1.408
1980 , 1.3679944611351284E-21,1.409
1981 , 6.9790405487549075E-16,1.409
1982 , 4.232721936858093E-28,1.41
1983 , 1.5725025049994263E-18,1.41
1984 , 4.7290523435215965E-26,1.411
1985 , 5.463996931161254E-19,1.412
1986 , 3.180497511183485E-29,1.412
1987 , 4.478860566243334E-23,1.413
1988 , 1.787641416288844E-32,1.413
1989 , 6.273205706492988E-16,1.414
1990 , 4.842618906073685E-6,1.415
1991 , 2.528246718955534E-36,1.415
1992 , 6.655704815502945E-12,1.416
1993 , 1.1969280064817885E-22,1.417
1994 , 1.6844213440738173E-20,1.417
1995 , 1.437408668969172E-35,1.418
1996 , 1.6884773566857761E-18,1.418
1997 , 4.513281650624246E-28,1.419
1998 , 7.173512379039222E-15,1.42
1999 , 6.083136826764563E-23,1.42
2000 , 6.154004942881246E-30,1.421
2001 , 8.731867683051812E-12,1.421
2002 , 3.458389253847249E-33,1.422
2003 , 5.096236586251856E-17,1.423
2004 , 4.4533755580223005E-17,1.423
2005 , 6.478458983999119E-14,1.424
2006 , 7.271485513942414E-11,1.424
2007 , 1.2135508746030452E-21,1.425
2008 , 9.79207701002124E-13,1.426
2009 , 3.390396763039818E-14,1.426
2010 , 3.998407429997491E-8,1.427
2011 , 4.843440157130071E-11,1.428
2012 , 3.2661509335570188E-21,1.428
2013 , 1.7169938201967632E-27,1.429
2014 , 1.4673352681399623E-18,1.43
2015 , 4.538872420459501E-37,1.43
2016 , 1.6122285320387908E-23,1.431
2017 , 4.711204933253234E-14,1.431
2018 , 1.2672999339093606E-20,1.432
2019 , 1.3774926022147491E-22,1.433
2020 , 2.1300020476213287E-16,1.433
2021 , 2.457777095142477E-16,1.434
2022 , 7.487168947442168E-7,1.434
2023 , 3.4832569213897665E-14,1.435
2024 , 1.280383031443944E-17,1.436
2025 , 7.3948963674764395E-19,1.436
2026 , 8.167078968355333E-31,1.437
2027 , 2.8288820960688604E-11,1.438
2028 , 2.2553812896501047E-13,1.438
2029 , 1.72712749775374E-24,1.439
2030 , 1.3267918092870034E-40,1.439
2031 , 2.5162319300434025E-19,1.44
2032 , 3.651660981763227E-27,1.441
2033 , 0.0,1.441
2034 , 4.573120698472828E-19,1.442
2035 , 7.488442812945308E-16,1.443
2036 , 1.047809350262783E-14,1.443
2037 , 4.3647824759539344E-21,1.444
2038 , 1.651577101972237E-23,1.444
2039 , 2.2992092974706362E-14,1.445
2040 , 4.2121624427074614E-19,1.446
2041 , 6.919402426891469E-18,1.446
2042 , 1.585082090949461E-30,1.447
2043 , 2.0264294630791318E-19,1.447
2044 , 4.508721005294169E-11,1.448
2045 , 8.44961803242912E-17,1.449
2046 , 3.1657753639035403E-26,1.449
2047 , 1.556990254873273E-25,1.45
2048 , 2.798838986320026E-31,1.45
2049 , 2.0442893763199786E-14,1.451
2050 , 1.1911446549716404E-14,1.452
2051 , 6.145255186738104E-25,1.452
2052 , 9.567420396730066E-21,1.453
2053 , 5.644286624106564E-13,1.453
2054 , 1.2108752251037543E-25,1.454
2055 , 1.3522203283877831E-17,1.455
2056 , 1.013198705337369E-11,1.455
2057 , 7.914460557810796E-22,1.456
2058 , 9.731738425824459E-14,1.457
2059 , 2.3194171867301625E-22,1.457
2060 , 2.3702508451369487E-38,1.458
2061 , 1.149005481613586E-18,1.459
2062 , 7.799239822415844E-26,1.459
2063 , 2.722440282191639E-26,1.46
2064 , 3.4554802896570855E-27,1.461
2065 , 1.1384918429780865E-23,1.461
2066 , 1.4427548519197792E-9,1.462
2067 , 3.645292542784708E-15,1.462
2068 , 2.1200098126469934E-13,1.463
2069 , 2.9089249685887255E-26,1.464
2070 , 2.088710631912669E-15,1.464
2071 , 1.0820526407059262E-19,1.465
2072 , 2.1477772048370417E-35,1.465
2073 , 7.081604213364619E-16,1.466
2074 , 1.7709578834583664E-11,1.467
2075 , 4.490613990375675E-20,1.467
2076 , 1.475770220177303E-16,1.468
2077 , 7.57826717637724E-24,1.468
2078 , 6.490856473456814E-15,1.469
2079 , 1.7311995860350142E-21,1.47
2080 , 2.5329875789408785E-18,1.47
2081 , 8.51101247694171E-17,1.471
2082 , 1.0787588407677295E-23,1.472
2083 , 1.3322299582845137E-24,1.472
2084 , 3.361923606543899E-19,1.473
2085 , 2.1692261486762984E-20,1.473
2086 , 1.4079822050436637E-20,1.474
2087 , 3.291101065887686E-17,1.475
2088 , 2.4230278995726056E-21,1.475
2089 , 5.304691137428903E-15,1.476
2090 , 2.0721140248486708E-48,1.476
2091 , 1.1698800260876443E-30,1.477
2092 , 3.7150921871447696E-33,1.478
2093 , 8.473511637443689E-24,1.478
2094 , 2.5843280497167357E-15,1.479
2095 , 3.7843876950368495E-38,1.48
2096 , 5.866697274186313E-28,1.48
2097 , 4.1935944448819213E-13,1.481
2098 , 9.113377976735904E-30,1.481
2099 , 6.225876454788242E-12,1.482
2100 , 6.122320763032994E-23,1.483
2101 , 1.3416318367480408E-41,1.483
2102 , 6.102609443312365E-38,1.484
2103 , 3.1754063745153945E-14,1.484
2104 , 1.2966068119477419E-16,1.485
2105 , 2.826269146095078E-27,1.486
2106 , 3.597065990258861E-18,1.486
2107 , 9.861770996660146E-27,1.487
2108 , 3.4568704136290158E-15,1.488
2109 , 9.285411565902385E-13,1.488
2110 , 1.1013735384732429E-15,1.489
2111 , 6.903790730682252E-16,1.489
2112 , 3.1826818929931135E-30,1.49
2113 , 1.6095502201023854E-24,1.491
2114 , 1.3847912088852434E-14,1.491
2115 , 6.591980031626378E-20,1.492
2116 , 1.2114370922136606E-15,1.493
2117 , 2.974520625874411E-27,1.493
2118 , 2.715616057491281E-17,1.494
2119 , 3.6075850250927987E-13,1.494
2120 , 1.2223689245181214E-13,1.495
2121 , 8.418785512501056E-20,1.496
2122 , 9.022523212994766E-22,1.496
2123 , 1.3846904575987962E-17,1.497
2124 , 2.665964444824435E-19,1.498
2125 , 7.82446678316314E-11,1.498
2126 , 2.3674535797646903E-16,1.499
2127 , 1.7897321667283738E-25,1.499
2128 , 2.627350577633457E-21,1.5
2129 , 2.0637797418047237E-24,1.501
2130 , 4.851037918460191E-50,1.501
2131 , 2.8597421188365713E-16,1.502
2132 , 1.5193605607880778E-8,1.502
2133 , 1.1447354369236555E-12,1.503
2134 , 1.3259260752808926E-27,1.504
2135 , 2.0252232237909897E-33,1.504
2136 , 2.6822019011647436E-23,1.505
2137 , 1.9931908535752967E-39,1.506
2138 , 8.706981022884569E-25,1.506
2139 , 6.214832878443583E-22,1.507
2140 , 1.1707393896169266E-22,1.507
2141 , 8.722458981734062E-29,1.508
2142 , 1.0711062287854272E-23,1.509
2143 , 8.089032488959665E-31,1.509
2144 , 8.224734935665458E-26,1.51
2145 , 9.93253793370979E-16,1.51
2146 , 5.1459816891862147E-20,1.511
2147 , 1.5899302954247179E-12,1.512
2148 , 3.907822180212974E-38,1.512
2149 , 9.484375000803072E-24,1.513
2150 , 8.849428416610644E-22,1.514
2151 , 1.6462495547684426E-40,1.514
2152 , 1.5617476188976197E-23,1.515
2153 , 2.480641174286613E-23,1.515
2154 , 1.067660003203944E-27,1.516
2155 , 3.124205493650194E-21,1.517
2156 , 1.5381841082095687E-20,1.517
2157 , 5.007364901868357E-22,1.518
2158 , 2.1410353162044597E-28,1.518
2159 , 2.8241652430733395E-40,1.519
2160 , 2.3905050724522168E-14,1.52
2161 , 3.9888206992336597E-17,1.52
2162 , 1.5320446991067081E-13,1.521
2163 , 2.031638005728249E-30,1.522
2164 , 6.846206215859825E-28,1.522
2165 , 9.6418790093766E-12,1.523
2166 , 1.5893635880189035E-13,1.523
2167 , 1.8565521046363503E-15,1.524
2168 , 1.4562542045517865E-22,1.525
2169 , 7.29027483845899E-23,1.525
2170 , 3.807538744408191E-33,1.526
2171 , 1.5721335887057756E-17,1.526
2172 , 4.437209702237238E-31,1.527
2173 , 1.0055197005029563E-30,1.528
2174 , 5.456678371333173E-15,1.528
2175 , 7.135051908698749E-14,1.529
2176 , 1.961688356518015E-15,1.53
2177 , 2.70914800883212E-21,1.53
2178 , 1.81369769347639E-13,1.531
2179 , 3.3715181037191107E-44,1.532
2180 , 3.912693274917943E-28,1.532
2181 , 3.939282381701241E-14,1.533
2182 , 9.467654504187742E-26,1.533
2183 , 2.403119325661268E-16,1.534
2184 , 6.32048081398139E-20,1.535
2185 , 2.5852716623503164E-72,1.535
2186 , 2.1841049749567472E-16,1.536
2187 , 3.288326453240799E-20,1.536
2188 , 3.691563815612208E-14,1.537
2189 , 3.182258522066698E-25,1.538
2190 , 1.1608533364559687E-24,1.538
2191 , 2.899676227102504E-13,1.539
2192 , 1.4430784645789792E-18,1.54
2193 , 3.6089996260362616E-27,1.54
2194 , 2.7524589917240044E-23,1.541
2195 , 1.7984063733184713E-28,1.541
2196 , 9.33818355511096E-20,1.542
2197 , 4.0232453672471015E-24,1.543
2198 , 4.177000831134467E-17,1.543
2199 , 5.968158515796735E-30,1.544
2200 , 4.55375773898863E-34,1.545
2201 , 6.970109962915531E-37,1.545
2202 , 2.1779436664803469E-26,1.546
2203 , 5.513230478494279E-27,1.546
2204 , 1.661271575041699E-31,1.547
2205 , 5.696507940842476E-28,1.548
2206 , 1.9436175933774486E-38,1.548
2207 , 1.170189006926513E-25,1.549
2208 , 6.607884771087761E-16,1.55
2209 , 1.1922098627587805E-13,1.55
2210 , 2.248935958160063E-9,1.551
2211 , 3.402462145775283E-37,1.551
2212 , 5.374263502528784E-23,1.552
2213 , 5.201479406684888E-25,1.553
2214 , 7.5221544722579E-28,1.553
2215 , 5.43074089064035E-33,1.554
2216 , 4.4094614693200315E-34,1.554
2217 , 3.9923138255037494E-26,1.555
2218 , 6.0103144415147564E-12,1.556
2219 , 4.3254682082175E-12,1.556
2220 , 6.678636280464898E-11,1.557
2221 , 3.3077432177726205E-28,1.558
2222 , 6.2124469161599214E-24,1.558
2223 , 1.5154043335771043E-20,1.559
2224 , 6.663574951226582E-44,1.56
2225 , 2.641230609041248E-29,1.56
2226 , 6.06633049319983E-31,1.561
2227 , 1.8096898813096982E-20,1.561
2228 , 1.8706570589734935E-20,1.562
2229 , 1.0315180618208038E-41,1.563
2230 , 2.2426975263011013E-20,1.563
2231 , 5.2547347017591374E-17,1.564
2232 , 3.97942540335164E-22,1.564
2233 , 5.774389865022219E-21,1.565
2234 , 1.055247163035608E-20,1.566
2235 , 1.0753179056058355E-18,1.566
2236 , 3.370457015343316E-19,1.567
2237 , 4.2193392794683395E-27,1.567
2238 , 2.5579922941433658E-25,1.568
2239 , 2.5307756035404638E-9,1.569
2240 , 3.176084367732034E-16,1.569
2241 , 1.0064361977796195E-10,1.57
2242 , 1.2252021826161609E-21,1.57
2243 , 4.672571799376244E-28,1.571
2244 , 1.266386960515736E-26,1.572
2245 , 1.4641464690009924E-9,1.572
2246 , 2.9153144793519987E-38,1.573
2247 , 2.33881472322154E-27,1.574
2248 , 5.540168427859175E-27,1.574
2249 , 2.090705968695862E-18,1.575
2250 , 2.3737125252002893E-27,1.575
2251 , 2.3084365799072452E-23,1.576
2252 , 3.358485741395403E-11,1.577
2253 , 5.1406402584850285E-28,1.577
2254 , 3.0979822597980894E-37,1.578
2255 , 2.1631919444524004E-28,1.579
2256 , 2.4452776504290194E-37,1.579
2257 , 6.452318821712545E-15,1.58
2258 , 1.4662079249206984E-13,1.58
2259 , 6.259345165632403E-18,1.581
2260 , 1.8798530657126484E-27,1.582
2261 , 4.4496965084735747E-38,1.582
2262 , 3.0099384313816395E-16,1.583
2263 , 1.3276342442178324E-11,1.583
2264 , 8.364745805442792E-25,1.584
2265 , 2.7426925778599386E-15,1.585
2266 , 1.8650605963600524E-20,1.585
2267 , 1.9004977477463348E-13,1.586
2268 , 0.009933950582513344,1.587
2269 , 1.1886447789946622E-17,1.587
2270 , 3.216335226182672E-35,1.588
2271 , 1.0108836461136073E-13,1.589
2272 , 1.342762585339119E-25,1.589
2273 , 6.749878284813862E-22,1.59
2274 , 1.1773293090955047E-12,1.59
2275 , 2.714092524672753E-24,1.591
2276 , 1.4350335087717503E-23,1.592
2277 , 3.1813833415624294E-16,1.592
2278 , 4.961486719954332E-41,1.593
2279 , 5.239874649949696E-28,1.594
2280 , 7.827124621196534E-13,1.594
2281 , 4.6156472237543534E-18,1.595
2282 , 2.3928442134461146E-29,1.595
2283 , 1.400983214268846E-23,1.596
2284 , 5.92449284962527E-17,1.597
2285 , 2.919337672594218E-24,1.597
2286 , 3.960377185383847E-29,1.598
2287 , 3.1972233688989624E-17,1.598
2288 , 1.2996345531774813E-27,1.599
2289 , 1.8063302353862589E-12,1.6
2290 , 8.201595189943949E-22,1.6
2291 , 9.796196283009931E-10,1.601
2292 , 1.5125194106779584E-31,1.602
2293 , 4.555044897352004E-28,1.602
2294 , 2.856103793437847E-16,1.603
2295 , 7.005638733400539E-14,1.603
2296 , 5.773586673847256E-50,1.604
2297 , 2.3159080627441252E-18,1.605
2298 , 9.54311279341867E-25,1.605
2299 , 1.9435205328319609E-28,1.606
2300 , 4.34741563852088E-31,1.607
2301 , 5.2996744628819954E-11,1.607
2302 , 1.135304764520551E-20,1.608
2303 , 5.860337812098898E-25,1.608
2304 , 6.508142509040761E-31,1.609
2305 , 2.0620208046872957E-54,1.61
2306 , 6.234440700904514E-27,1.61
2307 , 1.376955091376122E-16,1.611
2308 , 3.781953436734638E-25,1.612
2309 , 2.556977305307766E-24,1.612
2310 , 1.2534190861207504E-12,1.613
2311 , 1.951515963362046E-26,1.613
2312 , 2.4367682151030046E-12,1.614
2313 , 2.121115157974265E-21,1.615
2314 , 2.4614021494256335E-38,1.615
2315 , 6.630936105571342E-59,1.616
2316 , 1.4771682453740934E-30,1.616
2317 , 4.3365246784897134E-30,1.617
2318 , 2.793884104217428E-21,1.618
2319 , 5.796568155595232E-18,1.618
2320 , 8.514386091928445E-22,1.619
2321 , 5.516228835534484E-15,1.62
2322 , 1.56030305021537E-20,1.62
2323 , 3.0468090441589097E-18,1.621
2324 , 2.7683710350000236E-42,1.622
2325 , 2.059134491245079E-30,1.622
2326 , 9.505470205038466E-24,1.623
2327 , 1.0619089530747405E-30,1.623
2328 , 1.0056438816146218E-11,1.624
2329 , 2.1792911700199154E-24,1.625
2330 , 1.8110607092745716E-21,1.625
2331 , 2.768591467828089E-22,1.626
2332 , 4.8361365371433005E-26,1.627
2333 , 1.089449227513158E-11,1.627
2334 , 5.912542470416269E-37,1.628
2335 , 2.606651871336854E-18,1.628
2336 , 7.554432569224047E-33,1.629
2337 , 1.8052905665272208E-17,1.63
2338 , 6.645602773811222E-38,1.63
2339 , 4.272460208744958E-19,1.631
2340 , 8.202041306948282E-24,1.632
2341 , 6.406827179145643E-31,1.632
2342 , 9.430552807956577E-19,1.633
2343 , 4.568264234991012E-29,1.633
2344 , 7.689380534746513E-24,1.634
2345 , 6.912123577834305E-19,1.635
2346 , 3.8737025933543706E-7,1.635
2347 , 4.0676317555890776E-23,1.636
2348 , 1.4122437561903481E-16,1.636
2349 , 1.5036378354852234E-17,1.637
2350 , 4.132292276773124E-13,1.638
2351 , 1.511569313903833E-36,1.638
2352 , 1.3672713530275917E-26,1.639
2353 , 3.4556556696094644E-25,1.64
2354 , 2.3182861347557454E-19,1.64
2355 , 9.163603472515905E-31,1.641
2356 , 3.5655324477808397E-25,1.641
2357 , 1.4296076203991132E-30,1.642
2358 , 5.654890470226875E-29,1.643
2359 , 4.685464896205496E-29,1.643
2360 , 2.64702668735177E-30,1.644
2361 , 3.0992181994881316E-20,1.645
2362 , 5.619515604390544E-26,1.645
2363 , 1.7381992868233026E-18,1.646
2364 , 1.1481376602409826E-15,1.646
2365 , 1.6603640706863865E-10,1.647
2366 , 2.5198499131277E-19,1.648
2367 , 2.724505865335374E-6,1.648
2368 , 7.221173747722628E-21,1.649
2369 , 1.0905955312597796E-12,1.65
2370 , 1.5432555921935892E-23,1.65
2371 , 3.614389829446945E-18,1.651
2372 , 4.1208486565148544E-51,1.651
2373 , 1.545581781543561E-18,1.652
2374 , 1.4636883184761706E-15,1.653
2375 , 1.7847028454250844E-24,1.653
2376 , 5.469584313513908E-28,1.654
2377 , 7.925711971433439E-26,1.655
2378 , 4.14715490637336E-12,1.655
2379 , 1.691870655358908E-17,1.656
2380 , 6.316975331929805E-27,1.656
2381 , 2.6815915152320988E-20,1.657
2382 , 3.36296504975066E-25,1.658
2383 , 7.558885513427647E-27,1.658
2384 , 2.500129334443842E-23,1.659
2385 , 2.667939892852203E-11,1.66
2386 , 6.535988798554268E-14,1.66
2387 , 5.155385030552836E-30,1.661
2388 , 2.3202821741964148E-9,1.661
2389 , 2.5306832302498022E-17,1.662
2390 , 1.849972893623365E-10,1.663
2391 , 2.5226527224084293E-14,1.663
2392 , 7.1756489061958635E-25,1.664
2393 , 4.943934375579189E-36,1.665
2394 , 5.272642500364199E-13,1.665
2395 , 2.476285921224092E-20,1.666
2396 , 6.392952326847232E-20,1.667
2397 , 2.825458657842373E-53,1.667
2398 , 1.0280197542012717E-20,1.668
2399 , 2.6152165460828184E-18,1.669
2400 , 5.048986182090273E-34,1.669
2401 , 1.6558581965083668E-9,1.67
2402 , 7.21272808242675E-33,1.671
2403 , 2.4732715271301077E-11,1.671
2404 , 1.7868846771710785E-14,1.672
2405 , 5.63082454445058E-21,1.672
2406 , 8.336410149118288E-24,1.673
2407 , 6.089358343337525E-31,1.674
2408 , 1.890275735169332E-29,1.674
2409 , 9.378298017496799E-24,1.675
2410 , 2.3686162568327788E-14,1.676
2411 , 1.8505762672084813E-21,1.676
2412 , 1.2770012861480395E-8,1.677
2413 , 4.776734244240801E-14,1.678
2414 , 5.662892995293757E-49,1.678
2415 , 1.724868334109791E-23,1.679
2416 , 0.0,1.679
2417 , 7.116603969908069E-11,1.68
2418 , 1.3829220825111066E-21,1.681
2419 , 5.157791662033358E-36,1.681
2420 , 3.4612309312346386E-18,1.682
2421 , 8.396097114377012E-37,1.683
2422 , 1.198009146389496E-24,1.683
2423 , 1.4084740565645976E-16,1.684
2424 , 4.279384581053066E-22,1.684
2425 , 1.4758286773660445E-22,1.685
2426 , 2.453614676577075E-8,1.686
2427 , 3.423988287611366E-17,1.686
2428 , 7.521892200063959E-35,1.687
2429 , 3.620324826573947E-27,1.688
2430 , 2.5566489858973027E-30,1.688
2431 , 6.481052028870388E-12,1.689
2432 , 6.410075950809028E-10,1.689
2433 , 2.6788123984550955E-10,1.69
2434 , 4.1133376801141483E-14,1.691
2435 , 2.869568735490103E-18,1.691
2436 , 6.915897902664425E-28,1.692
2437 , 2.3849007954504447E-22,1.693
2438 , 4.277968513691086E-27,1.693
2439 , 6.250640046046552E-22,1.694
2440 , 2.4757828111018502E-30,1.694
2441 , 1.2264641686030386E-11,1.695
2442 , 3.1274517416435525E-33,1.696
2443 , 1.7972886784960415E-17,1.696
2444 , 9.779998251556393E-40,1.697
2445 , 5.4381583709321456E-21,1.698
2446 , 1.6455851706222154E-38,1.698
2447 , 1.357810063804448E-20,1.699
2448 , 3.6686127587101E-11,1.7
2449 , 2.176451624889362E-20,1.7
2450 , 1.070754465545108E-8,1.701
2451 , 2.3694870762997047E-25,1.701
2452 , 3.5956277120022563E-22,1.702
2453 , 2.6569835708194112E-8,1.703
2454 , 1.0736157777280526E-12,1.703
2455 , 1.516892364036296E-18,1.704
2456 , 4.245281916877091E-32,1.705
2457 , 1.4390671333295146E-26,1.705
2458 , 5.390786996126789E-15,1.706
2459 , 6.475156207027754E-48,1.706
2460 , 1.8843771487805084E-23,1.707
2461 , 1.4834619878663263E-36,1.708
2462 , 1.6212822849193173E-19,1.708
2463 , 9.094773507376262E-28,1.709
2464 , 5.4500720846057454E-24,1.71
2465 , 2.944852413706636E-22,1.71
2466 , 1.9167470342390395E-27,1.711
2467 , 1.5110056826478086E-20,1.711
2468 , 6.0773176195389825E-27,1.712
2469 , 9.548786399515349E-30,1.713
2470 , 4.586619311580512E-25,1.713
2471 , 6.169658105647165E-18,1.714
2472 , 1.6674963547913117E-24,1.715
2473 , 2.4143632433118736E-37,1.715
2474 , 8.042639316558375E-14,1.716
2475 , 1.9277258434266708E-28,1.716
2476 , 5.1325003992222183E-26,1.717
2477 , 1.2769116921790354E-10,1.718
2478 , 1.271245134665037E-17,1.718
2479 , 4.1195438411995145E-17,1.719
2480 , 1.2572053383515905E-34,1.72
2481 , 1.5502263781404356E-23,1.72
2482 , 2.0249672580037087E-27,1.721
2483 , 3.977775639932171E-11,1.721
2484 , 1.528843966421305E-25,1.722
2485 , 5.3412803688036835E-28,1.723
2486 , 1.6463614976792294E-16,1.723
2487 , 6.062836189803912E-25,1.724
2488 , 5.293900165136563E-43,1.725
2489 , 6.118353365119353E-13,1.725
2490 , 1.92493469566419E-25,1.726
2491 , 1.700589894711827E-17,1.726
2492 , 1.0516734977946084E-18,1.727
2493 , 2.7175516760301137E-21,1.728
2494 , 1.0593132751900783E-30,1.728
2495 , 1.9355115955607103E-14,1.729
2496 , 1.938478983402316E-21,1.73
2497 , 1.393016387449203E-30,1.73
2498 , 3.174303785977517E-41,1.731
2499 , 1.3447542689387735E-27,1.731
2500 , 6.482817018017977E-8,1.732
2501 , 1.1020825349194895E-15,1.733
2502 , 7.566351772729229E-33,1.733
2503 , 3.140213526131445E-32,1.734
2504 , 4.764863896452652E-19,1.735
2505 , 6.252362834554543E-20,1.735
2506 , 2.390898808165942E-23,1.736
2507 , 3.145704835183203E-37,1.736
2508 , 8.919267143563205E-21,1.737
2509 , 7.271076718789613E-16,1.738
2510 , 1.5131244481388894E-22,1.738
2511 , 2.64392163256751E-26,1.739
2512 , 9.12095233285314E-18,1.74
2513 , 2.2886269850210672E-33,1.74
2514 , 4.5367068691729875E-15,1.741
2515 , 1.9396557504382476E-40,1.741
2516 , 1.6981914655541747E-47,1.742
2517 , 1.497164508136593E-50,1.743
2518 , 6.288608155444998E-29,1.743
2519 , 7.115959384829822E-12,1.744
2520 , 1.2816618963363702E-10,1.745
2521 , 2.943357935004521E-26,1.745
2522 , 2.0952588021750298E-24,1.746
2523 , 4.5930791330204976E-21,1.746
2524 , 5.93035498082665E-22,1.747
2525 , 1.0829972406829426E-14,1.748
2526 , 2.024717933119629E-18,1.748
2527 , 1.714748985627636E-22,1.749
2528 , 2.9176247989914586E-32,1.75
2529 , 1.8408674136003152E-22,1.75
2530 , 2.6427162730662747E-16,1.751
2531 , 4.372573577445418E-30,1.751
2532 , 3.7301584235470544E-36,1.752
2533 , 1.4201767573809748E-31,1.753
2534 , 7.433727538537049E-13,1.753
2535 , 1.7902771153043247E-17,1.754
2536 , 2.536967985351646E-66,1.755
2537 , 4.1541705132188E-15,1.755
2538 , 1.6509024820225258E-29,1.756
2539 , 7.506637386853704E-26,1.756
2540 , 2.9455197653867333E-22,1.757
2541 , 2.1957474066239062E-38,1.758
2542 , 1.4303684620885835E-18,1.758
2543 , 8.642227812047172E-20,1.759
2544 , 4.633345710906017E-21,1.76
2545 , 1.0796089592901096E-21,1.76
2546 , 7.767126846716201E-19,1.761
2547 , 2.949362423011054E-19,1.761
2548 , 1.1690149304136276E-14,1.762
2549 , 2.977490415948992E-11,1.763
2550 , 1.6862208138339516E-16,1.763
2551 , 2.6669777759078127E-20,1.764
2552 , 6.473684973059835E-23,1.765
2553 , 1.4138103264434237E-23,1.765
2554 , 5.122657626899121E-18,1.766
2555 , 6.754593135655242E-17,1.766
2556 , 4.56155997221102E-19,1.767
2557 , 3.1681833333780605E-27,1.768
2558 , 4.429240546322784E-14,1.768
2559 , 6.010217469346288E-33,1.769
2560 , 3.265323584199142E-35,1.77
2561 , 5.183104400001551E-16,1.77
2562 , 1.720426841432989E-33,1.771
2563 , 2.801935004253331E-23,1.771
2564 , 8.888502356213912E-27,1.772
2565 , 3.5554971507008257E-32,1.773
2566 , 4.2046799236124005E-11,1.773
2567 , 3.5262901870769183E-13,1.774
2568 , 2.6892924355376143E-18,1.775
2569 , 1.5222733005590011E-18,1.775
2570 , 1.8992883036431243E-23,1.776
2571 , 3.750492034615908E-25,1.776
2572 , 6.000725778021754E-38,1.777
2573 , 1.1062690683294616E-23,1.778
2574 , 2.627424352814465E-27,1.778
2575 , 4.258954103904349E-31,1.779
2576 , 3.986760286212133E-29,1.78
2577 , 4.562876506988814E-28,1.78
2578 , 2.58251413554167E-13,1.781
2579 , 1.2474261849696436E-27,1.781
2580 , 1.0151088638507906E-12,1.782
2581 , 4.256084763032436E-21,1.783
2582 , 1.28107838413278E-20,1.783
2583 , 1.1455553152249145E-13,1.784
2584 , 9.905987678755201E-22,1.785
2585 , 4.5527212483487115E-21,1.785
2586 , 4.803138776775783E-14,1.786
2587 , 6.0655232102022795E-25,1.786
2588 , 2.819848207154708E-26,1.787
2589 , 1.122841166058814E-16,1.788
2590 , 1.0440658841582903E-6,1.788
2591 , 3.2179835912387034E-33,1.789
2592 , 4.231736677052314E-37,1.79
2593 , 1.0931027227017467E-18,1.79
2594 , 2.4998640321494136E-19,1.791
2595 , 1.7082347258415784E-11,1.791
