generations , best_fitness , time_elapsed
2747 , 1.0855832354605015,1.896
2748 , 0.942804320676084,1.896
2749 , 0.33007695566948236,1.897
2750 , 0.31840819306393126,1.898
2751 , 0.301829150252027,1.898
2752 , 0.13342715540904154,1.899
2753 , 1.494023016785574,1.899
2754 , 0.379498157015549,1.9
2755 , 1.537706394685344,1.901
2756 , 1.573182007903059,1.901
2757 , 0.5949905965102014,1.902
2758 , 0.6149579063719833,1.903
2759 , 0.5298342536769343,1.903
2760 , 0.19977846062816895,1.904
2761 , 0.36937476444920647,1.905
2762 , 0.30624089977080504,1.905
2763 , 1.1440374915818337,1.906
2764 , 1.615727763501356,1.907
2765 , 2.2440222274019774,1.907
2766 , 1.3250924932339634,1.908
2767 , 1.3131655082267557,1.908
2768 , 0.47899897839587763,1.909
2769 , 0.6872710905079447,1.91
2770 , 0.8917757936632853,1.91
2771 , 0.2636477427108796,1.911
2772 , 0.8160298725599215,1.912
2773 , 0.19333066763974147,1.912
2774 , 2.7704291098063774,1.913
2775 , 1.0837448439149449,1.913
2776 , 0.919620557103974,1.914
2777 , 0.5028310867711445,1.915
2778 , 0.15565905104220143,1.915
2779 , 0.5540294683266669,1.916
2780 , 1.0062451414457125,1.917
2781 , 0.6459359010934271,1.917
2782 , 1.369775595977949,1.918
2783 , 0.26667289827093466,1.919
2784 , 0.4768457961041922,1.919
2785 , 0.7992553309356099,1.92
2786 , 0.3471955373868951,1.921
2787 , 1.0997059695458742,1.921
2788 , 2.3743085644486785,1.922
2789 , 0.17738768276733508,1.923
2790 , 2.199606862367112,1.923
2791 , 1.0279286188280021,1.924
2792 , 1.1103719505969898,1.924
2793 , 0.22524267195257397,1.925
2794 , 0.4056057328101978,1.926
2795 , 1.5934964681865649,1.926
2796 , 1.0514288246670938,1.927
2797 , 0.31814464448002117,1.928
2798 , 0.10698830585855064,1.928
2799 , 2.4510242673185516,1.929
2800 , 0.30570233204902325,1.929
2801 , 1.7588617924675205,1.93
2802 , 0.6347751508433508,1.931
2803 , 1.1765394094030426,1.931
2804 , 1.7484493948123236,1.932
2805 , 1.7362382533000207,1.933
2806 , 0.985750361838883,1.933
2807 , 0.7746145122175578,1.934
2808 , 0.4654409691179054,1.934
2809 , 0.7256161319602518,1.935
2810 , 0.34611460404306316,1.936
2811 , 1.218634158316338,1.936
2812 , 0.26317153109358843,1.937
2813 , 0.8837944416460208,1.937
2814 , 0.23725449970580487,1.938
2815 , 1.3818302680218912,1.939
2816 , 1.1183896945122929,1.939
2817 , 0.46767566365846175,1.94
2818 , 0.11593907758106298,1.941
2819 , 0.9966105735372641,1.941
2820 , 1.3449914068124391,1.942
2821 , 0.11864129812006965,1.943
2822 , 0.7361445149817075,1.943
2823 , 0.034317762619611225,1.944
2824 , 2.10488356847055,1.944
2825 , 0.3839588849542733,1.945
2826 , 0.12534547035940025,1.946
2827 , 1.1303394558637498,1.946
2828 , 1.1259676877852047,1.947
2829 , 0.3834352615470501,1.947
2830 , 0.22257141437668698,1.948
2831 , 0.2387202531226184,1.949
2832 , 1.327996164036923,1.949
2833 , 0.3565141229133858,1.95
2834 , 0.445149461600431,1.951
2835 , 1.194234415346324,1.951
2836 , 2.0465258627886844,1.952
2837 , 0.3715359304283705,1.953
2838 , 0.26704296030789254,1.953
2839 , 0.6981297123658889,1.954
2840 , 0.6731412271797531,1.954
2841 , 1.6937955123789172,1.955
2842 , 0.01773700529739171,1.956
2843 , 0.6323844757221595,1.956
2844 , 0.48639447669599845,1.957
2845 , 0.3876185982873067,1.958
2846 , 0.8620715212029639,1.958
2847 , 1.2523480600082306,1.959
2848 , 1.2071095981656748,1.959
2849 , 0.1722369915910109,1.96
2850 , 1.039711575706897,1.961
2851 , 0.045794605926293974,1.961
2852 , 1.2905930346444991,1.962
2853 , 0.5422616415716432,1.962
2854 , 2.3037180077356663,1.963
2855 , 0.009748524712703426,1.964
2856 , 0.6046464834129299,1.964
2857 , 0.685058234942137,1.965
2858 , 0.671493779340332,1.966
2859 , 0.6823640300603461,1.966
2860 , 2.0735377487395885,1.967
2861 , 1.2707950159315897,1.967
2862 , 0.3440796767747361,1.968
2863 , 0.400137291777364,1.969
2864 , 0.703247496615091,1.969
2865 , 0.5184242653717961,1.97
2866 , 1.5618231565853087,1.97
2867 , 0.5657159370056624,1.971
2868 , 0.8506163380365589,1.972
2869 , 0.9428791147229444,1.972
2870 , 0.0517964341060575,1.973
2871 , 0.42838514529638905,1.974
2872 , 0.9211310112618393,1.974
2873 , 0.15898097107479903,1.975
2874 , 0.47297627735122477,1.975
2875 , 0.14807195560575048,1.976
2876 , 0.3884519408278006,1.977
2877 , 0.11637129937594805,1.977
2878 , 0.9679054795064868,1.978
2879 , 0.0266140434087463,1.979
2880 , 0.25023249116445884,1.979
2881 , 0.8340001459219161,1.98
2882 , 0.5024003529495009,1.98
2883 , 0.14309765807951622,1.981
2884 , 0.6411829869181983,1.982
2885 , 0.07532406977816641,1.982
2886 , 0.207472576071918,1.983
2887 , 0.3387707654318536,1.983
2888 , 1.108012763463981,1.984
2889 , 1.2731372662481786,1.985
2890 , 1.8157818264556804,1.985
2891 , 0.3057056816628212,1.986
2892 , 0.031167508197471157,1.987
2893 , 0.7783306230990434,1.987
2894 , 1.5634645739766753,1.988
2895 , 0.6037720765105756,1.988
2896 , 0.4466083096767184,1.989
2897 , 0.5425021319487042,1.99
2898 , 0.5686157145740857,1.99
2899 , 2.770371156825348,1.991
2900 , 0.07531106029194921,1.992
2901 , 1.6010165509902943,1.992
2902 , 1.8449087003656428,1.993
2903 , 1.1304329589489748,1.994
2904 , 0.8043719708742746,1.994
2905 , 0.7374415580619962,1.995
2906 , 0.41947633291377784,1.995
2907 , 1.129743272737225,1.996
2908 , 0.3168397280621227,1.997
2909 , 1.664970837799258,1.997
2910 , 1.7464148359270077,1.998
2911 , 0.03322318434504525,1.998
2912 , 0.7593117837155249,1.999
2913 , 0.4759941060205117,2.0
2914 , 0.2713505965659137,2.0
2915 , 0.38492716790379455,2.001
2916 , 0.055250324444752405,2.002
2917 , 0.23026019138208487,2.002
2918 , 3.2880866453658313,2.003
2919 , 0.087866612456488,2.003
2920 , 0.16742760434324044,2.004
2921 , 2.030023729020531,2.005
2922 , 0.7176539752550308,2.005
2923 , 0.7414923095908034,2.006
2924 , 0.9839314291255251,2.007
2925 , 0.23227407612918224,2.007
2926 , 0.25366134761042186,2.008
2927 , 2.355861918242679,2.008
2928 , 0.12314412296366192,2.009
2929 , 0.34160765548500693,2.01
2930 , 0.3957515524663261,2.01
2931 , 0.6256692083802883,2.011
2932 , 0.14701404699268056,2.012
2933 , 0.6131754370532931,2.012
2934 , 0.6560456747285558,2.013
2935 , 1.6179719869494955,2.013
2936 , 1.742743587064516,2.014
2937 , 0.9095928181683411,2.015
2938 , 0.5099713519497355,2.015
2939 , 2.5594834514207916,2.016
2940 , 0.30134908124822973,2.017
2941 , 0.17083154822959135,2.017
2942 , 0.5304472079866098,2.018
2943 , 1.6229118398121432,2.018
2944 , 1.3962802412774713,2.019
2945 , 1.443070762599632,2.02
2946 , 0.12981802989472854,2.02
2947 , 0.0663963843632334,2.021
2948 , 1.2704758598975046,2.022
2949 , 0.1654948193556896,2.022
2950 , 0.46935825941174214,2.023
2951 , 0.7399153557873905,2.023
2952 , 1.728305770870727,2.024
2953 , 1.79619802103995,2.025
2954 , 0.5496893690100108,2.025
2955 , 0.48023875875449795,2.026
2956 , 3.2344666259064097,2.027
2957 , 0.794327518909298,2.027
2958 , 2.4746555712899436,2.028
2959 , 0.7894524183460423,2.028
2960 , 1.648817660409925,2.029
2961 , 1.5955808051607612,2.03
2962 , 2.3505386488080413,2.03
2963 , 0.9017532786798153,2.031
2964 , 0.8844555008712329,2.031
2965 , 0.16034217345818083,2.032
2966 , 1.1442323974583886,2.033
2967 , 0.3813689092475365,2.033
2968 , 1.1085626310171512,2.034
2969 , 0.1471563154100635,2.035
2970 , 1.1768195930973377,2.035
2971 , 0.15511286278851488,2.036
2972 , 0.45355388286503734,2.036
2973 , 1.3831954471979346,2.037
2974 , 0.3418003479110005,2.038
2975 , 0.4914164018576782,2.038
2976 , 1.9055041395888845,2.039
2977 , 1.9203069696853596,2.039
2978 , 0.659606237771076,2.04
2979 , 0.0833409439945165,2.041
2980 , 1.6462055630370935,2.041
2981 , 0.046421691277170274,2.042
2982 , 1.1380742760803788,2.043
2983 , 0.8471359949942737,2.043
2984 , 0.10920762892083907,2.044
2985 , 6.494865665539376E-4,2.044
2986 , 2.0735377492106286,2.046
2987 , 0.179144393764496,2.047
2988 , 0.6976379795502231,2.047
2989 , 2.6554367737758735,2.048
2990 , 2.2223207774327456,2.049
2991 , 1.3679094761754305,2.049
2992 , 0.668300617785905,2.05
2993 , 0.028955952762150676,2.05
2994 , 0.002599764532696222,2.051
2995 , 0.36047761070902196,2.052
2996 , 0.39900733267028005,2.052
2997 , 1.657986354936983,2.053
2998 , 1.482175544400536,2.054
2999 , 0.5220212845643626,2.054
3000 , 0.49979724243925855,2.055
3001 , 0.7108636443198623,2.055
3002 , 0.682448447289727,2.056
3003 , 0.0866235994366357,2.057
3004 , 0.31297548341756165,2.057
3005 , 0.3798262571280722,2.058
3006 , 0.9667980161474289,2.059
3007 , 0.4062813434014392,2.059
3008 , 1.36616940927473,2.06
3009 , 0.2574389979225446,2.06
3010 , 0.7822929859547672,2.061
3011 , 0.03215466237220987,2.062
3012 , 0.6146299327135681,2.062
3013 , 0.8115653036442555,2.063
3014 , 0.4356082450624091,2.063
3015 , 0.3481584766495028,2.064
3016 , 3.822753933863796,2.065
3017 , 0.5494787908942355,2.065
3018 , 1.4668511850976866,2.066
3019 , 0.044496079579852375,2.067
3020 , 0.1838269467890658,2.067
3021 , 0.31145583713780706,2.068
3022 , 1.0191963691252113,2.068
3023 , 2.0457410993954435,2.069
3024 , 3.505431656859288,2.07
3025 , 1.4987293133230044,2.07
3026 , 0.7120362943114991,2.071
3027 , 1.0066911827315463,2.072
3028 , 0.24915473316114234,2.072
3029 , 0.9316324970028689,2.073
3030 , 1.065799032746895,2.073
3031 , 0.608203032937032,2.074
3032 , 0.6895937771901517,2.075
3033 , 0.9688195831734342,2.075
3034 , 0.8269863567439497,2.076
3035 , 1.7477478234250592,2.077
3036 , 0.9769031538769273,2.077
3037 , 0.19861647380449873,2.078
3038 , 1.484925550004065,2.078
3039 , 1.3594755680030446,2.079
3040 , 1.2329086710354569,2.08
3041 , 0.27299993878206114,2.08
3042 , 0.6618879535317694,2.081
3043 , 0.14300876629804823,2.082
3044 , 0.3638789008470461,2.082
3045 , 0.07095988021812048,2.083
3046 , 0.9320960245569352,2.083
3047 , 0.02543794550270291,2.084
3048 , 0.9045664416306323,2.085
3049 , 0.863997456638501,2.085
3050 , 1.3876463024252572,2.086
3051 , 0.9976731651293748,2.086
3052 , 0.145604908561392,2.087
3053 , 1.8268919648441593,2.088
3054 , 5.330662063648663,2.088
3055 , 1.0140857923235942,2.089
3056 , 0.36618968038914856,2.09
3057 , 0.7079905293957506,2.09
3058 , 0.03957852801346881,2.091
3059 , 1.368032590283672,2.092
3060 , 4.109491295342142,2.092
3061 , 0.22668957638481316,2.093
3062 , 0.2711690033521049,2.093
3063 , 0.37769968846694524,2.094
3064 , 0.4423873853965071,2.095
3065 , 0.5576266125182516,2.095
3066 , 0.8084385803507863,2.096
3067 , 0.4842827091235543,2.096
3068 , 0.12473532105896969,2.097
3069 , 0.5544201518310009,2.098
3070 , 0.6697316529091778,2.098
3071 , 0.9132095136497527,2.099
3072 , 0.003967807526633704,2.1
3073 , 0.10370615461445429,2.1
3074 , 1.1788590916899269,2.101
3075 , 0.29551708819845246,2.102
3076 , 0.6989036805068953,2.102
3077 , 0.5031249519173192,2.103
3078 , 2.6727032360216496,2.103
3079 , 0.5903683891323983,2.104
3080 , 0.4169639537506088,2.105
3081 , 2.093710852629762,2.105
3082 , 0.8408207946117083,2.106
3083 , 1.6269810944908842,2.107
3084 , 0.07678454785636615,2.107
3085 , 0.019209963049764994,2.108
3086 , 3.82624609865587,2.108
3087 , 0.24489459039361675,2.109
3088 , 1.9989999650955579,2.11
3089 , 3.161388607817272,2.11
3090 , 0.601353496464838,2.111
3091 , 0.2070375377425626,2.111
3092 , 1.281959775285465,2.112
3093 , 0.5787195654972185,2.113
3094 , 0.11737569702355623,2.113
3095 , 1.042268699347145,2.114
3096 , 0.30922957970756065,2.115
3097 , 0.9032949990277277,2.115
3098 , 0.2278155722431623,2.116
3099 , 0.7043063046164734,2.116
3100 , 0.627856571728854,2.117
3101 , 2.6124916705575627,2.118
3102 , 2.967254334482845,2.118
3103 , 0.6384110269037934,2.119
3104 , 0.24658196439193392,2.12
3105 , 0.359394728575564,2.12
3106 , 0.5603103828507622,2.121
3107 , 0.46173771042496403,2.121
3108 , 0.4618449548546414,2.122
3109 , 0.9774598241229216,2.123
3110 , 0.3086594406733553,2.123
3111 , 1.4558562844346603,2.124
3112 , 0.26658316073715316,2.125
3113 , 0.5926311640808217,2.125
3114 , 1.3359554782339766,2.126
3115 , 2.480693117401042,2.126
3116 , 0.5850383354906241,2.127
3117 , 1.0720275868678937,2.128
3118 , 0.48374517263246825,2.128
3119 , 1.29027188489803,2.129
3120 , 1.0852509212570185,2.13
3121 , 2.777377515580564,2.13
3122 , 0.7746738937234942,2.131
3123 , 0.485307641835273,2.131
3124 , 0.40847599967778087,2.132
3125 , 2.549862419227754,2.133
3126 , 1.674816837185146,2.133
3127 , 0.07165607154437832,2.134
3128 , 1.5838374085539777,2.135
3129 , 1.703878553961803,2.135
3130 , 0.7551596528977217,2.136
3131 , 0.4535048533506875,2.136
3132 , 2.8471850903079527,2.137
3133 , 1.8158251946112824,2.138
3134 , 0.5489246153358125,2.138
3135 , 0.1874530804383458,2.139
3136 , 1.4204369852319862,2.14
3137 , 0.6921362190445934,2.14
3138 , 1.196320585975172,2.141
3139 , 0.2742158197241878,2.141
3140 , 0.5484334691020748,2.142
3141 , 0.4584068784335824,2.143
3142 , 0.5476590300059656,2.143
3143 , 0.24800073325270117,2.144
3144 , 0.9020941394476014,2.144
3145 , 1.324950103857589,2.145
3146 , 1.2219868920236168,2.146
3147 , 0.4785207543891298,2.146
3148 , 0.41149908259869583,2.147
3149 , 1.3294930957220361,2.148
3150 , 0.5367262857654053,2.148
3151 , 0.598236398207063,2.149
3152 , 0.7676493010284925,2.149
3153 , 1.0715260160633358,2.15
3154 , 0.365153228371412,2.151
3155 , 1.9116325139842474,2.151
3156 , 0.30291723983184493,2.152
3157 , 0.7188510996647175,2.153
3158 , 0.41562264532370324,2.153
3159 , 0.9571579229483267,2.154
3160 , 1.5149814699439896,2.154
3161 , 1.4810005422910855,2.155
3162 , 0.5354001182449779,2.156
3163 , 0.3905118385704185,2.156
3164 , 0.4010030855551172,2.157
3165 , 0.47902451539929747,2.158
3166 , 2.9190968820952317,2.158
3167 , 1.4557726559326087,2.159
3168 , 0.5545893736628073,2.159
3169 , 0.9603854493505688,2.16
3170 , 1.353895519305326,2.161
3171 , 0.2673609948442615,2.161
3172 , 0.6846256621034037,2.162
3173 , 0.16438659345446094,2.163
3174 , 0.9296876674439631,2.163
3175 , 2.448359540345356,2.164
3176 , 0.48511016741445173,2.164
3177 , 0.9474288598736382,2.165
3178 , 1.1446479977128456,2.166
3179 , 2.7597656237999675,2.166
3180 , 0.34152467843119905,2.167
3181 , 0.4426849944275682,2.168
3182 , 0.8031721617340761,2.168
3183 , 0.9948342616962885,2.169
3184 , 0.4286630216237957,2.169
3185 , 1.5926961640523982,2.17
3186 , 0.5226189156390588,2.171
3187 , 2.4055896016051475,2.171
3188 , 2.085220981058261,2.172
3189 , 0.7051532692320222,2.172
3190 , 0.9099385557495425,2.173
3191 , 1.1624671133792155,2.174
3192 , 2.6798795224055967,2.174
3193 , 1.0868615862341562,2.175
3194 , 2.317802930105467,2.176
3195 , 3.551296541360445,2.176
3196 , 1.3896659784185683,2.177
3197 , 2.1131224658475527,2.177
3198 , 0.37468684996772633,2.178
3199 , 0.36602010574124927,2.179
3200 , 1.3713749986709085,2.179
3201 , 0.822157307250515,2.18
3202 , 2.8104559175421433,2.181
3203 , 0.415316871818471,2.181
3204 , 2.0783865382639037,2.182
3205 , 1.069640937252945,2.182
3206 , 1.12611110579002,2.183
3207 , 1.9391086681324141,2.184
3208 , 0.35436032920297317,2.184
3209 , 2.4427228877454294,2.185
3210 , 0.1401248177387367,2.186
3211 , 2.664873035968696,2.186
3212 , 0.518182920891846,2.187
3213 , 3.0728716801347478,2.187
3214 , 0.911876285937208,2.188
3215 , 0.9044277679543871,2.189
3216 , 0.7056168568445089,2.189
3217 , 1.6160081463477327,2.19
3218 , 2.7776797186482622,2.191
3219 , 0.29540010051217774,2.191
3220 , 0.7699134687254583,2.192
3221 , 1.1607913719963134,2.192
3222 , 2.759766098671216,2.193
3223 , 1.7331381290364032,2.194
3224 , 1.6039136186940117,2.194
3225 , 0.9078994388273015,2.195
3226 , 0.8196384729068461,2.196
3227 , 1.8127389100191735,2.196
3228 , 2.3953793201727813,2.197
3229 , 0.5265109025992476,2.197
3230 , 0.8812738394267956,2.198
3231 , 0.971600973863086,2.199
3232 , 3.7131361690111584,2.199
3233 , 0.18571457150159895,2.2
3234 , 1.7644286550211592,2.2
3235 , 1.0874771193340833,2.201
3236 , 1.918558189444999,2.202
3237 , 0.9722502780736553,2.202
3238 , 0.8242583281952366,2.203
3239 , 2.169886413003498,2.204
3240 , 0.954536329860234,2.204
3241 , 0.0013830979144746395,2.205
3242 , 1.5710844477827488,2.206
3243 , 0.9833899445455976,2.206
3244 , 1.781765016394109,2.207
3245 , 1.3318077904424204,2.207
3246 , 1.8409590293041052,2.208
3247 , 1.9710044717245292,2.209
3248 , 0.01721417317103406,2.209
3249 , 1.6628517654052457,2.21
3250 , 0.6572465849768333,2.211
3251 , 3.1070890431764013,2.211
3252 , 0.2804320573911993,2.212
3253 , 0.6620395626476585,2.212
3254 , 2.1423486431729715,2.213
3255 , 1.7006515360918395,2.214
3256 , 0.5472782915294884,2.214
3257 , 0.6000406249489705,2.215
3258 , 1.3479004793256475,2.216
3259 , 1.7887321352374936,2.216
3260 , 0.151885269948891,2.217
3261 , 3.150601614414548,2.217
3262 , 0.6593553338989234,2.218
3263 , 2.050408765506752,2.219
3264 , 2.0108487678247857,2.219
3265 , 1.3146974742810955,2.22
3266 , 1.1249070246520574,2.22
3267 , 2.2255466970685935,2.221
3268 , 1.1494374781405168,2.222
3269 , 0.24634388175498673,2.222
3270 , 0.003800028802293189,2.223
3271 , 3.0092063101526345,2.224
3272 , 1.5767724834717942,2.224
3273 , 1.4611272334091252,2.225
3274 , 0.8969202085247442,2.225
3275 , 2.3258915796325415,2.226
3276 , 1.018277343693374,2.227
3277 , 0.5818858574494348,2.227
3278 , 2.2243601359272582,2.228
3279 , 1.5156922109787319,2.229
3280 , 1.2127083776920173,2.229
3281 , 2.991164730561537,2.23
3282 , 1.8170552205474118,2.23
3283 , 0.10196796392162936,2.231
3284 , 0.11656343084355297,2.232
3285 , 0.7299210760968783,2.232
3286 , 2.335956726564475,2.233
3287 , 0.3470376693626205,2.233
3288 , 0.5168535612863907,2.234
3289 , 1.1116352166719266,2.235
3290 , 0.31695055701651015,2.235
3291 , 1.579957584345761,2.236
3292 , 1.9898719296965397,2.237
3293 , 0.8245840888804958,2.237
3294 , 1.5523933768319673,2.238
3295 , 0.20624323583944987,2.239
3296 , 0.17125162023385632,2.239
3297 , 1.4432017850392744,2.24
3298 , 1.8037090829468418,2.24
3299 , 0.3298592940951891,2.241
3300 , 1.981622682419243,2.242
3301 , 0.6608946819099393,2.242
3302 , 1.3486722032561307,2.243
3303 , 2.134723986026568,2.243
3304 , 0.5235987697628948,2.244
3305 , 1.9263216710132534,2.245
3306 , 1.3303375878677106,2.245
3307 , 1.124876507347197,2.246
3308 , 0.2895286157210575,2.247
3309 , 1.7183255762212248,2.247
3310 , 0.617466034561996,2.248
3311 , 1.4730514307845124,2.248
3312 , 2.2731405631990182,2.249
3313 , 0.21850588485131547,2.25
3314 , 1.3371523442397186,2.25
3315 , 0.8347627051384464,2.251
3316 , 1.5400186020298285,2.251
3317 , 2.878722191181487,2.252
3318 , 0.31556693576544864,2.253
3319 , 1.1793117600449912,2.253
3320 , 1.4426549997894842,2.254
3321 , 1.5391649228835036,2.255
3322 , 1.6723824097833213,2.255
3323 , 0.34028550871235674,2.256
3324 , 0.5275415620958402,2.256
3325 , 1.1171659897371105,2.257
3326 , 3.207624318119389,2.258
3327 , 1.076177680526135,2.258
3328 , 1.2431651265476167,2.259
3329 , 3.3988986199213804,2.26
3330 , 0.38540356459963865,2.26
3331 , 2.5193356678805534,2.261
3332 , 1.6833191853189238,2.261
3333 , 1.377988069594109,2.262
3334 , 1.731623353934853,2.263
3335 , 0.8620590503857299,2.263
3336 , 0.42067723307794674,2.264
3337 , 1.3622178786857486,2.265
3338 , 0.33235138758058164,2.265
3339 , 0.30964055954218034,2.266
3340 , 1.9419669565475415,2.266
3341 , 1.8628873415672058,2.267
3342 , 1.2350465551181813,2.268
3343 , 0.830862368088727,2.268
3344 , 3.0960304875273676,2.269
3345 , 2.3733269904425502,2.269
3346 , 2.2180157936883598,2.27
3347 , 2.366609574413193,2.271
3348 , 0.9367775956445111,2.271
3349 , 1.0338236755241512,2.272
3350 , 1.1392792329024333,2.273
3351 , 0.9718373369085733,2.273
3352 , 2.90841224844512,2.274
3353 , 0.6120255045468392,2.274
3354 , 1.5411945320104679,2.275
3355 , 1.4865598040405477,2.276
3356 , 3.2889280680410575,2.276
3357 , 1.624995162195165,2.277
3358 , 3.414167711577094,2.278
3359 , 2.295742646350798,2.278
3360 , 2.009294835366367,2.279
3361 , 1.0499069658755198,2.279
3362 , 0.6315615606706844,2.28
3363 , 1.048395663796944,2.281
3364 , 2.3480240825691787,2.281
3365 , 1.3851380051810989,2.282
3366 , 0.5602976311876352,2.283
3367 , 0.7798276517003306,2.283
3368 , 3.809916366295152,2.284
3369 , 3.048019028405069,2.284
3370 , 2.934100303543979,2.285
3371 , 2.4846545275483574,2.286
3372 , 1.7185587867229448,2.286
3373 , 0.6810553526923597,2.287
3374 , 0.7020979367386248,2.288
3375 , 0.7231360483661918,2.288
3376 , 3.424078875602719,2.289
3377 , 1.4531924397961227,2.289
3378 , 1.508991179974941,2.29
3379 , 0.2315454618611547,2.291
3380 , 1.5590360493465893,2.291
3381 , 0.81577395913086,2.292
3382 , 1.9293213105269773,2.292
3383 , 0.9053242674913748,2.293
3384 , 0.6301414224814639,2.294
3385 , 3.229469855118863,2.294
3386 , 2.411103401513242,2.295
3387 , 0.8041375922007985,2.296
3388 , 2.842844207802911,2.296
3389 , 2.6159248130285473,2.297
3390 , 0.2755244082912419,2.298
3391 , 2.6309692943161855,2.298
3392 , 1.6659437395557688,2.299
3393 , 3.7657509455494482,2.299
3394 , 1.8067797663054117,2.3
3395 , 1.3263020056389756,2.301
3396 , 1.2453806160424254,2.301
3397 , 0.3685940426897478,2.302
3398 , 2.3192764134634456,2.303
3399 , 0.9431096225766196,2.303
3400 , 0.6189298313901038,2.304
3401 , 2.965868506137495,2.304
3402 , 1.8254097631458956,2.305
3403 , 4.196345092042511,2.306
3404 , 0.7690885473121473,2.306
3405 , 2.3736962539660063,2.307
3406 , 3.5341397567499615,2.308
3407 , 0.7421454244461557,2.308
3408 , 2.2443877192391115,2.309
3409 , 0.6970779536346023,2.309
3410 , 1.8466640133938,2.31
3411 , 3.9464742378655346,2.311
3412 , 1.6061639809692507,2.311
3413 , 2.9837953256664913,2.312
3414 , 2.1313322007645894,2.312
3415 , 2.6725591697693463,2.313
3416 , 1.5374447177761819,2.314
3417 , 1.8488612442091124,2.314
3418 , 0.927247681924896,2.315
3419 , 2.4966621480835998,2.316
3420 , 1.2126148167629873,2.316
3421 , 1.1325422195798023,2.317
3422 , 1.1313364392679812,2.317
3423 , 2.5406537406789838,2.318
3424 , 1.7725625013968664,2.319
3425 , 2.6553260705947057,2.319
3426 , 2.8722228883897643,2.32
3427 , 1.569617684526049,2.321
3428 , 0.510867588574419,2.321
3429 , 2.246735536718426,2.322
3430 , 1.1216485048019877,2.322
3431 , 3.4944577004689976,2.323
3432 , 3.047512145087154,2.324
3433 , 3.5750507621206533,2.324
3434 , 1.7933410029086425,2.325
3435 , 1.1237949095707815,2.326
3436 , 0.9693915038013211,2.326
3437 , 1.011002084552626,2.327
3438 , 4.1699808021540825,2.327
3439 , 1.412128604170989,2.328
3440 , 1.812346492689457,2.329
3441 , 3.962454050782015,2.329
3442 , 3.340957905298545,2.33
3443 , 1.5425664506137857,2.33
3444 , 3.58623158096037,2.331
3445 , 1.3540944495658103,2.332
3446 , 2.367157709403175,2.332
3447 , 3.588656059871277,2.333
3448 , 2.144947206599876,2.334
3449 , 0.7967513161543045,2.334
3450 , 1.6066801395764925,2.335
3451 , 1.1788261445819266,2.336
3452 , 2.6425392068862985,2.336
3453 , 3.772934290387772,2.337
3454 , 2.5823139770051498,2.337
3455 , 3.334675334993891,2.338
3456 , 2.889144856468431,2.339
3457 , 1.5215586135109425,2.339
3458 , 2.882781065613372,2.34
3459 , 1.5934022000012251,2.34
3460 , 3.5172499271083795,2.341
3461 , 1.5390604395773195,2.342
3462 , 0.5566511510533916,2.342
3463 , 2.4661069806103018,2.343
3464 , 2.0128630999519945,2.344
3465 , 4.276816428206695,2.344
3466 , 3.459887122053875,2.345
3467 , 4.558257673531642,2.345
3468 , 3.293860614634225,2.346
3469 , 2.115051455604836,2.347
3470 , 1.4251945944535749,2.347
3471 , 2.5479255854407024,2.348
3472 , 2.295475092919979,2.349
3473 , 2.9573176181100913,2.349
3474 , 1.7348748020450466,2.35
3475 , 0.6691531589815494,2.35
3476 , 1.5962085467157414,2.351
3477 , 2.525816388948261,2.352
3478 , 1.9811808656866212,2.352
3479 , 2.7283413835094943,2.353
3480 , 3.522680028721622,2.354
3481 , 2.1186515502373777,2.354
3482 , 2.612070885412192,2.355
3483 , 2.9496548482265315,2.355
3484 , 4.497838106628341,2.356
3485 , 3.5528503673470055,2.357
3486 , 1.1273353294351613,2.357
3487 , 3.2408185742258966,2.358
3488 , 1.7209390738407004,2.359
3489 , 3.5551149110854894,2.359
3490 , 1.1809824419826078,2.36
3491 , 2.9386429695166205,2.36
3492 , 3.6852237402729053,2.361
3493 , 2.014295940014693,2.362
3494 , 4.218761395884801,2.362
3495 , 1.0816816440747112,2.363
3496 , 2.0692319994784345,2.364
3497 , 1.434330322395505,2.364
3498 , 2.2189407411329634,2.365
3499 , 2.552416554307093,2.365
3500 , 1.854548299646372,2.366
3501 , 1.3051141545917464,2.367
3502 , 3.123241476075591,2.367
3503 , 1.5497769187191566,2.368
3504 , 3.481412430713022,2.369
3505 , 3.0709619488922444,2.369
3506 , 3.0562410303601313,2.37
3507 , 2.2793289658464233,2.37
3508 , 3.9686031033182707,2.371
3509 , 1.1682869548248158,2.372
3510 , 2.9613693884931287,2.372
3511 , 4.005464939072115,2.373
3512 , 0.9672729855293215,2.374
3513 , 0.8989428935469057,2.374
3514 , 2.5255697435973286,2.375
3515 , 2.5421117923463674,2.375
3516 , 2.446691366197382,2.376
3517 , 3.0163836277152156,2.377
3518 , 2.142656069432854,2.377
3519 , 2.1386925680205877,2.378
3520 , 2.564550618043385,2.379
3521 , 2.0684636265119463,2.379
3522 , 0.9305805087097612,2.38
3523 , 2.136752757965785,2.38
3524 , 2.342435907137882,2.381
3525 , 3.8789018227839693,2.382
3526 , 3.724116179627428,2.382
3527 , 2.4819896067947336,2.383
3528 , 2.3946076786435806,2.383
3529 , 2.310637366070451,2.384
3530 , 3.0245545091598354,2.385
3531 , 3.0987798048724806,2.385
3532 , 2.2948592820322977,2.386
