generations , best_fitness , time_elapsed
7059 , 9.97390972408996,4.57
7060 , 9.95949317441114,4.57
7061 , 9.96495810254432,4.571
7062 , 9.9651305994726,4.571
7063 , 9.961623342313917,4.572
7064 , 9.963342608235997,4.573
7065 , 9.97224114871374,4.573
7066 , 9.96924551920219,4.574
7067 , 9.966582967543026,4.575
7068 , 9.976100383859512,4.575
7069 , 9.97223639855968,4.576
7070 , 9.97130664771792,4.576
7071 , 9.96919819093987,4.577
7072 , 9.970369035700838,4.578
7073 , 9.957101917278191,4.578
7074 , 9.967569229922354,4.579
7075 , 9.9737168860656,4.579
7076 , 9.970869057796696,4.58
7077 , 9.973465018433371,4.581
7078 , 9.960672213337508,4.581
7079 , 9.968574798160256,4.582
7080 , 9.979171665638443,4.582
7081 , 9.974886957169044,4.583
7082 , 9.965575844486539,4.584
7083 , 9.972670915146137,4.584
7084 , 9.973007707099104,4.585
7085 , 9.962504159839746,4.585
7086 , 9.97469483037085,4.586
7087 , 9.960422276894448,4.587
7088 , 9.96134696606945,4.587
7089 , 9.97025300091086,4.588
7090 , 9.958350144886829,4.588
7091 , 9.96867260737567,4.589
7092 , 9.965213094765144,4.59
7093 , 9.96039507264223,4.59
7094 , 9.970650979292765,4.591
7095 , 9.974893334362214,4.591
7096 , 9.969883755486691,4.592
7097 , 9.977106862882025,4.593
7098 , 9.959298105994668,4.593
7099 , 9.972767682818148,4.594
7100 , 9.961778670805625,4.595
7101 , 9.967727288361157,4.595
7102 , 9.971399769968784,4.596
7103 , 9.969885652664441,4.596
7104 , 9.969177238482308,4.597
7105 , 9.966481947746699,4.598
7106 , 9.962217871425436,4.598
7107 , 9.961308831651728,4.599
7108 , 9.964735786026143,4.599
7109 , 9.964742794688567,4.6
7110 , 9.977505864890606,4.601
7111 , 9.963608896279897,4.601
7112 , 9.954445579990338,4.602
7113 , 9.963926224797522,4.602
7114 , 9.969301322911546,4.603
7115 , 9.969760585027169,4.604
7116 , 9.963336154927525,4.604
7117 , 9.973827527188202,4.605
7118 , 9.96467989636622,4.605
7119 , 9.964670707652706,4.606
7120 , 9.973509839073383,4.607
7121 , 9.976795838098374,4.607
7122 , 9.963029670274642,4.608
7123 , 9.974925036881734,4.609
7124 , 9.962595069071178,4.609
7125 , 9.968366487687563,4.61
7126 , 9.964349315629047,4.61
7127 , 9.967985437106387,4.611
7128 , 9.958880429962466,4.612
7129 , 9.975277323079025,4.612
7130 , 9.958373193364173,4.613
7131 , 9.97564854408065,4.613
7132 , 9.978960090496837,4.614
7133 , 9.957994303305416,4.615
7134 , 9.969674474608096,4.615
7135 , 9.974287987293648,4.616
7136 , 9.97114077158363,4.616
7137 , 9.968798152088056,4.617
7138 , 9.962417352084406,4.618
7139 , 9.975985191828942,4.618
7140 , 9.957732818759235,4.619
7141 , 9.973642153357371,4.619
7142 , 9.966925302921863,4.62
7143 , 9.971438367432988,4.621
7144 , 9.977818717864452,4.621
7145 , 9.976669905537328,4.622
7146 , 9.971586441487059,4.622
7147 , 9.962078500138782,4.623
7148 , 9.977628014127294,4.624
7149 , 9.970058671422317,4.624
7150 , 9.965147023849575,4.625
7151 , 9.95801723101668,4.626
7152 , 9.969708102848019,4.626
7153 , 9.970435042262585,4.627
7154 , 9.9708411286061,4.628
7155 , 9.960770431709605,4.628
7156 , 9.974063993940167,4.629
7157 , 9.964738067499763,4.629
7158 , 9.96927956782493,4.63
7159 , 9.969562663430015,4.631
7160 , 9.969534532354729,4.631
7161 , 9.972227964953081,4.632
7162 , 9.974801188049243,4.632
7163 , 9.965520157881759,4.633
7164 , 9.96586538756559,4.634
7165 , 9.981500143469315,4.634
7166 , 9.965193370628842,4.635
7167 , 9.968606392751028,4.635
7168 , 9.969655597934299,4.636
7169 , 9.968574061178728,4.637
7170 , 9.974837158404318,4.637
7171 , 9.967448561777704,4.638
7172 , 9.958134589283212,4.639
7173 , 9.971966437018224,4.639
7174 , 9.972850826856618,4.64
7175 , 9.967269365597568,4.64
7176 , 9.963206421005083,4.641
7177 , 9.973468563169106,4.642
7178 , 9.976713244108756,4.642
7179 , 9.977768849230257,4.643
7180 , 9.97395816759512,4.643
7181 , 9.971459765341287,4.644
7182 , 9.98030381526455,4.645
7183 , 9.973179893916683,4.645
7184 , 9.970678017063797,4.646
7185 , 9.961445394196389,4.646
7186 , 9.979680572529118,4.647
7187 , 9.967560685531431,4.648
7188 , 9.978419860969867,4.648
7189 , 9.970180908460227,4.649
7190 , 9.967562771454666,4.649
7191 , 9.986097935709322,4.65
7192 , 9.964435797917638,4.651
7193 , 9.978169283779563,4.651
7194 , 9.970275138547999,4.652
7195 , 9.966030143959628,4.653
7196 , 9.970204189680922,4.653
7197 , 9.967293357346701,4.654
7198 , 9.97719197187456,4.654
7199 , 9.97197998110507,4.655
7200 , 9.977773381335087,4.656
7201 , 9.961047613033259,4.656
7202 , 9.972480387201783,4.657
7203 , 9.977514368851942,4.657
7204 , 9.972845404089496,4.658
7205 , 9.974050717029856,4.659
7206 , 9.969089193608307,4.659
7207 , 9.972581246951426,4.66
7208 , 9.970645367995692,4.66
7209 , 9.979317676573762,4.661
7210 , 9.972492550986207,4.662
7211 , 9.971960928783828,4.662
7212 , 9.973694079045579,4.663
7213 , 9.982367980570237,4.664
7214 , 9.966309060366523,4.664
7215 , 9.98317570017062,4.665
7216 , 9.975322249110853,4.665
7217 , 9.978529308430508,4.666
7218 , 9.981575763283079,4.667
7219 , 9.980812178669755,4.667
7220 , 9.96931974408976,4.668
7221 , 9.971716050692326,4.668
7222 , 9.97167427030497,4.669
7223 , 9.96280672980146,4.67
7224 , 9.975450531908368,4.67
7225 , 9.972813297421176,4.671
7226 , 9.977890020751566,4.671
7227 , 9.977710906321708,4.672
7228 , 9.974001406104966,4.673
7229 , 9.974338189742651,4.673
7230 , 9.970259363634494,4.674
7231 , 9.971165623705074,4.675
7232 , 9.968359015251705,4.675
7233 , 9.979488405018175,4.676
7234 , 9.980104097319808,4.676
7235 , 9.967259205954,4.677
7236 , 9.974458248959895,4.678
7237 , 9.976922830217818,4.678
7238 , 9.972451034108941,4.679
7239 , 9.976286950837153,4.679
7240 , 9.987801793967549,4.68
7241 , 9.981460332180669,4.681
7242 , 9.979476508916175,4.681
7243 , 9.97253760584651,4.682
7244 , 9.978002600045263,4.682
7245 , 9.975255208540254,4.683
7246 , 9.976177636683861,4.684
7247 , 9.98190521576652,4.684
7248 , 9.979053667280208,4.685
7249 , 9.977239174155297,4.685
7250 , 9.975900904193121,4.686
7251 , 9.970925195456982,4.687
7252 , 9.983344038890001,4.687
7253 , 9.974352769509254,4.688
7254 , 9.979235266259451,4.688
7255 , 9.96830459464091,4.689
7256 , 9.988679682883065,4.69
7257 , 9.9748457993621,4.69
7258 , 9.974051765080548,4.691
7259 , 9.974833475289888,4.691
7260 , 9.97294670970568,4.692
7261 , 9.980144875164253,4.693
7262 , 9.96572942050297,4.693
7263 , 9.974857734308662,4.694
7264 , 9.98382887069654,4.695
7265 , 9.974775026647865,4.695
7266 , 9.97335602732493,4.696
7267 , 9.97265210545369,4.696
7268 , 9.977742626726876,4.697
7269 , 9.97775636166809,4.698
7270 , 9.971218313548162,4.698
7271 , 9.977938075503337,4.699
7272 , 9.97340880150776,4.699
7273 , 9.9746563762655,4.7
7274 , 9.978585077865453,4.701
7275 , 9.97795751265267,4.701
7276 , 9.979068512480188,4.702
7277 , 9.970017949247419,4.702
7278 , 9.972823909524044,4.703
7279 , 9.977101601306058,4.704
7280 , 9.974084238915829,4.704
7281 , 9.981393991276379,4.705
7282 , 9.972733793929713,4.705
7283 , 9.98593261636101,4.706
7284 , 9.976047474416026,4.707
7285 , 9.971599343016024,4.707
7286 , 9.974515532442767,4.708
7287 , 9.977070529162933,4.708
7288 , 9.980973405289308,4.709
7289 , 9.97188738929042,4.71
7290 , 9.966391483367076,4.71
7291 , 9.974360485292538,4.711
7292 , 9.972693223356469,4.711
7293 , 9.97506489729001,4.712
7294 , 9.98381492380671,4.713
7295 , 9.981137527732137,4.713
7296 , 9.969384805623868,4.714
7297 , 9.974247731735083,4.715
7298 , 9.974818437919335,4.715
7299 , 9.982691955977709,4.716
7300 , 9.966971131885673,4.716
7301 , 9.967465232497704,4.717
7302 , 9.97411761032753,4.718
7303 , 9.983573353291437,4.718
7304 , 9.987318410482315,4.719
7305 , 9.974161388049753,4.719
7306 , 9.970627843703678,4.72
7307 , 9.980876902618302,4.721
7308 , 9.977963238793846,4.721
7309 , 9.981765445682328,4.722
7310 , 9.97944054782764,4.722
7311 , 9.976834767810379,4.723
7312 , 9.975746647586249,4.724
7313 , 9.980351925161374,4.724
7314 , 9.980942893789008,4.725
7315 , 9.975588585816874,4.726
7316 , 9.977377732826474,4.726
7317 , 9.974468644008198,4.727
7318 , 9.984155756764963,4.727
7319 , 9.98074092288942,4.728
7320 , 9.980656494704,4.729
7321 , 9.977125143468047,4.729
7322 , 9.968712729274626,4.73
7323 , 9.976321837479462,4.73
7324 , 9.977481426722793,4.731
7325 , 9.98787117181534,4.732
7326 , 9.974114418357141,4.732
7327 , 9.980021350199861,4.733
7328 , 9.973446042294986,4.733
7329 , 9.984124161043752,4.734
7330 , 9.982975947453633,4.735
7331 , 9.978000390434783,4.735
7332 , 9.97422318551855,4.736
7333 , 9.981572130291967,4.736
7334 , 9.97358037627318,4.737
7335 , 9.981205155784759,4.738
7336 , 9.973051473508223,4.738
7337 , 9.981170850446311,4.739
7338 , 9.968755883318172,4.74
7339 , 9.98083294033486,4.74
7340 , 9.97762016762793,4.741
7341 , 9.97661610729659,4.741
7342 , 9.979922089052453,4.742
7343 , 9.977933384269217,4.743
7344 , 9.978768238538157,4.743
7345 , 9.970422413896605,4.744
7346 , 9.978046444792067,4.744
7347 , 9.98263466627679,4.745
7348 , 9.97561074288267,4.746
7349 , 9.984453947309277,4.746
7350 , 9.979503627921066,4.747
7351 , 9.980618680754574,4.747
7352 , 9.979962120687563,4.748
7353 , 9.976009384177063,4.749
7354 , 9.977479617126018,4.749
7355 , 9.981095093337087,4.75
7356 , 9.974500224675323,4.75
7357 , 9.980773644203804,4.751
7358 , 9.980738974209292,4.752
7359 , 9.97618438135005,4.752
7360 , 9.98499055086982,4.753
7361 , 9.979411491071,4.753
7362 , 9.982650179081894,4.754
7363 , 9.97811676480956,4.755
7364 , 9.97570819625903,4.755
7365 , 9.980012442142689,4.756
7366 , 9.973048084434256,4.757
7367 , 9.965335042643735,4.757
7368 , 9.98864120724636,4.758
7369 , 9.984880427333584,4.758
7370 , 9.976661424608418,4.759
7371 , 9.97896672610138,4.76
7372 , 9.975883531029355,4.76
7373 , 9.980591175182706,4.761
7374 , 9.98111794298993,4.761
7375 , 9.979368234367463,4.762
7376 , 9.976407755251543,4.763
7377 , 9.979871800759513,4.763
7378 , 9.973614534215173,4.764
7379 , 9.97741036609816,4.764
7380 , 9.974862045273458,4.765
7381 , 9.983283152908855,4.766
7382 , 9.98341054701849,4.766
7383 , 9.975215489195497,4.767
7384 , 9.98243690473543,4.767
7385 , 9.981413434775913,4.768
7386 , 9.977411909278304,4.769
7387 , 9.978997707526405,4.769
7388 , 9.976485940548482,4.77
7389 , 9.981065329232404,4.771
7390 , 9.981036145993563,4.771
7391 , 9.984557935378856,4.772
7392 , 9.982118746830178,4.772
7393 , 9.98307351713471,4.773
7394 , 9.97971731110166,4.774
7395 , 9.97444299262271,4.774
7396 , 9.968555473429475,4.775
7397 , 9.971701835575521,4.775
7398 , 9.982806118816343,4.776
7399 , 9.974988921807986,4.777
7400 , 9.97693996751339,4.777
7401 , 9.977103114432,4.778
7402 , 9.97746236646567,4.778
7403 , 9.983492209859278,4.779
7404 , 9.974400556121724,4.78
7405 , 9.988433810096879,4.78
7406 , 9.985557977967902,4.781
7407 , 9.99147218216811,4.782
7408 , 9.984168718653969,4.782
7409 , 9.977427167827674,4.783
7410 , 9.985212247557563,4.783
7411 , 9.987304043496906,4.784
7412 , 9.97437275335432,4.785
7413 , 9.984929798090503,4.785
7414 , 9.983697650104089,4.786
7415 , 9.98611663230342,4.786
7416 , 9.976586289542714,4.787
7417 , 9.983343773161726,4.788
7418 , 9.984248412955324,4.788
7419 , 9.977082905489262,4.789
7420 , 9.982681376875567,4.789
7421 , 9.966115293015726,4.79
7422 , 9.976013994661102,4.791
7423 , 9.968884309702277,4.791
7424 , 9.978891708392275,4.792
7425 , 9.98092189931668,4.793
7426 , 9.982587007459642,4.793
7427 , 9.978576925339627,4.794
7428 , 9.96748464405493,4.794
7429 , 9.981310867987794,4.795
7430 , 9.982491649715238,4.796
7431 , 9.984130413465449,4.796
7432 , 9.979891145668788,4.797
7433 , 9.978153654790969,4.797
7434 , 9.979355224527064,4.798
7435 , 9.98354476257409,4.799
7436 , 9.986059647242113,4.799
7437 , 9.985538927122395,4.8
7438 , 9.98734371404382,4.8
7439 , 9.979132478141853,4.801
7440 , 9.972690221072263,4.802
7441 , 9.987256356409329,4.802
7442 , 9.97991009416165,4.803
7443 , 9.98029061673043,4.804
7444 , 9.987994179922794,4.804
7445 , 9.978623743482496,4.805
7446 , 9.99070501071861,4.805
7447 , 9.983563278032587,4.806
7448 , 9.98266861875724,4.807
7449 , 9.988388921144388,4.807
7450 , 9.974340252401063,4.808
7451 , 9.982472483392161,4.808
7452 , 9.986627276893188,4.809
7453 , 9.980220322295994,4.81
7454 , 9.983334167293766,4.81
7455 , 9.982871068814426,4.811
7456 , 9.984736685228421,4.811
7457 , 9.9881879442603,4.812
7458 , 9.982923608471609,4.813
7459 , 9.981612138344277,4.813
7460 , 9.984373954352435,4.814
7461 , 9.983164542072103,4.814
7462 , 9.981655325028854,4.815
7463 , 9.981956554386564,4.816
7464 , 9.980046814591368,4.816
7465 , 9.981179994849128,4.817
7466 , 9.981976121128021,4.817
7467 , 9.980732661376354,4.818
7468 , 9.981172026380486,4.819
7469 , 9.975113063574586,4.819
7470 , 9.987924236318015,4.82
7471 , 9.982369777752034,4.82
7472 , 9.973433171470859,4.821
7473 , 9.98169988763946,4.822
7474 , 9.977439395165892,4.822
7475 , 9.986310763465521,4.823
7476 , 9.986040346080229,4.824
7477 , 9.985167302521415,4.824
7478 , 9.983450834478806,4.825
7479 , 9.984363565995999,4.825
7480 , 9.98737861781332,4.826
7481 , 9.978731997279047,4.827
7482 , 9.978547110493865,4.827
7483 , 9.989551329413047,4.828
7484 , 9.988418929815762,4.828
7485 , 9.980291060054352,4.829
7486 , 9.985326444248573,4.83
7487 , 9.982035416089742,4.83
7488 , 9.98534350481058,4.831
7489 , 9.992235005770848,4.831
7490 , 9.984532875602515,4.832
7491 , 9.989311687284184,4.833
7492 , 9.978921788250922,4.833
7493 , 9.986310764119828,4.834
7494 , 9.981897880696442,4.834
7495 , 9.985097961825918,4.835
7496 , 9.98266954364048,4.836
7497 , 9.981760046589327,4.836
7498 , 9.980667858703644,4.837
7499 , 9.983737741265662,4.837
7500 , 9.982242861867025,4.838
7501 , 9.985448899477626,4.839
7502 , 9.977619327919472,4.839
7503 , 9.981879452224984,4.84
7504 , 9.979380378727983,4.84
7505 , 9.980682889256261,4.841
7506 , 9.976227372020762,4.842
7507 , 9.982357449940773,4.842
7508 , 9.979502402848395,4.843
7509 , 9.98496210995534,4.843
7510 , 9.979949588950962,4.844
7511 , 9.984536353833668,4.845
7512 , 9.990104340058961,4.845
7513 , 9.979091115429577,4.846
7514 , 9.985311869544267,4.847
7515 , 9.979289122087982,4.847
7516 , 9.984494295497914,4.848
7517 , 9.980526005605553,4.848
7518 , 9.986996412532665,4.849
7519 , 9.978944572197467,4.85
7520 , 9.983717676070645,4.85
7521 , 9.981947384347283,4.851
7522 , 9.983482965443356,4.851
7523 , 9.98630503349108,4.852
7524 , 9.982958213446345,4.853
7525 , 9.984975141873802,4.853
7526 , 9.9823011768928,4.854
7527 , 9.985923712047292,4.855
7528 , 9.990091000374226,4.855
7529 , 9.983883524620579,4.856
7530 , 9.987262332775801,4.857
7531 , 9.98439088117539,4.857
7532 , 9.981559433503932,4.858
7533 , 9.979221655871253,4.858
7534 , 9.989345500466545,4.859
7535 , 9.983852176859367,4.86
7536 , 9.981843661128341,4.86
7537 , 9.98383392339547,4.861
7538 , 9.983889955594075,4.861
7539 , 9.982669600342039,4.862
7540 , 9.983965054986284,4.863
7541 , 9.98286336698904,4.863
7542 , 9.984789880678857,4.864
7543 , 9.982882334165518,4.864
7544 , 9.988959142444925,4.865
7545 , 9.986883165699338,4.866
7546 , 9.98516396710204,4.866
7547 , 9.983058189222566,4.867
7548 , 9.981654078366146,4.867
7549 , 9.985291755211158,4.868
7550 , 9.980481902200587,4.869
7551 , 9.985505773164258,4.869
7552 , 9.987444163879278,4.87
7553 , 9.987349982073086,4.87
7554 , 9.986143135712286,4.871
7555 , 9.98426975513198,4.872
7556 , 9.984840081891189,4.872
7557 , 9.985829837828351,4.873
7558 , 9.989802814198237,4.873
7559 , 9.983382910035033,4.874
7560 , 9.989757384039587,4.875
7561 , 9.985444123919509,4.875
7562 , 9.988012148894391,4.876
7563 , 9.989105903300185,4.876
7564 , 9.989167045251476,4.877
7565 , 9.98260334101655,4.878
7566 , 9.989240346318033,4.878
7567 , 9.983751993208278,4.879
7568 , 9.988263445900099,4.879
7569 , 9.987836562173765,4.88
7570 , 9.987560108457775,4.881
7571 , 9.98815728924753,4.881
7572 , 9.987131976042514,4.882
7573 , 9.987059664356345,4.882
7574 , 9.988252875998256,4.883
7575 , 9.9887172877248,4.884
7576 , 9.986753631344472,4.884
7577 , 9.982111705286975,4.885
7578 , 9.988955883799793,4.886
7579 , 9.987274315397821,4.886
7580 , 9.987516646464456,4.887
7581 , 9.989167045086218,4.888
7582 , 9.987142829339628,4.888
7583 , 9.987730846199662,4.889
7584 , 9.988532142258387,4.889
7585 , 9.986353372865675,4.89
7586 , 9.983485640184252,4.891
7587 , 9.989959828768711,4.891
7588 , 9.990808506008303,4.892
7589 , 9.99097268008178,4.892
7590 , 9.988241111811156,4.893
7591 , 9.991498603972188,4.894
7592 , 9.988643548620201,4.894
7593 , 9.986914484437202,4.895
7594 , 9.989024315241714,4.895
7595 , 9.98911947569122,4.896
7596 , 9.98770227335596,4.897
7597 , 9.987310760610441,4.897
7598 , 9.988715474856722,4.898
7599 , 9.987093908177636,4.899
7600 , 9.987674345326905,4.899
7601 , 9.989828497946778,4.9
7602 , 9.987300354925532,4.9
7603 , 9.987474556816224,4.901
7604 , 9.98942854013023,4.902
7605 , 9.985572717041485,4.902
7606 , 9.988511909173283,4.903
7607 , 9.989596770283525,4.903
7608 , 9.988967042505553,4.904
7609 , 9.987242312767421,4.905
7610 , 9.99109956441433,4.905
7611 , 9.984137564730588,4.906
7612 , 9.98953205600973,4.906
7613 , 9.988284550778536,4.907
7614 , 9.9929442728187,4.908
7615 , 9.99167581234193,4.908
7616 , 9.989390240698611,4.909
7617 , 9.98271617380836,4.909
7618 , 9.98828414579187,4.91
7619 , 9.98624182667383,4.911
7620 , 9.989296313276084,4.911
7621 , 9.98976741066821,4.912
7622 , 9.985197803350086,4.912
7623 , 9.986589926156546,4.913
7624 , 9.983164385426162,4.914
7625 , 9.989486602982552,4.914
7626 , 9.989534711953867,4.915
7627 , 9.99165742916177,4.915
7628 , 9.990577321878321,4.916
7629 , 9.986075347652266,4.917
7630 , 9.986861885759584,4.917
7631 , 9.990113548426631,4.918
7632 , 9.98779757084954,4.919
7633 , 9.988021268296022,4.919
7634 , 9.986161022422786,4.92
7635 , 9.988188736771948,4.92
7636 , 9.99013449940382,4.921
7637 , 9.988003622960633,4.922
7638 , 9.98806470626041,4.922
7639 , 9.986638938508532,4.923
7640 , 9.98708182864461,4.923
7641 , 9.982900593734772,4.924
7642 , 9.98854246024789,4.926
7643 , 9.990934187783743,4.926
7644 , 9.984632179915106,4.927
7645 , 9.992944274139882,4.928
7646 , 9.988474260500308,4.928
7647 , 9.987447963797253,4.929
7648 , 9.989849072655005,4.929
7649 , 9.98833804897709,4.93
7650 , 9.988893733186543,4.931
7651 , 9.986764010259762,4.931
7652 , 9.99163267836761,4.932
7653 , 9.99036522515469,4.932
7654 , 9.989999555478065,4.933
7655 , 9.988413823100037,4.934
7656 , 9.989240506012669,4.934
7657 , 9.984734006097902,4.935
7658 , 9.984677151013202,4.935
7659 , 9.990096387768313,4.936
7660 , 9.99019677706801,4.937
7661 , 9.98691969371754,4.937
7662 , 9.989221867064943,4.938
7663 , 9.987939552762075,4.938
7664 , 9.990619944681598,4.939
7665 , 9.986065467171569,4.94
7666 , 9.98856553092315,4.94
7667 , 9.99122497594538,4.941
7668 , 9.993167056809469,4.941
7669 , 9.987305066229238,4.942
7670 , 9.988488920807463,4.943
7671 , 9.989037658977972,4.943
7672 , 9.984785102349532,4.944
7673 , 9.987704832478782,4.945
7674 , 9.987549559967173,4.945
7675 , 9.988044837849946,4.946
7676 , 9.988665455045888,4.946
7677 , 9.989424446360074,4.947
7678 , 9.989555335048722,4.948
7679 , 9.990646783702873,4.948
7680 , 9.989670967417343,4.949
7681 , 9.987029548994107,4.949
7682 , 9.9923421117287,4.95
7683 , 9.989535926559407,4.951
7684 , 9.988138738718579,4.951
7685 , 9.98910797702519,4.952
7686 , 9.986962858585798,4.952
7687 , 9.98701473437439,4.953
7688 , 9.98693247653186,4.954
7689 , 9.992966174565176,4.954
7690 , 9.987204330825724,4.955
7691 , 9.990514751582104,4.955
7692 , 9.989792427717246,4.956
7693 , 9.993455185302903,4.957
7694 , 9.987725029708166,4.957
7695 , 9.988789671348105,4.958
7696 , 9.988517286601788,4.958
7697 , 9.98601006684109,4.959
7698 , 9.988028917532969,4.96
7699 , 9.987828483892457,4.96
7700 , 9.987722171131237,4.961
7701 , 9.990140941669912,4.961
7702 , 9.99211656837543,4.962
7703 , 9.986482731050986,4.963
7704 , 9.98917060832117,4.963
7705 , 9.989755268753424,4.964
7706 , 9.991407651254429,4.964
7707 , 9.990082302476209,4.965
7708 , 9.988269963191087,4.966
7709 , 9.988771819959727,4.966
7710 , 9.990064643545432,4.967
7711 , 9.987612950660143,4.967
7712 , 9.992336252656683,4.968
7713 , 9.985565102170952,4.969
7714 , 9.987144695702806,4.969
7715 , 9.989320649999133,4.97
7716 , 9.986677439392885,4.97
7717 , 9.988385290436375,4.971
7718 , 9.989246268485273,4.972
7719 , 9.987080798912258,4.972
7720 , 9.989343627657494,4.973
7721 , 9.989502614541886,4.973
7722 , 9.990184368424377,4.974
7723 , 9.989999114022593,4.975
7724 , 9.99214063964285,4.975
7725 , 9.987598120644988,4.976
7726 , 9.987896175698577,4.976
7727 , 9.985939033510753,4.977
7728 , 9.988167309698463,4.978
7729 , 9.993577056520635,4.978
7730 , 9.991352624644293,4.979
7731 , 9.993120900665064,4.979
7732 , 9.987962588837052,4.98
7733 , 9.990670013393878,4.981
7734 , 9.991638852896731,4.981
7735 , 9.98963195279803,4.982
7736 , 9.990503248454921,4.983
7737 , 9.990746851414812,4.983
7738 , 9.987892462187325,4.984
7739 , 9.988846603178919,4.984
7740 , 9.991678135428765,4.985
7741 , 9.986224926499876,4.986
7742 , 9.990633935157417,4.986
7743 , 9.98592700008064,4.987
7744 , 9.988900442310761,4.987
7745 , 9.987433857470144,4.988
7746 , 9.988541154538016,4.989
7747 , 9.99169191125063,4.989
7748 , 9.992282503316245,4.99
7749 , 9.990197562221828,4.99
7750 , 9.992261839906009,4.991
7751 , 9.99096111422261,4.992
7752 , 9.986847216673677,4.992
7753 , 9.988619093070525,4.993
7754 , 9.989345348359755,4.994
7755 , 9.98904447631843,4.994
7756 , 9.99022203230668,4.995
7757 , 9.987209209404325,4.995
7758 , 9.989606967852422,4.996
7759 , 9.992364260218157,4.997
7760 , 9.98899611353401,4.997
7761 , 9.988434213866132,4.998
7762 , 9.987383389803169,4.998
7763 , 9.991681960754303,4.999
7764 , 9.991795794983465,5.0
7765 , 9.990102717860237,5.0
7766 , 9.990885351595058,5.001
7767 , 9.990688777139127,5.001
7768 , 9.988821979056244,5.002
7769 , 9.98951369191225,5.003
7770 , 9.99229501206234,5.003
7771 , 9.991518949351029,5.004
7772 , 9.987612627010074,5.004
7773 , 9.99252002442119,5.005
7774 , 9.98922992580307,5.006
7775 , 9.988647348332742,5.006
7776 , 9.992333562806383,5.007
7777 , 9.99038680978187,5.008
7778 , 9.989467339841436,5.008
7779 , 9.991458990959183,5.009
7780 , 9.988882323641995,5.009
7781 , 9.991271631621338,5.01
7782 , 9.988140438824885,5.011
7783 , 9.994072365105358,5.011
7784 , 9.989731826245537,5.012
7785 , 9.990485548948563,5.012
7786 , 9.991167875306706,5.013
7787 , 9.989420298542113,5.014
7788 , 9.992222025549285,5.014
7789 , 9.988524325042661,5.015
7790 , 9.990114007005037,5.015
7791 , 9.991623169685125,5.016
7792 , 9.989608013605595,5.017
7793 , 9.990499529680863,5.017
7794 , 9.98902837176621,5.018
7795 , 9.98888668321066,5.018
7796 , 9.98841742464841,5.019
7797 , 9.991500270147602,5.02
7798 , 9.992616226784012,5.02
7799 , 9.98912383902668,5.021
7800 , 9.9895897791258,5.021
7801 , 9.986180745009532,5.022
7802 , 9.989441315388937,5.023
7803 , 9.989359154234526,5.023
7804 , 9.989698254646783,5.024
7805 , 9.99043779397099,5.024
7806 , 9.99156561224606,5.025
7807 , 9.989597548238079,5.026
7808 , 9.988460475172694,5.026
7809 , 9.988595265735825,5.027
7810 , 9.98937229154886,5.027
7811 , 9.99047460933792,5.028
7812 , 9.993489450352099,5.029
7813 , 9.988340954933951,5.029
7814 , 9.988263643091527,5.03
7815 , 9.992522538603628,5.03
7816 , 9.987258108061713,5.031
7817 , 9.988104426666949,5.032
7818 , 9.98944776607671,5.032
7819 , 9.991553642868702,5.033
7820 , 9.989248766952256,5.033
7821 , 9.990760646348386,5.034
7822 , 9.991398627618809,5.035
7823 , 9.989147304225497,5.035
7824 , 9.990946006401293,5.036
7825 , 9.992637080926453,5.036
7826 , 9.99360457416274,5.037
7827 , 9.987382046987157,5.038
7828 , 9.990196164728843,5.038
7829 , 9.989866250860901,5.039
7830 , 9.988770298359716,5.04
7831 , 9.990235806367734,5.04
7832 , 9.98840470413419,5.041
7833 , 9.993780944695956,5.041
7834 , 9.990894016132751,5.042
7835 , 9.99156492808137,5.043
7836 , 9.991083913291416,5.043
7837 , 9.991803091816404,5.044
7838 , 9.990257122847545,5.044
7839 , 9.989206392473909,5.045
7840 , 9.990242089948788,5.046
7841 , 9.991582652267082,5.046
7842 , 9.993156957714902,5.047
7843 , 9.990387896120602,5.047
7844 , 9.990809578027616,5.048
7845 , 9.993111542517216,5.049
7846 , 9.991155596583546,5.049
7847 , 9.989144741112892,5.05
7848 , 9.990574556504948,5.05
7849 , 9.989595317980358,5.051
7850 , 9.991781574655676,5.052
7851 , 9.99165114945607,5.052
7852 , 9.992696462684476,5.053
7853 , 9.98848479784045,5.053
7854 , 9.991822089241087,5.054
7855 , 9.989552509636736,5.055
7856 , 9.991382111360545,5.055
7857 , 9.991281459063583,5.056
7858 , 9.99145107089069,5.056
7859 , 9.992130482661874,5.057
7860 , 9.989466107233211,5.058
7861 , 9.98825358340924,5.058
7862 , 9.992293041902979,5.059
7863 , 9.990510474480688,5.06
7864 , 9.992176157827474,5.06
7865 , 9.993545434826444,5.061
7866 , 9.99145454047823,5.061
7867 , 9.991853656249182,5.062
7868 , 9.993653191607967,5.063
7869 , 9.994515096829613,5.063
7870 , 9.99524614267922,5.064
7871 , 9.990484755085355,5.065
7872 , 9.991184631094805,5.065
7873 , 9.991453528382749,5.066
7874 , 9.987301604786138,5.066
7875 , 9.991370029597626,5.067
7876 , 9.992128045890722,5.068
7877 , 9.988230794666212,5.068
7878 , 9.991104692786354,5.069
7879 , 9.991804874495484,5.069
7880 , 9.991062501289466,5.07
