generations , best_fitness , time_elapsed
855 , 9.992438764197907,0.782
856 , 9.990403356581654,0.783
857 , 9.990872329680673,0.784
858 , 9.993721011019494,0.785
859 , 9.990402862175074,0.786
860 , 9.99013763726175,0.787
861 , 9.991483446020183,0.788
862 , 9.98982662796043,0.789
863 , 9.993619005961008,0.79
864 , 9.990813523445615,0.791
865 , 9.993669219047687,0.792
866 , 9.989936408236638,0.793
867 , 9.992689832101561,0.794
868 , 9.991151624710033,0.795
869 , 9.994255819751455,0.796
870 , 9.99154542394283,0.797
871 , 9.99404358126218,0.798
872 , 9.992420910180828,0.799
873 , 9.993430355308337,0.8
874 , 9.990875911831129,0.8
875 , 9.993592733269892,0.801
876 , 9.991288050248201,0.802
877 , 9.991886077849994,0.803
878 , 9.993191106597108,0.804
879 , 9.993589132627191,0.805
880 , 9.992602769808297,0.806
881 , 9.990595704910453,0.807
882 , 9.99404482464383,0.807
883 , 9.996017756811185,0.808
884 , 9.995011442247643,0.809
885 , 9.993078659876819,0.81
886 , 9.993713376538981,0.811
887 , 9.99450570578977,0.812
888 , 9.991834961005885,0.813
889 , 9.996839625412354,0.814
890 , 9.993216004534599,0.815
891 , 9.994472924572829,0.816
892 , 9.994110506069756,0.817
893 , 9.993712772427033,0.818
894 , 9.995475646502944,0.819
895 , 9.99411201256433,0.82
896 , 9.995418178351494,0.821
897 , 9.995159191886552,0.822
898 , 9.995025450693701,0.823
899 , 9.995000245110742,0.823
900 , 9.995849269588913,0.824
901 , 9.996929504756377,0.825
902 , 9.994524967767482,0.826
903 , 9.996434698951797,0.827
904 , 9.995558227791252,0.828
905 , 9.994273827939459,0.829
906 , 9.995920251331892,0.83
907 , 9.996600300828225,0.83
908 , 9.996214529393416,0.831
909 , 9.996584562928986,0.832
910 , 9.996651628452158,0.833
911 , 9.995843339142233,0.834
912 , 9.997183649755977,0.835
913 , 9.99654463858323,0.836
914 , 9.997281986466225,0.837
915 , 9.996959726508909,0.838
916 , 9.996109327529428,0.839
917 , 9.996338720859962,0.84
918 , 9.996355061096457,0.841
919 , 9.996102464815484,0.842
920 , 9.996185127482459,0.843
921 , 9.996919980415708,0.844
922 , 9.996212500760466,0.845
923 , 9.996881116107343,0.845
924 , 9.99678629077945,0.846
925 , 9.996815225921424,0.847
926 , 9.996518624059036,0.848
927 , 9.996694732138767,0.849
928 , 9.997326832831193,0.85
929 , 9.997053359285234,0.851
930 , 9.996117086506352,0.852
931 , 9.996657455419328,0.853
932 , 9.996651160838177,0.854
933 , 9.997138747003936,0.855
934 , 9.996111585972073,0.856
935 , 9.995801328657583,0.859
936 , 9.997218069512702,0.86
937 , 9.996939220988017,0.861
938 , 9.996152382013907,0.862
939 , 9.997191427410915,0.863
940 , 9.99714315815973,0.864
941 , 9.996972982320425,0.865
942 , 9.996589765126739,0.865
943 , 9.996971165915019,0.866
944 , 9.997013518660108,0.867
945 , 9.996017721715239,0.868
946 , 9.997202949279744,0.869
947 , 9.996206148149486,0.87
948 , 9.996492692127292,0.871
949 , 9.99690305259356,0.872
950 , 9.997344194871406,0.873
951 , 9.997057693587404,0.874
952 , 9.996416565474028,0.875
953 , 9.996454235266834,0.876
954 , 9.996191384297532,0.877
955 , 9.99621528709694,0.877
956 , 9.996855187031937,0.879
957 , 9.997285129942865,0.879
958 , 9.996712683792975,0.88
959 , 9.996614634737966,0.881
960 , 9.996211013231003,0.882
961 , 9.996848107349015,0.883
962 , 9.997884185617513,0.884
963 , 9.997130083516423,0.885
964 , 9.996430560914256,0.886
965 , 9.997481664655663,0.887
966 , 9.997137867787188,0.888
967 , 9.996970573231001,0.889
968 , 9.997060646093068,0.89
969 , 9.99739796640311,0.891
970 , 9.99734542676071,0.891
971 , 9.996672652690716,0.892
972 , 9.996611366679964,0.893
973 , 9.9969298462629,0.894
974 , 9.996128499122944,0.895
975 , 9.996807077343217,0.896
976 , 9.996505414511068,0.897
977 , 9.997282097668311,0.898
978 , 9.996952072365955,0.899
979 , 9.996753580902336,0.9
980 , 9.996744205173352,0.901
981 , 9.99704818584727,0.901
982 , 9.996663785142111,0.902
983 , 9.997294626779414,0.903
984 , 9.997840756594552,0.904
985 , 9.997085605694348,0.905
986 , 9.996305842733088,0.906
987 , 9.99700196505207,0.907
988 , 9.99708588161587,0.908
989 , 9.996736792346695,0.909
990 , 9.99717664297333,0.91
991 , 9.997678031698195,0.911
992 , 9.996466069714605,0.912
993 , 9.996933203681316,0.912
994 , 9.997251719516473,0.913
995 , 9.997451735189694,0.914
996 , 9.996469859814702,0.915
997 , 9.996542902782918,0.916
998 , 9.997303369837319,0.917
999 , 9.996758940397237,0.918
1000 , 9.997026076418118,0.919
1001 , 9.996250033565591,0.92
1002 , 9.997854771734403,0.921
1003 , 9.996854893326573,0.923
1004 , 9.997436015736128,0.923
1005 , 9.997285129942865,0.924
1006 , 9.996144288519474,0.926
1007 , 9.997075446894982,0.927
1008 , 9.996930392695639,0.928
1009 , 9.99661791221412,0.929
1010 , 9.997448342275803,0.93
1011 , 9.997108392586595,0.931
1012 , 9.997187905869474,0.932
1013 , 9.997504955981075,0.934
1014 , 9.998416979435081,0.935
1015 , 9.99695935261268,0.937
1016 , 9.99688364985495,0.938
1017 , 9.996633638624411,0.938
1018 , 9.9974676168745,0.939
1019 , 9.996783185545,0.94
1020 , 9.996816868340371,0.941
1021 , 9.996434028390262,0.943
1022 , 9.997122425816466,0.944
1023 , 9.997038937945202,0.945
1024 , 9.998516538530657,0.946
1025 , 9.996600703560773,0.947
1026 , 9.997353698945052,0.948
1027 , 9.99649194948033,0.948
1028 , 9.996810270188222,0.949
1029 , 9.99751941975021,0.95
1030 , 9.997063783959959,0.951
1031 , 9.99769479514772,0.952
1032 , 9.997954825565067,0.953
1033 , 9.997334758746447,0.954
1034 , 9.996951600286849,0.955
1035 , 9.996544265016082,0.956
1036 , 9.997116648441942,0.957
1037 , 9.996830773503335,0.958
1038 , 9.997157540921886,0.959
1039 , 9.996948410258902,0.96
1040 , 9.996292788354328,0.961
1041 , 9.998215700691183,0.962
1042 , 9.997910845211845,0.964
1043 , 9.997321313921582,0.964
1044 , 9.997322559303717,0.966
1045 , 9.997542681145342,0.967
1046 , 9.997568492074677,0.968
1047 , 9.99817817150618,0.968
1048 , 9.998079528566437,0.969
1049 , 9.998441352730197,0.97
1050 , 9.996556134789854,0.971
1051 , 9.997396036335672,0.972
1052 , 9.996814727010726,0.973
1053 , 9.997531927212695,0.974
1054 , 9.997623730931673,0.975
1055 , 9.997240668656461,0.976
1056 , 9.997968891427774,0.977
1057 , 9.997331735070103,0.978
1058 , 9.998220781604868,0.979
1059 , 9.998167570625903,0.98
1060 , 9.998292313187324,0.981
1061 , 9.998018315835631,0.982
1062 , 9.99753948036031,0.983
1063 , 9.997296170701945,0.984
1064 , 9.997476726563612,0.985
1065 , 9.99896106688237,0.986
1066 , 9.997415543457008,0.987
1067 , 9.998110393805076,0.988
1068 , 9.997911022094602,0.989
1069 , 9.99797730750071,0.99
1070 , 9.997735108105557,0.991
1071 , 9.999244060607303,0.992
1072 , 9.9982539884645,0.993
1073 , 9.998530650219838,0.994
1074 , 9.99855114126172,0.995
1075 , 9.998346540479814,0.996
1076 , 9.998480505879469,0.997
1077 , 9.99870051030682,0.998
1078 , 9.998862459930608,0.999
1079 , 9.998610957056634,1.0
1080 , 9.998566048856127,1.001
1081 , 9.999095606739342,1.002
1082 , 9.998807817209112,1.004
1083 , 9.998554441692063,1.005
1084 , 9.999104451139507,1.006
1085 , 9.998990258474617,1.007
1086 , 9.998765369481045,1.008
1087 , 9.998695199448054,1.009
1088 , 9.999009488733732,1.009
1089 , 9.999163303999325,1.01
1090 , 9.999355956040782,1.011
1091 , 9.999086558581311,1.013
1092 , 9.999155742549139,1.013
1093 , 9.999512140729905,1.015
1094 , 9.999060523743758,1.015
1095 , 9.99914255386127,1.016
1096 , 9.999481290668609,1.018
1097 , 9.99926436162067,1.018
1098 , 9.999294998650544,1.019
1099 , 9.999448344467453,1.021
1100 , 9.999364197453264,1.021
1101 , 9.999118289298025,1.022
1102 , 9.999541712217459,1.023
1103 , 9.999478945709052,1.025
1104 , 9.99955698818619,1.026
1105 , 9.999564527505209,1.026
1106 , 9.999437788661833,1.027
1107 , 9.999412183108019,1.028
1108 , 9.999584951385078,1.029
1109 , 9.999379426034217,1.03
1110 , 9.999466781931389,1.031
1111 , 9.99944634466482,1.032
1112 , 9.999558524693153,1.033
1113 , 9.99956380583331,1.034
1114 , 9.999579069090665,1.035
1115 , 9.999644581549923,1.036
1116 , 9.999555333995163,1.037
1117 , 9.999561640336015,1.038
1118 , 9.999629575320538,1.039
1119 , 9.999562818999827,1.04
1120 , 9.999624011834607,1.041
1121 , 9.999585610590142,1.042
1122 , 9.999602635754389,1.043
1123 , 9.999604036189464,1.044
1124 , 9.99958481861253,1.045
1125 , 9.999591337321014,1.046
1126 , 9.99961834114054,1.047
1127 , 9.99962884196578,1.048
1128 , 9.999635562846116,1.049
1129 , 9.999621578241367,1.05
1130 , 9.999613111683507,1.052
1131 , 9.999654358687087,1.053
1132 , 9.999642478566791,1.054
1133 , 9.99958486675255,1.055
1134 , 9.999599965686446,1.056
1135 , 9.99961918809539,1.057
1136 , 9.999645484877753,1.058
1137 , 9.999606681812267,1.059
1138 , 9.999729648905003,1.06
1139 , 9.999609204954126,1.061
1140 , 9.999590614308254,1.062
1141 , 9.999696671813513,1.063
1142 , 9.99965637275478,1.064
1143 , 9.999603241739472,1.065
1144 , 9.999626174486899,1.066
1145 , 9.999642555998111,1.067
1146 , 9.999643360207044,1.068
1147 , 9.999676990217443,1.069
1148 , 9.999598552177144,1.07
1149 , 9.99969362031904,1.071
1150 , 9.999624322045344,1.072
1151 , 9.999641584390226,1.073
1152 , 9.999622644478691,1.074
1153 , 9.999692080340296,1.075
1154 , 9.999690107501074,1.076
1155 , 9.99960920347808,1.077
1156 , 9.999634030144408,1.078
1157 , 9.999600705925566,1.079
1158 , 9.999637728004467,1.08
1159 , 9.999677887197313,1.081
1160 , 9.999664089955129,1.082
1161 , 9.999622634942261,1.083
1162 , 9.999662732944042,1.084
1163 , 9.999614205242409,1.085
1164 , 9.999624804930182,1.086
1165 , 9.99961494472609,1.087
1166 , 9.999620903955833,1.089
1167 , 9.999649022004164,1.089
1168 , 9.999573222554009,1.09
1169 , 9.999690107501074,1.091
1170 , 9.99965616167303,1.092
1171 , 9.999628826885987,1.093
1172 , 9.99962702214716,1.094
1173 , 9.999681699076268,1.095
1174 , 9.999594937619015,1.097
1175 , 9.99959332296805,1.098
1176 , 9.999645392673706,1.098
1177 , 9.99969157579656,1.099
1178 , 9.999687831418214,1.101
1179 , 9.99965735295639,1.101
1180 , 9.999635775297907,1.102
1181 , 9.99971373460287,1.103
1182 , 9.999634557289795,1.104
1183 , 9.999669838133112,1.105
1184 , 9.999637404366341,1.106
1185 , 9.999586041609899,1.107
1186 , 9.99960202220758,1.108
1187 , 9.9996704384541,1.109
1188 , 9.999671650767267,1.11
1189 , 9.99960053614446,1.111
1190 , 9.999700989378146,1.112
1191 , 9.999633651589871,1.113
1192 , 9.999719765820853,1.114
1193 , 9.999664771172188,1.115
1194 , 9.999650500601774,1.116
1195 , 9.999642944840831,1.116
1196 , 9.999642871609481,1.117
1197 , 9.999618474684238,1.118
1198 , 9.999649896848059,1.119
1199 , 9.99969058655514,1.12
1200 , 9.99972101949201,1.121
1201 , 9.999636647837484,1.122
1202 , 9.999643988600695,1.123
1203 , 9.999731700648367,1.124
1204 , 9.999670609762463,1.125
1205 , 9.99964231226153,1.126
1206 , 9.999658648013172,1.128
1207 , 9.999690107501124,1.129
1208 , 9.999666430562865,1.13
1209 , 9.999651413133634,1.131
1210 , 9.999651339453285,1.132
1211 , 9.999584722558346,1.133
1212 , 9.999611958440129,1.134
1213 , 9.9996620638245,1.135
1214 , 9.999615559481201,1.136
1215 , 9.999691993551057,1.137
1216 , 9.999657110237308,1.137
1217 , 9.999607177867176,1.138
1218 , 9.99967804659222,1.14
1219 , 9.999618550088332,1.141
1220 , 9.999680370808328,1.142
1221 , 9.999706586233318,1.143
1222 , 9.999676989583058,1.144
1223 , 9.99972506450089,1.145
1224 , 9.99959053644405,1.146
1225 , 9.999684126240151,1.148
1226 , 9.999738817738201,1.149
1227 , 9.999650999748576,1.151
1228 , 9.99961806399331,1.152
1229 , 9.999694704526137,1.153
1230 , 9.999677233357424,1.154
1231 , 9.999659460964693,1.156
1232 , 9.99967889309893,1.157
1233 , 9.999657726517366,1.158
1234 , 9.999654086862614,1.159
1235 , 9.99972068409002,1.16
1236 , 9.99964899272763,1.161
1237 , 9.999632549867286,1.162
1238 , 9.999621288385214,1.163
1239 , 9.999617656138028,1.165
1240 , 9.999646637423863,1.167
1241 , 9.999703003133655,1.168
1242 , 9.999632769174418,1.169
1243 , 9.999675496111628,1.17
1244 , 9.999701923232072,1.172
1245 , 9.999676486359906,1.173
1246 , 9.999668115404733,1.174
1247 , 9.999676512586705,1.175
1248 , 9.99968037637058,1.176
1249 , 9.999659851163003,1.177
1250 , 9.999721378080164,1.178
1251 , 9.999703216369674,1.18
1252 , 9.999628552783166,1.181
1253 , 9.999657435758776,1.182
1254 , 9.999670583665715,1.183
1255 , 9.999710961719689,1.184
1256 , 9.999672434347177,1.185
1257 , 9.999663539397451,1.186
1258 , 9.999647546026312,1.188
1259 , 9.999629945579073,1.188
1260 , 9.999672140168737,1.189
1261 , 9.999707194053089,1.191
1262 , 9.999615399814545,1.192
1263 , 9.999624100444747,1.193
1264 , 9.99962601515586,1.194
1265 , 9.999815896381811,1.195
1266 , 9.999665877013928,1.197
1267 , 9.999768830731824,1.198
1268 , 9.999667714938731,1.199
1269 , 9.999701316295397,1.2
1270 , 9.999636474965707,1.201
1271 , 9.999639143369224,1.203
1272 , 9.999610318699407,1.204
1273 , 9.999673262725917,1.205
1274 , 9.999660727304098,1.206
1275 , 9.99965759091153,1.207
1276 , 9.999643924794373,1.208
1277 , 9.999699045574124,1.209
1278 , 9.99969760948445,1.21
1279 , 9.999634871161621,1.211
1280 , 9.99966674455944,1.212
1281 , 9.9997287440322,1.213
1282 , 9.99964001722317,1.214
1283 , 9.999587149334236,1.215
1284 , 9.99964945436465,1.216
1285 , 9.999603657376536,1.217
1286 , 9.99971149380167,1.218
1287 , 9.999592417616112,1.22
1288 , 9.999735220270013,1.221
1289 , 9.99965457832776,1.222
1290 , 9.999623416516245,1.223
1291 , 9.999668261974564,1.224
1292 , 9.999722311802243,1.225
1293 , 9.999610188853115,1.226
1294 , 9.999665974403323,1.227
1295 , 9.999648083309033,1.228
1296 , 9.999768041048142,1.229
1297 , 9.999657476330059,1.23
1298 , 9.999769527441737,1.231
1299 , 9.999695047458884,1.232
1300 , 9.999630200509275,1.233
1301 , 9.999650067112167,1.234
1302 , 9.999721045118559,1.235
1303 , 9.999660475120862,1.236
1304 , 9.999675378441363,1.237
1305 , 9.999706948494964,1.238
1306 , 9.999623891207749,1.239
1307 , 9.999646120640165,1.24
1308 , 9.99963484892093,1.241
1309 , 9.999631479257255,1.242
1310 , 9.999630205558734,1.243
1311 , 9.999688612408317,1.244
1312 , 9.999648087816865,1.245
1313 , 9.99964734925822,1.247
1314 , 9.999706872066449,1.248
1315 , 9.999656139750748,1.249
1316 , 9.999697847994714,1.25
1317 , 9.999672805744844,1.251
1318 , 9.999607195715367,1.252
1319 , 9.999656238419316,1.253
1320 , 9.999658947643475,1.254
1321 , 9.99961406077548,1.255
1322 , 9.999604340469002,1.256
1323 , 9.999729297183514,1.257
1324 , 9.999790592606319,1.258
1325 , 9.999656265770533,1.259
1326 , 9.999682372887449,1.261
1327 , 9.999614620961436,1.262
1328 , 9.999683359817556,1.263
1329 , 9.999668151306043,1.264
1330 , 9.999637580843734,1.265
1331 , 9.999709719520617,1.266
1332 , 9.999713199299315,1.267
1333 , 9.999689164224163,1.268
1334 , 9.999614343676303,1.269
1335 , 9.999767071729721,1.27
1336 , 9.999782725641278,1.271
1337 , 9.999716560670937,1.272
1338 , 9.99965852546873,1.273
1339 , 9.999715593550604,1.274
1340 , 9.999683895796242,1.275
1341 , 9.999671149424167,1.276
1342 , 9.999735201520197,1.277
1343 , 9.999630781435808,1.278
1344 , 9.99966065556343,1.279
1345 , 9.999767979282558,1.28
1346 , 9.999737221942869,1.281
1347 , 9.999703869762822,1.282
1348 , 9.999686046629595,1.283
1349 , 9.999752681114813,1.284
1350 , 9.999690283888727,1.285
1351 , 9.999694595138179,1.285
1352 , 9.999699075493114,1.287
1353 , 9.999773285071731,1.287
1354 , 9.999720314361248,1.288
1355 , 9.999677072872178,1.289
1356 , 9.999705455708312,1.29
1357 , 9.99965194802882,1.291
1358 , 9.999651452517234,1.292
1359 , 9.999687659313988,1.294
1360 , 9.999709164921907,1.295
1361 , 9.999636867850098,1.295
1362 , 9.99968308903036,1.296
1363 , 9.999704357536448,1.297
1364 , 9.99962308808682,1.298
1365 , 9.99968708039511,1.299
1366 , 9.999673557217893,1.3
1367 , 9.999737222345606,1.301
1368 , 9.999669078384963,1.302
1369 , 9.999645001887234,1.303
1370 , 9.999646220208536,1.304
1371 , 9.999660708375412,1.305
1372 , 9.999747496956987,1.306
1373 , 9.999807515502852,1.308
1374 , 9.99966789376979,1.309
1375 , 9.999680655125333,1.31
1376 , 9.999742002608198,1.311
1377 , 9.99977178779705,1.312
1378 , 9.999734784638104,1.313
1379 , 9.9997960361789,1.314
1380 , 9.999634296484444,1.315
1381 , 9.999716846079282,1.317
1382 , 9.999692494029365,1.317
1383 , 9.99975123366536,1.318
1384 , 9.999711254745874,1.319
1385 , 9.999615886625918,1.32
1386 , 9.999615492902173,1.321
1387 , 9.999662876821906,1.322
1388 , 9.999745911826153,1.323
1389 , 9.999690442643303,1.324
1390 , 9.999795215794704,1.325
1391 , 9.999749175608752,1.326
1392 , 9.99974236492644,1.327
1393 , 9.999686092069393,1.327
1394 , 9.999639152986832,1.328
1395 , 9.999688268166413,1.329
1396 , 9.999660437605218,1.33
1397 , 9.999709864200819,1.331
1398 , 9.999649853796663,1.332
1399 , 9.999708916015953,1.333
1400 , 9.999768956928525,1.334
1401 , 9.999714250262317,1.335
1402 , 9.999704001784014,1.336
1403 , 9.999692445294354,1.337
1404 , 9.999743795977976,1.338
1405 , 9.999676249463771,1.339
1406 , 9.999647572429222,1.34
1407 , 9.999714811362363,1.341
1408 , 9.999747660516128,1.342
1409 , 9.999718579117351,1.343
1410 , 9.999696464464442,1.344
1411 , 9.99975930983436,1.345
1412 , 9.999735007785754,1.346
1413 , 9.99976414193005,1.347
1414 , 9.999636743501762,1.348
1415 , 9.999792826064287,1.349
1416 , 9.999760361629033,1.35
1417 , 9.99975041762386,1.351
1418 , 9.99970375557806,1.352
1419 , 9.999725717103358,1.353
1420 , 9.999710803962941,1.354
1421 , 9.999794276033363,1.355
1422 , 9.999762353466558,1.356
1423 , 9.999636321527168,1.357
1424 , 9.99972363434734,1.358
1425 , 9.99973056015149,1.359
1426 , 9.999733435303531,1.359
1427 , 9.999707067360195,1.361
1428 , 9.999676421726363,1.361
1429 , 9.99974225771611,1.363
1430 , 9.999691716326272,1.364
1431 , 9.999754774171477,1.365
1432 , 9.999704376084217,1.366
1433 , 9.999748907374071,1.367
1434 , 9.99971107033023,1.368
1435 , 9.999788033999366,1.369
1436 , 9.999746222574487,1.37
1437 , 9.99965445552473,1.371
1438 , 9.999789378853167,1.372
1439 , 9.99977370543629,1.373
1440 , 9.999783222104096,1.373
1441 , 9.99970966544584,1.374
1442 , 9.999727745639742,1.375
1443 , 9.999652000518637,1.376
1444 , 9.99979052640559,1.377
1445 , 9.999703695633487,1.378
1446 , 9.99980215763474,1.379
1447 , 9.999726765626287,1.38
1448 , 9.999710533693566,1.381
1449 , 9.999706777213214,1.383
1450 , 9.99972829650827,1.383
1451 , 9.999720801924873,1.384
1452 , 9.999785025103767,1.385
1453 , 9.999800157214752,1.386
1454 , 9.999786058623796,1.387
1455 , 9.999649821820816,1.388
1456 , 9.999773385322259,1.389
1457 , 9.999708750546855,1.39
1458 , 9.999730422698,1.391
1459 , 9.999760815867226,1.392
1460 , 9.999732572160028,1.394
1461 , 9.999734288994556,1.395
1462 , 9.999669863229382,1.396
1463 , 9.99974534170509,1.396
1464 , 9.999680824511351,1.397
1465 , 9.99974182786139,1.398
1466 , 9.999777964083364,1.399
1467 , 9.999744816517298,1.4
1468 , 9.999729575204272,1.401
1469 , 9.999711338446684,1.402
1470 , 9.999724439311969,1.403
1471 , 9.999803134544031,1.404
1472 , 9.99980717250643,1.405
1473 , 9.999756962182465,1.406
1474 , 9.999811489791647,1.407
1475 , 9.99977073488912,1.408
1476 , 9.999792863958804,1.409
1477 , 9.999774069785278,1.41
1478 , 9.999850524892587,1.411
1479 , 9.99977344926737,1.412
1480 , 9.999814126259402,1.413
1481 , 9.999819367214664,1.414
1482 , 9.999797704626177,1.414
1483 , 9.999852819500306,1.415
1484 , 9.99978423528768,1.417
1485 , 9.99979162114869,1.418
1486 , 9.99977691480767,1.419
1487 , 9.999802247777303,1.42
1488 , 9.999790454287446,1.421
1489 , 9.999789530024383,1.422
1490 , 9.99985518418616,1.423
1491 , 9.999826627238054,1.424
1492 , 9.999826143983759,1.425
1493 , 9.999848522261873,1.426
1494 , 9.999827892068572,1.427
1495 , 9.999831255499,1.428
1496 , 9.999833193250488,1.429
1497 , 9.99985083537741,1.43
1498 , 9.999779063773108,1.431
1499 , 9.99984634099058,1.432
1500 , 9.999816412234948,1.433
1501 , 9.999752865979524,1.434
1502 , 9.99979008343012,1.434
1503 , 9.999830357894647,1.435
1504 , 9.999837296756656,1.436
1505 , 9.999835781795475,1.437
1506 , 9.99985163827344,1.438
1507 , 9.999821902550499,1.439
1508 , 9.99982024228397,1.44
1509 , 9.999841684604165,1.441
1510 , 9.999831979110766,1.442
1511 , 9.999822026252879,1.443
1512 , 9.999851567249637,1.444
1513 , 9.999833133917944,1.445
1514 , 9.999837444228193,1.446
1515 , 9.999862989011016,1.447
1516 , 9.999872591999184,1.448
1517 , 9.999854779869393,1.449
1518 , 9.999859786584386,1.45
1519 , 9.999853269536892,1.451
1520 , 9.999870318998298,1.452
1521 , 9.99985804258497,1.453
1522 , 9.99988077578954,1.454
1523 , 9.999880439599035,1.455
1524 , 9.999910105460392,1.455
1525 , 9.999873990871587,1.456
1526 , 9.999863427250773,1.458
1527 , 9.999885302818,1.459
1528 , 9.999885445336083,1.459
1529 , 9.999925422647024,1.46
1530 , 9.999874469535678,1.461
1531 , 9.999868659168914,1.462
1532 , 9.999844421435856,1.463
1533 , 9.99989523526551,1.464
1534 , 9.999872011718256,1.465
1535 , 9.999884581232292,1.466
1536 , 9.999900343928017,1.468
1537 , 9.99986350874581,1.468
1538 , 9.999905206955958,1.47
1539 , 9.999896524453595,1.47
1540 , 9.999885886743915,1.472
1541 , 9.999919546753992,1.473
1542 , 9.99988182204131,1.474
1543 , 9.999897421060416,1.475
1544 , 9.999961280743431,1.476
1545 , 9.999907342320974,1.477
1546 , 9.999936283542288,1.478
1547 , 9.999920016088264,1.479
1548 , 9.999902731429437,1.48
1549 , 9.999958858211595,1.481
1550 , 9.999915767849568,1.482
1551 , 9.999929254494178,1.483
1552 , 9.999928426247646,1.484
1553 , 9.999924494018677,1.485
1554 , 9.999900992686449,1.486
1555 , 9.99994601403481,1.487
1556 , 9.999921059247107,1.488
1557 , 9.999917882749228,1.489
1558 , 9.999929070761901,1.49
1559 , 9.999918095385539,1.491
1560 , 9.999957679219827,1.492
1561 , 9.99995198460756,1.493
1562 , 9.999964830786393,1.494
1563 , 9.999948888451625,1.495
1564 , 9.999968245938014,1.496
1565 , 9.999958668719275,1.497
1566 , 9.999951305849615,1.498
1567 , 9.999966829808237,1.499
1568 , 9.999970367646817,1.5
1569 , 9.999949982370318,1.501
1570 , 9.999974620928977,1.502
1571 , 9.999963201874483,1.503
1572 , 9.999949250124141,1.504
1573 , 9.999965234074667,1.505
1574 , 9.999981729034852,1.506
1575 , 9.999983417809613,1.507
1576 , 9.99996329551829,1.508
1577 , 9.999963168711275,1.509
1578 , 9.999976078081781,1.51
1579 , 9.999968791674833,1.511
1580 , 9.99997824333699,1.512
1581 , 9.999969336240676,1.513
1582 , 9.999980895758105,1.514
1583 , 9.999980006676436,1.515
1584 , 9.999979005446733,1.516
1585 , 9.999980335215387,1.517
1586 , 9.999981138604689,1.518
1587 , 9.99997458540322,1.519
1588 , 9.99997611953156,1.52
1589 , 9.999981026906742,1.521
1590 , 9.999985397298358,1.522
1591 , 9.999976530191784,1.523
1592 , 9.999977548298057,1.524
1593 , 9.99998479660677,1.525
1594 , 9.999981276908372,1.526
1595 , 9.999984638683424,1.527
1596 , 9.999985563542271,1.528
1597 , 9.999987116104963,1.529
1598 , 9.999985408440832,1.531
1599 , 9.999989925625462,1.531
1600 , 9.999987855532432,1.532
1601 , 9.99998832893588,1.534
1602 , 9.999989479080348,1.534
1603 , 9.999988531829763,1.536
1604 , 9.999988308051856,1.536
1605 , 9.999991744430087,1.538
1606 , 9.999990456302486,1.539
1607 , 9.999989058879743,1.54
1608 , 9.999991779999831,1.541
1609 , 9.999990158884426,1.542
1610 , 9.999991334141138,1.543
1611 , 9.99999089214104,1.544
1612 , 9.999991098428113,1.545
1613 , 9.999991215095541,1.546
1614 , 9.999990732615814,1.547
1615 , 9.999990381483743,1.549
1616 , 9.999990980608544,1.55
1617 , 9.99999083971179,1.551
1618 , 9.999990548677292,1.552
1619 , 9.999992083677858,1.553
1620 , 9.999991140817455,1.554
1621 , 9.999991506865932,1.555
1622 , 9.999992978577614,1.556
1623 , 9.999991709121613,1.557
1624 , 9.999991387037019,1.559
1625 , 9.999991967387865,1.56
1626 , 9.999991433806688,1.561
1627 , 9.999991874287275,1.562
1628 , 9.999992706010293,1.563
1629 , 9.999992634343652,1.564
1630 , 9.999992225031505,1.565
1631 , 9.999992324962891,1.566
1632 , 9.999992751182143,1.568
1633 , 9.999993115836086,1.569
1634 , 9.999992423450609,1.57
1635 , 9.999992938382661,1.571
1636 , 9.999992867419902,1.572
1637 , 9.999992626822397,1.573
1638 , 9.99999388396027,1.574
1639 , 9.999993644274463,1.575
1640 , 9.999993615270618,1.576
1641 , 9.999992980548672,1.577
1642 , 9.999993824605678,1.578
1643 , 9.999994266167104,1.579
1644 , 9.999994140570966,1.581
1645 , 9.99999361519,1.582
1646 , 9.999993311771215,1.583
1647 , 9.99999297241827,1.584
1648 , 9.999993359971338,1.585
1649 , 9.999993882990067,1.586
1650 , 9.999993678166314,1.587
1651 , 9.999993775042801,1.588
1652 , 9.99999468353863,1.589
1653 , 9.99999391845152,1.59
1654 , 9.999994036048973,1.591
1655 , 9.999993868253592,1.592
1656 , 9.999993204244383,1.593
1657 , 9.999993775903912,1.595
1658 , 9.999994255629115,1.595
1659 , 9.99999398640503,1.597
1660 , 9.999993820816725,1.598
1661 , 9.99999398945707,1.599
1662 , 9.999994265945896,1.6
1663 , 9.999993768875088,1.601
1664 , 9.999994749285221,1.602
1665 , 9.99999450987735,1.603
1666 , 9.999993846082967,1.604
1667 , 9.99999566878561,1.605
1668 , 9.999995425497893,1.606
1669 , 9.9999944309053,1.607
1670 , 9.9999956411614,1.608
1671 , 9.999995136261546,1.609
1672 , 9.999994585228619,1.61
1673 , 9.999994124949511,1.611
1674 , 9.999994407611403,1.612
1675 , 9.999994422026889,1.613
1676 , 9.99999378486215,1.614
1677 , 9.999994682912494,1.615
1678 , 9.999994186005527,1.616
1679 , 9.999995436473942,1.617
1680 , 9.999994665820086,1.618
1681 , 9.999995402582428,1.619
1682 , 9.999994252724992,1.62
1683 , 9.99999507719961,1.621
1684 , 9.999994687280093,1.622
1685 , 9.999995179454224,1.623
