generations , best_fitness , time_elapsed
854 , 9.987582784889707,0.759
855 , 9.984891215386245,0.76
856 , 9.987768034650049,0.761
857 , 9.99196535584764,0.762
858 , 9.990049028003266,0.763
859 , 9.990759147879945,0.764
860 , 9.992723366624688,0.765
861 , 9.98916465813303,0.766
862 , 9.990844298748511,0.767
863 , 9.984536219372478,0.768
864 , 9.987624179716171,0.769
865 , 9.98820767609565,0.77
866 , 9.99150375160006,0.771
867 , 9.989644925171225,0.772
868 , 9.992173265767033,0.773
869 , 9.99025843550299,0.774
870 , 9.992982912645935,0.775
871 , 9.992757581695017,0.776
872 , 9.989834914229217,0.777
873 , 9.988900119281936,0.778
874 , 9.98950218128246,0.779
875 , 9.988950371026586,0.78
876 , 9.98958257809533,0.781
877 , 9.99129662598232,0.782
878 , 9.992848825393562,0.783
879 , 9.995685229682625,0.783
880 , 9.991884063922114,0.784
881 , 9.987238870635283,0.785
882 , 9.994189261024824,0.786
883 , 9.991273404064382,0.787
884 , 9.991822362495277,0.788
885 , 9.993403843086524,0.789
886 , 9.99506461534863,0.79
887 , 9.994105543559618,0.791
888 , 9.995909461440695,0.792
889 , 9.993566533979546,0.793
890 , 9.991252626376149,0.794
891 , 9.99452946336294,0.794
892 , 9.993768499017179,0.795
893 , 9.994787913229125,0.796
894 , 9.993160349577764,0.797
895 , 9.993604647426393,0.798
896 , 9.994870961384358,0.799
897 , 9.994305886639802,0.8
898 , 9.995406158024231,0.801
899 , 9.995840319799784,0.802
900 , 9.996512326164783,0.803
901 , 9.996104036351213,0.804
902 , 9.996027557112432,0.805
903 , 9.996150421390164,0.806
904 , 9.996449790111038,0.807
905 , 9.996651883595732,0.807
906 , 9.996725920875708,0.808
907 , 9.996129056138859,0.809
908 , 9.996435334336812,0.81
909 , 9.996258990042952,0.811
910 , 9.995891585737528,0.812
911 , 9.995751217645939,0.813
912 , 9.99560223799668,0.814
913 , 9.996510056956943,0.814
914 , 9.996749164875979,0.815
915 , 9.99626978879855,0.816
916 , 9.996149867347496,0.817
917 , 9.996511870964046,0.818
918 , 9.996825036980516,0.819
919 , 9.997475106387888,0.82
920 , 9.99731731867121,0.821
921 , 9.996252045382803,0.822
922 , 9.996706553495198,0.823
923 , 9.997211984706889,0.824
924 , 9.997760758647154,0.825
925 , 9.99668871159162,0.826
926 , 9.996486028337769,0.826
927 , 9.996780838008997,0.828
928 , 9.996655482773964,0.828
929 , 9.996105594005535,0.829
930 , 9.996558601524647,0.83
931 , 9.997697803642565,0.831
932 , 9.996902243971931,0.832
933 , 9.99650774986626,0.833
934 , 9.996943101685288,0.834
935 , 9.997561257454484,0.835
936 , 9.997016673997303,0.836
937 , 9.996696899838128,0.837
938 , 9.996735671399886,0.84
939 , 9.997302607489441,0.841
940 , 9.997182186608491,0.842
941 , 9.996175964058109,0.843
942 , 9.997115905019152,0.844
943 , 9.997013900998082,0.845
944 , 9.996674231394064,0.846
945 , 9.996610296763933,0.847
946 , 9.99676994971217,0.847
947 , 9.99717686919171,0.849
948 , 9.996897811813481,0.849
949 , 9.997624255658437,0.85
950 , 9.996800743149985,0.851
951 , 9.997182324086756,0.852
952 , 9.998025316994651,0.853
953 , 9.996481806645004,0.854
954 , 9.99755878669707,0.855
955 , 9.997419069847705,0.856
956 , 9.996945770230232,0.857
957 , 9.996784441890743,0.858
958 , 9.996688511204246,0.859
959 , 9.997060155287302,0.86
960 , 9.997132169112534,0.861
961 , 9.997474691342202,0.862
962 , 9.996834990714088,0.862
963 , 9.99658833650919,0.863
964 , 9.997676981852784,0.864
965 , 9.997089209285463,0.865
966 , 9.997442269259421,0.866
967 , 9.997279769551875,0.867
968 , 9.998386326629477,0.868
969 , 9.997419722467658,0.869
970 , 9.997035841328897,0.87
971 , 9.9976288499244,0.871
972 , 9.997004218350924,0.872
973 , 9.997515204754848,0.873
974 , 9.996923066973405,0.873
975 , 9.9968358317898,0.874
976 , 9.997090604079558,0.875
977 , 9.99765369308584,0.876
978 , 9.997032636399185,0.877
979 , 9.997437869629776,0.878
980 , 9.997318263433614,0.878
981 , 9.99714873472019,0.879
982 , 9.997254648034026,0.88
983 , 9.997289856872243,0.881
984 , 9.997071130332838,0.882
985 , 9.997235745754283,0.883
986 , 9.996794427124627,0.884
987 , 9.99734702516865,0.885
988 , 9.997294639710699,0.886
989 , 9.9968629009886,0.887
990 , 9.997964880838206,0.888
991 , 9.998440844189178,0.889
992 , 9.997544241501533,0.89
993 , 9.997591272235693,0.891
994 , 9.997117978380478,0.891
995 , 9.997793432218549,0.892
996 , 9.996774773109797,0.893
997 , 9.997467335395186,0.894
998 , 9.997518228674117,0.895
999 , 9.997975308037375,0.896
1000 , 9.997083624962746,0.897
1001 , 9.998463799397118,0.898
1002 , 9.997335569447115,0.899
1003 , 9.997379026751265,0.9
1004 , 9.998371939138991,0.901
1005 , 9.998142127341897,0.902
1006 , 9.998036790965559,0.903
1007 , 9.998425175672727,0.904
1008 , 9.997800613382635,0.905
1009 , 9.998495222706602,0.907
1010 , 9.997316446944186,0.908
1011 , 9.9975147984433,0.909
1012 , 9.997602317107502,0.91
1013 , 9.997885869189687,0.911
1014 , 9.998137831964481,0.912
1015 , 9.997907952235114,0.913
1016 , 9.997888670164128,0.914
1017 , 9.99743195131053,0.915
1018 , 9.996975634405459,0.916
1019 , 9.997977139556724,0.917
1020 , 9.997686996609955,0.918
1021 , 9.997419808100876,0.919
1022 , 9.998133911267171,0.92
1023 , 9.998375689088084,0.921
1024 , 9.998029884233658,0.922
1025 , 9.998090735345166,0.923
1026 , 9.99811107905631,0.924
1027 , 9.998851193399588,0.926
1028 , 9.997835790911264,0.927
1029 , 9.997742319979722,0.928
1030 , 9.998624391727056,0.929
1031 , 9.997938466164827,0.93
1032 , 9.998149235889393,0.931
1033 , 9.998193001741168,0.932
1034 , 9.997702058390614,0.933
1035 , 9.998501745491103,0.934
1036 , 9.997817078582186,0.935
1037 , 9.998170124689036,0.936
1038 , 9.997820921243537,0.937
1039 , 9.997920457520179,0.938
1040 , 9.99805803408935,0.939
1041 , 9.998060915883872,0.94
1042 , 9.998655486830678,0.941
1043 , 9.9984824838727,0.942
1044 , 9.998116056238429,0.943
1045 , 9.998149064475047,0.943
1046 , 9.998239679338868,0.944
1047 , 9.998561020891032,0.945
1048 , 9.998402334340927,0.946
1049 , 9.998513692363487,0.947
1050 , 9.99851758663586,0.948
1051 , 9.998936456093006,0.949
1052 , 9.998539064431153,0.95
1053 , 9.998949400412041,0.951
1054 , 9.998550517488642,0.952
1055 , 9.998868992946926,0.953
1056 , 9.999023341368172,0.954
1057 , 9.999436165161692,0.955
1058 , 9.99863364416225,0.956
1059 , 9.99887500212591,0.957
1060 , 9.998792336491942,0.959
1061 , 9.998674753042486,0.959
1062 , 9.998421572896287,0.96
1063 , 9.998714269916626,0.961
1064 , 9.998614283789461,0.962
1065 , 9.999028882676296,0.963
1066 , 9.999166962070792,0.964
1067 , 9.998907995969466,0.966
1068 , 9.999016667835654,0.967
1069 , 9.999021252625647,0.968
1070 , 9.998942363459607,0.968
1071 , 9.999106656295918,0.97
1072 , 9.999102337891022,0.97
1073 , 9.998856806175047,0.971
1074 , 9.998764161775682,0.972
1075 , 9.998829384921773,0.973
1076 , 9.99961599941687,0.974
1077 , 9.999059618050074,0.975
1078 , 9.999241630590179,0.976
1079 , 9.999339064753107,0.977
1080 , 9.999251081945632,0.978
1081 , 9.999281369794009,0.979
1082 , 9.999129916435411,0.98
1083 , 9.999442746094164,0.981
1084 , 9.999540789852443,0.982
1085 , 9.999612286154688,0.983
1086 , 9.999433228254953,0.984
1087 , 9.999485354848957,0.985
1088 , 9.99945133819143,0.986
1089 , 9.999567446977144,0.987
1090 , 9.999555601503815,0.988
1091 , 9.999587914543238,0.989
1092 , 9.999602553188762,0.99
1093 , 9.999620209086084,0.991
1094 , 9.999578574654667,0.992
1095 , 9.999628691802815,0.993
1096 , 9.99956140532271,0.994
1097 , 9.999618080161852,0.995
1098 , 9.999536301708465,0.996
1099 , 9.999658147641735,0.997
1100 , 9.999678196009429,0.998
1101 , 9.999639397924756,0.999
1102 , 9.999632836901453,0.999
1103 , 9.999696149030935,1.001
1104 , 9.999631955391719,1.001
1105 , 9.999603358873296,1.002
1106 , 9.999570039997781,1.004
1107 , 9.99960541238708,1.005
1108 , 9.99964290863829,1.005
1109 , 9.999631401983835,1.006
1110 , 9.999611140888934,1.008
1111 , 9.999725534660284,1.008
1112 , 9.999598202960945,1.009
1113 , 9.999594114136162,1.01
1114 , 9.999557823983299,1.011
1115 , 9.999677791674662,1.012
1116 , 9.999599741852412,1.013
1117 , 9.999581004250222,1.014
1118 , 9.999561231719017,1.015
1119 , 9.9995996532208,1.016
1120 , 9.999579329218847,1.017
1121 , 9.999664225250767,1.018
1122 , 9.999651497878736,1.019
1123 , 9.99964540680143,1.02
1124 , 9.99960664190622,1.021
1125 , 9.99968041511808,1.022
1126 , 9.999582356009144,1.023
1127 , 9.999676765053543,1.023
1128 , 9.999601931739901,1.024
1129 , 9.99961503420619,1.026
1130 , 9.999673177404379,1.027
1131 , 9.999640715334202,1.028
1132 , 9.9997693346058,1.028
1133 , 9.999687328228092,1.029
1134 , 9.999664880037693,1.03
1135 , 9.999660162315609,1.031
1136 , 9.99958072885564,1.032
1137 , 9.999627066686145,1.033
1138 , 9.999706273942808,1.034
1139 , 9.999639376392569,1.035
1140 , 9.999668057997024,1.036
1141 , 9.999629665066585,1.037
1142 , 9.999694806734054,1.038
1143 , 9.999690878017466,1.039
1144 , 9.999675089269832,1.04
1145 , 9.999606613266916,1.041
1146 , 9.999631488558382,1.042
1147 , 9.999754928413104,1.042
1148 , 9.999684320079233,1.043
1149 , 9.999597489148508,1.044
1150 , 9.99971515316538,1.045
1151 , 9.999610010742146,1.046
1152 , 9.999691782933985,1.047
1153 , 9.999648104975137,1.048
1154 , 9.999672931954942,1.05
1155 , 9.999620263889588,1.05
1156 , 9.999700892150287,1.051
1157 , 9.999601116546206,1.052
1158 , 9.99976584723632,1.053
1159 , 9.99967594432834,1.054
1160 , 9.999743973706218,1.055
1161 , 9.99966534648768,1.056
1162 , 9.999732870551348,1.057
1163 , 9.999714153019623,1.058
1164 , 9.999643536158455,1.059
1165 , 9.999624199153306,1.06
1166 , 9.999577346785806,1.061
1167 , 9.999566074143726,1.062
1168 , 9.999627549187299,1.063
1169 , 9.999625893467051,1.064
1170 , 9.99972350963292,1.064
1171 , 9.999776203011878,1.065
1172 , 9.9997067282963,1.066
1173 , 9.999675768215718,1.068
1174 , 9.999795585200308,1.069
1175 , 9.999606558053179,1.07
1176 , 9.99973750194783,1.071
1177 , 9.9996086548285,1.073
1178 , 9.999650049270386,1.074
1179 , 9.999618245644207,1.075
1180 , 9.999668705036989,1.076
1181 , 9.999677867287627,1.077
1182 , 9.999724832575863,1.078
1183 , 9.999656716403441,1.079
1184 , 9.999669769354048,1.08
1185 , 9.999632591122122,1.081
1186 , 9.999703351660893,1.082
1187 , 9.999736448297705,1.083
1188 , 9.999596209151711,1.084
1189 , 9.99970373928974,1.085
1190 , 9.999612171852574,1.086
1191 , 9.9996742933833,1.087
1192 , 9.99961448521471,1.088
1193 , 9.999761188072911,1.089
1194 , 9.99976202761361,1.09
1195 , 9.99961495964364,1.09
1196 , 9.99975723410283,1.091
1197 , 9.999636466432559,1.092
1198 , 9.999762013855184,1.093
1199 , 9.999581090414814,1.094
1200 , 9.999612321962752,1.095
1201 , 9.999626078914183,1.096
1202 , 9.999601302541988,1.097
1203 , 9.9996608861563,1.098
1204 , 9.999666322763877,1.099
1205 , 9.999789633623227,1.1
1206 , 9.999793020755625,1.101
1207 , 9.99962872172204,1.102
1208 , 9.99959025966368,1.103
1209 , 9.9996746460914,1.104
1210 , 9.999674073474297,1.104
1211 , 9.99978077165673,1.105
1212 , 9.999651226165362,1.107
1213 , 9.999642419484111,1.107
1214 , 9.999633971610988,1.108
1215 , 9.999715149022718,1.109
1216 , 9.99962609751816,1.111
1217 , 9.99972450564497,1.112
1218 , 9.999687006027724,1.113
1219 , 9.99970003213701,1.114
1220 , 9.999735366915948,1.114
1221 , 9.999631789388747,1.115
1222 , 9.999646081756227,1.116
1223 , 9.999646709196618,1.117
1224 , 9.99972828931191,1.118
1225 , 9.999723241611711,1.119
1226 , 9.999773845007324,1.12
1227 , 9.999649657980473,1.122
1228 , 9.999718607523198,1.123
1229 , 9.99968272542648,1.124
1230 , 9.999631816893206,1.125
1231 , 9.999657387156793,1.126
1232 , 9.999691242173482,1.127
1233 , 9.999663488473852,1.128
1234 , 9.999707697842947,1.129
1235 , 9.999762962190422,1.13
1236 , 9.999685587962366,1.131
1237 , 9.999644273063886,1.132
1238 , 9.999703470839586,1.133
1239 , 9.999703122132095,1.134
1240 , 9.999711891020977,1.135
1241 , 9.999692641744332,1.137
1242 , 9.999673141559404,1.138
1243 , 9.999683907445057,1.14
1244 , 9.999731890028434,1.141
1245 , 9.999702125567662,1.142
1246 , 9.999785496588395,1.143
1247 , 9.999672849210613,1.144
1248 , 9.999694250231476,1.146
1249 , 9.999806028938858,1.146
1250 , 9.999744944905414,1.147
1251 , 9.999632842900581,1.148
1252 , 9.999774694081797,1.15
1253 , 9.999811278134871,1.151
1254 , 9.99980620575363,1.152
1255 , 9.999791200847108,1.153
1256 , 9.999738688774404,1.154
1257 , 9.999670201961836,1.155
1258 , 9.999722916357783,1.156
1259 , 9.999753625657682,1.157
1260 , 9.999670661172225,1.158
1261 , 9.999764631532193,1.159
1262 , 9.999811278134871,1.161
1263 , 9.999714336850802,1.162
1264 , 9.99967834121348,1.163
1265 , 9.999799505290301,1.164
1266 , 9.999744598137827,1.165
1267 , 9.999747107816603,1.166
1268 , 9.999735809437329,1.167
1269 , 9.999746960436076,1.169
1270 , 9.99968273652509,1.17
1271 , 9.99977107639822,1.171
1272 , 9.999783045236843,1.172
1273 , 9.999724691104575,1.173
1274 , 9.999776811946896,1.174
1275 , 9.99982818440902,1.175
1276 , 9.999776766757304,1.177
1277 , 9.999807479705577,1.178
1278 , 9.999785680661104,1.179
1279 , 9.999789687505658,1.18
1280 , 9.999783045236892,1.181
1281 , 9.99981127813502,1.182
1282 , 9.999810637067732,1.183
1283 , 9.999744207525252,1.184
1284 , 9.999811278135168,1.185
1285 , 9.999835055263755,1.187
1286 , 9.999761212007837,1.188
1287 , 9.999856054280832,1.189
1288 , 9.999828458045293,1.19
1289 , 9.999900689055062,1.191
1290 , 9.99987153381649,1.192
1291 , 9.999818005507617,1.193
1292 , 9.999839044766466,1.194
1293 , 9.999859956062277,1.195
1294 , 9.999836632696091,1.196
1295 , 9.999836631755615,1.197
1296 , 9.999768608842992,1.198
1297 , 9.999866011639023,1.199
1298 , 9.999786452450179,1.2
1299 , 9.999835326912104,1.201
1300 , 9.999823496484435,1.202
1301 , 9.999840395109098,1.203
1302 , 9.99983730307833,1.204
1303 , 9.99989118040524,1.205
1304 , 9.999869114684042,1.206
1305 , 9.99984768354233,1.207
1306 , 9.999888872677738,1.207
1307 , 9.99986769969453,1.209
1308 , 9.99985182401851,1.209
1309 , 9.999868122311652,1.21
1310 , 9.999874953580365,1.211
1311 , 9.999902162430272,1.212
1312 , 9.999887168765223,1.213
1313 , 9.99987826553567,1.214
1314 , 9.999904305079468,1.215
1315 , 9.999888237142194,1.216
1316 , 9.999901679138851,1.217
1317 , 9.999892924797583,1.218
1318 , 9.999900770215648,1.219
1319 , 9.999870838002165,1.22
1320 , 9.999913306957652,1.221
1321 , 9.999899829289534,1.222
1322 , 9.999951129156077,1.223
1323 , 9.999924406711818,1.224
1324 , 9.999915047068937,1.225
1325 , 9.99991629070132,1.226
1326 , 9.999946846431104,1.227
1327 , 9.999914142395511,1.228
1328 , 9.999927782509511,1.229
1329 , 9.999918050043876,1.23
1330 , 9.999903112300451,1.231
1331 , 9.999913807666903,1.232
1332 , 9.999944614270776,1.233
1333 , 9.999918303350778,1.234
1334 , 9.999915502190511,1.235
1335 , 9.99993469616674,1.236
1336 , 9.999935001156754,1.237
1337 , 9.999927627316909,1.238
1338 , 9.999937398381698,1.239
1339 , 9.999961335343542,1.24
1340 , 9.99995148671548,1.241
1341 , 9.9999300361054,1.242
1342 , 9.99995122814597,1.243
1343 , 9.999935867335287,1.243
1344 , 9.999958338399745,1.244
1345 , 9.999947138102446,1.245
1346 , 9.999954537038656,1.247
1347 , 9.999970011311227,1.248
1348 , 9.99993569919548,1.249
1349 , 9.999954455726696,1.25
1350 , 9.999954669131197,1.251
1351 , 9.999956140553758,1.252
1352 , 9.999951727689485,1.253
1353 , 9.999962161365975,1.254
1354 , 9.99996781697282,1.255
1355 , 9.999979308693645,1.256
1356 , 9.99996817323187,1.257
1357 , 9.999964535903937,1.258
1358 , 9.999972005868369,1.259
1359 , 9.999972644994061,1.26
1360 , 9.999978763405698,1.261
1361 , 9.999976919512386,1.262
1362 , 9.99996881875286,1.263
1363 , 9.999971358472536,1.264
1364 , 9.999985348121385,1.265
1365 , 9.999985772333527,1.266
1366 , 9.999979069998838,1.267
1367 , 9.99998072430988,1.268
1368 , 9.999986670138622,1.269
1369 , 9.99998403048816,1.27
1370 , 9.99998639073291,1.271
1371 , 9.999988276673776,1.273
1372 , 9.999986064653287,1.274
1373 , 9.9999888688914,1.275
1374 , 9.999988170212477,1.275
1375 , 9.999985162936785,1.276
1376 , 9.99999129600911,1.277
1377 , 9.999989303567048,1.278
1378 , 9.999989416590697,1.279
1379 , 9.999989745788184,1.28
1380 , 9.999991592507165,1.281
1381 , 9.999990224683033,1.282
1382 , 9.999990483597768,1.283
1383 , 9.999990257876043,1.284
1384 , 9.999991244907697,1.285
1385 , 9.99998913603688,1.286
1386 , 9.99999069356692,1.287
1387 , 9.99999096398797,1.288
1388 , 9.999989548136005,1.29
1389 , 9.999990542179377,1.291
1390 , 9.999992611709619,1.292
1391 , 9.999991592006465,1.293
1392 , 9.999992287295361,1.293
1393 , 9.999991429360403,1.294
1394 , 9.999992757020992,1.295
1395 , 9.999991995370445,1.296
1396 , 9.999991878798532,1.297
1397 , 9.999991175557334,1.298
1398 , 9.999992347147032,1.299
1399 , 9.999992189157803,1.3
1400 , 9.999993341828851,1.301
1401 , 9.999993141243312,1.302
1402 , 9.99999196448503,1.303
1403 , 9.99999395292608,1.304
1404 , 9.999992135509503,1.305
1405 , 9.99999253333376,1.306
1406 , 9.999992827155076,1.307
1407 , 9.999992238303363,1.308
1408 , 9.999993743417598,1.309
1409 , 9.999992671775516,1.31
1410 , 9.99999427197238,1.311
1411 , 9.999993121766153,1.312
1412 , 9.999992610714656,1.313
1413 , 9.999992864499289,1.314
1414 , 9.999993255248448,1.314
1415 , 9.999992546481224,1.315
1416 , 9.999992912538072,1.316
1417 , 9.9999933057947,1.318
1418 , 9.999994207281963,1.318
1419 , 9.999993623198932,1.319
1420 , 9.999993307178695,1.32
1421 , 9.999994769602845,1.321
1422 , 9.999992944064433,1.323
1423 , 9.999993175369493,1.324
1424 , 9.999992989133181,1.325
1425 , 9.999995360937856,1.326
1426 , 9.999993269752771,1.327
1427 , 9.9999937941186,1.327
1428 , 9.999994100464054,1.328
1429 , 9.99999387839314,1.329
1430 , 9.99999424799728,1.33
1431 , 9.999993776933193,1.331
1432 , 9.999993943486698,1.332
1433 , 9.999994158541964,1.333
1434 , 9.999993361682415,1.334
1435 , 9.999994370875196,1.335
1436 , 9.99999467561413,1.336
1437 , 9.999995097722397,1.337
1438 , 9.999994562485686,1.338
1439 , 9.999994007854342,1.339
1440 , 9.999994385203278,1.34
1441 , 9.99999515878664,1.341
1442 , 9.999995228273757,1.343
1443 , 9.999995141075274,1.343
1444 , 9.999995050609932,1.345
1445 , 9.999994740078042,1.346
1446 , 9.999995117370604,1.346
1447 , 9.999994439906672,1.347
1448 , 9.999994809095705,1.348
1449 , 9.9999965360689,1.349
1450 , 9.999994589086652,1.35
1451 , 9.999994964942374,1.351
1452 , 9.999995643421807,1.352
1453 , 9.999994749279676,1.353
1454 , 9.999995019368455,1.354
1455 , 9.999995306806568,1.355
1456 , 9.999995774179476,1.356
1457 , 9.999994734973084,1.357
1458 , 9.999995685628388,1.358
1459 , 9.999995406515785,1.359
1460 , 9.999995291944407,1.36
1461 , 9.999996480194882,1.361
1462 , 9.999994949383066,1.362
1463 , 9.99999555814813,1.363
1464 , 9.999995471962832,1.364
1465 , 9.999995269333098,1.365
1466 , 9.999995378746183,1.366
1467 , 9.999996310345553,1.366
1468 , 9.999995763262508,1.367
1469 , 9.999996311696123,1.368
1470 , 9.999996590844903,1.369
1471 , 9.999996037905014,1.37
1472 , 9.999996644540518,1.372
1473 , 9.999996891725173,1.373
1474 , 9.999996945062312,1.374
1475 , 9.999996928631493,1.375
1476 , 9.999996979068023,1.376
1477 , 9.999997196713023,1.377
1478 , 9.99999700959458,1.378
1479 , 9.999997401076111,1.379
1480 , 9.99999663603638,1.38
1481 , 9.999996949737485,1.381
1482 , 9.99999682533119,1.382
1483 , 9.99999705353532,1.382
1484 , 9.999997612820465,1.383
1485 , 9.999997630534857,1.384
1486 , 9.99999770370626,1.385
1487 , 9.999997520077162,1.386
1488 , 9.999997438779065,1.387
1489 , 9.999997803911745,1.388
1490 , 9.99999718863159,1.389
1491 , 9.99999792845775,1.39
1492 , 9.99999715914526,1.391
1493 , 9.999997276577304,1.392
1494 , 9.999997557414508,1.393
1495 , 9.999997528703519,1.394
1496 , 9.99999709513469,1.395
1497 , 9.999997594135078,1.396
1498 , 9.999997628366307,1.397
1499 , 9.999997511816117,1.398
1500 , 9.999997410260214,1.399
1501 , 9.999997907851268,1.399
1502 , 9.99999740983731,1.4
1503 , 9.999997612820515,1.401
1504 , 9.999997904756095,1.402
1505 , 9.999997997289237,1.404
1506 , 9.999997712322266,1.405
1507 , 9.999997917649178,1.406
1508 , 9.999998184349364,1.407
1509 , 9.999998295229672,1.408
1510 , 9.999998360637964,1.409
1511 , 9.999998521347047,1.41
1512 , 9.99999827798612,1.411
1513 , 9.99999805379866,1.412
1514 , 9.999997788467567,1.413
1515 , 9.999997948173707,1.414
1516 , 9.999998787313407,1.415
1517 , 9.99999806350644,1.417
1518 , 9.999998137145518,1.417
1519 , 9.999998323057468,1.418
1520 , 9.999997765609987,1.419
1521 , 9.999998474776962,1.42
1522 , 9.999998292177333,1.421
1523 , 9.999998426746572,1.422
1524 , 9.999998621695903,1.423
1525 , 9.99999815299096,1.424
1526 , 9.999998905690667,1.425
1527 , 9.999999029776195,1.426
1528 , 9.999999190180889,1.427
1529 , 9.999998691840378,1.428
1530 , 9.999999030422833,1.429
1531 , 9.999998737523653,1.43
1532 , 9.999999369302717,1.431
1533 , 9.999998991708615,1.432
1534 , 9.999998943242788,1.433
1535 , 9.999998860870235,1.434
1536 , 9.999999000673544,1.435
1537 , 9.99999907119314,1.436
1538 , 9.999999162410633,1.437
1539 , 9.99999891408611,1.438
1540 , 9.99999907268623,1.439
1541 , 9.999999108061878,1.44
1542 , 9.999999211361018,1.441
1543 , 9.999998775738852,1.442
1544 , 9.999999233954014,1.443
1545 , 9.999999379066757,1.444
1546 , 9.999999303531533,1.445
1547 , 9.999999445295659,1.446
1548 , 9.999999022808723,1.447
1549 , 9.999999508185596,1.448
1550 , 9.99999911069265,1.449
1551 , 9.999999545151647,1.45
1552 , 9.999999489673726,1.451
1553 , 9.999999331854934,1.452
1554 , 9.99999942394394,1.453
1555 , 9.999999454867904,1.454
1556 , 9.999999513746342,1.455
1557 , 9.99999939460968,1.456
1558 , 9.999999608634196,1.457
1559 , 9.999999504845741,1.458
1560 , 9.999999437471335,1.459
1561 , 9.999999600679088,1.46
1562 , 9.999999527670395,1.461
1563 , 9.999999589632617,1.462
1564 , 9.999999440068482,1.463
1565 , 9.999999761174115,1.464
1566 , 9.99999965684777,1.465
1567 , 9.99999972024346,1.466
1568 , 9.999999600452135,1.467
1569 , 9.999999503738664,1.468
1570 , 9.99999980251906,1.469
1571 , 9.999999826445988,1.47
1572 , 9.999999805006073,1.471
1573 , 9.999999703472529,1.472
1574 , 9.999999775522014,1.473
1575 , 9.999999706398839,1.474
1576 , 9.999999716876717,1.475
1577 , 9.999999703713346,1.476
1578 , 9.99999987465788,1.476
1579 , 9.999999894755987,1.478
1580 , 9.999999875630905,1.479
1581 , 9.999999900024415,1.48
1582 , 9.999999877364269,1.481
1583 , 9.999999748240374,1.482
1584 , 9.999999909963858,1.483
1585 , 9.99999995400801,1.484
1586 , 9.999999928061836,1.485
1587 , 9.999999825750722,1.486
1588 , 9.999999929895775,1.487
1589 , 9.999999908257234,1.488
1590 , 9.999999966281102,1.489
1591 , 9.999999909490294,1.49
1592 , 9.9999999187365,1.491
1593 , 9.999999914339828,1.492
1594 , 9.999999903686351,1.493
1595 , 9.999999922486976,1.494
1596 , 10.0,1.495
1597 , 9.999999939580782,1.496
1598 , 10.0,1.497
1599 , 10.0,1.498
1600 , 9.999999929784156,1.499
1601 , 9.999999961922859,1.5
1602 , 9.999999954678517,1.501
1603 , 10.0,1.502
1604 , 9.999999944359798,1.503
1605 , 9.999999968775791,1.504
1606 , 9.999999993030645,1.505
1607 , 9.99999996745226,1.506
1608 , 10.0,1.507
1609 , 9.999999998541822,1.508
1610 , 10.0,1.509
1611 , 10.0,1.51
1612 , 10.0,1.511
1613 , 10.0,1.512
1614 , 10.0,1.513
1615 , 9.999999985620013,1.514
1616 , 10.0,1.515
1617 , 10.0,1.516
1618 , 10.0,1.517
1619 , 10.0,1.518
1620 , 10.0,1.518
1621 , 10.0,1.519
1622 , 10.0,1.52
1623 , 10.0,1.521
1624 , 10.0,1.522
1625 , 10.0,1.522
1626 , 10.0,1.523
1627 , 10.0,1.524
1628 , 10.0,1.524
1629 , 10.0,1.525
1630 , 10.0,1.526
1631 , 10.0,1.526
1632 , 10.0,1.527
1633 , 10.0,1.527
1634 , 10.0,1.528
1635 , 10.0,1.529
1636 , 10.0,1.529
1637 , 10.0,1.53
1638 , 10.0,1.53
1639 , 10.0,1.531
1640 , 10.0,1.532
1641 , 10.0,1.532
1642 , 10.0,1.533
1643 , 10.0,1.534
1644 , 10.0,1.534
1645 , 10.0,1.535
1646 , 10.0,1.535
1647 , 10.0,1.536
1648 , 10.0,1.536
1649 , 10.0,1.537
1650 , 10.0,1.538
1651 , 10.0,1.538
1652 , 10.0,1.539
1653 , 10.0,1.539
1654 , 10.0,1.54
1655 , 10.0,1.541
1656 , 10.0,1.541
1657 , 10.0,1.542
1658 , 10.0,1.542
1659 , 10.0,1.543
1660 , 10.0,1.543
1661 , 10.0,1.544
1662 , 10.0,1.545
1663 , 10.0,1.545
1664 , 10.0,1.546
1665 , 10.0,1.546
1666 , 10.0,1.547
1667 , 10.0,1.548
1668 , 10.0,1.548
1669 , 10.0,1.549
1670 , 10.0,1.549
1671 , 10.0,1.55
1672 , 10.0,1.55
1673 , 10.0,1.551
1674 , 10.0,1.552
1675 , 10.0,1.552
1676 , 10.0,1.553
1677 , 10.0,1.553
1678 , 10.0,1.554
1679 , 10.0,1.555
1680 , 10.0,1.555
1681 , 10.0,1.556
1682 , 10.0,1.556
1683 , 10.0,1.557
1684 , 10.0,1.557
1685 , 10.0,1.558
1686 , 10.0,1.559
1687 , 10.0,1.559
1688 , 10.0,1.56
1689 , 10.0,1.56
1690 , 10.0,1.561
1691 , 10.0,1.561
1692 , 10.0,1.562
1693 , 10.0,1.563
1694 , 10.0,1.563
1695 , 10.0,1.564
1696 , 10.0,1.564
1697 , 10.0,1.565
1698 , 10.0,1.565
1699 , 10.0,1.566
1700 , 10.0,1.567
1701 , 10.0,1.567
1702 , 9.999999999508708,1.568
1703 , 10.0,1.568
1704 , 10.0,1.569
1705 , 10.0,1.569
1706 , 10.0,1.57
1707 , 10.0,1.57
1708 , 10.0,1.571
