generations , best_fitness , time_elapsed
858 , 9.987078735694709,0.779
859 , 9.984586742835095,0.78
860 , 9.985348526039763,0.781
861 , 9.987582087280105,0.782
862 , 9.98581791808078,0.783
863 , 9.986325694563291,0.784
864 , 9.985778312402815,0.786
865 , 9.986501903806904,0.787
866 , 9.986078294471163,0.788
867 , 9.989332382105442,0.789
868 , 9.987310621642543,0.79
869 , 9.989355538104242,0.791
870 , 9.986514234406402,0.792
871 , 9.991240927992212,0.793
872 , 9.983700664925289,0.794
873 , 9.990263988339029,0.795
874 , 9.98856606290272,0.796
875 , 9.990725888226637,0.797
876 , 9.984193930666292,0.798
877 , 9.988125515665198,0.799
878 , 9.991672897589998,0.8
879 , 9.98824713368786,0.801
880 , 9.988292731047697,0.802
881 , 9.987219674237362,0.803
882 , 9.98842046969882,0.804
883 , 9.988031824590088,0.805
884 , 9.986823155699405,0.806
885 , 9.98955049558895,0.807
886 , 9.991232161425017,0.808
887 , 9.987986072166036,0.809
888 , 9.988865998167277,0.81
889 , 9.988541550685264,0.811
890 , 9.988200987473952,0.812
891 , 9.9889860089631,0.813
892 , 9.990019812855248,0.814
893 , 9.988151511662046,0.815
894 , 9.987099629524142,0.815
895 , 9.985688806572583,0.816
896 , 9.991697918310576,0.818
897 , 9.98937796501149,0.819
898 , 9.987733338114346,0.82
899 , 9.99029489299812,0.821
900 , 9.990158716051043,0.822
901 , 9.988437087092498,0.823
902 , 9.990704856240093,0.824
903 , 9.98932728741572,0.824
904 , 9.990403028597633,0.825
905 , 9.991753994979929,0.826
906 , 9.990917639398196,0.827
907 , 9.986002141506361,0.828
908 , 9.989458159411598,0.829
909 , 9.991795855852361,0.83
910 , 9.993509317136226,0.831
911 , 9.990141541148143,0.832
912 , 9.988895320907282,0.833
913 , 9.991346051339201,0.834
914 , 9.98911605037775,0.835
915 , 9.991122796321134,0.836
916 , 9.990883343254325,0.837
917 , 9.990006624115859,0.838
918 , 9.9887984317979,0.839
919 , 9.986035285897723,0.84
920 , 9.990748634802436,0.841
921 , 9.99256777048966,0.842
922 , 9.989642051113446,0.843
923 , 9.988808046431663,0.843
924 , 9.99366023160742,0.844
925 , 9.99266005650713,0.846
926 , 9.993618666978731,0.847
927 , 9.989614471720245,0.848
928 , 9.99010577743537,0.849
929 , 9.993900577285611,0.85
930 , 9.990332032500984,0.851
931 , 9.987580676151897,0.852
932 , 9.991107538077193,0.853
933 , 9.995485389452039,0.854
934 , 9.990931650877975,0.855
935 , 9.989079224658896,0.856
936 , 9.99292374603186,0.858
937 , 9.992532162344867,0.859
938 , 9.989314657362913,0.86
939 , 9.990687025410514,0.861
940 , 9.988557616956456,0.862
941 , 9.992218169008808,0.863
942 , 9.99276085308839,0.864
943 , 9.991984798291323,0.865
944 , 9.991487191738177,0.866
945 , 9.993566436288091,0.866
946 , 9.990195889510309,0.868
947 , 9.98928755120479,0.869
948 , 9.993020853450837,0.87
949 , 9.991225456335345,0.871
950 , 9.992383424050473,0.872
951 , 9.994718081846354,0.873
952 , 9.991079569976993,0.873
953 , 9.990410123734684,0.874
954 , 9.995553057245594,0.875
955 , 9.993905328281574,0.877
956 , 9.99481593395235,0.877
957 , 9.995759820046509,0.878
958 , 9.99401186981438,0.879
959 , 9.994246398544579,0.88
960 , 9.992560132643264,0.881
961 , 9.995053101485714,0.882
962 , 9.993213656402244,0.883
963 , 9.996436204649143,0.883
964 , 9.994658441465464,0.884
965 , 9.993079333664095,0.885
966 , 9.995998849626618,0.886
967 , 9.996165792048807,0.887
968 , 9.993542469020602,0.888
969 , 9.993836543571456,0.889
970 , 9.99594094905461,0.89
971 , 9.992764755241447,0.891
972 , 9.99496206588455,0.892
973 , 9.995141295438977,0.893
974 , 9.996919166918431,0.894
975 , 9.995854835262376,0.895
976 , 9.997480256624874,0.896
977 , 9.994922267427654,0.897
978 , 9.995440030696049,0.897
979 , 9.995297119545913,0.899
980 , 9.995372768715136,0.899
981 , 9.996194267490026,0.9
982 , 9.996562029078648,0.901
983 , 9.995193826487817,0.902
984 , 9.997626639030768,0.903
985 , 9.996462898568591,0.904
986 , 9.99703475557154,0.905
987 , 9.996650803000255,0.906
988 , 9.996700683132794,0.907
989 , 9.997154875343714,0.908
990 , 9.99691433574962,0.908
991 , 9.996139015973903,0.909
992 , 9.996985760447497,0.91
993 , 9.996642210376072,0.911
994 , 9.996448595705843,0.912
995 , 9.996447313526192,0.913
996 , 9.997050347111129,0.914
997 , 9.996391593986264,0.915
998 , 9.995952520331658,0.916
999 , 9.996760264599144,0.917
1000 , 9.996505208028486,0.918
1001 , 9.996813950272132,0.919
1002 , 9.996917180563447,0.92
1003 , 9.9966118151766,0.921
1004 , 9.996252613653516,0.922
1005 , 9.996804183890184,0.923
1006 , 9.996771277949303,0.924
1007 , 9.997337306544129,0.925
1008 , 9.99653218759677,0.926
1009 , 9.997742715556566,0.927
1010 , 9.99687151786593,0.928
1011 , 9.99645092706486,0.929
1012 , 9.997724193804569,0.93
1013 , 9.997361201742907,0.932
1014 , 9.996922374022915,0.933
1015 , 9.996763955419427,0.934
1016 , 9.996639119359356,0.935
1017 , 9.996876201822566,0.936
1018 , 9.996691531418335,0.937
1019 , 9.996522161140893,0.938
1020 , 9.996278664708033,0.939
1021 , 9.996889363104295,0.94
1022 , 9.996931314518037,0.941
1023 , 9.99638749720455,0.942
1024 , 9.996751553511904,0.943
1025 , 9.997384196860212,0.944
1026 , 9.996802017555273,0.945
1027 , 9.996740725163043,0.946
1028 , 9.996596613736134,0.946
1029 , 9.996939589065436,0.947
1030 , 9.997657200934135,0.949
1031 , 9.997916085074676,0.95
1032 , 9.996741608524262,0.951
1033 , 9.99699791436889,0.952
1034 , 9.997546247393949,0.953
1035 , 9.996847044996137,0.954
1036 , 9.997088098482571,0.955
1037 , 9.997127241379902,0.956
1038 , 9.996954677749484,0.957
1039 , 9.997093616814716,0.958
1040 , 9.996915259816834,0.959
1041 , 9.997492772376203,0.96
1042 , 9.996160864239583,0.961
1043 , 9.99747037266295,0.962
1044 , 9.997753961374094,0.963
1045 , 9.997444092863848,0.964
1046 , 9.997255153691587,0.965
1047 , 9.997565383933557,0.966
1048 , 9.996660426099362,0.967
1049 , 9.997098240849033,0.968
1050 , 9.997080296861837,0.97
1051 , 9.997246518251913,0.971
1052 , 9.996992084586209,0.972
1053 , 9.996328894797363,0.973
1054 , 9.99664670577816,0.974
1055 , 9.997276210258054,0.975
1056 , 9.997129894100725,0.976
1057 , 9.997663127781596,0.977
1058 , 9.997179623107487,0.978
1059 , 9.997349881878044,0.979
1060 , 9.996776242781301,0.98
1061 , 9.996676448149133,0.981
1062 , 9.997030447766655,0.982
1063 , 9.997753711101833,0.983
1064 , 9.99666567991927,0.984
1065 , 9.996771269362315,0.985
1066 , 9.997641510108682,0.986
1067 , 9.997203763755243,0.987
1068 , 9.997063737220715,0.988
1069 , 9.996853165002024,0.989
1070 , 9.997100270484525,0.99
1071 , 9.996484323802843,0.991
1072 , 9.99728811400269,0.992
1073 , 9.997592049247919,0.993
1074 , 9.997017458455222,0.994
1075 , 9.997724204714602,0.995
1076 , 9.997461710249418,0.996
1077 , 9.997962516288478,0.997
1078 , 9.997162516883856,0.999
1079 , 9.997004978919291,1.0
1080 , 9.996814589932564,1.0
1081 , 9.997614002516816,1.001
1082 , 9.998837093865571,1.002
1083 , 9.998292651225695,1.003
1084 , 9.997484534569827,1.004
1085 , 9.997299190916744,1.005
1086 , 9.9980972669972,1.007
1087 , 9.99758191460224,1.007
1088 , 9.998382178609061,1.008
1089 , 9.997782995470258,1.009
1090 , 9.997445184306825,1.01
1091 , 9.997823305807168,1.011
1092 , 9.99780631620996,1.012
1093 , 9.997691559694431,1.013
1094 , 9.997462402110443,1.014
1095 , 9.996841731303,1.016
1096 , 9.997484762334823,1.017
1097 , 9.996313108981791,1.018
1098 , 9.997156322968848,1.019
1099 , 9.998308977522386,1.02
1100 , 9.997002597608697,1.021
1101 , 9.997691567151179,1.022
1102 , 9.997449433108022,1.023
1103 , 9.997024361539717,1.024
1104 , 9.996846667931013,1.025
1105 , 9.997433083725106,1.026
1106 , 9.996980993954903,1.027
1107 , 9.998051289285268,1.028
1108 , 9.996885958738279,1.029
1109 , 9.996948246102376,1.03
1110 , 9.997614952896978,1.031
1111 , 9.997164094237096,1.032
1112 , 9.997404916805264,1.033
1113 , 9.997327375670073,1.034
1114 , 9.99749784656959,1.035
1115 , 9.996711192190633,1.036
1116 , 9.99768271001951,1.037
1117 , 9.997856516893355,1.038
1118 , 9.998364129661777,1.039
1119 , 9.997191891534165,1.04
1120 , 9.99780292549768,1.042
1121 , 9.997599824654111,1.043
1122 , 9.997901906400227,1.044
1123 , 9.997613972704022,1.044
1124 , 9.997745227883193,1.045
1125 , 9.996944539646025,1.046
1126 , 9.997419984990394,1.047
1127 , 9.997294285648863,1.048
1128 , 9.997587905440913,1.049
1129 , 9.99788071816295,1.05
1130 , 9.997389393290705,1.051
1131 , 9.997795251525787,1.052
1132 , 9.99762170867066,1.053
1133 , 9.997208982899295,1.054
1134 , 9.997861988164637,1.055
1135 , 9.9984755901335,1.056
1136 , 9.997890556842657,1.057
1137 , 9.998665037972032,1.058
1138 , 9.998839336686961,1.059
1139 , 9.997346947795553,1.06
1140 , 9.997999580994076,1.061
1141 , 9.99815486708213,1.062
1142 , 9.997836057355649,1.063
1143 , 9.997643150410834,1.064
1144 , 9.99800277901356,1.065
1145 , 9.997563298272267,1.066
1146 , 9.997745627390987,1.067
1147 , 9.997829817304867,1.068
1148 , 9.9984487143858,1.069
1149 , 9.998380253301072,1.07
1150 , 9.998334121451046,1.071
1151 , 9.997388454017454,1.072
1152 , 9.998195881146298,1.073
1153 , 9.997864580728816,1.074
1154 , 9.998156059126561,1.075
1155 , 9.998195033117735,1.076
1156 , 9.99855401003527,1.077
1157 , 9.998369206241719,1.078
1158 , 9.998219463463853,1.079
1159 , 9.998011101186542,1.08
1160 , 9.998241040545059,1.081
1161 , 9.998629032506829,1.082
1162 , 9.997815624679506,1.083
1163 , 9.998444155482892,1.084
1164 , 9.998545494929537,1.085
1165 , 9.998098308429128,1.087
1166 , 9.998343360292953,1.088
1167 , 9.997863460188817,1.089
1168 , 9.998496413779417,1.09
1169 , 9.998370556298678,1.091
1170 , 9.998516143059653,1.092
1171 , 9.998495257351568,1.093
1172 , 9.998172490338492,1.094
1173 , 9.998580521269814,1.096
1174 , 9.998559954017177,1.097
1175 , 9.998088175870913,1.098
1176 , 9.997957096305308,1.099
1177 , 9.998325720555293,1.1
1178 , 9.9982141921665,1.102
1179 , 9.997691973443176,1.103
1180 , 9.998668247780111,1.104
1181 , 9.998116594618564,1.105
1182 , 9.998441559175038,1.106
1183 , 9.998567393567669,1.107
1184 , 9.998563577901589,1.108
1185 , 9.998035610905895,1.11
1186 , 9.99807554592812,1.111
1187 , 9.998163752221586,1.111
1188 , 9.998380481870155,1.112
1189 , 9.998541777627503,1.113
1190 , 9.998633736209072,1.114
1191 , 9.997859077794935,1.115
1192 , 9.998296562459299,1.116
1193 , 9.998589662215217,1.117
1194 , 9.998478548520334,1.118
1195 , 9.99837423703629,1.119
1196 , 9.99862914614368,1.12
1197 , 9.99839402913353,1.121
1198 , 9.998589662215217,1.122
1199 , 9.99789058221033,1.123
1200 , 9.997870219598493,1.124
1201 , 9.998467534970398,1.125
1202 , 9.998574815153216,1.126
1203 , 9.998776550405797,1.127
1204 , 9.998218377727866,1.128
1205 , 9.999268379979386,1.129
1206 , 9.998720018205919,1.13
1207 , 9.998684705919345,1.131
1208 , 9.998341372890668,1.132
1209 , 9.998981665355368,1.133
1210 , 9.998909308893493,1.134
1211 , 9.999214184980902,1.135
1212 , 9.99890695811439,1.136
1213 , 9.998834626224811,1.137
1214 , 9.999038509682691,1.138
1215 , 9.99861006453268,1.139
1216 , 9.998497443846368,1.14
1217 , 9.999413227393095,1.141
1218 , 9.999089815546553,1.141
1219 , 9.999042922917207,1.142
1220 , 9.999533548460036,1.143
1221 , 9.999308124394824,1.144
1222 , 9.999324850750156,1.145
1223 , 9.998799963517659,1.146
1224 , 9.999177672658877,1.147
1225 , 9.999249877454803,1.148
1226 , 9.999288226440434,1.149
1227 , 9.999532802283417,1.15
1228 , 9.999456246495921,1.151
1229 , 9.999573636329126,1.152
1230 , 9.99962922335438,1.153
1231 , 9.999542203352735,1.154
1232 , 9.999542796723963,1.155
1233 , 9.99971018255202,1.156
1234 , 9.999566326842146,1.158
1235 , 9.999577903077167,1.159
1236 , 9.999565450129463,1.16
1237 , 9.999559110090782,1.161
1238 , 9.999597594331192,1.162
1239 , 9.999562851786358,1.163
1240 , 9.99956128515683,1.164
1241 , 9.999573955930437,1.165
1242 , 9.999597281975996,1.166
1243 , 9.99964548894685,1.166
1244 , 9.999609858221838,1.168
1245 , 9.999618444979658,1.168
1246 , 9.99958200220128,1.169
1247 , 9.99955783425234,1.17
1248 , 9.999693993649027,1.171
1249 , 9.999624114903622,1.172
1250 , 9.999602000100365,1.173
1251 , 9.999591283929142,1.174
1252 , 9.999570042677663,1.175
1253 , 9.999661846102612,1.177
1254 , 9.999581546879083,1.177
1255 , 9.999605730122166,1.179
1256 , 9.999611682716683,1.18
1257 , 9.999623256643318,1.181
1258 , 9.999618068666326,1.182
1259 , 9.999595034304559,1.183
1260 , 9.999719279375022,1.184
1261 , 9.999623167403854,1.185
1262 , 9.999579700803206,1.186
1263 , 9.999658303299245,1.187
1264 , 9.999671658926825,1.189
1265 , 9.999623070063997,1.19
1266 , 9.999581080089397,1.191
1267 , 9.999622037175588,1.192
1268 , 9.99963386628526,1.193
1269 , 9.999582496008268,1.194
1270 , 9.999693263407007,1.195
1271 , 9.999679999859566,1.196
1272 , 9.99965898819362,1.197
1273 , 9.99970933433485,1.198
1274 , 9.999596449865702,1.199
1275 , 9.999639990440324,1.2
1276 , 9.99968748771332,1.201
1277 , 9.999587825911036,1.202
1278 , 9.99959181756785,1.203
1279 , 9.999809564029462,1.204
1280 , 9.999682177400071,1.205
1281 , 9.999631820059822,1.206
1282 , 9.999705988488316,1.207
1283 , 9.999671652520728,1.208
1284 , 9.999616022978175,1.209
1285 , 9.99965430488402,1.21
1286 , 9.999677468684084,1.211
1287 , 9.99964537179357,1.212
1288 , 9.99962423572593,1.213
1289 , 9.999653303104191,1.214
1290 , 9.999602347428361,1.215
1291 , 9.999615818534048,1.216
1292 , 9.999666636349888,1.217
1293 , 9.999605939256082,1.218
1294 , 9.999596534992671,1.219
1295 , 9.999646560266498,1.22
1296 , 9.999648020780166,1.221
1297 , 9.999616391182526,1.222
1298 , 9.999573781217515,1.223
1299 , 9.99970907261254,1.224
1300 , 9.999650570662348,1.225
1301 , 9.999634969159349,1.226
1302 , 9.999642711787939,1.227
1303 , 9.999664184439537,1.228
1304 , 9.999640881317365,1.229
1305 , 9.999588030974365,1.23
1306 , 9.999708876761913,1.231
1307 , 9.999720614908114,1.232
1308 , 9.999757128343846,1.233
1309 , 9.999632486507595,1.234
1310 , 9.999671537860806,1.235
1311 , 9.999707180505244,1.236
1312 , 9.999623841566933,1.236
1313 , 9.999652097712545,1.237
1314 , 9.999656097207486,1.238
1315 , 9.999677764796736,1.239
1316 , 9.999687397864795,1.24
1317 , 9.99967403658358,1.241
1318 , 9.999670413772947,1.242
1319 , 9.99965134085194,1.243
1320 , 9.999696872173539,1.244
1321 , 9.999664929523425,1.245
1322 , 9.999668639475711,1.246
1323 , 9.99961053840116,1.247
1324 , 9.99963233058769,1.248
1325 , 9.999697955063935,1.249
1326 , 9.999674822211329,1.25
1327 , 9.99971817967744,1.251
1328 , 9.999688092634234,1.252
1329 , 9.999709435752742,1.252
1330 , 9.999655748154026,1.254
1331 , 9.999613578467061,1.255
1332 , 9.999737960744408,1.255
1333 , 9.99964615171709,1.256
1334 , 9.999663601217454,1.257
1335 , 9.999633966185037,1.258
1336 , 9.999633721780512,1.259
1337 , 9.999702233289142,1.26
1338 , 9.99964395221013,1.261
1339 , 9.999671314358483,1.262
1340 , 9.999619682171764,1.263
1341 , 9.99962280094934,1.264
1342 , 9.999637774199154,1.265
1343 , 9.999659014115437,1.266
1344 , 9.99964173447673,1.267
1345 , 9.999557539917674,1.268
1346 , 9.999651158021601,1.269
1347 , 9.999620098865593,1.27
1348 , 9.999644215956842,1.271
1349 , 9.999782782424166,1.271
1350 , 9.999670306836682,1.273
1351 , 9.999730785951783,1.274
1352 , 9.999682833939259,1.275
1353 , 9.999613515461844,1.276
1354 , 9.99971393584126,1.277
1355 , 9.999657422869845,1.278
1356 , 9.999704018041284,1.279
1357 , 9.999642354907238,1.28
1358 , 9.999652179994149,1.28
1359 , 9.999866884137731,1.282
1360 , 9.999741523155814,1.283
1361 , 9.99963257595606,1.284
1362 , 9.999674566885968,1.285
1363 , 9.999711789694226,1.286
1364 , 9.999666277924584,1.287
1365 , 9.999638279049076,1.288
1366 , 9.999673164699686,1.288
1367 , 9.999729351327375,1.289
1368 , 9.999715786835981,1.291
1369 , 9.999734636977134,1.291
1370 , 9.999697094500409,1.292
1371 , 9.999735243768908,1.293
1372 , 9.999657482771307,1.296
1373 , 9.999641728381333,1.297
1374 , 9.99963000116522,1.298
1375 , 9.999697855717042,1.299
1376 , 9.999682246690751,1.3
1377 , 9.99972689166355,1.301
1378 , 9.999728746079022,1.302
1379 , 9.999694891485811,1.303
1380 , 9.999688194879766,1.304
1381 , 9.999691448024944,1.305
1382 , 9.999687345849082,1.306
1383 , 9.999691861055632,1.307
1384 , 9.999745577876665,1.308
1385 , 9.999613327788296,1.309
1386 , 9.99968936870297,1.31
1387 , 9.999618978383465,1.31
1388 , 9.999703835825057,1.311
1389 , 9.99966294040195,1.312
1390 , 9.999756526452105,1.313
1391 , 9.999797176714988,1.314
1392 , 9.99969864795229,1.315
1393 , 9.99968101240806,1.316
1394 , 9.999753690104047,1.317
1395 , 9.999709344898239,1.318
1396 , 9.99969545329492,1.319
1397 , 9.999732399850515,1.32
1398 , 9.999727031414379,1.321
1399 , 9.999669756024433,1.322
1400 , 9.999689051175931,1.323
1401 , 9.999778470861763,1.324
1402 , 9.999650235851846,1.325
1403 , 9.999669483301224,1.326
1404 , 9.999652766111518,1.327
1405 , 9.99971844189835,1.328
1406 , 9.999746007685095,1.329
1407 , 9.999711308751976,1.33
1408 , 9.999688569951823,1.331
1409 , 9.999710580324454,1.332
1410 , 9.99964531914072,1.333
1411 , 9.999757048713034,1.334
1412 , 9.999643954932022,1.335
1413 , 9.99974365043966,1.336
1414 , 9.999682100658093,1.337
1415 , 9.999744331319617,1.338
1416 , 9.999719266865078,1.339
1417 , 9.999784407441503,1.339
1418 , 9.999705875357987,1.34
1419 , 9.999712048824438,1.341
1420 , 9.999722072887518,1.342
1421 , 9.999750887803806,1.343
1422 , 9.999708127650393,1.344
1423 , 9.999738851262153,1.345
1424 , 9.999659375083613,1.346
1425 , 9.999710664476773,1.347
1426 , 9.999765126167844,1.348
1427 , 9.999777917334058,1.349
1428 , 9.9996938142104,1.35
1429 , 9.999742527516457,1.351
1430 , 9.99977721090455,1.352
1431 , 9.999772484179351,1.353
1432 , 9.999799425665046,1.354
1433 , 9.999846067768546,1.354
1434 , 9.999730701514462,1.355
1435 , 9.999744736814783,1.356
1436 , 9.999752229863692,1.357
1437 , 9.999746494277318,1.358
1438 , 9.99976815980595,1.359
1439 , 9.999807886328584,1.361
1440 , 9.99972268848678,1.362
1441 , 9.999820031454085,1.363
1442 , 9.999794581925647,1.363
1443 , 9.99974873260382,1.364
1444 , 9.999731012480456,1.365
1445 , 9.999862397578305,1.366
1446 , 9.999803701758426,1.367
1447 , 9.999838556981516,1.368
1448 , 9.99985527000727,1.37
1449 , 9.999803957466304,1.371
1450 , 9.999792912953094,1.372
1451 , 9.999750185849724,1.373
1452 , 9.99981184960984,1.374
1453 , 9.999813974752914,1.375
1454 , 9.999855563874618,1.376
1455 , 9.999809173989073,1.377
1456 , 9.999843918407754,1.378
1457 , 9.999866884137731,1.379
1458 , 9.999811495242554,1.38
1459 , 9.999852053279055,1.381
1460 , 9.99979707980817,1.382
1461 , 9.999834336055741,1.383
1462 , 9.999871307705948,1.384
1463 , 9.999891815725562,1.385
1464 , 9.99983950769229,1.386
1465 , 9.999827679262843,1.387
1466 , 9.999821709130657,1.388
1467 , 9.999850418782811,1.389
1468 , 9.999888052300138,1.39
1469 , 9.99980758103716,1.392
1470 , 9.999823762095888,1.394
1471 , 9.999820457228736,1.395
1472 , 9.999839800542288,1.395
1473 , 9.999825831113107,1.396
1474 , 9.999863897820456,1.397
1475 , 9.999834790431343,1.398
1476 , 9.99984040668119,1.399
1477 , 9.999879998816828,1.4
1478 , 9.999824295540556,1.401
1479 , 9.999859059551369,1.402
1480 , 9.99988137344506,1.403
1481 , 9.999871276969861,1.404
1482 , 9.999838823000765,1.405
1483 , 9.99988482475065,1.406
1484 , 9.99987617221066,1.407
1485 , 9.99986207006264,1.408
1486 , 9.999867843684088,1.409
1487 , 9.999837265072522,1.41
1488 , 9.999888944137831,1.411
1489 , 9.999840092354017,1.412
1490 , 9.999843001119892,1.413
1491 , 9.99988867525094,1.414
1492 , 9.999916594359426,1.415
1493 , 9.999872866428394,1.415
1494 , 9.999918747341887,1.416
1495 , 9.999864721938827,1.417
1496 , 9.99985949168626,1.418
1497 , 9.999857818682468,1.419
1498 , 9.999871714003927,1.42
1499 , 9.999819559928264,1.421
1500 , 9.9998330631337,1.422
1501 , 9.999935707458553,1.423
1502 , 9.999892334766297,1.424
1503 , 9.99988040828349,1.425
1504 , 9.999857451137547,1.426
1505 , 9.999892646346561,1.427
1506 , 9.99988869990911,1.428
1507 , 9.99987279360796,1.429
1508 , 9.999965763457308,1.43
1509 , 9.999905803633434,1.431
1510 , 9.999902612753521,1.432
1511 , 9.999866110745684,1.433
1512 , 9.999910079865796,1.434
1513 , 9.99991258297875,1.435
1514 , 9.999894418550523,1.436
1515 , 9.999899291697158,1.437
1516 , 9.999882090884093,1.438
1517 , 9.999912790988443,1.439
1518 , 9.999879573029343,1.44
1519 , 9.99985726284612,1.441
1520 , 9.999903275737298,1.442
1521 , 9.999900166770733,1.442
1522 , 9.999903133771802,1.443
1523 , 9.999896601494191,1.444
1524 , 9.999913193183396,1.446
1525 , 9.999845918702793,1.446
1526 , 9.9999027228509,1.447
1527 , 9.999907021601492,1.448
1528 , 9.999905994546715,1.449
1529 , 9.99990513360691,1.45
1530 , 9.99993729070577,1.451
1531 , 9.999938505262906,1.452
1532 , 9.999957028733721,1.453
1533 , 9.999958030753696,1.454
1534 , 9.999925283696788,1.455
1535 , 9.999946679645438,1.456
1536 , 9.999916495748606,1.457
1537 , 9.999909057881252,1.458
1538 , 9.999922745484914,1.459
1539 , 9.9999325886489,1.46
1540 , 9.999942832561441,1.461
1541 , 9.99993629665318,1.462
1542 , 9.999933321109813,1.463
1543 , 9.999949885881502,1.464
1544 , 9.999948564653529,1.465
1545 , 9.999964575916987,1.466
1546 , 9.999952355517634,1.466
1547 , 9.999961840632752,1.467
1548 , 9.999970779616417,1.468
1549 , 9.999967688889264,1.469
1550 , 9.999958660190112,1.47
1551 , 9.999979104468842,1.471
1552 , 9.99997741864488,1.472
1553 , 9.999956837835756,1.473
1554 , 9.99996889512108,1.474
1555 , 9.999967918474596,1.475
1556 , 9.999979418206536,1.476
1557 , 9.999970369720577,1.477
1558 , 9.999983272795895,1.478
1559 , 9.99998202764402,1.479
1560 , 9.999975688931759,1.48
1561 , 9.999983146397863,1.481
1562 , 9.99998704456157,1.482
1563 , 9.999982519093836,1.483
1564 , 9.999980719725635,1.484
1565 , 9.999983423024204,1.485
1566 , 9.999978214085937,1.486
1567 , 9.999990016624587,1.487
1568 , 9.999987918645832,1.487
1569 , 9.999987541042257,1.488
1570 , 9.999986582837657,1.489
1571 , 9.99998810738248,1.49
1572 , 9.999990124887555,1.491
1573 , 9.999989614338002,1.492
1574 , 9.999988463106545,1.493
1575 , 9.999988929258507,1.494
1576 , 9.999989627201066,1.495
1577 , 9.999990223625625,1.496
1578 , 9.999989953159332,1.497
1579 , 9.999990420470882,1.498
1580 , 9.999990641009017,1.499
1581 , 9.999990257170428,1.5
1582 , 9.999989969549286,1.501
1583 , 9.999990892772475,1.502
1584 , 9.999991626135214,1.503
1585 , 9.999990883380788,1.504
1586 , 9.999991960951355,1.505
1587 , 9.999991718467642,1.506
1588 , 9.999991682228531,1.507
1589 , 9.999993123930292,1.508
1590 , 9.99999338394901,1.509
1591 , 9.999991437654717,1.51
1592 , 9.99999243188175,1.511
1593 , 9.999991780983109,1.512
1594 , 9.999991908395426,1.513
1595 , 9.999992066103077,1.514
1596 , 9.999992167556616,1.515
1597 , 9.999992112319458,1.516
1598 , 9.99999345142316,1.517
1599 , 9.999992561447174,1.518
1600 , 9.999992819943769,1.519
1601 , 9.999993461927325,1.52
1602 , 9.999992529826232,1.521
1603 , 9.999992511304965,1.522
1604 , 9.999992925323095,1.523
1605 , 9.999992635329702,1.524
1606 , 9.999992227655442,1.526
1607 , 9.999992886523133,1.527
1608 , 9.999993266132188,1.528
1609 , 9.999992978515564,1.529
1610 , 9.999993396441072,1.53
1611 , 9.999992238610885,1.531
1612 , 9.999992482512232,1.532
1613 , 9.999993126100176,1.533
1614 , 9.999993946827642,1.534
1615 , 9.999994092976968,1.535
1616 , 9.999993528871757,1.536
1617 , 9.999993597391036,1.537
1618 , 9.99999407262904,1.538
1619 , 9.999993006151703,1.538
1620 , 9.999992860456148,1.54
1621 , 9.999993327856277,1.541
1622 , 9.999995348121036,1.543
1623 , 9.999993235001693,1.544
1624 , 9.999995935047233,1.545
1625 , 9.999993270864008,1.546
1626 , 9.999994020153572,1.547
1627 , 9.999994528184098,1.548
1628 , 9.999994246824638,1.549
1629 , 9.999993749210045,1.551
1630 , 9.999993172548265,1.552
1631 , 9.999994051477545,1.553
1632 , 9.999994057855474,1.554
1633 , 9.999993045275925,1.555
1634 , 9.999994661709843,1.556
1635 , 9.999994126914233,1.558
1636 , 9.999994690222298,1.559
1637 , 9.999995653422848,1.56
1638 , 9.999995031959214,1.561
1639 , 9.99999449450127,1.562
1640 , 9.999995291285837,1.563
1641 , 9.999995747868102,1.564
1642 , 9.999995771425944,1.565
1643 , 9.99999526424978,1.566
1644 , 9.999997178263554,1.568
1645 , 9.9999943759652,1.568
1646 , 9.999994627231368,1.57
1647 , 9.999995367581016,1.571
1648 , 9.999995814932683,1.572
1649 , 9.99999572179254,1.573
1650 , 9.999995216461805,1.574
1651 , 9.999995735378612,1.575
1652 , 9.99999587623978,1.575
1653 , 9.999996187468454,1.576
1654 , 9.999996301191906,1.577
1655 , 9.99999613901814,1.579
1656 , 9.999996491820145,1.58
1657 , 9.999995952178171,1.58
1658 , 9.999996466839281,1.581
1659 , 9.999996519017738,1.582
1660 , 9.999996412842977,1.583
1661 , 9.99999681894677,1.584
1662 , 9.999997065365548,1.585
1663 , 9.999995698277482,1.586
1664 , 9.999996493066472,1.587
1665 , 9.99999688078161,1.588
1666 , 9.999997071595265,1.589
1667 , 9.999997033408496,1.59
1668 , 9.999996442816192,1.591
1669 , 9.99999614576282,1.592
1670 , 9.999996286806972,1.592
1671 , 9.999997013305045,1.593
1672 , 9.999997671755295,1.594
1673 , 9.999997120938831,1.595
1674 , 9.999997206128139,1.596
1675 , 9.999996476397659,1.598
1676 , 9.99999694780921,1.599
1677 , 9.999997426461707,1.6
1678 , 9.999997262397978,1.601
1679 , 9.99999727390969,1.602
1680 , 9.999997331821525,1.603
1681 , 9.999997847212637,1.604
1682 , 9.999997544803147,1.604
1683 , 9.999997553440942,1.606
1684 , 9.999997949994373,1.607
1685 , 9.99999788994226,1.608
1686 , 9.999997791668369,1.609
1687 , 9.999998796495483,1.61
1688 , 9.9999981301416,1.611
