generations , best_fitness , time_elapsed
859 , 9.991786400814448,0.774
860 , 9.987458387304745,0.775
861 , 9.992465950988468,0.776
862 , 9.990901530023947,0.776
863 , 9.988468789629811,0.777
864 , 9.990152595714257,0.778
865 , 9.98831165725386,0.779
866 , 9.994760543956147,0.78
867 , 9.991361550576158,0.781
868 , 9.99522107340264,0.782
869 , 9.99265304445348,0.782
870 , 9.992491044484355,0.783
871 , 9.991268677608714,0.784
872 , 9.992471300026633,0.785
873 , 9.990162629062914,0.786
874 , 9.992824867462476,0.787
875 , 9.991760063620806,0.788
876 , 9.991006103159872,0.788
877 , 9.99182907569456,0.789
878 , 9.990983089024015,0.79
879 , 9.99251262885185,0.791
880 , 9.99494665466734,0.792
881 , 9.990145726496726,0.793
882 , 9.994494708099513,0.794
883 , 9.992786982401746,0.795
884 , 9.991168662984787,0.796
885 , 9.99260226261384,0.797
886 , 9.994728025172407,0.798
887 , 9.995125351888955,0.798
888 , 9.995256122052774,0.799
889 , 9.993461190346784,0.8
890 , 9.995625104630024,0.801
891 , 9.993117693669516,0.802
892 , 9.995526890164667,0.803
893 , 9.99170857758794,0.804
894 , 9.995174088419768,0.805
895 , 9.995961520721378,0.806
896 , 9.993161486670536,0.807
897 , 9.99503809105137,0.808
898 , 9.995553182568113,0.809
899 , 9.993816137203558,0.81
900 , 9.996173782404036,0.81
901 , 9.99510866398104,0.811
902 , 9.99580807373684,0.812
903 , 9.994713302769417,0.813
904 , 9.995120137494762,0.814
905 , 9.996156659355414,0.815
906 , 9.995054261603906,0.816
907 , 9.994687783747688,0.817
908 , 9.994522729009004,0.818
909 , 9.995094276547484,0.819
910 , 9.995703785165517,0.819
911 , 9.994369181888654,0.821
912 , 9.995946142678244,0.822
913 , 9.996131223366818,0.822
914 , 9.996496681644908,0.823
915 , 9.996449880318773,0.824
916 , 9.996235273146617,0.825
917 , 9.996717383172172,0.826
918 , 9.996188990196138,0.827
919 , 9.996516187421191,0.828
920 , 9.997350409769298,0.828
921 , 9.996735956330236,0.829
922 , 9.996288706999033,0.83
923 , 9.99604573890512,0.831
924 , 9.996381490695365,0.832
925 , 9.996393943496903,0.832
926 , 9.996686533947939,0.833
927 , 9.99762660166242,0.834
928 , 9.997255261634043,0.835
929 , 9.996571215685858,0.836
930 , 9.99615525143248,0.837
931 , 9.99744926441474,0.838
932 , 9.996412322027451,0.838
933 , 9.99806126675213,0.84
934 , 9.996374101951174,0.84
935 , 9.996711570543992,0.841
936 , 9.99678876469132,0.842
937 , 9.996485844497723,0.843
938 , 9.997031151734259,0.844
939 , 9.997948731513498,0.845
940 , 9.997542012276332,0.847
941 , 9.997684050307148,0.848
942 , 9.99759098107978,0.849
943 , 9.99729635356309,0.85
944 , 9.996989791363696,0.851
945 , 9.997197679738212,0.852
946 , 9.997356035777436,0.853
947 , 9.997576149836295,0.854
948 , 9.997052475123484,0.855
949 , 9.998085878124964,0.856
950 , 9.997842367922383,0.856
951 , 9.997138136552042,0.857
952 , 9.997394439150701,0.858
953 , 9.997914475464945,0.859
954 , 9.996928458295871,0.86
955 , 9.997905652973046,0.861
956 , 9.996770713297286,0.862
957 , 9.997773228275523,0.863
958 , 9.997438335267919,0.864
959 , 9.997498961764915,0.864
960 , 9.997139956562137,0.865
961 , 9.997424658053497,0.866
962 , 9.997355172449073,0.867
963 , 9.997632066119404,0.868
964 , 9.997999031974345,0.869
965 , 9.997390455958163,0.87
966 , 9.998361953077648,0.871
967 , 9.997476224855923,0.872
968 , 9.997579309635631,0.873
969 , 9.998014629418734,0.874
970 , 9.998661972790067,0.875
971 , 9.998149312416066,0.876
972 , 9.998794906996558,0.876
973 , 9.997844122455422,0.877
974 , 9.998455027637524,0.878
975 , 9.999429416463387,0.879
976 , 9.999368420273145,0.88
977 , 9.998466820982346,0.881
978 , 9.998440209739679,0.882
979 , 9.998678874631327,0.882
980 , 9.998173513081621,0.884
981 , 9.998394592314822,0.885
982 , 9.998821199537971,0.886
983 , 9.998773492117595,0.887
984 , 9.99873733765879,0.887
985 , 9.998546518541803,0.888
986 , 9.99880054895154,0.889
987 , 9.998887797779112,0.89
988 , 9.998870249130261,0.891
989 , 9.998831849192266,0.892
990 , 9.998899534249068,0.893
991 , 9.998878458571998,0.894
992 , 9.999174255186308,0.895
993 , 9.99923915531493,0.896
994 , 9.999402887419215,0.897
995 , 9.999522451580361,0.898
996 , 9.9993342657362,0.899
997 , 9.99957091719169,0.9
998 , 9.99947748758495,0.901
999 , 9.999370786752452,0.902
1000 , 9.999309276239314,0.903
1001 , 9.999560252097279,0.904
1002 , 9.999564091941691,0.905
1003 , 9.999536294407315,0.906
1004 , 9.999514774655712,0.907
1005 , 9.999553038403345,0.908
1006 , 9.99953091570945,0.909
1007 , 9.999598145732993,0.91
1008 , 9.999539088347436,0.911
1009 , 9.999568730746127,0.912
1010 , 9.999542039348471,0.913
1011 , 9.999577948547522,0.914
1012 , 9.999552067735053,0.915
1013 , 9.999635054738105,0.916
1014 , 9.99961907894055,0.917
1015 , 9.999642503182262,0.919
1016 , 9.999650479860723,0.92
1017 , 9.999565296524098,0.921
1018 , 9.999573111325102,0.922
1019 , 9.99968736132794,0.923
1020 , 9.99965047986077,0.924
1021 , 9.999621017539335,0.925
1022 , 9.999566532216752,0.926
1023 , 9.999616720227941,0.927
1024 , 9.999658150959787,0.928
1025 , 9.99957476536393,0.929
1026 , 9.999769644208145,0.93
1027 , 9.999640529386117,0.931
1028 , 9.999595552960335,0.932
1029 , 9.999638739230793,0.933
1030 , 9.99960422837486,0.933
1031 , 9.999684158347483,0.934
1032 , 9.999621969869136,0.935
1033 , 9.999645612587129,0.936
1034 , 9.999667982872932,0.937
1035 , 9.999548026321103,0.938
1036 , 9.999622672066963,0.939
1037 , 9.999709066683137,0.94
1038 , 9.999601483052269,0.942
1039 , 9.999621066770075,0.942
1040 , 9.999584022571456,0.943
1041 , 9.9996574729202,0.944
1042 , 9.999636810215177,0.945
1043 , 9.99965402698732,0.946
1044 , 9.999633698021535,0.947
1045 , 9.999724510280844,0.948
1046 , 9.999625861383528,0.949
1047 , 9.999649416504695,0.95
1048 , 9.999644653373965,0.951
1049 , 9.999711727147481,0.952
1050 , 9.999658467406388,0.953
1051 , 9.999682452249026,0.954
1052 , 9.999651756576027,0.955
1053 , 9.999663824300626,0.956
1054 , 9.999641388632977,0.957
1055 , 9.999704901247206,0.958
1056 , 9.999688429252355,0.959
1057 , 9.999629158520543,0.96
1058 , 9.999674004712979,0.961
1059 , 9.999631546764766,0.962
1060 , 9.99966460877057,0.963
1061 , 9.999692926660765,0.964
1062 , 9.999644998940726,0.965
1063 , 9.999684026575732,0.966
1064 , 9.999672168561627,0.967
1065 , 9.999699747697637,0.968
1066 , 9.99972520626692,0.969
1067 , 9.999719787181975,0.97
1068 , 9.999677750454994,0.971
1069 , 9.999616491272032,0.972
1070 , 9.999653579200025,0.973
1071 , 9.99969672439448,0.974
1072 , 9.999817759364223,0.976
1073 , 9.999838277270396,0.977
1074 , 9.999694761621438,0.978
1075 , 9.999702262017756,0.979
1076 , 9.999694349673657,0.98
1077 , 9.999673648573102,0.981
1078 , 9.999684485442401,0.982
1079 , 9.999720962212498,0.982
1080 , 9.99970858648311,0.983
1081 , 9.999773547135376,0.984
1082 , 9.999723315412327,0.985
1083 , 9.999716715958161,0.987
1084 , 9.99964093594752,0.988
1085 , 9.999692902878474,0.989
1086 , 9.99970558761573,0.99
1087 , 9.999746074168232,0.99
1088 , 9.999677247906547,0.991
1089 , 9.999701150043133,0.992
1090 , 9.999695706823328,0.994
1091 , 9.999712294623848,0.995
1092 , 9.999767317305366,0.996
1093 , 9.999681444613053,0.997
1094 , 9.999687513781193,0.998
1095 , 9.999701914686144,0.999
1096 , 9.999732658248874,1.0
1097 , 9.99971341079486,1.001
1098 , 9.999714270415165,1.002
1099 , 9.999738815573323,1.003
1100 , 9.999781089489444,1.003
1101 , 9.999700135666888,1.004
1102 , 9.999702666120328,1.005
1103 , 9.999709522758332,1.007
1104 , 9.99971450320044,1.008
1105 , 9.999713047933998,1.008
1106 , 9.99980744080056,1.01
1107 , 9.999754768886886,1.011
1108 , 9.999725679613615,1.012
1109 , 9.999759622620433,1.013
1110 , 9.999702599585781,1.014
1111 , 9.999678725867705,1.015
1112 , 9.999677754420759,1.016
1113 , 9.999704228247904,1.017
1114 , 9.999717173483921,1.018
1115 , 9.999765430181167,1.019
1116 , 9.999721010153216,1.02
1117 , 9.999688285340005,1.021
1118 , 9.999705763919723,1.022
1119 , 9.999724078101474,1.023
1120 , 9.999692263717131,1.024
1121 , 9.999765468307777,1.025
1122 , 9.999753701597601,1.026
1123 , 9.99976713668122,1.027
1124 , 9.999753322837584,1.028
1125 , 9.999681197940097,1.029
1126 , 9.999760799309033,1.03
1127 , 9.99977568117096,1.031
1128 , 9.99980037282641,1.031
1129 , 9.999760332394166,1.033
1130 , 9.999735668782359,1.034
1131 , 9.999770253787158,1.034
1132 , 9.999745570991719,1.035
1133 , 9.999748424998982,1.037
1134 , 9.999759160912568,1.038
1135 , 9.999817605133808,1.039
1136 , 9.999693235971952,1.04
1137 , 9.999776441787558,1.041
1138 , 9.99975247491907,1.042
1139 , 9.999805225822067,1.044
1140 , 9.99990177347759,1.045
1141 , 9.999832498860489,1.046
1142 , 9.999834750634076,1.047
1143 , 9.999803181633357,1.048
1144 , 9.99977150271738,1.049
1145 , 9.999870943841087,1.05
1146 , 9.999848858803736,1.051
1147 , 9.99977669795829,1.052
1148 , 9.999818796486963,1.053
1149 , 9.999881197658574,1.054
1150 , 9.999832992583583,1.055
1151 , 9.999823104905822,1.056
1152 , 9.999843118835013,1.057
1153 , 9.999804580248847,1.057
1154 , 9.999812964461475,1.058
1155 , 9.999839426370372,1.06
1156 , 9.999873973618097,1.061
1157 , 9.99980845171504,1.062
1158 , 9.999846308370248,1.063
1159 , 9.999891976261297,1.064
1160 , 9.99986870605433,1.066
1161 , 9.999889884949125,1.067
1162 , 9.99990589915549,1.068
1163 , 9.999865864096796,1.069
1164 , 9.999930045983614,1.07
1165 , 9.999923744746456,1.071
1166 , 9.99987049243909,1.072
1167 , 9.999842804745299,1.073
1168 , 9.999877712023883,1.074
1169 , 9.99989711910697,1.076
1170 , 9.999857520824905,1.077
1171 , 9.999875871157037,1.078
1172 , 9.999853221713499,1.079
1173 , 9.99989921080409,1.08
1174 , 9.999897064432187,1.081
1175 , 9.999924970829223,1.083
1176 , 9.999874025748971,1.084
1177 , 9.999916845111358,1.085
1178 , 9.999910259411108,1.086
1179 , 9.999931623768564,1.087
1180 , 9.99991141240405,1.088
1181 , 9.999918077847283,1.089
1182 , 9.999919124063537,1.09
1183 , 9.999933859807971,1.091
1184 , 9.999926603628124,1.092
1185 , 9.999931173471541,1.093
1186 , 9.999912479934146,1.095
1187 , 9.99994426343482,1.096
1188 , 9.999926344397817,1.097
1189 , 9.99993958349432,1.099
1190 , 9.999962665513934,1.1
1191 , 9.99993640305673,1.101
1192 , 9.999938202305932,1.102
1193 , 9.999946242718972,1.103
1194 , 9.999947740131837,1.105
1195 , 9.999953822764112,1.106
1196 , 9.999950694443909,1.107
1197 , 9.999933427336297,1.108
1198 , 9.999934446586998,1.109
1199 , 9.99994503362876,1.11
1200 , 9.999939463647362,1.111
1201 , 9.999942019905792,1.112
1202 , 9.99995388587814,1.113
1203 , 9.999960877257681,1.114
1204 , 9.999954160632452,1.115
1205 , 9.999955434043125,1.116
1206 , 9.99998662320328,1.117
1207 , 9.999971636401675,1.118
1208 , 9.999966937621705,1.12
1209 , 9.999957464604641,1.121
1210 , 9.999972314886064,1.122
1211 , 9.999974925754216,1.123
1212 , 9.99996291194712,1.124
1213 , 9.999962096333629,1.125
1214 , 9.999963747101612,1.126
1215 , 9.999977137311948,1.127
1216 , 9.999969278055897,1.129
1217 , 9.999979334336501,1.13
1218 , 9.999968704147667,1.131
1219 , 9.99997716930984,1.132
1220 , 9.999974876839504,1.133
1221 , 9.999977799443517,1.134
1222 , 9.99997347571304,1.135
1223 , 9.999974167910068,1.136
1224 , 9.999975635323064,1.137
1225 , 9.9999785864354,1.138
1226 , 9.999978698112075,1.139
1227 , 9.999982282773356,1.14
1228 , 9.999982757214436,1.141
1229 , 9.999984727214455,1.142
1230 , 9.999983332852723,1.143
1231 , 9.99997991858558,1.143
1232 , 9.999986691042203,1.145
1233 , 9.99998617265717,1.146
1234 , 9.999984332831133,1.147
1235 , 9.99998673376856,1.148
1236 , 9.999986493553749,1.149
1237 , 9.999986625070594,1.15
1238 , 9.999986767638303,1.151
1239 , 9.999986040837415,1.152
1240 , 9.999986774634044,1.153
1241 , 9.999988594448757,1.154
1242 , 9.999990649030227,1.155
1243 , 9.999987491628172,1.156
1244 , 9.999989108821577,1.157
1245 , 9.99998891022075,1.158
1246 , 9.999989619262207,1.159
1247 , 9.999989023616193,1.16
1248 , 9.999989301612777,1.161
1249 , 9.999991460718833,1.162
1250 , 9.999991525179656,1.163
1251 , 9.999991108077008,1.164
1252 , 9.99999188758835,1.165
1253 , 9.999990416319442,1.166
1254 , 9.999990596681696,1.167
1255 , 9.999990893656612,1.168
1256 , 9.999991714737718,1.169
1257 , 9.999992038799025,1.17
1258 , 9.99999235050902,1.171
1259 , 9.999991507072728,1.172
1260 , 9.999992606059344,1.173
1261 , 9.999992521137088,1.174
1262 , 9.999992225575339,1.175
1263 , 9.999991936759907,1.176
1264 , 9.999991951698174,1.177
1265 , 9.999992617244809,1.178
1266 , 9.999991817093765,1.179
1267 , 9.999991279883544,1.18
1268 , 9.999992550525949,1.181
1269 , 9.999992598291923,1.182
1270 , 9.999992073646467,1.183
1271 , 9.99999182811091,1.184
1272 , 9.999993616725726,1.186
1273 , 9.99999240157097,1.187
1274 , 9.999992372396136,1.188
1275 , 9.999993390515858,1.189
1276 , 9.999993179571693,1.19
1277 , 9.999992782067759,1.191
1278 , 9.999993867041976,1.192
1279 , 9.99999298022803,1.193
1280 , 9.999992889958214,1.194
1281 , 9.999992377877895,1.195
1282 , 9.999993549783275,1.196
1283 , 9.999992645096508,1.196
1284 , 9.999993152235053,1.197
1285 , 9.999993499399006,1.198
1286 , 9.99999551807568,1.2
1287 , 9.999994223945968,1.201
1288 , 9.999995005115942,1.202
1289 , 9.999993535655653,1.203
1290 , 9.999994357061583,1.204
1291 , 9.999993283432234,1.205
1292 , 9.999994380974435,1.206
1293 , 9.999994251265873,1.207
1294 , 9.999993535041847,1.207
1295 , 9.999993908950586,1.208
1296 , 9.999993900485324,1.21
1297 , 9.999995002028495,1.211
1298 , 9.999994491494341,1.212
1299 , 9.999994107139997,1.213
1300 , 9.999993531178514,1.214
1301 , 9.999995214135982,1.215
1302 , 9.99999544826133,1.216
1303 , 9.999995915895516,1.217
1304 , 9.999993487567199,1.218
1305 , 9.999994274713282,1.219
1306 , 9.999994619624493,1.22
1307 , 9.999994595324043,1.221
1308 , 9.999994786757947,1.222
1309 , 9.999994939645623,1.223
1310 , 9.999994409971745,1.223
1311 , 9.999995542196967,1.224
1312 , 9.999994472377786,1.226
1313 , 9.999994974282714,1.227
1314 , 9.999996298962795,1.227
1315 , 9.999995205377012,1.229
1316 , 9.999995475369934,1.23
1317 , 9.999995455900743,1.231
1318 , 9.999996120231785,1.232
1319 , 9.99999565742682,1.233
1320 , 9.999995180421852,1.234
1321 , 9.999996550692078,1.235
1322 , 9.999995586025936,1.236
1323 , 9.999995336451704,1.237
1324 , 9.999995959467128,1.238
1325 , 9.999996676894177,1.239
1326 , 9.99999575914033,1.24
1327 , 9.999995229095251,1.24
1328 , 9.999996248556672,1.241
1329 , 9.999996391012107,1.242
1330 , 9.999996775932754,1.243
1331 , 9.999996242754714,1.245
1332 , 9.999996326569576,1.246
1333 , 9.99999630390498,1.247
1334 , 9.999995917750153,1.248
1335 , 9.999996085574043,1.249
1336 , 9.999996758894616,1.249
1337 , 9.999996632736588,1.25
1338 , 9.999997008822458,1.251
1339 , 9.999996767575988,1.252
1340 , 9.999996791571942,1.253
1341 , 9.999997121875063,1.254
1342 , 9.99999719714088,1.255
1343 , 9.99999657894817,1.256
1344 , 9.999997701180817,1.257
1345 , 9.999996949989146,1.258
1346 , 9.999996891678872,1.259
1347 , 9.99999795727521,1.261
1348 , 9.999997190662768,1.262
1349 , 9.999997285514993,1.263
1350 , 9.999996933594378,1.264
1351 , 9.999997362104986,1.265
1352 , 9.999996644756973,1.265
1353 , 9.999997087820427,1.266
1354 , 9.99999763608134,1.267
1355 , 9.999997214146235,1.268
1356 , 9.999997407771616,1.269
1357 , 9.999997048252435,1.27
1358 , 9.999997314787795,1.271
1359 , 9.999997654769201,1.272
1360 , 9.999997206386487,1.273
1361 , 9.999997745469244,1.274
1362 , 9.999998125093143,1.275
1363 , 9.999998090338135,1.276
1364 , 9.999997902475481,1.277
1365 , 9.99999792880063,1.278
1366 , 9.999998580027004,1.279
1367 , 9.999998386809697,1.28
1368 , 9.99999833426057,1.281
1369 , 9.999998016465222,1.282
1370 , 9.9999981325784,1.283
1371 , 9.999998108414173,1.285
1372 , 9.999997984469145,1.286
1373 , 9.999998056210304,1.287
1374 , 9.999998658814572,1.287
1375 , 9.999998338375814,1.288
1376 , 9.999998332881425,1.291
1377 , 9.999998339069894,1.292
1378 , 9.99999856652655,1.292
1379 , 9.999998563324164,1.293
1380 , 9.999998738805736,1.294
1381 , 9.999998667513228,1.295
1382 , 9.999998468283351,1.296
1383 , 9.999998729092258,1.297
1384 , 9.999998571648446,1.298
1385 , 9.999998619812642,1.299
1386 , 9.999998684649075,1.3
1387 , 9.999998378056915,1.301
1388 , 9.999998499754565,1.302
1389 , 9.999998610650723,1.303
1390 , 9.999998744253972,1.304
1391 , 9.999998584252085,1.305
1392 , 9.999998453104604,1.306
1393 , 9.999998755748303,1.307
1394 , 9.999998746405387,1.308
1395 , 9.999999098127043,1.309
1396 , 9.999998677420777,1.31
1397 , 9.999998945749413,1.311
1398 , 9.999999333085812,1.312
1399 , 9.999999185948875,1.313
1400 , 9.999999132697393,1.314
1401 , 9.999998894271556,1.315
1402 , 9.999999327704232,1.316
1403 , 9.999999259563646,1.317
1404 , 9.999999504489491,1.318
1405 , 9.999999107658486,1.319
1406 , 9.999999280207865,1.32
1407 , 9.9999991709585,1.321
1408 , 9.999999414468952,1.322
1409 , 9.99999901738168,1.323
1410 , 9.999999510012653,1.324
1411 , 9.99999923441911,1.325
1412 , 9.999999146624267,1.326
1413 , 9.999999350923314,1.327
1414 , 9.999999300783992,1.328
1415 , 9.999999441646796,1.329
1416 , 9.9999991524859,1.329
1417 , 9.999999377559158,1.331
1418 , 9.999999608465034,1.332
1419 , 9.999999427126717,1.332
1420 , 9.999999403335128,1.333
1421 , 9.999999281350846,1.334
1422 , 9.999999450385118,1.335
1423 , 9.999999171465639,1.336
1424 , 9.99999965970906,1.337
1425 , 9.99999945636347,1.338
1426 , 9.999999644871206,1.339
1427 , 9.999999394080604,1.34
1428 , 9.99999965283924,1.341
1429 , 9.999999454238699,1.342
1430 , 9.999999485316128,1.343
1431 , 9.999999682945127,1.344
1432 , 9.999999481971123,1.345
1433 , 9.999999669493452,1.346
1434 , 9.999999504734618,1.347
1435 , 9.999999696738199,1.348
1436 , 9.999999588832615,1.349
1437 , 9.99999971938141,1.35
1438 , 9.999999596619503,1.351
1439 , 9.999999646403964,1.352
1440 , 9.999999576772513,1.353
1441 , 9.999999573331735,1.354
1442 , 9.999999638272364,1.355
1443 , 9.9999997387999,1.356
1444 , 9.99999979466522,1.357
1445 , 9.999999566442156,1.358
1446 , 9.999999790418101,1.359
1447 , 9.999999747682823,1.36
1448 , 9.999999840837413,1.361
1449 , 9.999999814038796,1.362
1450 , 9.999999662559354,1.362
1451 , 9.99999973622375,1.363
1452 , 9.999999739149018,1.364
1453 , 9.99999972776675,1.365
1454 , 9.999999815736158,1.366
1455 , 9.999999746494135,1.367
1456 , 9.999999749339578,1.368
1457 , 9.999999863371928,1.369
1458 , 9.999999763415163,1.37
1459 , 9.999999836004767,1.371
1460 , 9.999999861590034,1.372
1461 , 9.999999723113861,1.373
1462 , 9.999999772029486,1.374
1463 , 9.999999855935991,1.375
1464 , 9.999999823630802,1.376
1465 , 9.999999801385933,1.377
1466 , 9.999999851220904,1.378
1467 , 9.999999838714968,1.379
1468 , 9.999999816274048,1.38
1469 , 9.999999848767663,1.381
1470 , 9.999999826511651,1.382
1471 , 9.999999871759547,1.383
1472 , 9.999999828162366,1.384
1473 , 9.99999997401,1.385
1474 , 9.99999995611545,1.386
1475 , 9.999999868309956,1.387
1476 , 9.999999972376422,1.388
1477 , 9.999999898222269,1.389
1478 , 9.999999964734677,1.39
1479 , 9.999999862317539,1.391
1480 , 9.99999997436739,1.391
1481 , 9.999999901764117,1.393
1482 , 10.0,1.394
1483 , 9.9999999375344,1.395
1484 , 9.99999987229402,1.396
1485 , 9.999999904971704,1.397
1486 , 9.999999965458517,1.398
1487 , 9.999999966797006,1.399
1488 , 10.0,1.4
1489 , 10.0,1.401
1490 , 10.0,1.402
1491 , 9.999999990269881,1.403
1492 , 9.999999963388365,1.404
1493 , 9.999999940063754,1.405
1494 , 9.999999971193922,1.406
1495 , 10.0,1.407
1496 , 9.99999997359601,1.408
1497 , 9.999999944005381,1.409
1498 , 10.0,1.41
1499 , 9.999999970089073,1.411
1500 , 10.0,1.412
1501 , 10.0,1.412
1502 , 10.0,1.413
1503 , 10.0,1.414
1504 , 10.0,1.415
1505 , 9.999999994444503,1.416
1506 , 10.0,1.417
1507 , 10.0,1.418
1508 , 10.0,1.419
1509 , 10.0,1.419
1510 , 10.0,1.42
1511 , 10.0,1.421
1512 , 10.0,1.422
1513 , 10.0,1.422
1514 , 10.0,1.423
1515 , 10.0,1.423
1516 , 10.0,1.424
1517 , 10.0,1.425
1518 , 10.0,1.425
1519 , 10.0,1.426
1520 , 10.0,1.427
1521 , 10.0,1.427
1522 , 10.0,1.428
1523 , 10.0,1.429
1524 , 10.0,1.429
1525 , 10.0,1.43
1526 , 10.0,1.43
1527 , 10.0,1.431
1528 , 10.0,1.432
1529 , 10.0,1.432
1530 , 10.0,1.433
1531 , 10.0,1.433
1532 , 10.0,1.434
1533 , 10.0,1.435
1534 , 10.0,1.435
1535 , 10.0,1.436
1536 , 10.0,1.436
1537 , 10.0,1.437
1538 , 10.0,1.437
1539 , 10.0,1.438
1540 , 10.0,1.439
1541 , 10.0,1.439
1542 , 10.0,1.44
1543 , 10.0,1.44
1544 , 10.0,1.441
1545 , 10.0,1.442
1546 , 10.0,1.442
1547 , 10.0,1.443
1548 , 10.0,1.443
1549 , 10.0,1.444
1550 , 10.0,1.445
1551 , 10.0,1.445
1552 , 10.0,1.446
1553 , 10.0,1.446
1554 , 10.0,1.447
1555 , 10.0,1.447
1556 , 10.0,1.448
1557 , 10.0,1.449
1558 , 10.0,1.449
1559 , 10.0,1.45
1560 , 10.0,1.45
1561 , 10.0,1.451
1562 , 10.0,1.451
1563 , 10.0,1.452
1564 , 10.0,1.453
1565 , 10.0,1.453
1566 , 10.0,1.454
1567 , 10.0,1.454
1568 , 10.0,1.455
1569 , 10.0,1.455
1570 , 10.0,1.456
1571 , 10.0,1.457
1572 , 10.0,1.457
1573 , 10.0,1.458
1574 , 10.0,1.458
1575 , 10.0,1.459
1576 , 10.0,1.459
1577 , 10.0,1.46
1578 , 10.0,1.461
1579 , 10.0,1.461
1580 , 10.0,1.462
1581 , 9.999999997892361,1.462
1582 , 10.0,1.463
1583 , 10.0,1.463
1584 , 10.0,1.464
1585 , 10.0,1.464
1586 , 10.0,1.465
1587 , 10.0,1.466
1588 , 10.0,1.466
1589 , 10.0,1.467
1590 , 9.999999999094866,1.467
1591 , 10.0,1.468
1592 , 10.0,1.468
1593 , 10.0,1.469
1594 , 10.0,1.47
1595 , 10.0,1.47
1596 , 10.0,1.471
1597 , 10.0,1.471
1598 , 10.0,1.472
1599 , 10.0,1.472
1600 , 10.0,1.473
1601 , 10.0,1.474
1602 , 10.0,1.474
1603 , 10.0,1.475
1604 , 10.0,1.475
1605 , 10.0,1.476
1606 , 10.0,1.476
1607 , 10.0,1.477
1608 , 10.0,1.477
1609 , 10.0,1.478
1610 , 10.0,1.479
1611 , 10.0,1.479
1612 , 10.0,1.48
1613 , 10.0,1.48
1614 , 10.0,1.481
1615 , 10.0,1.481
1616 , 10.0,1.482
1617 , 10.0,1.483
1618 , 10.0,1.483
1619 , 10.0,1.484
1620 , 10.0,1.484
1621 , 10.0,1.485
1622 , 10.0,1.485
1623 , 10.0,1.486
1624 , 10.0,1.487
1625 , 10.0,1.487
1626 , 10.0,1.488
1627 , 10.0,1.488
1628 , 10.0,1.489
1629 , 10.0,1.489
1630 , 10.0,1.49
1631 , 10.0,1.491
1632 , 10.0,1.491
1633 , 10.0,1.492
1634 , 10.0,1.492
1635 , 10.0,1.493
1636 , 10.0,1.493
1637 , 10.0,1.494
1638 , 10.0,1.495
1639 , 10.0,1.495
1640 , 10.0,1.496
1641 , 10.0,1.496
1642 , 10.0,1.497
1643 , 10.0,1.497
1644 , 10.0,1.498
1645 , 10.0,1.499
1646 , 10.0,1.499
1647 , 10.0,1.5
1648 , 10.0,1.5
1649 , 10.0,1.501
1650 , 10.0,1.501
1651 , 10.0,1.502
1652 , 10.0,1.503
1653 , 10.0,1.503
1654 , 10.0,1.504
1655 , 10.0,1.504
1656 , 10.0,1.505
1657 , 10.0,1.505
1658 , 10.0,1.506
1659 , 10.0,1.506
1660 , 10.0,1.507
1661 , 10.0,1.508
1662 , 10.0,1.508
1663 , 10.0,1.509
1664 , 10.0,1.509
1665 , 10.0,1.51
1666 , 10.0,1.51
1667 , 10.0,1.511
1668 , 9.999999990212041,1.512
1669 , 10.0,1.512
1670 , 10.0,1.513
1671 , 10.0,1.513
1672 , 10.0,1.514
1673 , 10.0,1.514
1674 , 10.0,1.515
1675 , 10.0,1.516
1676 , 10.0,1.516
1677 , 10.0,1.517
1678 , 10.0,1.517
1679 , 10.0,1.518
1680 , 10.0,1.518
1681 , 10.0,1.519
1682 , 10.0,1.52
1683 , 10.0,1.52
1684 , 10.0,1.521
1685 , 10.0,1.521
1686 , 10.0,1.522
1687 , 10.0,1.522
1688 , 10.0,1.523
1689 , 10.0,1.524
1690 , 10.0,1.524
1691 , 10.0,1.525
1692 , 10.0,1.525
1693 , 10.0,1.526
1694 , 10.0,1.527
1695 , 10.0,1.528
1696 , 10.0,1.528
1697 , 10.0,1.529
1698 , 10.0,1.53
1699 , 10.0,1.53
1700 , 10.0,1.531
1701 , 10.0,1.532
1702 , 10.0,1.532
1703 , 10.0,1.533
1704 , 10.0,1.534
1705 , 10.0,1.535
1706 , 10.0,1.536
1707 , 10.0,1.536
1708 , 10.0,1.537
1709 , 10.0,1.538
1710 , 10.0,1.538
1711 , 10.0,1.539
1712 , 10.0,1.54
1713 , 10.0,1.54
1714 , 10.0,1.541
1715 , 10.0,1.542
1716 , 10.0,1.542
1717 , 10.0,1.543
1718 , 10.0,1.544
1719 , 10.0,1.544
1720 , 10.0,1.545
1721 , 10.0,1.545
1722 , 10.0,1.546
1723 , 10.0,1.547
1724 , 10.0,1.547
1725 , 10.0,1.548
1726 , 10.0,1.549
1727 , 10.0,1.549
1728 , 10.0,1.55
1729 , 10.0,1.55
1730 , 10.0,1.551
1731 , 10.0,1.552
1732 , 10.0,1.552
1733 , 10.0,1.553
1734 , 10.0,1.553
1735 , 10.0,1.554
1736 , 10.0,1.554
1737 , 10.0,1.555
1738 , 10.0,1.556
1739 , 10.0,1.556
1740 , 10.0,1.557
1741 , 10.0,1.557
1742 , 10.0,1.558
1743 , 10.0,1.558
1744 , 10.0,1.559
1745 , 10.0,1.56
1746 , 10.0,1.56
1747 , 10.0,1.561
1748 , 10.0,1.561
