generations , best_fitness , time_elapsed
851 , 9.986987699005606,0.768
852 , 9.988245226690923,0.769
853 , 9.989786089916397,0.77
854 , 9.99332395778555,0.771
855 , 9.993528392680604,0.772
856 , 9.987536749028067,0.773
857 , 9.992990917621668,0.774
858 , 9.99326284554616,0.775
859 , 9.991864531886606,0.776
860 , 9.991667921624964,0.778
861 , 9.991885769166245,0.779
862 , 9.988611572103196,0.78
863 , 9.99146149849122,0.781
864 , 9.990236429023406,0.782
865 , 9.9927726799085,0.783
866 , 9.992573157485662,0.784
867 , 9.993577185470828,0.785
868 , 9.991424209458325,0.786
869 , 9.991918718311192,0.788
870 , 9.992238003839672,0.789
871 , 9.991057077305292,0.79
872 , 9.992623402695264,0.791
873 , 9.989562651694966,0.792
874 , 9.992954569564166,0.793
875 , 9.994867476088832,0.794
876 , 9.992415640426286,0.795
877 , 9.99267083725938,0.796
878 , 9.992945060054696,0.797
879 , 9.993448430480782,0.799
880 , 9.991700414527996,0.799
881 , 9.991243517877937,0.8
882 , 9.990587874810696,0.802
883 , 9.992063157509069,0.803
884 , 9.99383524998813,0.804
885 , 9.991416259499623,0.805
886 , 9.992646811600501,0.806
887 , 9.991204450300122,0.807
888 , 9.992064646686389,0.807
889 , 9.991445460907135,0.808
890 , 9.993360882431105,0.809
891 , 9.993761626230725,0.81
892 , 9.993888397035212,0.811
893 , 9.991446430512324,0.812
894 , 9.994209975499729,0.813
895 , 9.993289438584023,0.814
896 , 9.990719371439448,0.815
897 , 9.994993430292908,0.816
898 , 9.992438470118758,0.817
899 , 9.99422737543992,0.818
900 , 9.99347374504354,0.819
901 , 9.994866614357466,0.82
902 , 9.992419962677658,0.821
903 , 9.99638062468575,0.821
904 , 9.9950919363609,0.822
905 , 9.993384991380129,0.823
906 , 9.992996803733675,0.824
907 , 9.99443696351495,0.825
908 , 9.99478870261599,0.826
909 , 9.99271818159279,0.827
910 , 9.992948387787816,0.828
911 , 9.99384073084477,0.829
912 , 9.995001156053158,0.83
913 , 9.995771298579903,0.831
914 , 9.995494438608558,0.832
915 , 9.993733693573693,0.833
916 , 9.993071223136413,0.834
917 , 9.99509333158136,0.835
918 , 9.993157946355623,0.835
919 , 9.995023591494212,0.837
920 , 9.994523926726028,0.837
921 , 9.994534227996475,0.839
922 , 9.994813140193086,0.839
923 , 9.996035715377886,0.84
924 , 9.994617305359297,0.841
925 , 9.996311258633753,0.842
926 , 9.996660717424062,0.843
927 , 9.995962291735346,0.844
928 , 9.996024187097492,0.845
929 , 9.99668731759398,0.846
930 , 9.995786311433296,0.847
931 , 9.996073936124429,0.847
932 , 9.995815812643619,0.848
933 , 9.996095960799328,0.85
934 , 9.995756612425081,0.85
935 , 9.996396294040421,0.851
936 , 9.996955964700536,0.852
937 , 9.996956777206789,0.853
938 , 9.995946975622843,0.854
939 , 9.997332565164875,0.855
940 , 9.996229149715036,0.858
941 , 9.99623801244358,0.859
942 , 9.9973218508497,0.859
943 , 9.996271068871398,0.86
944 , 9.997291765100304,0.861
945 , 9.996130493534766,0.862
946 , 9.996407329362011,0.863
947 , 9.99636068027934,0.864
948 , 9.99586788512836,0.865
949 , 9.996268877750659,0.866
950 , 9.9957827630649,0.866
951 , 9.996325728620434,0.867
952 , 9.996855840114037,0.868
953 , 9.996419657285257,0.869
954 , 9.997166985480124,0.87
955 , 9.997461865544551,0.871
956 , 9.996742610846145,0.872
957 , 9.996183665975416,0.873
958 , 9.996119051321307,0.874
959 , 9.99703128637788,0.875
960 , 9.996133377834614,0.876
961 , 9.996132815177837,0.877
962 , 9.997668403473488,0.877
963 , 9.997031687006322,0.878
964 , 9.99672783819129,0.879
965 , 9.998002471331922,0.88
966 , 9.997190381103097,0.881
967 , 9.996508297276087,0.882
968 , 9.998209878900596,0.883
969 , 9.997242019325123,0.884
970 , 9.997278422183642,0.885
971 , 9.996480781669376,0.886
972 , 9.996755458487318,0.887
973 , 9.997418837317017,0.888
974 , 9.997340034060795,0.889
975 , 9.99705137981326,0.89
976 , 9.997422216040368,0.89
977 , 9.997214502306965,0.892
978 , 9.99731460179789,0.892
979 , 9.997663092355491,0.893
980 , 9.997073438093057,0.894
981 , 9.996464036876077,0.896
982 , 9.997577286383633,0.897
983 , 9.996925742732937,0.897
984 , 9.99769391675511,0.898
985 , 9.996977674071857,0.899
986 , 9.997799945692915,0.901
987 , 9.99698318805424,0.901
988 , 9.997659994967243,0.902
989 , 9.997213883696507,0.903
990 , 9.997513427426735,0.905
991 , 9.997648758676931,0.906
992 , 9.996981206606685,0.906
993 , 9.997406365754394,0.907
994 , 9.99709414118444,0.908
995 , 9.99757434161851,0.909
996 , 9.997152321796175,0.91
997 , 9.99835877062996,0.911
998 , 9.997225389925523,0.912
999 , 9.997623547682036,0.913
1000 , 9.997673985989866,0.914
1001 , 9.996785091974536,0.915
1002 , 9.997483878086003,0.916
1003 , 9.99749776425081,0.917
1004 , 9.998169925049739,0.918
1005 , 9.997647328416193,0.919
1006 , 9.997595606362735,0.92
1007 , 9.996745271260103,0.921
1008 , 9.997654533559588,0.922
1009 , 9.997292550505295,0.923
1010 , 9.997472620373527,0.924
1011 , 9.997852506468876,0.925
1012 , 9.997298832148605,0.926
1013 , 9.997250909861158,0.927
1014 , 9.996951883257644,0.928
1015 , 9.997194963513714,0.929
1016 , 9.99799033978394,0.93
1017 , 9.99712452285681,0.931
1018 , 9.997504922060328,0.932
1019 , 9.997471601137645,0.933
1020 , 9.997177202242172,0.934
1021 , 9.997801141848086,0.935
1022 , 9.997609965168571,0.936
1023 , 9.99781403611401,0.937
1024 , 9.997489077539829,0.939
1025 , 9.998436282082277,0.94
1026 , 9.997177622085854,0.941
1027 , 9.99722347066658,0.942
1028 , 9.998118148582481,0.943
1029 , 9.997888902839176,0.944
1030 , 9.997185462372197,0.945
1031 , 9.997540666392956,0.945
1032 , 9.997591711780995,0.947
1033 , 9.99701989938952,0.948
1034 , 9.997626098481753,0.949
1035 , 9.99777910466671,0.949
1036 , 9.997350368285352,0.95
1037 , 9.99756441011981,0.951
1038 , 9.99709617708622,0.952
1039 , 9.997756606691887,0.953
1040 , 9.998380971272354,0.954
1041 , 9.997412500845861,0.955
1042 , 9.997517069776764,0.956
1043 , 9.997650585355247,0.957
1044 , 9.998378054527823,0.959
1045 , 9.997014174861903,0.96
1046 , 9.997375902460021,0.96
1047 , 9.99711261223353,0.961
1048 , 9.997109888974652,0.962
1049 , 9.996911187790694,0.963
1050 , 9.99721587299119,0.964
1051 , 9.997142090384859,0.965
1052 , 9.998239494702407,0.966
1053 , 9.997478447736372,0.967
1054 , 9.997594559997019,0.968
1055 , 9.998200918266043,0.969
1056 , 9.998286180320147,0.97
1057 , 9.997518479778758,0.971
1058 , 9.997950655903352,0.972
1059 , 9.997803588882645,0.973
1060 , 9.997616319059926,0.974
1061 , 9.997479617111564,0.975
1062 , 9.998126734074903,0.976
1063 , 9.997689116492255,0.977
1064 , 9.99737447564715,0.978
1065 , 9.997910437402627,0.979
1066 , 9.998208483071458,0.98
1067 , 9.9975007657741,0.981
1068 , 9.997156346441733,0.982
1069 , 9.99800951167206,0.983
1070 , 9.997435382321036,0.984
1071 , 9.997815032443341,0.985
1072 , 9.998908684807667,0.986
1073 , 9.99715322225419,0.987
1074 , 9.997972459443643,0.988
1075 , 9.998138662508165,0.989
1076 , 9.997690372177678,0.99
1077 , 9.997822265158563,0.991
1078 , 9.997567348988529,0.992
1079 , 9.998643446232533,0.994
1080 , 9.997097290059413,0.994
1081 , 9.997973638833898,0.995
1082 , 9.997860096943574,0.996
1083 , 9.99795392879417,0.998
1084 , 9.998200394738534,0.999
1085 , 9.997346225802586,0.999
1086 , 9.997763358700157,1.0
1087 , 9.997808141094023,1.001
1088 , 9.997297921691512,1.002
1089 , 9.997706310270237,1.003
1090 , 9.997942352888021,1.004
1091 , 9.997383580132073,1.005
1092 , 9.99710563672614,1.006
1093 , 9.997849390017768,1.007
1094 , 9.997243236047519,1.008
1095 , 9.997152397316281,1.009
1096 , 9.997708584587109,1.01
1097 , 9.997333385342186,1.011
1098 , 9.997012431723723,1.012
1099 , 9.997628736170244,1.013
1100 , 9.997605922121743,1.014
1101 , 9.997605316468903,1.016
1102 , 9.997762371618775,1.016
1103 , 9.998669958454352,1.018
1104 , 9.996893568241429,1.019
1105 , 9.998812955882947,1.02
1106 , 9.998188125909342,1.021
1107 , 9.997611872831946,1.022
1108 , 9.997323943431574,1.023
1109 , 9.998069091167267,1.024
1110 , 9.997879007938673,1.025
1111 , 9.998023020871996,1.026
1112 , 9.997873164036914,1.027
1113 , 9.99848736090958,1.028
1114 , 9.997859967399542,1.029
1115 , 9.998074064673443,1.03
1116 , 9.997922356408358,1.031
1117 , 9.998264324918493,1.032
1118 , 9.998076957235114,1.033
1119 , 9.997701787762278,1.034
1120 , 9.998433918413893,1.035
1121 , 9.99771046250855,1.036
1122 , 9.997982479326735,1.037
1123 , 9.997899928897237,1.038
1124 , 9.998083527775766,1.039
1125 , 9.997834268758382,1.04
1126 , 9.998779548598693,1.041
1127 , 9.998235963991673,1.042
1128 , 9.997732651019271,1.043
1129 , 9.998217129930115,1.043
1130 , 9.998122320419412,1.044
1131 , 9.998387391247984,1.045
1132 , 9.998322890678205,1.046
1133 , 9.99793038694192,1.048
1134 , 9.998586491262769,1.049
1135 , 9.998082333434903,1.05
1136 , 9.99875688360223,1.051
1137 , 9.99898182024808,1.052
1138 , 9.998850277520424,1.053
1139 , 9.999167426159293,1.054
1140 , 9.998225354771726,1.055
1141 , 9.9988031450481,1.056
1142 , 9.998763673744493,1.057
1143 , 9.99916893608378,1.058
1144 , 9.999101230455395,1.059
1145 , 9.998947606687898,1.06
1146 , 9.999283574821028,1.061
1147 , 9.998839537980688,1.062
1148 , 9.998978418459938,1.063
1149 , 9.999097766169683,1.064
1150 , 9.999501384080915,1.065
1151 , 9.999504454907912,1.066
1152 , 9.998899806657853,1.067
1153 , 9.999115805547394,1.068
1154 , 9.99945353264087,1.069
1155 , 9.999207707891742,1.07
1156 , 9.999218613762274,1.071
1157 , 9.999372540263693,1.072
1158 , 9.99954105943294,1.074
1159 , 9.999300011130593,1.075
1160 , 9.99920684859163,1.075
1161 , 9.999324158718846,1.077
1162 , 9.999403869093882,1.077
1163 , 9.999397513335245,1.078
1164 , 9.999519488971888,1.08
1165 , 9.999358106025932,1.08
1166 , 9.999529662088815,1.081
1167 , 9.999454519052174,1.082
1168 , 9.999492610137931,1.083
1169 , 9.999462038612704,1.084
1170 , 9.999543548330497,1.085
1171 , 9.999547490763623,1.086
1172 , 9.999453526088784,1.087
1173 , 9.999623476969289,1.088
1174 , 9.9995320330386,1.089
1175 , 9.999641266986917,1.09
1176 , 9.999523284124315,1.091
1177 , 9.999546791776982,1.092
1178 , 9.999569040124332,1.093
1179 , 9.999538377866392,1.094
1180 , 9.999576608460911,1.095
1181 , 9.99955951027865,1.096
1182 , 9.99957977879652,1.097
1183 , 9.999634992922141,1.098
1184 , 9.999543505606777,1.099
1185 , 9.999644423939065,1.1
1186 , 9.999565574715541,1.101
1187 , 9.999625050195469,1.102
1188 , 9.999545150315098,1.103
1189 , 9.999604717142066,1.104
1190 , 9.999655920976716,1.105
1191 , 9.9995359995526,1.106
1192 , 9.999562677699688,1.107
1193 , 9.999608080524764,1.108
1194 , 9.999644423939115,1.109
1195 , 9.999566191709707,1.11
1196 , 9.999546796249117,1.111
1197 , 9.999579224815477,1.112
1198 , 9.999637645980085,1.113
1199 , 9.99966263702895,1.114
1200 , 9.999560257492142,1.115
1201 , 9.999611712282345,1.116
1202 , 9.999649041154473,1.117
1203 , 9.999699987223437,1.118
1204 , 9.999600831982633,1.119
1205 , 9.99967225497836,1.12
1206 , 9.999631697416275,1.121
1207 , 9.999723015487389,1.122
1208 , 9.999574827916007,1.123
1209 , 9.999601751940599,1.124
1210 , 9.999592103429938,1.125
1211 , 9.999672066066337,1.126
1212 , 9.999594116838978,1.127
1213 , 9.999609481292474,1.128
1214 , 9.999582562705626,1.129
1215 , 9.999677887498834,1.13
1216 , 9.999618947814932,1.131
1217 , 9.999655634847732,1.132
1218 , 9.999723708221444,1.133
1219 , 9.999591811593259,1.134
1220 , 9.999577047414899,1.135
1221 , 9.99967118895878,1.136
1222 , 9.999702252492986,1.137
1223 , 9.9995793275273,1.138
1224 , 9.999640453773731,1.139
1225 , 9.999624460503938,1.14
1226 , 9.999644870121049,1.141
1227 , 9.99962021940743,1.143
1228 , 9.999611409415047,1.144
1229 , 9.999660902193142,1.145
1230 , 9.999643987147572,1.147
1231 , 9.99963965821158,1.148
1232 , 9.999626560551388,1.149
1233 , 9.999633305555601,1.15
1234 , 9.999657540514296,1.152
1235 , 9.999686673384826,1.153
1236 , 9.99958420543721,1.154
1237 , 9.99964829221798,1.155
1238 , 9.999593916233419,1.156
1239 , 9.999796600532653,1.157
1240 , 9.999668208961447,1.159
1241 , 9.999604016476908,1.16
1242 , 9.999607631273879,1.161
1243 , 9.999569649426588,1.162
1244 , 9.999569424862248,1.163
1245 , 9.999677585306404,1.164
1246 , 9.999593487229413,1.165
1247 , 9.999665055002724,1.166
1248 , 9.99965791707849,1.167
1249 , 9.999637688395708,1.169
1250 , 9.999665156655281,1.17
1251 , 9.999677218042539,1.171
1252 , 9.999639166697502,1.172
1253 , 9.999649638637187,1.173
1254 , 9.999635601917886,1.174
1255 , 9.999683695097518,1.175
1256 , 9.9995980318002,1.176
1257 , 9.999658245575366,1.178
1258 , 9.99962660575882,1.179
1259 , 9.999629306965765,1.18
1260 , 9.999658005589001,1.181
1261 , 9.999730688920916,1.182
1262 , 9.999635121646218,1.183
1263 , 9.999724925933842,1.184
1264 , 9.999616657322683,1.185
1265 , 9.999629298176117,1.186
1266 , 9.999611719486841,1.187
1267 , 9.999674545707071,1.188
1268 , 9.999634593447936,1.189
1269 , 9.999639377123167,1.19
1270 , 9.999596519385703,1.191
1271 , 9.999640342218738,1.192
1272 , 9.99965944142579,1.193
1273 , 9.999671532392197,1.194
1274 , 9.999584439922591,1.195
1275 , 9.999625131717432,1.196
1276 , 9.999650941547625,1.197
1277 , 9.999602334864688,1.198
1278 , 9.99969321440152,1.199
1279 , 9.99970620679727,1.2
1280 , 9.999617866847874,1.201
1281 , 9.999679059943066,1.202
1282 , 9.999610407388507,1.203
1283 , 9.999614070990852,1.204
1284 , 9.999680032622711,1.205
1285 , 9.999670729140028,1.206
1286 , 9.999649753484832,1.207
1287 , 9.99963003912013,1.208
1288 , 9.99961440388571,1.209
1289 , 9.999674496547177,1.21
1290 , 9.999646718448142,1.211
1291 , 9.999714493463369,1.212
1292 , 9.999639500930643,1.213
1293 , 9.999604047725482,1.214
1294 , 9.999655967463747,1.215
1295 , 9.999647424705017,1.215
1296 , 9.999608990978473,1.216
1297 , 9.999612764020245,1.218
1298 , 9.999699179052149,1.219
1299 , 9.999592834914564,1.22
1300 , 9.99970843736132,1.221
1301 , 9.999683136249157,1.222
1302 , 9.999645169717713,1.223
1303 , 9.99969161563312,1.223
1304 , 9.999596130155275,1.224
1305 , 9.999627478073524,1.225
1306 , 9.999632085177929,1.226
1307 , 9.999593130040186,1.227
1308 , 9.999660339742974,1.228
1309 , 9.999663500899493,1.229
1310 , 9.999701213865618,1.23
1311 , 9.999671896877997,1.231
1312 , 9.999683044399765,1.232
1313 , 9.999619358941164,1.233
1314 , 9.999598403288891,1.234
1315 , 9.999732640949775,1.235
1316 , 9.999701883931959,1.236
1317 , 9.999724613937893,1.237
1318 , 9.999600315436416,1.238
1319 , 9.999800915072504,1.239
1320 , 9.999667804549537,1.24
1321 , 9.999635564898067,1.241
1322 , 9.999674548063226,1.242
1323 , 9.999643212002768,1.243
1324 , 9.999636523579076,1.245
1325 , 9.999698689154066,1.245
1326 , 9.999707765923262,1.246
1327 , 9.999711414880183,1.247
1328 , 9.999669457974248,1.248
1329 , 9.999688612487201,1.249
1330 , 9.999650862234628,1.25
1331 , 9.999656251448581,1.251
1332 , 9.999643380442544,1.252
1333 , 9.999755467499536,1.253
1334 , 9.999737119916105,1.255
1335 , 9.999664410978687,1.256
1336 , 9.99972654358488,1.256
1337 , 9.999717578315373,1.257
1338 , 9.999738941914687,1.258
1339 , 9.999656030956842,1.259
1340 , 9.999755408834677,1.26
1341 , 9.999692365628306,1.261
1342 , 9.999663602085816,1.262
1343 , 9.999614833462005,1.263
1344 , 9.999702898852348,1.264
1345 , 9.999607400459452,1.265
1346 , 9.999636717925444,1.266
1347 , 9.999771080472915,1.267
1348 , 9.999682680272123,1.268
1349 , 9.999713437244344,1.269
1350 , 9.999659068852996,1.27
1351 , 9.999773613830689,1.271
1352 , 9.99969047208426,1.272
1353 , 9.999660772114296,1.273
1354 , 9.999721765242004,1.274
1355 , 9.999735564007894,1.276
1356 , 9.999678319580884,1.277
1357 , 9.999622104715469,1.278
1358 , 9.999709206924598,1.279
1359 , 9.999761504394568,1.28
1360 , 9.999743703684828,1.281
1361 , 9.99969052961768,1.282
1362 , 9.999756961738278,1.283
1363 , 9.999649233764368,1.284
1364 , 9.999718263113479,1.285
1365 , 9.999722809846425,1.286
1366 , 9.999678432320692,1.287
1367 , 9.999672848220039,1.288
1368 , 9.999689712011333,1.29
1369 , 9.999716185699592,1.291
1370 , 9.99970802991638,1.292
1371 , 9.99973089928656,1.293
1372 , 9.999652929655145,1.294
1373 , 9.999683871910326,1.296
1374 , 9.999718087928745,1.297
1375 , 9.999734304446596,1.298
1376 , 9.999701138452979,1.3
1377 , 9.999770988790287,1.301
1378 , 9.999688311480327,1.302
1379 , 9.999681432388336,1.303
1380 , 9.9996522384376,1.305
1381 , 9.99972085540865,1.306
1382 , 9.999772220794759,1.307
1383 , 9.999704802072223,1.308
1384 , 9.999727006961368,1.309
1385 , 9.999692511647396,1.31
1386 , 9.999650622783143,1.311
1387 , 9.999602847766106,1.312
1388 , 9.999668280656266,1.313
1389 , 9.999676521093543,1.314
1390 , 9.999704821430273,1.315
1391 , 9.999754251355357,1.316
1392 , 9.999679213474565,1.317
1393 , 9.999690032822834,1.318
1394 , 9.999667867403272,1.319
1395 , 9.999683200192402,1.32
1396 , 9.999676273400176,1.322
1397 , 9.999763116880127,1.323
1398 , 9.999733545196316,1.324
1399 , 9.999734807891137,1.325
1400 , 9.999734725528633,1.326
1401 , 9.999702195385511,1.327
1402 , 9.999751554428425,1.328
1403 , 9.999723150924062,1.329
1404 , 9.999667351644852,1.33
1405 , 9.999691433265344,1.331
1406 , 9.999768305978865,1.332
1407 , 9.99966004425809,1.332
1408 , 9.99975234813746,1.333
1409 , 9.99970296566054,1.334
1410 , 9.999764836972178,1.335
1411 , 9.99967789369656,1.336
1412 , 9.999774535714561,1.337
1413 , 9.999813704087762,1.338
1414 , 9.999730358750789,1.339
1415 , 9.999776408954174,1.341
1416 , 9.999676445832964,1.341
1417 , 9.999704394544736,1.342
1418 , 9.999658912493743,1.343
1419 , 9.999744091994545,1.344
1420 , 9.99970951917499,1.345
1421 , 9.999748842764225,1.346
1422 , 9.999697997126347,1.348
1423 , 9.99972621667968,1.348
1424 , 9.999689092637889,1.35
1425 , 9.999681864474155,1.35
1426 , 9.999809577245715,1.352
1427 , 9.999740195303811,1.352
1428 , 9.999707479178214,1.353
1429 , 9.999797203276659,1.354
1430 , 9.999730188812487,1.355
1431 , 9.99968058340819,1.356
1432 , 9.99973892472536,1.357
1433 , 9.999721856654698,1.358
1434 , 9.999698881721091,1.359
1435 , 9.999685664458855,1.36
1436 , 9.999753506803632,1.361
1437 , 9.999699636169366,1.362
1438 , 9.999641590422984,1.363
1439 , 9.999726329739822,1.364
1440 , 9.999679785740625,1.366
1441 , 9.99973706683706,1.367
1442 , 9.999674529053847,1.368
1443 , 9.999795861967693,1.369
1444 , 9.99973263971051,1.37
1445 , 9.999727802513188,1.371
1446 , 9.999828004052715,1.372
1447 , 9.999765394275396,1.373
1448 , 9.999748620774866,1.374
1449 , 9.999709966685602,1.375
1450 , 9.99973633503635,1.376
1451 , 9.999713811409961,1.377
1452 , 9.999733607006204,1.378
1453 , 9.999758638719516,1.379
1454 , 9.999697382905676,1.379
1455 , 9.999777054129815,1.38
1456 , 9.999702416109322,1.381
1457 , 9.999759530874773,1.382
1458 , 9.999737902002302,1.383
1459 , 9.999721641721164,1.384
1460 , 9.999691649767136,1.385
1461 , 9.999784685974388,1.386
1462 , 9.999718619495956,1.387
1463 , 9.999807946977752,1.388
1464 , 9.999715249736557,1.389
1465 , 9.999642227051526,1.39
1466 , 9.999791573078884,1.392
1467 , 9.999725332066127,1.393
1468 , 9.999774428110454,1.394
1469 , 9.999763431790248,1.394
1470 , 9.999723971286798,1.395
1471 , 9.999763385553731,1.397
1472 , 9.999753569965616,1.397
1473 , 9.99980254163081,1.398
1474 , 9.999851811769915,1.399
1475 , 9.999748109690605,1.4
1476 , 9.999746918741433,1.401
1477 , 9.999789707456321,1.402
1478 , 9.99983773721946,1.403
1479 , 9.999645188690243,1.404
1480 , 9.999739204687685,1.405
1481 , 9.99979296888396,1.406
1482 , 9.999777086378874,1.407
1483 , 9.999736286461271,1.408
1484 , 9.999880808190959,1.409
1485 , 9.999741804490487,1.409
1486 , 9.999719738516553,1.41
1487 , 9.999755841739868,1.411
1488 , 9.999767709291321,1.413
1489 , 9.999794841030223,1.414
1490 , 9.999757465907287,1.415
1491 , 9.999788580747985,1.415
1492 , 9.999804021005351,1.416
1493 , 9.999709515387531,1.417
1494 , 9.999722523074205,1.419
1495 , 9.999775762902429,1.42
1496 , 9.999795044188229,1.42
1497 , 9.999769279566411,1.422
1498 , 9.999734093748064,1.422
1499 , 9.999818168916034,1.423
1500 , 9.999792220606684,1.424
1501 , 9.99980009154268,1.425
1502 , 9.999789970451165,1.426
1503 , 9.99976627669795,1.427
1504 , 9.999876999790983,1.428
1505 , 9.999841190565302,1.429
1506 , 9.999851144248645,1.43
1507 , 9.999852074862062,1.431
1508 , 9.999809304876768,1.432
1509 , 9.999811697908427,1.433
1510 , 9.999864095019866,1.434
1511 , 9.999827871881822,1.435
1512 , 9.999839851110938,1.436
1513 , 9.999861254327534,1.437
1514 , 9.999863803208774,1.438
1515 , 9.999801157233478,1.439
1516 , 9.999873592836089,1.44
1517 , 9.999868436812877,1.441
1518 , 9.999907627375794,1.442
1519 , 9.999837910215296,1.443
1520 , 9.999849935782837,1.444
1521 , 9.999933212599364,1.445
1522 , 9.999821880965724,1.446
1523 , 9.999816094951719,1.447
1524 , 9.999864318689914,1.448
1525 , 9.999892603779909,1.449
1526 , 9.999886085456444,1.45
1527 , 9.999838812522116,1.451
1528 , 9.999844293369183,1.452
1529 , 9.999901351795915,1.453
1530 , 9.999855389521338,1.454
1531 , 9.999839528003854,1.455
1532 , 9.999838041058652,1.456
1533 , 9.99989893904041,1.457
1534 , 9.999894724711345,1.458
1535 , 9.999857849639223,1.459
1536 , 9.999817334548979,1.46
1537 , 9.999876465702616,1.461
1538 , 9.999898918199506,1.462
1539 , 9.999905830779479,1.463
1540 , 9.999910694080366,1.464
1541 , 9.999884547779951,1.465
1542 , 9.999874192118796,1.466
1543 , 9.999891394896146,1.467
1544 , 9.99990976342084,1.468
1545 , 9.999936936970668,1.469
1546 , 9.999928243543668,1.47
1547 , 9.99993614753057,1.471
1548 , 9.99990020795898,1.472
1549 , 9.999959423884198,1.473
1550 , 9.999915034032451,1.474
1551 , 9.999942665586776,1.475
1552 , 9.999906823885336,1.476
1553 , 9.999912671296753,1.477
1554 , 9.999896350052955,1.478
1555 , 9.999898701935676,1.479
1556 , 9.999919278361526,1.48
1557 , 9.999948814523316,1.481
1558 , 9.99993207976002,1.482
1559 , 9.999921879551849,1.483
1560 , 9.999945595110828,1.484
1561 , 9.999929791989373,1.485
1562 , 9.99992286003288,1.486
1563 , 9.999960943202824,1.487
1564 , 9.99995791763473,1.488
1565 , 9.999947320181825,1.489
1566 , 9.999908763862685,1.49
1567 , 9.99994489262579,1.491
1568 , 9.999942336860489,1.492
1569 , 9.99993366391278,1.493
1570 , 9.999948191745604,1.494
1571 , 9.999964630288085,1.495
1572 , 9.999953685325481,1.496
1573 , 9.999948074865891,1.497
1574 , 9.999949852676496,1.498
1575 , 9.999943582569824,1.499
1576 , 9.999947255331417,1.5
1577 , 9.999949462429829,1.501
1578 , 9.99994643188655,1.502
1579 , 9.999955230928904,1.503
1580 , 9.999964413165737,1.504
1581 , 9.99996000113659,1.504
1582 , 9.999974158425644,1.506
1583 , 9.999951412763977,1.507
1584 , 9.999950964644901,1.507
1585 , 9.999942431618553,1.509
1586 , 9.99995470231166,1.51
1587 , 9.999956671848981,1.511
1588 , 9.99993204175613,1.512
1589 , 9.999944988659665,1.513
1590 , 9.999961883119227,1.514
1591 , 9.99997009727287,1.514
1592 , 9.999965224774021,1.515
1593 , 9.999971652350721,1.517
1594 , 9.999952897772019,1.517
1595 , 9.999973810231301,1.519
1596 , 9.999973786676927,1.519
1597 , 9.999975653626361,1.52
1598 , 9.99998518815918,1.522
1599 , 9.999968682646562,1.523
1600 , 9.999974171116259,1.523
1601 , 9.999969598530665,1.524
1602 , 9.999971618880709,1.525
1603 , 9.999981892465307,1.526
1604 , 9.999976757346117,1.527
1605 , 9.999977691283934,1.528
1606 , 9.999982193525588,1.529
1607 , 9.999983419207275,1.53
1608 , 9.999979703593166,1.531
1609 , 9.999978368404399,1.532
1610 , 9.99998964630543,1.533
1611 , 9.999982385613565,1.534
1612 , 9.999981046357137,1.535
1613 , 9.999983491728917,1.536
1614 , 9.999985335379602,1.537
1615 , 9.999986440913567,1.538
1616 , 9.999980512504676,1.539
1617 , 9.999983457481,1.54
1618 , 9.999986144367927,1.541
1619 , 9.999986362977646,1.542
1620 , 9.999989103980317,1.543
1621 , 9.999987978840602,1.544
1622 , 9.999988300680503,1.545
1623 , 9.999987413665847,1.546
1624 , 9.99998658724997,1.547
1625 , 9.999991399564289,1.548
1626 , 9.999988744398445,1.549
1627 , 9.999989953943238,1.55
1628 , 9.999988067450401,1.551
1629 , 9.99998917193439,1.552
1630 , 9.999990924723663,1.553
1631 , 9.99999099917185,1.554
1632 , 9.999991910485631,1.555
1633 , 9.999992185365235,1.556
1634 , 9.999991029539725,1.557
1635 , 9.999991448543259,1.558
1636 , 9.999990072314501,1.559
1637 , 9.999992566370045,1.56
1638 , 9.999991995667022,1.561
1639 , 9.999992466149013,1.562
1640 , 9.99999086795836,1.563
1641 , 9.999992395874838,1.564
1642 , 9.99999102684448,1.565
1643 , 9.99999150759695,1.565
1644 , 9.999992962984587,1.567
1645 , 9.999992410074857,1.568
1646 , 9.999991547535432,1.569
1647 , 9.999991493243964,1.57
1648 , 9.999993063570539,1.571
1649 , 9.999992913787025,1.572
1650 , 9.999992686789254,1.573
1651 , 9.999992347320203,1.574
1652 , 9.999992766945322,1.575
1653 , 9.999993095912053,1.576
1654 , 9.999992080921853,1.577
1655 , 9.999993466603833,1.578
1656 , 9.999992723268592,1.578
1657 , 9.999992715180477,1.579
1658 , 9.999993089275232,1.58
1659 , 9.999992686814757,1.581
1660 , 9.999993011744039,1.582
1661 , 9.999993173359261,1.583
1662 , 9.99999216332005,1.584
1663 , 9.99999269424019,1.585
1664 , 9.999993804374224,1.586
1665 , 9.999992822442964,1.587
1666 , 9.999992461105363,1.588
1667 , 9.99999299070981,1.589
1668 , 9.999992415339566,1.59
1669 , 9.99999335957235,1.591
1670 , 9.999992382536128,1.592
1671 , 9.999992044513826,1.593
1672 , 9.999993482315709,1.594
1673 , 9.999994185795165,1.595
1674 , 9.99999303156492,1.596
1675 , 9.999993056551371,1.597
1676 , 9.999993342225757,1.598
1677 , 9.99999275233884,1.599
1678 , 9.999992238799805,1.6
1679 , 9.999993537334294,1.601
1680 , 9.999994524804679,1.602
1681 , 9.999993998889268,1.603
