generations , best_fitness , time_elapsed
857 , 9.997597725732305,0.948
858 , 9.997743889949785,0.949
859 , 9.99820087700835,0.95
860 , 9.997905198119101,0.951
861 , 9.998503075919743,0.952
862 , 9.997762054038756,0.953
863 , 9.998326771345884,0.954
864 , 9.998034498297304,0.955
865 , 9.998197346113603,0.956
866 , 9.998359825053177,0.957
867 , 9.998447794787962,0.958
868 , 9.998035305452564,0.959
869 , 9.998992222026553,0.96
870 , 9.997946277728587,0.961
871 , 9.99888265756354,0.962
872 , 9.99838162748875,0.963
873 , 9.998363187077707,0.964
874 , 9.998414821432902,0.965
875 , 9.998503081801344,0.965
876 , 9.998550270157976,0.966
877 , 9.998297093663183,0.967
878 , 9.998712662374686,0.968
879 , 9.998451472074747,0.969
880 , 9.998819718725207,0.97
881 , 9.998301909800766,0.971
882 , 9.998485393268439,0.972
883 , 9.998627285193123,0.973
884 , 9.99807352038187,0.974
885 , 9.998638076860692,0.975
886 , 9.998325252872162,0.976
887 , 9.999397503283006,0.977
888 , 9.998486663082517,0.978
889 , 9.998164782360865,0.979
890 , 9.998493826186186,0.98
891 , 9.998567286061615,0.981
892 , 9.99862498542151,0.982
893 , 9.998551322480541,0.983
894 , 9.999013678462815,0.984
895 , 9.999026520782536,0.985
896 , 9.99946328395168,0.986
897 , 9.998410819967313,0.987
898 , 9.998825771745407,0.988
899 , 9.999274277009413,0.989
900 , 9.998793532403992,0.99
901 , 9.998770154082191,0.991
902 , 9.99878767377972,0.992
903 , 9.998798318326985,0.993
904 , 9.998720601179963,0.994
905 , 9.998835353614869,0.994
906 , 9.998983781637955,0.995
907 , 9.998842167163874,0.996
908 , 9.999223868508636,0.997
909 , 9.998703862741362,0.998
910 , 9.998588554623066,0.999
911 , 9.998647681247375,1.0
912 , 9.998746965955375,1.001
913 , 9.998786021251348,1.002
914 , 9.999685425277308,1.003
915 , 9.998975121074125,1.004
916 , 9.998690423936251,1.005
917 , 9.998945465611053,1.006
918 , 9.999402774508955,1.007
919 , 9.99931433926523,1.008
920 , 9.999625074191075,1.009
921 , 9.999538358952643,1.01
922 , 9.999553432493693,1.011
923 , 9.999527931686753,1.012
924 , 9.999525428707717,1.013
925 , 9.999584393888592,1.014
926 , 9.999528401348382,1.014
927 , 9.999515636566086,1.015
928 , 9.999622715659083,1.016
929 , 9.999583454790852,1.017
930 , 9.999683492423989,1.018
931 , 9.999688681348498,1.019
932 , 9.999548246919698,1.02
933 , 9.99959065813921,1.021
934 , 9.999655112516287,1.022
935 , 9.99960353475958,1.023
936 , 9.999638750693563,1.024
937 , 9.999657319101381,1.025
938 , 9.999623636454837,1.026
939 , 9.999641308932176,1.027
940 , 9.999709535950883,1.029
941 , 9.99963924115748,1.03
942 , 9.999578040665034,1.031
943 , 9.999620919775225,1.032
944 , 9.999575817647695,1.033
945 , 9.999669219530867,1.034
946 , 9.999654655724262,1.035
947 , 9.999687886949223,1.036
948 , 9.999595768756889,1.036
949 , 9.999600917739166,1.038
950 , 9.999701476356654,1.038
951 , 9.999630268696023,1.039
952 , 9.999592527440498,1.04
953 , 9.999613477860365,1.041
954 , 9.999612166843331,1.042
955 , 9.999737087128013,1.043
956 , 9.999650205240878,1.044
957 , 9.99958863703492,1.045
958 , 9.999638943718075,1.046
959 , 9.999662986882328,1.047
960 , 9.999648673505808,1.048
961 , 9.999626006348585,1.049
962 , 9.999632276477877,1.05
963 , 9.999691429218116,1.051
964 , 9.999629907893496,1.052
965 , 9.999626585789368,1.052
966 , 9.999636629508512,1.054
967 , 9.999613912778823,1.055
968 , 9.999649671458023,1.056
969 , 9.999669835964685,1.057
970 , 9.999655623373405,1.058
971 , 9.999727948619553,1.059
972 , 9.999721936678064,1.06
973 , 9.99962958432381,1.061
974 , 9.999576712138067,1.062
975 , 9.999671608050921,1.063
976 , 9.999618083739419,1.063
977 , 9.999616731191738,1.064
978 , 9.999613609014284,1.066
979 , 9.999629211441249,1.067
980 , 9.999597221959666,1.067
981 , 9.999618160001319,1.068
982 , 9.999585550395416,1.069
983 , 9.999623305670202,1.07
984 , 9.999593946404786,1.071
985 , 9.99966858124569,1.072
986 , 9.9995839027913,1.073
987 , 9.999603383942212,1.074
988 , 9.999704135390953,1.075
989 , 9.99968241634608,1.076
990 , 9.999666149276118,1.077
991 , 9.999656247980191,1.078
992 , 9.999727985088715,1.079
993 , 9.999634178588316,1.08
994 , 9.999626882763177,1.081
995 , 9.999629236049262,1.082
996 , 9.999671005877712,1.083
997 , 9.999613831258042,1.084
998 , 9.999701226660422,1.085
999 , 9.999622825567288,1.086
1000 , 9.999651108886878,1.087
1001 , 9.999670170382963,1.088
1002 , 9.99971215819991,1.089
1003 , 9.999704539895694,1.09
1004 , 9.999647290440585,1.091
1005 , 9.999638046806172,1.092
1006 , 9.99962882434717,1.093
1007 , 9.999640181379133,1.094
1008 , 9.999616185350039,1.095
1009 , 9.999655675238909,1.097
1010 , 9.999678795676378,1.098
1011 , 9.999652565704245,1.099
1012 , 9.99961589031495,1.1
1013 , 9.999691135559313,1.101
1014 , 9.999614666092905,1.102
1015 , 9.999673244960551,1.103
1016 , 9.999629475183166,1.104
1017 , 9.99965833367844,1.105
1018 , 9.999611095534402,1.106
1019 , 9.999735385956889,1.107
1020 , 9.999693352132743,1.108
1021 , 9.999673681800168,1.109
1022 , 9.999612983521452,1.11
1023 , 9.999674904950277,1.111
1024 , 9.999628704725827,1.112
1025 , 9.999661233313718,1.114
1026 , 9.999664576833545,1.115
1027 , 9.999619321491881,1.116
1028 , 9.999624487698442,1.117
1029 , 9.999679490778927,1.118
1030 , 9.999684113718812,1.119
1031 , 9.999654575141825,1.119
1032 , 9.999596567674482,1.121
1033 , 9.99970137422493,1.122
1034 , 9.999666347568223,1.122
1035 , 9.999682549022321,1.123
1036 , 9.999685107378903,1.124
1037 , 9.999732895069194,1.126
1038 , 9.999694477715384,1.127
1039 , 9.999632022247418,1.128
1040 , 9.99964559845896,1.129
1041 , 9.999700180790967,1.13
1042 , 9.999637912757866,1.13
1043 , 9.99961351532968,1.131
1044 , 9.999613031139285,1.132
1045 , 9.99970601717054,1.133
1046 , 9.999629531041615,1.134
1047 , 9.999729915924613,1.136
1048 , 9.999736354315132,1.137
1049 , 9.999686104329472,1.138
1050 , 9.999658697413798,1.139
1051 , 9.99962915376156,1.14
1052 , 9.999621626040183,1.141
1053 , 9.999720061228764,1.142
1054 , 9.99960882680356,1.143
1055 , 9.999607969497601,1.144
1056 , 9.999633127286751,1.145
1057 , 9.999604883826903,1.146
1058 , 9.999767778499352,1.147
1059 , 9.999686965969039,1.148
1060 , 9.99960268929146,1.149
1061 , 9.999705284610553,1.15
1062 , 9.999645992792527,1.151
1063 , 9.999632959613052,1.152
1064 , 9.999717147985539,1.153
1065 , 9.99967795322809,1.155
1066 , 9.999664139655518,1.156
1067 , 9.99970197859009,1.157
1068 , 9.999679726672927,1.158
1069 , 9.999741318623997,1.159
1070 , 9.999686446000183,1.16
1071 , 9.999661250001285,1.162
1072 , 9.99969971071873,1.163
1073 , 9.99963269457638,1.165
1074 , 9.999717815009062,1.166
1075 , 9.999782446211453,1.167
1076 , 9.999655606328915,1.168
1077 , 9.999634202139564,1.169
1078 , 9.999744773363089,1.171
1079 , 9.999720607220631,1.172
1080 , 9.999634950957843,1.173
1081 , 9.99977624575229,1.175
1082 , 9.999718852164666,1.175
1083 , 9.999721936678164,1.177
1084 , 9.999777205558347,1.178
1085 , 9.9997878128527,1.18
1086 , 9.99972406080244,1.181
1087 , 9.99977095036753,1.183
1088 , 9.99974221261561,1.184
1089 , 9.9996846102166,1.185
1090 , 9.999840358662947,1.186
1091 , 9.999700377343403,1.187
1092 , 9.999736077831605,1.188
1093 , 9.999712596654952,1.189
1094 , 9.999757072874303,1.191
1095 , 9.999762193986422,1.192
1096 , 9.999756995885392,1.193
1097 , 9.99975831011659,1.194
1098 , 9.999790864014873,1.196
1099 , 9.999820224071382,1.197
1100 , 9.999722336275248,1.199
1101 , 9.999771580881148,1.2
1102 , 9.999734182890272,1.201
1103 , 9.999797700646747,1.203
1104 , 9.999700191435458,1.204
1105 , 9.999697479251173,1.205
1106 , 9.999720483406307,1.207
1107 , 9.999802956539854,1.208
1108 , 9.999825977676286,1.209
1109 , 9.999808861386951,1.211
1110 , 9.999786968977638,1.212
1111 , 9.99972959062585,1.213
1112 , 9.999796482676306,1.215
1113 , 9.999759670142401,1.216
1114 , 9.999750628153874,1.217
1115 , 9.999752210117714,1.219
1116 , 9.999877364428821,1.22
1117 , 9.99985116425727,1.221
1118 , 9.999786051452354,1.222
1119 , 9.999767938938021,1.223
1120 , 9.999820087138348,1.265
1121 , 9.999896364676728,1.273
1122 , 9.999829883952971,1.275
1123 , 9.999797579253066,1.276
1124 , 9.999815475238913,1.278
1125 , 9.999893379035708,1.279
1126 , 9.999781274945942,1.281
1127 , 9.999887647923064,1.282
1128 , 9.99989159920552,1.283
1129 , 9.999869627364419,1.284
1130 , 9.999869012009105,1.285
1131 , 9.99984787938359,1.286
1132 , 9.999851422383962,1.287
1133 , 9.999841854671082,1.289
1134 , 9.999901011670211,1.29
1135 , 9.999928161220772,1.291
1136 , 9.999824205973013,1.292
1137 , 9.999869248097038,1.293
1138 , 9.999866427712977,1.294
1139 , 9.999856431557316,1.295
1140 , 9.999905163048897,1.297
1141 , 9.999923071733466,1.298
1142 , 9.999864652418498,1.299
1143 , 9.999900169598966,1.3
1144 , 9.999884764862237,1.301
1145 , 9.999856165997784,1.302
1146 , 9.999902121932028,1.303
1147 , 9.999887882380401,1.304
1148 , 9.999860306930037,1.305
1149 , 9.999906499489708,1.307
1150 , 9.999882401436402,1.308
1151 , 9.999901301705318,1.309
1152 , 9.999883486561515,1.31
1153 , 9.999908919201275,1.311
1154 , 9.999892515424499,1.312
1155 , 9.9998914712149,1.313
1156 , 9.999878769250358,1.314
1157 , 9.999875513644263,1.315
1158 , 9.999920746943262,1.316
1159 , 9.999878318534996,1.317
1160 , 9.999894012661844,1.318
1161 , 9.99987363455275,1.319
1162 , 9.999929254316056,1.32
1163 , 9.999883595284953,1.321
1164 , 9.999901569335139,1.322
1165 , 9.9999215086485,1.323
1166 , 9.999941364300522,1.324
1167 , 9.999924479198665,1.325
1168 , 9.9998974836416,1.326
1169 , 9.999916844991766,1.327
1170 , 9.999939533378821,1.328
1171 , 9.9999456249022,1.329
1172 , 9.999917811892777,1.33
1173 , 9.999912323755987,1.331
1174 , 9.99991443186865,1.332
1175 , 9.999922081442792,1.333
1176 , 9.999948268547861,1.334
1177 , 9.999947518526005,1.335
1178 , 9.999929574868823,1.336
1179 , 9.99993128659179,1.337
1180 , 9.999963076512717,1.338
1181 , 9.999948796440187,1.339
1182 , 9.999957117151059,1.34
1183 , 9.999957198218707,1.341
1184 , 9.999936845670101,1.343
1185 , 9.999941838220195,1.344
1186 , 9.999932484146864,1.344
1187 , 9.999956161322975,1.345
1188 , 9.999946140467681,1.346
1189 , 9.99995911917912,1.347
1190 , 9.999957778526417,1.348
1191 , 9.99995219388767,1.349
1192 , 9.999950236929255,1.35
1193 , 9.99995793834725,1.351
1194 , 9.999977327131006,1.352
1195 , 9.999975812298063,1.353
1196 , 9.999969752867466,1.354
1197 , 9.999984879086517,1.355
1198 , 9.999973798970982,1.356
1199 , 9.99998247991954,1.357
1200 , 9.999974961723579,1.359
1201 , 9.999980148610685,1.36
1202 , 9.999981381422554,1.361
1203 , 9.999984274085797,1.362
1204 , 9.999985158634159,1.363
1205 , 9.999986611746053,1.364
1206 , 9.999983057741607,1.365
1207 , 9.999987403731271,1.366
1208 , 9.999989271158,1.367
1209 , 9.999989296508366,1.368
1210 , 9.999984603238051,1.37
1211 , 9.999988406296836,1.371
1212 , 9.999987256755201,1.372
1213 , 9.999987231029872,1.373
1214 , 9.999988397162804,1.374
1215 , 9.999988832776546,1.375
1216 , 9.999988573337435,1.376
1217 , 9.999989088650793,1.378
1218 , 9.999989116911669,1.379
1219 , 9.999991199661624,1.38
1220 , 9.999991097009007,1.381
1221 , 9.999990888962525,1.382
1222 , 9.999990740592208,1.383
1223 , 9.99998858859753,1.384
1224 , 9.99999059418909,1.385
1225 , 9.999990452639068,1.385
1226 , 9.999989655191264,1.386
1227 , 9.999990999404844,1.388
1228 , 9.999991348429202,1.389
1229 , 9.999990235357249,1.39
1230 , 9.999990483126483,1.391
1231 , 9.999991425208316,1.392
1232 , 9.99999238814951,1.393
1233 , 9.999991142249534,1.394
1234 , 9.999991105764408,1.395
1235 , 9.999991693919153,1.396
1236 , 9.999991463381692,1.397
1237 , 9.999991743063275,1.398
1238 , 9.999991794118735,1.399
1239 , 9.999992777835796,1.401
1240 , 9.999992706203571,1.402
1241 , 9.999991657011961,1.403
1242 , 9.999992366761212,1.404
1243 , 9.999993325652373,1.405
1244 , 9.99999305743511,1.406
1245 , 9.999992635108248,1.407
1246 , 9.999993061381687,1.408
1247 , 9.999993394246427,1.409
1248 , 9.999992171316354,1.411
1249 , 9.999993776451854,1.412
1250 , 9.99999318656709,1.413
1251 , 9.99999295188276,1.415
1252 , 9.99999485724478,1.416
1253 , 9.999993802713952,1.417
1254 , 9.999992987574428,1.418
1255 , 9.999993703907608,1.419
1256 , 9.999993148833894,1.42
1257 , 9.999994557855974,1.421
1258 , 9.999992984217291,1.422
1259 , 9.999994165973439,1.423
1260 , 9.999994801349327,1.424
1261 , 9.999993874660293,1.425
1262 , 9.999993729979645,1.426
1263 , 9.999995703930386,1.427
1264 , 9.999993627100693,1.428
1265 , 9.99999425983612,1.429
1266 , 9.999994154597072,1.43
1267 , 9.999994019774642,1.431
1268 , 9.999993823918334,1.432
1269 , 9.999992760600572,1.433
1270 , 9.999994144391266,1.434
1271 , 9.999995306346028,1.435
1272 , 9.999994973334546,1.437
1273 , 9.99999427486947,1.438
1274 , 9.999994180086354,1.439
1275 , 9.999993616656546,1.44
1276 , 9.999993907065196,1.441
1277 , 9.999994397542274,1.442
1278 , 9.99999469401665,1.443
1279 , 9.999994243682718,1.444
1280 , 9.999994112240746,1.445
1281 , 9.999994338730966,1.446
1282 , 9.99999483345835,1.448
1283 , 9.9999936208017,1.449
1284 , 9.999995393170929,1.45
1285 , 9.99999513442008,1.451
1286 , 9.999994977463903,1.452
1287 , 9.9999946871452,1.453
1288 , 9.999993989389772,1.454
1289 , 9.99999412680192,1.455
1290 , 9.999994976984347,1.456
1291 , 9.999995264570225,1.457
1292 , 9.999995074352485,1.459
1293 , 9.999994966232777,1.46
1294 , 9.999994544366718,1.461
1295 , 9.999994331927658,1.462
1296 , 9.999994773208275,1.463
1297 , 9.999995232578218,1.464
1298 , 9.99999504414227,1.465
1299 , 9.999994687289949,1.466
1300 , 9.999994172559454,1.467
1301 , 9.999995357971882,1.469
1302 , 9.999995101673383,1.47
1303 , 9.999995415754805,1.471
1304 , 9.999995414151732,1.472
1305 , 9.999995663863036,1.473
1306 , 9.999995633207433,1.474
1307 , 9.999995155566575,1.475
1308 , 9.999994857668723,1.476
1309 , 9.999994375090818,1.477
1310 , 9.999995536834849,1.479
1311 , 9.999994984041747,1.48
1312 , 9.9999954405308,1.481
1313 , 9.999995301493128,1.482
1314 , 9.99999561651282,1.483
1315 , 9.999995456589275,1.484
1316 , 9.999995543708081,1.485
1317 , 9.999995364445237,1.486
1318 , 9.999995324392895,1.487
1319 , 9.999996292320079,1.488
1320 , 9.999995755922246,1.49
1321 , 9.999995358722511,1.491
1322 , 9.999995698973096,1.492
1323 , 9.999996325423922,1.493
1324 , 9.99999525572841,1.494
1325 , 9.99999559710533,1.495
1326 , 9.99999593307845,1.496
1327 , 9.999995084163762,1.497
1328 , 9.999995616512772,1.498
1329 , 9.999996573430955,1.499
1330 , 9.99999631226962,1.5
1331 , 9.999996416297323,1.501
1332 , 9.999996068532687,1.502
1333 , 9.99999512042537,1.503
1334 , 9.999995941531335,1.504
1335 , 9.999995460410268,1.505
1336 , 9.999995766885517,1.506
1337 , 9.999995958408629,1.507
1338 , 9.999996637072545,1.508
1339 , 9.999996095170205,1.509
1340 , 9.999996678639624,1.51
1341 , 9.9999971133735,1.511
1342 , 9.999996772532732,1.512
1343 , 9.999996532856116,1.513
1344 , 9.99999684090273,1.514
1345 , 9.99999708613911,1.515
1346 , 9.99999748059895,1.516
1347 , 9.999997464156243,1.517
1348 , 9.99999692758691,1.518
1349 , 9.999996830365879,1.519
1350 , 9.999996506272822,1.52
1351 , 9.999997505510883,1.521
1352 , 9.999996766311089,1.522
1353 , 9.999997249988906,1.523
1354 , 9.999996929111939,1.524
1355 , 9.999997342420476,1.525
1356 , 9.99999726384531,1.526
1357 , 9.999997787208214,1.527
1358 , 9.999997503157722,1.528
1359 , 9.999996997287175,1.529
1360 , 9.99999854555629,1.53
1361 , 9.999997377876939,1.531
1362 , 9.999998175501156,1.532
1363 , 9.999998440036364,1.533
1364 , 9.999997697193484,1.534
1365 , 9.999998036564763,1.535
1366 , 9.999997226300227,1.536
1367 , 9.999997443507224,1.537
1368 , 9.999997755585522,1.538
1369 , 9.999997896104038,1.539
1370 , 9.999997692370098,1.54
1371 , 9.999998661390425,1.541
1372 , 9.999998179873709,1.542
1373 , 9.999998203174151,1.543
1374 , 9.999998158934499,1.544
1375 , 9.999997500538738,1.545
1376 , 9.999998155339663,1.548
1377 , 9.999998162518636,1.549
1378 , 9.999998046675842,1.55
1379 , 9.999998280062858,1.551
1380 , 9.999997964819745,1.552
1381 , 9.999998599376955,1.553
1382 , 9.999998661289702,1.554
1383 , 9.999997817426408,1.555
1384 , 9.999998500330685,1.556
1385 , 9.99999854851766,1.557
1386 , 9.999998726143069,1.558
1387 , 9.999998651520265,1.559
1388 , 9.999998308571609,1.56
1389 , 9.99999814967339,1.561
1390 , 9.999998482677352,1.562
1391 , 9.999998693754689,1.563
1392 , 9.999998622581328,1.564
1393 , 9.999998906920457,1.565
1394 , 9.999998780305821,1.566
1395 , 9.99999872405613,1.567
1396 , 9.999998620280016,1.568
1397 , 9.999998869179661,1.569
1398 , 9.999998862851498,1.57
1399 , 9.999998795750546,1.571
1400 , 9.999998946253877,1.572
1401 , 9.999998719517981,1.573
1402 , 9.999998766365728,1.574
1403 , 9.999999020724903,1.575
1404 , 9.999998947607764,1.576
1405 , 9.99999890606197,1.577
1406 , 9.99999873054281,1.578
1407 , 9.999999032096277,1.579
1408 , 9.999998655740592,1.58
1409 , 9.999998947518282,1.581
1410 , 9.99999947332045,1.582
1411 , 9.999999089455871,1.583
1412 , 9.999998890926996,1.584
1413 , 9.999999479555813,1.585
1414 , 9.999999123774508,1.586
1415 , 9.999998948288471,1.587
1416 , 9.999999436413528,1.588
1417 , 9.99999908765298,1.589
1418 , 9.999999142183425,1.591
1419 , 9.999999066200985,1.592
1420 , 9.999999091347698,1.593
1421 , 9.999999258240955,1.594
1422 , 9.99999917781069,1.595
1423 , 9.999999370891036,1.596
1424 , 9.999999269890385,1.597
1425 , 9.99999945294577,1.598
1426 , 9.999999411081014,1.6
1427 , 9.999999220919003,1.601
1428 , 9.999999375646036,1.602
1429 , 9.99999923119538,1.603
1430 , 9.999999443338414,1.604
1431 , 9.999999184392843,1.605
1432 , 9.999999376090381,1.606
1433 , 9.999999487280057,1.607
1434 , 9.999999350332685,1.608
1435 , 9.99999924019329,1.609
1436 , 9.999999368758736,1.61
1437 , 9.99999936345302,1.611
1438 , 9.999999264415804,1.611
1439 , 9.999999672193452,1.612
1440 , 9.999999553577844,1.613
1441 , 9.99999958913672,1.614
1442 , 9.999999531192435,1.615
1443 , 9.999999459396845,1.616
1444 , 9.999999503211221,1.618
1445 , 9.999999764314305,1.619
1446 , 9.999999679550454,1.62
1447 , 9.99999976924951,1.621
1448 , 9.999999627840937,1.622
1449 , 9.9999996453365,1.623
1450 , 9.999999851519267,1.624
1451 , 9.999999820957838,1.625
1452 , 9.999999748059377,1.626
1453 , 9.9999996713884,1.627
1454 , 9.999999755182888,1.628
1455 , 9.999999679164787,1.628
1456 , 9.999999767914836,1.63
1457 , 9.999999848111171,1.631
1458 , 9.999999717245643,1.631
1459 , 9.999999758337834,1.633
1460 , 9.999999789651724,1.634
1461 , 9.999999791214142,1.635
1462 , 9.99999987563457,1.636
1463 , 9.999999907405433,1.637
1464 , 9.999999817683351,1.638
1465 , 9.999999912192969,1.639
1466 , 9.99999981740767,1.64
1467 , 9.999999961816092,1.641
1468 , 9.999999903431371,1.642
1469 , 9.999999985369985,1.643
1470 , 9.999999962648827,1.644
1471 , 9.999999900934899,1.645
1472 , 9.999999916885226,1.646
1473 , 9.999999995589018,1.647
1474 , 9.99999990827625,1.648
1475 , 9.999999930072613,1.649
1476 , 10.0,1.65
1477 , 10.0,1.651
1478 , 9.99999997502398,1.652
1479 , 9.999999988779466,1.653
1480 , 9.999999941350938,1.655
1481 , 10.0,1.656
1482 , 9.99999996740155,1.657
1483 , 10.0,1.658
1484 , 10.0,1.659
1485 , 10.0,1.66
1486 , 10.0,1.661
1487 , 10.0,1.662
1488 , 10.0,1.663
1489 , 10.0,1.664
1490 , 10.0,1.665
1491 , 10.0,1.666
1492 , 10.0,1.667
1493 , 10.0,1.667
1494 , 10.0,1.668
1495 , 10.0,1.669
1496 , 10.0,1.669
1497 , 10.0,1.67
1498 , 10.0,1.671
1499 , 10.0,1.671
1500 , 10.0,1.672
1501 , 10.0,1.673
1502 , 10.0,1.673
1503 , 10.0,1.674
1504 , 10.0,1.675
1505 , 10.0,1.675
1506 , 10.0,1.676
1507 , 10.0,1.676
1508 , 10.0,1.677
1509 , 10.0,1.678
1510 , 10.0,1.678
1511 , 10.0,1.679
1512 , 10.0,1.679
1513 , 10.0,1.68
1514 , 10.0,1.681
1515 , 10.0,1.681
1516 , 10.0,1.682
1517 , 10.0,1.682
1518 , 10.0,1.683
1519 , 10.0,1.683
1520 , 10.0,1.684
1521 , 10.0,1.685
1522 , 10.0,1.685
1523 , 10.0,1.686
1524 , 10.0,1.686
1525 , 10.0,1.687
1526 , 10.0,1.688
1527 , 10.0,1.688
1528 , 10.0,1.689
1529 , 10.0,1.689
1530 , 10.0,1.69
1531 , 10.0,1.691
1532 , 10.0,1.691
1533 , 10.0,1.692
1534 , 10.0,1.692
1535 , 10.0,1.693
1536 , 10.0,1.694
1537 , 10.0,1.694
1538 , 10.0,1.695
1539 , 10.0,1.695
1540 , 10.0,1.696
1541 , 10.0,1.697
1542 , 10.0,1.697
1543 , 10.0,1.698
1544 , 10.0,1.698
1545 , 10.0,1.699
1546 , 10.0,1.699
1547 , 10.0,1.7
1548 , 10.0,1.701
1549 , 10.0,1.701
1550 , 10.0,1.702
1551 , 10.0,1.702
1552 , 10.0,1.703
1553 , 10.0,1.704
1554 , 10.0,1.704
1555 , 10.0,1.705
1556 , 10.0,1.705
1557 , 10.0,1.706
1558 , 10.0,1.707
1559 , 10.0,1.707
1560 , 10.0,1.708
1561 , 10.0,1.708
1562 , 10.0,1.709
1563 , 10.0,1.709
1564 , 10.0,1.71
1565 , 10.0,1.711
1566 , 10.0,1.711
1567 , 10.0,1.712
1568 , 10.0,1.712
1569 , 10.0,1.713
1570 , 10.0,1.714
1571 , 10.0,1.714
1572 , 10.0,1.715
1573 , 10.0,1.715
1574 , 10.0,1.716
1575 , 10.0,1.717
1576 , 10.0,1.717
1577 , 10.0,1.718
1578 , 10.0,1.718
1579 , 10.0,1.719
1580 , 10.0,1.719
1581 , 10.0,1.72
1582 , 10.0,1.721
1583 , 10.0,1.721
1584 , 10.0,1.722
1585 , 10.0,1.722
1586 , 10.0,1.723
1587 , 10.0,1.724
1588 , 10.0,1.724
1589 , 10.0,1.725
1590 , 10.0,1.725
1591 , 10.0,1.726
1592 , 10.0,1.726
1593 , 10.0,1.727
1594 , 10.0,1.728
1595 , 10.0,1.728
1596 , 10.0,1.729
1597 , 10.0,1.729
1598 , 10.0,1.73
1599 , 10.0,1.731
1600 , 10.0,1.731
1601 , 10.0,1.732
1602 , 10.0,1.732
1603 , 10.0,1.733
1604 , 10.0,1.733
1605 , 10.0,1.734
1606 , 10.0,1.735
1607 , 10.0,1.735
1608 , 10.0,1.736
1609 , 10.0,1.736
1610 , 10.0,1.737
1611 , 10.0,1.737
1612 , 10.0,1.738
1613 , 10.0,1.739
1614 , 10.0,1.739
1615 , 10.0,1.74
1616 , 10.0,1.74
1617 , 10.0,1.741
1618 , 10.0,1.741
1619 , 10.0,1.742
1620 , 10.0,1.743
1621 , 10.0,1.743
1622 , 10.0,1.744
1623 , 10.0,1.744
1624 , 10.0,1.745
1625 , 10.0,1.745
1626 , 10.0,1.746
1627 , 10.0,1.747
1628 , 10.0,1.747
1629 , 10.0,1.748
1630 , 10.0,1.748
1631 , 10.0,1.749
1632 , 10.0,1.749
1633 , 10.0,1.75
1634 , 10.0,1.751
1635 , 10.0,1.751
1636 , 10.0,1.752
1637 , 10.0,1.752
1638 , 10.0,1.753
1639 , 10.0,1.754
1640 , 10.0,1.754
1641 , 10.0,1.755
1642 , 10.0,1.755
1643 , 10.0,1.756
1644 , 10.0,1.756
1645 , 10.0,1.757
1646 , 10.0,1.757
1647 , 10.0,1.758
1648 , 10.0,1.759
1649 , 10.0,1.759
1650 , 10.0,1.76
1651 , 10.0,1.76
1652 , 10.0,1.761
1653 , 10.0,1.762
1654 , 10.0,1.762
1655 , 10.0,1.763
1656 , 10.0,1.763
1657 , 10.0,1.764
1658 , 10.0,1.764
1659 , 10.0,1.765
1660 , 10.0,1.766
1661 , 10.0,1.766
1662 , 10.0,1.767
1663 , 10.0,1.767
1664 , 10.0,1.768
1665 , 10.0,1.768
1666 , 10.0,1.769
1667 , 10.0,1.77
1668 , 10.0,1.77
1669 , 10.0,1.771
1670 , 10.0,1.771
1671 , 10.0,1.772
1672 , 10.0,1.772
1673 , 10.0,1.773
1674 , 10.0,1.774
1675 , 10.0,1.774
1676 , 10.0,1.775
1677 , 10.0,1.775
1678 , 10.0,1.776
1679 , 10.0,1.776
1680 , 10.0,1.777
1681 , 10.0,1.778
1682 , 10.0,1.778
1683 , 10.0,1.779
1684 , 10.0,1.779
1685 , 10.0,1.78
1686 , 10.0,1.781
1687 , 10.0,1.781
1688 , 10.0,1.782
1689 , 10.0,1.782
1690 , 10.0,1.783
1691 , 10.0,1.783
1692 , 10.0,1.784
1693 , 10.0,1.785
1694 , 10.0,1.785
1695 , 10.0,1.786
1696 , 10.0,1.786
1697 , 10.0,1.787
1698 , 10.0,1.787
1699 , 10.0,1.788
1700 , 10.0,1.789
1701 , 10.0,1.789
1702 , 10.0,1.79
1703 , 10.0,1.79
1704 , 10.0,1.791
1705 , 10.0,1.791
1706 , 10.0,1.792
1707 , 10.0,1.793
1708 , 10.0,1.793
1709 , 10.0,1.794
1710 , 10.0,1.794
1711 , 10.0,1.795
1712 , 10.0,1.795
1713 , 10.0,1.796
1714 , 10.0,1.797
1715 , 10.0,1.797
1716 , 10.0,1.798
1717 , 10.0,1.798
1718 , 10.0,1.799
1719 , 10.0,1.799
1720 , 10.0,1.8
1721 , 10.0,1.801
1722 , 10.0,1.801
1723 , 10.0,1.802
1724 , 10.0,1.802
1725 , 10.0,1.803
1726 , 10.0,1.803
1727 , 10.0,1.804
1728 , 10.0,1.805
1729 , 10.0,1.805
1730 , 10.0,1.806
1731 , 10.0,1.806
1732 , 10.0,1.807
1733 , 10.0,1.807
1734 , 10.0,1.808
1735 , 10.0,1.809
1736 , 10.0,1.809
1737 , 10.0,1.81
1738 , 10.0,1.81
1739 , 10.0,1.811
1740 , 10.0,1.812
1741 , 10.0,1.812
1742 , 10.0,1.813
1743 , 10.0,1.813
1744 , 10.0,1.814
1745 , 10.0,1.814
1746 , 10.0,1.815
1747 , 10.0,1.816
1748 , 10.0,1.816
1749 , 10.0,1.817
1750 , 10.0,1.817
1751 , 10.0,1.818
