generations , best_fitness , time_elapsed
855 , 9.985263838163569,0.732
856 , 9.984919317356196,0.733
857 , 9.987561856535725,0.734
858 , 9.981614204807785,0.734
859 , 9.988577258746759,0.735
860 , 9.991451728853546,0.736
861 , 9.990699899444015,0.737
862 , 9.982832703393711,0.738
863 , 9.985832407582004,0.739
864 , 9.986775773896044,0.74
865 , 9.985948808969823,0.741
866 , 9.987560461034763,0.742
867 , 9.98792946618521,0.743
868 , 9.99166455986048,0.744
869 , 9.992427288443093,0.745
870 , 9.98673203230255,0.746
871 , 9.992622732897885,0.747
872 , 9.98629415599504,0.748
873 , 9.986974999110767,0.749
874 , 9.986328533864427,0.75
875 , 9.988112862630679,0.751
876 , 9.987595044427804,0.752
877 , 9.992028877477374,0.752
878 , 9.991052123004048,0.753
879 , 9.985789421574328,0.754
880 , 9.98853169527507,0.755
881 , 9.988427099137581,0.756
882 , 9.988648875667824,0.757
883 , 9.985744080114703,0.758
884 , 9.989254844573258,0.759
885 , 9.989910195768905,0.759
886 , 9.989219093043754,0.76
887 , 9.987761800875163,0.761
888 , 9.990700290087716,0.762
889 , 9.988742919937696,0.763
890 , 9.990993233554649,0.764
891 , 9.988696814295952,0.765
892 , 9.992571025868163,0.766
893 , 9.988455230571162,0.767
894 , 9.990254737635027,0.768
895 , 9.988724077576897,0.769
896 , 9.988788590024635,0.77
897 , 9.994064732106837,0.771
898 , 9.991871785325957,0.772
899 , 9.990560265866268,0.773
900 , 9.991468262057337,0.774
901 , 9.99006063789053,0.774
902 , 9.992058449654959,0.775
903 , 9.991247282955372,0.776
904 , 9.993560995332455,0.777
905 , 9.99350260928719,0.778
906 , 9.992234441613741,0.779
907 , 9.990570930583589,0.78
908 , 9.994364259482238,0.781
909 , 9.991907838561543,0.782
910 , 9.993336189680132,0.783
911 , 9.990658226392938,0.784
912 , 9.991293015226475,0.785
913 , 9.993709602758356,0.786
914 , 9.99313685931643,0.787
915 , 9.994576972947094,0.788
916 , 9.99363066806659,0.789
917 , 9.994074798373399,0.79
918 , 9.995796038023395,0.79
919 , 9.994042159741646,0.791
920 , 9.991732094566215,0.792
921 , 9.993710469603512,0.793
922 , 9.992795925974727,0.794
923 , 9.99587051724394,0.795
924 , 9.994157505751526,0.796
925 , 9.991890070511216,0.797
926 , 9.993458051132508,0.797
927 , 9.992217240615961,0.798
928 , 9.994193352449662,0.799
929 , 9.99287343686173,0.8
930 , 9.995119905993858,0.801
931 , 9.996186797600966,0.802
932 , 9.994845667407397,0.803
933 , 9.994802173957492,0.804
934 , 9.994742108235373,0.805
935 , 9.994752413718363,0.806
936 , 9.995118729337392,0.807
937 , 9.995007519547222,0.808
938 , 9.995163146440753,0.808
939 , 9.99584171835601,0.811
940 , 9.99542420549125,0.812
941 , 9.995795190466966,0.813
942 , 9.99582302083567,0.814
943 , 9.995779648351611,0.815
944 , 9.995474343977197,0.816
945 , 9.995476730471593,0.817
946 , 9.99623878247597,0.818
947 , 9.99667171276472,0.819
948 , 9.996030929006421,0.819
949 , 9.99535300804211,0.82
950 , 9.996640590497913,0.821
951 , 9.997534979992935,0.822
952 , 9.997037683614044,0.823
953 , 9.99588717360324,0.824
954 , 9.998037226553947,0.825
955 , 9.996772511997987,0.826
956 , 9.996545608729202,0.827
957 , 9.995835001757515,0.827
958 , 9.996459972446688,0.828
959 , 9.996956603885346,0.829
960 , 9.99757163794384,0.831
961 , 9.997167399302015,0.831
962 , 9.99688396113825,0.832
963 , 9.997179972280213,0.833
964 , 9.99675809944453,0.834
965 , 9.996703002003542,0.835
966 , 9.996450300942618,0.836
967 , 9.996625058649169,0.837
968 , 9.997243975189965,0.838
969 , 9.996752257838036,0.839
970 , 9.997113166559217,0.84
971 , 9.996897706693703,0.841
972 , 9.997244491306333,0.841
973 , 9.996792775638848,0.842
974 , 9.997399592489215,0.843
975 , 9.99728300672663,0.844
976 , 9.997341893618643,0.845
977 , 9.99753089507527,0.846
978 , 9.997703859717312,0.847
979 , 9.997006191376048,0.848
980 , 9.997290291123775,0.849
981 , 9.9966932479707,0.85
982 , 9.996769241991512,0.851
983 , 9.997220421697527,0.851
984 , 9.997772925126947,0.853
985 , 9.997445036457473,0.853
986 , 9.997426299979416,0.854
987 , 9.997625692865505,0.855
988 , 9.9971256208513,0.856
989 , 9.996885973405226,0.857
990 , 9.997388520087124,0.858
991 , 9.997526737982053,0.859
992 , 9.997753899471384,0.859
993 , 9.997824198689695,0.86
994 , 9.996898652758684,0.861
995 , 9.997501119224943,0.862
996 , 9.997181249989985,0.863
997 , 9.997848866245619,0.864
998 , 9.99717441253065,0.865
999 , 9.99750249505809,0.866
1000 , 9.99724209235631,0.867
1001 , 9.997597190920663,0.868
1002 , 9.997841340084117,0.869
1003 , 9.99739020138255,0.87
1004 , 9.997495538325236,0.871
1005 , 9.997657255751339,0.872
1006 , 9.997321447990075,0.873
1007 , 9.99827701038953,0.874
1008 , 9.99725165657609,0.875
1009 , 9.99800573810069,0.877
1010 , 9.997540696697147,0.877
1011 , 9.998110338068,0.879
1012 , 9.997658449507668,0.88
1013 , 9.996974379014116,0.881
1014 , 9.997597111848279,0.882
1015 , 9.998342267293786,0.883
1016 , 9.997237938531512,0.885
1017 , 9.997893047445114,0.886
1018 , 9.99747318812656,0.887
1019 , 9.997982703554268,0.888
1020 , 9.997760696297728,0.889
1021 , 9.998510962998003,0.891
1022 , 9.997976083071405,0.892
1023 , 9.997034420934957,0.893
1024 , 9.997336270745686,0.893
1025 , 9.997539175937204,0.894
1026 , 9.997317756411416,0.895
1027 , 9.997914859686876,0.897
1028 , 9.997273808822651,0.898
1029 , 9.997719227970048,0.899
1030 , 9.99784536764177,0.9
1031 , 9.997964809150648,0.901
1032 , 9.997752341856822,0.902
1033 , 9.997596093293566,0.903
1034 , 9.998135827154117,0.904
1035 , 9.998419675859582,0.905
1036 , 9.998381079359017,0.906
1037 , 9.99763175171302,0.908
1038 , 9.998434810526765,0.908
1039 , 9.997711090940305,0.909
1040 , 9.997318851133569,0.91
1041 , 9.998048707872748,0.911
1042 , 9.99797318301314,0.912
1043 , 9.997181154761488,0.913
1044 , 9.998245315303736,0.914
1045 , 9.997902057986618,0.915
1046 , 9.9973564418747,0.916
1047 , 9.998163384889544,0.917
1048 , 9.998060930851288,0.919
1049 , 9.998844161865936,0.92
1050 , 9.998077811458172,0.921
1051 , 9.998174630710047,0.922
1052 , 9.998640547157532,0.923
1053 , 9.998217629590991,0.924
1054 , 9.998545680577609,0.925
1055 , 9.998175327737162,0.926
1056 , 9.998233376715236,0.927
1057 , 9.998422362139676,0.928
1058 , 9.997983049503198,0.929
1059 , 9.997909806665037,0.93
1060 , 9.998091784023531,0.931
1061 , 9.998508693376674,0.932
1062 , 9.998417092936135,0.933
1063 , 9.997890465355557,0.934
1064 , 9.997786923155115,0.935
1065 , 9.998536959758512,0.935
1066 , 9.99862442551237,0.936
1067 , 9.998288419972926,0.937
1068 , 9.998145470640905,0.938
1069 , 9.997703678886952,0.939
1070 , 9.998331308276288,0.94
1071 , 9.998352412012903,0.941
1072 , 9.998280301709903,0.942
1073 , 9.998177814078064,0.943
1074 , 9.998071609189006,0.944
1075 , 9.997406050996972,0.945
1076 , 9.998406553744983,0.946
1077 , 9.998766955124843,0.947
1078 , 9.998701470917414,0.948
1079 , 9.998834073911658,0.949
1080 , 9.998071375110086,0.95
1081 , 9.998390134351968,0.951
1082 , 9.998389948164029,0.952
1083 , 9.9987372832244,0.953
1084 , 9.998663917331378,0.954
1085 , 9.998480404653527,0.955
1086 , 9.998380817603044,0.956
1087 , 9.998418744387978,0.957
1088 , 9.998888028593218,0.958
1089 , 9.998621718465557,0.959
1090 , 9.99862783941831,0.96
1091 , 9.998930693435861,0.961
1092 , 9.998772488317636,0.962
1093 , 9.99877974759578,0.963
1094 , 9.998372256693724,0.964
1095 , 9.999180425701525,0.965
1096 , 9.99817959255368,0.966
1097 , 9.998528288058207,0.967
1098 , 9.998778900590077,0.968
1099 , 9.998839009452427,0.969
1100 , 9.998530446960467,0.97
1101 , 9.998960099808269,0.971
1102 , 9.998574012826316,0.972
1103 , 9.998834082523246,0.973
1104 , 9.998466965680116,0.974
1105 , 9.998735627909186,0.975
1106 , 9.9988909237104,0.976
1107 , 9.999144102478697,0.977
1108 , 9.999196917579523,0.978
1109 , 9.999098159894931,0.979
1110 , 9.998508224837868,0.98
1111 , 9.999021453427833,0.98
1112 , 9.998851687925834,0.981
1113 , 9.99923924935111,0.982
1114 , 9.99937668115235,0.983
1115 , 9.998860641763395,0.985
1116 , 9.998968485057473,0.985
1117 , 9.99923273083234,0.987
1118 , 9.99934628290258,0.988
1119 , 9.999029319656762,0.989
1120 , 9.999249111255535,0.99
1121 , 9.998983942979782,0.99
1122 , 9.999149786128914,0.991
1123 , 9.999286000656744,0.992
1124 , 9.999339497657258,0.993
1125 , 9.999180492444726,0.994
1126 , 9.999404830718575,0.995
1127 , 9.999258639171892,0.996
1128 , 9.999456996473452,0.997
1129 , 9.999370240247822,0.998
1130 , 9.999295901066334,0.999
1131 , 9.999349070684636,1.0
1132 , 9.999414048630634,1.001
1133 , 9.999352161196871,1.002
1134 , 9.999423751011129,1.003
1135 , 9.999348365789857,1.004
1136 , 9.999461301731644,1.005
1137 , 9.999323085328424,1.006
1138 , 9.999521473918236,1.007
1139 , 9.999488488282884,1.008
1140 , 9.999322386343803,1.009
1141 , 9.999410433263233,1.01
1142 , 9.999317396033595,1.011
1143 , 9.999457557145293,1.012
1144 , 9.999472571516783,1.013
1145 , 9.999294873945086,1.014
1146 , 9.999470753348014,1.014
1147 , 9.99950566331944,1.016
1148 , 9.999586656132776,1.017
1149 , 9.999529212206287,1.018
1150 , 9.999609650431328,1.018
1151 , 9.999492852644797,1.019
1152 , 9.999486069733077,1.02
1153 , 9.99957111337936,1.021
1154 , 9.999570124771608,1.022
1155 , 9.99970688138978,1.023
1156 , 9.999587066198778,1.024
1157 , 9.999629228380071,1.025
1158 , 9.999671833273979,1.026
1159 , 9.999560869648295,1.027
1160 , 9.999568402206387,1.028
1161 , 9.99961780557048,1.029
1162 , 9.999689254171347,1.03
1163 , 9.999599527932372,1.031
1164 , 9.999561382629933,1.032
1165 , 9.999649261508297,1.033
1166 , 9.999580292725621,1.034
1167 , 9.999653962467468,1.035
1168 , 9.999600438756147,1.036
1169 , 9.999606150407978,1.037
1170 , 9.9995839499204,1.038
1171 , 9.999597397054092,1.039
1172 , 9.999612476388421,1.04
1173 , 9.999619632759199,1.041
1174 , 9.999616669668939,1.042
1175 , 9.9996826550857,1.043
1176 , 9.999647799476998,1.043
1177 , 9.999849017907813,1.044
1178 , 9.999631429224806,1.045
1179 , 9.999650211036743,1.046
1180 , 9.999569321003186,1.047
1181 , 9.999593057057487,1.048
1182 , 9.999666421511181,1.049
1183 , 9.999730741802942,1.05
1184 , 9.999640890483068,1.051
1185 , 9.999582381697582,1.052
1186 , 9.999616464374215,1.053
1187 , 9.999585664742387,1.054
1188 , 9.999620197654927,1.055
1189 , 9.999640278638145,1.056
1190 , 9.999610359328535,1.057
1191 , 9.999690976884155,1.058
1192 , 9.999624882028503,1.059
1193 , 9.999638364283015,1.06
1194 , 9.999700743832058,1.061
1195 , 9.999658477823543,1.062
1196 , 9.999570452906147,1.063
1197 , 9.999615723904906,1.064
1198 , 9.99963061878368,1.064
1199 , 9.999628146548547,1.065
1200 , 9.999653654779037,1.066
1201 , 9.999649451776753,1.067
1202 , 9.999709728139393,1.069
1203 , 9.999673754045428,1.069
1204 , 9.99961161343085,1.07
1205 , 9.999604932137164,1.072
1206 , 9.999683020235903,1.073
1207 , 9.999658506969226,1.074
1208 , 9.999597836125211,1.074
1209 , 9.999645455617275,1.075
1210 , 9.999682496740125,1.076
1211 , 9.999620813583803,1.077
1212 , 9.999602512591704,1.078
1213 , 9.99965112607338,1.079
1214 , 9.99966607231534,1.08
1215 , 9.999644292811382,1.081
1216 , 9.999661804684392,1.082
1217 , 9.999650133286018,1.083
1218 , 9.999592466974963,1.084
1219 , 9.999602486600509,1.085
1220 , 9.999666298285216,1.086
1221 , 9.999641104030374,1.087
1222 , 9.999672658866146,1.088
1223 , 9.99965334446236,1.089
1224 , 9.999683020235903,1.09
1225 , 9.999724974858177,1.091
1226 , 9.999616303450072,1.092
1227 , 9.999649383323414,1.093
1228 , 9.999612550329246,1.094
1229 , 9.99960818198654,1.095
1230 , 9.999650564021744,1.096
1231 , 9.999666843620004,1.097
1232 , 9.99960955364096,1.098
1233 , 9.999672820490106,1.099
1234 , 9.999598578520057,1.1
1235 , 9.999669120628692,1.101
1236 , 9.999619077854113,1.102
1237 , 9.99964455379531,1.103
1238 , 9.999717379975605,1.104
1239 , 9.999628575465598,1.105
1240 , 9.999637483895231,1.106
1241 , 9.999626573936851,1.107
1242 , 9.999628917771053,1.108
1243 , 9.999649267465593,1.109
1244 , 9.99965090833737,1.11
1245 , 9.999655554886598,1.111
1246 , 9.999720255045863,1.111
1247 , 9.99959143857415,1.112
1248 , 9.999674831455648,1.113
1249 , 9.999614622591338,1.114
1250 , 9.999603894609658,1.115
1251 , 9.999622363721393,1.116
1252 , 9.999625333018363,1.117
1253 , 9.999681481855728,1.118
1254 , 9.999629610547316,1.119
1255 , 9.999640099137542,1.12
1256 , 9.999668779153923,1.121
1257 , 9.999642837177976,1.123
1258 , 9.99968685365262,1.124
1259 , 9.999652942209373,1.125
1260 , 9.999649448762897,1.126
1261 , 9.999624794086856,1.127
1262 , 9.999677001979995,1.128
1263 , 9.999657106277592,1.129
1264 , 9.999687518872326,1.13
1265 , 9.999577439809942,1.131
1266 , 9.999627399390343,1.132
1267 , 9.999708189638344,1.133
1268 , 9.99963517789535,1.134
1269 , 9.999640301922302,1.135
1270 , 9.999583733094168,1.136
1271 , 9.99965104507239,1.137
1272 , 9.9996104149017,1.138
1273 , 9.999639396828758,1.139
1274 , 9.99962715974412,1.14
1275 , 9.999637254572061,1.141
1276 , 9.999646988417394,1.142
1277 , 9.999604509153489,1.143
1278 , 9.999615187208043,1.143
1279 , 9.999714306094202,1.144
1280 , 9.9996416697109,1.145
1281 , 9.999714027322367,1.146
1282 , 9.999628833263287,1.147
1283 , 9.999621330505489,1.148
1284 , 9.999657495723373,1.149
1285 , 9.999674955430294,1.15
1286 , 9.999648153511412,1.151
1287 , 9.999697014317098,1.152
1288 , 9.999721612524986,1.153
1289 , 9.999690007400185,1.154
1290 , 9.999638513595444,1.155
1291 , 9.999587927302588,1.156
1292 , 9.999764046438019,1.157
1293 , 9.999639665784514,1.158
1294 , 9.99966236531894,1.158
1295 , 9.999622548151248,1.159
1296 , 9.999714841428768,1.16
1297 , 9.99966229895946,1.161
1298 , 9.999624619917501,1.162
1299 , 9.999671264933184,1.163
1300 , 9.999715973319725,1.164
1301 , 9.999636026844353,1.165
1302 , 9.999664389487398,1.166
1303 , 9.999623188356491,1.168
1304 , 9.999612324841015,1.169
1305 , 9.999621146046094,1.17
1306 , 9.99969581895326,1.17
1307 , 9.999648880643337,1.171
1308 , 9.999640092503036,1.172
1309 , 9.99966529208414,1.173
1310 , 9.99968608983317,1.174
1311 , 9.999602713770214,1.175
1312 , 9.999645769747534,1.176
1313 , 9.999660747868784,1.176
1314 , 9.999618866033838,1.178
1315 , 9.99959458556529,1.178
1316 , 9.999643962090687,1.179
1317 , 9.999730387123243,1.18
1318 , 9.99959345258089,1.181
1319 , 9.999706679610192,1.182
1320 , 9.999609432304283,1.184
1321 , 9.999634356605036,1.185
1322 , 9.999645663641912,1.186
1323 , 9.99968709757494,1.187
1324 , 9.999618094335839,1.188
1325 , 9.99963284554839,1.188
1326 , 9.999648509747637,1.189
1327 , 9.999659216049949,1.19
1328 , 9.999642576970496,1.191
1329 , 9.999615646212039,1.192
1330 , 9.999665482186915,1.193
1331 , 9.999647605871262,1.195
1332 , 9.999641626263836,1.197
1333 , 9.999587434461187,1.199
1334 , 9.999554564916975,1.201
1335 , 9.999670224522891,1.203
1336 , 9.999759683005568,1.204
1337 , 9.999670893736619,1.205
1338 , 9.999628896912094,1.206
1339 , 9.999661743805255,1.207
1340 , 9.999628017448021,1.208
1341 , 9.99961413596582,1.209
1342 , 9.999631962230385,1.21
1343 , 9.999697810511961,1.211
1344 , 9.99959540808584,1.212
1345 , 9.999645671987441,1.213
1346 , 9.999643880661713,1.214
1347 , 9.999649538471687,1.216
1348 , 9.999715746230688,1.217
1349 , 9.999627891279937,1.218
1350 , 9.99967898249126,1.219
1351 , 9.999637838353356,1.22
1352 , 9.99963573826754,1.221
1353 , 9.99961505811645,1.221
1354 , 9.999639088900066,1.222
1355 , 9.999734207078125,1.223
1356 , 9.999653728533135,1.224
1357 , 9.999615914840827,1.225
1358 , 9.999617282809208,1.226
1359 , 9.999627678209677,1.227
1360 , 9.999601087008404,1.228
1361 , 9.999632788106616,1.229
1362 , 9.999707206136906,1.23
1363 , 9.999604744146067,1.231
1364 , 9.999632069936006,1.232
1365 , 9.999782359799411,1.233
1366 , 9.99973400250273,1.234
1367 , 9.999617515020088,1.235
1368 , 9.999641499375976,1.235
1369 , 9.999688036573867,1.236
1370 , 9.99961738263657,1.238
1371 , 9.999625805923824,1.239
1372 , 9.999729594513196,1.239
1373 , 9.999715888036597,1.24
1374 , 9.999775597741127,1.243
1375 , 9.99967981771048,1.244
1376 , 9.999626333852655,1.245
1377 , 9.99960239724209,1.246
1378 , 9.999621546014254,1.247
1379 , 9.99983088925836,1.248
1380 , 9.999732952339267,1.248
1381 , 9.99967700491666,1.249
1382 , 9.999597540290049,1.25
1383 , 9.999664295711451,1.251
1384 , 9.99965883439424,1.252
1385 , 9.999652633429235,1.253
1386 , 9.99960641318739,1.254
1387 , 9.99968267902623,1.255
1388 , 9.999623836439484,1.256
1389 , 9.999627563371448,1.257
1390 , 9.999663220653813,1.258
1391 , 9.999657079770767,1.259
1392 , 9.999697756588478,1.26
1393 , 9.999644524964754,1.261
1394 , 9.999608056825863,1.262
1395 , 9.999687703296402,1.263
1396 , 9.99963749019177,1.264
1397 , 9.999654069532406,1.265
1398 , 9.999672013254937,1.266
1399 , 9.999615332837685,1.267
1400 , 9.999600358975206,1.268
1401 , 9.99960787804975,1.269
1402 , 9.999665795911156,1.27
1403 , 9.999647879722902,1.271
1404 , 9.99977036212673,1.272
1405 , 9.999597532730517,1.273
1406 , 9.99978849654876,1.274
1407 , 9.999680895072874,1.275
1408 , 9.999634342155408,1.275
1409 , 9.99961090264477,1.276
1410 , 9.999634973171247,1.277
1411 , 9.999622008186291,1.278
1412 , 9.999674452159955,1.279
1413 , 9.999633374318224,1.28
1414 , 9.99963827733291,1.281
1415 , 9.999698473378912,1.282
1416 , 9.999655465954456,1.282
1417 , 9.999604170143083,1.283
1418 , 9.999647285507336,1.284
1419 , 9.999672437903222,1.285
1420 , 9.999800703744215,1.286
1421 , 9.999779799794359,1.287
1422 , 9.999635195870358,1.288
1423 , 9.99963458503418,1.289
1424 , 9.99966946036338,1.29
1425 , 9.999703074540374,1.291
1426 , 9.99972045956106,1.292
1427 , 9.999680640206941,1.293
1428 , 9.999638862522279,1.294
1429 , 9.999716156166453,1.295
1430 , 9.999693104873538,1.296
1431 , 9.99971359551415,1.296
1432 , 9.999688779357745,1.297
1433 , 9.999628264680462,1.298
1434 , 9.999710675559665,1.299
1435 , 9.999699785310781,1.3
1436 , 9.999700863137686,1.301
1437 , 9.999743014777762,1.302
1438 , 9.999650611376168,1.303
1439 , 9.99967169229249,1.304
1440 , 9.999758892876587,1.305
1441 , 9.999653156302932,1.306
1442 , 9.999597209290872,1.307
1443 , 9.999688137416083,1.308
1444 , 9.99966625714869,1.309
1445 , 9.999785634708081,1.31
1446 , 9.99963740537558,1.311
1447 , 9.999739373437137,1.312
1448 , 9.99963115806847,1.313
1449 , 9.999674379442084,1.314
1450 , 9.999730932800977,1.315
1451 , 9.999664989784932,1.316
1452 , 9.999710948494652,1.317
1453 , 9.99971611562286,1.318
1454 , 9.999699919091128,1.319
1455 , 9.999781323286715,1.32
1456 , 9.999680759360158,1.321
1457 , 9.99966219035361,1.322
1458 , 9.99972097228482,1.323
1459 , 9.99965159574753,1.324
1460 , 9.999640731587556,1.325
1461 , 9.999638799580632,1.326
1462 , 9.99977619829858,1.327
1463 , 9.999673734161549,1.328
1464 , 9.99960212584464,1.329
1465 , 9.999652293590138,1.33
1466 , 9.999654972367688,1.331
1467 , 9.999657395015017,1.332
1468 , 9.999663898208011,1.333
1469 , 9.99970047396361,1.334
1470 , 9.999685306690036,1.335
1471 , 9.999821232553318,1.335
1472 , 9.999753848245739,1.336
1473 , 9.999706407944839,1.337
1474 , 9.999775781832868,1.338
1475 , 9.99987839989046,1.339
1476 , 9.999706229127055,1.34
1477 , 9.999728112018131,1.341
1478 , 9.999758208607732,1.342
1479 , 9.999745428611263,1.343
1480 , 9.999678252965982,1.344
1481 , 9.999622086410938,1.345
1482 , 9.999675477968925,1.346
1483 , 9.999731390766176,1.347
1484 , 9.999843256949058,1.348
1485 , 9.99970552046,1.349
1486 , 9.999869507392665,1.35
1487 , 9.99980735407628,1.351
1488 , 9.99975838653693,1.352
1489 , 9.999664723476265,1.353
1490 , 9.999676769237734,1.354
1491 , 9.999781323286667,1.355
1492 , 9.999647118275899,1.356
1493 , 9.99967021065565,1.357
1494 , 9.999663983995786,1.358
1495 , 9.999731222995802,1.359
1496 , 9.9996793575033,1.36
1497 , 9.999765376895624,1.361
1498 , 9.999692820523645,1.362
1499 , 9.99972157587753,1.362
1500 , 9.999716578576269,1.363
1501 , 9.999636237910526,1.364
1502 , 9.999708148529672,1.365
1503 , 9.999742971762956,1.366
1504 , 9.999771276348726,1.367
1505 , 9.999764816337157,1.368
1506 , 9.999836118887963,1.369
1507 , 9.999796318801076,1.37
1508 , 9.999708463502339,1.371
1509 , 9.999823557046295,1.372
1510 , 9.999798355349714,1.373
1511 , 9.999703267295706,1.374
1512 , 9.999689766275115,1.375
1513 , 9.999725108090091,1.376
1514 , 9.999746402802005,1.377
1515 , 9.999730083686249,1.378
1516 , 9.999739285575943,1.379
1517 , 9.99971886066411,1.38
1518 , 9.999766570092595,1.38
1519 , 9.999733698604505,1.381
1520 , 9.99968691131937,1.382
1521 , 9.999734489596396,1.383
1522 , 9.9997836243595,1.384
1523 , 9.999748985363405,1.385
1524 , 9.999719472478239,1.386
1525 , 9.999781902396599,1.387
1526 , 9.999720093650808,1.388
1527 , 9.999838151709742,1.389
1528 , 9.999766665299171,1.39
1529 , 9.99972204473312,1.391
1530 , 9.99981882374211,1.392
1531 , 9.999735279030872,1.393
1532 , 9.999717294081151,1.394
1533 , 9.999687844244544,1.394
1534 , 9.99967122519148,1.395
1535 , 9.999640685592961,1.397
1536 , 9.999787169272324,1.398
1537 , 9.999709141712858,1.398
1538 , 9.99976896508237,1.399
1539 , 9.999741196957011,1.4
1540 , 9.999743767721359,1.401
1541 , 9.999810393119024,1.402
1542 , 9.999756221061725,1.403
1543 , 9.999889432341503,1.404
1544 , 9.999756299653022,1.405
1545 , 9.999719162219487,1.405
1546 , 9.999823688504,1.406
1547 , 9.999795343828414,1.407
1548 , 9.999752907566437,1.408
1549 , 9.999807710794949,1.409
1550 , 9.99982991862658,1.41
1551 , 9.99971872067729,1.411
1552 , 9.999805438147773,1.412
1553 , 9.999782917481589,1.413
1554 , 9.999817758053243,1.414
1555 , 9.999780993433326,1.415
1556 , 9.999786312065812,1.416
1557 , 9.999740381889774,1.417
1558 , 9.999853668406482,1.418
1559 , 9.999811370574923,1.418
1560 , 9.999780429417633,1.419
1561 , 9.99974079030849,1.42
1562 , 9.999746022280819,1.421
1563 , 9.9998260307717,1.422
1564 , 9.999756392119256,1.423
1565 , 9.999897073782735,1.424
1566 , 9.999852325558297,1.425
1567 , 9.999824388556888,1.426
1568 , 9.99975544793217,1.427
1569 , 9.999806683579877,1.428
1570 , 9.999855109135142,1.429
1571 , 9.999779304059544,1.429
1572 , 9.99975034801108,1.43
1573 , 9.999832844584429,1.431
1574 , 9.999829203938635,1.432
1575 , 9.999818909871266,1.433
1576 , 9.999797388609753,1.434
1577 , 9.999774778664777,1.435
1578 , 9.999769448043669,1.436
1579 , 9.999842591365468,1.437
1580 , 9.999776396689875,1.437
1581 , 9.999785296323353,1.439
1582 , 9.999777832600412,1.44
1583 , 9.999824984129662,1.441
1584 , 9.99982773688881,1.442
1585 , 9.999897073782735,1.443
1586 , 9.9998115294004,1.444
1587 , 9.999806054779647,1.444
1588 , 9.999781712649536,1.445
1589 , 9.99978937289653,1.446
1590 , 9.999798531532583,1.447
1591 , 9.999851268508134,1.448
1592 , 9.99983577610384,1.45
1593 , 9.999779430352149,1.45
1594 , 9.999829620219288,1.451
1595 , 9.99979379450658,1.452
1596 , 9.999835612319034,1.453
1597 , 9.99985665702426,1.454
1598 , 9.999821451152497,1.455
1599 , 9.99989704576947,1.456
1600 , 9.999851054704038,1.457
1601 , 9.999842212911831,1.458
1602 , 9.999769727554686,1.459
1603 , 9.999771371312306,1.46
1604 , 9.99983451408271,1.461
1605 , 9.999834688558236,1.462
1606 , 9.999891448817106,1.463
1607 , 9.999834792195578,1.464
1608 , 9.999830785481906,1.465
1609 , 9.999904504856397,1.466
1610 , 9.999894371971664,1.467
1611 , 9.999868990601115,1.468
1612 , 9.999843499463983,1.469
1613 , 9.999901733753642,1.47
1614 , 9.999962274323257,1.471
1615 , 9.999876291316985,1.472
1616 , 9.99983451877603,1.473
1617 , 9.999840565400415,1.474
1618 , 9.999888179103031,1.475
1619 , 9.999834888619354,1.476
1620 , 9.999866364373297,1.477
1621 , 9.999862303652487,1.478
1622 , 9.999887825484503,1.479
1623 , 9.99989561824257,1.479
1624 , 9.999898969947523,1.48
1625 , 9.99990522693909,1.481
1626 , 9.999911879718418,1.482
1627 , 9.999928966496013,1.483
1628 , 9.999901140796842,1.484
1629 , 9.999943082791642,1.485
1630 , 9.999904663500033,1.486
1631 , 9.999901998587182,1.487
1632 , 9.999926292345853,1.489
1633 , 9.999897601980868,1.489
1634 , 9.999944106179745,1.49
1635 , 9.99990519334342,1.491
1636 , 9.999915859454392,1.492
1637 , 9.99990263304991,1.493
1638 , 9.999920404734038,1.494
1639 , 9.999943423049213,1.495
1640 , 9.999939239039753,1.496
1641 , 9.999909812755162,1.497
1642 , 9.999955597557435,1.498
1643 , 9.99993526916165,1.499
1644 , 9.999950059560774,1.5
1645 , 9.999950059560824,1.501
1646 , 9.999942454262673,1.502
1647 , 9.99996498311864,1.503
1648 , 9.999942403648442,1.504
1649 , 9.999943086261666,1.505
1650 , 9.999960398900688,1.506
1651 , 9.999941492551613,1.507
1652 , 9.999981790907034,1.508
1653 , 9.999941393737316,1.509
1654 , 9.999970406894356,1.51
1655 , 9.999970206265402,1.511
1656 , 9.99997884181443,1.511
1657 , 9.999969512980343,1.512
1658 , 9.99998249227303,1.513
1659 , 9.999971998552095,1.514
1660 , 9.999985025319795,1.515
1661 , 9.999981816211923,1.516
1662 , 9.999978766273518,1.518
1663 , 9.999986640995052,1.519
1664 , 9.999988811320462,1.52
1665 , 9.999987667319715,1.521
1666 , 9.999984993325445,1.521
1667 , 9.999982829101521,1.522
1668 , 9.999985585100756,1.523
1669 , 9.999985587576873,1.525
1670 , 9.999986436471195,1.526
1671 , 9.999987401165772,1.527
1672 , 9.99998919113497,1.528
1673 , 9.999987895801496,1.528
1674 , 9.999987395198122,1.529
1675 , 9.999989119781374,1.53
1676 , 9.999988345105317,1.531
1677 , 9.999990920090587,1.532
1678 , 9.999989422601578,1.533
1679 , 9.999989803250974,1.534
1680 , 9.999987836912084,1.536
1681 , 9.999992521417473,1.537
1682 , 9.999989520640565,1.538
1683 , 9.99998977414206,1.539
1684 , 9.99999114090565,1.54
1685 , 9.999990879727124,1.54
