generations , best_fitness , time_elapsed
1730 , 10.0,1.553
1731 , 10.0,1.554
1732 , 10.0,1.554
1733 , 10.0,1.555
1734 , 10.0,1.555
1735 , 10.0,1.556
1736 , 10.0,1.557
1737 , 10.0,1.557
1738 , 10.0,1.558
1739 , 10.0,1.558
1740 , 10.0,1.559
1741 , 10.0,1.559
1742 , 10.0,1.56
1743 , 10.0,1.56
1744 , 10.0,1.561
1745 , 10.0,1.562
1746 , 10.0,1.562
1747 , 10.0,1.563
1748 , 10.0,1.563
1749 , 10.0,1.564
1750 , 10.0,1.564
1751 , 10.0,1.565
1752 , 10.0,1.566
1753 , 10.0,1.566
1754 , 10.0,1.567
1755 , 10.0,1.567
1756 , 10.0,1.568
1757 , 10.0,1.569
1758 , 10.0,1.569
1759 , 10.0,1.57
1760 , 10.0,1.57
1761 , 10.0,1.571
1762 , 10.0,1.571
1763 , 10.0,1.572
1764 , 10.0,1.572
1765 , 10.0,1.573
1766 , 10.0,1.574
1767 , 10.0,1.574
1768 , 10.0,1.575
1769 , 10.0,1.575
1770 , 10.0,1.576
1771 , 10.0,1.576
1772 , 10.0,1.577
1773 , 10.0,1.578
1774 , 10.0,1.578
1775 , 10.0,1.579
1776 , 10.0,1.579
1777 , 10.0,1.58
1778 , 10.0,1.58
1779 , 10.0,1.581
1780 , 10.0,1.582
1781 , 10.0,1.582
1782 , 10.0,1.583
1783 , 10.0,1.583
1784 , 10.0,1.584
1785 , 10.0,1.584
1786 , 10.0,1.585
1787 , 10.0,1.586
1788 , 10.0,1.586
1789 , 10.0,1.587
1790 , 10.0,1.587
1791 , 10.0,1.588
1792 , 10.0,1.588
1793 , 10.0,1.589
1794 , 10.0,1.59
1795 , 10.0,1.59
1796 , 10.0,1.591
1797 , 10.0,1.591
1798 , 10.0,1.592
1799 , 10.0,1.592
1800 , 10.0,1.593
1801 , 10.0,1.593
1802 , 10.0,1.594
1803 , 10.0,1.595
1804 , 10.0,1.595
1805 , 10.0,1.596
1806 , 10.0,1.596
1807 , 10.0,1.597
1808 , 10.0,1.597
1809 , 10.0,1.598
1810 , 10.0,1.599
1811 , 10.0,1.599
1812 , 10.0,1.6
1813 , 10.0,1.6
1814 , 10.0,1.601
1815 , 10.0,1.602
1816 , 10.0,1.602
1817 , 10.0,1.603
1818 , 10.0,1.604
1819 , 10.0,1.604
1820 , 10.0,1.605
1821 , 10.0,1.605
1822 , 10.0,1.606
1823 , 10.0,1.606
1824 , 10.0,1.607
1825 , 10.0,1.607
1826 , 10.0,1.608
1827 , 10.0,1.609
1828 , 10.0,1.609
1829 , 10.0,1.61
1830 , 10.0,1.61
1831 , 10.0,1.611
1832 , 10.0,1.611
1833 , 10.0,1.612
1834 , 10.0,1.613
1835 , 10.0,1.613
1836 , 10.0,1.614
1837 , 10.0,1.614
1838 , 10.0,1.615
1839 , 10.0,1.615
1840 , 10.0,1.616
1841 , 10.0,1.616
1842 , 10.0,1.617
1843 , 10.0,1.618
1844 , 10.0,1.618
1845 , 10.0,1.619
1846 , 10.0,1.619
1847 , 10.0,1.62
1848 , 10.0,1.621
1849 , 10.0,1.621
1850 , 10.0,1.622
1851 , 10.0,1.622
1852 , 10.0,1.623
1853 , 10.0,1.623
1854 , 10.0,1.624
1855 , 10.0,1.625
1856 , 10.0,1.625
1857 , 10.0,1.626
1858 , 10.0,1.626
1859 , 10.0,1.627
1860 , 10.0,1.627
1861 , 10.0,1.628
1862 , 10.0,1.629
1863 , 10.0,1.629
1864 , 10.0,1.63
1865 , 10.0,1.63
1866 , 10.0,1.631
1867 , 10.0,1.631
1868 , 10.0,1.632
1869 , 10.0,1.632
1870 , 10.0,1.633
1871 , 10.0,1.634
1872 , 10.0,1.634
1873 , 10.0,1.635
1874 , 10.0,1.635
1875 , 9.999999995446993,1.636
1876 , 10.0,1.637
1877 , 10.0,1.637
1878 , 10.0,1.638
1879 , 10.0,1.638
1880 , 10.0,1.639
1881 , 10.0,1.639
1882 , 10.0,1.64
1883 , 10.0,1.64
1884 , 10.0,1.641
1885 , 10.0,1.642
1886 , 10.0,1.642
1887 , 10.0,1.643
1888 , 10.0,1.643
1889 , 10.0,1.644
1890 , 10.0,1.644
1891 , 10.0,1.645
1892 , 10.0,1.646
1893 , 10.0,1.646
1894 , 10.0,1.647
1895 , 10.0,1.647
1896 , 10.0,1.648
1897 , 10.0,1.648
1898 , 10.0,1.649
1899 , 10.0,1.65
1900 , 10.0,1.65
1901 , 10.0,1.651
1902 , 10.0,1.651
1903 , 10.0,1.652
1904 , 10.0,1.652
1905 , 10.0,1.653
1906 , 10.0,1.654
1907 , 10.0,1.654
1908 , 10.0,1.655
1909 , 10.0,1.655
1910 , 10.0,1.656
1911 , 10.0,1.656
1912 , 10.0,1.657
1913 , 10.0,1.658
1914 , 10.0,1.658
1915 , 10.0,1.659
1916 , 10.0,1.659
1917 , 10.0,1.66
1918 , 10.0,1.66
1919 , 10.0,1.661
1920 , 10.0,1.661
1921 , 10.0,1.662
Score: 10.0
Runtime: 1662ms
