generations , best_fitness , time_elapsed
824 , 9.99998454291964,0.113
825 , 9.999984542805771,0.113
826 , 9.999984542805771,0.113
827 , 9.999984542906304,0.113
828 , 9.999685244435678,0.113
829 , 9.999984337273947,0.113
830 , 9.99998454292387,0.113
831 , 9.99998454291964,0.113
832 , 9.99998454291964,0.113
833 , 9.99998454291964,0.113
834 , 9.9999854549084,0.113
835 , 9.99998454291964,0.113
836 , 9.999985324720367,0.113
837 , 9.999985540049087,0.113
838 , 9.995613966025424,0.114
839 , 9.999985540049087,0.114
840 , 9.999985840130016,0.114
841 , 9.999986092945196,0.114
842 , 9.989946158179311,0.114
843 , 9.97917888824371,0.114
844 , 9.999985540049087,0.114
845 , 9.995085065785009,0.114
846 , 9.99998577575141,0.114
847 , 9.999986092945196,0.114
848 , 9.999984538999703,0.114
849 , 9.999986006698672,0.114
850 , 9.962716301120414,0.114
851 , 9.999986006698672,0.114
852 , 9.999985933454587,0.114
853 , 9.999983953482994,0.114
854 , 9.999986092945196,0.114
855 , 9.999986092945196,0.114
856 , 9.999730623076914,0.114
857 , 9.999986092945196,0.114
858 , 9.999986092945196,0.114
859 , 9.999986092945196,0.114
860 , 9.999913362160084,0.115
861 , 9.999965806751602,0.115
862 , 9.999941745998417,0.115
863 , 9.999972230442491,0.115
864 , 9.999986092945196,0.115
865 , 9.999986092945196,0.115
866 , 9.999986092945196,0.115
867 , 9.999986092945196,0.115
868 , 9.999986092945196,0.115
869 , 9.999986092945196,0.115
870 , 9.99994723523274,0.115
871 , 9.999986128252585,0.115
872 , 9.999986314996526,0.115
873 , 9.99998627272203,0.115
874 , 9.999986255072205,0.115
875 , 9.999986186784279,0.115
876 , 9.999986224122106,0.115
877 , 9.999986186784279,0.115
878 , 9.999986186784279,0.115
879 , 9.998474664477865,0.115
880 , 9.99998629780946,0.115
881 , 9.999472023259399,0.115
882 , 9.966815420377399,0.116
883 , 9.99998629780946,0.116
884 , 9.999976507331143,0.116
885 , 9.999822845476139,0.116
886 , 9.99998631400889,0.116
887 , 9.999986314996526,0.116
888 , 9.999986313095063,0.116
889 , 9.999986314245403,0.116
890 , 9.999986314245403,0.116
891 , 9.99995139172925,0.116
892 , 9.999986314996526,0.116
893 , 9.999986314670865,0.116
894 , 9.999986314245403,0.116
895 , 9.999986314670865,0.116
896 , 9.999986314996526,0.116
897 , 9.999986357886696,0.116
898 , 9.999986314996526,0.116
899 , 9.959678014256117,0.116
900 , 9.999986314996526,0.116
901 , 9.999986314996526,0.116
902 , 9.999986314996526,0.117
903 , 9.999986343146471,0.117
904 , 9.99998631946022,0.117
905 , 9.999986330747713,0.117
906 , 9.99998631946022,0.117
907 , 9.999986342059952,0.117
908 , 9.999986329556105,0.117
909 , 9.989593793589608,0.117
910 , 9.999986337366147,0.117
911 , 9.999986337366147,0.117
912 , 9.999986350819936,0.117
913 , 9.999764796629174,0.117
914 , 9.999986344090507,0.117
915 , 9.999907748426981,0.117
916 , 9.999986347941071,0.117
917 , 9.999985851926802,0.117
918 , 9.999986346187349,0.117
919 , 9.999986349485269,0.117
920 , 9.999977734270853,0.117
921 , 9.999986352653506,0.117
922 , 9.999986351114755,0.117
923 , 9.99998633571623,0.117
924 , 9.999986354564967,0.118
925 , 9.999986352653506,0.118
926 , 9.999962964365023,0.118
927 , 9.999699754111695,0.118
928 , 9.999986352653506,0.118
929 , 9.99386207990103,0.118
930 , 9.999986167717116,0.118
931 , 9.999986356278745,0.118
932 , 9.999986357095947,0.118
933 , 9.999986356278745,0.118
934 , 9.99998635749463,0.118
935 , 9.999986357296116,0.118
936 , 9.999986356792597,0.118
937 , 9.999986356944738,0.118
938 , 9.99998635712106,0.118
939 , 9.99998635712106,0.118
940 , 9.999986357593265,0.118
941 , 9.96825833797708,0.118
942 , 9.999986357308572,0.118
943 , 9.999986357593265,0.118
944 , 9.999986357543998,0.118
945 , 9.999986357740445,0.118
946 , 9.999986357691489,0.119
947 , 9.99998635764243,0.119
948 , 9.999979193319465,0.119
949 , 9.99593424646177,0.119
950 , 9.99998633348943,0.119
951 , 9.99969879082154,0.119
952 , 9.998871156431846,0.119
953 , 9.999824050783033,0.119
954 , 9.99998635764243,0.119
955 , 9.999973886635994,0.119
956 , 9.99998635764243,0.119
957 , 9.99998635771598,0.119
958 , 9.999986357740445,0.119
959 , 9.999986357886696,0.119
960 , 9.999986357801497,0.119
961 , 9.998210723724311,0.119
962 , 9.999986357813688,0.119
963 , 9.999986357886696,0.119
964 , 9.995093773979832,0.119
965 , 9.99760974416841,0.119
966 , 9.999811984554077,0.119
967 , 9.999695499638932,0.119
968 , 9.99905142665425,0.119
969 , 9.999986357886696,0.12
970 , 9.999986357886696,0.12
971 , 9.999986357886696,0.12
972 , 9.999986357886696,0.12
973 , 9.999986357886696,0.12
974 , 9.999986357886696,0.12
975 , 9.999986357886696,0.12
976 , 9.999986357886696,0.12
977 , 9.999986357886696,0.12
978 , 9.999937127294432,0.12
979 , 9.999982503704278,0.12
980 , 9.999986357886696,0.12
981 , 9.999982982122262,0.12
982 , 9.999986357886696,0.12
983 , 9.999986357886696,0.12
984 , 9.999986357886696,0.12
985 , 9.999976641203308,0.12
986 , 9.999962979579752,0.12
987 , 9.999978094400962,0.12
988 , 9.999986357886696,0.12
989 , 9.997730004570158,0.12
990 , 9.999986357886696,0.12
991 , 9.999986357886696,0.121
992 , 9.999986357886696,0.121
993 , 9.999986357886696,0.121
994 , 9.999986357886696,0.121
995 , 9.999986357886696,0.121
996 , 9.999986357886696,0.121
997 , 9.99997234348066,0.121
998 , 9.999203125805042,0.121
999 , 9.995634800684643,0.121
1000 , 9.999986357886696,0.121
1001 , 9.999986357886696,0.121
1002 , 9.999986357886696,0.121
1003 , 9.999986357886696,0.121
1004 , 9.998830058080799,0.121
1005 , 9.999986357886696,0.121
1006 , 9.999986357886696,0.121
1007 , 9.999986357886696,0.121
1008 , 9.99998635821775,0.121
1009 , 9.999986358055283,0.121
1010 , 9.999958745556771,0.121
1011 , 9.999986357971753,0.122
1012 , 9.99998635821775,0.122
1013 , 9.982730264247293,0.122
1014 , 9.99998635801371,0.122
1015 , 9.99947964236727,0.122
1016 , 9.99998375312339,0.122
1017 , 9.999986358096473,0.122
1018 , 9.999986358157543,0.122
1019 , 9.999353260233873,0.122
1020 , 9.99998632528715,0.122
1021 , 9.999982912141073,0.122
1022 , 9.99998635821775,0.122
1023 , 9.997807468150603,0.122
1024 , 9.994741079841384,0.122
1025 , 9.999986358127115,0.122
1026 , 9.999986358111821,0.122
1027 , 9.99998635821775,0.122
1028 , 9.99998635821775,0.122
1029 , 9.9998030191613,0.122
1030 , 9.99998635821775,0.122
1031 , 9.99998635821775,0.122
1032 , 9.99998604792397,0.122
1033 , 9.99998635821775,0.122
1034 , 9.99997900402999,0.123
1035 , 9.999985552903345,0.123
1036 , 9.99998635821775,0.123
1037 , 9.999296064518681,0.123
1038 , 9.99998635821775,0.123
1039 , 9.99998350130707,0.123
1040 , 9.99998635821775,0.123
1041 , 9.99962924325582,0.123
1042 , 9.99995103273875,0.123
1043 , 9.99998635821775,0.123
1044 , 9.998850982680924,0.123
1045 , 9.999985692348062,0.123
1046 , 9.998144735818505,0.123
1047 , 9.99998635821775,0.123
1048 , 9.99998635821775,0.123
1049 , 9.999966795340224,0.123
1050 , 9.999968402104676,0.123
1051 , 9.99998526015615,0.123
1052 , 9.99998635821775,0.123
1053 , 9.99998635821775,0.123
1054 , 9.999984441981697,0.123
1055 , 9.99993137597019,0.123
1056 , 9.99998635821775,0.123
1057 , 9.99998635821775,0.124
1058 , 9.99998635821775,0.124
1059 , 9.999757910186407,0.124
1060 , 9.99998635821775,0.124
1061 , 9.99998635821775,0.124
1062 , 9.999986285353607,0.124
1063 , 9.999986360003794,0.124
1064 , 9.9999333713558,0.124
1065 , 9.99981875488944,0.124
1066 , 9.99998635821775,0.124
1067 , 9.999986363789805,0.124
1068 , 9.999986360003794,0.124
1069 , 9.99998636306655,0.124
1070 , 9.99998636182761,0.124
1071 , 9.99998636252019,0.124
1072 , 9.999810594167151,0.124
1073 , 9.999986362192177,0.124
1074 , 9.999739195939341,0.124
1075 , 9.96231806844109,0.124
1076 , 9.999956357989802,0.124
1077 , 9.999986362811647,0.124
1078 , 9.999953933145145,0.124
1079 , 9.99998636306655,0.125
1080 , 9.998622964347012,0.125
1081 , 9.999860392183185,0.125
1082 , 9.999710618314934,0.125
1083 , 9.99998636306655,0.125
1084 , 9.99998636306655,0.125
1085 , 9.999986037582858,0.125
1086 , 9.999940179120228,0.125
1087 , 9.99998636306655,0.125
1088 , 9.999986363720616,0.125
1089 , 9.999986363720616,0.125
1090 , 9.99998636382832,0.125
1091 , 9.999986363792745,0.125
1092 , 9.979192311931047,0.125
1093 , 9.949915278438773,0.125
1094 , 9.99997012510845,0.125
1095 , 9.999986363815102,0.125
1096 , 9.999986363805068,0.125
1097 , 9.999986363822854,0.125
1098 , 9.999986363822854,0.125
1099 , 9.999962694051819,0.125
1100 , 9.999986363819263,0.125
1101 , 9.999986363825872,0.126
1102 , 9.999914211320457,0.126
1103 , 9.999986363825872,0.126
1104 , 9.999979355159565,0.126
1105 , 9.999986363827167,0.126
1106 , 9.99998634650832,0.126
1107 , 9.974500737880653,0.126
1108 , 9.99998636382832,0.126
1109 , 9.99998636382832,0.126
1110 , 9.999986363827762,0.126
1111 , 9.999979099093325,0.126
1112 , 9.99998636382832,0.126
1113 , 9.99998636382832,0.126
1114 , 9.99998636382832,0.126
1115 , 9.938286107904052,0.126
1116 , 9.99998636382832,0.126
1117 , 9.99998636382832,0.126
1118 , 9.999988423503096,0.126
1119 , 9.999987769821235,0.126
1120 , 9.999987160858241,0.126
1121 , 9.99998636382832,0.127
1122 , 9.999986935449739,0.127
1123 , 9.999987996828565,0.127
1124 , 9.99998166380063,0.127
1125 , 9.999987160858241,0.127
1126 , 9.999987996828565,0.127
1127 , 9.999983716418491,0.127
1128 , 9.999589898652093,0.127
1129 , 9.999983015239634,0.127
1130 , 9.999988190706464,0.127
1131 , 9.998212592325373,0.127
1132 , 9.999987996828565,0.127
1133 , 9.99998719512801,0.127
1134 , 9.999988268051428,0.127
1135 , 9.999987191318914,0.127
1136 , 9.999988103786825,0.127
1137 , 9.999988103786825,0.127
1138 , 9.999988268051428,0.127
1139 , 9.999988423503096,0.127
1140 , 9.999988434530708,0.127
1141 , 9.999988360248995,0.127
1142 , 9.999988403924617,0.127
1143 , 9.998260802374462,0.128
1144 , 9.999981513201547,0.128
1145 , 9.999988434530708,0.128
1146 , 9.999988415172506,0.128
1147 , 9.999988434530708,0.128
1148 , 9.999988431583603,0.128
1149 , 9.999988434530708,0.128
1150 , 9.999988433698832,0.128
1151 , 9.999988434530708,0.128
1152 , 9.99998716723293,0.128
1153 , 9.99199186932898,0.128
1154 , 9.999988434530708,0.128
1155 , 9.999988434530708,0.128
1156 , 9.999962579726997,0.128
1157 , 9.977551645709815,0.128
1158 , 9.980966448492762,0.128
1159 , 9.99998767061637,0.128
1160 , 9.999988434530708,0.128
1161 , 9.99983496595817,0.128
1162 , 9.999988434530708,0.128
1163 , 9.999988434530708,0.128
1164 , 9.999988197913135,0.128
1165 , 9.999988423468476,0.128
1166 , 9.999988434530708,0.129
1167 , 9.999988434530708,0.129
1168 , 9.999988434530708,0.129
1169 , 9.999988434530708,0.129
1170 , 9.999988434530708,0.129
1171 , 9.9999705374379,0.129
1172 , 9.999988434530708,0.129
1173 , 9.999988434530708,0.129
1174 , 9.999955604073582,0.129
1175 , 9.999983173546765,0.129
1176 , 9.999988434530708,0.129
1177 , 9.998748725327028,0.129
1178 , 9.999985821375365,0.129
1179 , 9.999988434530708,0.129
1180 , 9.999988163960884,0.129
1181 , 9.999988434530708,0.129
1182 , 9.999988434530708,0.129
1183 , 9.999774181196535,0.129
1184 , 9.999988434530708,0.129
1185 , 9.999988434530708,0.129
1186 , 9.999988434530708,0.129
1187 , 9.999988434530708,0.129
1188 , 9.999988434530708,0.129
1189 , 9.999987175649078,0.13
1190 , 9.999988434530708,0.13
1191 , 9.999988434530708,0.13
1192 , 9.999988385231127,0.13
1193 , 9.999988434530708,0.13
1194 , 9.999830889047734,0.13
1195 , 9.999971290997252,0.13
1196 , 9.999988434530708,0.13
1197 , 9.993189970981298,0.13
1198 , 9.999980903548446,0.13
1199 , 9.99993422820795,0.13
1200 , 9.999988434530708,0.13
1201 , 9.999988434530708,0.13
1202 , 9.999988434530708,0.13
1203 , 9.99978191942459,0.13
1204 , 9.999988434530708,0.13
1205 , 9.976515898396267,0.13
1206 , 9.985291396813043,0.13
1207 , 9.999988434530708,0.13
1208 , 9.999988148771896,0.13
1209 , 9.999988434530708,0.13
1210 , 9.999971453022056,0.13
1211 , 9.999988434530708,0.131
1212 , 9.999988434530708,0.131
1213 , 9.999939740958135,0.131
1214 , 9.999988434530708,0.131
1215 , 9.981900059677711,0.131
1216 , 9.999395839307907,0.131
1217 , 9.999988434530708,0.131
1218 , 9.999988434530708,0.131
1219 , 9.999988434530708,0.131
1220 , 9.88903666080388,0.131
1221 , 9.999988434530708,0.131
1222 , 9.99959059119111,0.131
1223 , 9.999988434530708,0.131
1224 , 9.999740746350767,0.131
1225 , 9.999988434530708,0.131
1226 , 9.999988434530708,0.131
1227 , 9.999988434530708,0.131
1228 , 9.999988434530708,0.131
1229 , 9.999988434530708,0.131
1230 , 9.999988434530708,0.131
1231 , 9.999988434530708,0.131
1232 , 9.99960399860437,0.131
1233 , 9.999988434530708,0.131
1234 , 9.999988434530708,0.132
1235 , 9.99140144952029,0.132
1236 , 9.999988434530708,0.132
1237 , 9.999988434530708,0.132
1238 , 9.999988434530708,0.132
1239 , 9.99998098162755,0.132
1240 , 9.999896229644575,0.132
1241 , 9.999988434530708,0.132
1242 , 9.999987267724094,0.132
1243 , 9.999988434530708,0.132
1244 , 9.999988434530708,0.132
1245 , 9.99062591434,0.132
1246 , 9.999978637287448,0.132
1247 , 9.999988434530708,0.132
1248 , 9.999988434530708,0.132
1249 , 9.999985277003317,0.132
1250 , 9.999988434530708,0.132
1251 , 9.999953016173512,0.132
1252 , 9.999969745701922,0.133
1253 , 9.999979755480027,0.133
1254 , 9.999099368568295,0.133
1255 , 9.978943481177442,0.133
1256 , 9.999988434530708,0.133
1257 , 9.998622027901305,0.133
1258 , 9.999988434530708,0.133
1259 , 9.999988434530708,0.133
1260 , 9.999988434530708,0.133
1261 , 9.999988434530708,0.133
1262 , 9.999988434517814,0.133
1263 , 9.999988434530708,0.133
1264 , 9.999988434530708,0.133
1265 , 9.999988434530708,0.133
1266 , 9.999988434530708,0.133
1267 , 9.990587197477996,0.133
1268 , 9.999888104289594,0.133
1269 , 9.999988434530708,0.133
1270 , 9.999988434530708,0.133
1271 , 9.999988434530708,0.133
1272 , 9.999988434530708,0.133
1273 , 9.999988434530708,0.133
1274 , 9.9999478315501,0.133
1275 , 9.999988434530708,0.134
1276 , 9.999988434530708,0.134
1277 , 9.999988434530708,0.134
1278 , 9.999972344498149,0.134
1279 , 9.999988434530708,0.134
1280 , 9.999988434530708,0.134
1281 , 9.999988434530708,0.134
1282 , 9.999988434530708,0.134
1283 , 9.999988434530708,0.134
1284 , 9.999988434530708,0.134
1285 , 9.999988434530708,0.134
1286 , 9.999988434530708,0.134
1287 , 9.999982679527303,0.134
1288 , 9.999807033831612,0.134
1289 , 9.999988434530708,0.134
1290 , 9.999988434530708,0.134
1291 , 9.999988434530708,0.134
1292 , 9.999929642945943,0.134
1293 , 9.999988434530708,0.134
1294 , 9.999988434530708,0.134
1295 , 9.99901680710474,0.134
1296 , 9.999988434530708,0.135
1297 , 9.999988434530708,0.135
1298 , 9.993397001262242,0.135
1299 , 9.999982111715228,0.135
1300 , 9.99998808295659,0.135
1301 , 9.999988434530708,0.135
1302 , 9.999986943501266,0.135
1303 , 9.999988434530708,0.135
1304 , 9.999986794117078,0.135
1305 , 9.999988434530708,0.135
1306 , 9.999988434530708,0.135
1307 , 9.999793218894862,0.135
1308 , 9.999988434530708,0.135
1309 , 9.999988434530708,0.135
1310 , 9.999988434530708,0.135
1311 , 9.99998259694767,0.135
1312 , 9.999988007189542,0.135
1313 , 9.999988434530708,0.135
1314 , 9.999988434530708,0.135
1315 , 9.999988434530708,0.135
1316 , 9.993955339938319,0.135
1317 , 9.999988434530708,0.135
1318 , 9.999988434530708,0.136
1319 , 9.999983568509819,0.136
1320 , 9.999988434530708,0.136
1321 , 9.99997892599074,0.136
1322 , 9.999956268015204,0.136
1323 , 9.999988374628673,0.136
1324 , 9.999988434530708,0.136
1325 , 9.999988434530708,0.136
1326 , 9.999978373340877,0.136
1327 , 9.999985419294434,0.136
1328 , 9.999988434530708,0.136
1329 , 9.999988434530708,0.136
1330 , 9.999988434530708,0.136
1331 , 9.999988434530708,0.136
1332 , 9.999988434530708,0.136
1333 , 9.989083640451215,0.136
1334 , 9.997156508568706,0.136
1335 , 9.999972913997112,0.136
1336 , 9.999943304907728,0.136
1337 , 9.999988434530708,0.136
1338 , 9.999920931687187,0.136
1339 , 9.999988434530708,0.136
1340 , 9.999988434530708,0.137
1341 , 9.965950037306783,0.137
1342 , 9.999988434530708,0.137
1343 , 9.990118770610923,0.137
1344 , 9.999988434530708,0.137
1345 , 9.999988434530708,0.137
1346 , 9.999988434530708,0.137
1347 , 9.999988434530708,0.137
1348 , 9.999988434530708,0.137
1349 , 9.999977834069506,0.137
1350 , 9.999988434530708,0.137
1351 , 9.997183066410132,0.137
1352 , 9.999988434530708,0.137
1353 , 9.999988434530708,0.137
1354 , 9.999988434530708,0.137
1355 , 9.999988434530708,0.137
1356 , 9.999988434530708,0.137
1357 , 9.900378785524405,0.137
1358 , 9.999988434530708,0.137
1359 , 9.999020967999305,0.137
1360 , 9.999988434530708,0.137
1361 , 9.999988434530708,0.137
1362 , 9.999988434530708,0.138
1363 , 9.99474256041384,0.138
1364 , 9.999988434530708,0.138
1365 , 9.999988434530708,0.138
1366 , 9.999924643552333,0.138
1367 , 9.999898773132559,0.138
1368 , 9.999983602413126,0.138
1369 , 9.99921541959177,0.138
1370 , 9.999242761294145,0.138
1371 , 9.999983740965355,0.138
1372 , 9.999988433192712,0.138
1373 , 9.999958059249076,0.138
1374 , 9.999988434530708,0.138
1375 , 9.999982950382503,0.138
1376 , 9.999988434530708,0.138
1377 , 9.999988434530708,0.138
1378 , 9.999988434530708,0.138
1379 , 9.999988434530708,0.138
1380 , 9.999988434530708,0.138
1381 , 9.999988434530708,0.138
1382 , 9.999988434530708,0.138
1383 , 9.999988434530708,0.138
1384 , 9.993714524136752,0.139
1385 , 9.999948228136166,0.139
1386 , 9.999901164076302,0.139
1387 , 9.999988434530708,0.139
1388 , 9.974435909177162,0.139
1389 , 9.996997575295893,0.139
1390 , 9.999988434530708,0.139
1391 , 9.999988434530708,0.139
1392 , 9.999986980237944,0.139
1393 , 9.999988434530708,0.139
1394 , 9.999987900480678,0.139
1395 , 9.984649480655033,0.139
1396 , 9.999988414927298,0.139
1397 , 9.999988434530708,0.139
1398 , 9.999988434530708,0.139
1399 , 9.990946069330057,0.139
1400 , 9.999987904106554,0.139
1401 , 9.999988434530708,0.139
1402 , 9.999631964869724,0.139
1403 , 9.999988434530708,0.139
1404 , 9.999988434530708,0.139
1405 , 9.999988434530708,0.14
1406 , 9.999988434530708,0.14
1407 , 9.999988434530708,0.14
1408 , 9.999988434530708,0.14
1409 , 9.99997529956351,0.14
1410 , 9.999988434530708,0.14
1411 , 9.999988434530708,0.14
1412 , 9.999945646982741,0.14
1413 , 9.999988434530708,0.14
1414 , 9.989697076300661,0.14
1415 , 9.999988434530708,0.14
1416 , 9.999988434530708,0.14
1417 , 9.994372805765702,0.14
1418 , 9.999988434530708,0.14
1419 , 9.999988431817394,0.14
1420 , 9.999988434530708,0.14
1421 , 9.999988434530708,0.14
1422 , 9.999984105270267,0.14
1423 , 9.999988434530708,0.14
1424 , 9.999848929581827,0.141
1425 , 9.999988434530708,0.141
1426 , 9.999981568176198,0.141
1427 , 9.999988434530708,0.141
1428 , 9.999988434530708,0.141
1429 , 9.999988434530708,0.141
1430 , 9.999985686006148,0.141
1431 , 9.999988434530708,0.141
1432 , 9.999988434530708,0.141
1433 , 9.999988434530708,0.141
1434 , 9.999988434530708,0.141
1435 , 9.998953637348793,0.141
1436 , 9.999988434530708,0.141
1437 , 9.999988434530708,0.141
1438 , 9.999988434530708,0.141
1439 , 9.999988434530708,0.141
1440 , 9.999986537697017,0.141
1441 , 9.99826627747584,0.141
1442 , 9.99851604823719,0.141
1443 , 9.999988434530708,0.141
1444 , 9.999559365977294,0.141
1445 , 9.999988434530708,0.141
1446 , 9.999988434530708,0.141
1447 , 9.99994968472795,0.142
1448 , 9.999988434530708,0.142
1449 , 9.999988434530708,0.142
1450 , 9.99998693112358,0.142
1451 , 9.999988434530708,0.142
1452 , 9.999815045683624,0.142
1453 , 9.999988434530708,0.142
1454 , 9.999988434530708,0.142
1455 , 9.999988434530708,0.142
1456 , 9.999988434530708,0.142
1457 , 9.999988434530708,0.142
1458 , 9.999988434530708,0.142
1459 , 9.999988434530708,0.142
1460 , 9.996123777015356,0.142
1461 , 9.999985974120202,0.142
1462 , 9.999988434530708,0.142
1463 , 9.999972647835254,0.142
1464 , 9.99997589728941,0.142
1465 , 9.999988434530708,0.142
1466 , 9.985375895895155,0.142
1467 , 9.999988434530708,0.142
1468 , 9.999988434530708,0.142
1469 , 9.994273749907167,0.143
1470 , 9.999988189851981,0.143
1471 , 9.999966925585005,0.143
1472 , 9.999783146752954,0.143
1473 , 9.999693425423542,0.143
1474 , 9.999987719620641,0.143
1475 , 9.999955034738665,0.143
1476 , 9.99598090837477,0.143
1477 , 9.999987774304882,0.143
1478 , 9.999988434530708,0.143
1479 , 9.999988434530708,0.143
1480 , 9.998074106733526,0.143
1481 , 9.999988434530708,0.143
1482 , 9.999690198842996,0.143
1483 , 9.999985136459218,0.143
1484 , 9.999988434530708,0.143
1485 , 9.999928010919621,0.143
1486 , 9.999937370224517,0.143
1487 , 9.999988434530708,0.143
1488 , 9.999988434530708,0.144
1489 , 9.999988434530708,0.144
1490 , 9.999987290788116,0.144
1491 , 9.999988434530708,0.144
1492 , 9.999977470868123,0.144
1493 , 9.999988434530708,0.144
1494 , 9.999953010350803,0.144
1495 , 9.999988376386746,0.144
1496 , 9.999988434530708,0.144
1497 , 9.999988434530708,0.144
1498 , 9.99995260787223,0.144
1499 , 9.999988434530708,0.144
1500 , 9.992720405450292,0.144
1501 , 9.999988434530708,0.144
1502 , 9.99979643945316,0.144
1503 , 9.99980161111041,0.144
1504 , 9.999988434530708,0.144
1505 , 9.999320761569013,0.144
1506 , 9.999978998392965,0.144
1507 , 9.999988434530708,0.144
1508 , 9.999983566015725,0.144
1509 , 9.999988434530708,0.144
1510 , 9.999988434530708,0.145
1511 , 9.996783370410826,0.145
1512 , 9.999988434530708,0.145
1513 , 9.999987417926318,0.145
1514 , 9.999988434530708,0.145
1515 , 9.999988434530708,0.145
1516 , 9.999988434530708,0.145
1517 , 9.999869551752653,0.145
1518 , 9.999988434530708,0.145
1519 , 9.999988434530708,0.145
1520 , 9.999988434530708,0.145
1521 , 9.999988434530708,0.145
1522 , 9.999988434530708,0.145
1523 , 9.999988434530708,0.145
1524 , 9.999988434530708,0.145
1525 , 9.999951378711758,0.145
1526 , 9.998633146795653,0.145
1527 , 9.971787780082945,0.145
1528 , 9.999988434530708,0.145
1529 , 9.989232148187362,0.145
1530 , 9.999988434530708,0.145
1531 , 9.997790875122238,0.145
1532 , 9.999988381584108,0.145
1533 , 9.999988434530708,0.146
1534 , 9.999988434530708,0.146
1535 , 9.999988303336128,0.146
1536 , 9.999988434530708,0.146
1537 , 9.999988434530708,0.146
1538 , 9.999988434530708,0.146
1539 , 9.999985539599697,0.146
1540 , 9.99962332866037,0.146
1541 , 9.999988434530708,0.146
1542 , 9.999988434530708,0.146
1543 , 9.999818132446164,0.146
1544 , 9.999988434530708,0.146
1545 , 9.999988434530708,0.146
1546 , 9.999988434530708,0.146
1547 , 9.999988434530708,0.146
1548 , 9.999988434530708,0.146
1549 , 9.999988434530708,0.146
1550 , 9.987643223895503,0.146
1551 , 9.999988434530708,0.146
1552 , 9.999988434530708,0.146
1553 , 9.998904847114517,0.146
1554 , 9.998812918135323,0.146
1555 , 9.999988434530708,0.146
1556 , 9.999967125812043,0.147
1557 , 9.999988434530708,0.147
1558 , 9.999988434530708,0.147
1559 , 9.99998945023745,0.147
1560 , 9.999097848328852,0.147
1561 , 9.998383702585432,0.147
1562 , 9.999988434530708,0.147
1563 , 9.999989104470822,0.147
1564 , 9.999986791010661,0.147
1565 , 9.997269260270919,0.147
1566 , 9.99998945023745,0.147
1567 , 9.999988434530708,0.147
1568 , 9.999989104470822,0.147
1569 , 9.999989504143668,0.147
1570 , 9.999989343747355,0.147
1571 , 9.999989488908422,0.147
1572 , 9.99998945023745,0.147
1573 , 9.995239021263542,0.147
1574 , 9.999989488908422,0.147
1575 , 9.999989504143668,0.147
1576 , 9.999989488908422,0.148
1577 , 9.999989499455513,0.148
1578 , 9.999989502531959,0.148
1579 , 9.999989503520904,0.148
1580 , 9.999989444089108,0.148
1581 , 9.999739841727678,0.148
1582 , 9.999989503878059,0.148
1583 , 9.999989503520904,0.148
1584 , 9.999989503710925,0.148
1585 , 9.999989504945525,0.148
1586 , 9.999989504022308,0.148
1587 , 9.999989503953044,0.148
1588 , 9.999980323173464,0.148
1589 , 9.99998950408585,0.148
1590 , 9.99998950602643,0.148
1591 , 9.999984501447038,0.148
1592 , 9.999989505476233,0.148
1593 , 9.99998950602643,0.148
1594 , 9.999977574126497,0.148
1595 , 9.999989505849127,0.148
1596 , 9.999989505849127,0.148
1597 , 9.99998950602643,0.148
1598 , 9.99998950602643,0.148
1599 , 9.999988453991552,0.149
1600 , 9.99998950602643,0.149
1601 , 9.99998950602643,0.149
1602 , 9.99998950602643,0.149
1603 , 9.999788854860602,0.149
1604 , 9.99998950602643,0.149
1605 , 9.999975025489473,0.149
1606 , 9.99998950602643,0.149
1607 , 9.99998950602643,0.149
1608 , 9.999989297797438,0.149
1609 , 9.99998950602643,0.149
1610 , 9.918758065401576,0.149
1611 , 9.99998950602643,0.149
1612 , 9.99998950602643,0.149
1613 , 9.99998950602643,0.149
1614 , 9.99998950602643,0.149
1615 , 9.99998950602643,0.149
1616 , 9.99998950602643,0.149
1617 , 9.99982810590036,0.149
1618 , 9.99998950602643,0.149
1619 , 9.99620062672387,0.149
1620 , 9.999909927251291,0.149
1621 , 9.99998950602643,0.15
1622 , 9.99998950602643,0.15
1623 , 9.99998950602643,0.15
1624 , 9.99998950602643,0.15
1625 , 9.99998950602643,0.15
1626 , 9.99998950602643,0.15
1627 , 9.99998950602643,0.15
1628 , 9.99998950602643,0.15
1629 , 9.99998950602643,0.15
1630 , 9.99998950602643,0.15
1631 , 9.99998950602643,0.15
1632 , 9.99998950602643,0.15
1633 , 9.99998950602643,0.15
1634 , 9.99998950602643,0.15
1635 , 9.99998950602643,0.15
1636 , 9.99998950602643,0.15
1637 , 9.99998950602643,0.15
1638 , 9.945555489140439,0.15
1639 , 9.99953192748602,0.15
1640 , 9.99998950602643,0.15
1641 , 9.999989288839028,0.15
1642 , 9.99998950602643,0.15
1643 , 9.99998950602643,0.15
1644 , 9.999977825958545,0.151
1645 , 9.9986374540892,0.151
1646 , 9.99998950602643,0.151
1647 , 9.998992301902831,0.151
1648 , 9.999792509122315,0.151
1649 , 9.99981687665952,0.151
1650 , 9.99998950602643,0.151
1651 , 9.922884221980327,0.151
1652 , 9.99998950602643,0.151
1653 , 9.998849141166152,0.151
1654 , 9.99998950602643,0.151
1655 , 9.99998950602643,0.151
1656 , 9.99992743109082,0.151
