generations , best_fitness , time_elapsed
803 , 5.181110118065854,0.116
804 , 5.1851850926425636,0.116
805 , 5.186651802939934,0.116
806 , 5.208456996210318,0.116
807 , 5.1929113974306285,0.116
808 , 5.201053272931491,0.116
809 , 5.207749972173971,0.116
810 , 5.2054781401760195,0.116
811 , 5.216054708017427,0.116
812 , 5.1990497655851495,0.116
813 , 5.213318425495091,0.116
814 , 5.352943934142491,0.116
815 , 5.29279393606854,0.116
816 , 5.303083865140753,0.116
817 , 6.062242009903733,0.116
818 , 5.841045310832017,0.117
819 , 5.813375810137735,0.117
820 , 5.829647898647588,0.117
821 , 5.951022145668633,0.117
822 , 6.008771451043749,0.117
823 , 6.022389247210652,0.117
824 , 6.09606708433525,0.117
825 , 6.093737071640023,0.117
826 , 6.1315903514088195,0.117
827 , 6.737099868960411,0.117
828 , 6.1315903514088195,0.117
829 , 6.430158678512608,0.117
830 , 6.44179013652939,0.117
831 , 6.591517651640963,0.117
832 , 6.523303054888786,0.117
833 , 6.67224143515072,0.117
834 , 6.6576500397739755,0.117
835 , 6.7158421659315595,0.117
836 , 6.6576500397739755,0.117
837 , 6.665662242491467,0.117
838 , 6.8671231500105,0.117
839 , 6.8010676348534265,0.117
840 , 6.8671231500105,0.118
841 , 6.8671231500105,0.118
842 , 6.8671231500105,0.118
843 , 7.270232202745643,0.118
844 , 7.117998940731063,0.118
845 , 7.166215687569264,0.118
846 , 7.188981699892318,0.118
847 , 7.234538025425205,0.118
848 , 7.24806857571725,0.118
849 , 7.214610721737841,0.118
850 , 7.255043817645646,0.118
851 , 7.2843260256131925,0.118
852 , 7.266647449394746,0.118
853 , 7.2670123817412176,0.118
854 , 7.4701809817251075,0.118
855 , 7.428912310709745,0.118
856 , 7.360455527577451,0.118
857 , 7.424133438900737,0.118
858 , 7.448715723143677,0.118
859 , 7.472531460777913,0.119
860 , 7.531000799066785,0.119
861 , 7.652800312771667,0.119
862 , 7.6346453569337065,0.119
863 , 7.651455274995104,0.119
864 , 7.642269131596939,0.119
865 , 7.54441458784579,0.119
866 , 7.646971054971584,0.119
867 , 7.672989736481531,0.119
868 , 7.742943589611633,0.119
869 , 7.747899759361678,0.119
870 , 7.745921790175535,0.119
871 , 7.747065520333463,0.119
872 , 7.7442799000955995,0.119
873 , 7.755612997247753,0.119
874 , 8.005125595138766,0.119
875 , 7.881527805988984,0.119
876 , 7.897522210206276,0.119
877 , 7.946312364240073,0.119
878 , 7.946836100943608,0.119
879 , 7.973855233028449,0.119
880 , 8.06933961939147,0.12
881 , 7.986459928273857,0.12
882 , 8.032118523616589,0.12
883 , 8.010514029547352,0.12
884 , 8.038348293622878,0.12
885 , 8.05883094107762,0.12
886 , 8.046339276660065,0.12
887 , 8.09088468472958,0.12
888 , 8.079769032329105,0.12
889 , 8.169756130944585,0.12
890 , 8.137562494130373,0.12
891 , 8.142504523200545,0.12
892 , 8.179138340180376,0.12
893 , 8.142042651907502,0.12
894 , 8.205818458054692,0.12
895 , 8.197457118413283,0.12
896 , 8.198570011374883,0.12
897 , 8.203796288917516,0.12
898 , 8.217579396983206,0.12
899 , 8.213290605515589,0.121
900 , 8.222038788373588,0.121
901 , 8.220968444021198,0.121
902 , 8.219469271985307,0.121
903 , 8.220968444021198,0.121
904 , 8.222425302760247,0.121
905 , 8.22299354968305,0.121
906 , 8.221608997654284,0.121
907 , 8.236664151735537,0.121
908 , 8.255913449801513,0.121
909 , 8.220802308352885,0.121
910 , 8.362621644291323,0.121
911 , 8.396231630905413,0.121
912 , 8.27552389685054,0.121
913 , 8.360088832072782,0.121
914 , 8.354814917521141,0.121
915 , 8.334212092526842,0.121
916 , 8.345499364394103,0.121
917 , 8.390951463927141,0.121
918 , 8.345003747248036,0.121
919 , 8.422580640141064,0.121
920 , 8.513505043364418,0.122
921 , 8.422227395103082,0.122
922 , 8.513505043364418,0.122
923 , 8.513224385650936,0.122
924 , 8.514799716220455,0.122
925 , 8.515058780216517,0.122
926 , 8.555625424874867,0.122
927 , 8.577201564926005,0.122
928 , 8.567497849827156,0.122
929 , 8.567497849827156,0.122
930 , 8.572836778485229,0.122
931 , 8.57471048191457,0.122
932 , 8.550408500882915,0.122
933 , 8.576254943605884,0.122
934 , 8.577201564926005,0.122
935 , 8.577938457014726,0.122
936 , 8.580464801030573,0.122
937 , 8.579570790984734,0.122
938 , 8.580138741992593,0.122
939 , 8.57882257349433,0.122
940 , 8.579908550769467,0.122
941 , 8.580464801030573,0.123
942 , 8.659303486853295,0.123
943 , 8.612823926372222,0.123
944 , 8.612891058945012,0.123
945 , 8.637088041473037,0.123
946 , 8.629334656984035,0.123
947 , 8.652438919225407,0.123
948 , 8.652438919225407,0.123
949 , 8.658570871689907,0.123
950 , 8.671398297058342,0.123
951 , 8.67486414827791,0.123
952 , 8.687476822907708,0.123
953 , 8.680335369183735,0.123
954 , 8.680466982329028,0.123
955 , 8.680466982329028,0.123
956 , 8.68348584308685,0.123
957 , 8.682594355642696,0.123
958 , 8.683675294860118,0.123
959 , 8.683296707649587,0.123
960 , 8.686950350124016,0.123
961 , 8.6863635854373,0.123
962 , 8.687366303914065,0.123
963 , 8.688874473263063,0.124
964 , 8.687559489499927,0.124
965 , 8.687791390933405,0.124
966 , 8.672921093214413,0.124
967 , 8.687758724751065,0.124
968 , 8.687758724751065,0.124
969 , 8.682365472768776,0.124
970 , 8.687679886557346,0.124
971 , 8.690503535584055,0.124
972 , 8.69295587521283,0.124
973 , 8.689431012808928,0.124
974 , 8.690152936705736,0.124
975 , 8.693201643236947,0.124
976 , 8.693092177613934,0.124
977 , 8.692089359799684,0.124
978 , 8.844850570089068,0.124
979 , 8.770601467378283,0.124
980 , 8.836364537107169,0.124
981 , 8.83074056462384,0.124
982 , 8.840696566877106,0.125
983 , 8.8362815714605,0.125
984 , 8.836831705605476,0.125
985 , 8.836364537107169,0.125
986 , 8.8518160971065,0.125
987 , 8.848624783392994,0.125
988 , 8.84281238438405,0.125
989 , 8.845739637370704,0.125
990 , 8.84907066526762,0.125
991 , 8.849057192762098,0.125
992 , 8.851964565380662,0.125
993 , 8.8518160971065,0.125
994 , 8.85076852265361,0.125
995 , 9.073654900521097,0.125
996 , 8.851964565380662,0.125
997 , 8.9656305267322,0.125
998 , 9.012617681917206,0.125
999 , 8.704984801358046,0.125
1000 , 8.990298168188334,0.125
1001 , 9.021471733622374,0.125
1002 , 9.018329340834796,0.126
1003 , 9.047794059331899,0.126
1004 , 9.034906877455139,0.126
1005 , 9.073590726800111,0.126
1006 , 9.03345437277322,0.126
1007 , 9.067222639906674,0.126
1008 , 9.073509108954381,0.126
1009 , 9.073560297308545,0.126
1010 , 9.074462736051535,0.126
1011 , 9.073155323602526,0.126
1012 , 9.07379849986637,0.126
1013 , 9.075067915785832,0.126
1014 , 9.07465243087614,0.126
1015 , 9.074891250501908,0.126
1016 , 9.074908352376088,0.126
1017 , 9.075005512002882,0.126
1018 , 9.075661180438635,0.126
1019 , 9.07538372429476,0.126
1020 , 9.151596244858295,0.126
1021 , 9.107410126175928,0.126
1022 , 9.133171627915655,0.126
1023 , 9.136459585427845,0.127
1024 , 9.151596244858295,0.127
1025 , 9.151903064991899,0.127
1026 , 9.144185967290184,0.127
1027 , 9.171227435344907,0.127
1028 , 9.16189492570118,0.127
1029 , 9.305620162317764,0.127
1030 , 9.240023466934362,0.127
1031 , 9.241224121507924,0.127
1032 , 9.304182771259455,0.127
1033 , 9.335325799079127,0.127
1034 , 9.326951331660846,0.127
1035 , 9.294208978255723,0.127
1036 , 9.394548598110212,0.127
1037 , 9.361374846320874,0.127
1038 , 9.378125208144484,0.127
1039 , 9.37812360732747,0.127
1040 , 9.37585333972081,0.127
1041 , 9.37812360732747,0.127
1042 , 9.39802581632987,0.127
1043 , 9.39802581632987,0.127
1044 , 9.394548598110212,0.128
1045 , 9.401401984227238,0.128
1046 , 9.421718459018702,0.128
1047 , 9.421516452690646,0.128
1048 , 9.38893005506625,0.128
1049 , 9.46091073490974,0.128
1050 , 9.42170560038074,0.128
1051 , 9.44150014187491,0.128
1052 , 9.434762335673181,0.128
1053 , 9.450627454969029,0.128
1054 , 9.446119582356989,0.128
1055 , 9.498660481228557,0.128
1056 , 9.456092930538215,0.128
1057 , 9.46091073490974,0.128
1058 , 9.47996261960973,0.128
1059 , 9.488916960893784,0.128
1060 , 9.500255756495195,0.128
1061 , 9.497189100698982,0.128
1062 , 9.494049240737324,0.128
1063 , 9.496503492624681,0.128
1064 , 9.496387520509517,0.129
1065 , 9.498818680933141,0.129
1066 , 9.499122492837653,0.129
1067 , 9.49967051286972,0.129
1068 , 9.49965517834182,0.129
1069 , 9.49986218445893,0.129
1070 , 9.499527229097955,0.129
1071 , 9.499863626713516,0.129
1072 , 9.497138977937833,0.129
1073 , 9.500218394941589,0.129
1074 , 9.50022822212967,0.129
1075 , 9.50030803714774,0.129
1076 , 9.494301631086545,0.129
1077 , 9.50030803714774,0.129
1078 , 9.500316825863946,0.129
1079 , 9.500324611091752,0.129
1080 , 9.502834871544808,0.129
1081 , 9.540099398231401,0.129
1082 , 9.520419765087377,0.129
1083 , 9.540099398231401,0.129
1084 , 9.539795723228192,0.129
1085 , 9.539988374960426,0.129
1086 , 9.540099398231401,0.13
1087 , 9.540100341534059,0.13
1088 , 9.691111648143643,0.13
1089 , 9.540099398231401,0.13
1090 , 9.686042101983908,0.13
1091 , 9.581047204603392,0.13
1092 , 9.69018239607151,0.13
1093 , 9.82504181143173,0.13
1094 , 9.77777428191956,0.13
1095 , 9.842240593644012,0.13
1096 , 9.833732440499745,0.13
1097 , 9.896404242653425,0.13
1098 , 9.83806701818984,0.13
1099 , 9.83843734243587,0.13
1100 , 9.840383241240072,0.13
1101 , 9.897677989956026,0.13
1102 , 9.896404242653425,0.13
1103 , 9.871499481092101,0.13
1104 , 6.339470630230649,0.131
1105 , 9.921047901625032,0.131
1106 , 9.917797084461792,0.131
1107 , 9.907834039727739,0.131
1108 , 9.914561002148176,0.131
1109 , 9.912011395530921,0.131
1110 , 9.9178902595359,0.131
1111 , 9.91515730709393,0.131
1112 , 9.918908383803585,0.131
1113 , 9.924654453715211,0.131
1114 , 9.923442648717067,0.131
1115 , 9.923340703358521,0.131
1116 , 9.925341449636594,0.131
1117 , 9.925130427819516,0.131
1118 , 9.951610866925133,0.131
1119 , 9.929296941714535,0.132
1120 , 9.955255735998369,0.132
1121 , 9.955255735998369,0.132
1122 , 9.957439971369388,0.132
1123 , 9.972496168230107,0.132
1124 , 9.989783461489097,0.132
1125 , 9.957723420860288,0.132
1126 , 9.964611734592445,0.132
1127 , 9.989788020871016,0.132
1128 , 9.992112873008951,0.132
1129 , 9.986583485600054,0.132
1130 , 9.99015214683824,0.132
1131 , 9.98939294651873,0.132
1132 , 9.992452357095429,0.132
1133 , 9.983293214703668,0.132
1134 , 9.99285468572775,0.132
1135 , 9.992053888802943,0.132
1136 , 9.996044124238532,0.133
1137 , 9.992967855087366,0.133
1138 , 9.995838978038332,0.133
1139 , 9.995973837662966,0.133
1140 , 9.996388858059028,0.133
1141 , 9.996253333390275,0.133
1142 , 9.996427515516151,0.133
1143 , 9.996475581019705,0.133
1144 , 9.9966222554994,0.133
1145 , 9.99648248839019,0.133
1146 , 9.99648248839019,0.133
1147 , 9.99648248839019,0.133
1148 , 9.997031474364688,0.133
1149 , 9.99709944267925,0.133
1150 , 9.997510985755321,0.133
1151 , 9.997145470113253,0.133
1152 , 9.997355173041978,0.133
1153 , 9.997602358848345,0.133
1154 , 9.997461219369022,0.134
1155 , 9.99726128034472,0.134
1156 , 9.99739221688251,0.134
1157 , 9.997560439252895,0.134
1158 , 9.99758900289402,0.134
1159 , 9.997529580312044,0.134
1160 , 9.997587505419517,0.134
1161 , 9.997603763962278,0.134
1162 , 9.996831156551917,0.134
1163 , 9.997553262351023,0.134
1164 , 9.996524642995967,0.134
1165 , 9.997560519833682,0.134
1166 , 9.997602358848345,0.134
1167 , 9.997603763962278,0.134
1168 , 9.997602358848345,0.134
1169 , 9.997605165526931,0.134
1170 , 9.997603763962278,0.134
1171 , 9.997605820830689,0.134
1172 , 9.997665626687823,0.134
1173 , 9.997542857584792,0.134
1174 , 9.997673733105266,0.134
1175 , 9.990239946022754,0.134
1176 , 9.997667875770698,0.135
1177 , 9.997605820830689,0.135
1178 , 9.996882914952428,0.135
1179 , 9.997663299156565,0.135
1180 , 9.997673733105266,0.135
1181 , 9.99757891596404,0.135
1182 , 9.997670674252198,0.135
1183 , 9.99693212670399,0.135
1184 , 9.989422414995131,0.135
1185 , 9.996694624671145,0.135
1186 , 9.960504202293537,0.135
1187 , 9.997672452270118,0.135
1188 , 9.997673631026112,0.135
1189 , 9.997673722000785,0.135
1190 , 9.997673733105266,0.135
1191 , 9.997673903376551,0.135
1192 , 9.997673862196615,0.135
1193 , 9.994977517228527,0.135
1194 , 9.997450957994586,0.135
1195 , 9.99697127412674,0.135
1196 , 9.997630470148183,0.136
1197 , 9.997605112919667,0.136
1198 , 9.997673733105266,0.136
1199 , 9.997673862196615,0.136
1200 , 9.997673893775533,0.136
1201 , 9.99767388073331,0.136
1202 , 9.997673901323282,0.136
1203 , 9.997673893775533,0.136
1204 , 9.997673887941229,0.136
1205 , 9.997673896177577,0.136
1206 , 9.99756957120164,0.136
1207 , 9.997673898236217,0.136
1208 , 9.990052986219599,0.136
1209 , 9.99767390188042,0.136
1210 , 9.997605375471634,0.136
1211 , 9.997673903036727,0.136
1212 , 9.997673901612583,0.136
1213 , 9.994555941010145,0.136
1214 , 9.997673903036727,0.136
1215 , 9.997673903036727,0.136
1216 , 9.997673902555157,0.136
1217 , 9.99767390329048,0.137
1218 , 9.997673903378342,0.137
1219 , 9.997673903376551,0.137
1220 , 9.997673903420374,0.137
1221 , 9.997498310554672,0.137
1222 , 9.997673903420374,0.137
1223 , 9.997673903420374,0.137
1224 , 9.997673903378342,0.137
1225 , 9.997674064417485,0.137
1226 , 9.997638165144041,0.137
1227 , 9.997675892461409,0.137
1228 , 9.99621956127666,0.137
1229 , 9.997675371924545,0.137
1230 , 9.997675892461409,0.137
1231 , 9.997675836305909,0.137
1232 , 9.997672839990999,0.137
1233 , 9.9976758737784,0.137
1234 , 9.997542037580182,0.137
1235 , 9.997675892461409,0.137
1236 , 9.9976758854686,0.137
1237 , 9.997664502061012,0.137
1238 , 9.997675874156917,0.137
1239 , 9.996023052548988,0.138
1240 , 9.99767588955218,0.138
1241 , 9.951252422885604,0.138
1242 , 9.99767588955218,0.138
1243 , 9.99767589115359,0.138
1244 , 9.997675892461409,0.138
1245 , 9.997675892461409,0.138
1246 , 9.994008575618512,0.138
1247 , 9.997675892461409,0.138
1248 , 9.99658497145265,0.138
1249 , 9.997345853196727,0.138
1250 , 9.997675892461409,0.138
1251 , 9.997274364464442,0.138
1252 , 9.99765240459264,0.138
1253 , 9.997675892461409,0.138
1254 , 9.997675892461409,0.138
1255 , 9.99936337503509,0.138
1256 , 9.99936337503509,0.138
1257 , 9.999339431134992,0.138
1258 , 9.99936337503509,0.139
1259 , 9.99936337503509,0.139
1260 , 9.994005247418567,0.139
1261 , 9.99936337503509,0.139
1262 , 9.99936337503509,0.139
1263 , 9.99936337503509,0.139
1264 , 9.99936337503509,0.139
1265 , 9.99936337503509,0.139
1266 , 9.99936337503509,0.139
1267 , 9.998287638509666,0.139
1268 , 9.99936337503509,0.139
1269 , 9.998562605618464,0.139
1270 , 9.997680192558512,0.139
1271 , 9.991566734795091,0.139
1272 , 9.99936337503509,0.139
1273 , 9.998070187701018,0.139
1274 , 9.99936337503509,0.139
1275 , 9.99936337503509,0.139
1276 , 9.99751241634709,0.139
1277 , 9.999367316908572,0.139
1278 , 9.9993668073741,0.139
1279 , 9.99936337503509,0.14
1280 , 9.99931378887033,0.14
1281 , 9.999296455944911,0.14
1282 , 9.999365456533681,0.14
1283 , 9.999365456533681,0.14
1284 , 9.999367427513347,0.14
1285 , 9.999367340984117,0.14
1286 , 9.999367030913824,0.14
1287 , 9.99921738170412,0.14
1288 , 9.999367427513347,0.14
1289 , 9.996694380314207,0.14
1290 , 9.998967437821026,0.14
1291 , 9.999367389957627,0.14
1292 , 9.999367389957627,0.14
1293 , 9.999367463556634,0.14
1294 , 9.999367410162716,0.14
1295 , 9.999367465761543,0.14
1296 , 9.999027311693858,0.14
1297 , 9.998791626756294,0.14
1298 , 9.999219687123547,0.14
1299 , 9.999367468371075,0.14
1300 , 9.999367468371075,0.14
1301 , 9.998355462747858,0.141
1302 , 9.99201820707889,0.141
1303 , 9.999367467155512,0.141
1304 , 9.999367467785595,0.141
1305 , 9.99936746808391,0.141
1306 , 9.99936746808391,0.141
1307 , 9.999161712627275,0.141
1308 , 9.98955185041871,0.141
1309 , 9.999367468371075,0.141
1310 , 9.995547266218832,0.141
1311 , 9.999367468228886,0.141
1312 , 9.999367468371075,0.141
1313 , 9.999367468371075,0.141
1314 , 9.999367468371075,0.141
1315 , 9.999367468371075,0.141
1316 , 9.994288924323845,0.141
1317 , 9.999367468371075,0.141
1318 , 9.999329993837838,0.141
1319 , 9.999367468371075,0.141
1320 , 9.999367468371075,0.141
1321 , 9.999367468371075,0.141
1322 , 9.998921800337081,0.142
1323 , 9.996719934355479,0.142
1324 , 9.999367468371075,0.142
1325 , 9.999367468371075,0.142
1326 , 9.999367468371075,0.142
1327 , 9.999367468371075,0.142
1328 , 9.999367468371075,0.142
1329 , 9.999367468371075,0.142
1330 , 9.999367468371075,0.142
1331 , 9.999371009927527,0.142
1332 , 9.99309920886981,0.142
1333 , 9.99901464193043,0.142
1334 , 9.999350512953683,0.142
1335 , 9.999305407656902,0.142
1336 , 9.999367468371075,0.142
1337 , 9.999367468371075,0.142
1338 , 9.999367468371075,0.142
1339 , 9.999373934363778,0.142
1340 , 9.999373173650104,0.142
1341 , 9.999379155718612,0.142
1342 , 9.999373173650104,0.142
1343 , 9.999144840311237,0.142
1344 , 9.999379155718612,0.143
1345 , 9.999379155718612,0.143
1346 , 9.999376484679548,0.143
1347 , 9.999289798424012,0.143
1348 , 9.999379155718612,0.143
1349 , 9.999379155718612,0.143
1350 , 9.997380067094998,0.143
1351 , 9.999378547960145,0.143
1352 , 9.999379155718612,0.143
1353 , 9.999379155718612,0.143
1354 , 9.999379155718612,0.143
1355 , 9.999379155718612,0.143
1356 , 9.999379155718612,0.143
1357 , 9.999379155718612,0.143
1358 , 9.999379155718612,0.143
1359 , 9.99900199183513,0.143
1360 , 9.998864896953378,0.143
1361 , 9.999379155718612,0.143
1362 , 9.999379155718612,0.143
1363 , 9.97698633283759,0.143
1364 , 9.999379155718612,0.143
1365 , 9.999379155718612,0.144
1366 , 9.999379155718612,0.144
1367 , 9.999379155718612,0.144
1368 , 9.986833534016416,0.144
1369 , 9.998441948043261,0.144
1370 , 9.999376178737219,0.144
1371 , 9.999002448322614,0.144
1372 , 9.999334172134699,0.144
1373 , 9.999379155718612,0.144
1374 , 9.99459709343929,0.144
1375 , 9.999379155718612,0.144
1376 , 9.998384050089843,0.144
1377 , 9.999379155718612,0.144
1378 , 9.998005632755952,0.144
1379 , 9.998029379041707,0.144
1380 , 9.999379155718612,0.144
1381 , 9.999366566349256,0.144
1382 , 9.999379155718612,0.144
1383 , 9.999379155718612,0.144
1384 , 9.999379155718612,0.144
1385 , 9.999417945692494,0.144
1386 , 9.99934046508655,0.144
1387 , 9.999379155718612,0.145
1388 , 9.999500814804707,0.145
1389 , 9.999431723794611,0.145
1390 , 9.99944808571689,0.145
1391 , 9.999458715046234,0.145
1392 , 9.999500814804707,0.145
1393 , 9.999500414081474,0.145
1394 , 9.999487774752932,0.145
1395 , 9.99949430271884,0.145
1396 , 9.999498470762038,0.145
1397 , 9.99949987078552,0.145
1398 , 9.999135372669219,0.145
1399 , 9.999508727022492,0.145
1400 , 9.999508727022492,0.145
1401 , 9.999500814804707,0.145
1402 , 9.9995049965403,0.145
1403 , 9.999190062901048,0.145
1404 , 9.9995049965403,0.146
1405 , 9.999502962079186,0.146
1406 , 9.999507290706788,0.146
1407 , 9.999506544276539,0.146
1408 , 9.999507351234628,0.146
1409 , 9.999509198056069,0.146
1410 , 9.999507782049125,0.146
1411 , 9.999517003510537,0.146
1412 , 9.999509198056069,0.146
1413 , 9.998693737985509,0.146
1414 , 9.982201762518708,0.146
1415 , 9.999517003510537,0.146
1416 , 9.99936441160416,0.146
1417 , 9.99947907175999,0.146
1418 , 9.99951511132737,0.146
1419 , 9.999516336656953,0.146
1420 , 9.999516788450979,0.146
1421 , 9.999516925573097,0.146
1422 , 9.999517003510537,0.146
1423 , 9.997348585336805,0.147
1424 , 9.999517003510537,0.147
1425 , 9.999516971939968,0.147
1426 , 9.989591464780396,0.147
1427 , 9.999517003510537,0.147
1428 , 9.999517003510537,0.147
1429 , 9.999490387813381,0.147
1430 , 9.999499588157896,0.147
1431 , 9.999509204560908,0.147
1432 , 9.999525194564907,0.147
1433 , 9.999517003510537,0.147
1434 , 9.999520907167266,0.147
1435 , 9.999533106123033,0.147
1436 , 9.999534471253433,0.147
1437 , 9.999533106123033,0.147
1438 , 9.993042122887731,0.147
1439 , 9.999534587368029,0.147
1440 , 9.998496965121596,0.147
1441 , 9.999535717914828,0.147
1442 , 9.999535717914828,0.147
1443 , 9.99937881479516,0.147
1444 , 9.999535391733748,0.147
1445 , 9.999462458037176,0.148
1446 , 9.89817388538959,0.148
1447 , 9.999535717914828,0.148
1448 , 9.999535717914828,0.148
1449 , 9.999535717914828,0.148
1450 , 9.963647486568316,0.148
1451 , 9.999535717914828,0.148
1452 , 9.999535717914828,0.148
1453 , 9.999535717914828,0.148
1454 , 9.999535717914828,0.148
1455 , 9.999536219550592,0.148
1456 , 9.999535717914828,0.148
1457 , 9.999285959867603,0.148
1458 , 9.99953599035848,0.148
1459 , 9.99953599035848,0.148
1460 , 9.999536219550592,0.148
1461 , 9.999536875454284,0.148
1462 , 9.999536110360985,0.148
1463 , 9.999536875454284,0.148
1464 , 9.999536697571154,0.148
1465 , 9.999536875454284,0.149
1466 , 9.999531505163205,0.149
1467 , 9.999536875454284,0.149
1468 , 9.999536875454284,0.149
1469 , 9.999536875454284,0.149
1470 , 9.999536875454284,0.149
1471 , 9.999536875454284,0.149
1472 , 9.999528999621182,0.149
1473 , 9.999536875454284,0.149
1474 , 9.999536875454284,0.149
1475 , 9.999536875454284,0.149
1476 , 9.999536875454284,0.149
1477 , 9.99954370629519,0.149
1478 , 9.999536875454284,0.149
1479 , 9.999536875454284,0.149
1480 , 9.999536875454284,0.149
1481 , 9.999536875454284,0.149
1482 , 9.99953616646039,0.149
1483 , 9.999543828611904,0.149
1484 , 9.999541905579363,0.149
1485 , 9.999541826018723,0.149
1486 , 9.99954322517205,0.149
1487 , 9.999543777158454,0.15
1488 , 9.999543777158454,0.15
1489 , 9.999543777158454,0.15
1490 , 9.999543744153037,0.15
1491 , 9.999415027898284,0.15
1492 , 9.999543805311417,0.15
1493 , 9.99952097302878,0.15
1494 , 9.999543777158454,0.15
1495 , 9.999543791841495,0.15
1496 , 9.998851876853584,0.15
1497 , 9.999543805311417,0.15
1498 , 9.999543817568222,0.15
1499 , 9.999543817568222,0.15
1500 , 9.999543805311417,0.15
1501 , 9.998992121481724,0.15
1502 , 9.99954381159146,0.15
1503 , 9.999543828611904,0.15
1504 , 9.999543823241702,0.15
1505 , 9.999543820442872,0.15
1506 , 9.999543819015024,0.15
1507 , 9.999543740367061,0.15
1508 , 9.999543824612685,0.15
1509 , 9.999113664157953,0.151
1510 , 9.999543828611904,0.151
1511 , 9.99954382663362,0.151
1512 , 9.999489508176115,0.151
1513 , 9.999543828611904,0.151
1514 , 9.999543828611904,0.151
1515 , 9.999543828611904,0.151
1516 , 9.999543828611904,0.151
1517 , 9.999543828611904,0.151
1518 , 9.999374815414315,0.151
1519 , 9.999543828611904,0.151
1520 , 9.999543828611904,0.151
1521 , 9.999508279971339,0.151
1522 , 9.999534803766252,0.151
1523 , 9.999539136887321,0.151
1524 , 9.993175511812707,0.151
1525 , 9.999424350133408,0.151
1526 , 9.99945273528396,0.151
1527 , 9.999543828611904,0.151
1528 , 9.999521854557843,0.151
1529 , 9.999383526885161,0.151
1530 , 9.99950960905793,0.151
1531 , 9.999543828611904,0.152
1532 , 9.999543828611904,0.152
1533 , 9.999388838978785,0.152
1534 , 9.999543828611904,0.152
1535 , 9.999543828611904,0.152
1536 , 9.998348490411242,0.152
1537 , 9.936473299138868,0.152
1538 , 9.999543828611904,0.152
1539 , 9.999054968066863,0.152
1540 , 9.999543828611904,0.152
1541 , 9.999481203274318,0.152
1542 , 9.999543828611904,0.152
1543 , 9.999000383039787,0.152
1544 , 9.999543828611904,0.152
1545 , 9.999543828611904,0.152
1546 , 9.999543828611904,0.152
1547 , 9.999543828611904,0.152
1548 , 9.999543828611904,0.152
1549 , 9.999543828611904,0.152
1550 , 9.999543828611904,0.152
1551 , 9.999543828611904,0.152
1552 , 9.999543652804984,0.153
1553 , 9.999543828611904,0.153
1554 , 9.999543828611904,0.153
1555 , 9.999543828611904,0.153
1556 , 9.999543828611904,0.153
1557 , 9.999423391647502,0.153
1558 , 9.999543828611904,0.153
1559 , 9.999529389699743,0.153
1560 , 9.999543828611904,0.153
1561 , 9.99962977249894,0.153
1562 , 9.999543828611904,0.153
1563 , 9.999626466955938,0.153
1564 , 9.999636965976146,0.153
1565 , 9.999636965976146,0.153
1566 , 9.999555371283448,0.153
1567 , 9.999636979821926,0.153
1568 , 9.999636803880016,0.153
1569 , 9.999521832046113,0.153
1570 , 9.99963774360128,0.153
1571 , 9.999637981498136,0.153
1572 , 9.999636965976146,0.153
1573 , 9.999636965976146,0.153
1574 , 9.999068977851083,0.154
1575 , 9.993356781917203,0.154
1576 , 9.999638017496096,0.154
1577 , 9.999638017496096,0.154
1578 , 9.998245701986484,0.154
1579 , 9.999638017496096,0.154
1580 , 9.99941359863321,0.154
1581 , 9.999056159435685,0.154
1582 , 9.999638017496096,0.154
1583 , 9.999638017496096,0.154
1584 , 9.999637836829882,0.154
1585 , 9.999082588859716,0.154
1586 , 9.999638017496096,0.154
1587 , 9.999638501961407,0.154
1588 , 9.999641905931973,0.154
1589 , 9.994679943656733,0.154
1590 , 9.999621103035762,0.154
1591 , 9.999609608403986,0.154
1592 , 9.99964087326633,0.154
1593 , 9.999569302993567,0.155
1594 , 9.999639673269431,0.155
1595 , 9.999639673269431,0.155
1596 , 9.999641905931973,0.155
1597 , 9.999553554524876,0.155
1598 , 9.997708390329203,0.155
1599 , 9.99964033023992,0.155
1600 , 9.999641905931973,0.155
1601 , 9.999641905931973,0.155
1602 , 9.999641905931973,0.155
1603 , 9.999642263661915,0.155
1604 , 9.999603484167894,0.155
1605 , 9.999641905931973,0.155
1606 , 9.999642481234638,0.155
1607 , 9.999642471560735,0.155
1608 , 9.999641905931973,0.155
1609 , 9.999642471560735,0.155
1610 , 9.994466705421953,0.155
1611 , 9.98888257721204,0.155
1612 , 9.999642501175423,0.155
1613 , 9.999560089736653,0.155
1614 , 9.999326832987759,0.155
1615 , 9.999602837699738,0.156
1616 , 9.999613529450112,0.156
1617 , 9.993192935577657,0.156
1618 , 9.999626483874094,0.156
1619 , 9.999574286769002,0.156
1620 , 9.999642501175423,0.156
1621 , 9.99946834534539,0.156
1622 , 9.99865874495703,0.156
1623 , 9.999642492562561,0.156
1624 , 9.999642498417606,0.156
1625 , 9.999642498417606,0.156
1626 , 9.999642500183668,0.156
1627 , 9.999642500183668,0.156
1628 , 9.99964157465533,0.156
1629 , 9.999642500183668,0.156
1630 , 9.999599102840598,0.156
1631 , 9.999635821305144,0.156
1632 , 9.999642501175423,0.156
1633 , 9.999642501175423,0.156
1634 , 9.999642501175423,0.156
1635 , 9.999642501175423,0.156
