generations , best_fitness , time_elapsed
854 , 9.999905959524536,0.113
855 , 9.999901704179244,0.113
856 , 9.999400714022613,0.113
857 , 9.999916447155973,0.113
858 , 9.999320613695724,0.113
859 , 9.999812804491224,0.113
860 , 9.995498829001573,0.113
861 , 9.999913739376437,0.113
862 , 9.99990956149681,0.113
863 , 9.999916447155973,0.113
864 , 9.996749489977026,0.113
865 , 9.999916755525756,0.113
866 , 9.999917513233996,0.113
867 , 9.999232920521425,0.113
868 , 9.999851105868357,0.113
869 , 9.9999166064454,0.113
870 , 9.999313985573618,0.113
871 , 9.99991777069658,0.113
872 , 9.999917141512366,0.113
873 , 9.999916755525756,0.113
874 , 9.99991777069658,0.113
875 , 9.99991777069658,0.114
876 , 9.999895231934511,0.114
877 , 9.99991777069658,0.114
878 , 9.99991777069658,0.114
879 , 9.99991777069658,0.114
880 , 9.999910691769147,0.114
881 , 9.99991777069658,0.114
882 , 9.994205159875415,0.114
883 , 9.99991777069658,0.114
884 , 9.99879600606731,0.114
885 , 9.998621101136834,0.114
886 , 9.99991777069658,0.114
887 , 9.999739615423097,0.114
888 , 9.99991777069658,0.114
889 , 9.999327485886251,0.114
890 , 9.99991777069658,0.114
891 , 9.99991777069658,0.114
892 , 9.99991777069658,0.114
893 , 9.999921704842986,0.114
894 , 9.99991777069658,0.114
895 , 9.99991777069658,0.114
896 , 9.99796707298387,0.115
897 , 9.99991777069658,0.115
898 , 9.99991777069658,0.115
899 , 9.99991777069658,0.115
900 , 9.9632981178856,0.115
901 , 9.995067834140764,0.115
902 , 9.999919996411302,0.115
903 , 9.999813376312503,0.115
904 , 9.999920915282207,0.115
905 , 9.999920915282207,0.115
906 , 9.999920472011185,0.115
907 , 9.999691332794832,0.115
908 , 9.99968866369345,0.115
909 , 9.999921326225698,0.115
910 , 9.999920472011185,0.115
911 , 9.999828829220718,0.115
912 , 9.99991512142481,0.115
913 , 9.999921326225698,0.115
914 , 9.994669046168124,0.115
915 , 9.999921519575034,0.115
916 , 9.999609956684951,0.116
917 , 9.998852813562083,0.116
918 , 9.999921326225698,0.116
919 , 9.99992142391055,0.116
920 , 9.999876307876326,0.116
921 , 9.999921326225698,0.116
922 , 9.99880650109008,0.116
923 , 9.99992142391055,0.116
924 , 9.999921519575034,0.116
925 , 9.999921704842986,0.116
926 , 9.999097340776407,0.116
927 , 9.999867835057275,0.116
928 , 9.999880955524464,0.116
929 , 9.999921704842986,0.116
930 , 9.999921613219172,0.116
931 , 9.999921659283618,0.116
932 , 9.999710213134577,0.116
933 , 9.99992163631453,0.116
934 , 9.995979634964256,0.116
935 , 9.996251389968018,0.116
936 , 9.999921704842986,0.116
937 , 9.999921704842986,0.116
938 , 9.999750036926612,0.117
939 , 9.997490378431149,0.117
940 , 9.999921704842986,0.117
941 , 9.999923585790503,0.117
942 , 9.999923080209664,0.117
943 , 9.999921120130177,0.117
944 , 9.999138661639927,0.117
945 , 9.999923080209664,0.117
946 , 9.999320909735433,0.117
947 , 9.999888818015418,0.117
948 , 9.996648309657427,0.117
949 , 9.997493263157523,0.117
950 , 9.999792412757518,0.117
951 , 9.999923080209664,0.117
952 , 9.999923441724363,0.117
953 , 9.999923540938635,0.117
954 , 9.999922976700201,0.117
955 , 9.999923540938635,0.117
956 , 9.999923585790503,0.117
957 , 9.999923570159885,0.117
958 , 9.999923585790503,0.117
959 , 9.999102241796107,0.117
960 , 9.999923585790503,0.118
961 , 9.999538862119616,0.118
962 , 9.999923579674025,0.118
963 , 9.99275909924024,0.118
964 , 9.999923583156972,0.118
965 , 9.999923585790503,0.118
966 , 9.999923585790503,0.118
967 , 9.999837924163526,0.118
968 , 9.999922238046304,0.118
969 , 9.999545809290591,0.118
970 , 9.999923585790503,0.118
971 , 9.999923585790503,0.118
972 , 9.999923585790503,0.118
973 , 9.999464194812186,0.118
974 , 9.999923464608496,0.118
975 , 9.999944271955219,0.118
976 , 9.999936062137266,0.118
977 , 9.993467122601734,0.118
978 , 9.999923585790503,0.118
979 , 9.999936062137266,0.118
980 , 9.999930357198908,0.118
981 , 9.999936062137266,0.118
982 , 9.999663820245393,0.119
983 , 9.999944271955219,0.119
984 , 9.999936062137266,0.119
985 , 9.999120056084017,0.119
986 , 9.999688814586552,0.119
987 , 9.999940700443346,0.119
988 , 9.990682725662673,0.119
989 , 9.999628547401333,0.119
990 , 9.999944271955219,0.119
991 , 9.999001648133556,0.119
992 , 9.999939246627697,0.119
993 , 9.999944271955219,0.119
994 , 9.999941504436586,0.119
995 , 9.999822495747122,0.119
996 , 9.999935524947238,0.119
997 , 9.999944271955219,0.119
998 , 9.999944271955219,0.119
999 , 9.999944271955219,0.119
1000 , 9.999944271955219,0.119
1001 , 9.999944271955219,0.119
1002 , 9.999769110521513,0.12
1003 , 9.997977337820524,0.12
1004 , 9.999944271955219,0.12
1005 , 9.999944271955219,0.12
1006 , 9.999944271955219,0.12
1007 , 9.999945898602476,0.12
1008 , 9.999944271955219,0.12
1009 , 9.999944271955219,0.12
1010 , 9.99991762793719,0.12
1011 , 9.9970547858534,0.12
1012 , 9.999944271955219,0.12
1013 , 9.999944271955219,0.12
1014 , 9.999945913098692,0.12
1015 , 9.999253040870133,0.12
1016 , 9.99994611279799,0.12
1017 , 9.999945658033763,0.12
1018 , 9.999549809993148,0.12
1019 , 9.999946064686139,0.12
1020 , 9.996774739748911,0.12
1021 , 9.997106076985581,0.12
1022 , 9.999946001826983,0.12
1023 , 9.99994611279799,0.121
1024 , 9.99994611279799,0.121
1025 , 9.99994611279799,0.121
1026 , 9.999775610340611,0.121
1027 , 9.999943880138137,0.121
1028 , 9.99994611279799,0.121
1029 , 9.99994611279799,0.121
1030 , 9.99994611279799,0.121
1031 , 9.99994611279799,0.121
1032 , 9.999792195069382,0.121
1033 , 9.995571513028631,0.121
1034 , 9.999221919115257,0.121
1035 , 9.99994611279799,0.121
1036 , 9.99994611279799,0.121
1037 , 9.99994611279799,0.121
1038 , 9.997418654564406,0.121
1039 , 9.999910576283238,0.121
1040 , 9.99994611279799,0.121
1041 , 9.99994611279799,0.121
1042 , 9.99994611279799,0.121
1043 , 9.99994611279799,0.121
1044 , 9.996441099827125,0.122
1045 , 9.99994605862942,0.122
1046 , 9.99994611279799,0.122
1047 , 9.99994611279799,0.122
1048 , 9.99993510013658,0.122
1049 , 9.99994611279799,0.122
1050 , 9.999947059390772,0.122
1051 , 9.996351409456054,0.122
1052 , 9.99994611279799,0.122
1053 , 9.999940890461538,0.122
1054 , 9.999946653260125,0.122
1055 , 9.999946653260125,0.122
1056 , 9.999942325536221,0.122
1057 , 9.999946653260125,0.122
1058 , 9.999838770635282,0.122
1059 , 9.999946399820544,0.122
1060 , 9.99994676738633,0.122
1061 , 9.999946711372692,0.122
1062 , 9.999543896138928,0.122
1063 , 9.999587611944776,0.122
1064 , 9.999946873116832,0.122
1065 , 9.999077923100433,0.122
1066 , 9.998036372916971,0.122
1067 , 9.99994689823763,0.123
1068 , 9.999946821301043,0.123
1069 , 9.99994697045164,0.123
1070 , 9.999946982028172,0.123
1071 , 9.99904193425935,0.123
1072 , 9.999831604939528,0.123
1073 , 9.999946934934957,0.123
1074 , 9.999947799845842,0.123
1075 , 9.989867234533008,0.123
1076 , 9.999947021512964,0.123
1077 , 9.999939788611929,0.123
1078 , 9.999947059390772,0.123
1079 , 9.999947529994152,0.123
1080 , 9.9999474948952,0.123
1081 , 9.999947319787655,0.123
1082 , 9.999947512557664,0.123
1083 , 9.999573911374474,0.123
1084 , 9.999947616276776,0.123
1085 , 9.9999476804676,0.123
1086 , 9.999947670865977,0.123
1087 , 9.99994774622303,0.123
1088 , 9.999946824783892,0.124
1089 , 9.999896704836782,0.124
1090 , 9.999941971507562,0.124
1091 , 9.999947774550995,0.124
1092 , 9.999947732155283,0.124
1093 , 9.999922025433168,0.124
1094 , 9.999947760766155,0.124
1095 , 9.99994778115906,0.124
1096 , 9.999893482909982,0.124
1097 , 9.999947774550995,0.124
1098 , 9.9998504699545,0.124
1099 , 9.999947790715716,0.124
1100 , 9.995525987508518,0.124
1101 , 9.999947790715716,0.124
1102 , 9.993645120958929,0.124
1103 , 9.999947790715716,0.124
1104 , 9.999947795334094,0.124
1105 , 9.999947790715716,0.124
1106 , 9.999742792054029,0.124
1107 , 9.999891092489708,0.124
1108 , 9.999931463523458,0.124
1109 , 9.99969264979174,0.124
1110 , 9.999868742571513,0.124
1111 , 9.99990207203122,0.125
1112 , 9.999947793038233,0.125
1113 , 9.999728324607984,0.125
1114 , 9.998966044618404,0.125
1115 , 9.999274465577393,0.125
1116 , 9.999947795334094,0.125
1117 , 9.999833649367428,0.125
1118 , 9.999619361117915,0.125
1119 , 9.997197104402831,0.125
1120 , 9.999947794189495,0.125
1121 , 9.999947797603298,0.125
1122 , 9.999947797603298,0.125
1123 , 9.999129812993793,0.125
1124 , 9.998827985829601,0.125
1125 , 9.999947797603298,0.125
1126 , 9.9999477987279,0.125
1127 , 9.999928151205154,0.125
1128 , 9.999947798166431,0.125
1129 , 9.99994779900801,0.125
1130 , 9.999947798306955,0.125
1131 , 9.999947799287703,0.126
1132 , 9.999807429986927,0.126
1133 , 9.99965440407728,0.126
1134 , 9.999947831635811,0.126
1135 , 9.99994779900801,0.126
1136 , 9.999947820484218,0.126
1137 , 9.99994779956698,0.126
1138 , 9.999947827315632,0.126
1139 , 9.999947829789626,0.126
1140 , 9.998803331514862,0.126
1141 , 9.99994781641295,0.126
1142 , 9.999947830791195,0.126
1143 , 9.999947830791195,0.126
1144 , 9.999946156286896,0.126
1145 , 9.999657325337585,0.126
1146 , 9.999947831233122,0.126
1147 , 9.99994783031003,0.126
1148 , 9.999947831439371,0.126
1149 , 9.999947830905356,0.126
1150 , 9.999840962685449,0.126
1151 , 9.99696168834685,0.126
1152 , 9.999947831285604,0.126
1153 , 9.999420334489415,0.127
1154 , 9.999947831464462,0.127
1155 , 9.998049333884616,0.127
1156 , 9.999947831451937,0.127
1157 , 9.999947831439371,0.127
1158 , 9.999947831451937,0.127
1159 , 9.999947831544953,0.127
1160 , 9.999947831544953,0.127
1161 , 9.999931310018837,0.127
1162 , 9.99538212263137,0.127
1163 , 9.999947831544953,0.127
1164 , 9.999825314813236,0.127
1165 , 9.999947831590651,0.127
1166 , 9.99994783156787,0.127
1167 , 9.999947831544953,0.127
1168 , 9.99984500458313,0.127
1169 , 9.999947831590651,0.127
1170 , 9.999947831635811,0.127
1171 , 9.9999478316133,0.127
1172 , 9.999947831601991,0.127
1173 , 9.999947831635811,0.127
1174 , 9.999728830114156,0.127
1175 , 9.998819337028122,0.128
1176 , 9.978311039484488,0.128
1177 , 9.99994783161894,0.128
1178 , 9.999947831635811,0.128
1179 , 9.999947831635811,0.128
1180 , 9.999470989437697,0.128
1181 , 9.99982224541281,0.128
1182 , 9.999892466043931,0.128
1183 , 9.999947421635978,0.128
1184 , 9.999947831635811,0.128
1185 , 9.999947831635811,0.128
1186 , 9.997435880901524,0.128
1187 , 9.999947831635811,0.128
1188 , 9.999339305592086,0.128
1189 , 9.999947831635811,0.128
1190 , 9.999947831635811,0.128
1191 , 9.999947831635811,0.128
1192 , 9.999947831635811,0.128
1193 , 9.999947831635811,0.128
1194 , 9.999947831635811,0.128
1195 , 9.999940298995718,0.128
1196 , 9.999681195539726,0.128
1197 , 9.999947831635811,0.129
1198 , 9.999947831635811,0.129
1199 , 9.999924264576606,0.129
1200 , 9.998795741504026,0.129
1201 , 9.99994552106283,0.129
1202 , 9.999947831635811,0.129
1203 , 9.999787645030139,0.129
1204 , 9.999947831635811,0.129
1205 , 9.999947831635811,0.129
1206 , 9.999947831635811,0.129
1207 , 9.999947831635811,0.129
1208 , 9.996204660527813,0.129
1209 , 9.999947831635811,0.129
1210 , 9.999947831635811,0.129
1211 , 9.965071358304588,0.129
1212 , 9.999947831635811,0.129
1213 , 9.999947831635811,0.129
1214 , 9.999947831635811,0.129
1215 , 9.999947831635811,0.129
1216 , 9.999540532913286,0.129
1217 , 9.999947831635811,0.129
1218 , 9.99971142027912,0.129
1219 , 9.999132488574542,0.13
1220 , 9.999866172190323,0.13
1221 , 9.999947831635811,0.13
1222 , 9.999947831635811,0.13
1223 , 9.99971486015777,0.13
1224 , 9.999947831635811,0.13
1225 , 9.999586728607108,0.13
1226 , 9.998548204306045,0.13
1227 , 9.999947831635811,0.13
1228 , 9.99973082151015,0.13
1229 , 9.999947831635811,0.13
1230 , 9.999216180164858,0.13
1231 , 9.995731803116437,0.13
1232 , 9.999947831635811,0.13
1233 , 9.999947831635811,0.13
1234 , 9.999947831635811,0.13
1235 , 9.999947831635811,0.13
1236 , 9.999947831635811,0.13
1237 , 9.992332422381212,0.13
1238 , 9.999947831635811,0.13
1239 , 9.999947831635811,0.13
1240 , 9.99160734745686,0.13
1241 , 9.999947831635811,0.131
1242 , 9.99986720568964,0.131
1243 , 9.9998207588901,0.131
1244 , 9.999947831635811,0.131
1245 , 9.999947831635811,0.131
1246 , 9.999838171380313,0.131
1247 , 9.999935216843872,0.131
1248 , 9.999947893309457,0.131
1249 , 9.999300347421345,0.131
1250 , 9.999947831635811,0.131
1251 , 9.99896325163457,0.131
1252 , 9.999947831635811,0.131
1253 , 9.999932289439858,0.131
1254 , 9.994778706480098,0.131
1255 , 9.999922402094443,0.131
1256 , 9.999947949322323,0.131
1257 , 9.999947831635811,0.131
1258 , 9.999947933347958,0.131
1259 , 9.999947949322323,0.132
1260 , 9.999938858398357,0.132
1261 , 9.999941085395673,0.132
1262 , 9.99994478426146,0.132
1263 , 9.99994794705037,0.132
1264 , 9.999938889395345,0.132
1265 , 9.999947949615171,0.132
1266 , 9.999887666297457,0.132
1267 , 9.999580289779669,0.132
1268 , 9.99994794705037,0.132
1269 , 9.99994794705037,0.132
1270 , 9.999506942587118,0.132
1271 , 9.999947949615171,0.132
1272 , 9.999934752661973,0.132
1273 , 9.999723956941843,0.132
1274 , 9.999874368796549,0.132
1275 , 9.999947949825955,0.132
1276 , 9.999947949663442,0.132
1277 , 9.999930394142465,0.132
1278 , 9.999947949825955,0.132
1279 , 9.999947949767025,0.132
1280 , 9.999942674484894,0.132
1281 , 9.999947949825955,0.133
1282 , 9.999947949825955,0.133
1283 , 9.999933414646826,0.133
1284 , 9.996396206841947,0.133
1285 , 9.999941482553682,0.133
1286 , 9.999603787658453,0.133
1287 , 9.999947949825955,0.133
1288 , 9.999947949825955,0.133
1289 , 9.999947949825955,0.133
1290 , 9.999947949825955,0.133
1291 , 9.96780788531426,0.133
1292 , 9.999947949825955,0.133
1293 , 9.999914500443,0.133
1294 , 9.999947949825955,0.133
1295 , 9.999947949825955,0.133
1296 , 9.999947949825955,0.133
1297 , 9.999947949825955,0.133
1298 , 9.999947949825955,0.133
1299 , 9.999947949825955,0.133
1300 , 9.999867662799055,0.133
1301 , 9.99955480250675,0.133
1302 , 9.999947949825955,0.133
1303 , 9.999947949825955,0.133
1304 , 9.999688859936164,0.134
1305 , 9.999947949825955,0.134
1306 , 9.999947949825955,0.134
1307 , 9.99994258205408,0.134
1308 , 9.999947949825955,0.134
1309 , 9.999947949825955,0.134
1310 , 9.999947949825955,0.134
1311 , 9.999947949825955,0.134
1312 , 9.999947949825955,0.134
1313 , 9.999947949825955,0.134
1314 , 9.999947949825955,0.134
1315 , 9.999947949825955,0.134
1316 , 9.999947949825955,0.134
1317 , 9.999947949825955,0.134
1318 , 9.999947949825955,0.134
1319 , 9.999947949825955,0.134
1320 , 9.99994807904114,0.134
1321 , 9.998549908613512,0.134
1322 , 9.998779889277825,0.134
1323 , 9.999947949825955,0.134
1324 , 9.999947949825955,0.134
1325 , 9.999947949825955,0.135
1326 , 9.999948123980232,0.135
1327 , 9.999920487360507,0.135
1328 , 9.998189108866866,0.135
1329 , 9.997577340137102,0.135
1330 , 9.999947949825955,0.135
1331 , 9.999892713186423,0.135
1332 , 9.99994806428927,0.135
1333 , 9.999947949825955,0.135
1334 , 9.99994806428927,0.135
1335 , 9.999948123980232,0.135
1336 , 9.999948123980232,0.135
1337 , 9.999948100981356,0.135
1338 , 9.99993917753648,0.135
1339 , 9.999948100981356,0.135
1340 , 9.999948123980232,0.135
1341 , 9.999948123980232,0.135
1342 , 9.999948123980232,0.135
1343 , 9.999934030119649,0.135
1344 , 9.999898464320493,0.135
1345 , 9.915569927429475,0.135
1346 , 9.999948123980232,0.136
1347 , 9.999872739030518,0.136
1348 , 9.999948123980232,0.136
1349 , 9.999948123980232,0.136
1350 , 9.999948123980232,0.136
1351 , 9.999376772762043,0.136
1352 , 9.999947651609256,0.136
1353 , 9.999818083023564,0.136
1354 , 9.999948123980232,0.136
1355 , 9.999948123980232,0.136
1356 , 9.999948123980232,0.136
1357 , 9.997624501103386,0.136
1358 , 9.999948123980232,0.136
1359 , 9.99930094181354,0.136
1360 , 9.999948123980232,0.136
1361 , 9.999948123980232,0.136
1362 , 9.99920673785687,0.136
1363 , 9.999921173536912,0.136
1364 , 9.999387395525485,0.136
1365 , 9.999948123980232,0.136
1366 , 9.999948123980232,0.136
1367 , 9.999948123980232,0.136
1368 , 9.999942847436639,0.137
1369 , 9.999948123980232,0.137
1370 , 9.999948123980232,0.137
1371 , 9.998795588157357,0.137
1372 , 9.999464738668518,0.137
1373 , 9.999948123980232,0.137
1374 , 9.999948123980232,0.137
1375 , 9.999949286239238,0.137
1376 , 9.999948123980232,0.137
1377 , 9.999949247927201,0.137
1378 , 9.996610083407354,0.137
1379 , 9.999927589301395,0.137
1380 , 9.999847163827695,0.137
1381 , 9.997183111817154,0.137
1382 , 9.999948123980232,0.137
1383 , 9.999948821659306,0.137
1384 , 9.999949247927201,0.137
1385 , 9.99989333586375,0.137
1386 , 9.99994935928272,0.137
1387 , 9.999949312086466,0.137
1388 , 9.999949312086466,0.137
1389 , 9.999949247927201,0.138
1390 , 9.999937921305145,0.138
1391 , 9.999949321248803,0.138
1392 , 9.999949488075728,0.138
1393 , 9.999949488075728,0.138
1394 , 9.99994926542039,0.138
1395 , 9.999684796134927,0.138
1396 , 9.999949488075728,0.138
1397 , 9.999949488075728,0.138
1398 , 9.999949488075728,0.138
1399 , 9.999749262044627,0.138
1400 , 9.999949488075728,0.138
1401 , 9.999949785920606,0.138
1402 , 9.999949685594062,0.138
1403 , 9.999949598984303,0.138
1404 , 9.999806924223217,0.138
1405 , 9.999231491056715,0.138
1406 , 9.999697529937137,0.138
1407 , 9.999949747905873,0.138
1408 , 9.998895779992685,0.139
1409 , 9.999949785920606,0.139
1410 , 9.99971503478996,0.139
1411 , 9.999933594674983,0.139
1412 , 9.95991683826021,0.139
1413 , 9.999949747905873,0.139
1414 , 9.99981889429167,0.139
1415 , 9.999949785920606,0.139
1416 , 9.999949785920606,0.139
1417 , 9.999949785920606,0.139
1418 , 9.999916867271875,0.139
1419 , 9.999949785920606,0.139
1420 , 9.999949785920606,0.139
1421 , 9.999949785920606,0.139
1422 , 9.999949785920606,0.139
1423 , 9.999949785920606,0.139
1424 , 9.999949785920606,0.139
1425 , 9.998784275464901,0.139
1426 , 9.999945664775282,0.139
1427 , 9.999949785920606,0.139
1428 , 9.999949785920606,0.139
1429 , 9.999949785920606,0.139
1430 , 9.999949785920606,0.14
1431 , 9.999949785920606,0.14
1432 , 9.999949785920606,0.14
1433 , 9.999949785920606,0.14
1434 , 9.999222084023693,0.14
1435 , 9.99957679704657,0.14
1436 , 9.999778084282045,0.14
1437 , 9.972511032647382,0.14
1438 , 9.999949785920606,0.14
1439 , 9.999949785920606,0.14
1440 , 9.999949785920606,0.14
1441 , 9.999949785920606,0.14
1442 , 9.99987418863139,0.14
1443 , 9.999948680161223,0.14
1444 , 9.999949785920606,0.14
1445 , 9.999941935456821,0.14
1446 , 9.999949785920606,0.14
1447 , 9.999490353292142,0.14
1448 , 9.999300237680991,0.14
1449 , 9.999949785920606,0.14
1450 , 9.999949785920606,0.14
1451 , 9.999949785920606,0.14
1452 , 9.999949785920606,0.14
1453 , 9.999949785920606,0.141
1454 , 9.999949785920606,0.141
1455 , 9.999949785920606,0.141
1456 , 9.999949785920606,0.141
1457 , 9.999949785920606,0.141
1458 , 9.999949785920606,0.141
1459 , 9.999204038479824,0.141
1460 , 9.999948924439959,0.141
1461 , 9.9992002018136,0.141
1462 , 9.999794249013462,0.141
1463 , 9.999949785920606,0.141
1464 , 9.999230773179223,0.141
1465 , 9.999848956229632,0.141
1466 , 9.999949785920606,0.141
1467 , 9.998956062845101,0.141
1468 , 9.999940880797313,0.141
1469 , 9.998812345127915,0.141
1470 , 9.999949785920606,0.141
1471 , 9.999949785920606,0.141
1472 , 9.99982012116541,0.141
1473 , 9.999949785920606,0.141
1474 , 9.999949785920606,0.141
1475 , 9.999949785920606,0.141
1476 , 9.999949785920606,0.142
1477 , 9.999949785920606,0.142
1478 , 9.999949785920606,0.142
1479 , 9.999949785920606,0.142
1480 , 9.986803066627736,0.142
1481 , 9.99994254821873,0.142
1482 , 9.993409720914325,0.142
1483 , 9.999934064433468,0.142
1484 , 9.999949785920606,0.142
1485 , 9.999503829767542,0.142
1486 , 9.999673093119346,0.142
1487 , 9.999026684771009,0.142
1488 , 9.999949785920606,0.142
1489 , 9.998983703837988,0.142
1490 , 9.999943324617732,0.142
1491 , 9.998601673334814,0.142
1492 , 9.999949785920606,0.142
1493 , 9.999949785920606,0.142
1494 , 9.999949950518403,0.143
1495 , 9.999946226096743,0.143
1496 , 9.999949871955495,0.143
1497 , 9.999949829872051,0.143
1498 , 9.999784687498778,0.143
1499 , 9.999949871955495,0.143
1500 , 9.999949871955495,0.143
1501 , 9.999949912170942,0.143
1502 , 9.999880238720865,0.143
1503 , 9.99994993157817,0.143
1504 , 9.999949912170942,0.143
1505 , 9.999906990199841,0.143
1506 , 9.999949912170942,0.143
1507 , 9.995567367426275,0.143
1508 , 9.99994993157817,0.143
1509 , 9.993588174880516,0.143
1510 , 9.999950027358292,0.143
1511 , 9.999950035632036,0.143
1512 , 9.999947126362178,0.143
1513 , 9.999950027358292,0.143
1514 , 9.999950035632036,0.143
1515 , 9.999929184988673,0.144
1516 , 9.99995004316859,0.144
1517 , 9.999950004748637,0.144
1518 , 9.99956702541188,0.144
1519 , 9.999937505018302,0.144
1520 , 9.9999500381818,0.144
1521 , 9.999949616350118,0.144
1522 , 9.999950041404784,0.144
1523 , 9.99995004231867,0.144
1524 , 9.999884942564513,0.144
1525 , 9.999950043503302,0.144
1526 , 9.988977952038955,0.144
1527 , 9.987407031389537,0.144
1528 , 9.99995004316859,0.144
1529 , 9.983051942249686,0.144
1530 , 9.999950043381546,0.144
1531 , 9.999950043381546,0.144
1532 , 9.999950043453826,0.144
1533 , 9.999224028153824,0.144
1534 , 9.999856953233357,0.144
1535 , 9.999642660776617,0.144
1536 , 9.999819807186295,0.144
1537 , 9.999941496914852,0.144
1538 , 9.999552701132902,0.145
1539 , 9.999950043453826,0.145
1540 , 9.999950043481414,0.145
1541 , 9.999827783552119,0.145
1542 , 9.99995004349307,0.145
1543 , 9.999941823398654,0.145
1544 , 9.99995004349307,0.145
1545 , 9.998432484244022,0.145
1546 , 9.999938048258247,0.145
1547 , 9.99995004349307,0.145
1548 , 9.99995004349307,0.145
1549 , 9.999923532439487,0.145
1550 , 9.99995113187605,0.145
1551 , 9.99995004349307,0.145
1552 , 9.999671005948787,0.145
1553 , 9.99886932252955,0.145
1554 , 9.999950712629488,0.145
1555 , 9.999950409289935,0.145
1556 , 9.999758793723233,0.145
1557 , 9.999950712629488,0.145
1558 , 9.99995056876702,0.145
1559 , 9.999950784821763,0.145
1560 , 9.999950926795325,0.145
1561 , 9.999950784821763,0.146
1562 , 9.999162657099008,0.146
1563 , 9.998180500187212,0.146
1564 , 9.999950776714885,0.146
1565 , 9.999841256856868,0.146
1566 , 9.999950863793044,0.146
1567 , 9.999950787765952,0.146
1568 , 9.999853870644822,0.146
1569 , 9.999950898303641,0.146
1570 , 9.997682733060337,0.146
1571 , 9.999951039218955,0.146
1572 , 9.999396922445346,0.146
1573 , 9.999905861521272,0.146
1574 , 9.994864738879192,0.146
1575 , 9.999723982191735,0.146
1576 , 9.999951084116319,0.146
1577 , 9.999951108882305,0.146
1578 , 9.999936746271592,0.146
1579 , 9.999903207969469,0.146
1580 , 9.999951039218955,0.146
1581 , 9.999687987585595,0.147
1582 , 9.999951088018346,0.147
1583 , 9.999951086114354,0.147
1584 , 9.99995112060071,0.147
1585 , 9.99995111479689,0.147
1586 , 9.988305001560347,0.147
1587 , 9.999951126293762,0.147
1588 , 9.999940465429642,0.147
1589 , 9.99995112346108,0.147
1590 , 9.999891740732021,0.147
1591 , 9.99995112346108,0.147
1592 , 9.99995112346108,0.147
1593 , 9.999947555339368,0.147
1594 , 9.99995113187605,0.147
1595 , 9.999951127699719,0.147
1596 , 9.99995113187605,0.147
1597 , 9.999951126293762,0.147
1598 , 9.99995113187605,0.147
1599 , 9.999951148171098,0.147
1600 , 9.999951140209944,0.147
1601 , 9.999951144237114,0.147
1602 , 9.999951142235176,0.147
1603 , 9.999710903586154,0.147
1604 , 9.999951142235176,0.148
1605 , 9.999948704756163,0.148
1606 , 9.999951141225473,0.148
1607 , 9.99949024192889,0.148
1608 , 9.999927930295767,0.148
1609 , 9.999951142235176,0.148
1610 , 9.999951142235176,0.148
1611 , 9.999951145229346,0.148
1612 , 9.999951143738814,0.148
1613 , 9.999951143738814,0.148
1614 , 9.995405801946626,0.148
1615 , 9.999901781896202,0.148
1616 , 9.999951142988632,0.148
1617 , 9.999895342600094,0.148
1618 , 9.999951143738814,0.148
1619 , 9.999951148171098,0.148
1620 , 9.99992839443031,0.148
1621 , 9.999951145969698,0.148
1622 , 9.999146561925757,0.148
1623 , 9.999951144733958,0.148
1624 , 9.999942069645813,0.148
1625 , 9.999851841674088,0.148
1626 , 9.999951148171098,0.148
1627 , 9.999951146706774,0.149
1628 , 9.999951148171098,0.149
1629 , 9.999951148171098,0.149
1630 , 9.999951148171098,0.149
1631 , 9.999951148171098,0.149
1632 , 9.999951148171098,0.149
1633 , 9.999951148171098,0.149
1634 , 9.999951148171098,0.149
1635 , 9.999951148171098,0.149
1636 , 9.999951148171098,0.149
1637 , 9.999951148171098,0.149
1638 , 9.999951148171098,0.149
1639 , 9.999951148171098,0.149
1640 , 9.999740578656285,0.149
1641 , 9.999951148171098,0.149
1642 , 9.999951148171098,0.149
1643 , 9.999951148171098,0.149
1644 , 9.999951148171098,0.149
1645 , 9.999951148171098,0.149
1646 , 9.999951148171098,0.149
1647 , 9.999945762736699,0.149
1648 , 9.999951148171098,0.149
1649 , 9.999855980607556,0.149
1650 , 9.999951148171098,0.15
1651 , 9.99927016383063,0.15
1652 , 9.99995118213971,0.15
1653 , 9.999951148171098,0.15
1654 , 9.999951166300926,0.15
1655 , 9.999950997605445,0.15
1656 , 9.999951148171098,0.15
1657 , 9.999313820639529,0.15
1658 , 9.999530284394236,0.15
1659 , 9.999481945530434,0.15
1660 , 9.999508027770041,0.15
1661 , 9.999951174506698,0.15
1662 , 9.999951174506698,0.15
1663 , 9.999951178394799,0.15
1664 , 9.999951170475407,0.15
1665 , 9.999951176468647,0.15
1666 , 9.999937644633816,0.15
1667 , 9.999951112364762,0.15
1668 , 9.999951177436198,0.15
1669 , 9.999951179815922,0.15
1670 , 9.999888254008942,0.15
1671 , 9.999951178394799,0.15
1672 , 9.99967354085555,0.15
1673 , 9.99995117863305,0.151
1674 , 9.99995118213971,0.151
1675 , 9.999951179167073,0.151
1676 , 9.999951180984807,0.151
1677 , 9.999951180402112,0.151
1678 , 9.99995118213971,0.151
1679 , 9.999951180984807,0.151
1680 , 9.99995118213971,0.151
1681 , 9.99995118213971,0.151
1682 , 9.999900042629703,0.151
1683 , 9.999951181852296,0.151
1684 , 9.99995118213971,0.151
