generations , best_fitness , time_elapsed
843 , 9.314533500176168,0.112
844 , 9.31538142909027,0.113
845 , 9.315076918738987,0.113
846 , 9.295644059412943,0.113
847 , 9.320893336862914,0.113
848 , 9.316743013354275,0.113
849 , 9.320537650133092,0.113
850 , 9.320537650133092,0.113
851 , 9.321026504926147,0.113
852 , 9.3442292751558,0.113
853 , 9.336417774351377,0.113
854 , 9.341265013685131,0.113
855 , 9.342446776892233,0.113
856 , 9.342621052201977,0.113
857 , 9.34413315371415,0.113
858 , 9.346632052813103,0.113
859 , 9.346325862604258,0.113
860 , 9.34727457672084,0.113
861 , 9.34767745718397,0.113
862 , 9.349596020131305,0.113
863 , 9.352293746576919,0.113
864 , 9.353556181405319,0.113
865 , 9.35289539421171,0.114
866 , 9.353668392689343,0.114
867 , 9.35420729999892,0.114
868 , 9.354727208038593,0.114
869 , 9.354446781588027,0.114
870 , 9.35532414545046,0.114
871 , 9.362246806074515,0.114
872 , 9.361540723787002,0.114
873 , 9.364064915418847,0.114
874 , 9.364643967104264,0.114
875 , 9.364654891862022,0.114
876 , 9.367651978362886,0.114
877 , 9.364064915418847,0.114
878 , 9.369956470993767,0.114
879 , 9.367651978362886,0.114
880 , 9.37082183009778,0.114
881 , 9.371190928325131,0.114
882 , 9.37194595828974,0.114
883 , 9.37375879586914,0.114
884 , 9.373973394573854,0.114
885 , 9.374201165309383,0.114
886 , 9.374623569944037,0.115
887 , 9.374371047892089,0.115
888 , 9.374345080486687,0.115
889 , 9.382410396907645,0.115
890 , 9.374832127111091,0.115
891 , 9.379664176139757,0.115
892 , 9.381076595967881,0.115
893 , 9.382410396907645,0.115
894 , 9.380685411821757,0.115
895 , 9.381805235428066,0.115
896 , 9.3852748535471,0.115
897 , 9.388805808377679,0.115
898 , 9.388158737497251,0.115
899 , 9.38750798544454,0.115
900 , 9.387879422773885,0.115
901 , 9.38879015608702,0.115
902 , 9.388241096499074,0.115
903 , 9.388923009548057,0.115
904 , 9.388870158387732,0.115
905 , 9.394192800883985,0.115
906 , 9.395544273719526,0.115
907 , 9.397781135797636,0.115
908 , 9.402981978412502,0.116
909 , 9.40333851517366,0.116
910 , 9.402092311074215,0.116
911 , 9.402570927749089,0.116
912 , 9.404294187106647,0.116
913 , 9.40499395850544,0.116
914 , 9.404757894878172,0.116
915 , 9.40499395850544,0.116
916 , 9.399513195968566,0.116
917 , 9.405311421678284,0.116
918 , 9.405752324198824,0.116
919 , 9.413551207351674,0.116
920 , 9.411765932204265,0.116
921 , 9.413364754126745,0.116
922 , 9.415309092006039,0.116
923 , 9.414185693801356,0.116
924 , 9.41608297321379,0.116
925 , 9.416050719472707,0.116
926 , 9.416050719472707,0.116
927 , 9.4155450578973,0.116
928 , 9.416125012336598,0.116
929 , 9.420076035370448,0.116
930 , 9.418149531846023,0.117
931 , 9.420284821795027,0.117
932 , 9.420417736086694,0.117
933 , 9.419612244386558,0.117
934 , 9.420372823538072,0.117
935 , 9.420354624414514,0.117
936 , 9.420284821795027,0.117
937 , 9.422215482084754,0.117
938 , 9.422336173675697,0.117
939 , 9.425351049211951,0.117
940 , 9.423961566146843,0.117
941 , 9.42531763703286,0.117
942 , 9.425508645136052,0.117
943 , 9.425532047643056,0.117
944 , 9.42579149634095,0.117
945 , 9.428593607464485,0.117
946 , 9.414723071506469,0.117
947 , 9.426094453544346,0.117
948 , 9.42596004626056,0.117
949 , 9.426073174656375,0.117
950 , 9.434492169812142,0.117
951 , 9.447081753132837,0.118
952 , 9.439715279647263,0.118
953 , 9.443013017642151,0.118
954 , 9.447496198706196,0.118
955 , 9.445388983165392,0.118
956 , 9.446821953805536,0.118
957 , 9.44634338941598,0.118
958 , 9.446836418643972,0.118
959 , 9.447243130089053,0.118
960 , 9.447647522837212,0.118
961 , 9.447599386993714,0.118
962 , 9.448636685916421,0.118
963 , 9.449716166271786,0.118
964 , 9.448073642295704,0.118
965 , 9.455287040778174,0.118
966 , 9.45388685953273,0.118
967 , 9.453502141907824,0.118
968 , 9.457585463105781,0.118
969 , 9.461393536370675,0.118
970 , 9.462865656400371,0.118
971 , 9.462865656400371,0.118
972 , 9.46309344030237,0.118
973 , 9.465304395286127,0.119
974 , 9.463533557826187,0.119
975 , 9.464617982028443,0.119
976 , 9.465103732171482,0.119
977 , 9.470816520850489,0.119
978 , 9.47084592032751,0.119
979 , 9.468178516399806,0.119
980 , 9.470657397104613,0.119
981 , 9.474847081285823,0.119
982 , 9.474693141765542,0.119
983 , 9.480379662827925,0.119
984 , 9.474803339865717,0.119
985 , 9.47482458659459,0.119
986 , 9.479461339653476,0.119
987 , 9.482399168736599,0.119
988 , 9.486379553292668,0.119
989 , 9.489909153671679,0.119
990 , 9.488618242110444,0.119
991 , 9.490019227771514,0.119
992 , 9.488618242110444,0.119
993 , 9.490361689759183,0.119
994 , 9.491421737885668,0.12
995 , 9.49034313385982,0.12
996 , 9.49050527026183,0.12
997 , 9.490454732618163,0.12
998 , 9.496456064468306,0.12
999 , 9.49394793548349,0.12
1000 , 9.496456064468306,0.12
1001 , 9.495998135176649,0.12
1002 , 9.493904371764755,0.12
1003 , 9.500269069652434,0.12
1004 , 9.494363379536004,0.12
1005 , 9.500269069652434,0.12
1006 , 9.499781843717507,0.12
1007 , 9.499393113566434,0.12
1008 , 9.500553561524482,0.12
1009 , 9.502994364512839,0.12
1010 , 9.500270760620339,0.12
1011 , 9.502725373463916,0.12
1012 , 9.502615581199912,0.12
1013 , 9.500657943947449,0.12
1014 , 9.508938267821321,0.12
1015 , 9.509954496535206,0.121
1016 , 9.513370535434184,0.121
1017 , 9.512090568664961,0.121
1018 , 9.512806956695991,0.121
1019 , 9.513729783223289,0.121
1020 , 9.51535194796046,0.121
1021 , 9.513337738974432,0.121
1022 , 9.514115694399285,0.121
1023 , 9.515220651581245,0.121
1024 , 9.51574888456575,0.121
1025 , 9.51497527452235,0.121
1026 , 9.516020054951904,0.121
1027 , 9.515178561297697,0.121
1028 , 9.51988105123692,0.121
1029 , 9.521996092092815,0.121
1030 , 9.52299683267724,0.121
1031 , 9.521495243468651,0.121
1032 , 9.52466653254468,0.121
1033 , 9.524419657727192,0.121
1034 , 9.524606137881346,0.121
1035 , 9.52673950104529,0.121
1036 , 9.52934520094832,0.121
1037 , 9.527804100687375,0.122
1038 , 9.527043804738243,0.122
1039 , 9.528223740577046,0.122
1040 , 9.52865648037337,0.122
1041 , 9.528431642402102,0.122
1042 , 9.528914468088598,0.122
1043 , 9.529146071060596,0.122
1044 , 9.52905326247603,0.122
1045 , 9.530317431531222,0.122
1046 , 9.52906749110996,0.122
1047 , 9.529761969131163,0.122
1048 , 9.530849695209827,0.122
1049 , 9.530849695209827,0.122
1050 , 9.530856440213665,0.122
1051 , 9.530879854272179,0.122
1052 , 9.532695081346473,0.122
1053 , 9.531878305209077,0.122
1054 , 9.530932947719734,0.122
1055 , 9.531906489856539,0.122
1056 , 9.533338273016636,0.122
1057 , 9.533345670932329,0.122
1058 , 9.534624299615185,0.122
1059 , 9.534805168071097,0.122
1060 , 9.535671749607069,0.123
1061 , 9.535756308699877,0.123
1062 , 9.535732225465614,0.123
1063 , 9.537051728399788,0.123
1064 , 9.53652451093045,0.123
1065 , 9.536408609113726,0.123
1066 , 9.536094580373707,0.123
1067 , 9.537974751238751,0.123
1068 , 9.536579983769451,0.123
1069 , 9.534884882682256,0.123
1070 , 9.537271509123375,0.123
1071 , 9.537524717392158,0.123
1072 , 9.53743559657458,0.123
1073 , 9.537356417766482,0.123
1074 , 9.543598198592525,0.123
1075 , 9.542779011196071,0.123
1076 , 9.5427817281391,0.123
1077 , 9.541081530676536,0.123
1078 , 9.543541089601849,0.123
1079 , 9.543733729081499,0.123
1080 , 9.54351198456892,0.123
1081 , 9.543341753056607,0.123
1082 , 9.544097805465624,0.124
1083 , 9.544097805465624,0.124
1084 , 9.543740729669102,0.124
1085 , 9.544346855900422,0.124
1086 , 9.54410680910214,0.124
1087 , 9.54410680910214,0.124
1088 , 9.54705368629073,0.124
1089 , 9.547768667896847,0.124
1090 , 9.547077041102233,0.124
1091 , 9.548527519260011,0.124
1092 , 9.547053217434657,0.124
1093 , 9.548135924414682,0.124
1094 , 9.55077693485633,0.124
1095 , 9.549577865187322,0.124
1096 , 9.5482231868557,0.124
1097 , 9.549329973622902,0.124
1098 , 9.549580038286955,0.124
1099 , 9.550193975448234,0.124
1100 , 9.551876872630082,0.124
1101 , 9.550671849843873,0.124
1102 , 9.550839955384733,0.124
1103 , 9.551005911280042,0.124
1104 , 9.551578159885207,0.125
1105 , 9.55328484194284,0.125
1106 , 9.558036956938047,0.125
1107 , 9.555838050604567,0.125
1108 , 9.558434954705907,0.125
1109 , 9.558107195933863,0.125
1110 , 9.558455891893573,0.125
1111 , 9.554179835870185,0.125
1112 , 9.561496917612335,0.125
1113 , 9.559293927236835,0.125
1114 , 9.560679846774528,0.125
1115 , 9.561142761436543,0.125
1116 , 9.561134463143016,0.125
1117 , 9.561352159344347,0.125
1118 , 9.561440918529659,0.125
1119 , 9.561434298792747,0.125
1120 , 9.560122895861179,0.125
1121 , 9.564150056475683,0.125
1122 , 9.562803471361116,0.125
1123 , 9.562109117144189,0.125
1124 , 9.563431736131127,0.125
1125 , 9.563432298154101,0.126
1126 , 9.564021247219733,0.126
1127 , 9.564639961248623,0.126
1128 , 9.564265329964066,0.126
1129 , 9.5649816493092,0.126
1130 , 9.563691421597046,0.126
1131 , 9.5649816493092,0.126
1132 , 9.565953610765384,0.126
1133 , 9.566080090525821,0.126
1134 , 9.566898602222343,0.126
1135 , 9.566255153039938,0.126
1136 , 9.566499538853437,0.126
1137 , 9.566829498936109,0.126
1138 , 9.567301185424776,0.126
1139 , 9.56763532257995,0.126
1140 , 9.569525286791789,0.126
1141 , 9.569525286791789,0.126
1142 , 9.56963731671923,0.126
1143 , 9.570012141952887,0.126
1144 , 9.569881017211653,0.126
1145 , 9.570621982312035,0.126
1146 , 9.571253096511896,0.126
1147 , 9.570621982312035,0.127
1148 , 9.571165688230893,0.127
1149 , 9.571165688230893,0.127
1150 , 9.571620764847177,0.127
1151 , 9.572754777713056,0.127
1152 , 9.57339784656245,0.127
1153 , 9.573180411988556,0.127
1154 , 9.5815227037929,0.127
1155 , 9.587249900540245,0.127
1156 , 9.588548645257825,0.127
1157 , 9.587251264082058,0.127
1158 , 9.589616162392806,0.127
1159 , 9.588672413820694,0.127
1160 , 9.590087786160312,0.127
1161 , 9.591107763930811,0.127
1162 , 9.590228867152346,0.127
1163 , 9.590530917134744,0.127
1164 , 9.591172184012546,0.127
1165 , 9.590267328966064,0.127
1166 , 9.59113765236516,0.127
1167 , 9.592195871482758,0.127
1168 , 9.592382795565511,0.127
1169 , 9.592788941704665,0.127
1170 , 9.593117080435572,0.128
1171 , 9.59457561384551,0.128
1172 , 9.594168526227286,0.128
1173 , 9.59457561384551,0.128
1174 , 9.59457561384551,0.128
1175 , 9.594854577201145,0.128
1176 , 9.595706457814607,0.128
1177 , 9.596190802378517,0.128
1178 , 9.596306049171604,0.128
1179 , 9.596230596983677,0.128
1180 , 9.596109414269469,0.128
1181 , 9.596186807603367,0.128
1182 , 9.596186807603367,0.128
1183 , 9.596260520456264,0.128
1184 , 9.596708636426797,0.128
1185 , 9.597703901078404,0.128
1186 , 9.596621167595963,0.128
1187 , 9.593382038892974,0.128
1188 , 9.59801728613315,0.128
1189 , 9.597605387127944,0.128
1190 , 9.598651047265104,0.128
1191 , 9.597647433924747,0.128
1192 , 9.598326901080155,0.129
1193 , 9.598651047265104,0.129
1194 , 9.598491590270351,0.129
1195 , 9.598573345733586,0.129
1196 , 9.599190869528437,0.129
1197 , 9.598648756144787,0.129
1198 , 9.598922737201155,0.129
1199 , 9.599583827155476,0.129
1200 , 9.601693346895413,0.129
1201 , 9.601890292796064,0.129
1202 , 9.602133865070778,0.129
1203 , 9.60144046066513,0.129
1204 , 9.602794395112662,0.129
1205 , 9.602037314425324,0.129
1206 , 9.602660004714616,0.129
1207 , 9.602232214787904,0.129
1208 , 9.603387187402827,0.129
1209 , 9.602794395112662,0.129
1210 , 9.602795085880791,0.129
1211 , 9.6031547043473,0.129
1212 , 9.60386206684146,0.129
1213 , 9.604289662537392,0.129
1214 , 9.604122198714037,0.129
1215 , 9.604289662537392,0.13
1216 , 9.604649964004174,0.13
1217 , 9.604496021674668,0.13
1218 , 9.604459527650796,0.13
1219 , 9.604783065951585,0.13
1220 , 9.604642253817403,0.13
1221 , 9.604712760032466,0.13
1222 , 9.60525635940452,0.13
1223 , 9.605182206885019,0.13
1224 , 9.605185762307864,0.13
1225 , 9.602028153321253,0.13
1226 , 9.605183984598504,0.13
1227 , 9.60551671965449,0.13
1228 , 9.605623207516102,0.13
1229 , 9.605516795302373,0.13
1230 , 9.605313437203113,0.13
1231 , 9.605969233630347,0.13
1232 , 9.6052837893437,0.13
1233 , 9.605984176569208,0.13
1234 , 9.606429883851645,0.13
1235 , 9.607302470531788,0.13
1236 , 9.608087158019776,0.131
1237 , 9.606914572756855,0.131
1238 , 9.608724202501428,0.131
1239 , 9.607302470531788,0.131
1240 , 9.60867873522796,0.131
1241 , 9.608769152843413,0.131
1242 , 9.608809011611353,0.131
1243 , 9.60877483065062,0.131
1244 , 9.608862448232308,0.131
1245 , 9.608868277363742,0.131
1246 , 9.60883605489265,0.131
1247 , 9.609121853786624,0.131
1248 , 9.608861767448087,0.131
1249 , 9.60929610033421,0.131
1250 , 9.609349762415585,0.131
1251 , 9.609265802331192,0.131
1252 , 9.609065316047035,0.131
1253 , 9.610061785082964,0.131
1254 , 9.612754685543319,0.131
1255 , 9.609778340708358,0.131
1256 , 9.615093609483964,0.131
1257 , 9.613479726615694,0.132
1258 , 9.615446962648788,0.132
1259 , 9.614580098184458,0.132
1260 , 9.615222529535618,0.132
1261 , 9.615717866230408,0.132
1262 , 9.616040124310661,0.132
1263 , 9.61727217529338,0.132
1264 , 9.616757133077854,0.132
1265 , 9.612983516983405,0.132
1266 , 9.6170068483055,0.132
1267 , 9.618071516046001,0.132
1268 , 9.618071516046001,0.132
1269 , 9.618071516046001,0.132
1270 , 9.61797850816461,0.132
1271 , 9.618071516046001,0.132
1272 , 9.618682029550529,0.132
1273 , 9.619043362183756,0.132
1274 , 9.618850414588849,0.132
1275 , 9.618832811268076,0.132
1276 , 9.619011337680472,0.132
1277 , 9.619611467595554,0.132
1278 , 9.619978794263389,0.132
1279 , 9.619866311609702,0.133
1280 , 9.620457828754432,0.133
1281 , 9.62050876594189,0.133
1282 , 9.620569861720863,0.133
1283 , 9.620478922821384,0.133
1284 , 9.621104752630675,0.133
1285 , 9.620533437670977,0.133
1286 , 9.62149688001914,0.133
1287 , 9.622562073976479,0.133
1288 , 9.621229423710195,0.133
1289 , 9.621531471707941,0.133
1290 , 9.62141601718304,0.133
1291 , 9.621892173037189,0.133
1292 , 9.622626010238163,0.133
1293 , 9.622669686501359,0.133
1294 , 9.622463751384366,0.133
1295 , 9.622752488847386,0.133
1296 , 9.622666760885725,0.133
1297 , 9.624204267812603,0.133
1298 , 9.623769899976818,0.133
1299 , 9.622736784133144,0.133
1300 , 9.623640849013036,0.133
1301 , 9.623908517681505,0.134
1302 , 9.623778210995338,0.134
1303 , 9.623987002326055,0.134
1304 , 9.624611950129093,0.134
1305 , 9.624275363656315,0.134
1306 , 9.625094840200294,0.134
1307 , 9.62471044549273,0.134
1308 , 9.624847954177048,0.134
1309 , 9.625104091852588,0.134
1310 , 9.625109764614946,0.134
1311 , 9.624969889662209,0.134
1312 , 9.625612615924394,0.134
1313 , 9.625669091297528,0.134
1314 , 9.625454287435174,0.134
1315 , 9.626023844084145,0.134
1316 , 9.625989728994133,0.134
1317 , 9.626242350098984,0.134
1318 , 9.626192330284756,0.134
1319 , 9.625965094448441,0.134
1320 , 9.626670301997205,0.134
1321 , 9.626935870437244,0.134
1322 , 9.626659453128253,0.134
1323 , 9.62670954489009,0.135
1324 , 9.62740548664386,0.135
1325 , 9.6272236600964,0.135
1326 , 9.626826620130828,0.135
1327 , 9.62759527874808,0.135
1328 , 9.627289191145081,0.135
1329 , 9.627656642671322,0.135
1330 , 9.628692165483008,0.135
1331 , 9.62771140931875,0.135
1332 , 9.627646113406612,0.135
1333 , 9.627685386921168,0.135
1334 , 9.628230222338527,0.135
1335 , 9.628120636052062,0.135
1336 , 9.629454860150563,0.135
1337 , 9.629011885437109,0.135
1338 , 9.629738526469858,0.135
1339 , 9.629257668565966,0.135
1340 , 9.629496033339027,0.135
1341 , 9.629617688743277,0.135
1342 , 9.629617755920082,0.136
1343 , 9.62974382929571,0.136
1344 , 9.629678260212009,0.136
1345 , 9.631391705753844,0.136
1346 , 9.63167911944633,0.136
1347 , 9.630840056507386,0.136
1348 , 9.631855598014132,0.136
1349 , 9.631648111028564,0.136
1350 , 9.633015020414092,0.136
1351 , 9.632506852339699,0.136
1352 , 9.632754560877238,0.136
1353 , 9.632899542394956,0.136
1354 , 9.632794521452734,0.136
1355 , 9.63301242341529,0.136
1356 , 9.633015020414092,0.136
1357 , 9.633316442541677,0.136
1358 , 9.633059594586044,0.136
1359 , 9.633365400628108,0.136
1360 , 9.633486342405206,0.136
1361 , 9.633756971602445,0.137
1362 , 9.633641220613544,0.137
1363 , 9.6339562938761,0.137
1364 , 9.634906121055696,0.137
1365 , 9.634615967731428,0.137
1366 , 9.634337786589567,0.137
1367 , 9.63443944767522,0.137
1368 , 9.634584640596353,0.137
1369 , 9.635418314153126,0.137
1370 , 9.63519327632826,0.137
1371 , 9.63521949610838,0.137
1372 , 9.636568286187234,0.137
1373 , 9.636547197545998,0.137
1374 , 9.637484716824408,0.137
1375 , 9.636689371272757,0.137
1376 , 9.637329398659194,0.137
1377 , 9.636818127994669,0.137
1378 , 9.637601412075655,0.137
1379 , 9.637521785470152,0.138
1380 , 9.637575023346358,0.138
1381 , 9.63774234162959,0.138
1382 , 9.638107577699369,0.138
1383 , 9.637861345168206,0.138
1384 , 9.637919680041739,0.138
1385 , 9.638104645519084,0.138
1386 , 9.638073380132392,0.138
1387 , 9.638842972576144,0.138
1388 , 9.638667777902615,0.138
1389 , 9.638646795350553,0.138
1390 , 9.639427404686376,0.138
1391 , 9.639697038610064,0.138
1392 , 9.638997216726148,0.138
1393 , 9.63948310041755,0.138
1394 , 9.63951061300085,0.138
1395 , 9.639776322854921,0.138
1396 , 9.63956271375341,0.138
1397 , 9.639697038610064,0.139
1398 , 9.6393640020768,0.139
1399 , 9.640181624355336,0.139
1400 , 9.640302961767702,0.139
1401 , 9.640182000943218,0.139
1402 , 9.639744635318962,0.139
1403 , 9.641225281512359,0.139
1404 , 9.640166527463217,0.139
1405 , 9.640727604094,0.139
1406 , 9.641244078312775,0.139
1407 , 9.641371363016933,0.139
1408 , 9.641730286409341,0.139
1409 , 9.641301521945492,0.139
1410 , 9.641257214961186,0.139
1411 , 9.641363911479322,0.139
1412 , 9.641506013749972,0.139
1413 , 9.641572525311306,0.139
1414 , 9.641573539358676,0.139
1415 , 9.64163558009726,0.139
1416 , 9.64170090246698,0.14
1417 , 9.641676755779384,0.14
1418 , 9.641847916315793,0.14
1419 , 9.64170470062969,0.14
1420 , 9.641705313075928,0.14
1421 , 9.641787959615213,0.14
1422 , 9.641789447506017,0.14
1423 , 9.641987126571186,0.14
1424 , 9.642126060537114,0.14
1425 , 9.641958353268954,0.14
1426 , 9.642171750742332,0.14
1427 , 9.642501627572608,0.14
1428 , 9.642491008501572,0.14
1429 , 9.642596692944515,0.14
1430 , 9.642596692944515,0.14
1431 , 9.642411814424381,0.14
1432 , 9.642596178613696,0.14
1433 , 9.642597445316115,0.14
1434 , 9.642813135446142,0.14
1435 , 9.642640812758648,0.14
1436 , 9.64292064880967,0.14
1437 , 9.64292064880967,0.14
1438 , 9.642878127101058,0.141
1439 , 9.642899357632722,0.141
1440 , 9.642849688997874,0.141
1441 , 9.642920841691652,0.141
1442 , 9.642920745250668,0.141
1443 , 9.642920745250668,0.141
1444 , 9.64296388950933,0.141
1445 , 9.643357717515432,0.141
1446 , 9.643357717515432,0.141
1447 , 9.643178092638033,0.141
1448 , 9.643136178470904,0.141
1449 , 9.643757767217497,0.141
1450 , 9.644930072004751,0.141
1451 , 9.643696776382553,0.141
1452 , 9.644929154390452,0.141
1453 , 9.644358682313094,0.141
1454 , 9.645000078646351,0.141
1455 , 9.645310754251794,0.141
1456 , 9.645156330496706,0.141
1457 , 9.645048425646475,0.141
1458 , 9.64527774122952,0.141
1459 , 9.645246105523134,0.142
1460 , 9.64523407227246,0.142
1461 , 9.645565491889132,0.142
1462 , 9.645388539948534,0.142
1463 , 9.645429585207621,0.142
1464 , 9.64612282496153,0.142
1465 , 9.64613434491686,0.142
1466 , 9.64584206428796,0.142
1467 , 9.646198146763112,0.142
1468 , 9.646129088167694,0.142
1469 , 9.646159638458226,0.142
1470 , 9.646167445491118,0.142
1471 , 9.6461829988088,0.142
1472 , 9.646426960105488,0.142
1473 , 9.646459781616748,0.142
1474 , 9.646433423682007,0.142
1475 , 9.64644344704772,0.142
1476 , 9.647570966238344,0.142
1477 , 9.647055570402037,0.142
1478 , 9.647101943291053,0.142
1479 , 9.647373568108343,0.142
1480 , 9.648077771634284,0.142
1481 , 9.645898598680159,0.142
1482 , 9.64987652965323,0.143
1483 , 9.648895862241062,0.143
1484 , 9.648596469734894,0.143
1485 , 9.649107687614446,0.143
1486 , 9.649393685140948,0.143
1487 , 9.649495497703539,0.143
1488 , 9.649883341235666,0.143
1489 , 9.64995352053438,0.143
1490 , 9.649998505015576,0.143
1491 , 9.649976950261225,0.143
1492 , 9.64998796191242,0.143
1493 , 9.65017730485431,0.143
1494 , 9.650088741981433,0.143
1495 , 9.650636273741718,0.143
1496 , 9.650226543875032,0.143
1497 , 9.650219006913327,0.143
1498 , 9.65046257417094,0.143
1499 , 9.650731337715865,0.143
1500 , 9.650550673703602,0.143
1501 , 9.650946351887889,0.143
1502 , 9.650815623571333,0.143
1503 , 9.651146403623304,0.143
1504 , 9.650838828612718,0.144
1505 , 9.651588249666291,0.144
1506 , 9.652152434426824,0.144
1507 , 9.651587066975576,0.144
1508 , 9.651637386904106,0.144
1509 , 9.65192828962244,0.144
1510 , 9.6523934029523,0.144
1511 , 9.652153525773917,0.144
1512 , 9.65227645955269,0.144
1513 , 9.651926452613623,0.144
1514 , 9.654150872198775,0.144
1515 , 9.651942979416392,0.144
1516 , 9.652355837081597,0.144
1517 , 9.653289375027674,0.144
1518 , 9.652831658825491,0.144
1519 , 9.65465704714132,0.144
1520 , 9.65467726197288,0.144
1521 , 9.654393371980298,0.144
1522 , 9.654542624958108,0.144
1523 , 9.654542624958108,0.144
1524 , 9.654661327376546,0.144
1525 , 9.654778936044119,0.144
1526 , 9.654812337162458,0.144
1527 , 9.65482687748638,0.145
1528 , 9.654834158109809,0.145
1529 , 9.654814043867246,0.145
1530 , 9.65485893679064,0.145
1531 , 9.655981072621158,0.145
1532 , 9.655874499034079,0.145
1533 , 9.655959134225633,0.145
1534 , 9.65619664827914,0.145
1535 , 9.655857044445174,0.145
1536 , 9.656231733659265,0.145
1537 , 9.656232387574995,0.145
1538 , 9.658558223665143,0.145
1539 , 9.656443307780997,0.145
1540 , 9.658469288803888,0.145
1541 , 9.658856737936114,0.145
1542 , 9.658940850240645,0.145
1543 , 9.659296703278171,0.145
1544 , 9.661249709376708,0.145
1545 , 9.660372335876291,0.145
1546 , 9.660864464897994,0.145
1547 , 9.660984531280395,0.145
1548 , 9.661142455923331,0.145
1549 , 9.661592765088363,0.146
1550 , 9.661485293229825,0.146
1551 , 9.661256482354025,0.146
1552 , 9.66172583478574,0.146
1553 , 9.661721501153508,0.146
1554 , 9.661339740474165,0.146
1555 , 9.662662822758099,0.146
1556 , 9.661651206344674,0.146
1557 , 9.6626303676391,0.146
1558 , 9.662837391824725,0.146
1559 , 9.66338510608533,0.146
1560 , 9.663133346166685,0.146
1561 , 9.663217370078483,0.146
1562 , 9.663304457645696,0.146
1563 , 9.663227499860508,0.146
1564 , 9.663345915348119,0.146
1565 , 9.663447761448902,0.146
1566 , 9.663447761448902,0.146
1567 , 9.663945722654926,0.146
1568 , 9.663427750316147,0.146
1569 , 9.663662619549815,0.146
1570 , 9.66366652033269,0.146
1571 , 9.664113687023603,0.146
1572 , 9.663929961906657,0.147
1573 , 9.66440844964213,0.147
1574 , 9.664441253075287,0.147
1575 , 9.664530945247735,0.147
1576 , 9.664676631999399,0.147
1577 , 9.664706829719487,0.147
1578 , 9.664841120623521,0.147
1579 , 9.664782191779826,0.147
1580 , 9.664838764050815,0.147
1581 , 9.664817220137698,0.147
1582 , 9.664838755882288,0.147
1583 , 9.664845131476765,0.147
1584 , 9.664868165918088,0.147
1585 , 9.664881141583454,0.147
1586 , 9.664933486777304,0.147
1587 , 9.665022106067712,0.147
1588 , 9.66487759799465,0.147
1589 , 9.664905677509788,0.147
1590 , 9.665006618512194,0.147
1591 , 9.664976056061317,0.147
1592 , 9.665288043780388,0.147
1593 , 9.665382766565049,0.148
1594 , 9.665216131678406,0.148
1595 , 9.665465418145544,0.148
1596 , 9.665527447881546,0.148
1597 , 9.665614731172983,0.148
1598 , 9.665777654775674,0.148
1599 , 9.66587970073193,0.148
1600 , 9.665616828433558,0.148
1601 , 9.666106485728399,0.148
1602 , 9.666118921161232,0.148
1603 , 9.665886456755704,0.148
1604 , 9.666118921161232,0.148
1605 , 9.666084521334128,0.148
1606 , 9.666129320548142,0.148
1607 , 9.666474506820851,0.148
1608 , 9.666126449999052,0.148
1609 , 9.66645272730858,0.148
1610 , 9.666402900202591,0.148
1611 , 9.66643779719064,0.148
1612 , 9.666471313229852,0.148
1613 , 9.666453379760455,0.148
1614 , 9.666574635744368,0.149
1615 , 9.666555741278627,0.149
1616 , 9.66657967088034,0.149
1617 , 9.666593146383667,0.149
1618 , 9.66671284725206,0.149
1619 , 9.666776824019678,0.149
1620 , 9.666767109347278,0.149
1621 , 9.66683198193343,0.149
1622 , 9.666818543684144,0.149
1623 , 9.666896497922782,0.149
1624 , 9.667271736899547,0.149
1625 , 9.667155418602704,0.149
1626 , 9.667452104644315,0.149
1627 , 9.667385819370939,0.149
1628 , 9.667418978310852,0.149
1629 , 9.667445564511755,0.149
1630 , 9.667455633665753,0.149
1631 , 9.66751929764137,0.149
1632 , 9.667519258326337,0.149
1633 , 9.667490956325528,0.149
1634 , 9.66751839865696,0.149
1635 , 9.667512829642027,0.149
1636 , 9.66751609847596,0.149
1637 , 9.66750772236159,0.15
1638 , 9.66786959011597,0.15
1639 , 9.667548693208763,0.15
1640 , 9.667694872144763,0.15
1641 , 9.667718223636538,0.15
1642 , 9.667761071382134,0.15
1643 , 9.66772870622779,0.15
1644 , 9.668073191235017,0.15
1645 , 9.667786591459643,0.15
1646 , 9.667556839268354,0.15
1647 , 9.667917613456252,0.15
1648 , 9.66785969137957,0.15
1649 , 9.667995492359731,0.15
1650 , 9.667995492359731,0.15
1651 , 9.668034477848437,0.15
1652 , 9.668034364302496,0.15
1653 , 9.668243352720486,0.15
1654 , 9.668045714315049,0.15
1655 , 9.667536364552136,0.15
1656 , 9.668280261609933,0.15
1657 , 9.668158378086071,0.15
1658 , 9.668235022396178,0.151
1659 , 9.668267068705488,0.151
1660 , 9.668090000660971,0.151
1661 , 9.668275791033865,0.151
1662 , 9.668266914593541,0.151
1663 , 9.668270087162593,0.151
1664 , 9.668257468220528,0.151
1665 , 9.668280261609933,0.151
1666 , 9.668280261609933,0.151
1667 , 9.668288392780815,0.151
1668 , 9.669841499330555,0.151
1669 , 9.668275036800521,0.151
1670 , 9.670946310122513,0.151
1671 , 9.669841499330555,0.151
1672 , 9.670976195797516,0.151
1673 , 9.671033466474505,0.151
