generations , best_fitness , time_elapsed
866 , 9.999943461530407,0.115
867 , 9.999943461530407,0.116
868 , 9.999943461530407,0.116
869 , 9.999943437411291,0.116
870 , 9.999943461530407,0.116
871 , 9.999943336718761,0.116
872 , 9.999943461530407,0.116
873 , 9.999943461530407,0.116
874 , 9.99994296360336,0.116
875 , 9.999943461530407,0.116
876 , 9.999943461530407,0.116
877 , 9.999943461530407,0.116
878 , 9.999892239498841,0.116
879 , 9.999943461530407,0.116
880 , 9.999943444816928,0.116
881 , 9.99989191515233,0.116
882 , 9.999943461530407,0.116
883 , 9.999943461530407,0.116
884 , 9.999887543358524,0.116
885 , 9.999943461530407,0.116
886 , 9.999943461530407,0.116
887 , 9.999926960220542,0.117
888 , 9.99994298636783,0.117
889 , 9.999943461530407,0.117
890 , 9.999943461530407,0.117
891 , 9.99987486111046,0.117
892 , 9.999943461530407,0.117
893 , 9.999497565694256,0.117
894 , 9.999943461530407,0.117
895 , 9.999943444593272,0.117
896 , 9.998966027210589,0.117
897 , 9.999943461530407,0.117
898 , 9.99993676805624,0.117
899 , 9.999928554018345,0.117
900 , 9.999943461530407,0.117
901 , 9.999943461530407,0.117
902 , 9.999943461530407,0.117
903 , 9.99988142547836,0.117
904 , 9.999907713090986,0.117
905 , 9.999943461530407,0.117
906 , 9.999943461530407,0.117
907 , 9.999943461530407,0.117
908 , 9.999943461530407,0.118
909 , 9.999943461530407,0.118
910 , 9.999943461530407,0.118
911 , 9.999909598826283,0.118
912 , 9.999931013953345,0.118
913 , 9.999943461530407,0.118
914 , 9.999943461530407,0.118
915 , 9.999943461530407,0.118
916 , 9.999943461530407,0.118
917 , 9.999943461530407,0.118
918 , 9.999943461530407,0.118
919 , 9.999688062249398,0.118
920 , 9.999941356853501,0.118
921 , 9.999943461530407,0.118
922 , 9.999939311169818,0.118
923 , 9.999942696805286,0.118
924 , 9.999943461530407,0.118
925 , 9.999943461530407,0.118
926 , 9.999943456200967,0.118
927 , 9.999934732465132,0.118
928 , 9.999943461530407,0.119
929 , 9.999943284573007,0.119
930 , 9.999943461530407,0.119
931 , 9.999943461530407,0.119
932 , 9.999943461530407,0.119
933 , 9.999943461530407,0.119
934 , 9.999943461530407,0.119
935 , 9.99899777418378,0.119
936 , 9.999943461530407,0.119
937 , 9.999942150447287,0.119
938 , 9.999929788892022,0.119
939 , 9.999943461530407,0.119
940 , 9.999890201618724,0.119
941 , 9.999768643427263,0.119
942 , 9.999943461530407,0.119
943 , 9.999943461530407,0.119
944 , 9.999943461530407,0.119
945 , 9.999943461530407,0.119
946 , 9.999943461530407,0.119
947 , 9.999943461530407,0.119
948 , 9.999895228084755,0.119
949 , 9.999943461530407,0.12
950 , 9.998679796896807,0.12
951 , 9.996138104667985,0.12
952 , 9.999943461530407,0.12
953 , 9.999943461530407,0.12
954 , 9.999943461530407,0.12
955 , 9.999943461530407,0.12
956 , 9.999943402809219,0.12
957 , 9.999943461530407,0.12
958 , 9.999943461530407,0.12
959 , 9.999943461530407,0.12
960 , 9.999943461530407,0.12
961 , 9.999664967260761,0.12
962 , 9.999899213528106,0.12
963 , 9.999943461530407,0.12
964 , 9.999943461530407,0.12
965 , 9.999943461530407,0.12
966 , 9.999943461530407,0.12
967 , 9.99987870114908,0.12
968 , 9.999540753163503,0.12
969 , 9.999943461530407,0.12
970 , 9.999943461530407,0.121
971 , 9.999940830387864,0.121
972 , 9.999816238284225,0.121
973 , 9.999943461530407,0.121
974 , 9.999943461530407,0.121
975 , 9.999943461530407,0.121
976 , 9.999943461530407,0.121
977 , 9.999943461530407,0.121
978 , 9.999943461530407,0.121
979 , 9.999943461530407,0.121
980 , 9.999943461530407,0.121
981 , 9.999943461530407,0.121
982 , 9.999943461345854,0.121
983 , 9.999772996708828,0.121
984 , 9.99994259205385,0.121
985 , 9.999915511840442,0.121
986 , 9.99994318974906,0.121
987 , 9.999943461530407,0.121
988 , 9.999943439972437,0.121
989 , 9.999928074930185,0.121
990 , 9.999943199289824,0.122
991 , 9.999943461594286,0.122
992 , 9.999943461530407,0.122
993 , 9.999943423849153,0.122
994 , 9.999943362985537,0.122
995 , 9.999943461530407,0.122
996 , 9.999942990834036,0.122
997 , 9.999943461530407,0.122
998 , 9.999943461530407,0.122
999 , 9.999845479266616,0.122
1000 , 9.99994346160263,0.122
1001 , 9.99994346160263,0.122
1002 , 9.999833715727597,0.122
1003 , 9.999943461576589,0.122
1004 , 9.999943406343347,0.122
1005 , 9.99994346160263,0.122
1006 , 9.999943449699963,0.123
1007 , 9.99994346160853,0.123
1008 , 9.999943209311713,0.123
1009 , 9.99994346160853,0.123
1010 , 9.99994346160263,0.123
1011 , 9.999943427355229,0.123
1012 , 9.999765441089947,0.123
1013 , 9.999943461608098,0.123
1014 , 9.99994346160263,0.123
1015 , 9.999943461608943,0.123
1016 , 9.999941133431623,0.123
1017 , 9.99994346160853,0.123
1018 , 9.99994346160853,0.123
1019 , 9.999943460716917,0.123
1020 , 9.999943461608943,0.123
1021 , 9.999943452211575,0.123
1022 , 9.999943461608943,0.123
1023 , 9.999936389779133,0.123
1024 , 9.999937731054104,0.123
1025 , 9.999537956498244,0.123
1026 , 9.999943461608893,0.123
1027 , 9.999943461608943,0.123
1028 , 9.999943461608943,0.124
1029 , 9.999943460591576,0.124
1030 , 9.999943461608957,0.124
1031 , 9.999943461608957,0.124
1032 , 9.999943461608943,0.124
1033 , 9.999942834994675,0.124
1034 , 9.99994346160896,0.124
1035 , 9.99994346160896,0.124
1036 , 9.999943347996222,0.124
1037 , 9.99994346160896,0.124
1038 , 9.999943461608959,0.124
1039 , 9.99994346160896,0.124
1040 , 9.99994346160896,0.124
1041 , 9.998683378857024,0.124
1042 , 9.99994346160896,0.124
1043 , 9.99994346160896,0.124
1044 , 9.99994346160896,0.124
1045 , 9.99994346160896,0.124
1046 , 9.999943424772761,0.124
1047 , 9.99994346160896,0.124
1048 , 9.99994346160896,0.124
1049 , 9.999943445341174,0.124
1050 , 9.99994346160896,0.125
1051 , 9.99994346160896,0.125
1052 , 9.99994346160896,0.125
1053 , 9.999797061678171,0.125
1054 , 9.999942386791567,0.125
1055 , 9.99994346160896,0.125
1056 , 9.99994346160896,0.125
1057 , 9.99994346160896,0.125
1058 , 9.99994346160896,0.125
1059 , 9.99994346160896,0.125
1060 , 9.999941034260457,0.125
1061 , 9.99994346160896,0.125
1062 , 9.999948836671974,0.125
1063 , 9.99697308571235,0.125
1064 , 9.999920975334273,0.125
1065 , 9.99994346160896,0.125
1066 , 9.99994346160896,0.125
1067 , 9.99994346160896,0.125
1068 , 9.999901019715022,0.125
1069 , 9.999937230886236,0.125
1070 , 9.99994346156455,0.125
1071 , 9.99994346160896,0.126
1072 , 9.999948012943584,0.126
1073 , 9.999948012943701,0.126
1074 , 9.999948034195253,0.126
1075 , 9.999948836671974,0.126
1076 , 9.999948024529276,0.126
1077 , 9.999948412360537,0.126
1078 , 9.99942677091722,0.126
1079 , 9.999948660795877,0.126
1080 , 9.999948545648126,0.126
1081 , 9.999948836671974,0.126
1082 , 9.997090176715226,0.126
1083 , 9.999948836671974,0.126
1084 , 9.999948757803818,0.126
1085 , 9.999948799505367,0.126
1086 , 9.999905431449294,0.126
1087 , 9.999908678963633,0.126
1088 , 9.999948836671974,0.126
1089 , 9.999948836671974,0.126
1090 , 9.999948836671974,0.126
1091 , 9.999876557852824,0.126
1092 , 9.999948836671974,0.127
1093 , 9.99994884528441,0.127
1094 , 9.999519864295403,0.127
1095 , 9.999948836671974,0.127
1096 , 9.999948636051114,0.127
1097 , 9.999572317451253,0.127
1098 , 9.999948846495013,0.127
1099 , 9.999900076890949,0.127
1100 , 9.999730138140135,0.127
1101 , 9.999917923604668,0.127
1102 , 9.999949000599987,0.127
1103 , 9.999836180677228,0.127
1104 , 9.999948959828423,0.127
1105 , 9.999879468717324,0.127
1106 , 9.99726526421931,0.127
1107 , 9.999948989970568,0.127
1108 , 9.999948997230675,0.127
1109 , 9.999948961215697,0.127
1110 , 9.999949000113704,0.127
1111 , 9.999821081580407,0.127
1112 , 9.999948996418448,0.127
1113 , 9.99783345956273,0.128
1114 , 9.999949000438487,0.128
1115 , 9.999472017341532,0.128
1116 , 9.999935782682028,0.128
1117 , 9.99994900035454,0.128
1118 , 9.999948980435349,0.128
1119 , 9.999949000599987,0.128
1120 , 9.999949000438487,0.128
1121 , 9.999949000133997,0.128
1122 , 9.999949000539647,0.128
1123 , 9.999948194626619,0.128
1124 , 9.999949000574919,0.128
1125 , 9.999949000599987,0.128
1126 , 9.999896091518469,0.128
1127 , 9.999949000599987,0.128
1128 , 9.99806857967686,0.128
1129 , 9.999948999264296,0.128
1130 , 9.999854105800797,0.128
1131 , 9.999949000588728,0.128
1132 , 9.999941779606695,0.129
1133 , 9.999911617438954,0.129
1134 , 9.999949000599987,0.129
1135 , 9.999910206406733,0.129
1136 , 9.999924904363365,0.129
1137 , 9.999949000599987,0.129
1138 , 9.999949000599987,0.129
1139 , 9.999946788696809,0.129
1140 , 9.999949000599987,0.129
1141 , 9.999949000599987,0.129
1142 , 9.999948795975087,0.129
1143 , 9.999949000599987,0.129
1144 , 9.999949000599987,0.129
1145 , 9.999949000599987,0.129
1146 , 9.999949000599987,0.129
1147 , 9.999949000599987,0.129
1148 , 9.999949000599987,0.129
1149 , 9.999949000599987,0.129
1150 , 9.999949000599987,0.129
1151 , 9.999419917498361,0.129
1152 , 9.999949000599987,0.129
1153 , 9.999949000599987,0.13
1154 , 9.999948889130172,0.13
1155 , 9.999949000599987,0.13
1156 , 9.999949000599987,0.13
1157 , 9.999949000599987,0.13
1158 , 9.997684872185825,0.13
1159 , 9.999949000599987,0.13
1160 , 9.999949000599987,0.13
1161 , 9.999910676185404,0.13
1162 , 9.99994900060351,0.13
1163 , 9.999949000599987,0.13
1164 , 9.99994900061947,0.13
1165 , 9.999948886844757,0.13
1166 , 9.999896593930025,0.13
1167 , 9.999948940421461,0.13
1168 , 9.999820745573956,0.13
1169 , 9.999949000599987,0.13
1170 , 9.99994900061947,0.13
1171 , 9.99994900061947,0.13
1172 , 9.99994900061947,0.13
1173 , 9.9999490000725,0.13
1174 , 9.99994900061947,0.13
1175 , 9.99994900061947,0.131
1176 , 9.99994900061947,0.131
1177 , 9.997955349817522,0.131
1178 , 9.99994900061947,0.131
1179 , 9.99994900061947,0.131
1180 , 9.99994900061947,0.131
1181 , 9.999920019509432,0.131
1182 , 9.99994900061947,0.131
1183 , 9.99994900061947,0.131
1184 , 9.999875957636398,0.131
1185 , 9.99994900061947,0.131
1186 , 9.99994900061947,0.131
1187 , 9.99994900061947,0.131
1188 , 9.999949000446621,0.131
1189 , 9.99994900061947,0.131
1190 , 9.99994900061947,0.131
1191 , 9.990502097580734,0.131
1192 , 9.999948999641694,0.131
1193 , 9.99994900061947,0.131
1194 , 9.99994900061947,0.131
1195 , 9.99994900061947,0.131
1196 , 9.99994900061947,0.131
1197 , 9.999434271803768,0.132
1198 , 9.999948999512092,0.132
1199 , 9.99994900061947,0.132
1200 , 9.999949000341251,0.132
1201 , 9.99994900061947,0.132
1202 , 9.999949000477494,0.132
1203 , 9.999947786968896,0.132
1204 , 9.99994900061947,0.132
1205 , 9.99994900061947,0.132
1206 , 9.99994900061947,0.132
1207 , 9.99994900061947,0.132
1208 , 9.999948800849474,0.132
1209 , 9.999903255656706,0.132
1210 , 9.999842366421882,0.132
1211 , 9.999876699221772,0.132
1212 , 9.99994893759472,0.132
1213 , 9.99994900061947,0.132
1214 , 9.99994900061947,0.132
1215 , 9.99994900061947,0.132
1216 , 9.99869691623816,0.132
1217 , 9.999948991100073,0.132
1218 , 9.999909235527397,0.133
1219 , 9.999879982884071,0.133
1220 , 9.999911793726495,0.133
1221 , 9.99994900061947,0.133
1222 , 9.99994900061947,0.133
1223 , 9.99994900061947,0.133
1224 , 9.99994900061947,0.133
1225 , 9.999798919517254,0.133
1226 , 9.99994900061947,0.133
1227 , 9.99994900061947,0.133
1228 , 9.99994900061947,0.133
1229 , 9.99994900061947,0.133
1230 , 9.999933083812353,0.133
1231 , 9.99994900061947,0.133
1232 , 9.99994900061947,0.133
1233 , 9.99994900061947,0.133
1234 , 9.99994900061947,0.133
1235 , 9.999949194240648,0.133
1236 , 9.999949241270851,0.133
1237 , 9.99994987711754,0.133
1238 , 9.999949588829129,0.133
1239 , 9.999949865344197,0.134
1240 , 9.999949872259013,0.134
1241 , 9.999949874945314,0.134
1242 , 9.999884788228634,0.134
1243 , 9.999949873427763,0.134
1244 , 9.999949873077307,0.134
1245 , 9.999949880522989,0.134
1246 , 9.99982367056749,0.134
1247 , 9.999949873427763,0.134
1248 , 9.999949880662827,0.134
1249 , 9.993541824045153,0.134
1250 , 9.999949880522989,0.134
1251 , 9.99994988013284,0.134
1252 , 9.99994933181354,0.134
1253 , 9.999815345622867,0.134
1254 , 9.999949871522237,0.134
1255 , 9.999949880608973,0.134
1256 , 9.999949880639917,0.134
1257 , 9.999949880608973,0.134
1258 , 9.999949880662827,0.135
1259 , 9.999949880662827,0.135
1260 , 9.999949880662827,0.135
1261 , 9.999949868799291,0.135
1262 , 9.999949880683088,0.135
1263 , 9.999922798218261,0.135
1264 , 9.999925116210465,0.135
1265 , 9.999949880675704,0.135
1266 , 9.99958304124825,0.135
1267 , 9.999949880675704,0.135
1268 , 9.999949880680083,0.135
1269 , 9.999949880680083,0.135
1270 , 9.999949880681758,0.135
1271 , 9.999949880682466,0.135
1272 , 9.999023261453381,0.135
1273 , 9.999869799835302,0.135
1274 , 9.999949880683088,0.135
1275 , 9.999020387335118,0.135
1276 , 9.999949880682466,0.135
1277 , 9.99994985973582,0.135
1278 , 9.99994988068279,0.135
1279 , 9.999985740244963,0.136
1280 , 9.999578159847509,0.136
1281 , 9.999718993691884,0.136
1282 , 9.999966188808532,0.136
1283 , 9.999974667118432,0.136
1284 , 9.995994259235726,0.136
1285 , 9.99997784707358,0.136
1286 , 9.999979077252565,0.136
1287 , 9.99997870589469,0.136
1288 , 9.99998092603927,0.136
1289 , 9.999978458922236,0.136
1290 , 9.999980790493385,0.136
1291 , 9.999798489279057,0.136
1292 , 9.999978952507728,0.136
1293 , 9.999984416963178,0.136
1294 , 9.999696108326212,0.136
1295 , 9.999982262720792,0.136
1296 , 9.998684590758767,0.136
1297 , 9.999982782241922,0.136
1298 , 9.99717799200594,0.136
1299 , 9.999977666671748,0.136
1300 , 9.999985769632335,0.137
1301 , 9.999195400275855,0.137
1302 , 9.999985769632335,0.137
1303 , 9.999570048380502,0.137
1304 , 9.999985769632335,0.137
1305 , 9.999113693928992,0.137
1306 , 9.999985769632335,0.137
1307 , 9.999977430799282,0.137
1308 , 9.999985769632335,0.137
1309 , 9.99988820593757,0.137
1310 , 9.999853534667722,0.137
1311 , 9.9999728806668,0.137
1312 , 9.999985764640737,0.137
1313 , 9.999985909844325,0.137
1314 , 9.99998607098928,0.137
1315 , 9.999986048229369,0.137
1316 , 9.999649845112721,0.137
1317 , 9.99998607098928,0.137
1318 , 9.999986074062488,0.137
1319 , 9.99998607098928,0.137
1320 , 9.999986082616353,0.137
1321 , 9.99867600351314,0.138
1322 , 9.999986080753164,0.138
1323 , 9.99997635528996,0.138
1324 , 9.999986082672347,0.138
1325 , 9.999986082891246,0.138
1326 , 9.999871318984225,0.138
1327 , 9.99989047029923,0.138
1328 , 9.99998408399261,0.138
1329 , 9.999986082377724,0.138
1330 , 9.99975924524162,0.138
1331 , 9.999986082672347,0.138
1332 , 9.999986082672347,0.138
1333 , 9.999986082672347,0.138
1334 , 9.999930499633297,0.138
1335 , 9.999986086511237,0.138
1336 , 9.999986084911615,0.138
1337 , 9.999986083954024,0.138
1338 , 9.999798960660403,0.138
1339 , 9.999986083954024,0.138
1340 , 9.999986086511237,0.138
1341 , 9.995119556551211,0.138
1342 , 9.999957135891254,0.139
1343 , 9.999983534539647,0.139
1344 , 9.999986076406618,0.139
1345 , 9.999986087075786,0.139
1346 , 9.999986086511237,0.139
1347 , 9.999986086511237,0.139
1348 , 9.999986085960686,0.139
1349 , 9.99948969621919,0.139
1350 , 9.999986086806626,0.139
1351 , 9.999986086806626,0.139
1352 , 9.999986086944483,0.139
1353 , 9.999986086876373,0.139
1354 , 9.999931798354574,0.139
1355 , 9.999986086977925,0.139
1356 , 9.999979421019914,0.139
1357 , 9.999986086876373,0.139
1358 , 9.999986086944483,0.139
1359 , 9.999986087010955,0.139
1360 , 9.999926505789253,0.139
1361 , 9.99998608698622,0.139
1362 , 9.999986072641033,0.14
1363 , 9.999986087010955,0.14
1364 , 9.999798329305367,0.14
1365 , 9.999986087019149,0.14
1366 , 9.999986087027317,0.14
1367 , 9.999986087019149,0.14
1368 , 9.998340863591173,0.14
1369 , 9.999986087015055,0.14
1370 , 9.999986087051667,0.14
1371 , 9.999986068641185,0.14
1372 , 9.999986087019149,0.14
1373 , 9.999986087051667,0.14
1374 , 9.999986072368811,0.14
1375 , 9.99984139859991,0.14
1376 , 9.999986087051667,0.14
1377 , 9.999967211337053,0.14
1378 , 9.99998608703952,0.14
1379 , 9.999986087051667,0.14
1380 , 9.999986087063755,0.14
1381 , 9.999986087057719,0.141
1382 , 9.999986088913577,0.141
1383 , 9.999986086957893,0.141
1384 , 9.999986087063755,0.141
1385 , 9.999986088649505,0.141
1386 , 9.999986088130917,0.141
1387 , 9.999286334593627,0.141
1388 , 9.99917432503434,0.141
1389 , 9.999986088649505,0.141
1390 , 9.999981042600668,0.141
1391 , 9.999985687692623,0.141
1392 , 9.999986088649505,0.141
1393 , 9.99998608894675,0.141
1394 , 9.999908431287512,0.141
1395 , 9.999986088839432,0.141
1396 , 9.999986088839432,0.141
1397 , 9.999986088754794,0.141
1398 , 9.999986088839432,0.141
1399 , 9.99998608873176,0.141
1400 , 9.99998608894675,0.141
1401 , 9.999986056947336,0.141
1402 , 9.998898957516214,0.142
1403 , 9.999986088903416,0.142
1404 , 9.999986088874005,0.142
1405 , 9.999986088971466,0.142
1406 , 9.99998539411514,0.142
1407 , 9.999986088969397,0.142
1408 , 9.999986088970536,0.142
1409 , 9.99921524313663,0.142
1410 , 9.999986088970536,0.142
1411 , 9.999986088971026,0.142
1412 , 9.999986074139255,0.142
1413 , 9.999593217838921,0.142
1414 , 9.999986088971026,0.142
1415 , 9.999986083675246,0.142
1416 , 9.996903061063742,0.142
1417 , 9.999974623389324,0.142
1418 , 9.999986088970786,0.142
1419 , 9.999986088971026,0.142
1420 , 9.999986088971026,0.143
1421 , 9.999986088971026,0.143
1422 , 9.999986088971252,0.143
1423 , 9.999986088971141,0.143
1424 , 9.999986092120109,0.143
1425 , 9.999984329568305,0.143
1426 , 9.999975737799652,0.143
1427 , 9.999986090627125,0.143
1428 , 9.999322528610806,0.143
1429 , 9.999986091393978,0.143
1430 , 9.999986090944553,0.143
1431 , 9.999986091762134,0.143
1432 , 9.999986091365498,0.143
1433 , 9.999984328392257,0.143
1434 , 9.999986091474733,0.143
1435 , 9.999986091762134,0.143
1436 , 9.999986091762134,0.143
1437 , 9.999986091579327,0.143
1438 , 9.99997786236358,0.143
1439 , 9.999986091942393,0.143
1440 , 9.999986091852582,0.143
1441 , 9.999985995308437,0.143
1442 , 9.999940123081426,0.144
1443 , 9.999986078957031,0.144
1444 , 9.999832500863679,0.144
1445 , 9.999986091942393,0.144
1446 , 9.999985054393905,0.144
1447 , 9.999364805292725,0.144
1448 , 9.999850905372316,0.144
1449 , 9.9999860854565,0.144
1450 , 9.999986091762134,0.144
1451 , 9.999829241654318,0.144
1452 , 9.999986091852582,0.144
1453 , 9.99956283939157,0.144
1454 , 9.999980397719524,0.144
1455 , 9.999971675749237,0.144
1456 , 9.999985720763451,0.144
1457 , 9.999986088517346,0.144
1458 , 9.992576841872287,0.144
1459 , 9.999986092031568,0.144
1460 , 9.999986091942393,0.144
1461 , 9.999986092031568,0.144
1462 , 9.999986090719199,0.144
1463 , 9.999986092031568,0.144
1464 , 9.999984598018262,0.145
1465 , 9.999986092075918,0.145
1466 , 9.999986092009335,0.145
1467 , 9.999986092120109,0.145
1468 , 9.999986092120109,0.145
1469 , 9.999986092098034,0.145
1470 , 9.999986087350607,0.145
1471 , 9.999986092053764,0.145
1472 , 9.999983873836543,0.145
1473 , 9.999986092109076,0.145
1474 , 9.999986092120109,0.145
1475 , 9.999986092120109,0.145
1476 , 9.999986092120109,0.145
1477 , 9.999986092120109,0.145
1478 , 9.999986092120109,0.145
1479 , 9.99902889457322,0.145
1480 , 9.999975859705357,0.145
1481 , 9.999986092120109,0.145
1482 , 9.99972459004799,0.145
1483 , 9.999986092120109,0.145
1484 , 9.999986092120109,0.145
1485 , 9.99978321277393,0.145
1486 , 9.99957432366083,0.145
1487 , 9.999986092120109,0.146
1488 , 9.999986091236345,0.146
1489 , 9.999986092120109,0.146
1490 , 9.999986092120109,0.146
1491 , 9.999986092120109,0.146
1492 , 9.999986092120109,0.146
1493 , 9.999986070906662,0.146
1494 , 9.999986092120109,0.146
1495 , 9.999986092120109,0.146
1496 , 9.999986092120109,0.146
1497 , 9.999986092120109,0.146
1498 , 9.99993063309115,0.146
1499 , 9.999986092120109,0.146
1500 , 9.999986092120109,0.146
1501 , 9.999986092120109,0.146
1502 , 9.999986077582788,0.146
1503 , 9.999814618793957,0.146
1504 , 9.999986092120109,0.146
1505 , 9.999986084688768,0.146
1506 , 9.999986092120109,0.146
1507 , 9.999986092120109,0.146
1508 , 9.999986092120109,0.146
1509 , 9.999986092120109,0.147
1510 , 9.999986092120109,0.147
1511 , 9.99998609213527,0.147
1512 , 9.999986055251869,0.147
1513 , 9.999986092131426,0.147
1514 , 9.999986092131426,0.147
1515 , 9.999986073302441,0.147
1516 , 9.999986092134282,0.147
1517 , 9.999986488364346,0.147
1518 , 9.999937912445278,0.147
1519 , 9.999755769561062,0.147
1520 , 9.999986742520605,0.147
1521 , 9.99998771790967,0.147
1522 , 9.999987013679343,0.147
1523 , 9.999987027189697,0.147
1524 , 9.999796360082843,0.147
1525 , 9.99824825053673,0.147
1526 , 9.997980848770373,0.147
1527 , 9.999987576438027,0.147
1528 , 9.99998739388572,0.148
1529 , 9.999988654095631,0.148
1530 , 9.999988416309106,0.148
1531 , 9.999925253603749,0.148
1532 , 9.999988416350856,0.148
1533 , 9.999968322957635,0.148
1534 , 9.999937832926154,0.148
1535 , 9.999988486940643,0.148
1536 , 9.9999886030705,0.148
1537 , 9.999988597848759,0.148
1538 , 9.999988546902008,0.148
1539 , 9.999988003687626,0.148
1540 , 9.999988573783495,0.148
1541 , 9.999988589519724,0.148
1542 , 9.999920422536599,0.148
1543 , 9.999988740633615,0.148
1544 , 9.999988715004498,0.148
1545 , 9.993267947291734,0.148
1546 , 9.999988646781233,0.148
1547 , 9.999988729006681,0.148
1548 , 9.999988740633615,0.148
1549 , 9.999988740633615,0.148
1550 , 9.999988751089932,0.149
1551 , 9.999988803637702,0.149
1552 , 9.999988692735808,0.149
1553 , 9.999988773465608,0.149
1554 , 9.99998876209543,0.149
1555 , 9.999988826389686,0.149
1556 , 9.999916894556339,0.149
1557 , 9.99998877722754,0.149
1558 , 9.999988603515416,0.149
1559 , 9.999988802596638,0.149
1560 , 9.999988792070274,0.149
1561 , 9.999988811463767,0.149
1562 , 9.999938519705532,0.149
1563 , 9.999988802325467,0.149
1564 , 9.999988808047599,0.149
1565 , 9.999988845851949,0.149
1566 , 9.999988784295253,0.149
1567 , 9.999988836337879,0.149
1568 , 9.999988823124482,0.149
1569 , 9.999946041546426,0.149
1570 , 9.999968147607118,0.149
1571 , 9.999988822540422,0.149
1572 , 9.999988823124482,0.15
1573 , 9.993727433691976,0.15
1574 , 9.979706616345542,0.15
1575 , 9.999988841149179,0.15
1576 , 9.999988836337879,0.15
1577 , 9.999988834635666,0.15
1578 , 9.999988838757094,0.15
1579 , 9.999988838757094,0.15
1580 , 9.999988842335046,0.15
1581 , 9.999988844101129,0.15
1582 , 9.999988842335046,0.15
1583 , 9.999988844101129,0.15
1584 , 9.999970615158407,0.15
1585 , 9.999988843219995,0.15
1586 , 9.999988844978446,0.15
1587 , 9.999988846365675,0.15
1588 , 9.999988844978446,0.15
1589 , 9.999988846111616,0.15
1590 , 9.999988846239347,0.15
1591 , 9.999975149738933,0.15
1592 , 9.999988823069843,0.15
1593 , 9.999988874273285,0.151
1594 , 9.999988845982484,0.151
1595 , 9.999988846302687,0.151
1596 , 9.999988860436815,0.151
1597 , 9.999988853406958,0.151
1598 , 9.999988860436815,0.151
1599 , 9.996730525048601,0.151
1600 , 9.99998886392384,0.151
1601 , 9.999988867392258,0.151
1602 , 9.998751621955298,0.151
1603 , 9.99998886392384,0.151
1604 , 9.99998886392384,0.151
1605 , 9.999988869119491,0.151
1606 , 9.998928863359998,0.151
1607 , 9.999976354201154,0.151
1608 , 9.999988870842074,0.151
1609 , 9.999988868256455,0.151
1610 , 9.999988859990198,0.151
1611 , 9.999988869119491,0.151
1612 , 9.999988990664999,0.151
1613 , 9.999988877221696,0.151
1614 , 9.999989000619578,0.151
1615 , 9.999988943105102,0.152
1616 , 9.999988911569016,0.152
1617 , 9.999968292400949,0.152
1618 , 9.9999889592696,0.152
1619 , 9.999988986346771,0.152
1620 , 9.999988957083772,0.152
1621 , 9.999988991350753,0.152
1622 , 9.999988998993416,0.152
1623 , 9.999989037862353,0.152
1624 , 9.999877485203914,0.152
1625 , 9.999989026247967,0.152
1626 , 9.999989058951291,0.152
1627 , 9.999989012964988,0.152
1628 , 9.999989099285644,0.152
1629 , 9.999989092042373,0.152
1630 , 9.99998914756571,0.152
1631 , 9.99998909889499,0.152
1632 , 9.999671533729197,0.152
1633 , 9.99998909889499,0.152
1634 , 9.999989099898063,0.152
1635 , 9.999972641179419,0.152
1636 , 9.997302469482857,0.152
1637 , 9.999989099598462,0.153
1638 , 9.999989100282896,0.153
1639 , 9.99992203439836,0.153
1640 , 9.999989079322184,0.153
1641 , 9.999989124662966,0.153
1642 , 9.999988493745972,0.153
1643 , 9.999989154894521,0.153
1644 , 9.999987689229759,0.153
1645 , 9.999989155219044,0.153
1646 , 9.999989152185357,0.153
1647 , 9.999988955063552,0.153
1648 , 9.99998927414612,0.153
1649 , 9.999989155219044,0.153
1650 , 9.999989221259874,0.153
1651 , 9.999989221259874,0.153
1652 , 9.999968734675566,0.153
1653 , 9.999989249387898,0.153
1654 , 9.999989262201282,0.153
1655 , 9.999989255917622,0.153
1656 , 9.99998925909021,0.153
1657 , 9.999989295536501,0.153
1658 , 9.999973707429001,0.153
1659 , 9.999989312508998,0.154
1660 , 9.999989304319833,0.154
1661 , 9.999989295091169,0.154
1662 , 9.999989304319833,0.154
1663 , 9.999989304319833,0.154
1664 , 9.999982498569608,0.154
1665 , 9.999989304319833,0.154
1666 , 9.99998932960516,0.154
1667 , 9.999890387483847,0.154
1668 , 9.999973748273707,0.154
1669 , 9.999989245504096,0.154
1670 , 9.999989488024926,0.154
1671 , 9.999989464446427,0.154
1672 , 9.999964602811465,0.154
1673 , 9.99998949378485,0.154
1674 , 9.99998949378485,0.154
1675 , 9.999989418449124,0.154
1676 , 9.994856509182542,0.154
1677 , 9.999989488024926,0.154
1678 , 9.998903464189947,0.154
1679 , 9.999989462988117,0.154
1680 , 9.999989495292144,0.154
1681 , 9.999989511140233,0.155
1682 , 9.99998949378485,0.155
1683 , 9.999989505696506,0.155
1684 , 9.99998949378485,0.155
1685 , 9.99998948964995,0.155
1686 , 9.9999895028533,0.155
1687 , 9.999989364641294,0.155
1688 , 9.999975711572068,0.155
1689 , 9.999989509038452,0.155
1690 , 9.999742809059892,0.155
1691 , 9.999966503699108,0.155
1692 , 9.999989519424354,0.155
1693 , 9.999989519424354,0.155
1694 , 9.99998951662676,0.155
1695 , 9.999989519424354,0.155
