generations , best_fitness , time_elapsed
291 , 4.803624543385869,0.135
292 , 4.819721403653482,0.136
293 , 4.80015842000952,0.136
294 , 4.96602132835117,0.136
295 , 4.835637176661996,0.136
296 , 4.880628596992929,0.136
297 , 4.8952619194161295,0.136
298 , 4.96602132835117,0.136
299 , 4.925307526158725,0.136
300 , 4.960030145595915,0.136
301 , 5.265058431076658,0.136
302 , 5.10877496506541,0.136
303 , 5.1519440342173635,0.136
304 , 5.1364873784197105,0.136
305 , 5.220690187928091,0.137
306 , 5.227546916132976,0.137
307 , 5.237674068368264,0.137
308 , 5.33784541189378,0.137
309 , 5.3004067025342385,0.137
310 , 5.298645796462658,0.137
311 , 5.374187919377161,0.137
312 , 5.366173254071324,0.137
313 , 5.365240723878589,0.137
314 , 5.365147677193488,0.137
315 , 5.484105845385871,0.137
316 , 5.478160057914412,0.137
317 , 5.477470002144099,0.138
318 , 5.479938010084322,0.138
319 , 5.478799215445721,0.138
320 , 5.479522571252762,0.138
321 , 5.570716795886648,0.138
322 , 5.48295498867258,0.138
323 , 5.5207596538147685,0.138
324 , 5.5275937617300475,0.138
325 , 5.528285169164793,0.138
326 , 5.569722723464135,0.138
327 , 5.557672057036214,0.138
328 , 5.662059054825034,0.138
329 , 5.615858713334375,0.138
330 , 5.648340324538039,0.139
331 , 5.661981017959901,0.139
332 , 5.661665921952739,0.139
333 , 5.762369276631411,0.139
334 , 5.762369276631411,0.139
335 , 5.763068795599253,0.139
336 , 5.762369276631411,0.139
337 , 5.767813257798546,0.139
338 , 5.760405988821727,0.139
339 , 5.766229933214365,0.139
340 , 5.747963130282953,0.139
341 , 5.767648722588947,0.139
342 , 5.765754996177983,0.139
343 , 5.796991231669146,0.139
344 , 5.784533728634727,0.139
345 , 5.785525200866157,0.14
346 , 5.7919049884976515,0.14
347 , 5.79489395037346,0.14
348 , 5.796702392676009,0.14
349 , 5.796376315687918,0.14
350 , 5.7965191191503385,0.14
351 , 6.060903170332262,0.14
352 , 5.901352871078855,0.14
353 , 5.980029215515166,0.14
354 , 6.018643097741255,0.14
355 , 5.994403292288406,0.14
356 , 6.023852062357723,0.141
357 , 6.024279457572273,0.141
358 , 6.060829648263483,0.141
359 , 6.104781768570662,0.141
360 , 6.082255868213907,0.141
361 , 6.141412272152568,0.141
362 , 6.10834220817833,0.141
363 , 6.10834220817833,0.141
364 , 6.204571294658714,0.141
365 , 6.2882325573115825,0.141
366 , 6.185318958778653,0.141
367 , 6.244056354507645,0.141
368 , 6.243534696668423,0.141
369 , 6.267595909387676,0.141
370 , 6.305557146554438,0.142
371 , 6.2882325573115825,0.142
372 , 6.292454488432707,0.142
373 , 6.296965331097722,0.142
374 , 6.297784100745907,0.142
375 , 6.296622036195686,0.142
376 , 6.345167759524388,0.142
377 , 6.320071692739852,0.142
378 , 6.384951546577042,0.142
379 , 6.364725024429357,0.142
380 , 6.370852235534475,0.142
381 , 6.367991552507082,0.142
382 , 6.370852235534475,0.142
383 , 6.435162400633844,0.142
384 , 6.4021349391960225,0.142
385 , 6.403038221736798,0.143
386 , 6.4901672636499965,0.143
387 , 6.400821754647979,0.143
388 , 6.505187783079739,0.143
389 , 6.5197609633444165,0.143
390 , 6.531245593410625,0.143
391 , 6.489707402683429,0.143
392 , 6.50404432843744,0.143
393 , 6.51928697264762,0.143
394 , 6.51731695552317,0.143
395 , 6.571771644835338,0.143
396 , 6.560504881825313,0.143
397 , 6.555774123084293,0.143
398 , 6.5615001332645,0.143
399 , 6.561834867428993,0.144
400 , 6.571470631989143,0.144
401 , 6.596821498866642,0.144
402 , 6.589478481742436,0.144
403 , 6.663871439664821,0.144
404 , 6.640403544912865,0.144
405 , 6.604499595200661,0.144
406 , 6.7231190541749815,0.144
407 , 6.671140309235248,0.144
408 , 6.66278843345196,0.144
409 , 6.69252351749838,0.144
410 , 6.813215456379518,0.144
411 , 6.753192122268715,0.144
412 , 6.888791568375483,0.144
413 , 6.853956578189234,0.144
414 , 6.82237127731519,0.144
415 , 6.888791568375483,0.145
416 , 6.858940691588039,0.145
417 , 6.934676648678227,0.145
418 , 6.893054700265657,0.145
419 , 6.918612347159611,0.145
420 , 6.915347603304374,0.145
421 , 6.926276626252273,0.145
422 , 6.9214813708594285,0.145
423 , 7.0417495085464035,0.145
424 , 7.033592111960999,0.145
425 , 6.947415215199374,0.145
426 , 6.99110661094922,0.145
427 , 6.965642508832103,0.145
428 , 7.033962421688157,0.145
429 , 7.0417495085464035,0.145
430 , 7.14439052626293,0.145
431 , 7.2834174616124345,0.146
432 , 7.21988597707544,0.146
433 , 7.219065412295047,0.146
434 , 7.421925248428581,0.146
435 , 7.279951295402717,0.146
436 , 7.323534267057448,0.146
437 , 7.352917000604872,0.146
438 , 7.3503911566764035,0.146
439 , 7.712457941395645,0.146
440 , 7.567264301228174,0.146
441 , 7.64754466294883,0.146
442 , 7.537697046115063,0.146
443 , 7.598149229696397,0.146
444 , 7.667847255622034,0.146
445 , 7.628477736935276,0.146
446 , 7.667847255622034,0.146
447 , 7.690976276108561,0.147
448 , 7.6796188918053865,0.147
449 , 7.712457941395645,0.147
450 , 7.863101485017338,0.147
451 , 7.806828663930611,0.147
452 , 7.8061384235496885,0.147
453 , 7.848991998710497,0.147
454 , 7.851416120963352,0.147
455 , 7.848991998710497,0.147
456 , 7.8137037535211675,0.147
457 , 7.857977085459583,0.147
458 , 7.87277074629741,0.147
459 , 7.895158491407156,0.147
460 , 7.881119765530881,0.147
461 , 7.920548557651934,0.147
462 , 7.927379969342301,0.147
463 , 7.925311184080068,0.148
464 , 8.898505604388129,0.148
465 , 7.927151220252632,0.148
466 , 8.443125554620744,0.148
467 , 8.898505604388129,0.148
468 , 9.163247016631006,0.148
469 , 9.037856048673417,0.148
470 , 9.512084627367889,0.148
471 , 9.29421759034954,0.148
472 , 9.237502981707248,0.148
473 , 9.364257949954041,0.148
474 , 9.651679532879585,0.148
475 , 9.504879008344233,0.148
476 , 9.463143243360374,0.149
477 , 9.792264916690138,0.149
478 , 9.716928589489996,0.149
479 , 9.768120468290993,0.149
480 , 9.719776135778549,0.149
481 , 9.90348624206414,0.149
482 , 9.778974400520708,0.149
483 , 9.789142766014326,0.149
484 , 9.857729315861762,0.149
485 , 9.85594855317274,0.149
486 , 9.8812644595672,0.149
487 , 9.893177904194468,0.149
488 , 9.892686411541321,0.149
489 , 9.931560107308337,0.15
490 , 9.898527236421213,0.15
491 , 9.947388612275832,0.15
492 , 9.953277226805607,0.15
493 , 9.957619894098169,0.15
494 , 9.970401665748371,0.15
495 , 9.971316825239413,0.15
496 , 9.957619894098169,0.15
497 , 9.97231507798272,0.15
498 , 9.972562852955063,0.15
499 , 9.972986815886365,0.15
500 , 9.974754829376776,0.15
501 , 9.97458708821124,0.15
502 , 9.97416132870758,0.15
503 , 9.974603129022187,0.15
504 , 9.975773917512997,0.151
505 , 9.977227255854475,0.151
506 , 9.976982235024172,0.151
507 , 9.978496026048754,0.151
508 , 9.966412532076724,0.151
509 , 9.982939155955508,0.151
510 , 9.977907753242189,0.151
511 , 9.984528297071497,0.151
512 , 9.990818309391722,0.151
513 , 9.988669096609888,0.151
514 , 9.988494901453251,0.151
515 , 9.988385989839255,0.151
516 , 9.990818309391722,0.151
517 , 9.989848957715253,0.151
518 , 9.989344495019765,0.152
519 , 9.989028165868682,0.152
520 , 9.990395136316423,0.152
521 , 9.99107119725297,0.152
522 , 9.990743390000686,0.152
523 , 9.990432559279483,0.152
524 , 9.990946217905533,0.152
525 , 9.9921211198975,0.152
526 , 9.990843490136674,0.152
527 , 9.99102854400656,0.152
528 , 9.991214683335222,0.152
529 , 9.9921211198975,0.152
530 , 9.988950101022215,0.152
531 , 9.99235517223672,0.152
532 , 9.992463981823764,0.152
533 , 9.991779470810222,0.153
534 , 9.992463981823764,0.153
535 , 9.993522113031178,0.153
536 , 9.99315752502984,0.153
537 , 9.993043709767148,0.153
538 , 9.993649183104306,0.153
539 , 9.993608333152915,0.153
540 , 9.993766098332285,0.153
541 , 9.993721709457898,0.153
542 , 9.991769116625557,0.153
543 , 9.993732807485475,0.153
544 , 9.993947948070371,0.153
545 , 9.994821908944932,0.153
546 , 9.994136286131617,0.153
547 , 9.996275166452316,0.154
548 , 9.995745629788171,0.154
549 , 9.994406553640998,0.154
550 , 9.996286135876314,0.154
551 , 9.996403422404548,0.154
552 , 9.996098073624143,0.154
553 , 9.993351210994451,0.154
554 , 9.996358278705982,0.154
555 , 9.995854726837885,0.154
556 , 9.996364830883552,0.154
557 , 9.99677339588472,0.154
558 , 9.99637917206776,0.155
559 , 9.996553634607904,0.155
560 , 9.996412232574222,0.155
561 , 9.996601800203335,0.155
562 , 9.9963366149842,0.155
563 , 9.996690945958566,0.155
564 , 9.997180343496774,0.155
565 , 9.996955817541771,0.155
566 , 9.9971009100757,0.155
567 , 9.996983892255496,0.155
568 , 9.997175315884467,0.155
569 , 9.98659673639143,0.155
570 , 9.99697762260116,0.155
571 , 9.997066688128704,0.155
572 , 9.997316634198661,0.155
573 , 9.997247055593977,0.155
574 , 9.997340478738936,0.155
575 , 9.997323454241604,0.155
576 , 9.997385281072193,0.156
577 , 9.997353846109112,0.156
578 , 9.997375136999308,0.156
579 , 9.997352038162834,0.156
580 , 9.997316835808222,0.156
581 , 9.997365279283006,0.156
582 , 9.997661049287153,0.156
583 , 9.997385281072193,0.156
584 , 9.997333260023415,0.156
585 , 9.997372349594603,0.156
586 , 9.997461806131634,0.156
587 , 9.997429973876066,0.156
588 , 9.997493498641024,0.156
589 , 9.997717568959771,0.156
590 , 9.997717568959771,0.156
591 , 9.997841578130735,0.156
592 , 9.997841578130735,0.156
593 , 9.997893499620186,0.156
594 , 9.99772183807443,0.156
595 , 9.997869476983311,0.156
596 , 9.998046299590111,0.157
597 , 9.997297726510254,0.157
598 , 9.99827929067729,0.157
599 , 9.997792516161285,0.157
600 , 9.997853593266976,0.157
601 , 9.998981900427596,0.157
602 , 9.998852955225512,0.157
603 , 9.998962387384113,0.157
604 , 9.99898335588482,0.157
605 , 9.999006428391455,0.157
606 , 9.997259770870468,0.157
607 , 9.998880157813657,0.157
608 , 9.999127694846607,0.157
609 , 9.993313511480217,0.157
610 , 9.999244123202933,0.157
611 , 9.999176255638703,0.157
612 , 9.992663833923087,0.157
613 , 9.999212358158642,0.158
614 , 9.999278928769536,0.158
615 , 9.999219032013487,0.158
616 , 9.99922233735678,0.158
617 , 9.999278928769536,0.158
618 , 9.999249782004188,0.158
619 , 9.999266230407066,0.158
620 , 9.999266230407066,0.158
621 , 9.999273048291954,0.158
622 , 9.999378948438633,0.158
623 , 9.999339407044571,0.158
624 , 9.999309092668096,0.158
625 , 9.999378948438633,0.158
626 , 9.999444983210871,0.158
627 , 9.99941491478393,0.158
628 , 9.999454326828104,0.158
629 , 9.999438019042676,0.158
630 , 9.999457086614003,0.158
631 , 9.999512735301959,0.158
632 , 9.999444983210871,0.159
633 , 9.999247797936654,0.159
634 , 9.999469516407334,0.159
635 , 9.999671914737483,0.159
636 , 9.999676558662737,0.159
637 , 9.99973921954254,0.159
638 , 9.999719875214346,0.159
639 , 9.99975612390757,0.159
640 , 9.999778875539727,0.159
641 , 9.999775950116069,0.159
642 , 9.999801400983145,0.159
643 , 9.999778875539727,0.159
644 , 9.999775950116069,0.159
645 , 9.999775950116069,0.159
646 , 9.999802925095304,0.159
647 , 9.999112208817193,0.159
648 , 9.99981407629967,0.159
649 , 9.999845505075776,0.16
650 , 9.999832896944293,0.16
651 , 9.999839230032897,0.16
652 , 9.999845505075776,0.16
653 , 9.999845505075776,0.16
654 , 9.999841561693612,0.16
655 , 9.999844727667023,0.16
656 , 9.999845505075776,0.16
657 , 9.999848150398536,0.16
658 , 9.999846753027011,0.16
659 , 9.996736395873473,0.16
660 , 9.999846417067896,0.16
661 , 9.999421027578443,0.16
662 , 9.999847431554056,0.16
663 , 9.99919517679759,0.16
664 , 9.999856164817231,0.16
665 , 9.999847750716434,0.16
666 , 9.99984677297516,0.16
667 , 9.99984730423782,0.16
668 , 9.999853767177088,0.161
669 , 9.99985418281491,0.161
670 , 9.999855734002724,0.161
671 , 9.999853767177088,0.161
672 , 9.999704025610628,0.161
673 , 9.99902375363268,0.161
674 , 9.999853767177088,0.161
675 , 9.99985486187145,0.161
676 , 9.99844825834209,0.161
677 , 9.999855458329144,0.161
678 , 9.999855734002724,0.161
679 , 9.999855166534111,0.161
680 , 9.9998741615928,0.161
681 , 9.99993111251552,0.162
682 , 9.999846996424816,0.162
683 , 9.9998741615928,0.162
684 , 9.999908488828023,0.162
685 , 9.999908997621876,0.162
686 , 9.999908778243768,0.162
687 , 9.999923739976479,0.162
688 , 9.999923739976479,0.162
689 , 9.999917344454532,0.162
690 , 9.99992551729017,0.162
691 , 9.996067333726943,0.162
692 , 9.998940889935545,0.162
693 , 9.999923238148762,0.162
694 , 9.99992476795607,0.162
695 , 9.999925452955635,0.162
696 , 9.999928880980137,0.162
697 , 9.999928476939326,0.162
698 , 9.999930138315797,0.162
699 , 9.999930138315797,0.162
700 , 9.99993111251552,0.163
701 , 9.999923296907856,0.163
702 , 9.99993111251552,0.163
703 , 9.999930895515005,0.163
704 , 9.99993111251552,0.163
705 , 9.99993111251552,0.163
706 , 9.999924810118184,0.163
707 , 9.999932202332758,0.163
708 , 9.993316891826801,0.163
709 , 9.999929457248797,0.163
710 , 9.999859522253137,0.163
711 , 9.999932030769731,0.163
712 , 9.999932131143046,0.163
713 , 9.999931749575579,0.163
714 , 9.99993225620371,0.163
715 , 9.999927299172494,0.163
716 , 9.999910215794303,0.163
717 , 9.999932246963091,0.163
718 , 9.999880956514192,0.163
719 , 9.999770541414787,0.164
720 , 9.999932170385877,0.164
721 , 9.999932170385877,0.164
722 , 9.999932229071606,0.164
723 , 9.99992568000191,0.164
724 , 9.994337256269368,0.164
725 , 9.999932246963091,0.164
726 , 9.999932246963091,0.164
727 , 9.999932256007147,0.164
728 , 9.999934829906039,0.164
729 , 9.9999384363471,0.164
730 , 9.999943080993004,0.164
731 , 9.999792200108033,0.164
732 , 9.999939360329034,0.164
733 , 9.999938176551549,0.164
734 , 9.999913254206847,0.164
735 , 9.999943051257903,0.164
736 , 9.999091385315825,0.164
737 , 9.999942144441334,0.164
738 , 9.999941632425944,0.164
739 , 9.999941718976231,0.165
740 , 9.999942702574703,0.165
741 , 9.99818928060704,0.165
742 , 9.99994317334842,0.165
743 , 9.99994278390089,0.165
744 , 9.99994318194576,0.165
745 , 9.999943523886088,0.165
746 , 9.999943470263197,0.165
747 , 9.999943470263197,0.165
748 , 9.999943551779372,0.165
749 , 9.999943596946393,0.165
750 , 9.9999435263817,0.165
751 , 9.999943592828537,0.165
752 , 9.999943569097379,0.165
753 , 9.999943592828537,0.165
754 , 9.999943602990493,0.165
755 , 9.999943602990493,0.165
756 , 9.999943599935277,0.165
757 , 9.999943601994195,0.165
758 , 9.999881632233032,0.165
759 , 9.999943602990493,0.165
760 , 9.999943601969326,0.166
761 , 9.999943602990493,0.166
762 , 9.999943602990493,0.166
763 , 9.999943602990493,0.166
764 , 9.999943602990493,0.166
765 , 9.999940505271566,0.166
766 , 9.999943602990493,0.166
767 , 9.999943602990493,0.166
768 , 9.999943602990493,0.166
769 , 9.999291112589324,0.166
770 , 9.999943602990493,0.166
771 , 9.999943602990493,0.166
772 , 9.999943439363877,0.166
773 , 9.999943602990493,0.166
774 , 9.999943602990493,0.166
775 , 9.999943602990493,0.166
776 , 9.999666580420126,0.166
777 , 9.999943602990493,0.166
778 , 9.999943602990493,0.166
779 , 9.999939101273288,0.166
780 , 9.999943544952258,0.166
781 , 9.999857693118047,0.166
782 , 9.999943548232588,0.167
783 , 9.999942923882706,0.167
784 , 9.999943602990493,0.167
785 , 9.999943602990493,0.167
786 , 9.999943602990493,0.167
787 , 9.999910281884855,0.167
788 , 9.999943602990493,0.167
789 , 9.999943602990493,0.167
790 , 9.999943602990493,0.167
791 , 9.999943602990493,0.167
792 , 9.999943602990493,0.167
793 , 9.99994349739264,0.167
794 , 9.999943602990493,0.167
795 , 9.999937687321218,0.167
796 , 9.999953742596382,0.167
797 , 9.999953742596382,0.167
798 , 9.99995632356165,0.167
799 , 9.999957263502978,0.168
800 , 9.999956129919134,0.168
801 , 9.999955595032374,0.168
802 , 9.999956963439756,0.168
803 , 9.999956025348721,0.168
804 , 9.999956928439456,0.168
805 , 9.99995656348589,0.168
806 , 9.999957263502978,0.168
807 , 9.999957217289591,0.168
808 , 9.999950070305303,0.168
809 , 9.999957263502978,0.168
810 , 9.999773377761716,0.168
811 , 9.999957263502978,0.168
812 , 9.999957263502978,0.168
813 , 9.999572726190248,0.168
814 , 9.999957263502978,0.168
815 , 9.999957263502978,0.168
816 , 9.999957263502978,0.168
817 , 9.999957263502978,0.168
818 , 9.999960776857307,0.168
819 , 9.999960264112195,0.168
820 , 9.999960776857307,0.169
821 , 9.999960264112195,0.169
822 , 9.999969294835003,0.169
823 , 9.999960776857307,0.169
824 , 9.999960776857307,0.169
825 , 9.999964240399992,0.169
826 , 9.999968539221966,0.169
827 , 9.999943649974021,0.169
828 , 9.999969360274916,0.169
829 , 9.999966832371896,0.169
830 , 9.999968576730797,0.169
831 , 9.999968989757688,0.169
832 , 9.999969360274916,0.169
833 , 9.999969946018489,0.169
834 , 9.999970382305156,0.169
835 , 9.999970382305156,0.169
836 , 9.999969672245593,0.169
837 , 9.999970585860563,0.169
838 , 9.999970382305156,0.169
839 , 9.999903805366857,0.17
840 , 9.999970382305156,0.17
841 , 9.999971144911674,0.17
842 , 9.999905544445362,0.17
843 , 9.99997092880229,0.17
844 , 9.999955708612337,0.17
845 , 9.999971270779074,0.17
846 , 9.999364528602133,0.17
847 , 9.999972498695705,0.17
848 , 9.999972498695705,0.17
849 , 9.999972498695705,0.17
850 , 9.999972674019716,0.17
851 , 9.999972627003404,0.17
852 , 9.999972717472726,0.17
853 , 9.999965813510723,0.17
854 , 9.999968485545246,0.17
855 , 9.999974399481573,0.17
856 , 9.999975388174438,0.17
