generations , best_fitness , time_elapsed
846 , 9.99806344628645,0.151
847 , 9.998068464661634,0.151
848 , 9.99805186279687,0.151
849 , 9.998134708991875,0.151
850 , 9.998127148552289,0.151
851 , 9.996891091550026,0.151
852 , 9.998132558386272,0.152
853 , 9.998090993456184,0.152
854 , 9.99813414262858,0.152
855 , 9.998138781617742,0.152
856 , 9.998134820859585,0.152
857 , 9.996756880787498,0.152
858 , 9.911199686687995,0.152
859 , 9.996880553359741,0.152
860 , 9.998138781617742,0.152
861 , 9.998134708991875,0.152
862 , 9.998137834122467,0.152
863 , 9.998137997924468,0.152
864 , 9.998138051119343,0.152
865 , 9.997872405458185,0.152
866 , 9.998137710416659,0.152
867 , 9.998137997924468,0.152
868 , 9.997997481713753,0.152
869 , 9.998138781617742,0.152
870 , 9.998138438745801,0.152
871 , 9.998138781617742,0.153
872 , 9.998138781617742,0.153
873 , 9.998138615776156,0.153
874 , 9.998138781617742,0.153
875 , 9.998138781617742,0.153
876 , 9.998138781617742,0.153
877 , 9.998138781617742,0.153
878 , 9.998139521789875,0.153
879 , 9.998141842500502,0.153
880 , 9.998169970324533,0.153
881 , 9.99817640277448,0.153
882 , 9.998157708163955,0.153
883 , 9.997112623315163,0.153
884 , 9.998178312800341,0.153
885 , 9.998074498150768,0.153
886 , 9.998178312800341,0.153
887 , 9.9981544727538,0.153
888 , 9.998178312800341,0.154
889 , 9.998178639081138,0.154
890 , 9.99817227658093,0.154
891 , 9.998178312800341,0.154
892 , 9.99817879629786,0.154
893 , 9.998368606617486,0.154
894 , 9.998323020951272,0.154
895 , 9.99812880107813,0.154
896 , 9.997751689686275,0.154
897 , 9.998185850702455,0.154
898 , 9.998307072071995,0.154
899 , 9.998344993173374,0.154
900 , 9.998150805377609,0.154
901 , 9.998398497006741,0.154
902 , 9.998368606617486,0.154
903 , 9.998368606617486,0.154
904 , 9.998356867194305,0.154
905 , 9.998412695896612,0.154
906 , 9.998412695896612,0.154
907 , 9.998408721981416,0.154
908 , 9.998393227277171,0.155
909 , 9.998412515232877,0.155
910 , 9.99846896881866,0.155
911 , 9.998281831620488,0.155
912 , 9.998412695896612,0.155
913 , 9.998413345506773,0.155
914 , 9.998412695896612,0.155
915 , 9.998413205687278,0.155
916 , 9.998402430443816,0.155
917 , 9.966756107806926,0.155
918 , 9.998434084552645,0.155
919 , 9.998459846330885,0.155
920 , 9.997252035120624,0.155
921 , 9.998459846330885,0.155
922 , 9.998470387027877,0.155
923 , 9.996538406500786,0.155
924 , 9.995777270713397,0.156
925 , 9.998353800654101,0.156
926 , 9.998339128321277,0.156
927 , 9.99846876905021,0.156
928 , 9.998458987377859,0.156
929 , 9.998470911767505,0.156
930 , 9.998469700366702,0.156
931 , 9.998470957832172,0.156
932 , 9.998470957832172,0.156
933 , 9.991935373960919,0.156
934 , 9.998151227590252,0.156
935 , 9.998470638590774,0.156
936 , 9.997589417940667,0.156
937 , 9.998365833261342,0.156
938 , 9.9984708755887,0.156
939 , 9.998381575339021,0.156
940 , 9.998470936055291,0.156
941 , 9.998470936055291,0.156
942 , 9.998470957832172,0.157
943 , 9.997758097999563,0.157
944 , 9.997808830218569,0.157
945 , 9.998470951780014,0.157
946 , 9.998470957832172,0.157
947 , 9.998470957832172,0.157
948 , 9.998429357173723,0.157
949 , 9.998470957832172,0.157
950 , 9.998470957832172,0.157
951 , 9.998470785278043,0.157
952 , 9.998470957832172,0.157
953 , 9.998234859901032,0.157
954 , 9.998470957832172,0.157
955 , 9.995365263108472,0.157
956 , 9.998470957832172,0.157
957 , 9.998392814123513,0.157
958 , 9.998432415294898,0.158
959 , 9.998450711752012,0.158
960 , 9.998470957832172,0.158
961 , 9.9984151523374,0.158
962 , 9.997633151812401,0.158
963 , 9.998470957832172,0.158
964 , 9.998470957832172,0.158
965 , 9.998470957832172,0.158
966 , 9.998364237276228,0.158
967 , 9.998411860700438,0.158
968 , 9.998470957832172,0.158
969 , 9.998470957832172,0.158
970 , 9.998470957832172,0.158
971 , 9.998470957832172,0.158
972 , 9.998470957832172,0.164
973 , 9.998470957832172,0.164
974 , 9.996892572523542,0.164
975 , 9.99843847912294,0.165
976 , 9.998470957832172,0.165
977 , 9.998470957832172,0.17
978 , 9.998470957832172,0.17
979 , 9.998470957832172,0.181
980 , 9.99840442818018,0.181
981 , 9.998470957832172,0.181
982 , 9.99828586098803,0.181
983 , 9.998443648059492,0.181
984 , 9.998263847201235,0.182
985 , 9.997613087125803,0.182
986 , 9.99847075567577,0.182
987 , 9.998402373146671,0.182
988 , 9.998470957832172,0.182
989 , 9.998471216149662,0.182
990 , 9.99845850114085,0.182
991 , 9.998470957832172,0.182
992 , 9.998470957832172,0.182
993 , 9.998474146254976,0.182
994 , 9.998470957832172,0.182
995 , 9.998472895747625,0.182
996 , 9.998472109584709,0.182
997 , 9.998472109584709,0.182
998 , 9.99826988492978,0.182
999 , 9.998472516075216,0.183
1000 , 9.99847404114622,0.183
1001 , 9.99847324860187,0.183
1002 , 9.998474146254976,0.183
1003 , 9.99847372759904,0.183
1004 , 9.998469633100587,0.183
1005 , 9.998101614897525,0.183
1006 , 9.996915129676562,0.183
1007 , 9.998473897617536,0.183
1008 , 9.998473972693144,0.183
1009 , 9.99846928640588,0.183
1010 , 9.998381840900297,0.183
1011 , 9.998474122895605,0.183
1012 , 9.998433172201528,0.183
1013 , 9.998474080772494,0.183
1014 , 9.997994628907286,0.183
1015 , 9.998474122895605,0.184
1016 , 9.99656406622928,0.184
1017 , 9.998474102041,0.184
1018 , 9.998445958483748,0.184
1019 , 9.998022985805349,0.184
1020 , 9.998457383772774,0.184
1021 , 9.996617917019279,0.184
1022 , 9.997949119073539,0.184
1023 , 9.998474141873944,0.184
1024 , 9.998474146254976,0.184
1025 , 9.998473986237986,0.184
1026 , 9.9980052178682,0.184
1027 , 9.998474146254976,0.184
1028 , 9.98635023119505,0.184
1029 , 9.997404811216905,0.184
1030 , 9.998474146254976,0.184
1031 , 9.998474146254976,0.184
1032 , 9.998418623564506,0.185
1033 , 9.998471050844742,0.185
1034 , 9.997538845841333,0.185
1035 , 9.998474146254976,0.185
1036 , 9.998474146254976,0.185
1037 , 9.998266149294153,0.185
1038 , 9.998474146254976,0.185
1039 , 9.998469723093285,0.185
1040 , 9.998475410757576,0.185
1041 , 9.971347055732672,0.185
1042 , 9.998466644126593,0.185
1043 , 9.998475574999468,0.185
1044 , 9.998425403069882,0.185
1045 , 9.998465510289515,0.185
1046 , 9.998444051515378,0.185
1047 , 9.99847428236633,0.185
1048 , 9.998403268842807,0.185
1049 , 9.998458597471759,0.185
1050 , 9.998451107653457,0.186
1051 , 9.998475730270862,0.186
1052 , 9.99847569201835,0.186
1053 , 9.99833613121902,0.186
1054 , 9.99847577532027,0.186
1055 , 9.9984762738648,0.186
1056 , 9.99601445423615,0.186
1057 , 9.998475733887993,0.186
1058 , 9.998477283123979,0.186
1059 , 9.998971176076937,0.186
1060 , 9.997430350097886,0.186
1061 , 9.99885095063245,0.186
1062 , 9.998939426429072,0.186
1063 , 9.998971176076937,0.186
1064 , 9.998903422627397,0.187
1065 , 9.996496703877115,0.187
1066 , 9.99666465663837,0.187
1067 , 9.998963971831232,0.187
1068 , 9.998683238455822,0.187
1069 , 9.998919470869636,0.187
1070 , 9.998936108565994,0.187
1071 , 9.998971176076937,0.187
1072 , 9.998971176076937,0.187
1073 , 9.998971176076937,0.187
1074 , 9.998971176076937,0.187
1075 , 9.998904906109393,0.187
1076 , 9.998705801716984,0.187
1077 , 9.997646206057988,0.187
1078 , 9.998971176076937,0.187
1079 , 9.998690999474826,0.187
1080 , 9.998929317697256,0.187
1081 , 9.998919994824734,0.188
1082 , 9.998971176076937,0.188
1083 , 9.998971176076937,0.188
1084 , 9.998028719370975,0.188
1085 , 9.998971176076937,0.188
1086 , 9.99892289246173,0.188
1087 , 9.998971176076937,0.188
1088 , 9.998971176076937,0.188
1089 , 9.998971176076937,0.188
1090 , 9.998971176076937,0.188
1091 , 9.998657001793067,0.188
1092 , 9.99879247045928,0.188
1093 , 9.998971176076937,0.188
1094 , 9.998678599668716,0.188
1095 , 9.998715202120758,0.188
1096 , 9.998971176076937,0.188
1097 , 9.998971176076937,0.189
1098 , 9.997704473256373,0.189
1099 , 9.998971176076937,0.189
1100 , 9.981271377517917,0.189
1101 , 9.998971176076937,0.189
1102 , 9.996308054830926,0.189
1103 , 9.998824704591394,0.189
1104 , 9.998971176076937,0.189
1105 , 9.998763392034457,0.189
1106 , 9.998971176076937,0.189
1107 , 9.998983097478183,0.189
1108 , 9.998971176076937,0.189
1109 , 9.998983097478183,0.189
1110 , 9.995196170873488,0.189
1111 , 9.998383573907688,0.189
1112 , 9.998759485687858,0.189
1113 , 9.998983097478183,0.189
1114 , 9.998977989403317,0.19
1115 , 9.998983097478183,0.19
1116 , 9.998980756599993,0.19
1117 , 9.998976210594016,0.19
1118 , 9.997833757869,0.19
1119 , 9.998983097478183,0.19
1120 , 9.987227144485153,0.19
1121 , 9.990487450504508,0.19
1122 , 9.998983097478183,0.19
1123 , 9.998149700981813,0.19
1124 , 9.998849324478956,0.19
1125 , 9.998983097478183,0.191
1126 , 9.99893820285316,0.191
1127 , 9.99670216321673,0.191
1128 , 9.998983097478183,0.191
1129 , 9.998983097478183,0.191
1130 , 9.998983097478183,0.191
1131 , 9.998983097478183,0.191
1132 , 9.998724977038666,0.191
1133 , 9.998983097478183,0.191
1134 , 9.998983097478183,0.191
1135 , 9.998983097478183,0.191
1136 , 9.998983097478183,0.191
1137 , 9.998983097478183,0.191
1138 , 9.998983097478183,0.191
1139 , 9.998983097478183,0.191
1140 , 9.998983097478183,0.191
1141 , 9.998983097478183,0.191
1142 , 9.997857593499269,0.192
1143 , 9.998970688395282,0.192
1144 , 9.998430883138234,0.192
1145 , 9.998983097478183,0.192
1146 , 9.998983097478183,0.192
1147 , 9.997947777139236,0.192
1148 , 9.998984503932755,0.192
1149 , 9.99898484901087,0.192
1150 , 9.998984235320762,0.192
1151 , 9.99898484901087,0.192
1152 , 9.998984938548261,0.192
1153 , 9.998984938548261,0.192
1154 , 9.998984938548261,0.192
1155 , 9.998984938548261,0.192
1156 , 9.998984938548261,0.193
1157 , 9.998984938548261,0.193
1158 , 9.998977987642464,0.193
1159 , 9.99899457185748,0.193
1160 , 9.998994578199733,0.193
1161 , 9.9989909638759,0.193
1162 , 9.99899457185748,0.193
1163 , 9.996737218649104,0.193
1164 , 9.998473608113006,0.193
1165 , 9.998759994139288,0.193
1166 , 9.99899578102476,0.193
1167 , 9.998994578199733,0.193
1168 , 9.998995477970944,0.193
1169 , 9.998323263411313,0.193
1170 , 9.99899578102476,0.193
1171 , 9.998995477970944,0.193
1172 , 9.998995481080476,0.193
1173 , 9.9990097028311,0.194
1174 , 9.999020559065366,0.194
1175 , 9.99900708016561,0.194
1176 , 9.999017747049809,0.194
1177 , 9.998926948628903,0.194
1178 , 9.996236867109694,0.194
1179 , 9.999020315381863,0.194
1180 , 9.99893037820934,0.194
1181 , 9.999017747049809,0.194
1182 , 9.998484315693503,0.194
1183 , 9.998825354874864,0.194
1184 , 9.999017477266918,0.194
1185 , 9.999020335680886,0.194
1186 , 9.998871198236614,0.194
1187 , 9.998383139585417,0.194
1188 , 9.999085372091791,0.194
1189 , 9.997974305086416,0.195
1190 , 9.999069655113898,0.195
1191 , 9.999069655113898,0.195
1192 , 9.999069655113898,0.195
1193 , 9.99801162256907,0.195
1194 , 9.999069655113898,0.195
1195 , 9.999081433031517,0.195
1196 , 9.999049206148463,0.195
1197 , 9.999081433031517,0.195
1198 , 9.999069655113898,0.195
1199 , 9.999046212727547,0.195
1200 , 9.99908438240358,0.195
1201 , 9.999079223454379,0.195
1202 , 9.99907033810811,0.195
1203 , 9.99908438240358,0.195
1204 , 9.99908438240358,0.196
1205 , 9.999085122206202,0.196
1206 , 9.999085122206202,0.196
1207 , 9.999039148276385,0.196
1208 , 9.998222071224523,0.196
1209 , 9.999031550155236,0.196
1210 , 9.999085308388375,0.196
1211 , 9.998999933959226,0.196
1212 , 9.999085308388375,0.196
1213 , 9.999053657710308,0.196
1214 , 9.999085372091791,0.196
1215 , 9.999040898495036,0.196
1216 , 9.996914948558778,0.197
1217 , 9.999107895626134,0.197
1218 , 9.99910139152006,0.197
1219 , 9.999094571186422,0.197
1220 , 9.999090268979797,0.197
1221 , 9.99909053354416,0.197
1222 , 9.999102724913833,0.197
1223 , 9.999102724913833,0.197
1224 , 9.99910622094562,0.197
1225 , 9.999111899361845,0.197
1226 , 9.999112992175135,0.197
1227 , 9.9991072859576,0.197
1228 , 9.999110791123506,0.197
1229 , 9.99910959556831,0.197
1230 , 9.999004557849378,0.198
1231 , 9.999112966568047,0.198
1232 , 9.999111899361845,0.198
1233 , 9.999113042439184,0.198
1234 , 9.999113232344385,0.198
1235 , 9.999113033073668,0.198
1236 , 9.985166013646293,0.198
1237 , 9.999111451373025,0.198
1238 , 9.999113041698102,0.198
1239 , 9.999113038371299,0.198
1240 , 9.996197143801512,0.198
1241 , 9.999113041698102,0.198
1242 , 9.999113162724537,0.204
1243 , 9.999113203867752,0.204
1244 , 9.999113203867752,0.204
1245 , 9.99911316701385,0.21
1246 , 9.999113219689404,0.21
1247 , 9.999113232344385,0.21
1248 , 9.999113219689404,0.21
1249 , 9.999094282082115,0.21
1250 , 9.999113219689404,0.21
1251 , 9.99911322641273,0.21
1252 , 9.999085449407833,0.211
1253 , 9.99911322641273,0.211
1254 , 9.99911322641273,0.211
1255 , 9.999126560848593,0.211
1256 , 9.999113229477516,0.211
1257 , 9.999113747114562,0.211
1258 , 9.999114770056353,0.211
1259 , 9.999120507794085,0.211
1260 , 9.997093573456388,0.211
1261 , 9.999120507794085,0.211
1262 , 9.99906842770057,0.211
1263 , 9.99909505159847,0.211
1264 , 9.999121293355687,0.211
1265 , 9.999109562241625,0.212
1266 , 9.999120507794085,0.212
1267 , 9.999119581205848,0.212
1268 , 9.999124084090429,0.212
1269 , 9.997854097240493,0.212
1270 , 9.998965146266498,0.212
1271 , 9.999125361718143,0.212
1272 , 9.999125971095719,0.212
1273 , 9.999123752418669,0.212
1274 , 9.995322932555714,0.212
1275 , 9.999108323983668,0.212
1276 , 9.999124084090429,0.212
1277 , 9.998970794136076,0.212
1278 , 9.999125971095719,0.212
1279 , 9.999095203152446,0.213
1280 , 9.999125971095719,0.213
1281 , 9.999124891464458,0.213
1282 , 9.99897702752907,0.213
1283 , 9.999125971095719,0.213
1284 , 9.999125971095719,0.213
1285 , 9.999126440083545,0.213
1286 , 9.999125971095719,0.213
1287 , 9.999126268425268,0.213
1288 , 9.999126242299537,0.213
1289 , 9.999126508049406,0.213
1290 , 9.99912638993546,0.213
1291 , 9.999126508049406,0.213
1292 , 9.998290057099895,0.213
1293 , 9.999055178927396,0.213
1294 , 9.999135568739764,0.213
1295 , 9.999126493088399,0.214
1296 , 9.998602511486315,0.214
1297 , 9.999126508049406,0.214
1298 , 9.999126536344821,0.214
1299 , 9.999135568739764,0.214
1300 , 9.999131912779966,0.214
1301 , 9.99850019442561,0.214
1302 , 9.999135568739764,0.214
1303 , 9.997900813515852,0.214
1304 , 9.999072146278928,0.214
1305 , 9.998031026101721,0.214
1306 , 9.999135568739764,0.214
1307 , 9.999096331291605,0.214
1308 , 9.999135568739764,0.214
1309 , 9.999135568739764,0.214
1310 , 9.99905321908239,0.214
1311 , 9.999135568739764,0.215
1312 , 9.998188546729494,0.215
1313 , 9.99908554428011,0.215
1314 , 9.999111001986952,0.215
1315 , 9.994962074514483,0.215
1316 , 9.999135568739764,0.215
1317 , 9.997825032165803,0.215
1318 , 9.998652195358797,0.215
1319 , 9.999135568739764,0.215
1320 , 9.999135485642594,0.215
1321 , 9.999135568739764,0.215
1322 , 9.999135568739764,0.215
1323 , 9.998630173890062,0.215
1324 , 9.998711794586491,0.215
1325 , 9.999135568739764,0.215
1326 , 9.999135568739764,0.216
1327 , 9.999134754931555,0.216
1328 , 9.99911491819428,0.216
1329 , 9.998950140941544,0.216
1330 , 9.999026238245541,0.216
1331 , 9.999135568739764,0.216
1332 , 9.999135568739764,0.216
1333 , 9.999135568739764,0.216
1334 , 9.999135568739764,0.216
1335 , 9.999135568739764,0.216
1336 , 9.999135568739764,0.216
1337 , 9.999135568739764,0.216
1338 , 9.99913589359786,0.216
1339 , 9.999135568739764,0.223
1340 , 9.999135081465491,0.228
1341 , 9.998495252748468,0.228
1342 , 9.9987715086132,0.228
1343 , 9.999135568739764,0.228
1344 , 9.999135568739764,0.228
1345 , 9.99913589359786,0.228
1346 , 9.999135803494308,0.228
1347 , 9.998973589149333,0.229
1348 , 9.999006157257128,0.229
1349 , 9.998730037633392,0.234
1350 , 9.999135803494308,0.234
1351 , 9.99912253298989,0.234
1352 , 9.999012484178923,0.234
1353 , 9.999135866627464,0.24
1354 , 9.999143478917539,0.24
1355 , 9.999008046144626,0.24
1356 , 9.999142068228085,0.24
1357 , 9.99869639284022,0.24
1358 , 9.999142068228085,0.24
1359 , 9.99763384965191,0.24
1360 , 9.999142068228085,0.24
1361 , 9.998992346825297,0.24
1362 , 9.999031668124477,0.24
1363 , 9.999143369039185,0.24
1364 , 9.9985366720486,0.241
1365 , 9.998784571072397,0.241
1366 , 9.999118021016752,0.241
1367 , 9.99904819954913,0.241
1368 , 9.999143369039185,0.241
1369 , 9.999139003427853,0.241
1370 , 9.998624336631757,0.241
1371 , 9.99914357284168,0.241
1372 , 9.999143369039185,0.241
1373 , 9.999147040335732,0.241
1374 , 9.999058296110272,0.241
1375 , 9.999143369039185,0.241
1376 , 9.999145443799787,0.241
1377 , 9.99902854792953,0.242
1378 , 9.999144492859322,0.242
1379 , 9.999050280186095,0.242
1380 , 9.999145362885514,0.242
1381 , 9.999145806455981,0.242
1382 , 9.999146659817546,0.242
1383 , 9.99748232125851,0.242
1384 , 9.999145443799787,0.242
1385 , 9.99914626631172,0.242
1386 , 9.994440055569168,0.242
1387 , 9.99914626631172,0.242
1388 , 9.907843007311548,0.242
1389 , 9.999141107558916,0.242
1390 , 9.999117105051132,0.242
1391 , 9.999146471358513,0.242
1392 , 9.999146370908568,0.242
1393 , 9.999146471358513,0.243
1394 , 9.999146659817546,0.243
1395 , 9.99914689719786,0.243
1396 , 9.99778169055001,0.243
1397 , 9.999146790288114,0.243
1398 , 9.99914689719786,0.243
1399 , 9.999146980546996,0.243
1400 , 9.999120813667773,0.243
1401 , 9.999140345798486,0.243
1402 , 9.998772555366624,0.243
1403 , 9.99914689719786,0.243
1404 , 9.999147679060762,0.243
1405 , 9.99914744934218,0.243
1406 , 9.999146980546996,0.243
1407 , 9.999147679060762,0.243
1408 , 9.999147679060762,0.244
1409 , 9.999151722072439,0.244
1410 , 9.999147679060762,0.244
1411 , 9.999147679060762,0.244
1412 , 9.998233356464636,0.244
1413 , 9.997932523418445,0.244
1414 , 9.999147679060762,0.244
1415 , 9.99915665815758,0.244
1416 , 9.99915665815758,0.244
1417 , 9.999068262335985,0.244
1418 , 9.999155409213571,0.244
1419 , 9.99915665815758,0.244
1420 , 9.999162615826089,0.244
1421 , 9.999155244332966,0.244
1422 , 9.99915665815758,0.244
1423 , 9.999159992599889,0.244
1424 , 9.999162615826089,0.244
1425 , 9.999163461409097,0.244
1426 , 9.99917171535038,0.245
1427 , 9.999163559067563,0.245
1428 , 9.999162615826089,0.245
1429 , 9.999169429870404,0.245
1430 , 9.99917171535038,0.245
1431 , 9.999066335674074,0.245
1432 , 9.99917429748818,0.245
1433 , 9.999068533290457,0.245
1434 , 9.99917449453682,0.245
1435 , 9.999173844453308,0.245
1436 , 9.999176129986484,0.245
1437 , 9.999175876237064,0.245
1438 , 9.99917431870026,0.245
1439 , 9.999097716770361,0.245
1440 , 9.999176214478203,0.245
1441 , 9.999175467913656,0.245
1442 , 9.999175984334222,0.245
1443 , 9.999175936888294,0.245
1444 , 9.999176129986484,0.246
1445 , 9.999157410502793,0.246
1446 , 9.999167915276498,0.246
1447 , 9.999176225074272,0.246
1448 , 9.998906619125211,0.246
1449 , 9.999162385831504,0.246
1450 , 9.988520927735664,0.246
1451 , 9.999176225074272,0.246
1452 , 9.999176225074272,0.246
1453 , 9.99917623298668,0.246
1454 , 9.999174542435114,0.246
1455 , 9.999176232333092,0.246
1456 , 9.999135015993147,0.246
1457 , 9.999176229529336,0.246
1458 , 9.999176225074272,0.246
1459 , 9.999176227508219,0.246
1460 , 9.996191549588163,0.246
1461 , 9.999189916691222,0.246
1462 , 9.999184799029932,0.246
1463 , 9.999184799029932,0.247
1464 , 9.999187788916343,0.247
1465 , 9.998971939898116,0.247
1466 , 9.999186401736083,0.247
1467 , 9.999187693114646,0.247
1468 , 9.999188494173243,0.247
1469 , 9.999188960568716,0.247
1470 , 9.99918868507012,0.247
1471 , 9.99918868507012,0.247
1472 , 9.998758592872761,0.247
1473 , 9.999029485352054,0.247
1474 , 9.999189969910596,0.247
1475 , 9.999189500505427,0.247
1476 , 9.999189465571325,0.247
1477 , 9.99919007630106,0.247
1478 , 9.999189871210284,0.247
1479 , 9.99919005635589,0.247
1480 , 9.99919005635589,0.247
1481 , 9.999174362404625,0.247
1482 , 9.999190074640987,0.248
1483 , 9.99900511732166,0.248
1484 , 9.999190074640987,0.248
1485 , 9.999190067576567,0.248
1486 , 9.99919058981882,0.248
1487 , 9.999190076614601,0.248
1488 , 9.99919034686559,0.248
1489 , 9.999138229525855,0.248
1490 , 9.999190844599342,0.248
1491 , 9.998950933566489,0.248
1492 , 9.999168379571778,0.248
1493 , 9.999191918290597,0.248
1494 , 9.999191918290597,0.248
1495 , 9.999192063879617,0.248
1496 , 9.99845427879385,0.248
1497 , 9.999170225793392,0.248
1498 , 9.999192063879617,0.248
1499 , 9.999167880705384,0.248
1500 , 9.999191844472467,0.249
1501 , 9.999192063879617,0.254
1502 , 9.999083232623212,0.254
1503 , 9.999192063879617,0.26
1504 , 9.999187022205147,0.26
1505 , 9.999192063879617,0.26
1506 , 9.999192063879617,0.26
1507 , 9.999184144300841,0.26
1508 , 9.999192063879617,0.26
1509 , 9.999192673440792,0.26
1510 , 9.999197755617592,0.26
1511 , 9.999197755617592,0.261
1512 , 9.998966134163826,0.261
1513 , 9.999197755617592,0.261
1514 , 9.999191648699528,0.261
1515 , 9.999184554864037,0.261
1516 , 9.999198294000532,0.261
1517 , 9.999146852352919,0.261
1518 , 9.999198376903115,0.272
1519 , 9.999198603571829,0.272
1520 , 9.998374472061977,0.272
1521 , 9.999173481696964,0.272
1522 , 9.99919833818946,0.272
1523 , 9.999198376903115,0.272
1524 , 9.999200704195436,0.272
1525 , 9.99919524149948,0.272
1526 , 9.999200781034448,0.272
1527 , 9.999199799219074,0.272
1528 , 9.999200398242929,0.272
1529 , 9.999185812990403,0.273
1530 , 9.998953537726312,0.273
1531 , 9.999130529814499,0.273
1532 , 9.999197216914457,0.273
1533 , 9.999206715953349,0.273
1534 , 9.999206118297474,0.273
1535 , 9.999186271008217,0.273
1536 , 9.999177238102709,0.273
1537 , 9.999153595624437,0.273
1538 , 9.999209391578187,0.273
1539 , 9.999204832138027,0.273
1540 , 9.999209546415337,0.273
1541 , 9.999204561100214,0.273
1542 , 9.999150617165299,0.273
1543 , 9.999209037007008,0.273
1544 , 9.99920681881494,0.273
1545 , 9.999170702038816,0.274
1546 , 9.99920955541565,0.274
1547 , 9.999209981016783,0.274
1548 , 9.999209272858261,0.274
1549 , 9.998990294016984,0.274
1550 , 9.999201310309271,0.274
1551 , 9.99875838788334,0.274
1552 , 9.999209391578187,0.274
1553 , 9.99918310612417,0.274
1554 , 9.999140925233295,0.274
1555 , 9.999210658858113,0.28
1556 , 9.999209229530257,0.281
1557 , 9.99920955541565,0.286
1558 , 9.999200869470036,0.286
1559 , 9.999210139579247,0.286
1560 , 9.999212531356157,0.286
1561 , 9.999210658858113,0.286
1562 , 9.99921057791816,0.286
1563 , 9.999210658858113,0.286
1564 , 9.999212681816978,0.286
1565 , 9.999210019356214,0.287
1566 , 9.99921206104996,0.287
1567 , 9.999214266867506,0.287
1568 , 9.999210119468167,0.287
1569 , 9.999212681816978,0.287
1570 , 9.999213790826389,0.287
1571 , 9.99921331543884,0.287
1572 , 9.999213969179872,0.287
1573 , 9.999213572912389,0.287
1574 , 9.999208689115184,0.287
1575 , 9.999213686814393,0.287
1576 , 9.999179036463463,0.287
1577 , 9.99921374005665,0.287
1578 , 9.999214107971866,0.288
1579 , 9.999213884948256,0.288
1580 , 9.999205109315717,0.288
1581 , 9.999213928300353,0.288
1582 , 9.999038609693164,0.288
1583 , 9.999185217095043,0.288
1584 , 9.997132804908237,0.288
1585 , 9.999201596289556,0.288
1586 , 9.999213969179872,0.288
1587 , 9.999092464287658,0.288
1588 , 9.999214162532,0.288
1589 , 9.999210896818205,0.288
1590 , 9.999136721024245,0.288
1591 , 9.999214266867506,0.288
1592 , 9.999214266867506,0.288
1593 , 9.999214683907784,0.288
1594 , 9.999212829735507,0.288
1595 , 9.99921449837636,0.289
1596 , 9.99921438836903,0.289
1597 , 9.99921449837636,0.289
1598 , 9.99921048266858,0.289
1599 , 9.998978729722136,0.289
1600 , 9.999214596889331,0.289
1601 , 9.999214641835382,0.289
1602 , 9.998443025413739,0.289
1603 , 9.999214549069649,0.289
1604 , 9.999214641835382,0.289
1605 , 9.999214596889331,0.289
1606 , 9.999214641835382,0.289
1607 , 9.999214641835382,0.289
1608 , 9.99921466323079,0.289
1609 , 9.99921466323079,0.289
1610 , 9.99921466323079,0.289
1611 , 9.999218085698304,0.289
1612 , 9.99921467365909,0.29
1613 , 9.999217755406756,0.29
1614 , 9.99921467365909,0.29
1615 , 9.99921426065021,0.29
1616 , 9.999051982942055,0.29
1617 , 9.999218265793456,0.29
1618 , 9.999217755406756,0.29
1619 , 9.999218265793456,0.29
1620 , 9.999183521414315,0.29
1621 , 9.999128970827012,0.29
1622 , 9.99921930683398,0.29
1623 , 9.99921901264216,0.29
1624 , 9.99921901264216,0.29
1625 , 9.999218695797499,0.29
1626 , 9.99921901264216,0.29
1627 , 9.99901801466266,0.291
1628 , 9.9992192163226,0.291
1629 , 9.999219128628209,0.291
1630 , 9.999219249560234,0.291
1631 , 9.98651065003401,0.291
1632 , 9.999219233825555,0.291
1633 , 9.999219275724725,0.291
1634 , 9.999194977060029,0.291
1635 , 9.999219256764466,0.291
1636 , 9.99921926674193,0.291
1637 , 9.99921928848567,0.291
1638 , 9.999219282450571,0.291
1639 , 9.99900675248498,0.291
1640 , 9.999219275724725,0.291
1641 , 9.999219297160067,0.291
1642 , 9.999137467133236,0.291
1643 , 9.999137957348221,0.291
1644 , 9.999219302626475,0.292
1645 , 9.99921793316495,0.292
1646 , 9.998852688116152,0.292
1647 , 9.99921929177517,0.292
1648 , 9.999219300050635,0.292
1649 , 9.999219302626475,0.292
1650 , 9.999219303796373,0.292
1651 , 9.999221405492428,0.292
1652 , 9.999205469092413,0.298
1653 , 9.999164797929108,0.298
1654 , 9.999221011886858,0.298
1655 , 9.999220319212501,0.298
1656 , 9.999219304351817,0.298
1657 , 9.999219502546675,0.298
1658 , 9.99921950309704,0.298
1659 , 9.999220833481395,0.304
1660 , 9.999219758749723,0.304
1661 , 9.999220487520638,0.304
1662 , 9.999221214366994,0.304
1663 , 9.999203563550378,0.31
1664 , 9.99922137263259,0.31
1665 , 9.999221214366994,0.31
1666 , 9.999221214366994,0.31
1667 , 9.999222941161506,0.31
1668 , 9.999221430049749,0.31
1669 , 9.999221333651558,0.31
1670 , 9.99922141158779,0.31
1671 , 9.999055980970837,0.31
1672 , 9.999016364547328,0.31
1673 , 9.999222789155139,0.311
1674 , 9.999181109336039,0.311
1675 , 9.999221971757365,0.311
1676 , 9.999222789155139,0.311
