generations , best_fitness , time_elapsed
811 , 0.2539661730079935,0.114
812 , 0.2574476818800553,0.114
813 , 0.2539037165823617,0.114
814 , 0.2561776335816475,0.114
815 , 0.2561299781991799,0.114
816 , 0.25696098630797776,0.114
817 , 0.2569205879511139,0.114
818 , 0.2571563668448942,0.114
819 , 0.2572996065141712,0.114
820 , 0.2572682311772324,0.114
821 , 0.25735224774296134,0.114
822 , 0.257756025664312,0.114
823 , 0.2591620164328964,0.114
824 , 0.2633833832602867,0.114
825 , 0.25949321735693964,0.114
826 , 0.2640456586730836,0.114
827 , 0.26377550635652824,0.114
828 , 0.2703520815940295,0.114
829 , 0.26795752876572304,0.114
830 , 0.2690347542042691,0.115
831 , 0.26927038302019746,0.115
832 , 0.26905526510625344,0.115
833 , 0.2701578202012973,0.115
834 , 0.26942858119107765,0.115
835 , 0.2723637083945851,0.115
836 , 0.2696319419475361,0.115
837 , 0.2719145227074892,0.115
838 , 0.27212165321158394,0.115
839 , 0.27366417717332353,0.115
840 , 0.27522511898416807,0.115
841 , 0.27259956031615984,0.115
842 , 0.27497976083916875,0.115
843 , 0.2763387679804295,0.115
844 , 0.2755616681387318,0.115
845 , 0.27820147606338064,0.115
846 , 0.2761412923846868,0.115
847 , 0.27720911806518894,0.115
848 , 0.27855119398316575,0.115
849 , 0.2783530989047953,0.115
850 , 0.27870184191635283,0.115
851 , 0.2793649249210561,0.115
852 , 0.27982041248297757,0.115
853 , 0.28028936447288083,0.116
854 , 0.2802431583759191,0.116
855 , 0.28262329374655965,0.116
856 , 0.2805393531705074,0.116
857 , 0.2817977593221591,0.116
858 , 0.28188595566592595,0.116
859 , 0.2833258570638546,0.116
860 , 0.2825610512943049,0.116
861 , 0.283161762756007,0.116
862 , 0.2854406794802046,0.116
863 , 0.2842426690574691,0.116
864 , 0.28574890927194957,0.116
865 , 0.28610854086338516,0.116
866 , 0.2877455638551823,0.116
867 , 0.2904255432472249,0.116
868 , 0.2904255432472249,0.116
869 , 0.290954789015642,0.116
870 , 0.29080869683111515,0.116
871 , 0.29080869683111515,0.116
872 , 0.29205142847569576,0.116
873 , 0.29205967744873285,0.116
874 , 0.292097433015082,0.116
875 , 0.2939700839905928,0.116
876 , 0.2934458256736726,0.117
877 , 0.293824496948729,0.117
878 , 0.29592405195056554,0.117
879 , 0.2943953138194156,0.117
880 , 0.2948661694379313,0.117
881 , 0.29503991891971826,0.117
882 , 0.2979897639752592,0.117
883 , 0.29796187152754594,0.117
884 , 0.2982463213455382,0.117
885 , 0.299747404552555,0.117
886 , 0.3007371589450932,0.117
887 , 0.30075844140436914,0.117
888 , 0.30065167971562407,0.117
889 , 0.30631464528755337,0.117
890 , 0.30515363817130264,0.117
891 , 0.3059223686138528,0.117
892 , 0.30740070697684924,0.117
893 , 0.3076896864243035,0.117
894 , 0.3140552407900927,0.117
895 , 0.30785415714303827,0.117
896 , 0.3131215541901955,0.118
897 , 0.31331819381420534,0.118
898 , 0.31360895489019214,0.118
899 , 0.3133797730896273,0.118
900 , 0.31362967949308806,0.118
901 , 0.3204330177469991,0.118
902 , 0.31852227321758403,0.118
903 , 0.3196826856885781,0.118
904 , 0.3214607281870596,0.118
905 , 0.32232030443366533,0.118
906 , 0.32360822373951115,0.118
907 , 0.3236652217745142,0.118
908 , 0.32362386541627597,0.118
909 , 0.32387612023421725,0.118
910 , 0.32406818987167246,0.118
911 , 0.3247400492467397,0.118
912 , 0.34815864887477727,0.118
913 , 0.3243289174490146,0.118
914 , 0.3356679320421637,0.118
915 , 0.35603603262773464,0.118
916 , 0.35896451266109414,0.119
917 , 0.3659309561720298,0.119
918 , 0.36143789349654115,0.119
919 , 0.3601428386603204,0.119
920 , 0.3630741369877639,0.119
921 , 0.36385275871185785,0.119
922 , 0.3644014224216875,0.119
923 , 0.3675746566777174,0.119
924 , 0.367840352857876,0.119
925 , 0.38037849990566186,0.119
926 , 0.3743032812853805,0.119
927 , 0.3775344786467345,0.119
928 , 0.37902312841641056,0.119
929 , 0.3815238839251333,0.119
930 , 0.3809018775306615,0.119
931 , 0.38174992820765924,0.119
932 , 0.3828183679256829,0.119
933 , 0.38818366324710196,0.119
934 , 0.38500880404212634,0.119
935 , 0.38638791641752984,0.119
936 , 0.40688337569977834,0.119
937 , 0.39753253224666063,0.119
938 , 0.4030510632272446,0.119
939 , 0.4029733164438849,0.12
940 , 0.40303222098255903,0.12
941 , 0.4049531656164299,0.12
942 , 0.4058273063277007,0.12
943 , 0.4105662427865892,0.12
944 , 0.4105662427865892,0.12
945 , 0.4170305893743686,0.12
946 , 0.4148742302264403,0.12
947 , 0.4455422710425488,0.12
948 , 0.424294049301456,0.12
949 , 0.44550202202223355,0.12
950 , 0.47884949540841876,0.12
951 , 0.46411898863235024,0.12
952 , 0.5041780272652409,0.12
953 , 0.4815511672515666,0.12
954 , 0.494507137298675,0.12
955 , 0.4926138312324938,0.12
956 , 0.5000808025084473,0.12
957 , 0.4971873344289144,0.12
958 , 0.502317151041148,0.12
959 , 0.502943978736813,0.12
960 , 0.5033691077805404,0.12
961 , 0.5019916762313823,0.121
962 , 0.5036639997977389,0.121
963 , 0.5058678160367135,0.121
964 , 0.5052373274717556,0.121
965 , 0.5082699622111039,0.121
966 , 0.5080568884430149,0.121
967 , 0.5103561716219505,0.121
968 , 0.5093669417969221,0.121
969 , 0.5101976884940241,0.121
970 , 0.5104929546986168,0.121
971 , 0.510477618498085,0.121
972 , 0.5110148154427857,0.121
973 , 0.5111523184541862,0.121
974 , 0.5581198862704412,0.121
975 , 0.5430783271554864,0.121
976 , 0.5342621192032359,0.121
977 , 0.5595512733771685,0.121
978 , 0.5975221712806373,0.121
979 , 0.5981491139275237,0.121
980 , 0.5980625964927657,0.121
981 , 0.597926647001632,0.121
982 , 0.6259234455556479,0.121
983 , 0.6131637031622229,0.121
984 , 0.6218373071922574,0.122
985 , 0.6192556679333928,0.122
986 , 0.6379835300263658,0.122
987 , 0.6291555596452557,0.122
988 , 0.6281511562262785,0.122
989 , 0.6353861387924842,0.122
990 , 0.6647887671173947,0.122
991 , 0.6522950993555942,0.122
992 , 0.6458445638842504,0.122
993 , 0.6492059586206617,0.122
994 , 0.6573917725134149,0.122
995 , 0.6573917725134149,0.122
996 , 0.6647887671173947,0.122
997 , 0.6639119682649219,0.122
998 , 0.6642895458422582,0.122
999 , 0.6655804915036989,0.122
1000 , 0.6671213127003504,0.122
1001 , 0.6856575333869058,0.122
1002 , 0.6687724120394577,0.122
1003 , 0.678942925688807,0.122
1004 , 0.6804937625968245,0.122
1005 , 0.6814346276127825,0.123
1006 , 0.6832524665408289,0.123
1007 , 0.683151664854851,0.123
1008 , 0.6858038108281929,0.123
1009 , 0.6849263876650291,0.123
1010 , 0.6879448827156291,0.123
1011 , 0.6869215053100431,0.123
1012 , 0.6873388625932635,0.123
1013 , 0.6878782888277126,0.123
1014 , 0.690317188273595,0.123
1015 , 0.6914859619981037,0.123
1016 , 0.6916475636807495,0.123
1017 , 0.6922544453652936,0.123
1018 , 0.6927845872761168,0.123
1019 , 0.6930479116365956,0.123
1020 , 0.693053774306259,0.123
1021 , 0.6935291821053312,0.123
1022 , 0.6999790399674783,0.123
1023 , 0.6982580911321963,0.123
1024 , 0.6937679462605446,0.123
1025 , 0.6992809060195065,0.123
1026 , 0.7005914083039438,0.123
1027 , 0.7011115543398132,0.123
1028 , 0.7002574363356086,0.124
1029 , 0.7032076802850397,0.124
1030 , 0.703091717990073,0.124
1031 , 0.7032884172580263,0.124
1032 , 0.7040886613542273,0.124
1033 , 0.7073047555312074,0.124
1034 , 0.7073047555312074,0.124
1035 , 0.7081157267828868,0.124
1036 , 0.7093503660959153,0.124
1037 , 0.7099035677230547,0.124
1038 , 0.710416631331363,0.124
1039 , 0.7102637626487134,0.124
1040 , 0.7114518264664931,0.124
1041 , 0.7104391833360524,0.124
1042 , 0.7104911920500989,0.124
1043 , 0.7116167308358106,0.124
1044 , 0.7116167308358106,0.124
1045 , 0.7113947509670594,0.124
1046 , 0.7127299191096669,0.124
1047 , 0.7127163559042232,0.124
1048 , 0.7119437003245253,0.124
1049 , 0.7154868328448771,0.124
1050 , 0.7128005471403874,0.124
1051 , 0.7132113614292385,0.125
1052 , 0.7156346734921486,0.125
1053 , 0.721451578171029,0.125
1054 , 0.721451578171029,0.125
1055 , 0.7185232730309571,0.125
1056 , 0.7185094910429723,0.125
1057 , 0.7191970643046662,0.125
1058 , 0.7227909668944709,0.125
1059 , 0.7227909668944709,0.125
1060 , 0.7223189585068941,0.125
1061 , 0.7229028086227268,0.125
1062 , 0.7225597101695655,0.125
1063 , 0.7225597101695655,0.125
1064 , 0.7250579228470622,0.125
1065 , 0.7234304431073877,0.125
1066 , 0.724152944419803,0.125
1067 , 0.7260316514787226,0.125
1068 , 0.7268134270213442,0.125
1069 , 0.7266965827332906,0.125
1070 , 0.7269709165719773,0.125
1071 , 0.7269709165719773,0.125
1072 , 0.7268130111215909,0.125
1073 , 0.7269063492246057,0.125
1074 , 0.7269331074075535,0.126
1075 , 0.7269709029331506,0.126
1076 , 0.7340791223405234,0.126
1077 , 0.7340791223405234,0.126
1078 , 0.73398957340877,0.126
1079 , 0.7340791223405234,0.126
1080 , 0.7344743232211703,0.126
1081 , 0.7339016327736938,0.126
1082 , 0.7357787652043957,0.126
1083 , 0.73706950893595,0.126
1084 , 0.7346469810385282,0.126
1085 , 0.7374426059541959,0.126
1086 , 0.7363782925360896,0.126
1087 , 0.7369466559518733,0.126
1088 , 0.7371482773654894,0.126
1089 , 0.7373510838172758,0.126
1090 , 0.7373482812957715,0.126
1091 , 0.7376259108002969,0.126
1092 , 0.7387490689123,0.126
1093 , 0.7383862813961026,0.126
1094 , 0.7385625425056791,0.126
1095 , 0.738862606281006,0.126
1096 , 0.7388875982969877,0.126
1097 , 0.7373142162347248,0.127
1098 , 0.7365329418367865,0.127
1099 , 0.7390890856274717,0.127
1100 , 0.7388533466533007,0.127
1101 , 0.7388533466533007,0.127
1102 , 0.7390890856274717,0.127
1103 , 0.7397119830373131,0.127
1104 , 0.7432876608625059,0.127
1105 , 0.7414071740920779,0.127
1106 , 0.7407729192086419,0.127
1107 , 0.7430441962288625,0.127
1108 , 0.7557612690597292,0.127
1109 , 0.7420011611648157,0.127
1110 , 0.7502248920184028,0.127
1111 , 0.7501464971911711,0.127
1112 , 0.7541875947032202,0.127
1113 , 0.7553858198065957,0.127
1114 , 0.7558891291674605,0.127
1115 , 0.7558327895194576,0.127
1116 , 0.7556883110059982,0.127
1117 , 0.7588150577514373,0.127
1118 , 0.7566428625000753,0.128
1119 , 0.7565371152665465,0.128
1120 , 0.7595943972329676,0.128
1121 , 0.760559272508589,0.128
1122 , 0.7592108551543776,0.128
1123 , 0.7595456871306383,0.128
1124 , 0.7627980753587786,0.128
1125 , 0.7614423012761593,0.128
1126 , 0.7620411204284552,0.128
1127 , 0.762181946548346,0.128
1128 , 0.7625088139094093,0.128
1129 , 0.7657062754323836,0.128
1130 , 0.7644514567754737,0.128
1131 , 0.7650776703789797,0.128
1132 , 0.7654833723256635,0.128
1133 , 0.7658195903563931,0.128
1134 , 0.7651069517395926,0.128
1135 , 0.7655400495819984,0.128
1136 , 0.7655961794497167,0.128
1137 , 0.7657405965730342,0.128
1138 , 0.7677414456131963,0.128
1139 , 0.7659709717330881,0.128
1140 , 0.7668233948600301,0.128
1141 , 0.7674232093081759,0.129
1142 , 0.7676494531550869,0.129
1143 , 0.7674993907273174,0.129
1144 , 0.7674223512832133,0.129
1145 , 0.7657148765866144,0.129
1146 , 0.7677114715846347,0.129
1147 , 0.7681855962576444,0.129
1148 , 0.767984018346288,0.129
1149 , 0.7685546325071972,0.129
1150 , 0.7729702072341448,0.129
1151 , 0.7726235191917731,0.129
1152 , 0.7726163625866334,0.129
1153 , 0.7782236002205484,0.129
1154 , 0.7729585840074613,0.129
1155 , 0.7734168606199892,0.129
1156 , 0.7795802668443491,0.129
1157 , 0.7787940078452599,0.129
1158 , 0.7806783920861553,0.129
1159 , 0.7795335553777621,0.129
1160 , 0.7795815048656831,0.129
1161 , 0.779765795758746,0.129
1162 , 0.7797556430240883,0.129
1163 , 0.7793377352593358,0.13
1164 , 0.7797565509896653,0.13
1165 , 0.7804798675967382,0.13
1166 , 0.7843203340207116,0.13
1167 , 0.7850463520245228,0.13
1168 , 0.7850782268772155,0.13
1169 , 0.7850514708072581,0.13
1170 , 0.7850914289720412,0.13
1171 , 0.7854736524256849,0.13
1172 , 0.7853682968466109,0.13
1173 , 0.7859945871245594,0.13
1174 , 0.7903625392310585,0.13
1175 , 0.7901918614596805,0.13
1176 , 0.7882827123240912,0.13
1177 , 0.7892850963883534,0.13
1178 , 0.7890710823735962,0.13
1179 , 0.7893628081124205,0.13
1180 , 0.7892850963883534,0.13
1181 , 0.7914559144469063,0.13
1182 , 0.7959306369341012,0.13
1183 , 0.7945602009706862,0.13
1184 , 0.7956215520363372,0.13
1185 , 0.7961256689200431,0.13
1186 , 0.7961030799560587,0.13
1187 , 0.7960644836145968,0.131
1188 , 0.7961570457967133,0.131
1189 , 0.7961030799560587,0.131
1190 , 0.7961407433615374,0.131
1191 , 0.7993636802637767,0.131
1192 , 0.7993636802637767,0.131
1193 , 0.8000607580062413,0.131
1194 , 0.7993553095751789,0.131
1195 , 0.7999105901807892,0.131
1196 , 0.8000232813599183,0.131
1197 , 0.8002176158323021,0.131
1198 , 0.8024329176889382,0.131
1199 , 0.8012460242241681,0.131
1200 , 0.8019046709882724,0.131
1201 , 0.801839992136344,0.131
1202 , 0.8018313634371779,0.131
1203 , 0.8024959180974507,0.131
1204 , 0.802935865690859,0.131
1205 , 0.802935865690859,0.131
1206 , 0.802935865690859,0.131
1207 , 0.8063589102630542,0.131
1208 , 0.8063589102630542,0.131
1209 , 0.8086098109426182,0.131
1210 , 0.805502825666901,0.132
1211 , 0.8068934493982739,0.132
1212 , 0.8068659632759185,0.132
1213 , 0.8066909229719879,0.132
1214 , 0.8067987687456228,0.132
1215 , 0.8240474386008749,0.132
1216 , 0.8241511596930184,0.132
1217 , 0.8210971846099389,0.132
1218 , 0.8335771666908388,0.132
1219 , 0.8238822440257896,0.132
1220 , 0.8288617899868844,0.132
1221 , 0.8288774072054745,0.132
1222 , 0.8288617899868844,0.132
1223 , 0.8307420039843576,0.132
1224 , 0.8335771666908388,0.132
1225 , 0.8359771055092953,0.132
1226 , 0.8367351528383526,0.132
1227 , 0.8412345794988179,0.132
1228 , 0.8506724598094051,0.132
1229 , 0.843221447924327,0.132
1230 , 0.8482855169652455,0.132
1231 , 0.8480194439249298,0.132
1232 , 0.850566480098335,0.132
1233 , 0.8502955467769059,0.132
1234 , 0.8803852749049995,0.133
1235 , 0.8659926915796492,0.133
1236 , 0.8734219117312092,0.133
1237 , 0.903186743546236,0.133
1238 , 0.9023571509391954,0.133
1239 , 0.8970722355664872,0.133
1240 , 0.9035074065347146,0.133
1241 , 0.9045118537421466,0.133
1242 , 0.9025580980651627,0.133
1243 , 0.9034293441381023,0.133
1244 , 0.9042791715698745,0.133
1245 , 0.9035971053974843,0.133
1246 , 0.9051043567421041,0.133
1247 , 0.90464928749733,0.133
1248 , 0.9046785092412528,0.133
1249 , 0.905307355029104,0.133
1250 , 0.9052074415945948,0.133
1251 , 0.9145757531719441,0.133
1252 , 0.9299648893957057,0.133
1253 , 0.9080097402041192,0.133
1254 , 0.9114375933696464,0.134
1255 , 0.9207593688865012,0.134
1256 , 0.9299648893957057,0.134
1257 , 0.951880744831048,0.134
1258 , 0.9415185197142566,0.134
1259 , 0.9358843820731179,0.134
1260 , 0.946887554422543,0.134
1261 , 0.9506547340464556,0.134
1262 , 0.9545397429984781,0.134
1263 , 0.9538510623914288,0.134
1264 , 0.9547824778346815,0.134
1265 , 0.9559009437791012,0.134
1266 , 0.968215123460644,0.134
1267 , 0.9682892120874436,0.134
1268 , 0.9769392888456343,0.134
1269 , 0.967425431010954,0.134
1270 , 0.968215123460644,0.134
1271 , 0.9731060359517218,0.134
1272 , 0.972736925192726,0.134
1273 , 0.9746139970366079,0.134
1274 , 0.9772651459576924,0.134
1275 , 0.9814356327549528,0.134
1276 , 0.9782747822661806,0.134
1277 , 0.9794051403062767,0.135
1278 , 0.9807484642088964,0.135
1279 , 0.979100649764328,0.135
1280 , 0.9809183462977611,0.135
1281 , 0.981675386728485,0.135
1282 , 1.1058504048054998,0.135
1283 , 0.9822126368312344,0.135
1284 , 1.0452184610623103,0.135
1285 , 1.075187942067163,0.135
1286 , 1.1058546504108893,0.135
1287 , 1.0853360871318065,0.135
1288 , 1.1807031241544992,0.135
1289 , 1.106329285122898,0.135
1290 , 1.1053676831142005,0.135
1291 , 1.1183373684058127,0.135
1292 , 1.1119765046205305,0.135
1293 , 1.1441532331412694,0.135
1294 , 1.1440468274034963,0.135
1295 , 1.145505090363887,0.135
1296 , 1.2038673047626405,0.135
1297 , 1.1931139742281596,0.136
1298 , 1.2403664063154527,0.136
1299 , 1.2222789808472332,0.136
1300 , 1.232179137489933,0.136
1301 , 1.2325965051761114,0.136
1302 , 1.2385047884836606,0.136
1303 , 1.2405251730932234,0.136
1304 , 1.2390431889046045,0.136
1305 , 1.240998887235696,0.136
1306 , 1.2418590302906471,0.136
1307 , 1.2417076578412591,0.136
1308 , 1.242535760664055,0.136
1309 , 1.243774029530843,0.136
1310 , 1.2434505603344315,0.136
1311 , 1.2430178463895571,0.136
1312 , 1.2438393665371383,0.136
1313 , 1.2438813424595339,0.136
1314 , 1.2441857047179592,0.136
1315 , 1.2441560532564027,0.136
1316 , 1.2463862504552128,0.136
1317 , 1.2454557589104125,0.136
1318 , 1.244664479604906,0.136
1319 , 1.2451407169892228,0.136
1320 , 1.2470437155384442,0.137
1321 , 1.246309140106181,0.137
1322 , 1.2705211700121022,0.137
1323 , 1.2572353540291181,0.137
1324 , 1.2590010269830965,0.137
1325 , 1.297502940541668,0.137
1326 , 1.2649814696868744,0.137
1327 , 1.2829926236744682,0.137
1328 , 1.2736656381063471,0.137
1329 , 1.2877660941948452,0.137
1330 , 1.29324472713819,0.137
1331 , 1.297502940541668,0.137
1332 , 1.3171492037027237,0.137
1333 , 1.3074036184091309,0.137
1334 , 1.3005794027807063,0.137
1335 , 1.3101470187638524,0.137
1336 , 1.3292422181974441,0.137
1337 , 1.3345934322678334,0.137
1338 , 1.324372369718637,0.137
1339 , 1.3341842405251716,0.137
1340 , 1.3313027599376694,0.137
1341 , 1.334944114878245,0.138
1342 , 1.3335308124939576,0.138
1343 , 1.3356557823907258,0.138
1344 , 1.3358020259111145,0.138
1345 , 1.3866687944053826,0.138
1346 , 1.3370182375662658,0.138
1347 , 1.3624970165145402,0.138
1348 , 1.374856179063086,0.138
1349 , 1.3623605925584423,0.138
1350 , 1.3757059421572855,0.138
1351 , 1.383473171766421,0.138
1352 , 1.3763863402412233,0.138
1353 , 1.396809770844206,0.138
1354 , 1.531693593389818,0.138
1355 , 1.547937278534587,0.138
1356 , 1.5316725700686074,0.138
1357 , 1.5407309309015946,0.138
1358 , 1.5521307916448102,0.138
1359 , 1.5533906785106182,0.138
1360 , 1.588101804995421,0.138
1361 , 1.5841854905247887,0.138
1362 , 1.5838505546953439,0.138
1363 , 1.589802909174686,0.139
1364 , 1.5976103443042509,0.139
1365 , 1.5919567907774022,0.139
1366 , 1.5980121440388142,0.139
1367 , 1.598032763202116,0.139
1368 , 1.5987893685624608,0.139
1369 , 1.5981862437425831,0.139
1370 , 1.6081942255185724,0.139
1371 , 1.606474474722591,0.139
1372 , 1.608057258145934,0.139
1373 , 1.6121533230465879,0.139
1374 , 1.618957869330937,0.139
1375 , 1.6193025179143459,0.139
1376 , 1.6280838157842918,0.139
1377 , 1.6314537219436775,0.139
1378 , 1.627944680785661,0.139
1379 , 1.632054068338695,0.139
1380 , 1.6326437481221245,0.139
1381 , 1.6321994282645607,0.139
1382 , 1.6388336256968854,0.139
1383 , 1.6383124644598759,0.139
1384 , 1.6383124644598759,0.139
1385 , 1.6440491130519992,0.139
1386 , 1.6412976099941587,0.14
1387 , 1.6429345288101498,0.14
1388 , 1.6446641431349711,0.14
1389 , 1.6675743971034462,0.14
1390 , 1.6446011878406837,0.14
1391 , 1.6456156627389962,0.14
1392 , 1.6676654220663596,0.14
1393 , 1.6678086330326187,0.14
1394 , 1.6678461330875114,0.14
1395 , 1.667573322157845,0.14
1396 , 1.6672784196499777,0.14
1397 , 1.6679353274658169,0.14
1398 , 1.668834745595458,0.14
1399 , 1.6703794649873862,0.14
1400 , 1.6689705715102048,0.14
1401 , 1.6707596641010727,0.14
1402 , 1.6719188171351387,0.14
1403 , 1.6749449732922275,0.14
1404 , 1.6758282240058642,0.14
1405 , 1.6782751831800726,0.141
1406 , 1.6943053367182617,0.141
1407 , 1.7287561928533448,0.141
1408 , 1.7155403957317292,0.141
1409 , 1.718565767020463,0.141
1410 , 1.7184479143520128,0.141
1411 , 1.724810417173419,0.141
1412 , 1.7341208619470228,0.141
1413 , 1.7300480185668428,0.141
1414 , 1.7342869383000437,0.141
1415 , 1.734526452544648,0.141
1416 , 1.7361375562599535,0.141
1417 , 1.7397603241967272,0.141
1418 , 1.7387569633589783,0.141
1419 , 1.7391024610697388,0.141
1420 , 1.7423084876817065,0.141
1421 , 1.7410646002476093,0.141
1422 , 1.7518823817475973,0.141
1423 , 1.75188550866487,0.141
1424 , 1.7497120862558735,0.141
1425 , 1.747769433250321,0.141
1426 , 1.7501953039813223,0.142
1427 , 1.7518402470816348,0.142
1428 , 1.7520316128789926,0.142
1429 , 1.7506201645260753,0.142
1430 , 1.7576447333208292,0.142
1431 , 1.7574884637517036,0.142
1432 , 1.7736301763009465,0.142
1433 , 1.7833956801970043,0.142
1434 , 1.7751698948378205,0.142
1435 , 1.7751698948378205,0.142
1436 , 1.7815867345689849,0.142
1437 , 1.7828643583713968,0.142
1438 , 1.7886840054822355,0.142
1439 , 1.7889028891287742,0.142
1440 , 1.7887005940877352,0.142
1441 , 1.7886461529836,0.142
1442 , 1.7888017656733664,0.142
1443 , 1.7880116470832896,0.142
1444 , 1.7888371032087842,0.142
1445 , 1.7888914433749579,0.142
1446 , 1.7901342721189546,0.142
1447 , 1.7900954233007782,0.142
1448 , 1.7901342721189546,0.142
1449 , 1.7917474668818454,0.142
1450 , 1.798880184813986,0.143
1451 , 1.8064926717723577,0.143
1452 , 1.8036217013686515,0.143
1453 , 1.8036217013686515,0.143
1454 , 1.8040482013476802,0.143
1455 , 1.806415130980497,0.143
1456 , 1.8051950646758659,0.143
1457 , 1.8078852616383412,0.143
1458 , 1.8092217957675474,0.143
1459 , 1.8079002896016476,0.143
1460 , 1.808535274182855,0.143
1461 , 1.8136586243268087,0.143
1462 , 1.8136723762698361,0.143
1463 , 1.8136723762698361,0.143
1464 , 1.8233676742827143,0.143
1465 , 1.8142614087014173,0.143
1466 , 1.8202644921584288,0.143
1467 , 1.82296998966446,0.143
1468 , 1.8237883657238585,0.143
1469 , 1.8269681306042762,0.143
1470 , 1.8261353608017736,0.143
1471 , 1.827176282425254,0.143
1472 , 1.8278597858463865,0.143
1473 , 1.8285001012471345,0.144
1474 , 1.8282762856877801,0.144
1475 , 1.8280099502664395,0.144
1476 , 1.8286321982884668,0.144
1477 , 1.8287917307000303,0.144
1478 , 1.8312599916920012,0.144
1479 , 1.8325828598610518,0.144
1480 , 1.839963107171002,0.144
1481 , 1.8332973138559847,0.144
1482 , 1.836841041358749,0.144
1483 , 1.839789265963123,0.144
1484 , 1.8434680475634944,0.144
1485 , 1.8467031559653677,0.144
1486 , 1.8480616641965866,0.144
1487 , 1.853241786200464,0.144
1488 , 1.848787950819766,0.144
1489 , 1.8769165533209506,0.144
1490 , 1.8725232282488276,0.144
1491 , 1.8751784324319218,0.144
1492 , 1.8769886174313075,0.144
1493 , 1.8769886174313075,0.144
1494 , 1.8772414344642183,0.144
1495 , 1.877039656832316,0.144
1496 , 1.8772539976045137,0.145
1497 , 1.8783486700739693,0.145
1498 , 1.879141369695096,0.145
1499 , 1.8774962429480353,0.145
1500 , 1.880769367988539,0.145
1501 , 1.8797055464606074,0.145
1502 , 1.8802418515472008,0.145
1503 , 1.8803351916262991,0.145
1504 , 1.8813466614580323,0.145
1505 , 1.8805067088157503,0.145
1506 , 1.8805286080880887,0.145
1507 , 1.880517688426191,0.145
1508 , 1.880523155750618,0.145
1509 , 1.8810183043767246,0.145
1510 , 1.881206237261812,0.145
1511 , 1.881013060318835,0.145
1512 , 1.881532639982979,0.145
1513 , 1.8815276401861045,0.145
1514 , 1.8850794918490308,0.145
1515 , 1.883840926903276,0.145
1516 , 1.8845394376920155,0.145
1517 , 1.885781631341713,0.145
1518 , 1.885411905862175,0.145
1519 , 1.8843787367457756,0.146
1520 , 1.884450097195408,0.146
1521 , 1.8849897184958107,0.146
1522 , 1.8854310291927223,0.146
1523 , 1.885457883764502,0.146
1524 , 1.8881804179762414,0.146
1525 , 1.8893654955811776,0.146
1526 , 1.8893393397716842,0.146
1527 , 1.8893565985940026,0.146
1528 , 1.8893792335468031,0.146
1529 , 1.8894580149153437,0.146
1530 , 1.8916618947051325,0.146
1531 , 1.8916618947051325,0.146
1532 , 1.9033795958200366,0.146
1533 , 1.8916618947051325,0.146
1534 , 1.8923546856797921,0.146
1535 , 1.8942569729168937,0.146
1536 , 1.8958061811743119,0.146
1537 , 1.8997881713267466,0.146
1538 , 1.896906270548835,0.146
1539 , 1.899956951952329,0.146
1540 , 1.9029475003375702,0.146
1541 , 1.8990045156054283,0.146
1542 , 1.902082990793108,0.146
1543 , 1.9029475003375702,0.147
1544 , 1.903269733801549,0.147
1545 , 1.9033795958200366,0.147
1546 , 1.9036295070172384,0.147
1547 , 1.9105274611162313,0.147
1548 , 1.9058629096980753,0.147
1549 , 1.9061395103892602,0.147
1550 , 1.9128084169723034,0.147
1551 , 1.9086491183135792,0.147
1552 , 1.9119420727428895,0.147
1553 , 1.9136350488042893,0.147
1554 , 1.917848818979192,0.147
1555 , 1.9136021761760078,0.147
1556 , 1.9577971441135822,0.147
1557 , 1.9656249950898106,0.147
1558 , 1.9677205747963675,0.147
1559 , 1.96724144238972,0.147
1560 , 1.9677205747963675,0.147
1561 , 1.9685389565614462,0.147
1562 , 1.9792031864357542,0.147
1563 , 1.9743011521573814,0.148
1564 , 1.9766093715395137,0.148
1565 , 1.9765547334187286,0.148
1566 , 1.9771686160565691,0.148
1567 , 1.9787380565284753,0.148
1568 , 1.9830303257764594,0.148
1569 , 1.9964979854984892,0.148
1570 , 1.9890844230216551,0.148
1571 , 1.995695624546355,0.148
1572 , 1.9966048215865426,0.148
1573 , 1.9967549242338725,0.148
1574 , 2.004055113369247,0.148
1575 , 2.0005456639967227,0.148
1576 , 1.999525547658524,0.148
1577 , 2.0003534406789174,0.148
1578 , 2.000561059923183,0.148
1579 , 2.0058593512303684,0.148
1580 , 2.0032196885331444,0.148
1581 , 2.003003002869652,0.148
1582 , 2.012986555661147,0.148
1583 , 2.0164677067694994,0.149
1584 , 2.0148740423691858,0.149
1585 , 2.015443516469651,0.149
1586 , 2.0360460215535574,0.149
1587 , 2.016520060974672,0.149
1588 , 2.033237919524265,0.149
1589 , 2.016520060974672,0.149
1590 , 2.026076863978422,0.149
1591 , 2.0255384452380083,0.149
1592 , 2.036448338973738,0.149
1593 , 2.0361639188863863,0.149
1594 , 2.038697075620445,0.149
1595 , 2.0369122314855153,0.149
1596 , 2.0365361818398258,0.149
1597 , 2.046333565331414,0.149
1598 , 2.037823086354404,0.149
1599 , 2.0589065853974122,0.149
1600 , 2.0758165760763876,0.149
1601 , 2.055904120361232,0.149
1602 , 2.0566896854345718,0.149
1603 , 2.0663485578165837,0.149
1604 , 2.07578888167946,0.149
