generations , best_fitness , time_elapsed
799 , 9.992094493975618,0.169
800 , 9.992140007463902,0.169
801 , 9.994182620630177,0.169
802 , 9.993259430641434,0.169
803 , 9.993275977562664,0.169
804 , 9.994894437638616,0.169
805 , 9.99424432410052,0.17
806 , 9.99403099350652,0.17
807 , 9.995279240859205,0.17
808 , 9.994750616366092,0.17
809 , 9.994942038499559,0.17
810 , 9.994894437638616,0.17
811 , 9.995137839626999,0.17
812 , 9.987155896136114,0.17
813 , 9.995173304449896,0.17
814 , 9.995049885928676,0.17
815 , 9.995221291557309,0.17
816 , 9.993796492055333,0.17
817 , 9.99525345417876,0.17
818 , 9.995246009321118,0.17
819 , 9.995342980564196,0.17
820 , 9.995342980564196,0.17
821 , 9.995733295464717,0.17
822 , 9.99527968808411,0.17
823 , 9.964427634642405,0.17
824 , 9.995342980564196,0.17
825 , 9.981219260560964,0.17
826 , 9.996189180072264,0.171
827 , 9.99599337115061,0.171
828 , 9.996229660832457,0.171
829 , 9.996216231819062,0.171
830 , 9.99623158987219,0.171
831 , 9.988249887712652,0.171
832 , 9.974134574088376,0.171
833 , 9.996177560107114,0.171
834 , 9.996340558785967,0.171
835 , 9.995184627644019,0.171
836 , 9.993813289619824,0.171
837 , 9.996287045034887,0.171
838 , 9.996322536141456,0.171
839 , 9.996337518629492,0.171
840 , 9.987541809476228,0.171
841 , 9.996322536141456,0.171
842 , 9.996422842575733,0.171
843 , 9.996389109165866,0.171
844 , 9.996614872688554,0.171
845 , 9.996578513670787,0.171
846 , 9.99666105002451,0.171
847 , 9.996525652550496,0.172
848 , 9.996817768828189,0.172
849 , 9.996667292265375,0.172
850 , 9.99675941818415,0.172
851 , 9.994838474924846,0.172
852 , 9.996716851233334,0.172
853 , 9.99678253404025,0.172
854 , 9.996506768413942,0.172
855 , 9.99675941818415,0.172
856 , 9.99678494775382,0.172
857 , 9.996817768828189,0.172
858 , 9.996126801201315,0.172
859 , 9.9968029102278,0.172
860 , 9.996770760271067,0.172
861 , 9.996808943551127,0.172
862 , 9.996559551669614,0.172
863 , 9.988469372912105,0.172
864 , 9.995763299945112,0.172
865 , 9.996813792698502,0.172
866 , 9.996817768828189,0.172
867 , 9.984943140748594,0.172
868 , 9.978343752230026,0.173
869 , 9.996813792698502,0.173
870 , 9.996817768828189,0.173
871 , 9.996366424295264,0.173
872 , 9.996816808203995,0.173
873 , 9.996817768828189,0.173
874 , 9.996817768828189,0.173
875 , 9.996824943122189,0.173
876 , 9.990575992798588,0.173
877 , 9.996823127110977,0.173
878 , 9.98776583635081,0.173
879 , 9.996817768828189,0.173
880 , 9.996986272811341,0.173
881 , 9.99711703651762,0.173
882 , 9.996824477926495,0.173
883 , 9.996824821230053,0.173
884 , 9.997067756635072,0.173
885 , 9.997116940819794,0.173
886 , 9.997119111636525,0.173
887 , 9.997254972253932,0.173
888 , 9.997002152140373,0.174
889 , 9.997257476909438,0.174
890 , 9.997290140783575,0.174
891 , 9.997257476909438,0.174
892 , 9.997290140783575,0.174
893 , 9.996830206164926,0.174
894 , 9.997257476909438,0.174
895 , 9.997624822856531,0.174
896 , 9.995409474443312,0.174
897 , 9.997702133780674,0.174
898 , 9.997290140783575,0.174
899 , 9.997701535997294,0.174
900 , 9.997550064032794,0.174
901 , 9.9947694305216,0.174
902 , 9.997632807849627,0.174
903 , 9.970697233666957,0.174
904 , 9.997686840130932,0.174
905 , 9.997687292152595,0.174
906 , 9.997729136143727,0.174
907 , 9.997729136143727,0.174
908 , 9.997430257113134,0.174
909 , 9.997729916114706,0.175
910 , 9.997722927860693,0.175
911 , 9.99773309755972,0.175
912 , 9.99773309755972,0.175
913 , 9.997739656878675,0.175
914 , 9.997737272967681,0.175
915 , 9.99773868884866,0.175
916 , 9.997646148168872,0.175
917 , 9.997739656878675,0.175
918 , 9.997739228843582,0.175
919 , 9.997739656878675,0.175
920 , 9.979574605218001,0.175
921 , 9.996633641777734,0.175
922 , 9.997758067484092,0.175
923 , 9.990039795193255,0.175
924 , 9.997751416038852,0.175
925 , 9.997744394561883,0.175
926 , 9.997752623546937,0.175
927 , 9.997635834856755,0.175
928 , 9.997754273303826,0.175
929 , 9.997753526782912,0.175
930 , 9.997826745579461,0.175
931 , 9.997826745579461,0.176
932 , 9.997744701308918,0.176
933 , 9.997805600254758,0.176
934 , 9.997818827830708,0.176
935 , 9.997026551711812,0.176
936 , 9.997820625061575,0.176
937 , 9.99815243520861,0.176
938 , 9.997826745579461,0.176
939 , 9.997833333040028,0.176
940 , 9.998101637996022,0.176
941 , 9.99205279191994,0.176
942 , 9.99806452004613,0.176
943 , 9.998117030711423,0.176
944 , 9.99812453879886,0.176
945 , 9.997890546120596,0.176
946 , 9.998110096009501,0.176
947 , 9.998169905787805,0.176
948 , 9.998169905787805,0.176
949 , 9.998169905787805,0.176
950 , 9.998169905787805,0.176
951 , 9.998169905787805,0.177
952 , 9.998166489890076,0.177
953 , 9.998182918687544,0.177
954 , 9.99818083198964,0.177
955 , 9.998188821790956,0.177
956 , 9.998186304971666,0.177
957 , 9.998192958683402,0.177
958 , 9.998194687179744,0.177
959 , 9.998194772166663,0.177
960 , 9.952801799102879,0.177
961 , 9.998190952891777,0.177
962 , 9.998171180728585,0.177
963 , 9.998181509719466,0.177
964 , 9.998193428943353,0.177
965 , 9.998194314001944,0.177
966 , 9.998194789137138,0.177
967 , 9.99816731101635,0.177
968 , 9.998194862035431,0.177
969 , 9.998194805576459,0.177
970 , 9.998192687772011,0.177
971 , 9.998194805576459,0.177
972 , 9.99819484154821,0.177
973 , 9.998194862035431,0.178
974 , 9.99819484154821,0.178
975 , 9.998194853727393,0.178
976 , 9.998270567827312,0.178
977 , 9.997986885454196,0.178
978 , 9.991809493721387,0.178
979 , 9.998194862035431,0.178
980 , 9.998194862035431,0.178
981 , 9.998194862035431,0.178
982 , 9.997867513746062,0.178
983 , 9.998192548619766,0.178
984 , 9.998171231446248,0.178
985 , 9.998242768651258,0.178
986 , 9.998259181710353,0.178
987 , 9.998242768651258,0.178
988 , 9.998226854106802,0.178
989 , 9.998252632550926,0.178
990 , 9.998252632550926,0.178
991 , 9.998256094341682,0.178
992 , 9.99826258051087,0.178
993 , 9.99826681924019,0.178
994 , 9.998268206253663,0.179
995 , 9.998251553478365,0.179
996 , 9.998267839051916,0.179
997 , 9.99826927209555,0.179
998 , 9.973853238890356,0.179
999 , 9.998268071076636,0.179
1000 , 9.998123739965223,0.179
1001 , 9.99826993712556,0.179
1002 , 9.998268071076636,0.179
1003 , 9.998028405783405,0.179
1004 , 9.998268828016537,0.179
1005 , 9.998269776935658,0.179
1006 , 9.998272137235901,0.179
1007 , 9.998135903697369,0.179
1008 , 9.998270305373463,0.179
1009 , 9.998271343971151,0.179
1010 , 9.998267581913783,0.179
1011 , 9.998272903580345,0.179
1012 , 9.998265793976195,0.179
1013 , 9.998272602326299,0.179
1014 , 9.998272602326299,0.179
1015 , 9.998269697246968,0.18
1016 , 9.998271972713193,0.18
1017 , 9.998272390260425,0.18
1018 , 9.998272692999606,0.18
1019 , 9.998274944144557,0.18
1020 , 9.998273456606052,0.18
1021 , 9.998248351255953,0.18
1022 , 9.998272809809873,0.18
1023 , 9.998273190331972,0.18
1024 , 9.998275415153536,0.18
1025 , 9.99114089677029,0.18
1026 , 9.998274740138166,0.18
1027 , 9.998275056112739,0.18
1028 , 9.998275144040619,0.18
1029 , 9.998278818351462,0.18
1030 , 9.998278818351462,0.18
1031 , 9.998278818351462,0.18
1032 , 9.998277735608387,0.18
1033 , 9.997963646968726,0.18
1034 , 9.99772417308205,0.18
1035 , 9.998278818351462,0.18
1036 , 9.995393695696585,0.181
1037 , 9.998278818351462,0.181
1038 , 9.998278964636595,0.181
1039 , 9.998278818351462,0.181
1040 , 9.998278958758636,0.181
1041 , 9.998280889468262,0.181
1042 , 9.998078855218807,0.181
1043 , 9.998280656982034,0.181
1044 , 9.998279067408932,0.181
1045 , 9.998280361809543,0.181
1046 , 9.998280889468262,0.181
1047 , 9.998280715314024,0.181
1048 , 9.998223839363389,0.181
1049 , 9.99828082814353,0.181
1050 , 9.998280729371675,0.181
1051 , 9.998280860426194,0.181
1052 , 9.998280860426194,0.181
1053 , 9.998280844689937,0.181
1054 , 9.998280875352304,0.181
1055 , 9.998280703150058,0.181
1056 , 9.998280889468262,0.181
1057 , 9.998281041110225,0.182
1058 , 9.998281019826646,0.182
1059 , 9.998281031852205,0.182
1060 , 9.998280546671616,0.182
1061 , 9.998281019826646,0.182
1062 , 9.998281040616208,0.182
1063 , 9.998281049413983,0.182
1064 , 9.998281044102628,0.182
1065 , 9.998281041110225,0.182
1066 , 9.998278814215777,0.182
1067 , 9.998281046014954,0.182
1068 , 9.997514932397781,0.182
1069 , 9.997199597172518,0.182
1070 , 9.998281030422413,0.182
1071 , 9.994656822413885,0.182
1072 , 9.998281046890101,0.182
1073 , 9.998280917249964,0.182
1074 , 9.99828104691721,0.182
1075 , 9.998281046529625,0.182
1076 , 9.998281046529625,0.182
1077 , 9.998281046014954,0.182
1078 , 9.998281046924971,0.182
1079 , 9.991362158489016,0.183
1080 , 9.998105137441106,0.183
1081 , 9.998281048205323,0.183
1082 , 9.99828104697148,0.183
1083 , 9.99828104834537,0.183
1084 , 9.998268631249786,0.183
1085 , 9.998281047589725,0.183
1086 , 9.997996812134,0.183
1087 , 9.998281048205323,0.183
1088 , 9.998281048061106,0.183
1089 , 9.998281048928009,0.183
1090 , 9.998281047835855,0.183
1091 , 9.99828104918308,0.183
1092 , 9.99667104868693,0.183
1093 , 9.998281048384571,0.19
1094 , 9.99828104930155,0.19
1095 , 9.998281049899859,0.19
1096 , 9.998281049058566,0.19
1097 , 9.998281879852351,0.19
1098 , 9.998281050181118,0.19
1099 , 9.998281479698946,0.19
1100 , 9.998281008013091,0.19
1101 , 9.998281479698946,0.19
1102 , 9.99004158154291,0.19
1103 , 9.99828147905841,0.19
1104 , 9.99828120584361,0.19
1105 , 9.998281683481364,0.19
1106 , 9.998244958016636,0.19
1107 , 9.998265486290583,0.19
1108 , 9.998281683481364,0.19
1109 , 9.998281683481364,0.19
1110 , 9.998281683481364,0.191
1111 , 9.997948347546995,0.191
1112 , 9.998281879852351,0.191
1113 , 9.998281782593287,0.191
1114 , 9.998281782593287,0.191
1115 , 9.998281879852351,0.191
1116 , 9.998281879852351,0.191
1117 , 9.998281879852351,0.191
1118 , 9.998281636680145,0.191
1119 , 9.850433212108161,0.191
1120 , 9.998281879852351,0.191
1121 , 9.998267469276666,0.191
1122 , 9.998281879852351,0.191
1123 , 9.998281879852351,0.191
1124 , 9.998281800458955,0.191
1125 , 9.99816187880908,0.191
1126 , 9.998281569960577,0.191
1127 , 9.998281879852351,0.192
1128 , 9.998281879852351,0.192
1129 , 9.998281879852351,0.192
1130 , 9.998281879852351,0.192
1131 , 9.998280931232195,0.192
1132 , 9.998281879852351,0.192
1133 , 9.998283668962285,0.192
1134 , 9.998155867361632,0.192
1135 , 9.998282888217792,0.192
1136 , 9.998283307042815,0.192
1137 , 9.998283359746567,0.192
1138 , 9.998283565316015,0.192
1139 , 9.998282888217792,0.192
1140 , 9.998283307042815,0.192
1141 , 9.998258044916236,0.192
1142 , 9.998283668962285,0.192
1143 , 9.998283668962285,0.192
1144 , 9.998283676249752,0.192
1145 , 9.998283676249752,0.193
1146 , 9.998127166859192,0.193
1147 , 9.9982836499896,0.193
1148 , 9.998283680473817,0.193
1149 , 9.998283680473817,0.193
1150 , 9.998283680473817,0.193
1151 , 9.998283680473817,0.193
1152 , 9.998283629866298,0.193
1153 , 9.998284494201046,0.193
1154 , 9.99828394300842,0.193
1155 , 9.998284108730804,0.193
1156 , 9.998259399213435,0.193
1157 , 9.998284268658807,0.193
1158 , 9.998284306332785,0.193
1159 , 9.998284151686892,0.193
1160 , 9.998284249592727,0.193
1161 , 9.998284494201046,0.193
1162 , 9.998273174674708,0.193
1163 , 9.998284494201046,0.193
1164 , 9.998284388601821,0.193
1165 , 9.998284468356346,0.193
1166 , 9.998284494201046,0.193
1167 , 9.998284484061468,0.194
1168 , 9.998284494201046,0.194
1169 , 9.99828449139572,0.194
1170 , 9.998284494201046,0.194
1171 , 9.998284494201046,0.194
1172 , 9.998284494201046,0.194
1173 , 9.998284494201046,0.194
1174 , 9.998284494201046,0.194
1175 , 9.998284436444479,0.194
1176 , 9.998284494201046,0.194
1177 , 9.998284494201046,0.194
1178 , 9.998284494201046,0.194
1179 , 9.998284494201046,0.194
1180 , 9.998283241208616,0.194
1181 , 9.998193936243068,0.194
1182 , 9.998284494201046,0.194
1183 , 9.998284498705289,0.194
1184 , 9.998284494201046,0.194
1185 , 9.998284497098506,0.194
1186 , 9.998246587839768,0.194
1187 , 9.998284498063231,0.194
1188 , 9.998270933614187,0.195
1189 , 9.997759000976801,0.195
1190 , 9.998244473915976,0.195
1191 , 9.997691258228093,0.195
1192 , 9.998217232392925,0.195
1193 , 9.998283588382783,0.195
1194 , 9.998284498582272,0.195
1195 , 9.998284497098506,0.195
1196 , 9.998279096097868,0.195
1197 , 9.998220228954883,0.195
1198 , 9.998053852194364,0.195
1199 , 9.970508557572968,0.195
1200 , 9.998284497965747,0.195
1201 , 9.998284497965747,0.195
1202 , 9.998284498305349,0.195
1203 , 9.998284498188477,0.195
1204 , 9.998284498188477,0.195
1205 , 9.99828449824796,0.195
1206 , 9.998284498399984,0.195
1207 , 9.99828370125396,0.195
1208 , 9.998284498655257,0.195
1209 , 9.9976487856268,0.195
1210 , 9.998284498646047,0.196
1211 , 9.998284498646047,0.196
1212 , 9.998284498646047,0.196
1213 , 9.998068572182362,0.196
1214 , 9.998284498630527,0.196
1215 , 9.99828449906337,0.196
1216 , 9.998284498676233,0.196
1217 , 9.998284239978242,0.196
1218 , 9.998284499062974,0.196
1219 , 9.99828449906337,0.196
1220 , 9.998284499048722,0.196
1221 , 9.99828449906337,0.196
1222 , 9.998284499063313,0.196
1223 , 9.998281802972073,0.196
1224 , 9.998284379060431,0.196
1225 , 9.99828449906337,0.196
1226 , 9.998284499063377,0.196
1227 , 9.998239652365058,0.196
1228 , 9.99828449872574,0.196
1229 , 9.995525111769792,0.196
1230 , 9.998284499063383,0.196
1231 , 9.998284499063383,0.197
1232 , 9.998284498256796,0.197
1233 , 9.998284499063379,0.197
1234 , 9.998284499063383,0.197
1235 , 9.997230286624477,0.197
1236 , 9.998284499063383,0.197
1237 , 9.99828449687898,0.197
1238 , 9.998284682286783,0.197
1239 , 9.998284640129066,0.197
1240 , 9.998284673571465,0.197
1241 , 9.998273158008073,0.197
1242 , 9.998284581959227,0.197
1243 , 9.998168557507258,0.197
1244 , 9.997905343042895,0.197
1245 , 9.998284681020014,0.197
1246 , 9.997910994781261,0.197
1247 , 9.998284640129066,0.197
1248 , 9.9982366897064,0.197
1249 , 9.998284658641177,0.197
1250 , 9.998284681020014,0.197
1251 , 9.998284667529024,0.197
1252 , 9.99828467902255,0.198
1253 , 9.998284681020014,0.198
1254 , 9.998284682286783,0.198
1255 , 9.998284681832706,0.198
1256 , 9.998284682426121,0.198
1257 , 9.998284682549633,0.198
1258 , 9.998284682426121,0.198
1259 , 9.998284682466505,0.198
1260 , 9.998265712507349,0.198
1261 , 9.998284682536173,0.198
1262 , 9.948222289978379,0.198
1263 , 9.998284447627606,0.198
1264 , 9.998284682554976,0.198
1265 , 9.998284682536173,0.198
1266 , 9.998284682554976,0.198
1267 , 9.978688687021565,0.198
1268 , 9.998284682554976,0.198
1269 , 9.998284682554976,0.198
1270 , 9.998284682554976,0.199
1271 , 9.998284681689407,0.199
1272 , 9.998007240682771,0.199
1273 , 9.998284682554976,0.199
1274 , 9.998284682554976,0.199
1275 , 9.998274267852183,0.199
1276 , 9.998284682554976,0.199
1277 , 9.998284682554976,0.199
1278 , 9.998088679138144,0.199
1279 , 9.998284682554976,0.199
1280 , 9.998284682554976,0.199
1281 , 9.998284682554976,0.199
1282 , 9.998284682554976,0.199
1283 , 9.998284682554976,0.199
1284 , 9.998072424413966,0.199
1285 , 9.998284682554976,0.199
1286 , 9.998085280813292,0.199
1287 , 9.998284682554976,0.199
1288 , 9.998284683898852,0.199
1289 , 9.998284682554976,0.199
1290 , 9.998284682754626,0.199
1291 , 9.998284682554976,0.199
1292 , 9.998284682554976,0.2
1293 , 9.998284682554976,0.2
1294 , 9.99827493125228,0.2
1295 , 9.998284683561463,0.2
1296 , 9.998284681724542,0.2
1297 , 9.997789737301401,0.2
1298 , 9.998284683898852,0.2
1299 , 9.998284683561463,0.2
1300 , 9.9982846838119,0.2
1301 , 9.9982846838119,0.2
1302 , 9.998284683876754,0.2
1303 , 9.998284683839127,0.2
1304 , 9.998284683876754,0.2
1305 , 9.998284683893148,0.2
1306 , 9.998284683897335,0.2
1307 , 9.998284683898852,0.2
1308 , 9.998254543880133,0.2
1309 , 9.998284683898852,0.2
1310 , 9.998284683206718,0.2
1311 , 9.99787230976241,0.2
1312 , 9.998284683898852,0.2
1313 , 9.998284683898852,0.201
1314 , 9.99577043053287,0.201
1315 , 9.998284683898852,0.201
1316 , 9.998284683898852,0.201
1317 , 9.998284683898852,0.201
1318 , 9.998284767591969,0.201
1319 , 9.998278208497563,0.201
1320 , 9.998284767591969,0.201
1321 , 9.997970268587343,0.201
1322 , 9.998284783986607,0.201
1323 , 9.998284786254638,0.201
1324 , 9.998284785106437,0.201
1325 , 9.998284785106437,0.201
1326 , 9.998284785737221,0.201
1327 , 9.998284785737221,0.201
1328 , 9.997956855996033,0.201
1329 , 9.998083481016284,0.201
1330 , 9.998284785737221,0.201
1331 , 9.998284786010101,0.201
1332 , 9.998256996089058,0.201
1333 , 9.998284787185911,0.201
1334 , 9.99828236907997,0.201
1335 , 9.998284785737221,0.202
1336 , 9.99828478689976,0.202
1337 , 9.998284786989604,0.202
1338 , 9.998284786601618,0.202
1339 , 9.998279587499571,0.202
1340 , 9.922794566681654,0.202
1341 , 9.99828478682344,0.202
1342 , 9.998284786844142,0.202
1343 , 9.998261599638665,0.202
1344 , 9.998284787069315,0.202
1345 , 9.998284787171142,0.202
1346 , 9.997701623290705,0.202
1347 , 9.998286053920463,0.202
1348 , 9.983415016096242,0.202
1349 , 9.998286112982278,0.202
1350 , 9.998159274257532,0.202
1351 , 9.99828611275979,0.202
1352 , 9.998286117389412,0.202
1353 , 9.998286115104708,0.202
1354 , 9.998286115533423,0.203
1355 , 9.998019957865901,0.203
1356 , 9.996795128569053,0.203
1357 , 9.998286118226735,0.203
1358 , 9.998286112225331,0.203
1359 , 9.998032335830624,0.203
1360 , 9.998286118256496,0.203
1361 , 9.998286117260132,0.203
1362 , 9.998286118084978,0.203
1363 , 9.998286117643856,0.203
1364 , 9.998286118177408,0.203
1365 , 9.998248189511518,0.203
1366 , 9.991197712624206,0.203
1367 , 9.998286118241879,0.203
1368 , 9.998286118156168,0.203
1369 , 9.998286118160145,0.203
1370 , 9.998286118226735,0.203
1371 , 9.998171460880936,0.203
1372 , 9.987272462980354,0.203
1373 , 9.998286118210714,0.203
1374 , 9.998286118249254,0.203
1375 , 9.998286118249254,0.204
1376 , 9.998076809418576,0.204
1377 , 9.998286118252892,0.204
1378 , 9.998286118333793,0.204
1379 , 9.998286118061676,0.204
1380 , 9.998286118297546,0.204
1381 , 9.998065909002364,0.204
1382 , 9.998286118254697,0.204
1383 , 9.998286118254697,0.204
1384 , 9.99828611831627,0.204
1385 , 9.997937202465462,0.204
1386 , 9.998286118277623,0.204
1387 , 9.99828611831627,0.204
1388 , 9.998286145937561,0.204
1389 , 9.998286118307059,0.204
1390 , 9.998286139560587,0.204
1391 , 9.998286144605292,0.204
1392 , 9.998286139124314,0.204
1393 , 9.998275115278568,0.204
1394 , 9.998266781898886,0.204
1395 , 9.998286145937561,0.205
1396 , 9.998286145937561,0.205
1397 , 9.998286145937561,0.205
1398 , 9.998176438141618,0.205
1399 , 9.99816676694387,0.205
1400 , 9.99828614573548,0.205
1401 , 9.998023774499456,0.205
1402 , 9.998286147680638,0.205
1403 , 9.998286146910456,0.205
1404 , 9.998286147320886,0.205
1405 , 9.998286147320886,0.205
1406 , 9.998286147122005,0.205
1407 , 9.998286147320886,0.205
1408 , 9.97705502999985,0.205
1409 , 9.998286147256536,0.205
1410 , 9.998286148779233,0.205
1411 , 9.998286148424677,0.205
1412 , 9.998286147507097,0.205
1413 , 9.998286147680638,0.206
1414 , 9.998286148672333,0.206
1415 , 9.998286148672333,0.206
1416 , 9.99828614872017,0.206
1417 , 9.998284139987286,0.206
1418 , 9.998286155251149,0.206
1419 , 9.998286148743379,0.206
1420 , 9.99828835110264,0.206
1421 , 9.9982873423122,0.206
1422 , 9.9982873423122,0.206
1423 , 9.998287341257141,0.206
1424 , 9.998284121061472,0.206
1425 , 9.995584357537906,0.206
1426 , 9.999797718938892,0.206
1427 , 9.998101560980642,0.206
1428 , 9.998232390503762,0.206
1429 , 9.99828835364157,0.206
1430 , 9.998288350238468,0.206
1431 , 9.99828835043036,0.206
1432 , 9.998288006763504,0.207
1433 , 9.998288352337298,0.207
1434 , 9.998235782434401,0.207
1435 , 9.999523047698535,0.207
1436 , 9.999523047955398,0.207
1437 , 9.999780399740255,0.207
1438 , 9.999794291652304,0.207
1439 , 9.999780399740255,0.207
1440 , 9.999820055521354,0.207
1441 , 9.99974335193752,0.207
1442 , 9.999820378623701,0.207
1443 , 9.99981740748325,0.207
1444 , 9.999812859187156,0.207
1445 , 9.99982954987907,0.207
1446 , 9.999820378623701,0.207
1447 , 9.99982954987907,0.207
1448 , 9.99982954987907,0.207
1449 , 9.99982954987907,0.207
1450 , 9.999829565629785,0.207
1451 , 9.999829565629785,0.207
1452 , 9.999827662733047,0.207
1453 , 9.999829541680356,0.208
1454 , 9.999804969875042,0.208
1455 , 9.999829557839155,0.208
1456 , 9.999829553880295,0.208
1457 , 9.99982956175565,0.208
1458 , 9.999829165641883,0.208
1459 , 9.999829565629785,0.208
1460 , 9.99982956175565,0.208
1461 , 9.999829565629785,0.208
1462 , 9.999829563698015,0.208
1463 , 9.999829570651329,0.208
1464 , 9.999829568149682,0.208
1465 , 9.99982956742061,0.208
1466 , 9.999817979163591,0.208
1467 , 9.999829902678286,0.208
1468 , 9.999830016356876,0.208
1469 , 9.999830005496342,0.208
1470 , 9.999830010951356,0.208
1471 , 9.999829860327358,0.208
1472 , 9.999830019337669,0.208
1473 , 9.999830022374773,0.208
1474 , 9.999816651754324,0.208
1475 , 9.999830018402493,0.209
1476 , 9.999830013660302,0.209
1477 , 9.999830022638779,0.209
1478 , 9.999830026966345,0.209
1479 , 9.999840138492258,0.209
1480 , 9.999834524452131,0.209
1481 , 9.999832725266009,0.209
1482 , 9.999834526762395,0.209
1483 , 9.999836973071531,0.209
1484 , 9.999841213293465,0.209
1485 , 9.9998416928941,0.209
1486 , 9.999839239393204,0.209
1487 , 9.999847502967622,0.209
1488 , 9.9998387232561,0.209
1489 , 9.999842350246713,0.209
1490 , 9.999846433406741,0.209
1491 , 9.99984732919531,0.209
1492 , 9.999846419156041,0.209
1493 , 9.999847502967622,0.209
1494 , 9.999847468995437,0.209
1495 , 9.99984748621557,0.209
1496 , 9.999847509490387,0.21
1497 , 9.999847481758,0.21
1498 , 9.99984750623823,0.21
1499 , 9.999847504605233,0.21
1500 , 9.999847841282106,0.21
1501 , 9.999847870256449,0.21
1502 , 9.999797761456877,0.21
1503 , 9.99984773859118,0.21
1504 , 9.999813981981532,0.21
1505 , 9.99967864012995,0.21
1506 , 9.999847870256449,0.21
1507 , 9.999847299945559,0.21
1508 , 9.999847904486614,0.21
1509 , 9.999847866510974,0.21
1510 , 9.999847902626604,0.21
1511 , 9.999847898550547,0.21
1512 , 9.999813128723062,0.21
1513 , 9.999847907204632,0.21
1514 , 9.9998479208779,0.21
1515 , 9.999848561004153,0.21
1516 , 9.999848553281705,0.21
1517 , 9.999848311481266,0.21
1518 , 9.999843487298225,0.211
1519 , 9.999848609805241,0.211
1520 , 9.999848609805241,0.211
1521 , 9.999848641751358,0.211
1522 , 9.99984863652481,0.211
1523 , 9.999848641824705,0.211
1524 , 9.999848639846414,0.211
1525 , 9.999848639846414,0.211
1526 , 9.99984863652481,0.211
1527 , 9.99984864231011,0.211
1528 , 9.99984864240854,0.211
1529 , 9.99984865778697,0.211
1530 , 9.999848642174399,0.211
1531 , 9.999848650207657,0.211
1532 , 9.999847215361722,0.211
1533 , 9.999848650751716,0.211
1534 , 9.999848648078338,0.211
1535 , 9.999848654024788,0.211
1536 , 9.999848654024788,0.211
1537 , 9.99984866308624,0.211
1538 , 9.999848643236929,0.211
1539 , 9.999848655912748,0.212
1540 , 9.99984866308624,0.212
1541 , 9.999848662162195,0.212
1542 , 9.999848687234756,0.212
1543 , 9.999835153347213,0.212
1544 , 9.999848687234756,0.212
1545 , 9.99984866308624,0.212
1546 , 9.999848687234756,0.212
1547 , 9.999848675364575,0.212
1548 , 9.999848687234756,0.212
1549 , 9.999848687234756,0.212
1550 , 9.999848687234756,0.212
1551 , 9.999847161242524,0.212
1552 , 9.999848687234756,0.212
1553 , 9.999651978629515,0.212
1554 , 9.999848687234756,0.212
1555 , 9.999848687234756,0.212
1556 , 9.999848687234756,0.212
1557 , 9.997575927777586,0.212
1558 , 9.999848687234756,0.213
1559 , 9.999848687234756,0.213
1560 , 9.999848687234756,0.213
1561 , 9.999848692209307,0.213
1562 , 9.908788188280713,0.213
1563 , 9.999848689731449,0.213
1564 , 9.999848690972733,0.213
1565 , 9.999848688693824,0.213
1566 , 9.999848690972733,0.213
1567 , 9.999848695892686,0.213
1568 , 9.999848694056299,0.213
1569 , 9.999848694056299,0.213
1570 , 9.99984863963266,0.213
1571 , 9.999848695297128,0.213
1572 , 9.999848694056299,0.213
1573 , 9.999848695136514,0.213
1574 , 9.999848700476905,0.213
1575 , 9.999848697818125,0.213
1576 , 9.999807234915172,0.214
1577 , 9.99984869656015,0.214
1578 , 9.999848697189769,0.214
1579 , 9.99984869915037,0.214
1580 , 9.999843387647115,0.214
1581 , 9.999848700476905,0.214
1582 , 9.999237598575728,0.214
1583 , 9.999843443468162,0.214
1584 , 9.99984869915037,0.214
1585 , 9.99984869848496,0.214
1586 , 9.999848698817843,0.214
1587 , 9.999848699482538,0.214
1588 , 9.99984790376759,0.214
1589 , 9.99984869981435,0.214
1590 , 9.999848700476905,0.214
1591 , 9.999848700476905,0.214
1592 , 9.999795770915842,0.214
1593 , 9.99984869631776,0.214
1594 , 9.999848700476905,0.214
1595 , 9.999848700476905,0.214
1596 , 9.999847426042741,0.214
1597 , 9.999848700476905,0.214
1598 , 9.999848700476905,0.215
1599 , 9.999833395914305,0.215
1600 , 9.999848692281951,0.215
1601 , 9.999848701913548,0.215
1602 , 9.999848701913548,0.215
1603 , 9.999848700476905,0.215
1604 , 9.999848700476905,0.215
1605 , 9.99984870119607,0.215
1606 , 9.99984870129505,0.215
1607 , 9.999848700400412,0.215
1608 , 9.999848701913548,0.215
1609 , 9.99984870129505,0.215
1610 , 9.999848701913548,0.215
1611 , 9.999848701604456,0.215
1612 , 9.999848701913548,0.215
1613 , 9.999848696382829,0.215
1614 , 9.999848704002568,0.215
1615 , 9.999848703116786,0.215
1616 , 9.999848703560003,0.215
1617 , 9.999848705281355,0.215
1618 , 9.99984870359493,0.215
1619 , 9.999848704456745,0.216
1620 , 9.999848705325412,0.216
1621 , 9.99984871097342,0.216
1622 , 9.999848704891395,0.216
1623 , 9.999848712342942,0.216
1624 , 9.999848708141275,0.216
1625 , 9.999848711115911,0.216
1626 , 9.999848711730088,0.216
1627 , 9.999848040806798,0.216
1628 , 9.999848711730088,0.216
1629 , 9.999848711730088,0.216
1630 , 9.99984871203668,0.216
1631 , 9.99984871203668,0.216
1632 , 9.999664655432083,0.216
