generations , best_fitness , time_elapsed
814 , 6.3768186658025785,0.137
815 , 6.342051840144042,0.137
816 , 6.342935292944509,0.137
817 , 6.343786063636195,0.137
818 , 6.360556315484014,0.137
819 , 6.351872478900899,0.137
820 , 6.511623548141642,0.137
821 , 6.368937369458159,0.137
822 , 6.365421021352892,0.137
823 , 6.368751294879327,0.137
824 , 6.373553371559142,0.137
825 , 6.444029607847993,0.137
826 , 6.465957505977263,0.137
827 , 6.489181401362627,0.137
828 , 6.488945620472075,0.138
829 , 6.507927780059326,0.138
830 , 6.510248034760824,0.138
831 , 6.507503870264272,0.138
832 , 6.512031261644577,0.138
833 , 6.513182186161606,0.138
834 , 6.515598154043576,0.138
835 , 6.530427553414783,0.138
836 , 6.523726720814275,0.138
837 , 6.52467527382459,0.138
838 , 6.527334123642131,0.138
839 , 6.519973603173145,0.138
840 , 6.527334123642131,0.138
841 , 6.527334123642131,0.138
842 , 6.528938915730311,0.138
843 , 6.616083874650877,0.138
844 , 6.568006558916441,0.138
845 , 6.6169481680986,0.138
846 , 6.593367929249327,0.138
847 , 6.593367929249327,0.138
848 , 6.616549212541784,0.138
849 , 6.616756987881866,0.139
850 , 7.041525060299679,0.139
851 , 6.830934448958813,0.139
852 , 6.830934448958813,0.139
853 , 6.938696101337034,0.139
854 , 6.937346294155664,0.139
855 , 6.98127255535638,0.139
856 , 7.017276470602711,0.139
857 , 7.041463961066143,0.139
858 , 7.028592319139879,0.139
859 , 7.035001913597453,0.139
860 , 7.038917607318078,0.139
861 , 7.038598323678218,0.139
862 , 7.040161794664161,0.139
863 , 7.040845543881542,0.139
864 , 7.041525365434226,0.139
865 , 7.282874449936351,0.139
866 , 7.164080947459686,0.139
867 , 7.164080947459686,0.139
868 , 7.223597014869946,0.139
869 , 7.197444675199003,0.14
870 , 7.1860713960653495,0.14
871 , 7.228352492361932,0.14
872 , 7.227624814714685,0.14
873 , 7.467577201913976,0.14
874 , 7.467577201913976,0.14
875 , 7.401835590668465,0.14
876 , 7.425455384109032,0.14
877 , 7.446545865390172,0.14
878 , 7.4600308634910775,0.14
879 , 7.4647473437669385,0.14
880 , 7.4630319198900725,0.14
881 , 7.424194992066788,0.14
882 , 7.53111551862151,0.14
883 , 7.499673226064422,0.14
884 , 7.731034327039222,0.14
885 , 7.516254129665072,0.14
886 , 7.658207150547012,0.14
887 , 7.6830222527788825,0.14
888 , 7.69472782364256,0.14
889 , 7.716790116127426,0.14
890 , 7.722533414134211,0.141
891 , 8.209514753200128,0.141
892 , 7.972585876649174,0.141
893 , 7.9673368127765105,0.141
894 , 7.97080810946166,0.141
895 , 8.032472020345406,0.141
896 , 8.09356871431372,0.141
897 , 8.102708299220613,0.141
898 , 8.112686413026303,0.141
899 , 8.268444419425466,0.141
900 , 8.238338698375049,0.141
901 , 8.244083722272826,0.141
902 , 8.552154003655325,0.141
903 , 8.244083722272826,0.141
904 , 8.417995981940352,0.141
905 , 8.487218861640773,0.141
906 , 8.915931981453134,0.141
907 , 8.520343847615447,0.141
908 , 8.74138096000085,0.141
909 , 8.735282419031327,0.142
910 , 8.83115142854577,0.142
911 , 8.875359920600891,0.142
912 , 8.890631653200725,0.142
913 , 8.903256349603323,0.142
914 , 9.14772121466164,0.142
915 , 9.029316327411573,0.142
916 , 9.148516703251241,0.142
917 , 9.144044911883096,0.142
918 , 9.150119684808,0.142
919 , 9.360381277472861,0.142
920 , 9.258458067076816,0.142
921 , 9.306937107163145,0.142
922 , 9.335241765937091,0.142
923 , 9.823387892714523,0.142
924 , 9.799230009767458,0.142
925 , 9.726223161444512,0.142
926 , 9.781641337414728,0.142
927 , 9.89349285210262,0.143
928 , 9.89349285210262,0.143
929 , 9.869933811818372,0.143
930 , 9.96480985125952,0.143
931 , 9.948348378755327,0.143
932 , 9.94784368807805,0.143
933 , 9.94784368807805,0.143
934 , 9.93819201209576,0.143
935 , 9.948111340764097,0.143
936 , 9.947480974870658,0.143
937 , 9.965091611970754,0.143
938 , 9.965378818818815,0.143
939 , 9.964693916620874,0.143
940 , 9.96480985125952,0.143
941 , 9.97046936766836,0.143
942 , 9.966396233606824,0.143
943 , 9.969248706823914,0.143
944 , 9.97186617275911,0.143
945 , 9.971595591996534,0.144
946 , 9.973237017911792,0.144
947 , 9.984006888437065,0.144
948 , 9.975467520074329,0.144
949 , 9.972232617403066,0.144
950 , 9.980911015841386,0.144
951 , 9.973573945424173,0.144
952 , 9.98243716986485,0.144
953 , 9.979599698997202,0.144
954 , 9.982813541115096,0.144
955 , 9.983563779964099,0.144
956 , 9.985260742824225,0.144
957 , 9.983251520478952,0.144
958 , 9.985260742824225,0.144
959 , 9.985054638903446,0.144
960 , 9.985201617706869,0.144
961 , 9.99350980572228,0.144
962 , 9.99240174061902,0.144
963 , 9.992469202035782,0.145
964 , 9.993714037616492,0.145
965 , 9.993361984712465,0.145
966 , 9.99350980572228,0.145
967 , 9.994101793029047,0.145
968 , 9.993768737549324,0.145
969 , 9.994320522496107,0.145
970 , 9.994203310727562,0.145
971 , 9.99417702749862,0.145
972 , 9.994156839118732,0.145
973 , 9.993864895354324,0.145
974 , 9.994224525394987,0.145
975 , 9.994184281049332,0.145
976 , 9.994349280941812,0.145
977 , 9.994264033025942,0.145
978 , 9.994377145496076,0.145
979 , 9.992706975555887,0.145
980 , 9.993761976311697,0.145
981 , 9.995155410428218,0.145
982 , 9.99405029409811,0.145
983 , 9.994010542975477,0.146
984 , 9.994665226409683,0.146
985 , 9.994524785049258,0.146
986 , 9.994670700693286,0.146
987 , 9.994946971612231,0.146
988 , 9.995926238986758,0.146
989 , 9.995679639299345,0.146
990 , 9.99591065214424,0.146
991 , 9.996175252908843,0.146
992 , 9.996125099083072,0.146
993 , 9.996141785027946,0.146
994 , 9.996141079974741,0.146
995 , 9.996155714881391,0.146
996 , 9.996141079974741,0.146
997 , 9.996141433665366,0.146
998 , 9.996141433665366,0.146
999 , 9.99682989155355,0.146
1000 , 9.99615605971224,0.147
1001 , 9.996527884755423,0.147
1002 , 9.995373501431876,0.147
1003 , 9.996752423618915,0.147
1004 , 9.996862023891675,0.147
1005 , 9.996870592612353,0.147
1006 , 9.996859227598966,0.147
1007 , 9.996857882920787,0.147
1008 , 9.996984155816929,0.147
1009 , 9.994688933014627,0.147
1010 , 9.996874481284042,0.147
1011 , 9.99693877444102,0.147
1012 , 9.996807073246265,0.147
1013 , 9.997286002753263,0.147
1014 , 9.99703898857828,0.147
1015 , 9.997000344901775,0.147
1016 , 9.99718670362298,0.147
1017 , 9.99730567296568,0.147
1018 , 9.997037950810693,0.147
1019 , 9.997242408966711,0.147
1020 , 9.997216069766003,0.147
1021 , 9.975571988722574,0.147
1022 , 9.997265720278053,0.148
1023 , 9.997759210050388,0.148
1024 , 9.997603249658537,0.148
1025 , 9.997638392715588,0.148
1026 , 9.99831261025639,0.148
1027 , 9.998127201284518,0.148
1028 , 9.997986658362798,0.148
1029 , 9.99778536100876,0.148
1030 , 9.997853551732042,0.148
1031 , 9.998202937220729,0.148
1032 , 9.998210691278341,0.148
1033 , 9.997918401897703,0.148
1034 , 9.988269404294751,0.148
1035 , 9.995738152436045,0.148
1036 , 9.998210691278341,0.148
1037 , 9.988809614951524,0.148
1038 , 9.998202937220729,0.148
1039 , 9.998221600007787,0.148
1040 , 9.998533784449004,0.148
1041 , 9.995957806738696,0.148
1042 , 9.998284907183212,0.149
1043 , 9.998281105590124,0.149
1044 , 9.987811593601789,0.149
1045 , 9.998496652485384,0.149
1046 , 9.998422981318388,0.149
1047 , 9.998533596124503,0.149
1048 , 9.998533596124503,0.149
1049 , 9.998538286444164,0.149
1050 , 9.998412239223128,0.149
1051 , 9.998537090105383,0.149
1052 , 9.99853718470441,0.149
1053 , 9.998538022861409,0.149
1054 , 9.998538022861409,0.149
1055 , 9.998626417733831,0.149
1056 , 9.998653767286623,0.149
1057 , 9.998655815910022,0.149
1058 , 9.998653502651212,0.149
1059 , 9.998653767286623,0.149
1060 , 9.998655815910022,0.149
1061 , 9.998744755254256,0.149
1062 , 9.999007609548325,0.149
1063 , 9.998655815910022,0.15
1064 , 9.998722763451543,0.15
1065 , 9.998921542808132,0.15
1066 , 9.998975438274782,0.15
1067 , 9.998959140649056,0.15
1068 , 9.977945531831015,0.15
1069 , 9.999020902199568,0.15
1070 , 9.999016180574783,0.15
1071 , 9.999019022652366,0.15
1072 , 9.99909140117175,0.15
1073 , 9.999017721918479,0.15
1074 , 9.999090041352375,0.15
1075 , 9.99909140117175,0.15
1076 , 9.99909140117175,0.15
1077 , 9.999092711163248,0.15
1078 , 9.999115336003246,0.15
1079 , 9.999136454439453,0.15
1080 , 9.999101196327052,0.15
1081 , 9.999136454439453,0.15
1082 , 9.999136454439453,0.15
1083 , 9.999129190873422,0.15
1084 , 9.99726611401652,0.15
1085 , 9.999129120390378,0.151
1086 , 9.999136454439453,0.151
1087 , 9.999136454439453,0.151
1088 , 9.998196648468005,0.151
1089 , 9.998390941201862,0.151
1090 , 9.999135414193962,0.151
1091 , 9.998989021052427,0.151
1092 , 9.999140591945604,0.151
1093 , 9.999140591945604,0.151
1094 , 9.999186066090747,0.151
1095 , 9.999185158575273,0.151
1096 , 9.999224871460102,0.151
1097 , 9.998772493235803,0.151
1098 , 9.999188993321145,0.151
1099 , 9.999190591159124,0.151
1100 , 9.999197404661711,0.151
1101 , 9.999194021512155,0.151
1102 , 9.999209153259109,0.151
1103 , 9.999190590258292,0.151
1104 , 9.99592767133761,0.151
1105 , 9.999094520417596,0.152
1106 , 9.9931954316773,0.152
1107 , 9.999211115394381,0.152
1108 , 9.999175715829443,0.152
1109 , 9.999210192598582,0.152
1110 , 9.999218839313682,0.152
1111 , 9.999190749038494,0.152
1112 , 9.999218229606937,0.152
1113 , 9.999217543295545,0.152
1114 , 9.99924308764537,0.152
1115 , 9.998188379246567,0.152
1116 , 9.999218229606937,0.152
1117 , 9.999222066841906,0.152
1118 , 9.999239307057156,0.152
1119 , 9.999239307057156,0.152
1120 , 9.999239931209754,0.152
1121 , 9.999235106643567,0.152
1122 , 9.9992140963905,0.152
1123 , 9.999198692164578,0.152
1124 , 9.999242880440764,0.152
1125 , 9.99787722244496,0.153
1126 , 9.999243404897607,0.153
1127 , 9.99924151443994,0.153
1128 , 9.99924689626058,0.153
1129 , 9.999247422807084,0.153
1130 , 9.993285431884487,0.153
1131 , 9.999243702129165,0.153
1132 , 9.980677640345291,0.153
1133 , 9.999246514214287,0.153
1134 , 9.999247422807084,0.153
1135 , 9.999247422807084,0.153
1136 , 9.99924625767285,0.153
1137 , 9.999247793149207,0.153
1138 , 9.999247422807084,0.153
1139 , 9.999247766381824,0.153
1140 , 9.999247793149207,0.153
1141 , 9.999247634195353,0.153
1142 , 9.998276163465507,0.153
1143 , 9.999247819366454,0.153
1144 , 9.999247766381824,0.153
1145 , 9.999436322096177,0.153
1146 , 9.999352676532414,0.153
1147 , 9.999147954434136,0.154
1148 , 9.999348762811431,0.154
1149 , 9.999118019629842,0.154
1150 , 9.999397154067353,0.154
1151 , 9.999404812111669,0.154
1152 , 9.999443494696402,0.154
1153 , 9.999401797942651,0.154
1154 , 9.999216851385873,0.154
1155 , 9.999424882452296,0.154
1156 , 9.999212891999525,0.154
1157 , 9.999416966135046,0.154
1158 , 9.999422431879504,0.154
1159 , 9.999425846134413,0.154
1160 , 9.999431330834108,0.154
1161 , 9.999031061188312,0.154
1162 , 9.999436322096177,0.154
1163 , 9.999443494696402,0.154
1164 , 9.999441011798954,0.154
1165 , 9.999443494696402,0.154
1166 , 9.999449336017296,0.154
1167 , 9.999448186162704,0.154
1168 , 9.99938691875239,0.154
1169 , 9.999449203777264,0.155
1170 , 9.999443494696402,0.155
1171 , 9.981152525318958,0.155
1172 , 9.99944723872057,0.155
1173 , 9.998418438245636,0.155
1174 , 9.999448699306685,0.155
1175 , 9.999448186162704,0.155
1176 , 9.999448805643574,0.155
1177 , 9.999448805643574,0.155
1178 , 9.999259002103528,0.155
1179 , 9.999447526632478,0.155
1180 , 9.999431809598091,0.155
1181 , 9.990242829428897,0.155
1182 , 9.999438945095243,0.155
1183 , 9.999286236198943,0.155
1184 , 9.999439047625122,0.155
1185 , 9.99956288047306,0.155
1186 , 9.999449319840025,0.155
1187 , 9.999514897578663,0.156
1188 , 9.999449336017296,0.156
1189 , 9.99956288047306,0.156
1190 , 9.999528525046163,0.156
1191 , 9.999546939071065,0.156
1192 , 9.99455844419248,0.156
1193 , 9.9995382921292,0.156
1194 , 9.99956288047306,0.156
1195 , 9.999578814704597,0.156
1196 , 9.999573639948657,0.156
1197 , 9.99956288047306,0.156
1198 , 9.999402209422353,0.156
1199 , 9.999573639948657,0.156
1200 , 9.999532974446483,0.156
1201 , 9.999573639948657,0.156
1202 , 9.999479576488685,0.156
1203 , 9.99957700946641,0.156
1204 , 9.999570967567324,0.156
1205 , 9.99957692552725,0.156
1206 , 9.999573639948657,0.156
1207 , 9.996030145476915,0.156
1208 , 9.999575457274068,0.156
1209 , 9.999579206575312,0.156
1210 , 9.999576797030468,0.157
1211 , 9.999577044169733,0.157
1212 , 9.9992864740736,0.157
1213 , 9.999578431654312,0.157
1214 , 9.999523596723444,0.157
1215 , 9.999578814704597,0.157
1216 , 9.999578814704597,0.157
1217 , 9.999411398615994,0.157
1218 , 9.999579334251404,0.157
1219 , 9.999579155379486,0.157
1220 , 9.999579265040989,0.157
1221 , 9.999579265040989,0.157
1222 , 9.997838516036218,0.157
1223 , 9.998108083848262,0.157
1224 , 9.999579265040989,0.157
1225 , 9.999579265040989,0.157
1226 , 9.999579265040989,0.157
1227 , 9.997855801267658,0.157
1228 , 9.999579304702603,0.157
1229 , 9.987686831613265,0.157
1230 , 9.999401349432302,0.157
1231 , 9.999579265040989,0.157
1232 , 9.998392394094292,0.158
1233 , 9.99943179308463,0.158
1234 , 9.999579304702603,0.158
1235 , 9.999546971290112,0.158
1236 , 9.998508508878517,0.158
1237 , 9.998858251563517,0.158
1238 , 9.999621463105314,0.158
1239 , 9.999579304702603,0.158
1240 , 9.999556364887066,0.158
1241 , 9.99960768535227,0.158
1242 , 9.991384566658073,0.158
1243 , 9.99960768535227,0.158
1244 , 9.999621463105314,0.158
1245 , 9.999214082012454,0.158
1246 , 9.999621463105314,0.158
1247 , 9.99960768535227,0.158
1248 , 9.999621463105314,0.158
1249 , 9.999621463105314,0.158
1250 , 9.999621463105314,0.158
1251 , 9.999621463105314,0.158
1252 , 9.999623910198252,0.159
1253 , 9.999621463105314,0.159
1254 , 9.999622913324156,0.159
1255 , 9.999622244882048,0.159
1256 , 9.999622244882048,0.159
1257 , 9.999622913324156,0.159
1258 , 9.999622593270027,0.159
1259 , 9.998199025240012,0.159
1260 , 9.999622131399938,0.159
1261 , 9.999622756838836,0.159
1262 , 9.999623468430078,0.159
1263 , 9.997897257502547,0.159
1264 , 9.999542439437716,0.159
1265 , 9.999623468430078,0.159
1266 , 9.999623703481483,0.159
1267 , 9.999623589497595,0.159
1268 , 9.999618731187708,0.159
1269 , 9.999623757817053,0.159
1270 , 9.999605025338766,0.159
1271 , 9.998990887070567,0.159
1272 , 9.999623835999941,0.159
1273 , 9.99962411014546,0.16
1274 , 9.99962401471728,0.16
1275 , 9.999624063567728,0.16
1276 , 9.99951134608848,0.16
1277 , 9.999624063567728,0.16
1278 , 9.998936552869186,0.16
1279 , 9.999624039426593,0.16
1280 , 9.99962626765216,0.16
1281 , 9.999624087140685,0.16
1282 , 9.99962626765216,0.16
1283 , 9.996575352090334,0.16
1284 , 9.99962533840731,0.16
1285 , 9.999626918750847,0.16
1286 , 9.999626872122933,0.16
1287 , 9.999626918750847,0.16
1288 , 9.999626872122933,0.16
1289 , 9.999626965168346,0.16
1290 , 9.998343153171378,0.16
1291 , 9.999626965168346,0.16
1292 , 9.999538064355066,0.16
1293 , 9.999568285515611,0.16
1294 , 9.999907949639791,0.161
1295 , 9.999802522941915,0.161
1296 , 9.999814436462453,0.161
1297 , 9.999075656329962,0.161
1298 , 9.999871647611485,0.161
1299 , 9.997706754466408,0.161
1300 , 9.999867553783098,0.161
1301 , 9.999844921901566,0.161
1302 , 9.99987218597985,0.161
1303 , 9.999443413540119,0.161
1304 , 9.999707696002478,0.161
1305 , 9.999869995319472,0.161
1306 , 9.999881726527393,0.161
1307 , 9.998949882574276,0.161
1308 , 9.999878498634388,0.161
1309 , 9.999881633696681,0.161
1310 , 9.999895692010776,0.161
1311 , 9.999888922739434,0.161
1312 , 9.997144297205779,0.161
1313 , 9.999892360744123,0.162
1314 , 9.999886826029211,0.162
1315 , 9.99990048877067,0.162
1316 , 9.999909956005949,0.162
1317 , 9.99987771296178,0.162
1318 , 9.999902034318517,0.162
1319 , 9.999905045353891,0.162
1320 , 9.999910898914624,0.162
1321 , 9.999911989012961,0.162
1322 , 9.999871654630514,0.162
1323 , 9.999910283017018,0.162
1324 , 9.999912010067579,0.162
1325 , 9.999910623658291,0.162
1326 , 9.999912010067579,0.162
1327 , 9.999896358992109,0.162
1328 , 9.999912141042,0.162
1329 , 9.997645975824968,0.162
1330 , 9.999911596041406,0.162
1331 , 9.999911838439001,0.162
1332 , 9.999912141042,0.162
1333 , 9.999912141042,0.162
1334 , 9.999912141042,0.162
1335 , 9.999912141042,0.163
1336 , 9.997751910248567,0.163
1337 , 9.986624011155822,0.163
1338 , 9.999912141042,0.163
1339 , 9.999912141042,0.163
1340 , 9.999906518400067,0.163
1341 , 9.999835567683864,0.163
1342 , 9.99986375581487,0.163
1343 , 9.99894234632979,0.163
1344 , 9.999900531714582,0.163
1345 , 9.999912141042,0.163
1346 , 9.999909716794631,0.163
1347 , 9.999912141042,0.163
1348 , 9.999912141042,0.163
1349 , 9.999912141042,0.163
1350 , 9.999387860356116,0.163
1351 , 9.999912141042,0.163
1352 , 9.999747306992688,0.163
1353 , 9.999912141042,0.163
1354 , 9.999912141042,0.163
1355 , 9.999912141042,0.163
1356 , 9.998294687561568,0.163
1357 , 9.999912141042,0.164
1358 , 9.999910886810566,0.164
1359 , 9.999912141042,0.164
1360 , 9.999911438022549,0.164
1361 , 9.999912141042,0.164
1362 , 9.999632909165811,0.164
1363 , 9.999912141042,0.164
1364 , 9.999847571702979,0.164
1365 , 9.999912141042,0.164
1366 , 9.999912141042,0.164
1367 , 9.999912141042,0.164
1368 , 9.999912141042,0.164
1369 , 9.999912141042,0.164
1370 , 9.99965223876709,0.164
1371 , 9.999912141042,0.164
1372 , 9.999912141042,0.164
1373 , 9.999886372767266,0.164
1374 , 9.99984312958391,0.164
1375 , 9.999839475246352,0.164
1376 , 9.999912141042,0.164
1377 , 9.999912141042,0.164
1378 , 9.999786372491945,0.164
1379 , 9.999670447645832,0.165
1380 , 9.999489619580876,0.165
1381 , 9.999912141042,0.165
1382 , 9.99980512420499,0.165
1383 , 9.999912141042,0.165
1384 , 9.999912141042,0.165
1385 , 9.999828063607039,0.165
1386 , 9.999912141042,0.165
1387 , 9.999897336713898,0.165
1388 , 9.999912141042,0.165
1389 , 9.999912141042,0.165
1390 , 9.999899573142473,0.165
1391 , 9.999912141042,0.165
1392 , 9.999932778391214,0.165
1393 , 9.999912141042,0.165
1394 , 9.999932778391214,0.165
1395 , 9.99995342906145,0.165
1396 , 9.98505740194197,0.166
1397 , 9.99989367623736,0.166
1398 , 9.999945069328476,0.166
1399 , 9.999948556849358,0.166
1400 , 9.999958430211628,0.166
1401 , 9.999053656065538,0.166
1402 , 9.999953233709979,0.166
1403 , 9.9999225492067,0.166
1404 , 9.999942362260066,0.166
1405 , 9.999953233709979,0.166
1406 , 9.999958221528743,0.166
1407 , 9.999956678045676,0.166
1408 , 9.999959084133447,0.166
1409 , 9.99979391416343,0.166
1410 , 9.99995787918477,0.166
1411 , 9.999959139752251,0.166
1412 , 9.999344792738011,0.166
1413 , 9.99995899842926,0.166
1414 , 9.999958880636825,0.166
1415 , 9.999671514872581,0.167
1416 , 9.999959207577863,0.167
1417 , 9.999959179099031,0.167
1418 , 9.999959131973476,0.167
1419 , 9.999959226346917,0.167
1420 , 9.999958321822257,0.167
1421 , 9.998641603864943,0.167
1422 , 9.99972574734378,0.167
1423 , 9.999960070857558,0.167
1424 , 9.999959207577863,0.167
1425 , 9.999927932576238,0.167
1426 , 9.99995921698472,0.167
1427 , 9.993479645985326,0.167
1428 , 9.99892221129468,0.167
1429 , 9.999605744322759,0.167
1430 , 9.999960565221048,0.167
1431 , 9.997655708024812,0.167
1432 , 9.999960919533615,0.167
1433 , 9.999873395706185,0.167
1434 , 9.999960919533615,0.167
1435 , 9.999960390673412,0.167
1436 , 9.999960919533615,0.167
1437 , 9.999960734536767,0.168
1438 , 9.999960846893499,0.168
1439 , 9.999960919533615,0.168
1440 , 9.999103523323313,0.168
1441 , 9.999960919533615,0.168
1442 , 9.999645202946201,0.168
1443 , 9.999926177138844,0.168
1444 , 9.999960919533615,0.168
1445 , 9.999960919533615,0.168
1446 , 9.999966309817905,0.168
1447 , 9.999960919533615,0.168
1448 , 9.999960919533615,0.168
1449 , 9.999977532151208,0.168
1450 , 9.999938591730917,0.168
1451 , 9.999977532151208,0.168
1452 , 9.999974708700394,0.168
1453 , 9.999978905480697,0.168
1454 , 9.999715181166064,0.168
1455 , 9.999961136423092,0.169
1456 , 9.999909435469323,0.169
1457 , 9.999977532151208,0.169
1458 , 9.999979856269885,0.169
1459 , 9.999979746949151,0.169
1460 , 9.999979427089245,0.169
1461 , 9.999979927732497,0.169
1462 , 9.996140607199443,0.169
1463 , 9.999979779743727,0.169
1464 , 9.999593151587094,0.169
1465 , 9.999978503855269,0.169
1466 , 9.999515459233164,0.169
1467 , 9.99997983338482,0.169
1468 , 9.999900195129563,0.169
1469 , 9.998561647022067,0.169
1470 , 9.999995098968796,0.169
1471 , 9.999979927732497,0.169
1472 , 9.998189806025563,0.169
1473 , 9.999979923532338,0.169
1474 , 9.998786115036046,0.169
1475 , 9.999991786429593,0.17
1476 , 9.999532166064299,0.17
1477 , 9.99995663408123,0.17
1478 , 9.998365954548548,0.17
1479 , 9.999991774891164,0.17
1480 , 9.999991782631106,0.17
1481 , 9.999994511201141,0.17
1482 , 9.999941341456687,0.17
1483 , 9.999991782631106,0.17
1484 , 9.999782548923031,0.17
1485 , 9.999928111792034,0.17
1486 , 9.999991782631106,0.17
1487 , 9.997211121636852,0.17
1488 , 9.999991785023031,0.17
1489 , 9.999994511201141,0.17
1490 , 9.999994511201141,0.17
1491 , 9.999995072240086,0.17
1492 , 9.999994511201141,0.17
1493 , 9.999325736271865,0.17
1494 , 9.99956022579537,0.17
1495 , 9.999994272911795,0.17
1496 , 9.999623974281317,0.17
1497 , 9.998578180770188,0.171
1498 , 9.99999489376716,0.171
1499 , 9.999995098968796,0.171
1500 , 9.999983984507967,0.171
1501 , 9.99999513284754,0.171
1502 , 9.999995281576211,0.171
1503 , 9.999995098968796,0.171
1504 , 9.999995231689574,0.171
1505 , 9.999995231689574,0.171
1506 , 9.999995275456765,0.171
1507 , 9.998681306261478,0.171
1508 , 9.999994209626884,0.171
1509 , 9.999995276870244,0.171
1510 , 9.999995472398314,0.171
1511 , 9.999995411238588,0.171
1512 , 9.999995464592608,0.171
1513 , 9.999995444727286,0.171
1514 , 9.999974982494642,0.171
1515 , 9.999995422069356,0.171
1516 , 9.999995447892191,0.171
1517 , 9.999917083755989,0.171
1518 , 9.999995470120641,0.171
1519 , 9.999995461824152,0.171
1520 , 9.99999542739335,0.172
1521 , 9.999995630337136,0.172
1522 , 9.989011610721786,0.172
1523 , 9.99996363103412,0.172
1524 , 9.999948653238743,0.172
1525 , 9.999995630337136,0.172
1526 , 9.999995630337136,0.172
1527 , 9.998780365082451,0.172
1528 , 9.999995410530765,0.172
1529 , 9.999917492451681,0.172
1530 , 9.999995591030913,0.172
1531 , 9.999992645015293,0.172
1532 , 9.999995630337136,0.172
1533 , 9.9999956206437,0.172
1534 , 9.9949400566381,0.172
1535 , 9.999930701035854,0.172
1536 , 9.999995630337136,0.172
1537 , 9.999995630337136,0.172
1538 , 9.999995630337136,0.172
1539 , 9.999410370052127,0.172
1540 , 9.999989368268468,0.172
1541 , 9.999995630337136,0.172
1542 , 9.998510323530486,0.173
1543 , 9.999995630337136,0.173
1544 , 9.999978673453029,0.173
1545 , 9.98906701881735,0.173
1546 , 9.999995630337136,0.173
1547 , 9.999994720519332,0.173
1548 , 9.999995630337136,0.173
1549 , 9.99957160427688,0.173
1550 , 9.999995630337136,0.173
1551 , 9.999995630337136,0.173
1552 , 9.999995630337136,0.173
1553 , 9.999994412643662,0.173
1554 , 9.999995630337136,0.173
1555 , 9.999995630337136,0.173
1556 , 9.999995630337136,0.173
1557 , 9.999995630337136,0.173
1558 , 9.999995630337136,0.173
1559 , 9.999992319015082,0.173
1560 , 9.999995630337136,0.173
1561 , 9.999436529252012,0.173
1562 , 9.999995630337136,0.174
1563 , 9.999995630337136,0.174
1564 , 9.99999562966745,0.174
1565 , 9.999970876638573,0.174
1566 , 9.99999461922354,0.174
1567 , 9.999283967882366,0.174
1568 , 9.999995630337136,0.174
1569 , 9.999995630337136,0.174
1570 , 9.999995630337136,0.174
1571 , 9.999995630337136,0.174
1572 , 9.999995630337136,0.174
1573 , 9.999946636210828,0.174
1574 , 9.999995630337136,0.174
1575 , 9.999995630337136,0.174
1576 , 9.99939463622754,0.174
1577 , 9.9993410757633,0.174
1578 , 9.999995630337136,0.174
1579 , 9.999995630337136,0.174
1580 , 9.998688252224197,0.174
1581 , 9.999995391138754,0.174
1582 , 9.999995630337136,0.175
1583 , 9.999995630337136,0.175
1584 , 9.999993332854263,0.175
1585 , 9.997178936105701,0.175
1586 , 9.999995630337136,0.175
1587 , 9.999995630337136,0.175
1588 , 9.999993095015943,0.175
1589 , 9.999995630337136,0.175
1590 , 9.999995069238157,0.175
1591 , 9.999995630337136,0.175
1592 , 9.999995630337136,0.175
1593 , 9.999995630337136,0.175
1594 , 9.999995630337136,0.175
1595 , 9.999995630337136,0.175
1596 , 9.999993017301062,0.175
1597 , 9.999995630337136,0.175
1598 , 9.999995630337136,0.175
1599 , 9.999993396681175,0.175
1600 , 9.999738981466797,0.175
1601 , 9.999995540521283,0.175
1602 , 9.999995630337136,0.175
1603 , 9.999995630337136,0.175
1604 , 9.999995509360623,0.176
1605 , 9.999815861902833,0.176
1606 , 9.99997609088528,0.176
1607 , 9.999995630337136,0.176
1608 , 9.999995630702163,0.176
1609 , 9.999995631637969,0.176
1610 , 9.999995300078828,0.176
1611 , 9.99999563126713,0.176
1612 , 9.999995631637969,0.176
1613 , 9.99999536924203,0.176
1614 , 9.99999011006506,0.176
1615 , 9.999995555547612,0.176
1616 , 9.999873381593567,0.176
1617 , 9.99999160604679,0.176
1618 , 9.999656800559084,0.176
1619 , 9.999995757148323,0.176
1620 , 9.999995631522443,0.176
1621 , 9.999995711794828,0.176
1622 , 9.999995711794828,0.176
1623 , 9.999990343170115,0.176
1624 , 9.999995631637969,0.176
1625 , 9.999995711794828,0.176
1626 , 9.999995889492704,0.176
1627 , 9.999858554466217,0.177
1628 , 9.999995757148323,0.177
1629 , 9.999399778603186,0.177
1630 , 9.992387168810753,0.177
1631 , 9.999995757148323,0.177
1632 , 9.999995916660287,0.177
1633 , 9.999928118723831,0.177
1634 , 9.999228393476029,0.177
1635 , 9.99999547447478,0.177
1636 , 9.999994980929706,0.177
1637 , 9.999530186470427,0.177
1638 , 9.99999106674054,0.177
1639 , 9.999990436294086,0.177
1640 , 9.999995757148323,0.177
1641 , 9.999995860239585,0.177
1642 , 9.999995916660287,0.177
1643 , 9.99998706196924,0.177
1644 , 9.99980718905168,0.177
1645 , 9.999995860239585,0.177
1646 , 9.999995894283714,0.177
1647 , 9.99999590693044,0.177
1648 , 9.99949535199564,0.177
