generations , best_fitness , time_elapsed
812 , 5.400692037181063,0.11
813 , 5.587537583156661,0.11
814 , 5.734234635786119,0.11
815 , 5.66112198792727,0.11
816 , 5.589155241854961,0.11
817 , 5.795599029460212,0.11
818 , 5.700701242770332,0.11
819 , 5.736975424678366,0.11
820 , 5.737059508317453,0.11
821 , 5.766503673895978,0.11
822 , 5.756445306076917,0.11
823 , 5.768984355443005,0.11
824 , 5.795700063649641,0.11
825 , 5.7946730422757025,0.11
826 , 5.797189115317446,0.11
827 , 5.7962359386015025,0.11
828 , 5.798137063315937,0.11
829 , 5.796570542451417,0.11
830 , 5.797686258753561,0.11
831 , 5.798621345539964,0.111
832 , 5.799850766257655,0.111
833 , 5.801195972815169,0.111
834 , 6.36356369254715,0.111
835 , 6.094889578522016,0.111
836 , 5.9514370781935995,0.111
837 , 6.36356369254715,0.111
838 , 6.234076668951021,0.111
839 , 6.268357145160922,0.111
840 , 6.363311068352687,0.111
841 , 6.365213779164337,0.111
842 , 6.365439736980457,0.111
843 , 6.365250129440695,0.111
844 , 6.704687021691026,0.111
845 , 6.365657444475978,0.111
846 , 6.365439736980457,0.111
847 , 6.543962671460182,0.111
848 , 6.829576924922717,0.111
849 , 6.694927950678592,0.111
850 , 6.768945074338096,0.111
851 , 6.829576924922717,0.112
852 , 6.789406266996977,0.112
853 , 6.82791250769295,0.112
854 , 6.831077300574078,0.112
855 , 6.83489123321861,0.112
856 , 6.8350218778595195,0.112
857 , 6.83507915847736,0.112
858 , 6.8340278884901915,0.112
859 , 6.835060740773016,0.112
860 , 6.834992772133007,0.112
861 , 6.837279249410294,0.112
862 , 6.836981264780869,0.112
863 , 6.841571368670602,0.112
864 , 6.836588121744468,0.112
865 , 6.841571368670602,0.112
866 , 6.841571368670602,0.112
867 , 6.841761352293471,0.112
868 , 6.849129266118751,0.112
869 , 6.845057616466411,0.112
870 , 6.845821048837777,0.112
871 , 6.84792403365557,0.112
872 , 6.847753703261995,0.112
873 , 6.849241512495796,0.113
874 , 6.8484983903458305,0.113
875 , 6.868382904681441,0.113
876 , 6.860412964857497,0.113
877 , 6.8793007793761705,0.113
878 , 6.874070746584277,0.113
879 , 6.885255901538566,0.113
880 , 6.882372497540404,0.113
881 , 6.882372497540404,0.113
882 , 6.882605627081429,0.113
883 , 6.8838377741402095,0.113
884 , 6.882449495721062,0.113
885 , 6.884918014503234,0.113
886 , 6.883864963269877,0.113
887 , 6.884444888932457,0.113
888 , 6.888296035904994,0.113
889 , 6.886521016272695,0.113
890 , 6.893209869795827,0.113
891 , 6.8912967251035,0.113
892 , 6.89221023282103,0.113
893 , 6.892083035312776,0.113
894 , 6.896935340953983,0.114
895 , 6.895225119244303,0.114
896 , 6.895225119244303,0.114
897 , 6.896250673946655,0.114
898 , 6.897253510853912,0.114
899 , 6.896250673946655,0.114
900 , 6.928660981300857,0.114
901 , 6.9137609608537485,0.114
902 , 6.909517248536328,0.114
903 , 6.919538845043749,0.114
904 , 6.920348346360676,0.114
905 , 6.925459795423617,0.114
906 , 6.998505744458079,0.114
907 , 7.100870655843208,0.114
908 , 7.036864716260565,0.114
909 , 7.032134753701552,0.114
910 , 7.067433389980327,0.114
911 , 7.072419197500167,0.114
912 , 7.084436718648746,0.114
913 , 7.092731796408641,0.114
914 , 7.099959659304766,0.114
915 , 7.100113088580052,0.114
916 , 7.1090891704250625,0.115
917 , 7.106336604008547,0.115
918 , 7.106336604008547,0.115
919 , 7.1078625667277215,0.115
920 , 7.328985123245682,0.115
921 , 7.254255473121248,0.115
922 , 7.329002132694809,0.115
923 , 7.329969383496374,0.115
924 , 7.330562294363467,0.115
925 , 7.331464222047658,0.115
926 , 7.332248958849491,0.115
927 , 7.335466022076179,0.115
928 , 7.336167043566947,0.115
929 , 7.336685383117603,0.115
930 , 7.33675870331055,0.115
931 , 7.337162655413439,0.115
932 , 7.33653855937262,0.115
933 , 7.337431179066981,0.115
934 , 7.337078562316099,0.116
935 , 7.343212211915376,0.116
936 , 7.3405225073869556,0.116
937 , 7.337994297732086,0.116
938 , 7.34871882745738,0.116
939 , 7.344559883583917,0.116
940 , 7.34871882745738,0.116
941 , 7.345785965178978,0.116
942 , 7.34704842701785,0.116
943 , 7.347937462295361,0.116
944 , 7.355290648184526,0.116
945 , 7.355950061169247,0.116
946 , 7.358340914784335,0.116
947 , 7.3541877019707504,0.116
948 , 7.381788468857239,0.116
949 , 7.379832732471519,0.116
950 , 7.380322849271408,0.116
951 , 7.380406786921768,0.116
952 , 7.386349773271057,0.116
953 , 7.390451360023502,0.116
954 , 7.389028597518326,0.117
955 , 7.389327496684283,0.117
956 , 7.389028597518326,0.117
957 , 7.3908079057043725,0.117
958 , 7.391562219392377,0.117
959 , 7.392740429142489,0.117
960 , 7.394324537698642,0.117
961 , 7.395466863055269,0.117
962 , 7.394082552460535,0.117
963 , 7.396410318222771,0.117
964 , 7.3988707765332515,0.117
965 , 7.397708606300823,0.117
966 , 7.39600617951499,0.117
967 , 7.3964851789853405,0.117
968 , 7.3988707765332515,0.117
969 , 7.399979664041254,0.117
970 , 7.398546174605873,0.117
971 , 7.400509346561327,0.117
972 , 7.399892470015041,0.117
973 , 7.40186246783046,0.118
974 , 7.401836990693869,0.118
975 , 7.401851954471922,0.118
976 , 7.402263483004113,0.118
977 , 7.403500639303817,0.118
978 , 7.402739526448874,0.118
979 , 7.402173556752901,0.118
980 , 7.404022754859722,0.118
981 , 7.4041245907922235,0.118
982 , 7.404432048694601,0.118
983 , 7.405917670508356,0.118
984 , 7.405706393921364,0.118
985 , 7.405355224212137,0.118
986 , 7.404710631597311,0.118
987 , 7.405951743142175,0.118
988 , 7.404919586017118,0.118
989 , 7.4057112622232495,0.118
990 , 7.405706393921364,0.118
991 , 7.40725882214126,0.118
992 , 7.407528850513038,0.119
993 , 7.408992790366897,0.119
994 , 7.400412309019467,0.119
995 , 7.407338927350549,0.119
996 , 7.408319877669648,0.119
997 , 7.408370404030757,0.119
998 , 7.408370404030757,0.119
999 , 7.408147546132307,0.119
1000 , 7.408702441623958,0.119
1001 , 7.408694838652071,0.119
1002 , 7.408853440532397,0.119
1003 , 7.4088351913667925,0.119
1004 , 7.4099640279962165,0.119
1005 , 7.410161538102748,0.119
1006 , 7.411598947547926,0.119
1007 , 7.409162147943958,0.119
1008 , 7.411482469092942,0.119
1009 , 7.412772576904833,0.12
1010 , 7.411363907223595,0.12
1011 , 7.411602966842805,0.12
1012 , 7.412532155287595,0.12
1013 , 7.4106582501620535,0.12
1014 , 7.412817061571131,0.12
1015 , 7.4129358669648004,0.12
1016 , 7.4128912503328745,0.12
1017 , 7.413993689355509,0.12
1018 , 7.414847323577619,0.12
1019 , 7.4140537910414235,0.12
1020 , 7.414995613337501,0.12
1021 , 7.414347174380725,0.12
1022 , 7.414959406586531,0.12
1023 , 7.41462058054249,0.12
1024 , 7.415258315874072,0.12
1025 , 7.414995613337501,0.12
1026 , 7.414995613337501,0.12
1027 , 7.415112815957311,0.12
1028 , 7.415198511667526,0.12
1029 , 7.4152691749386666,0.12
1030 , 7.4153265750757456,0.121
1031 , 7.414566603621213,0.121
1032 , 7.415652268059427,0.121
1033 , 7.415755370199148,0.121
1034 , 7.415538209229471,0.121
1035 , 7.415652268059427,0.121
1036 , 7.415755149758477,0.121
1037 , 7.415935087106574,0.121
1038 , 7.4166331797009,0.121
1039 , 7.416840957801364,0.121
1040 , 7.4161012774678445,0.121
1041 , 7.416191703697827,0.121
1042 , 7.416819198223417,0.121
1043 , 7.416819198223417,0.121
1044 , 7.417626667204946,0.121
1045 , 7.417060883236411,0.121
1046 , 7.417830936858369,0.121
1047 , 7.4176506810168235,0.121
1048 , 7.4183436660304825,0.121
1049 , 7.417631088496548,0.121
1050 , 7.41803374683129,0.121
1051 , 7.418132238846148,0.122
1052 , 7.41803374683129,0.122
1053 , 7.418156773695434,0.122
1054 , 7.4182340997430884,0.122
1055 , 7.418281445183387,0.122
1056 , 7.419439242164566,0.122
1057 , 7.418820672140335,0.122
1058 , 7.421210349387623,0.122
1059 , 7.418991117593613,0.122
1060 , 7.419867247799992,0.122
1061 , 7.420254635115599,0.122
1062 , 7.42020109399959,0.122
1063 , 7.419858473470734,0.122
1064 , 7.421210349387623,0.122
1065 , 7.422879514276931,0.122
1066 , 7.422771704714913,0.122
1067 , 7.422879514276931,0.122
1068 , 7.422285486868053,0.122
1069 , 7.422879514276931,0.122
1070 , 7.422799848203821,0.122
1071 , 7.422887837913091,0.122
1072 , 7.422899234858118,0.123
1073 , 7.423841619912961,0.123
1074 , 7.423373655312314,0.123
1075 , 7.422472174254537,0.123
1076 , 7.4235833995102505,0.123
1077 , 7.423729721090901,0.123
1078 , 7.423701014497417,0.123
1079 , 7.423789975963563,0.123
1080 , 7.424097022373824,0.123
1081 , 7.4235893691155495,0.123
1082 , 7.424486760536595,0.123
1083 , 7.424799829200047,0.123
1084 , 7.424748528201787,0.123
1085 , 7.425237813628542,0.123
1086 , 7.425079386496347,0.123
1087 , 7.425236434912018,0.123
1088 , 7.425237813628542,0.123
1089 , 7.425012225402701,0.123
1090 , 7.4251732520001825,0.123
1091 , 7.425473846011124,0.123
1092 , 7.425237813628542,0.123
1093 , 7.425474231424466,0.124
1094 , 7.425519828788927,0.124
1095 , 7.42628153936292,0.124
1096 , 7.4254948953364845,0.124
1097 , 7.425360118138401,0.124
1098 , 7.4255241392755345,0.124
1099 , 7.426028984050314,0.124
1100 , 7.425539603160293,0.124
1101 , 7.426025159203159,0.124
1102 , 7.425794967177674,0.124
1103 , 7.426186401823438,0.124
1104 , 7.4262581908661485,0.124
1105 , 7.426268930277762,0.124
1106 , 7.4261436196508726,0.124
1107 , 7.426446179810739,0.124
1108 , 7.426782875553702,0.124
1109 , 7.426484937276729,0.124
1110 , 7.426782875553702,0.124
1111 , 7.426615170646837,0.124
1112 , 7.427166198262155,0.124
1113 , 7.425933519381402,0.124
1114 , 7.426615170646837,0.125
1115 , 7.427097320947139,0.125
1116 , 7.426699516657463,0.125
1117 , 7.427138215828469,0.125
1118 , 7.427022514020481,0.125
1119 , 7.427041021480204,0.125
1120 , 7.427469538859027,0.125
1121 , 7.4278666425875,0.125
1122 , 7.427421658755869,0.125
1123 , 7.427615390959092,0.125
1124 , 7.428301455852618,0.125
1125 , 7.427917614693145,0.125
1126 , 7.428035759503614,0.125
1127 , 7.428160083430369,0.125
1128 , 7.428230054466745,0.125
1129 , 7.428171781871712,0.125
1130 , 7.428250328241708,0.125
1131 , 7.428447182460919,0.125
1132 , 7.428335212000422,0.125
1133 , 7.428392936458444,0.126
1134 , 7.428364509099858,0.126
1135 , 7.428388479886827,0.126
1136 , 7.428362090624514,0.126
1137 , 7.428457119567751,0.126
1138 , 7.428157527952774,0.126
1139 , 7.4284479344232235,0.126
1140 , 7.428457119567751,0.126
1141 , 7.428708726251424,0.126
1142 , 7.428667686542756,0.126
1143 , 7.428575444694912,0.126
1144 , 7.429657783185651,0.126
1145 , 7.429786758425215,0.126
1146 , 7.429974957601959,0.126
1147 , 7.429224728853968,0.126
1148 , 7.429649432685011,0.126
1149 , 7.429846657393357,0.126
1150 , 7.429792360756836,0.126
1151 , 7.429974957601959,0.126
1152 , 7.430024942197505,0.126
1153 , 7.4300084934726875,0.126
1154 , 7.429261051963682,0.127
1155 , 7.430010469679136,0.127
1156 , 7.430058869685633,0.127
1157 , 7.4300169980314,0.127
1158 , 7.42971250254255,0.127
1159 , 7.429952097812769,0.127
1160 , 7.43004630314678,0.127
1161 , 7.430712880750683,0.127
1162 , 7.429325402887494,0.127
1163 , 7.430060125178088,0.127
1164 , 7.430316002886709,0.127
1165 , 7.430423616797793,0.127
1166 , 7.43059108067238,0.127
1167 , 7.430514338638323,0.127
1168 , 7.426720275584851,0.127
1169 , 7.430585846418399,0.127
1170 , 7.430552545255727,0.127
1171 , 7.430580008510283,0.127
1172 , 7.4305335348076635,0.127
1173 , 7.43068800899295,0.127
1174 , 7.430855380665168,0.127
1175 , 7.430855380665168,0.127
1176 , 7.430855380665168,0.128
1177 , 7.430799788452558,0.128
1178 , 7.431131179965479,0.128
1179 , 7.431872865594019,0.128
1180 , 7.4329219239007935,0.128
1181 , 7.431212066903459,0.128
1182 , 7.43239448234938,0.128
1183 , 7.4326376018946565,0.128
1184 , 7.433010270862836,0.128
1185 , 7.432663544235165,0.128
1186 , 7.432971439937809,0.128
1187 , 7.432922780175348,0.128
1188 , 7.433895462244512,0.128
1189 , 7.433895462244512,0.128
1190 , 7.433898020891812,0.128
1191 , 7.433917306599377,0.128
1192 , 7.434025878857453,0.128
1193 , 7.433985234513646,0.128
1194 , 7.433900133249402,0.128
1195 , 7.433985234513646,0.128
1196 , 7.434101812626475,0.128
1197 , 7.434075718257068,0.129
1198 , 7.434142535131216,0.129
1199 , 7.434122574447878,0.129
1200 , 7.4348991977691945,0.129
1201 , 7.435240657977513,0.129
1202 , 7.435818295596431,0.129
1203 , 7.43452667052408,0.129
1204 , 7.435037905993104,0.129
1205 , 7.435199968917673,0.129
1206 , 7.435337818862631,0.129
1207 , 7.436229278341228,0.129
1208 , 7.435256916394113,0.129
1209 , 7.436046729619656,0.129
1210 , 7.435961769504122,0.129
1211 , 7.436049540572794,0.129
1212 , 7.435890395265579,0.129
1213 , 7.436134138674641,0.129
1214 , 7.436237826307078,0.129
1215 , 7.436344562892643,0.129
1216 , 7.436292797821818,0.129
1217 , 7.436393473142707,0.129
1218 , 7.437446591761132,0.129
1219 , 7.43640312196575,0.13
1220 , 7.4362863614098105,0.13
1221 , 7.436933437099946,0.13
1222 , 7.4371921591240415,0.13
1223 , 7.4373098078537225,0.13
1224 , 7.437435731316303,0.13
1225 , 7.437500284472818,0.13
1226 , 7.437480196862985,0.13
1227 , 7.4374666300125245,0.13
1228 , 7.437488859360299,0.13
1229 , 7.437496469619895,0.13
1230 , 7.4379143582689435,0.13
1231 , 7.437702505558964,0.13
1232 , 7.437628663449206,0.13
1233 , 7.437930003765435,0.13
1234 , 7.437900191141406,0.13
1235 , 7.438642229704689,0.13
1236 , 7.438167375278521,0.13
1237 , 7.438414949392613,0.13
1238 , 7.438308199326894,0.13
1239 , 7.438359991214437,0.13
1240 , 7.438238820139713,0.13
1241 , 7.438387992323499,0.131
1242 , 7.438505492342557,0.131
1243 , 7.438426962424945,0.131
1244 , 7.439334631000248,0.131
1245 , 7.438357169727294,0.131
1246 , 7.438811492336286,0.131
1247 , 7.43908688885443,0.131
1248 , 7.440430696870975,0.131
1249 , 7.438957126855415,0.131
1250 , 7.439876798335771,0.131
1251 , 7.440075124053528,0.131
1252 , 7.439845470851009,0.131
1253 , 7.440056786186591,0.131
1254 , 7.440055641279488,0.131
1255 , 7.441670812700124,0.131
1256 , 7.441012266637717,0.131
1257 , 7.441653275759446,0.131
1258 , 7.440360305295494,0.131
1259 , 7.441741521171082,0.131
1260 , 7.441556617320466,0.131
1261 , 7.442982663578635,0.131
1262 , 7.441680561600251,0.132
1263 , 7.4417086523504,0.132
1264 , 7.442344714127192,0.132
1265 , 7.441478503456991,0.132
1266 , 7.442384218044572,0.132
1267 , 7.442686740614107,0.132
1268 , 7.4425078941365275,0.132
1269 , 7.442557288112647,0.132
1270 , 7.442833161549266,0.132
1271 , 7.442834175129426,0.132
1272 , 7.442840185516067,0.132
1273 , 7.442894988579919,0.132
1274 , 7.443308845432528,0.132
1275 , 7.443625720515565,0.132
1276 , 7.443707024512635,0.132
1277 , 7.443347125743015,0.132
1278 , 7.4441239663159795,0.132
1279 , 7.443855782102001,0.132
1280 , 7.444269100504753,0.132
1281 , 7.444347526004008,0.132
1282 , 7.444160771142067,0.132
1283 , 7.44471400864618,0.133
1284 , 7.444748417658688,0.133
1285 , 7.444711175438121,0.133
1286 , 7.44486847133845,0.133
1287 , 7.443531126420831,0.133
1288 , 7.4447786892821775,0.133
1289 , 7.445541321696593,0.133
1290 , 7.445520765839124,0.133
1291 , 7.445167512924666,0.133
1292 , 7.445520765839124,0.133
1293 , 7.4455154137965485,0.133
1294 , 7.4455964925592175,0.133
1295 , 7.445620956939548,0.133
1296 , 7.4456349031635005,0.133
1297 , 7.446121699004609,0.133
1298 , 7.445736165697494,0.133
1299 , 7.445686919938229,0.133
1300 , 7.445924722827478,0.133
1301 , 7.446293770119359,0.133
1302 , 7.446028312689457,0.133
1303 , 7.446257913707102,0.133
1304 , 7.446221682533665,0.133
1305 , 7.446180817193001,0.134
1306 , 7.4462143242828125,0.134
1307 , 7.446320962324585,0.134
1308 , 7.446242508308638,0.134
1309 , 7.4464539143588935,0.134
1310 , 7.44629346687883,0.134
1311 , 7.44637035891773,0.134
1312 , 7.446347748271761,0.134
1313 , 7.447106587790505,0.134
1314 , 7.446793443151446,0.134
1315 , 7.446524649340812,0.134
1316 , 7.447037731900776,0.134
1317 , 7.447373550245806,0.134
1318 , 7.447546936540517,0.134
1319 , 7.447842666951171,0.134
1320 , 7.447730521874439,0.134
1321 , 7.446844556083323,0.135
1322 , 7.447842666951171,0.135
1323 , 7.448548719495879,0.135
1324 , 7.449053811306233,0.135
1325 , 7.447842666951171,0.135
1326 , 7.448378618173122,0.135
1327 , 7.4484802931791325,0.135
1328 , 7.448852813155328,0.135
1329 , 7.448988909252808,0.135
1330 , 7.448909781463815,0.135
1331 , 7.448863922082127,0.135
1332 , 7.44902540674796,0.135
1333 , 7.449270575409916,0.135
1334 , 7.449200766479459,0.135
1335 , 7.450149975109389,0.135
1336 , 7.449253412452861,0.135
1337 , 7.449643350340359,0.136
1338 , 7.450441581180563,0.136
1339 , 7.450025017420611,0.136
1340 , 7.449795291347632,0.136
1341 , 7.450267409260504,0.136
1342 , 7.4502343810028036,0.136
1343 , 7.4503505830511765,0.136
1344 , 7.450435802841842,0.136
1345 , 7.450880101898319,0.136
1346 , 7.450747485589689,0.136
1347 , 7.45083619027357,0.136
1348 , 7.4512273220530485,0.136
1349 , 7.4510363428762405,0.136
1350 , 7.4509314124025,0.136
1351 , 7.451223599232705,0.136
1352 , 7.4515120255990075,0.136
1353 , 7.451419023222296,0.137
1354 , 7.451267692071778,0.137
1355 , 7.451568585875499,0.137
1356 , 7.4516634130877035,0.137
1357 , 7.45152337838954,0.137
1358 , 7.451631756023093,0.137
1359 , 7.451737122537382,0.137
1360 , 7.451839486991738,0.137
1361 , 7.45166717006791,0.137
1362 , 7.451547235778433,0.137
1363 , 7.451760513476651,0.137
1364 , 7.4518017964669525,0.137
1365 , 7.451781604030665,0.137
1366 , 7.451890127986038,0.137
1367 , 7.451850315587812,0.137
1368 , 7.4519634655655596,0.137
1369 , 7.453815750331529,0.138
1370 , 7.452957958855103,0.138
1371 , 7.452590064029808,0.138
1372 , 7.452861570353008,0.138
1373 , 7.45331666910162,0.138
1374 , 7.453479120753322,0.138
1375 , 7.45329225508827,0.138
1376 , 7.453232232897263,0.138
1377 , 7.453815750331529,0.138
1378 , 7.453978288481315,0.138
1379 , 7.454483491074635,0.138
1380 , 7.454605365178627,0.138
1381 , 7.454869848418475,0.138
1382 , 7.45466905279225,0.138
1383 , 7.455700301960225,0.138
1384 , 7.455700301960225,0.138
1385 , 7.455700301960225,0.139
1386 , 7.455654355625203,0.139
1387 , 7.455518461090479,0.139
1388 , 7.455677373173057,0.139
1389 , 7.4558543265992085,0.139
1390 , 7.455700301960225,0.139
1391 , 7.455828208283469,0.139
1392 , 7.456056975171787,0.139
1393 , 7.4558447924732585,0.139
1394 , 7.455826484176682,0.139
1395 , 7.456985916606583,0.139
1396 , 7.456429692000109,0.139
1397 , 7.4567088992394,0.139
1398 , 7.456890855233551,0.139
1399 , 7.457088947446245,0.139
1400 , 7.457037432181045,0.139
1401 , 7.457025910009777,0.139
1402 , 7.457042771142703,0.139
1403 , 7.457206975853596,0.14
1404 , 7.457162980907222,0.14
1405 , 7.457275860907858,0.14
1406 , 7.457627089809674,0.14
1407 , 7.457253583584627,0.14
1408 , 7.4577095302344665,0.14
1409 , 7.457572853053852,0.14
1410 , 7.457693382357126,0.14
1411 , 7.457879452337495,0.14
1412 , 7.457810996913321,0.14
1413 , 7.457818412070764,0.14
1414 , 7.457867224910194,0.14
1415 , 7.457834159169595,0.14
1416 , 7.4581651564274,0.14
1417 , 7.458249180098331,0.14
1418 , 7.458406456495469,0.14
1419 , 7.458432860654738,0.14
1420 , 7.458414918704489,0.141
1421 , 7.458433065254981,0.141
1422 , 7.4597346258822945,0.141
1423 , 7.458531945753359,0.141
1424 , 7.458593894172596,0.141
1425 , 7.4591901491419925,0.141
1426 , 7.460038753091176,0.141
1427 , 7.459782110081811,0.141
1428 , 7.459810924233299,0.141
1429 , 7.459944218808126,0.141
1430 , 7.460001395982454,0.141
1431 , 7.460154522815676,0.141
1432 , 7.460318049551651,0.141
1433 , 7.460331179529245,0.141
1434 , 7.460402088740233,0.141
1435 , 7.4594494943761696,0.141
1436 , 7.46047145934407,0.141
1437 , 7.460472971304034,0.141
1438 , 7.46047145934407,0.141
1439 , 7.460679520700588,0.141
1440 , 7.460704589405366,0.141
1441 , 7.460666805062321,0.142
1442 , 7.460688146720189,0.142
1443 , 7.460736062798519,0.142
1444 , 7.460701708893314,0.142
1445 , 7.461765659934564,0.142
1446 , 7.461237150124865,0.142
1447 , 7.460766688200215,0.142
1448 , 7.461357746386961,0.142
1449 , 7.461360065627272,0.142
1450 , 7.461735330166444,0.142
1451 , 7.461658299986846,0.142
1452 , 7.4623440804950105,0.142
1453 , 7.462042093248639,0.142
1454 , 7.46300802088938,0.142
1455 , 7.462493949892652,0.142
1456 , 7.462722246142014,0.142
1457 , 7.462586181567726,0.142
1458 , 7.462667811619279,0.142
1459 , 7.463441720679288,0.142
1460 , 7.4628595592812585,0.142
1461 , 7.463170947037918,0.142
1462 , 7.464704003243087,0.143
1463 , 7.463891492178865,0.143
1464 , 7.464297757295913,0.143
1465 , 7.464818707455089,0.143
1466 , 7.464761355540185,0.143
1467 , 7.465344684796884,0.143
1468 , 7.464761355540185,0.143
1469 , 7.465047989732199,0.143
1470 , 7.465076668404077,0.143
1471 , 7.465069686531637,0.143
1472 , 7.465171056767118,0.143
1473 , 7.465262804932538,0.143
1474 , 7.464959812878668,0.143
1475 , 7.465918345733117,0.143
1476 , 7.465469864372087,0.143
1477 , 7.465344684796884,0.143
1478 , 7.465580574274614,0.143
1479 , 7.465703793417764,0.143
1480 , 7.466761236404102,0.143
1481 , 7.4667529954250575,0.143
1482 , 7.465687624399152,0.143
1483 , 7.466731679968479,0.143
1484 , 7.466759522949513,0.143
1485 , 7.467165732201984,0.144
1486 , 7.46696616526514,0.144
1487 , 7.466600747490364,0.144
1488 , 7.467165732201984,0.144
1489 , 7.467465795552815,0.144
1490 , 7.467223404330791,0.144
1491 , 7.467245856053108,0.144
1492 , 7.468042927177214,0.144
1493 , 7.4681788553798,0.144
1494 , 7.468075139262459,0.144
1495 , 7.467978705028171,0.144
1496 , 7.468042927177214,0.144
1497 , 7.468539902494569,0.144
1498 , 7.468299322874408,0.144
1499 , 7.468688085546837,0.144
1500 , 7.468467094348327,0.144
1501 , 7.468583588191244,0.144
1502 , 7.468703592711798,0.144
1503 , 7.468639447758864,0.144
1504 , 7.468896593517879,0.144
1505 , 7.4689612083049735,0.144
1506 , 7.468961074264965,0.144
1507 , 7.468880592415644,0.144
1508 , 7.468937234874845,0.145
1509 , 7.469157815628718,0.145
1510 , 7.468923584182781,0.145
1511 , 7.469046320268613,0.145
1512 , 7.4686838795095065,0.145
1513 , 7.469761083911201,0.145
1514 , 7.469364778166706,0.145
1515 , 7.46961976459313,0.145
1516 , 7.4694926607856384,0.145
1517 , 7.469513955483612,0.145
1518 , 7.4695759523473795,0.145
1519 , 7.469756129021976,0.145
1520 , 7.470213848798527,0.145
1521 , 7.4699912314328305,0.145
1522 , 7.4699905273920795,0.145
1523 , 7.470556980308251,0.145
1524 , 7.470327260476677,0.145
1525 , 7.470381604961097,0.145
1526 , 7.470315867255433,0.145
1527 , 7.470486070323617,0.145
1528 , 7.470381604961097,0.145
1529 , 7.470504603119012,0.145
1530 , 7.4704870493992335,0.146
1531 , 7.47054948366709,0.146
1532 , 7.470537676898007,0.146
1533 , 7.470562949299822,0.146
1534 , 7.47056221912605,0.146
1535 , 7.470681026502467,0.146
1536 , 7.470621702553504,0.146
1537 , 7.470619653941398,0.146
1538 , 7.4707119053586855,0.146
1539 , 7.471899052135251,0.146
1540 , 7.471899052135251,0.146
1541 , 7.470620825863571,0.146
1542 , 7.471924549258264,0.146
1543 , 7.471911810848363,0.146
1544 , 7.471911810848363,0.146
1545 , 7.471918182591212,0.146
1546 , 7.4719213665592115,0.146
1547 , 7.471930095441172,0.146
1548 , 7.4719213665592115,0.146
1549 , 7.4719067233277725,0.146
1550 , 7.471947152019199,0.147
1551 , 7.472004365620889,0.147
1552 , 7.471958235941275,0.147
1553 , 7.471849469962849,0.147
1554 , 7.471969704434819,0.147
1555 , 7.472004365620889,0.147
1556 , 7.472030170096769,0.147
1557 , 7.4720339896447605,0.147
1558 , 7.4720570807236095,0.147
1559 , 7.471998412462564,0.147
1560 , 7.472033149287427,0.147
1561 , 7.472081080871185,0.147
1562 , 7.4720570807236095,0.147
1563 , 7.472107703281984,0.147
1564 , 7.472070461553406,0.147
1565 , 7.4721030099577135,0.147
1566 , 7.472621362418571,0.147
1567 , 7.4725200207406415,0.147
1568 , 7.472135384887782,0.147
1569 , 7.472454735341944,0.147
1570 , 7.472813082288273,0.148
1571 , 7.472766162241232,0.148
1572 , 7.47288143337602,0.148
1573 , 7.472824182216206,0.148
1574 , 7.472950976537101,0.148
1575 , 7.47282447992357,0.148
1576 , 7.472931627503177,0.148
1577 , 7.473253806931361,0.148
1578 , 7.472908726593758,0.148
1579 , 7.472927329346658,0.148
1580 , 7.473081828641192,0.148
1581 , 7.473229423998888,0.148
1582 , 7.473167900280206,0.148
1583 , 7.4731953702655805,0.148
1584 , 7.473235403750067,0.148
1585 , 7.473282000982242,0.148
1586 , 7.473290163934784,0.148
1587 , 7.473327001910811,0.148
1588 , 7.473386608293117,0.148
1589 , 7.473371472798505,0.149
1590 , 7.473343517902714,0.149
1591 , 7.4733698418076475,0.149
1592 , 7.473396055034659,0.149
1593 , 7.473397695007778,0.149
1594 , 7.4734071422151995,0.149
1595 , 7.473423324005033,0.149
1596 , 7.473355626496623,0.149
1597 , 7.473555906337699,0.149
1598 , 7.474109789485106,0.149
1599 , 7.473797963659143,0.149
1600 , 7.473986895324548,0.149
1601 , 7.4739491968345595,0.149
1602 , 7.474124178760166,0.149
1603 , 7.474091143871573,0.149
1604 , 7.474100960790064,0.149
1605 , 7.474125408055818,0.149
1606 , 7.474117601636817,0.149
1607 , 7.474140786752793,0.149
1608 , 7.474319209567212,0.149
1609 , 7.474241163898473,0.149
1610 , 7.474128693178361,0.15
1611 , 7.474266650736449,0.15
1612 , 7.474280404117335,0.15
1613 , 7.474329384087168,0.15
1614 , 7.473980914445927,0.15
1615 , 7.474335279871021,0.15
1616 , 7.474334542659058,0.15
1617 , 7.4743983857604155,0.15
1618 , 7.474460199701452,0.15
1619 , 7.474464112748922,0.15
1620 , 7.4744108342615405,0.15
1621 , 7.474724181657947,0.15
1622 , 7.474513974957338,0.15
1623 , 7.4743035259931245,0.15
1624 , 7.474983814546721,0.15
1625 , 7.474614349325633,0.15
1626 , 7.474652580950495,0.15
1627 , 7.47481520216227,0.15
1628 , 7.4748699551103215,0.15
1629 , 7.47490892430008,0.15
1630 , 7.4749657344100005,0.15
1631 , 7.475001746137657,0.15
1632 , 7.474964992320165,0.15
1633 , 7.474968034399298,0.151
1634 , 7.474991700752294,0.151
1635 , 7.474991873652481,0.151
1636 , 7.475023812668956,0.151
1637 , 7.4749928692874175,0.151
1638 , 7.475315502160013,0.151
