generations , best_fitness , time_elapsed
165 , 0.0064895647786096045,0.071
166 , 0.007056952652579432,0.071
167 , 0.0068172697660489785,0.071
168 , 0.0069348138526757475,0.072
169 , 0.0070960326211220726,0.072
170 , 0.007059853886931193,0.072
171 , 0.009968664546274382,0.072
172 , 0.008570954892691877,0.072
173 , 0.00908216751719729,0.072
174 , 0.009528102217407027,0.072
175 , 0.010023566925098346,0.072
176 , 0.010318722238092902,0.072
177 , 0.010500556308654053,0.072
178 , 0.010410648670094723,0.072
179 , 0.010404310168402207,0.073
180 , 0.010892039699998989,0.073
181 , 0.010769306088764806,0.073
182 , 0.011185699810283818,0.073
183 , 0.01719946729470721,0.073
184 , 0.014602288207158094,0.073
185 , 0.015860597781302374,0.073
186 , 0.03100858394709604,0.073
187 , 0.027602079886652794,0.073
188 , 0.027602079886652794,0.073
189 , 0.032059129980765017,0.073
190 , 0.032441220509654985,0.073
191 , 0.03163282440990491,0.073
192 , 0.031884199510562844,0.074
193 , 0.03480734288707732,0.074
194 , 0.03499562089617482,0.074
195 , 0.03403964383017409,0.074
196 , 0.035472239358450626,0.074
197 , 0.037648709018369364,0.074
198 , 0.036637080439414535,0.074
199 , 0.03723722008005673,0.074
200 , 0.037561355601848194,0.074
201 , 0.037355141913245536,0.074
202 , 0.037644610451589025,0.074
203 , 0.03857896759495364,0.075
204 , 0.036102079688728375,0.075
205 , 0.04038159281500437,0.075
206 , 0.04134016161384594,0.075
207 , 0.04246071968140433,0.075
208 , 0.0454277429644916,0.075
209 , 0.04508750021694354,0.075
210 , 0.04880033615671412,0.075
211 , 0.04810996015685555,0.075
212 , 0.05461798300414115,0.075
213 , 0.049107491846988746,0.075
214 , 0.0518700301931303,0.076
215 , 0.0516721245676462,0.076
216 , 0.05401765621709062,0.076
217 , 0.054308082895317564,0.076
218 , 0.06937652850525608,0.076
219 , 0.054430020398596166,0.076
220 , 0.05559594587358697,0.076
221 , 0.08149731625153137,0.076
222 , 0.08808868961705216,0.076
223 , 0.07557082489521737,0.076
224 , 0.07992000692372206,0.076
225 , 0.08490927214308158,0.076
226 , 0.10821738326224545,0.077
227 , 0.0955758563203122,0.077
228 , 0.1019083284088598,0.077
229 , 0.10175396329533529,0.077
230 , 0.10494528418012605,0.077
231 , 0.10494528418012605,0.077
232 , 0.1062649530290844,0.077
233 , 0.10496838889257114,0.077
234 , 0.10868727257396554,0.077
235 , 0.10750069645248167,0.077
236 , 0.10803371518382168,0.077
237 , 0.11679262349959875,0.077
238 , 0.11399940085205612,0.077
239 , 0.11876780328277187,0.078
240 , 0.11759534531971483,0.078
241 , 0.16549484508606552,0.078
242 , 0.12138309245480289,0.078
243 , 0.12161872401775037,0.078
244 , 0.12131076162977318,0.078
245 , 0.16649880914155696,0.078
246 , 0.16016490048232207,0.078
247 , 0.15941649362373453,0.078
248 , 0.16574538089001614,0.078
249 , 0.16582269765217272,0.078
250 , 0.16735093594952813,0.078
251 , 0.36818305102440696,0.079
252 , 0.2531563625900344,0.079
253 , 0.36899284366503093,0.079
254 , 0.34991462303618376,0.079
255 , 0.3727089898420708,0.079
256 , 0.39662398953635847,0.079
257 , 0.3947520036848182,0.079
258 , 0.39292572191935493,0.079
259 , 0.39324229273305256,0.079
260 , 0.49472490478062137,0.079
261 , 0.4716298331077051,0.079
262 , 0.49357672549173565,0.08
263 , 0.4976697765189661,0.08
264 , 0.48393756665933646,0.08
265 , 0.5869281169634677,0.08
266 , 0.5000897721141982,0.08
267 , 0.5405015931372633,0.08
268 , 0.5668688413219527,0.08
269 , 0.5307044765867379,0.08
270 , 0.5651639704361519,0.08
271 , 0.5771355789566495,0.08
272 , 0.5860364909640549,0.08
273 , 0.6032486805920222,0.08
274 , 0.6013621402731305,0.08
275 , 0.6578001040638644,0.08
276 , 0.6027505161274226,0.081
277 , 0.6039238460380647,0.081
278 , 0.6032533462668687,0.081
279 , 0.6317850990406698,0.081
280 , 0.6174213562529774,0.081
281 , 0.745972957514925,0.081
282 , 0.7010511506868142,0.081
283 , 0.7262895590445702,0.081
284 , 0.8372897239359862,0.081
285 , 0.8807937455079149,0.081
286 , 1.0163294896268529,0.081
287 , 0.9750623105507862,0.081
288 , 0.8988203561923815,0.081
289 , 0.980458893718986,0.082
290 , 0.9991936332462371,0.082
291 , 0.9845497554040934,0.082
292 , 1.4933702351041633,0.082
293 , 1.4413444029394835,0.082
294 , 1.4676186459860183,0.082
295 , 1.4963685148632107,0.082
296 , 1.4562722300444708,0.082
297 , 1.518878213092225,0.082
298 , 1.5330849180325978,0.082
299 , 1.558648103131385,0.082
300 , 1.5354112781843834,0.082
301 , 1.5465700210049038,0.082
302 , 1.546713966501242,0.083
303 , 1.580251479464725,0.083
304 , 1.5527199858587368,0.083
305 , 1.5901110529911422,0.083
306 , 1.58715206530984,0.083
307 , 1.6028460600155794,0.083
308 , 1.6978296179994277,0.083
309 , 1.6706092330989406,0.083
310 , 1.6803014252139283,0.083
311 , 1.7286403826281167,0.083
312 , 1.8966282383721218,0.083
313 , 1.8151167116103162,0.083
314 , 1.7718448886085125,0.083
315 , 1.8972356138379152,0.084
316 , 1.8775326771709282,0.084
317 , 1.9229528987376565,0.084
318 , 1.911479941794418,0.084
319 , 1.910911507527736,0.084
320 , 1.918536094712646,0.084
321 , 1.9162690954392583,0.085
322 , 1.9218079655925342,0.085
323 , 2.0727138940495395,0.085
324 , 2.006861813686662,0.085
325 , 2.0019226505584764,0.085
326 , 2.0738926449624167,0.085
327 , 2.073879366329741,0.086
328 , 2.0738480909483443,0.086
329 , 2.187949664731798,0.086
330 , 2.164829368242688,0.086
331 , 2.184469807562867,0.086
332 , 2.131331166833951,0.086
333 , 2.1595252854193485,0.086
334 , 2.186764543058834,0.086
335 , 2.223302516788647,0.086
336 , 2.1874446309215885,0.086
337 , 2.189720130800324,0.086
338 , 2.223302516788647,0.086
339 , 2.2070927233619377,0.086
340 , 2.2144990522793657,0.086
341 , 2.2993429681004156,0.086
342 , 2.2601250835830924,0.086
343 , 2.254065302512776,0.087
344 , 2.2598439030694863,0.087
345 , 2.324759327729484,0.087
346 , 2.2886049448792325,0.087
347 , 2.4053191693739633,0.087
348 , 2.366681786062802,0.087
349 , 2.4000008161648263,0.087
350 , 2.4106105173965124,0.087
351 , 2.4427635955538674,0.087
352 , 2.4847837126628005,0.087
353 , 2.4710482020303792,0.087
354 , 2.4886201326748143,0.087
355 , 2.508782083955996,0.087
356 , 2.5209244526899406,0.087
357 , 2.5075461879363803,0.087
358 , 2.522332868164285,0.087
359 , 2.5483586182814264,0.088
360 , 2.5884646936990103,0.088
361 , 2.589167619501362,0.088
362 , 2.6591645842708536,0.088
363 , 2.660278504733981,0.088
364 , 2.661560852022961,0.088
365 , 2.6606571391420775,0.088
366 , 2.6623459226063346,0.088
367 , 2.676665444048392,0.088
368 , 2.667306783815891,0.088
369 , 2.8269957239802377,0.088
370 , 2.66604534711006,0.088
371 , 2.6654604072655204,0.088
372 , 2.6808713310362746,0.088
373 , 2.794175886167745,0.088
374 , 2.7873683517011556,0.088
375 , 2.8072654969694444,0.089
376 , 3.105028498282368,0.089
377 , 3.192220624170619,0.089
378 , 3.081444189069245,0.089
379 , 3.1921369679588887,0.089
380 , 3.203504395659121,0.089
381 , 3.21170947302885,0.089
382 , 3.218961473598529,0.089
383 , 3.2209264921178633,0.089
384 , 3.2209264921178633,0.089
385 , 3.2285639493099176,0.089
386 , 3.2250792171887808,0.089
387 , 3.316657511427609,0.089
388 , 3.289915726653734,0.089
389 , 3.245257545623292,0.089
390 , 3.311803822416071,0.089
391 , 3.349106578097727,0.089
392 , 3.390903354850972,0.089
393 , 3.4119114943680353,0.09
394 , 3.3876727098544075,0.09
395 , 3.419811304309043,0.09
396 , 3.4199243576715532,0.09
397 , 3.441147318608621,0.09
398 , 3.437850560864862,0.09
399 , 3.4779874587863557,0.09
400 , 3.4823908079902797,0.09
401 , 3.4810939524103195,0.09
402 , 3.5446065664151067,0.09
403 , 3.5122725842948754,0.09
404 , 3.5216007206190945,0.09
405 , 3.5186400629660253,0.09
406 , 3.520657470148163,0.09
407 , 3.5446065664151067,0.09
408 , 3.5432240410342004,0.09
409 , 3.545766189641747,0.09
410 , 3.544566056996091,0.091
411 , 3.544691307617537,0.091
412 , 3.558533459331594,0.091
413 , 3.5734515703584533,0.091
414 , 3.5852874304781497,0.091
415 , 3.610851883142587,0.091
416 , 3.6408472306826583,0.091
417 , 3.654520803427988,0.091
418 , 3.6501207897310795,0.091
419 , 3.648735422866021,0.091
420 , 3.66905297374549,0.091
421 , 3.6624099047704255,0.091
422 , 3.659592117176123,0.091
423 , 3.668627858222242,0.091
424 , 3.711521700446896,0.091
425 , 3.671737184505948,0.091
426 , 3.701038871750928,0.091
427 , 3.7929719048161488,0.091
428 , 3.7035507031145922,0.091
429 , 3.7445613339516632,0.092
430 , 3.993135061261503,0.092
431 , 3.960220841514354,0.092
432 , 3.960220841514354,0.092
433 , 3.9632561659616505,0.092
434 , 3.9801098940279083,0.092
435 , 3.9779465474519045,0.092
436 , 3.9626394812855077,0.092
437 , 3.987989284128431,0.092
438 , 3.983676563408367,0.092
439 , 4.004772300417334,0.092
440 , 4.014711254452079,0.092
441 , 4.017311109252822,0.092
442 , 4.016148016862803,0.092
443 , 4.269502330618668,0.092
444 , 4.118931647912253,0.092
445 , 4.279881763435454,0.092
446 , 4.187407801900544,0.093
447 , 4.256434817761017,0.093
448 , 4.2398013324979,0.093
449 , 4.264128173078966,0.093
450 , 4.2583945637733525,0.093
451 , 4.31855167054292,0.093
452 , 4.323426743900303,0.093
453 , 4.309966666536572,0.093
454 , 4.308132737194501,0.093
455 , 4.315545489426905,0.093
456 , 4.365978955296828,0.093
457 , 4.327776507996915,0.093
458 , 4.333935768079792,0.093
459 , 4.340243329239159,0.093
460 , 4.3408748278483635,0.093
461 , 4.35270362094746,0.093
462 , 4.3668433616137685,0.093
463 , 4.343663275906159,0.093
464 , 4.340690810727139,0.093
465 , 4.367280315655618,0.093
466 , 4.371717703298147,0.094
467 , 4.596166399406611,0.094
468 , 4.3903209624813595,0.095
469 , 4.5040092748228115,0.095
470 , 4.551584282733808,0.095
471 , 4.573999528398232,0.095
472 , 4.58511418780184,0.096
473 , 4.6022920755082675,0.096
474 , 4.598604781104249,0.096
475 , 4.676347585944686,0.096
476 , 4.676347585944686,0.096
477 , 4.558288314539656,0.096
478 , 4.639957329695716,0.096
479 , 4.679365514872555,0.096
480 , 4.675752178422899,0.096
481 , 4.684870182744992,0.096
482 , 4.707638685751076,0.096
483 , 4.754943633905874,0.096
484 , 4.6847686292864585,0.096
485 , 4.791677529171934,0.096
486 , 4.773710534514867,0.096
487 , 4.773710534514867,0.096
488 , 4.764426438440379,0.096
489 , 4.773710534514867,0.096
490 , 5.037268072346974,0.096
491 , 4.787494500419828,0.097
492 , 4.824146762454303,0.097
493 , 4.814231668664015,0.097
494 , 5.037268072346974,0.097
495 , 4.941107518552595,0.097
496 , 5.032304308922809,0.097
497 , 5.034890502913458,0.097
498 , 5.041063578373576,0.097
499 , 5.065852176478512,0.097
500 , 5.179458088868245,0.097
501 , 5.121951508771879,0.097
502 , 5.148912656167384,0.097
503 , 5.163206453306554,0.097
504 , 5.230210973858273,0.097
505 , 5.175551295439376,0.097
506 , 5.19664553380902,0.097
507 , 5.205949109714172,0.097
508 , 5.201014349034347,0.097
509 , 5.217630695283263,0.097
510 , 5.2173756509671945,0.098
511 , 5.225773609088398,0.098
512 , 5.214877102955825,0.098
513 , 5.233750447019501,0.098
514 , 5.236192610186956,0.098
515 , 5.287515339104876,0.098
516 , 5.26653650584123,0.098
517 , 5.260831808873217,0.098
518 , 5.274768266899636,0.098
519 , 5.281154348442705,0.098
520 , 5.260831808873217,0.098
521 , 5.343334618169483,0.098
522 , 5.31116167765993,0.098
523 , 5.302558597101191,0.098
524 , 5.314186108778046,0.098
525 , 5.326812938045067,0.098
526 , 5.4266262402504895,0.099
527 , 5.704023480023842,0.099
528 , 5.338622362645806,0.099
529 , 5.387341427133586,0.099
530 , 5.749014519018365,0.099
531 , 5.704023480023842,0.099
532 , 5.694089426174775,0.099
533 , 5.703345327203376,0.099
534 , 5.715793147640032,0.099
535 , 5.784933342626367,0.099
536 , 5.750599661728165,0.099
537 , 5.779862159330022,0.099
538 , 5.8118622536746845,0.099
539 , 5.808986672390951,0.099
540 , 5.912980039701581,0.099
541 , 5.971767581438964,0.099
542 , 5.914446421585744,0.099
543 , 5.907045181084362,0.1
544 , 5.9651646590455325,0.1
545 , 5.952470586537249,0.1
546 , 5.987472551977897,0.1
547 , 6.263944136567451,0.1
548 , 6.128876568469021,0.1
549 , 6.359181078381874,0.1
550 , 6.2286351871502985,0.1
551 , 6.2946810170753285,0.1
552 , 6.33605812389875,0.1
553 , 6.502222435691133,0.1
554 , 6.447192443813142,0.1
555 , 6.40347237949165,0.1
556 , 6.471330160226395,0.1
557 , 6.478605343264175,0.1
558 , 6.490511289785571,0.1
559 , 6.502212543969481,0.1
560 , 6.504236105783731,0.1
561 , 6.503669469300891,0.1
562 , 6.504032782155703,0.1
563 , 6.501713360198403,0.101
564 , 6.590421749604387,0.101
565 , 6.59592278207553,0.101
566 , 6.560284476117588,0.101
567 , 6.594046394656354,0.101
568 , 6.592511139114676,0.101
569 , 6.596144528796504,0.101
570 , 6.634952326136609,0.101
571 , 6.59592278207553,0.101
572 , 6.615814913685445,0.101
573 , 6.615814913685445,0.101
574 , 6.617479867237353,0.101
575 , 6.669672097947421,0.101
576 , 6.640208968490868,0.101
577 , 6.651742490182718,0.101
578 , 6.636797297762849,0.101
579 , 6.6460778230530035,0.101
580 , 6.660741829194628,0.101
581 , 6.659935339789024,0.101
582 , 6.666967597551112,0.101
583 , 6.6684131332561485,0.101
584 , 6.664119747153068,0.102
585 , 6.6684131332561485,0.102
586 , 6.659589709217144,0.102
587 , 6.724994418227972,0.102
588 , 6.657886851501761,0.102
589 , 7.1896395748274315,0.102
590 , 6.948825537161717,0.102
591 , 6.904337892109705,0.102
592 , 6.988263634671589,0.102
593 , 7.147812805659573,0.102
594 , 7.076855470058883,0.102
595 , 7.1764223121803115,0.102
596 , 7.166174690073187,0.102
597 , 7.39019311395511,0.102
598 , 7.291989944732148,0.102
599 , 7.294916473766144,0.102
600 , 7.345785758796104,0.102
601 , 7.351940705286522,0.102
602 , 7.311436928360334,0.102
603 , 7.348888952849849,0.102
604 , 7.386316731517719,0.103
605 , 7.427298226379655,0.103
606 , 7.377614417729231,0.103
607 , 7.434132806276898,0.103
608 , 7.431740423908719,0.103
609 , 7.429430193169761,0.103
610 , 7.443173072542331,0.103
611 , 7.443173072542331,0.103
612 , 7.441136747555788,0.103
613 , 7.442814529818306,0.103
614 , 7.580516000212455,0.103
615 , 7.518350066366462,0.103
616 , 7.571578453153997,0.103
617 , 7.597147881007972,0.103
618 , 7.572572435040162,0.103
619 , 7.588339116406926,0.103
620 , 7.6104156253650395,0.103
621 , 7.6104156253650395,0.103
622 , 7.674552107567729,0.103
623 , 7.645412558550378,0.104
624 , 7.68305025906476,0.104
625 , 7.680011640491806,0.104
626 , 7.681921020636375,0.104
627 , 7.858904068451274,0.104
628 , 7.685896774698908,0.104
629 , 7.827516797753562,0.104
630 , 7.838232554944584,0.104
631 , 7.798058710647262,0.104
632 , 7.827516797753562,0.104
633 , 7.966059110163051,0.104
634 , 7.96625183302867,0.104
635 , 7.933428341338631,0.104
636 , 7.963919120017192,0.104
637 , 7.966298954737349,0.104
638 , 7.966179034725095,0.104
639 , 7.967814783604828,0.104
640 , 7.951866297731886,0.105
641 , 7.967431945237228,0.105
642 , 8.12259311724244,0.105
643 , 8.104719457740252,0.105
644 , 8.12289872496077,0.105
645 , 8.12289872496077,0.105
646 , 8.149786125143901,0.105
647 , 8.135743748646538,0.105
648 , 8.141407500816035,0.105
649 , 8.134052693681816,0.105
650 , 8.14133613509073,0.105
651 , 8.143198960491663,0.105
652 , 8.146601029641552,0.105
653 , 8.147487532165776,0.105
654 , 8.148590394370753,0.105
655 , 8.148731819704434,0.105
656 , 8.261072836384772,0.105
657 , 8.206049415398173,0.106
658 , 8.32507333692448,0.106
659 , 8.24770366016186,0.106
660 , 8.286830763754802,0.106
661 , 8.31060134767408,0.106
662 , 8.31875636487471,0.106
663 , 8.32507333692448,0.106
664 , 8.32507333692448,0.106
665 , 8.3238515273407,0.106
666 , 8.325190844727182,0.106
667 , 8.469855907725126,0.106
668 , 8.469855907725126,0.106
669 , 8.469855907725126,0.106
670 , 8.482393026661304,0.107
671 , 8.504744259594975,0.107
672 , 8.504635957376397,0.107
673 , 8.52128142819459,0.107
674 , 8.499489018207338,0.107
675 , 8.514601289359986,0.107
676 , 8.508892151154203,0.107
677 , 8.504635957376397,0.107
678 , 8.539240930762976,0.107
679 , 8.52128142819459,0.107
680 , 8.518387310979342,0.107
681 , 8.535848899329183,0.107
682 , 8.532753131109288,0.107
683 , 8.535453637110832,0.107
684 , 8.534925956282635,0.107
685 , 8.53748005990929,0.107
686 , 8.538385504146415,0.107
687 , 8.573031495203917,0.107
688 , 8.655183171148657,0.107
689 , 8.600663016423283,0.107
690 , 8.655183171148657,0.107
691 , 8.646652338423205,0.108
692 , 8.638088417108543,0.108
693 , 8.646652338423205,0.108
694 , 8.65108391729321,0.108
695 , 8.655183171148657,0.108
696 , 8.673612019855433,0.108
697 , 8.663509435610457,0.108
698 , 8.656889695080457,0.108
699 , 8.669646612033958,0.108
700 , 8.74825646813177,0.108
701 , 8.704899076178602,0.108
702 , 8.956592423100448,0.108
703 , 8.85630609491414,0.108
704 , 8.910795652794977,0.108
705 , 8.914128480424663,0.108
706 , 8.951364202425063,0.108
707 , 8.931554025275863,0.108
708 , 8.964733693979753,0.109
709 , 8.956616874752845,0.109
710 , 8.963485165882815,0.109
711 , 8.962709164343636,0.109
712 , 8.96016701856497,0.109
713 , 9.02387437997507,0.109
714 , 8.965282650881148,0.109
715 , 9.00707096963006,0.109
716 , 8.977323205816445,0.109
717 , 8.976157276787074,0.109
718 , 9.01730711626719,0.109
719 , 9.030595326768246,0.109
720 , 9.025657773852767,0.109
721 , 9.033045554126351,0.109
722 , 9.028361267537267,0.109
723 , 9.032016066529245,0.109
724 , 9.03171722325855,0.109
725 , 9.047818685896086,0.109
726 , 9.043153719547107,0.109
727 , 9.040077495291774,0.109
728 , 9.043863552689446,0.11
729 , 9.042540034423045,0.11
730 , 9.047310599820232,0.11
731 , 9.047708474319082,0.11
732 , 9.047805881467273,0.11
733 , 9.05041217746916,0.11
734 , 9.049930495630761,0.11
735 , 9.050835002210167,0.11
736 , 9.10806399593776,0.11
737 , 9.054889105075176,0.11
738 , 9.046271635724725,0.11
739 , 9.080677240592332,0.11
740 , 9.090808475473814,0.11
741 , 9.086627664364016,0.11
742 , 9.116785155024775,0.11
743 , 9.113347556193187,0.11
744 , 9.12067158461493,0.11
745 , 9.114913847575863,0.11
746 , 9.118992928160326,0.11
747 , 9.119992019326531,0.11
748 , 9.119504834714824,0.11
749 , 9.121313665907266,0.11
750 , 9.113115286062678,0.11
751 , 9.121395309939993,0.111
752 , 9.128491935653717,0.111
753 , 9.125137733049334,0.111
754 , 9.133377208499345,0.111
755 , 9.122960245238719,0.111
756 , 9.125395646560863,0.111
757 , 9.131585762360071,0.111
758 , 8.951172657904973,0.111
759 , 9.13347268390538,0.111
760 , 9.134849920077997,0.111
761 , 9.133463171566467,0.111
762 , 9.13316548461784,0.111
763 , 9.13438205533245,0.111
764 , 9.134465547554871,0.111
765 , 9.135056266134638,0.111
766 , 9.135812493565576,0.111
767 , 9.010147655758644,0.111
768 , 9.134760217168239,0.111
769 , 9.135056266134638,0.111
770 , 9.140191540869441,0.111
771 , 9.140211255287651,0.111
772 , 9.169110239156081,0.112
773 , 9.15332754723941,0.112
774 , 9.15045678152267,0.112
775 , 9.176805348236988,0.112
776 , 9.164798593270467,0.112
777 , 9.171094300773333,0.112
778 , 9.173048007630948,0.112
779 , 9.173340870007811,0.112
780 , 9.205877804133326,0.112
781 , 9.1907747508656,0.112
782 , 9.191935659562073,0.112
783 , 9.206387571413167,0.112
784 , 9.249038597539377,0.112
785 , 9.228280895006028,0.112
786 , 9.22681666302082,0.112
787 , 9.22070823240404,0.112
788 , 9.227757749057078,0.112
789 , 9.228362733061566,0.112
790 , 9.23866813153576,0.113
791 , 9.233504293023854,0.113
792 , 9.233766057856691,0.113
793 , 9.2353927660278,0.113
794 , 9.235448249834482,0.113
795 , 9.249017280046024,0.113
796 , 9.27464416065219,0.113
797 , 9.241627889301284,0.113
798 , 9.247297144261472,0.113
799 , 9.251570433681925,0.113
800 , 9.261965036129677,0.113
801 , 9.261741808403398,0.113
802 , 9.262112718124367,0.113
803 , 9.362076194824084,0.113
804 , 9.316292608785119,0.113
805 , 9.364858271854676,0.113
806 , 9.341298217206607,0.113
807 , 9.343504878134002,0.113
808 , 9.345242622007557,0.113
809 , 9.393994498129112,0.113
810 , 9.354782919978152,0.113
811 , 9.374009830367381,0.113
812 , 9.384091932879038,0.114
813 , 9.34691944868335,0.114
814 , 9.384095812024624,0.114
815 , 9.389809128563302,0.114
816 , 9.39147371417816,0.114
817 , 9.393697443398663,0.114
818 , 9.3921900751509,0.114
819 , 9.407334680518476,0.114
820 , 9.393852705379496,0.114
821 , 9.394660826878612,0.114
822 , 9.405748360384035,0.114
823 , 9.407256609137146,0.114
824 , 9.413234616096652,0.114
825 , 9.413234616096652,0.114
826 , 9.412081034910024,0.114
827 , 9.412186864662413,0.114
828 , 9.41298322252081,0.114
829 , 9.412645625061868,0.114
830 , 9.402920578760327,0.114
831 , 9.414041218812631,0.114
832 , 9.435545925239436,0.114
