generations , best_fitness , time_elapsed
839 , 9.99978586019587,0.196
840 , 9.99978586019587,0.196
841 , 9.999788155563484,0.196
842 , 9.99978586019587,0.196
843 , 9.999788103355929,0.196
844 , 9.999788103355929,0.196
845 , 9.999788103355929,0.196
846 , 9.999788103355929,0.196
847 , 9.999788403312312,0.196
848 , 9.999788347898992,0.196
849 , 9.999788379671866,0.196
850 , 9.999791844386534,0.196
851 , 9.999794127932118,0.196
852 , 9.999774296006777,0.196
853 , 9.999697575228618,0.196
854 , 9.999793102807601,0.196
855 , 9.999794936014752,0.196
856 , 9.999795880237652,0.196
857 , 9.999794558069489,0.196
858 , 9.999796292206005,0.197
859 , 9.999796227252338,0.197
860 , 9.999791433091016,0.197
861 , 9.99979612755222,0.197
862 , 9.999796227252338,0.197
863 , 9.999745512055839,0.197
864 , 9.999796382062362,0.197
865 , 9.99979638417681,0.197
866 , 9.999796235797069,0.197
867 , 9.999796292206005,0.197
868 , 9.999796360223248,0.197
869 , 9.999856514826904,0.197
870 , 9.999796360223248,0.197
871 , 9.999856514826904,0.197
872 , 9.999857139291562,0.197
873 , 9.999856340304667,0.197
874 , 9.999857923730632,0.197
875 , 9.999840665583378,0.197
876 , 9.929817452860691,0.197
877 , 9.999859793874041,0.197
878 , 9.999859824249294,0.198
879 , 9.999859093879525,0.198
880 , 9.999858111191802,0.198
881 , 9.999875217125663,0.198
882 , 9.999859600700653,0.198
883 , 9.999867786307659,0.198
884 , 9.999860006981876,0.198
885 , 9.999860006981876,0.198
886 , 9.999864621925935,0.198
887 , 9.99982555491071,0.198
888 , 9.999872446268089,0.198
889 , 9.999869008556718,0.198
890 , 9.999873993175342,0.198
891 , 9.999875217125663,0.198
892 , 9.999875217125663,0.198
893 , 9.999625368738576,0.198
894 , 9.999875217125663,0.198
895 , 9.999874859534,0.199
896 , 9.999875217125663,0.199
897 , 9.999875244689564,0.199
898 , 9.999847701896657,0.199
899 , 9.999875231226266,0.199
900 , 9.999875224255629,0.199
901 , 9.999875224255629,0.199
902 , 9.999875234651839,0.199
903 , 9.966885172707558,0.199
904 , 9.999875629738183,0.199
905 , 9.99987549036782,0.199
906 , 9.999875575457363,0.199
907 , 9.999875742245234,0.199
908 , 9.999873845199948,0.199
909 , 9.999875715836852,0.199
910 , 9.999875591915867,0.199
911 , 9.999875606448835,0.199
912 , 9.99987573650233,0.199
913 , 9.999854191507291,0.199
914 , 9.999875312160343,0.199
915 , 9.99987573650233,0.199
916 , 9.999875728034912,0.2
917 , 9.971740250182826,0.2
918 , 9.999875732734951,0.2
919 , 9.999866193617375,0.2
920 , 9.999875445173195,0.2
921 , 9.959462713881694,0.2
922 , 9.99973412250219,0.2
923 , 9.99987573650233,0.2
924 , 9.999875742245234,0.2
925 , 9.999875741239103,0.2
926 , 9.99753762659846,0.2
927 , 9.999875742208499,0.2
928 , 9.999875515078982,0.2
929 , 9.999875618984095,0.2
930 , 9.997074596235665,0.2
931 , 9.99987531791389,0.2
932 , 9.999875742245234,0.2
933 , 9.999875742343448,0.2
934 , 9.999875742245234,0.201
935 , 9.999886427598781,0.201
936 , 9.999674892478275,0.201
937 , 9.999875742245234,0.201
938 , 9.999881332905938,0.201
939 , 9.999881302783804,0.201
940 , 9.999881332905938,0.201
941 , 9.999878305737452,0.201
942 , 9.999873325023348,0.201
943 , 9.99970965960886,0.201
944 , 9.999879951837825,0.201
945 , 9.999879161920141,0.201
946 , 9.999881332905938,0.201
947 , 9.999881332905938,0.201
948 , 9.999883701556747,0.201
949 , 9.999881332905938,0.201
950 , 9.99988545700736,0.201
951 , 9.999883088591782,0.201
952 , 9.99988136346657,0.201
953 , 9.999835235878392,0.202
954 , 9.999886427598781,0.202
955 , 9.999886427598781,0.202
956 , 9.999885907449062,0.202
957 , 9.999886427598781,0.202
958 , 9.999886427598781,0.202
959 , 9.999886427598781,0.202
960 , 9.999886426128482,0.202
961 , 9.999541504633992,0.202
962 , 9.999886427598781,0.202
963 , 9.999886427598781,0.202
964 , 9.999886414762475,0.202
965 , 9.999888488326484,0.202
966 , 9.99988626628365,0.202
967 , 9.999886333321134,0.202
968 , 9.999210703835615,0.202
969 , 9.999886427598781,0.202
970 , 9.999884650522489,0.202
971 , 9.999886427598781,0.203
972 , 9.999618831033086,0.203
973 , 9.999886427598781,0.209
974 , 9.999886427598781,0.209
975 , 9.999886427598781,0.209
976 , 9.999887985803579,0.209
977 , 9.999887363070417,0.209
978 , 9.999900064842095,0.209
979 , 9.999899199642435,0.209
980 , 9.999894829005585,0.209
981 , 9.999897085782337,0.209
982 , 9.999900054675718,0.209
983 , 9.9998998859073,0.21
984 , 9.99990009322792,0.21
985 , 9.999900057133754,0.21
986 , 9.999899972764176,0.21
987 , 9.99990001689491,0.21
988 , 9.99989998650214,0.21
989 , 9.999900087897743,0.21
990 , 9.999900235721027,0.223
991 , 9.999900198757206,0.223
992 , 9.999876654904186,0.223
993 , 9.999829033954862,0.223
994 , 9.99990016200234,0.224
995 , 9.999900203611219,0.224
996 , 9.999900221503209,0.224
997 , 9.999900235721027,0.224
998 , 9.999900235721027,0.224
999 , 9.999900235721027,0.224
1000 , 9.999900235721027,0.224
1001 , 9.999900235721027,0.224
1002 , 9.999899944406586,0.224
1003 , 9.999900075861689,0.224
1004 , 9.999900235721027,0.224
1005 , 9.999900235721027,0.224
1006 , 9.999900235721027,0.224
1007 , 9.999900235721027,0.224
1008 , 9.999900235721027,0.224
1009 , 9.999841735552385,0.224
1010 , 9.999899378660045,0.225
1011 , 9.999900235721027,0.225
1012 , 9.999900235721027,0.225
1013 , 9.999900235721027,0.225
1014 , 9.999883508233742,0.225
1015 , 9.999508190364,0.225
1016 , 9.999900235721027,0.225
1017 , 9.999900235721027,0.225
1018 , 9.999565444083437,0.225
1019 , 9.999900175284713,0.225
1020 , 9.999900235721027,0.225
1021 , 9.999898763029304,0.225
1022 , 9.999900235721027,0.225
1023 , 9.999714674805029,0.225
1024 , 9.999900235721027,0.225
1025 , 9.999900235721027,0.225
1026 , 9.999711076958754,0.225
1027 , 9.999900235721027,0.225
1028 , 9.999900679968318,0.225
1029 , 9.999900235721027,0.225
1030 , 9.999900506211624,0.226
1031 , 9.999833152905396,0.226
1032 , 9.999800231519007,0.226
1033 , 9.999912091411572,0.226
1034 , 9.999920370896387,0.226
1035 , 9.999913860705684,0.226
1036 , 9.999913909979764,0.226
1037 , 9.999908167327256,0.226
1038 , 9.999920022494992,0.226
1039 , 9.99991799036295,0.226
1040 , 9.999921252525485,0.226
1041 , 9.999920955607985,0.226
1042 , 9.999921106489445,0.226
1043 , 9.999920945429805,0.226
1044 , 9.999921252525485,0.226
1045 , 9.999898310276823,0.226
1046 , 9.999890492324994,0.226
1047 , 9.999921180228915,0.226
1048 , 9.999921252525485,0.227
1049 , 9.99992282470766,0.227
1050 , 9.99992279543097,0.227
1051 , 9.99992282470766,0.227
1052 , 9.999912912809615,0.227
1053 , 9.999922648578233,0.227
1054 , 9.999922810315775,0.227
1055 , 9.99992282470766,0.227
1056 , 9.999922965473546,0.227
1057 , 9.999922817573333,0.227
1058 , 9.9999228211559,0.227
1059 , 9.999922822935632,0.227
1060 , 9.999465145518307,0.227
1061 , 9.99992282470766,0.227
1062 , 9.999922986865839,0.227
1063 , 9.999922718414956,0.227
1064 , 9.999922986865839,0.227
1065 , 9.9999229991115,0.227
1066 , 9.990349794844484,0.227
1067 , 9.9999229991115,0.228
1068 , 9.99992299872437,0.228
1069 , 9.999922946935525,0.228
1070 , 9.9999229991115,0.228
1071 , 9.9999229991115,0.228
1072 , 9.999922323290946,0.228
1073 , 9.999319976354208,0.228
1074 , 9.9999229991115,0.228
1075 , 9.9999229991115,0.228
1076 , 9.99950232224158,0.228
1077 , 9.9999229991115,0.228
1078 , 9.9999229991115,0.228
1079 , 9.9999229991115,0.228
1080 , 9.999940451395279,0.228
1081 , 9.999922472767992,0.228
1082 , 9.99993469469958,0.228
1083 , 9.999938146658062,0.228
1084 , 9.999928118976314,0.228
1085 , 9.999937866561345,0.228
1086 , 9.999938424533104,0.228
1087 , 9.999936539996948,0.229
1088 , 9.9999405226321,0.229
1089 , 9.99990713164323,0.229
1090 , 9.999937822360184,0.229
1091 , 9.999939752617127,0.229
1092 , 9.999940136178203,0.229
1093 , 9.984329935988256,0.229
1094 , 9.999534034964197,0.229
1095 , 9.999940782109872,0.229
1096 , 9.999937929167249,0.229
1097 , 9.99994074681738,0.229
1098 , 9.99994091863499,0.229
1099 , 9.99994061736627,0.229
1100 , 9.999701962225,0.229
1101 , 9.999941776489708,0.229
1102 , 9.999941550259386,0.229
1103 , 9.999941285113689,0.229
1104 , 9.999941430354129,0.229
1105 , 9.999941325859766,0.229
1106 , 9.99994024441566,0.23
1107 , 9.999941550259386,0.23
1108 , 9.999941544522098,0.23
1109 , 9.999941670571687,0.23
1110 , 9.999936937009474,0.23
1111 , 9.999941265322992,0.23
1112 , 9.999941550259386,0.23
1113 , 9.99994161006326,0.23
1114 , 9.9923113237458,0.23
1115 , 9.99993843915859,0.23
1116 , 9.99993929473829,0.23
1117 , 9.999941640946576,0.23
1118 , 9.999941698938574,0.23
1119 , 9.999941642183046,0.23
1120 , 9.99994171142444,0.23
1121 , 9.999940563156542,0.23
1122 , 9.999939310521688,0.23
1123 , 9.999935148757608,0.23
1124 , 9.999940449475474,0.231
1125 , 9.999895733940576,0.231
1126 , 9.999941677325758,0.231
1127 , 9.99623875776689,0.231
1128 , 9.999383179513533,0.231
1129 , 9.999941278445855,0.231
1130 , 9.999135599289986,0.231
1131 , 9.99913161088815,0.231
1132 , 9.999941698938574,0.231
1133 , 9.999941706180863,0.231
1134 , 9.99994171142444,0.231
1135 , 9.999941744479091,0.231
1136 , 9.999895575709413,0.231
1137 , 9.999941744479091,0.231
1138 , 9.999931547882229,0.231
1139 , 9.999941373350211,0.231
1140 , 9.99994082137267,0.232
1141 , 9.999941760614904,0.232
1142 , 9.999941752579623,0.232
1143 , 9.999941764608074,0.232
1144 , 9.999941760614904,0.232
1145 , 9.999941776489708,0.232
1146 , 9.999941770567244,0.232
1147 , 9.99993923081076,0.232
1148 , 9.999941283691845,0.232
1149 , 9.999941776489708,0.232
1150 , 9.999538726642253,0.232
1151 , 9.999941770567244,0.232
1152 , 9.999899847217335,0.232
1153 , 9.999941776489708,0.232
1154 , 9.999939826867132,0.232
1155 , 9.999905955323932,0.232
1156 , 9.99981479170559,0.232
1157 , 9.999941773533065,0.232
1158 , 9.999941775012534,0.232
1159 , 9.999941776489708,0.232
1160 , 9.999941776489708,0.233
1161 , 9.999941776489708,0.233
1162 , 9.999931812977621,0.233
1163 , 9.999941776489708,0.233
1164 , 9.999941776489708,0.233
1165 , 9.999931139083941,0.233
1166 , 9.999939775669048,0.233
1167 , 9.999941786913128,0.233
1168 , 9.998879758516809,0.233
1169 , 9.999941791780858,0.233
1170 , 9.999941697054204,0.233
1171 , 9.999916615266692,0.233
1172 , 9.999941791780858,0.233
1173 , 9.999941786655143,0.233
1174 , 9.999928409040983,0.233
1175 , 9.999941789847965,0.233
1176 , 9.999941792317827,0.233
1177 , 9.999941791780858,0.233
1178 , 9.999918746816313,0.233
1179 , 9.986605882240307,0.234
1180 , 9.999941790971903,0.234
1181 , 9.999941791780858,0.234
1182 , 9.99952154946029,0.234
1183 , 9.999941792317827,0.234
1184 , 9.999941792403696,0.234
1185 , 9.999941792449352,0.234
1186 , 9.999941792403696,0.234
1187 , 9.999930263361119,0.234
1188 , 9.999941792448672,0.234
1189 , 9.999925167819011,0.234
1190 , 9.999941739495625,0.234
1191 , 9.999941735343654,0.234
1192 , 9.999941792448672,0.234
1193 , 9.993326522547015,0.234
1194 , 9.999941792448672,0.234
1195 , 9.999915593445861,0.234
1196 , 9.999941480939826,0.234
1197 , 9.99993088936357,0.235
1198 , 9.999941792448672,0.235
1199 , 9.999941792448672,0.235
1200 , 9.999941792448672,0.235
1201 , 9.999941792448672,0.235
1202 , 9.999941792454548,0.235
1203 , 9.999942156268666,0.235
1204 , 9.999942092458248,0.235
1205 , 9.999942293530829,0.235
1206 , 9.99992638654705,0.235
1207 , 9.999942408770298,0.235
1208 , 9.999915527315833,0.235
1209 , 9.999942266438854,0.235
1210 , 9.9999423833476,0.235
1211 , 9.999942346488558,0.235
1212 , 9.999942408770298,0.235
1213 , 9.999861708623957,0.236
1214 , 9.999915224861056,0.236
1215 , 9.999942404108124,0.236
1216 , 9.999942408770298,0.236
1217 , 9.999942408770298,0.236
1218 , 9.999942408451496,0.236
1219 , 9.999942408770298,0.236
1220 , 9.999942408770298,0.236
1221 , 9.999942408770298,0.244
1222 , 9.999942408770298,0.244
1223 , 9.999942408770298,0.244
1224 , 9.999942408770298,0.249
1225 , 9.99994240912195,0.25
1226 , 9.999942418034738,0.25
1227 , 9.999884494869537,0.25
1228 , 9.999942409040472,0.25
1229 , 9.999942409104799,0.25
1230 , 9.999942400777543,0.25
1231 , 9.999776956002119,0.25
1232 , 9.999942418034738,0.25
1233 , 9.999938971914103,0.25
1234 , 9.9999401227833,0.25
1235 , 9.999942413617187,0.25
1236 , 9.999942413659683,0.25
1237 , 9.999942413659683,0.25
1238 , 9.99977733613914,0.25
1239 , 9.999942418034738,0.25
1240 , 9.99987316422034,0.25
1241 , 9.999942118088986,0.25
1242 , 9.999942415867547,0.25
1243 , 9.999942418034738,0.251
1244 , 9.999890347307785,0.251
1245 , 9.999942418034738,0.251
1246 , 9.999942418034738,0.251
1247 , 9.999942418034738,0.251
1248 , 9.999912344235248,0.251
1249 , 9.99992310881226,0.251
1250 , 9.999942379683752,0.251
1251 , 9.999942316811154,0.251
1252 , 9.999942418034738,0.251
1253 , 9.999942418034738,0.251
1254 , 9.999942418034738,0.251
1255 , 9.999942418034738,0.251
1256 , 9.999942418034738,0.251
1257 , 9.999942418034738,0.251
1258 , 9.999942418034738,0.251
1259 , 9.999942418034738,0.252
1260 , 9.999942418034738,0.252
1261 , 9.999942418034738,0.252
1262 , 9.999939265501991,0.252
1263 , 9.999942437998254,0.252
1264 , 9.999935890942416,0.252
1265 , 9.999942418034738,0.252
1266 , 9.999942455236374,0.252
1267 , 9.999942418034738,0.252
1268 , 9.99994242892156,0.252
1269 , 9.999942433686176,0.252
1270 , 9.999942452141088,0.252
1271 , 9.999942453071078,0.252
1272 , 9.99994244704576,0.252
1273 , 9.999924861051774,0.252
1274 , 9.999942452620227,0.252
1275 , 9.999942439142373,0.252
1276 , 9.999942452620227,0.252
1277 , 9.999870879841614,0.252
1278 , 9.999942455236374,0.252
1279 , 9.99993777515407,0.253
1280 , 9.999942456258818,0.253
1281 , 9.999929621109455,0.253
1282 , 9.999942456258818,0.253
1283 , 9.999942398468622,0.253
1284 , 9.999942456330233,0.253
1285 , 9.999942456330233,0.253
1286 , 9.999942463726416,0.253
1287 , 9.999942469453565,0.253
1288 , 9.999942466104425,0.253
1289 , 9.999941004203318,0.253
1290 , 9.999942188668902,0.253
1291 , 9.999942462020462,0.253
1292 , 9.999942471038162,0.253
1293 , 9.999942470282278,0.253
1294 , 9.999664192634054,0.253
1295 , 9.999942470134734,0.253
1296 , 9.999942470282278,0.253
1297 , 9.999942469877025,0.253
1298 , 9.999942470282278,0.254
1299 , 9.999928320243775,0.254
1300 , 9.999930436936882,0.254
1301 , 9.999942470799812,0.254
1302 , 9.999942470799812,0.254
1303 , 9.99994247111977,0.254
1304 , 9.999942249483427,0.254
1305 , 9.99994247111977,0.254
1306 , 9.999942471009986,0.254
1307 , 9.999942471038162,0.254
1308 , 9.999933732464108,0.254
1309 , 9.999940831530544,0.254
1310 , 9.999942471038162,0.254
1311 , 9.99994064700018,0.254
1312 , 9.999942471129161,0.254
1313 , 9.999942471038162,0.254
1314 , 9.999942412197374,0.254
1315 , 9.999942471129161,0.254
1316 , 9.999942471137015,0.254
1317 , 9.999942446709136,0.255
1318 , 9.999939817999476,0.255
1319 , 9.999941637433125,0.255
1320 , 9.999942471129161,0.255
1321 , 9.99994247384209,0.255
1322 , 9.99994247384209,0.255
1323 , 9.99994247384209,0.255
1324 , 9.99994247384209,0.255
1325 , 9.999582104924219,0.255
1326 , 9.99994247384209,0.255
1327 , 9.99994247384209,0.255
1328 , 9.99994247384209,0.255
1329 , 9.999941114416274,0.255
1330 , 9.99994247384209,0.255
1331 , 9.99994247384209,0.255
1332 , 9.99994247384209,0.256
1333 , 9.998899781857649,0.256
1334 , 9.999932908324114,0.256
1335 , 9.99994247384209,0.262
1336 , 9.999936103227379,0.262
1337 , 9.999915822246857,0.262
1338 , 9.99994247384209,0.262
1339 , 9.99994247384209,0.262
1340 , 9.99994247384209,0.262
1341 , 9.999929837083513,0.262
1342 , 9.999941682425455,0.262
1343 , 9.999942531838425,0.262
1344 , 9.99994231464152,0.262
1345 , 9.999942534986626,0.262
1346 , 9.999942541449089,0.262
1347 , 9.999807910067242,0.263
1348 , 9.999942541449089,0.263
1349 , 9.999942541449089,0.263
1350 , 9.999942541449089,0.263
1351 , 9.999858730259803,0.263
1352 , 9.999942541449089,0.263
1353 , 9.999719802808906,0.263
1354 , 9.999935866613788,0.263
1355 , 9.999942541449089,0.263
1356 , 9.999941410427455,0.263
1357 , 9.999942541449089,0.263
1358 , 9.999941983286789,0.263
1359 , 9.999686266465353,0.263
1360 , 9.999942541449089,0.263
1361 , 9.999941094796737,0.263
1362 , 9.999942541449089,0.263
1363 , 9.999942541449089,0.263
1364 , 9.999942541449089,0.263
1365 , 9.999942541449089,0.263
1366 , 9.999942541449089,0.264
1367 , 9.999941121531382,0.264
1368 , 9.999942541449089,0.264
1369 , 9.999942541449089,0.264
1370 , 9.999942541449089,0.264
1371 , 9.999942541449089,0.264
1372 , 9.999942541449089,0.264
1373 , 9.999942541449089,0.264
1374 , 9.999942535176626,0.264
1375 , 9.999909782522927,0.264
1376 , 9.999942541449089,0.264
1377 , 9.999924107949381,0.264
1378 , 9.999942541449089,0.264
1379 , 9.999942561383243,0.264
1380 , 9.999938834711559,0.264
1381 , 9.999942541449089,0.264
1382 , 9.999942552746361,0.264
1383 , 9.999942135854322,0.264
1384 , 9.999942541449089,0.264
1385 , 9.999942552746361,0.265
1386 , 9.999942555154993,0.265
1387 , 9.99994255739735,0.265
1388 , 9.999942550171456,0.265
1389 , 9.99994255739735,0.265
1390 , 9.999942616032095,0.265
1391 , 9.99994258913808,0.265
1392 , 9.999942573873554,0.265
1393 , 9.9996562152357,0.265
1394 , 9.999942567835818,0.265
1395 , 9.999942573873554,0.265
1396 , 9.999942596315963,0.265
1397 , 9.999942581657278,0.265
1398 , 9.999942616032095,0.265
1399 , 9.999942616032095,0.265
1400 , 9.999942603190926,0.265
1401 , 9.999942372748778,0.265
1402 , 9.999941050097794,0.265
1403 , 9.999942616032095,0.266
1404 , 9.999942616032095,0.266
1405 , 9.99994152971741,0.266
1406 , 9.999942485439366,0.266
1407 , 9.99994255817452,0.266
1408 , 9.999941158912435,0.266
1409 , 9.999942019604728,0.266
1410 , 9.999942616032095,0.266
1411 , 9.999942616032095,0.266
1412 , 9.999941807909812,0.266
1413 , 9.999942616032095,0.266
1414 , 9.999942616032095,0.266
1415 , 9.999942616032095,0.266
1416 , 9.999935598590833,0.266
1417 , 9.999918650934221,0.267
1418 , 9.999942616032095,0.267
1419 , 9.999942616032095,0.267
1420 , 9.999942616032095,0.267
1421 , 9.999894542423911,0.267
1422 , 9.999942616032095,0.267
1423 , 9.999942616032095,0.267
1424 , 9.999942043057423,0.267
1425 , 9.999942616032095,0.267
1426 , 9.999942616032095,0.267
1427 , 9.99994259244942,0.267
1428 , 9.999942616032095,0.267
1429 , 9.99952990781617,0.267
1430 , 9.999942616032095,0.267
1431 , 9.999942616032095,0.267
1432 , 9.999942616032095,0.267
1433 , 9.999073342531858,0.267
1434 , 9.999942616032095,0.267
1435 , 9.999938915001806,0.267
1436 , 9.99994257099772,0.267
1437 , 9.999940756980548,0.268
1438 , 9.999942296281954,0.268
1439 , 9.999942481790907,0.268
1440 , 9.999941084662247,0.268
1441 , 9.999942616032095,0.268
1442 , 9.99994262998542,0.268
1443 , 9.999942628153953,0.268
1444 , 9.999942435479449,0.268
1445 , 9.999942387307247,0.268
1446 , 9.999205490795214,0.268
1447 , 9.999938811590457,0.268
1448 , 9.999942628153953,0.268
1449 , 9.996668774020574,0.268
1450 , 9.999942623379297,0.268
1451 , 9.999942629576559,0.268
1452 , 9.99994263035601,0.268
1453 , 9.999522354469281,0.268
1454 , 9.9999426304923,0.268
1455 , 9.999939992593717,0.268
1456 , 9.999939064639372,0.268
1457 , 9.99994263004668,0.269
1458 , 9.999922274700321,0.269
1459 , 9.99994264050212,0.269
1460 , 9.999942692361246,0.269
1461 , 9.99992789721345,0.269
1462 , 9.999863325010569,0.269
1463 , 9.999942692361246,0.269
1464 , 9.999942675822652,0.269
1465 , 9.99994268453809,0.269
1466 , 9.999942692361246,0.269
1467 , 9.999942692361246,0.269
1468 , 9.999942692361246,0.269
1469 , 9.999942692361246,0.269
1470 , 9.999655169272764,0.269
1471 , 9.999942692361246,0.269
1472 , 9.992179375236264,0.269
1473 , 9.999942692361246,0.269
1474 , 9.999942692361246,0.269
1475 , 9.990490762416433,0.269
1476 , 9.999942612474218,0.27
1477 , 9.999942692361246,0.27
1478 , 9.999942692361246,0.27
1479 , 9.999942692361246,0.27
1480 , 9.999942692361246,0.27
1481 , 9.999941604472106,0.27
1482 , 9.999942692361246,0.27
1483 , 9.99994204987323,0.27
1484 , 9.999942614942935,0.27
1485 , 9.999942692361246,0.27
1486 , 9.999942692361246,0.27
1487 , 9.999941850465222,0.27
1488 , 9.999942692361246,0.27
1489 , 9.999942692361246,0.27
1490 , 9.999942692361246,0.27
1491 , 9.999942692361246,0.27
1492 , 9.999942692361246,0.27
1493 , 9.999942497611324,0.27
1494 , 9.999939609878524,0.27
1495 , 9.999942692361246,0.271
1496 , 9.999817444347144,0.271
1497 , 9.999942692361246,0.271
1498 , 9.999942692361246,0.271
1499 , 9.999941121115985,0.271
1500 , 9.999942692361246,0.271
1501 , 9.999942692361246,0.271
1502 , 9.999942692361246,0.271
1503 , 9.999942620880871,0.271
1504 , 9.999942688660292,0.271
1505 , 9.999942692361246,0.271
1506 , 9.997260730175055,0.271
1507 , 9.999942692361246,0.271
1508 , 9.999942692361246,0.271
1509 , 9.999942692361246,0.271
1510 , 9.999942692361246,0.271
1511 , 9.999942692361246,0.271
1512 , 9.999942707224811,0.272
1513 , 9.999942692361246,0.272
1514 , 9.999942700686063,0.272
1515 , 9.999942692361246,0.272
1516 , 9.999448713203384,0.272
1517 , 9.999942692361246,0.272
1518 , 9.999942658839316,0.272
1519 , 9.999942700686063,0.272
1520 , 9.999942700686063,0.272
1521 , 9.999942430064998,0.272
1522 , 9.999942704178695,0.272
1523 , 9.999942702488193,0.272
1524 , 9.977264473548464,0.272
1525 , 9.999942703347397,0.272
1526 , 9.999942703347397,0.272
1527 , 9.999942704982084,0.272
1528 , 9.999942704583876,0.272
1529 , 9.999921541889629,0.272
1530 , 9.999942707224811,0.272
1531 , 9.999942706134844,0.273
1532 , 9.999942706134844,0.273
1533 , 9.999942706687676,0.273
1534 , 9.999942706687676,0.273
1535 , 9.999941836782506,0.273
1536 , 9.999942706687676,0.273
1537 , 9.999942706687676,0.273
1538 , 9.999939936582159,0.273
1539 , 9.999942706958205,0.273
1540 , 9.999942707091998,0.273
1541 , 9.999942707158526,0.273
1542 , 9.999942707158526,0.273
1543 , 9.999941605233671,0.273
1544 , 9.999942283047451,0.273
1545 , 9.999942707158526,0.273
1546 , 9.999942707224811,0.273
1547 , 9.99993723303321,0.273
1548 , 9.999942423842194,0.274
1549 , 9.999916154654553,0.274
1550 , 9.999942707224811,0.274
1551 , 9.999942707224811,0.274
1552 , 9.999942707216539,0.274
1553 , 9.999941829053206,0.274
1554 , 9.999942707220676,0.274
1555 , 9.999942707222743,0.274
1556 , 9.999942707224811,0.274
1557 , 9.999942710649849,0.274
1558 , 9.999942707224811,0.274
1559 , 9.999791341794975,0.274
1560 , 9.999942709489725,0.274
1561 , 9.999942405562196,0.274
1562 , 9.999942649708682,0.274
1563 , 9.999942709489725,0.274
1564 , 9.999941603695495,0.274
1565 , 9.999942474572451,0.274
1566 , 9.999942710207886,0.274
1567 , 9.999942710463394,0.274
1568 , 9.99994270988333,0.275
1569 , 9.999942710344271,0.275
1570 , 9.999720394727166,0.275
1571 , 9.99994271013322,0.275
1572 , 9.999941914899095,0.275
1573 , 9.999942282343753,0.275
1574 , 9.999942599463342,0.275
1575 , 9.999942710565254,0.275
1576 , 9.999942604093414,0.275
1577 , 9.999942710565254,0.275
1578 , 9.999942530141746,0.275
1579 , 9.999942710565254,0.275
1580 , 9.999942710609709,0.275
1581 , 9.999942710630318,0.275
1582 , 9.999942710620148,0.275
1583 , 9.99994237535147,0.275
1584 , 9.999942710625266,0.275
1585 , 9.999942710640218,0.275
1586 , 9.999942710630318,0.275
1587 , 9.999553448534497,0.276
1588 , 9.999934536894793,0.276
1589 , 9.999971193906333,0.276
1590 , 9.99994258580811,0.276
1591 , 9.999971210258208,0.276
1592 , 9.999965189422928,0.276
1593 , 9.999965084903524,0.276
1594 , 9.990233417933919,0.276
1595 , 9.999967528749474,0.276
1596 , 9.999966759494448,0.276
1597 , 9.999966012576243,0.276
1598 , 9.999969043571042,0.276
1599 , 9.999970050310118,0.276
1600 , 9.978426350467227,0.276
1601 , 9.999970662843493,0.276
1602 , 9.999971204667444,0.276
1603 , 9.99997014008703,0.276
1604 , 9.9999706760458,0.276
1605 , 9.999971114785913,0.276
1606 , 9.999971079510448,0.277
1607 , 9.98462890656307,0.277
1608 , 9.999971114785913,0.277
1609 , 9.999971162369532,0.277
1610 , 9.999971182239292,0.277
1611 , 9.999655668997264,0.277
1612 , 9.999971172950664,0.277
1613 , 9.999971198480361,0.277
1614 , 9.999971201865383,0.277
1615 , 9.99997124027657,0.277
1616 , 9.99997124330444,0.277
1617 , 9.999971238633474,0.277
1618 , 9.999968796126128,0.277
1619 , 9.999971246299737,0.277
1620 , 9.999971100508114,0.277
1621 , 9.999971244881365,0.277
1622 , 9.999971246299737,0.277
1623 , 9.999971246396397,0.277
1624 , 9.999971244881365,0.277
1625 , 9.999971246396397,0.277
1626 , 9.999971246418525,0.277
1627 , 9.99997124633249,0.277
1628 , 9.999971246368847,0.278
1629 , 9.999963849777345,0.278
1630 , 9.999971246425075,0.278
1631 , 9.999971246418525,0.278
1632 , 9.99991117627374,0.278
1633 , 9.999971249441218,0.278
1634 , 9.999971248028668,0.278
1635 , 9.997109752730944,0.278
1636 , 9.999971248759643,0.278
1637 , 9.999971247634468,0.278
1638 , 9.99997122389937,0.278
1639 , 9.999971256225722,0.278
1640 , 9.9998909378547,0.278
1641 , 9.999971261277542,0.278
1642 , 9.999799683080301,0.278
1643 , 9.999971257691326,0.278
1644 , 9.99997126038278,0.278
1645 , 9.999971260067419,0.278
1646 , 9.999971261277542,0.278
1647 , 9.999971261404175,0.278
1648 , 9.999971261484363,0.278
1649 , 9.996384691453922,0.278
1650 , 9.999970691331386,0.279
1651 , 9.999971261484363,0.279
1652 , 9.999971261484363,0.279
1653 , 9.999971261480145,0.279
1654 , 9.99997127845716,0.279
1655 , 9.99997127845716,0.279
1656 , 9.99997127845716,0.279
1657 , 9.999956052568367,0.279
1658 , 9.999969972672641,0.279
1659 , 9.99997127845716,0.279
1660 , 9.999967701969538,0.279
1661 , 9.99997127845716,0.279
1662 , 9.999971281515572,0.279
1663 , 9.996160662604176,0.279
1664 , 9.999971280136883,0.279
1665 , 9.999971280863857,0.279
1666 , 9.999970745710087,0.279
1667 , 9.999971281515572,0.279
1668 , 9.999971245426222,0.279
1669 , 9.999971280863857,0.279
1670 , 9.999971283635338,0.279
