generations , best_fitness , time_elapsed
812 , 8.456417606784749,0.113
813 , 8.463510226500507,0.113
814 , 8.456417606784749,0.113
815 , 8.456417606784749,0.113
816 , 8.47719449520622,0.113
817 , 8.468956628926547,0.113
818 , 8.470377001605314,0.113
819 , 8.499977627160595,0.113
820 , 8.48689418982431,0.113
821 , 8.562593548253455,0.113
822 , 8.536453775459918,0.113
823 , 8.545186794730336,0.113
824 , 8.555201806111834,0.113
825 , 8.566210580200902,0.113
826 , 8.566210580200902,0.113
827 , 8.566210580200902,0.113
828 , 8.725452845348139,0.113
829 , 8.727054915294769,0.113
830 , 8.727005057982737,0.114
831 , 8.727005057982737,0.114
832 , 8.733488250954371,0.114
833 , 8.727005057982737,0.114
834 , 8.744315677700449,0.114
835 , 8.741414786982947,0.114
836 , 8.781652737520321,0.114
837 , 8.773659992174371,0.114
838 , 8.773659992174371,0.114
839 , 8.906115320286208,0.114
840 , 8.779378326731068,0.114
841 , 8.906115320286208,0.114
842 , 8.908296145922296,0.114
843 , 8.910867468806149,0.114
844 , 8.921416804004698,0.114
845 , 8.92234433561204,0.114
846 , 8.988251312552665,0.114
847 , 8.920016925219453,0.114
848 , 8.926415439886238,0.114
849 , 8.973720549854162,0.114
850 , 8.950728326150246,0.114
851 , 8.961812243972668,0.115
852 , 9.091609922568907,0.115
853 , 8.98154837631896,0.115
854 , 9.063923630811777,0.115
855 , 9.009988611653688,0.115
856 , 9.058491823330858,0.115
857 , 9.077008582618388,0.115
858 , 9.062481100494153,0.115
859 , 9.09329238124418,0.115
860 , 9.089672114427787,0.115
861 , 9.103868650012993,0.115
862 , 9.116592047086844,0.115
863 , 9.11165390706262,0.115
864 , 9.115914104360783,0.115
865 , 9.122278638304723,0.115
866 , 9.119563131445483,0.115
867 , 9.11784174677827,0.115
868 , 9.132588132479164,0.115
869 , 9.129293546269137,0.115
870 , 9.136108711225972,0.115
871 , 9.28123480058895,0.116
872 , 9.240240813355486,0.116
873 , 9.284167299422231,0.116
874 , 9.288040453501745,0.116
875 , 9.305732248969736,0.116
876 , 9.286851788769619,0.116
877 , 9.293085098668875,0.116
878 , 9.299617569384882,0.116
879 , 9.300515796265419,0.116
880 , 9.306374776030008,0.116
881 , 9.306683165301587,0.116
882 , 9.303367110851656,0.116
883 , 9.317525122414395,0.116
884 , 9.305151080970873,0.116
885 , 9.40151113671395,0.116
886 , 9.317525122414395,0.116
887 , 9.379262694080508,0.116
888 , 9.393052369933212,0.116
889 , 9.40466147202341,0.116
890 , 9.401629174237396,0.116
891 , 9.40154228368971,0.117
892 , 9.41199568937104,0.117
893 , 9.411448981069155,0.117
894 , 9.409626951253143,0.117
895 , 9.391744872791115,0.117
896 , 9.47193195688576,0.117
897 , 9.411388815986738,0.117
898 , 9.474867016040845,0.117
899 , 9.474996641694208,0.117
900 , 9.498332578191032,0.117
901 , 9.56810372866453,0.117
902 , 9.497078280599737,0.117
903 , 9.546872962462476,0.117
904 , 9.570515297653879,0.117
905 , 9.561708791534548,0.117
906 , 9.577378487087488,0.117
907 , 9.576796704864403,0.117
908 , 9.573674631438728,0.117
909 , 9.581612738461766,0.117
910 , 9.586855743316576,0.117
911 , 9.5864539555397,0.117
912 , 9.586855743316576,0.118
913 , 9.599223903397927,0.118
914 , 9.595666135664496,0.118
915 , 9.599223903397927,0.118
916 , 9.603039324108662,0.118
917 , 9.606305353967763,0.118
918 , 9.617073545034284,0.118
919 , 9.616795023249233,0.118
920 , 9.616604584666957,0.118
921 , 9.617812061878789,0.118
922 , 9.617207756562042,0.118
923 , 9.625275108291621,0.118
924 , 9.625971242081883,0.118
925 , 9.635497268395362,0.118
926 , 9.63418978111735,0.118
927 , 9.633243894465652,0.118
928 , 9.63793204648855,0.118
929 , 9.638449266689708,0.118
930 , 9.637161694409649,0.118
931 , 9.634140547855466,0.118
932 , 9.645009609575986,0.118
933 , 9.694403179204965,0.118
934 , 9.672221043373806,0.119
935 , 9.68629172920808,0.119
936 , 9.693475876213467,0.119
937 , 9.698281034460766,0.119
938 , 9.704782106394378,0.119
939 , 9.70273247141385,0.119
940 , 9.70456861982602,0.119
941 , 9.71754269608953,0.119
942 , 9.710562794323161,0.119
943 , 9.707382754092702,0.119
944 , 9.714647502269417,0.119
945 , 9.712320612485726,0.119
946 , 9.717009887677436,0.119
947 , 9.717504849331128,0.119
948 , 9.72787765861119,0.119
949 , 9.733415656494493,0.119
950 , 9.772352938112634,0.119
951 , 9.774469757539482,0.119
952 , 9.756919258297144,0.119
953 , 9.772703770796612,0.119
954 , 9.795157579780273,0.119
955 , 9.804952834784702,0.12
956 , 9.800632664493172,0.12
957 , 9.798566106500763,0.12
958 , 9.800698544494571,0.12
959 , 9.801315276211064,0.12
960 , 9.796633240069452,0.12
961 , 9.803685150464677,0.12
962 , 9.800986274654914,0.12
963 , 9.804916247086503,0.12
964 , 9.80300609253465,0.12
965 , 9.804077371013843,0.12
966 , 9.813120029499636,0.12
967 , 9.819204252487818,0.12
968 , 9.813095155024476,0.12
969 , 9.810433898173505,0.12
970 , 9.816102431137988,0.12
971 , 9.822830357013828,0.12
972 , 9.828097617081287,0.12
973 , 9.833231669126718,0.12
974 , 9.833648605790714,0.12
975 , 9.834449080707323,0.12
976 , 9.836984051349168,0.12
977 , 9.840642130288748,0.12
978 , 9.840614953343097,0.121
979 , 9.841731679510508,0.121
980 , 9.845032719003768,0.121
981 , 9.845959085123802,0.121
982 , 9.86036761601895,0.121
983 , 9.859026055822016,0.121
984 , 9.86469318334441,0.121
985 , 9.86338456339614,0.121
986 , 9.866545147304208,0.121
987 , 9.865617478438999,0.121
988 , 9.865122296477137,0.121
989 , 9.86761898749922,0.121
990 , 9.857556960893563,0.121
991 , 9.867155177595475,0.121
992 , 9.874962543722908,0.121
993 , 9.86740535488547,0.121
994 , 9.866009605314423,0.121
995 , 9.894221328893396,0.121
996 , 9.869248629033201,0.121
997 , 9.882645339313957,0.122
998 , 9.895045525395602,0.122
999 , 9.899810824648094,0.122
1000 , 9.898124552351522,0.122
1001 , 9.887388086200154,0.122
1002 , 9.899245257376116,0.122
1003 , 9.901429148534126,0.122
1004 , 9.900350191513128,0.122
1005 , 9.89712779517093,0.122
1006 , 9.900892918388989,0.122
1007 , 9.900622366889625,0.122
1008 , 9.900582911713046,0.122
1009 , 9.90094845118903,0.122
1010 , 9.901806603894247,0.122
1011 , 9.906351582604552,0.122
1012 , 9.901806603894247,0.122
1013 , 9.910771220216162,0.122
1014 , 9.905292578787563,0.122
1015 , 9.906126042673332,0.122
1016 , 9.908130379782092,0.122
1017 , 9.915705095550264,0.122
1018 , 9.910994406579942,0.123
1019 , 9.891111330620166,0.123
1020 , 9.912220730323565,0.123
1021 , 9.914798750854164,0.123
1022 , 9.924819069250924,0.123
1023 , 9.91966929372782,0.123
1024 , 9.933882655222762,0.123
1025 , 9.930328279518605,0.123
1026 , 9.922116282173242,0.123
1027 , 9.931162906535482,0.123
1028 , 9.931432667210231,0.123
1029 , 9.93344206559479,0.123
1030 , 9.933089657834811,0.123
1031 , 9.933089657834811,0.123
1032 , 9.93341072296314,0.123
1033 , 9.93354969299382,0.123
1034 , 9.934355150270214,0.123
1035 , 9.933897435811565,0.123
1036 , 9.93431805161389,0.123
1037 , 9.934308242394923,0.123
1038 , 9.938249265378905,0.123
1039 , 9.938249265378905,0.123
1040 , 9.938249265378905,0.124
1041 , 9.941918804346722,0.124
1042 , 9.938249265378905,0.124
1043 , 9.944064414661751,0.124
1044 , 9.944942897406161,0.124
1045 , 9.942183489669347,0.124
1046 , 9.935733064159496,0.124
1047 , 9.944152469762347,0.124
1048 , 9.800174549326492,0.124
1049 , 9.945290218286548,0.124
1050 , 9.945783359379869,0.124
1051 , 9.94505221364467,0.124
1052 , 9.94574428145651,0.124
1053 , 9.945859036305606,0.124
1054 , 9.945859036305606,0.124
1055 , 9.945667390061844,0.124
1056 , 9.946750249907831,0.124
1057 , 9.94692677646418,0.124
1058 , 9.946750249907831,0.124
1059 , 9.947133841509885,0.124
1060 , 9.948088300146313,0.125
1061 , 9.947133841509885,0.125
1062 , 9.947906002995659,0.125
1063 , 9.948017782810886,0.125
1064 , 9.949123815442846,0.125
1065 , 9.94803054827712,0.125
1066 , 9.948486124872943,0.125
1067 , 9.948280364490822,0.125
1068 , 9.94929669355988,0.125
1069 , 9.94970796124652,0.125
1070 , 9.949539396980123,0.125
1071 , 9.949633358781636,0.125
1072 , 9.949539396980123,0.125
1073 , 9.949705902414902,0.125
1074 , 9.949680739508604,0.125
1075 , 9.949671162445451,0.125
1076 , 9.95149476546344,0.125
1077 , 9.94970796124652,0.125
1078 , 9.949698958230254,0.125
1079 , 9.950906700449414,0.125
1080 , 9.950505756752591,0.125
1081 , 9.946299227067591,0.125
1082 , 9.94970796124652,0.125
1083 , 9.951126148231396,0.126
1084 , 9.951277325732228,0.126
1085 , 9.951394816826793,0.126
1086 , 9.951617349487291,0.126
1087 , 9.95168009346138,0.126
1088 , 9.95173444572338,0.126
1089 , 9.95170692240071,0.126
1090 , 9.951702180965928,0.126
1091 , 9.95170692240071,0.126
1092 , 9.951706806419253,0.126
1093 , 9.951723783903999,0.126
1094 , 9.951651996415846,0.126
1095 , 9.921519821861569,0.126
1096 , 9.951723783903999,0.126
1097 , 9.964626675581634,0.126
1098 , 9.960032807119582,0.126
1099 , 9.961730003156115,0.126
1100 , 9.968861022102958,0.126
1101 , 9.968829192404534,0.126
1102 , 9.968861022102958,0.126
1103 , 9.968861022102958,0.126
1104 , 9.968861022102958,0.127
1105 , 9.969129401225477,0.127
1106 , 9.966306948589091,0.127
1107 , 9.968861022102958,0.127
1108 , 9.969426498684676,0.127
1109 , 9.969365092041263,0.127
1110 , 9.969188014031303,0.127
1111 , 9.969301284257607,0.127
1112 , 9.95894024500722,0.127
1113 , 9.969367546849824,0.127
1114 , 9.970516284856068,0.127
1115 , 9.970483081440403,0.127
1116 , 9.970114913431052,0.127
1117 , 9.970245066789895,0.127
1118 , 9.971449877709732,0.127
1119 , 9.97270929994083,0.127
1120 , 9.971656899400532,0.127
1121 , 9.971656899400532,0.127
1122 , 9.973301071450832,0.127
1123 , 9.972504822572983,0.128
1124 , 9.974263775338535,0.128
1125 , 9.972607693593039,0.128
1126 , 9.978059188398264,0.128
1127 , 9.975940519379694,0.128
1128 , 9.975917714242296,0.128
1129 , 9.977128303351051,0.128
1130 , 9.975940519379694,0.128
1131 , 9.97656650011905,0.128
1132 , 9.977128303351051,0.128
1133 , 9.977625881548885,0.128
1134 , 9.977850571739339,0.128
1135 , 9.977956889611988,0.128
1136 , 9.977956889611988,0.128
1137 , 9.978008541434631,0.128
1138 , 9.977904233017677,0.128
1139 , 9.977956889611988,0.128
1140 , 9.977982841125232,0.128
1141 , 9.977956889611988,0.128
1142 , 9.977995722681094,0.128
1143 , 9.978267685401157,0.128
1144 , 9.977995722681094,0.128
1145 , 9.978135859387722,0.129
1146 , 9.961740627644621,0.129
1147 , 9.978135859387722,0.129
1148 , 9.977935623534282,0.129
1149 , 9.966537402272825,0.129
1150 , 9.978202811351707,0.129
1151 , 9.978335184538558,0.129
1152 , 9.978235508130757,0.129
1153 , 9.978202811351707,0.129
1154 , 9.978412316360856,0.129
1155 , 9.978335184538558,0.129
1156 , 9.980964114518379,0.129
1157 , 9.982812777215127,0.129
1158 , 9.98123507201075,0.129
1159 , 9.9814406350632,0.129
1160 , 9.981404212286481,0.129
1161 , 9.98123507201075,0.129
1162 , 9.98123507201075,0.129
1163 , 9.982189194683974,0.129
1164 , 9.977485228974754,0.129
1165 , 9.981912064136285,0.129
1166 , 9.982533949434304,0.13
1167 , 9.981912064136285,0.13
1168 , 9.982746725328262,0.13
1169 , 9.982746725328262,0.13
1170 , 9.982792255296072,0.13
1171 , 9.982798099530958,0.13
1172 , 9.983452535509155,0.13
1173 , 9.983443991381263,0.13
1174 , 9.969505905834302,0.13
1175 , 9.983752817015446,0.13
1176 , 9.983452535509155,0.13
1177 , 9.98359937767873,0.13
1178 , 9.983752817015446,0.13
1179 , 9.983603925456277,0.13
1180 , 9.95897120189325,0.13
1181 , 9.988129310073976,0.13
1182 , 9.98702383987217,0.13
1183 , 9.985659682406286,0.13
1184 , 9.987548362556359,0.13
1185 , 9.984296905866474,0.13
1186 , 9.98798088380314,0.131
1187 , 9.988544244863784,0.131
1188 , 9.987800166471368,0.131
1189 , 9.988130281685178,0.131
1190 , 9.988129310073976,0.131
1191 , 9.988485863852013,0.131
1192 , 9.984480878802849,0.131
1193 , 9.989121725716826,0.131
1194 , 9.98525023082234,0.131
1195 , 9.9888162494939,0.131
1196 , 9.9888162494939,0.131
1197 , 9.98897210125617,0.131
1198 , 9.98904769189526,0.131
1199 , 9.989287397609516,0.131
1200 , 9.989760455137343,0.131
1201 , 9.98859652462082,0.131
1202 , 9.991092045987749,0.131
1203 , 9.986422735352813,0.131
1204 , 9.99129825116338,0.131
1205 , 9.991329448232174,0.131
1206 , 9.99347318365431,0.131
1207 , 9.991918663678973,0.131
1208 , 9.99284249789103,0.132
1209 , 9.992563199359482,0.132
1210 , 9.9921718467099,0.132
1211 , 9.99273315812908,0.132
1212 , 9.993223181943666,0.132
1213 , 9.945340707073683,0.132
1214 , 9.993364514646592,0.132
1215 , 9.993364514646592,0.132
1216 , 9.993422931664876,0.132
1217 , 9.993415394931022,0.132
1218 , 9.993391107156217,0.132
1219 , 9.993415394931022,0.132
1220 , 9.993923457937694,0.132
1221 , 9.993908386715312,0.132
1222 , 9.991431334273875,0.132
1223 , 9.993809710184625,0.132
1224 , 9.967648696621406,0.132
1225 , 9.993925748342493,0.132
1226 , 9.993936024548603,0.132
1227 , 9.991731377998425,0.132
1228 , 9.993961224779447,0.132
1229 , 9.994254166983259,0.132
1230 , 9.993961224779447,0.132
1231 , 9.994164800785585,0.133
1232 , 9.99422132994052,0.133
1233 , 9.99422132994052,0.133
1234 , 9.992519811508418,0.133
1235 , 9.99424070955998,0.133
1236 , 9.994196027290412,0.133
1237 , 9.99422132994052,0.133
1238 , 9.994254166983259,0.133
1239 , 9.994254166983259,0.133
1240 , 9.99443167518758,0.133
1241 , 9.994416566030747,0.133
1242 , 9.994198759466443,0.133
1243 , 9.994422170901728,0.133
1244 , 9.994353779093185,0.133
1245 , 9.994422170901728,0.133
1246 , 9.994444006459243,0.133
1247 , 9.994708762761231,0.133
1248 , 9.995117076294221,0.133
1249 , 9.994913676726732,0.133
1250 , 9.9950801486326,0.133
1251 , 9.995044802110462,0.134
1252 , 9.995136319449667,0.134
1253 , 9.995166903189517,0.134
1254 , 9.995166284174935,0.134
1255 , 9.995174732907001,0.134
1256 , 9.995154970708231,0.134
1257 , 9.995172080527846,0.134
1258 , 9.99517471508098,0.134
1259 , 9.995676825292104,0.134
1260 , 9.991008272148083,0.134
1261 , 9.995677406811478,0.134
1262 , 9.995579081431869,0.134
1263 , 9.995676825292104,0.134
1264 , 9.995658496941612,0.134
1265 , 9.995877722109562,0.134
1266 , 9.99557487206234,0.134
1267 , 9.995886352663122,0.134
1268 , 9.995886352663122,0.134
1269 , 9.990040472399556,0.134
1270 , 9.99590923340215,0.134
1271 , 9.966761367227297,0.134
1272 , 9.99590923340215,0.135
1273 , 9.99590459220056,0.135
1274 , 9.99612014056521,0.135
1275 , 9.99589717224129,0.135
1276 , 9.99590702733362,0.135
1277 , 9.995909086487806,0.135
1278 , 9.995807273796188,0.135
1279 , 9.990819823653295,0.135
1280 , 9.996182166403186,0.135
1281 , 9.996386615607278,0.135
1282 , 9.996369642976925,0.135
1283 , 9.996519243362293,0.135
1284 , 9.996468586047582,0.135
1285 , 9.996499301703821,0.135
1286 , 9.99643151476503,0.135
1287 , 9.995881998365935,0.135
1288 , 9.996484186106578,0.135
1289 , 9.99647663071418,0.135
1290 , 9.996497829044163,0.135
1291 , 9.996484186106578,0.135
1292 , 9.99635665618005,0.135
1293 , 9.996533751318989,0.135
1294 , 9.996510764212713,0.135
1295 , 9.990658515366638,0.136
1296 , 9.996518871937614,0.136
1297 , 9.996515964099533,0.136
1298 , 9.996518284038942,0.136
1299 , 9.996520024616336,0.136
1300 , 9.996520024616336,0.136
1301 , 9.996529174839868,0.136
1302 , 9.996520024616336,0.136
1303 , 9.996525171492122,0.136
1304 , 9.996522741000959,0.136
1305 , 9.996526279531231,0.136
1306 , 9.990850223294185,0.136
1307 , 9.996532620236723,0.136
1308 , 9.996527807585833,0.136
1309 , 9.996532620236723,0.136
1310 , 9.99644237264653,0.136
1311 , 9.996123138722048,0.136
1312 , 9.996537245955402,0.136
1313 , 9.996545187988946,0.136
1314 , 9.99612559740278,0.136
1315 , 9.952131702868293,0.136
1316 , 9.996724360673898,0.137
1317 , 9.885773068847596,0.137
1318 , 9.996545187988946,0.137
1319 , 9.996048447061856,0.137
1320 , 9.996545187988946,0.137
1321 , 9.996552043379562,0.137
1322 , 9.996473621033056,0.137
1323 , 9.99666799042302,0.137
1324 , 9.9966187142612,0.137
1325 , 9.996724360673898,0.137
1326 , 9.996724360673898,0.137
1327 , 9.996645526603867,0.137
1328 , 9.992484062385588,0.137
1329 , 9.99670447917582,0.137
1330 , 9.996724360673898,0.137
1331 , 9.995012369594793,0.137
1332 , 9.996724360673898,0.137
1333 , 9.996725651215092,0.137
1334 , 9.996724360673898,0.137
1335 , 9.99672505293298,0.137
1336 , 9.996716255615073,0.137
1337 , 9.99672505293298,0.137
1338 , 9.996635322959795,0.138
1339 , 9.99672471855044,0.138
1340 , 9.99672471855044,0.138
1341 , 9.996725651215092,0.138
1342 , 9.99672536382128,0.138
1343 , 9.996725510455011,0.138
1344 , 9.996725651215092,0.138
1345 , 9.996725651215092,0.138
1346 , 9.996725651215092,0.138
1347 , 9.996725651215092,0.138
1348 , 9.996725651215092,0.138
1349 , 9.996725651215092,0.138
1350 , 9.996725651215092,0.138
1351 , 9.99655219465042,0.138
1352 , 9.996725651215092,0.138
1353 , 9.996725651215092,0.138
1354 , 9.99658462690356,0.138
1355 , 9.996725651215092,0.138
1356 , 9.996725651215092,0.138
1357 , 9.996614350455031,0.138
1358 , 9.996722608162168,0.139
1359 , 9.996729033364186,0.139
1360 , 9.99676001604493,0.139
1361 , 9.988393634129341,0.139
1362 , 9.996725651215092,0.139
1363 , 9.996727737500073,0.139
1364 , 9.996727737500073,0.139
1365 , 9.996744614620322,0.139
1366 , 9.996737255533377,0.139
1367 , 9.996741042961832,0.139
1368 , 9.951950643587892,0.139
1369 , 9.99674918673249,0.139
1370 , 9.996754739123526,0.139
1371 , 9.996754739123526,0.139
1372 , 9.996695694191382,0.139
1373 , 9.996754739123526,0.139
1374 , 9.996749738887392,0.139
1375 , 9.99587745215865,0.139
1376 , 9.99664862590562,0.139
1377 , 9.99657077112642,0.139
1378 , 9.996754739123526,0.139
1379 , 9.9966824289308,0.139
1380 , 9.996754739123526,0.14
1381 , 9.996135313038506,0.14
1382 , 9.996754739123526,0.14
1383 , 9.996757412017804,0.14
1384 , 9.996757412017804,0.14
1385 , 9.996756459432866,0.14
1386 , 9.996758722639745,0.14
1387 , 9.99675806948087,0.14
1388 , 9.996758722639745,0.14
1389 , 9.996758722639745,0.14
1390 , 9.996759371494429,0.14
1391 , 9.996758722639745,0.14
1392 , 9.996759371494429,0.14
1393 , 9.996759371494429,0.14
1394 , 9.996759371494429,0.14
1395 , 9.996762338933049,0.14
1396 , 9.996680217955557,0.14
1397 , 9.996725947934253,0.14
1398 , 9.991118029316066,0.14
1399 , 9.997567510275651,0.14
1400 , 9.997611760605368,0.14
1401 , 9.996759694307702,0.14
1402 , 9.99664084451791,0.14
1403 , 9.997584041875582,0.141
1404 , 9.997687858647259,0.141
1405 , 9.997994553167667,0.141
1406 , 9.997598134934698,0.141
1407 , 9.997719866522212,0.141
1408 , 9.997791264247189,0.141
1409 , 9.997938927402371,0.141
1410 , 9.998002443630245,0.141
1411 , 9.998041270732388,0.141
1412 , 9.998041270732388,0.141
1413 , 9.998033479213017,0.141
1414 , 9.998128428165021,0.141
1415 , 9.998152184535895,0.141
1416 , 9.997988739062876,0.141
1417 , 9.998157146889842,0.141
1418 , 9.998111191840076,0.141
1419 , 9.997039810512819,0.141
1420 , 9.99808487971976,0.141
1421 , 9.996315356904681,0.142
1422 , 9.998124727075414,0.142
1423 , 9.998157146889842,0.142
1424 , 9.998182269009607,0.142
1425 , 9.998171513081962,0.142
1426 , 9.99702221540897,0.142
1427 , 9.997555776569282,0.142
1428 , 9.99720235499003,0.142
1429 , 9.99818173454546,0.142
1430 , 9.998024502367482,0.142
1431 , 9.998157146889842,0.142
1432 , 9.998171513081962,0.142
1433 , 9.998177962590503,0.142
1434 , 9.99818038368209,0.142
1435 , 9.998183376088232,0.142
1436 , 9.997064616329881,0.142
1437 , 9.998184954189508,0.142
1438 , 9.998201529247588,0.142
1439 , 9.99820639919747,0.142
1440 , 9.99819630855367,0.142
1441 , 9.998201529247588,0.142
1442 , 9.998207254154709,0.142
1443 , 9.998172690807905,0.142
1444 , 9.998207254154709,0.143
1445 , 9.986168366400221,0.143
1446 , 9.97960579187634,0.143
1447 , 9.99820639919747,0.143
1448 , 9.99820639919747,0.143
1449 , 9.998207649089327,0.143
1450 , 9.998207649089327,0.143
1451 , 9.997146708825174,0.143
1452 , 9.99796943111619,0.143
1453 , 9.998207254154709,0.143
1454 , 9.998207657234085,0.143
1455 , 9.998207076335383,0.143
1456 , 9.998207649089327,0.143
1457 , 9.998207704563631,0.143
1458 , 9.998207689676823,0.143
1459 , 9.998207649089327,0.143
1460 , 9.998207657234085,0.143
1461 , 9.99820766193671,0.143
1462 , 9.998165646386303,0.143
1463 , 9.998207689676823,0.143
1464 , 9.998020438332563,0.143
1465 , 9.998207704613618,0.143
1466 , 9.998158198549651,0.144
1467 , 9.99820770123362,0.144
1468 , 9.998207694532105,0.144
1469 , 9.998207704613618,0.144
1470 , 9.998207704641343,0.144
1471 , 9.998207702687916,0.144
1472 , 9.995638260897795,0.144
1473 , 9.998207703740634,0.144
1474 , 9.998207704613618,0.144
1475 , 9.998207704641343,0.144
1476 , 9.99820770464066,0.144
1477 , 9.998207704644296,0.144
1478 , 9.998207704643644,0.144
1479 , 9.998201846431677,0.144
1480 , 9.998207704644175,0.144
1481 , 9.99820453321686,0.144
1482 , 9.99811158772808,0.144
1483 , 9.975935932737144,0.144
1484 , 9.998207704644287,0.144
1485 , 9.998200507215454,0.144
1486 , 9.998207704643962,0.144
1487 , 9.998207704644244,0.144
1488 , 9.9982077046443,0.144
1489 , 9.991677035850982,0.144
1490 , 9.998207704644244,0.145
1491 , 9.998207704644294,0.145
1492 , 9.998207704644278,0.145
1493 , 9.998167166755254,0.145
1494 , 9.998207704644296,0.145
1495 , 9.99812082633535,0.145
1496 , 9.998207704644296,0.145
1497 , 9.998207704644296,0.145
1498 , 9.9767240992551,0.145
1499 , 9.998207704644305,0.145
1500 , 9.995942575474704,0.145
1501 , 9.998125647331786,0.145
1502 , 9.991400200257925,0.145
1503 , 9.99820745191369,0.145
1504 , 9.998207704644296,0.145
1505 , 9.9982077046443,0.145
1506 , 9.998207704644305,0.145
1507 , 9.998207704644305,0.145
1508 , 9.998207704644305,0.145
1509 , 9.997994177283024,0.145
1510 , 9.998207704644303,0.145
1511 , 9.998104323032486,0.145
1512 , 9.997350444397911,0.145
1513 , 9.998641501815914,0.146
1514 , 9.998403525643281,0.146
1515 , 9.99818314080025,0.146
1516 , 9.998565357512884,0.146
1517 , 9.998344002976644,0.146
1518 , 9.998354311059504,0.146
1519 , 9.9985599979531,0.146
1520 , 9.998565357512884,0.146
1521 , 9.99858301717223,0.146
1522 , 9.996971824715,0.146
1523 , 9.996356075715047,0.146
1524 , 9.998565357512884,0.146
1525 , 9.99868576340637,0.146
1526 , 9.99863292629349,0.146
1527 , 9.998673219540938,0.146
1528 , 9.998685286368005,0.146
1529 , 9.998683528522307,0.146
1530 , 9.99584528726945,0.146
1531 , 9.998148158126483,0.146
1532 , 9.998690939620543,0.146
1533 , 9.998148999227936,0.146
1534 , 9.998679443063423,0.147
1535 , 9.998683525777952,0.147
1536 , 9.996802292585203,0.147
1537 , 9.998690939620543,0.147
1538 , 9.998685286368005,0.147
1539 , 9.998690939620543,0.147
1540 , 9.998690939620543,0.147
1541 , 9.998551515402054,0.147
1542 , 9.998604536281219,0.147
1543 , 9.99876735033237,0.147
1544 , 9.99876735033237,0.147
1545 , 9.998691848071864,0.147
1546 , 9.998774478625883,0.147
1547 , 9.998557558847615,0.147
1548 , 9.994376981998371,0.147
1549 , 9.998833440246267,0.147
1550 , 9.99420497151164,0.147
1551 , 9.99873401311707,0.147
1552 , 9.998782251520401,0.147
1553 , 9.998774478625883,0.147
1554 , 9.998782251520401,0.147
1555 , 9.998818515609504,0.147
1556 , 9.998818515609504,0.147
1557 , 9.998803051224874,0.148
1558 , 9.998811300952058,0.148
1559 , 9.998737851390137,0.148
1560 , 9.996468145804059,0.148
1561 , 9.998786063341639,0.148
1562 , 9.998828556579216,0.148
1563 , 9.998827376286002,0.148
1564 , 9.998829475646376,0.148
1565 , 9.998763126677325,0.148
1566 , 9.998829249105153,0.148
1567 , 9.9959170340952,0.148
1568 , 9.995667633195726,0.148
1569 , 9.998829420625178,0.148
1570 , 9.986320677184082,0.148
1571 , 9.998833440246267,0.148
1572 , 9.998834078586807,0.148
1573 , 9.998833440246267,0.148
1574 , 9.996164787582597,0.148
1575 , 9.99883441454516,0.148
1576 , 9.99883441454516,0.148
1577 , 9.99883441454516,0.148
1578 , 9.99883441454516,0.148
1579 , 9.99883441454516,0.149
1580 , 9.998650940360854,0.149
1581 , 9.99883441454516,0.149
1582 , 9.99896811064116,0.149
1583 , 9.9989532880702,0.149
1584 , 9.997714622388798,0.149
1585 , 9.998999612258263,0.149
1586 , 9.99896811064116,0.149
1587 , 9.999137873308438,0.149
1588 , 9.999005970239876,0.149
1589 , 9.999106546194687,0.149
1590 , 9.999063958275517,0.149
1591 , 9.999063958275517,0.149
1592 , 9.99724715066799,0.149
1593 , 9.999087568787523,0.149
1594 , 9.999063958275517,0.149
1595 , 9.999087568787523,0.149
1596 , 9.999087568787523,0.149
1597 , 9.999097636629743,0.149
1598 , 9.999128647109039,0.149
1599 , 9.988418294562916,0.149
1600 , 9.963750189679484,0.149
1601 , 9.99911927382289,0.149
1602 , 9.999137873308438,0.15
1603 , 9.999137873308438,0.15
1604 , 9.99400052801622,0.15
1605 , 9.998912896533147,0.15
1606 , 9.999137873308438,0.15
1607 , 9.999137873308438,0.15
1608 , 9.999137873308438,0.15
1609 , 9.999137873308438,0.15
1610 , 9.999137873308438,0.15
1611 , 9.999137873308438,0.15
1612 , 9.999137873308438,0.15
1613 , 9.999137873308438,0.15
1614 , 9.999137873308438,0.15
1615 , 9.998676176956305,0.15
1616 , 9.9991336259634,0.15
1617 , 9.999137873308438,0.15
1618 , 9.999137873308438,0.15
1619 , 9.999075582850452,0.15
1620 , 9.99917673484717,0.15
1621 , 9.99913403671348,0.15
1622 , 9.997417565598525,0.15
1623 , 9.999137873308438,0.151
1624 , 9.999137873308438,0.151
1625 , 9.999178644335554,0.151
1626 , 9.99872437250499,0.151
1627 , 9.99747933683427,0.151
1628 , 9.999178644335554,0.151
1629 , 9.999178644335554,0.151
1630 , 9.999178644335554,0.151
1631 , 9.999178644335554,0.151
1632 , 9.999178644335554,0.151
1633 , 9.999178644335554,0.151
1634 , 9.999178644335554,0.151
1635 , 9.999178644335554,0.151
1636 , 9.999178644335554,0.151
1637 , 9.999178644335554,0.151
1638 , 9.999178644335554,0.151
1639 , 9.997532587189175,0.151
1640 , 9.998286081458216,0.151
1641 , 9.999178644335554,0.151
1642 , 9.999178644335554,0.151
1643 , 9.999178644335554,0.151
1644 , 9.998943757669545,0.151
