generations , best_fitness , time_elapsed
803 , 5.899404012345434,0.132
804 , 5.899809872884054,0.132
805 , 5.9050481237398476,0.132
806 , 5.902166369824026,0.132
807 , 5.970161669086128,0.132
808 , 5.9351685214514855,0.132
809 , 5.970161669086128,0.132
810 , 5.968325903434259,0.132
811 , 5.968893072632562,0.132
812 , 5.970893471762445,0.132
813 , 5.971451624383612,0.132
814 , 5.971317579374203,0.133
815 , 5.979776090971606,0.133
816 , 5.971464910371104,0.133
817 , 5.972256782776112,0.133
818 , 5.98145728054411,0.133
819 , 6.027075906880136,0.133
820 , 6.017010843395311,0.133
821 , 5.9935986716538325,0.133
822 , 6.028371865467995,0.133
823 , 6.025646713344788,0.133
824 , 6.028068678172314,0.133
825 , 6.039057864103397,0.133
826 , 6.038746930288478,0.133
827 , 6.1242765512617305,0.133
828 , 6.0788255940452265,0.133
829 , 6.114229223168967,0.133
830 , 6.122771152024623,0.133
831 , 6.08291845430272,0.133
832 , 6.104124723342079,0.133
833 , 6.248083561926836,0.133
834 , 6.1253681812731315,0.133
835 , 6.125071565527187,0.133
836 , 6.172730498334294,0.134
837 , 6.132738468584872,0.134
838 , 6.139139982648269,0.134
839 , 6.212282822190263,0.134
840 , 6.211824783939917,0.134
841 , 6.234566579883617,0.134
842 , 6.260329930115906,0.134
843 , 6.2537668479522734,0.134
844 , 6.2510863246275665,0.134
845 , 6.26902317479604,0.134
846 , 6.2657710282000085,0.134
847 , 6.258061503298821,0.134
848 , 6.269369917922213,0.134
849 , 6.399274920588931,0.134
850 , 6.50365982266376,0.134
851 , 6.83801589965491,0.134
852 , 6.439369423233575,0.134
853 , 6.821648721624989,0.134
854 , 6.752113331907595,0.134
855 , 7.05843051875478,0.134
856 , 6.916767803072417,0.134
857 , 6.990952106048703,0.134
858 , 6.948527026064672,0.135
859 , 7.182880119446264,0.135
860 , 6.9755451959220505,0.135
861 , 7.024751984619563,0.135
862 , 7.12747783383898,0.135
863 , 7.058068770465789,0.135
864 , 7.1276976941140004,0.135
865 , 7.120941701200843,0.135
866 , 7.159369802053504,0.135
867 , 7.167009447314605,0.135
868 , 7.182537121024631,0.135
869 , 7.187331683801376,0.135
870 , 7.188801537690126,0.135
871 , 7.195156493093337,0.135
872 , 7.198585985214439,0.135
873 , 7.201508759216936,0.135
874 , 7.20810853007233,0.135
875 , 7.202410668142849,0.135
876 , 7.203891767910391,0.135
877 , 7.213207147900013,0.135
878 , 7.203208281084192,0.135
879 , 7.205484771913795,0.136
880 , 7.20810853007233,0.136
881 , 7.213315271268984,0.136
882 , 7.214420956320577,0.136
883 , 7.215193799547662,0.136
884 , 7.214317683723657,0.136
885 , 7.214420956320577,0.136
886 , 7.215203823421515,0.136
887 , 7.747632252978761,0.136
888 , 7.48872305548228,0.136
889 , 7.747632252978761,0.136
890 , 7.628302405108655,0.136
891 , 7.744097407422875,0.136
892 , 7.746270885314576,0.136
893 , 7.8210878517868085,0.136
894 , 7.785089191517704,0.136
895 , 7.8041111945551815,0.136
896 , 7.812908613895298,0.136
897 , 7.844530746932936,0.136
898 , 7.992618137001472,0.136
899 , 7.994250267682257,0.137
900 , 8.04338512137355,0.137
901 , 8.043285382243464,0.137
902 , 8.035050918779486,0.137
903 , 8.048798185112883,0.137
904 , 8.052597420224846,0.137
905 , 8.047027475643077,0.137
906 , 8.051990196899494,0.137
907 , 8.05141572452527,0.137
908 , 8.50854606005924,0.137
909 , 8.50854606005924,0.137
910 , 8.328068836555014,0.137
911 , 8.437710027903853,0.137
912 , 8.44262584848736,0.137
913 , 8.739456978240625,0.137
914 , 8.5163563138359,0.137
915 , 8.507838091755932,0.137
916 , 8.543963807467719,0.137
917 , 8.679539598018248,0.138
918 , 8.679539598018248,0.138
919 , 8.71560134861528,0.138
920 , 8.71465482266894,0.138
921 , 8.735899768062625,0.138
922 , 8.729845059842088,0.138
923 , 9.061641212876033,0.138
924 , 8.74294992949332,0.138
925 , 8.75503661600493,0.138
926 , 8.748558363466437,0.138
927 , 8.977211872089008,0.138
928 , 9.007686067344148,0.138
929 , 9.02876515395134,0.138
930 , 9.049030750315804,0.138
931 , 9.040543395667948,0.138
932 , 9.04631916805932,0.138
933 , 9.198698294911777,0.138
934 , 9.1687529008098,0.138
935 , 9.168984481341866,0.138
936 , 9.163742168692524,0.138
937 , 9.197039698009641,0.138
938 , 9.222235875804337,0.139
939 , 9.199412823582161,0.139
940 , 9.221780768262995,0.139
941 , 9.220239467297887,0.139
942 , 9.219798437290693,0.139
943 , 9.289745531998538,0.139
944 , 9.288984642868384,0.139
945 , 9.271621257271988,0.139
946 , 9.29763900751738,0.139
947 , 9.288984642868384,0.139
948 , 9.243207448902114,0.139
949 , 9.29871536069144,0.139
950 , 9.714055066871044,0.139
951 , 9.539083746815072,0.139
952 , 9.494461852827488,0.139
953 , 9.454387514445665,0.139
954 , 9.625255041315718,0.139
955 , 9.580774600837529,0.139
956 , 9.801724496236963,0.139
957 , 9.659266949105328,0.139
958 , 9.777770173528435,0.14
959 , 9.796245380219217,0.14
960 , 9.84136690811166,0.14
961 , 9.818485684774403,0.14
962 , 9.819667379038457,0.14
963 , 9.811229729640992,0.14
964 , 9.824206630034254,0.14
965 , 9.87266062089765,0.14
966 , 9.87918731762297,0.14
967 , 9.863872296941734,0.14
968 , 9.863408712227615,0.14
969 , 9.881222965956951,0.14
970 , 9.882636268439212,0.14
971 , 9.880382684053146,0.14
972 , 9.885183779852099,0.14
973 , 9.884828247373015,0.14
974 , 9.885102115815762,0.14
975 , 9.885895162796256,0.14
976 , 9.895473381827324,0.14
977 , 9.894971191171289,0.14
978 , 9.888122657983748,0.14
979 , 9.893285322089842,0.141
980 , 9.896202409445095,0.141
981 , 9.896084195794405,0.141
982 , 9.896174295851175,0.141
983 , 9.857968746150192,0.141
984 , 9.896125808202157,0.141
985 , 9.896204969939577,0.141
986 , 9.896204969939577,0.141
987 , 9.896258520078153,0.141
988 , 9.899907970772613,0.141
989 , 9.89991043452293,0.141
990 , 9.900211529560861,0.141
991 , 9.927743876354867,0.141
992 , 9.960830884541107,0.141
993 , 9.964243422006723,0.141
994 , 9.938830063286861,0.141
995 , 9.957210145111441,0.142
996 , 9.966888214221303,0.142
997 , 9.962239053374645,0.142
998 , 9.962590075510402,0.142
999 , 9.963273080818277,0.142
1000 , 9.964923554202088,0.142
1001 , 9.964366996168541,0.142
1002 , 9.96527078833309,0.142
1003 , 9.962107997256886,0.142
1004 , 9.965396073773334,0.142
1005 , 9.985433169329635,0.142
1006 , 9.973211170192188,0.142
1007 , 9.980832845761771,0.142
1008 , 9.984029101869803,0.142
1009 , 9.98377895732592,0.142
1010 , 9.98361761242725,0.142
1011 , 9.984182922662464,0.143
1012 , 9.985202538856512,0.143
1013 , 9.985416695493415,0.143
1014 , 9.98600996476373,0.143
1015 , 9.985539157342911,0.143
1016 , 9.986043048297097,0.143
1017 , 9.985955958335367,0.143
1018 , 9.986161931924672,0.143
1019 , 9.986142996811788,0.143
1020 , 9.98614448390821,0.143
1021 , 9.986058122292748,0.143
1022 , 9.986161931924672,0.143
1023 , 9.979496799446558,0.143
1024 , 9.987071579661635,0.143
1025 , 9.983084961606547,0.143
1026 , 9.986161931924672,0.143
1027 , 9.986574496723875,0.143
1028 , 9.986862769649829,0.143
1029 , 9.986977107367135,0.143
1030 , 9.987036994765319,0.143
1031 , 9.987049823948842,0.144
1032 , 9.987081343071736,0.144
1033 , 9.987134115123311,0.144
1034 , 9.987232870866983,0.144
1035 , 9.988868222845234,0.144
1036 , 9.988185214043872,0.144
1037 , 9.988159097481283,0.144
1038 , 9.987740426447845,0.144
1039 , 9.988438233909635,0.144
1040 , 9.98850501025576,0.144
1041 , 9.988868222845234,0.144
1042 , 9.988868222845234,0.144
1043 , 9.988048933076804,0.144
1044 , 9.988964693188787,0.144
1045 , 9.988906809262778,0.144
1046 , 9.9891540229527,0.144
1047 , 9.98895848906091,0.144
1048 , 9.989066501876579,0.144
1049 , 9.991996583430998,0.144
1050 , 9.990700700944524,0.144
1051 , 9.990833570943026,0.144
1052 , 9.989571844791849,0.145
1053 , 9.991468955975249,0.145
1054 , 9.990685116951846,0.145
1055 , 9.991423116530532,0.145
1056 , 9.99573898809174,0.145
1057 , 9.992827375221236,0.145
1058 , 9.991996583430998,0.145
1059 , 9.99251320496829,0.145
1060 , 9.995741017549873,0.145
1061 , 9.997165250113746,0.145
1062 , 9.98379948222789,0.145
1063 , 9.997185017191265,0.145
1064 , 9.997138070939513,0.145
1065 , 9.997189170836844,0.145
1066 , 9.996246231558974,0.145
1067 , 9.997185017191265,0.145
1068 , 9.997338195480676,0.145
1069 , 9.997305536032595,0.145
1070 , 9.997278497619236,0.145
1071 , 9.997278497619236,0.145
1072 , 9.997350357487619,0.146
1073 , 9.997349426849603,0.146
1074 , 9.997349426849603,0.146
1075 , 9.997358640478456,0.146
1076 , 9.997353893517086,0.146
1077 , 9.997361868971831,0.146
1078 , 9.99736204073831,0.146
1079 , 9.997448775634362,0.146
1080 , 9.997413066333035,0.146
1081 , 9.997408587965467,0.146
1082 , 9.997516799952475,0.146
1083 , 9.996561764088463,0.146
1084 , 9.99755276815145,0.146
1085 , 9.988358632733187,0.146
1086 , 9.997491905194202,0.146
1087 , 9.994321481949674,0.146
1088 , 9.99749172914553,0.146
1089 , 9.997465224006742,0.146
1090 , 9.997558732400734,0.146
1091 , 9.997603794540561,0.146
1092 , 9.997608102467973,0.146
1093 , 9.997556891704557,0.146
1094 , 9.997534941121486,0.147
1095 , 9.997554216733164,0.147
1096 , 9.997585589999003,0.147
1097 , 9.997589055310595,0.147
1098 , 9.998501211605792,0.147
1099 , 9.998717947171228,0.147
1100 , 9.998626717600928,0.147
1101 , 9.99808974526742,0.147
1102 , 9.99867661692866,0.147
1103 , 9.99867661692866,0.147
1104 , 9.998698353183075,0.147
1105 , 9.99867661692866,0.147
1106 , 9.998708417960044,0.147
1107 , 9.998698353183075,0.147
1108 , 9.998360100922522,0.147
1109 , 9.998699918673616,0.147
1110 , 9.998711305486578,0.147
1111 , 9.998711305486578,0.147
1112 , 9.979700519546515,0.147
1113 , 9.998714396826688,0.148
1114 , 9.998823268572972,0.148
1115 , 9.998716538759119,0.148
1116 , 9.998823268572972,0.148
1117 , 9.998824260613038,0.148
1118 , 9.998258348558206,0.148
1119 , 9.99882096352984,0.148
1120 , 9.998200511740002,0.148
1121 , 9.998716724487341,0.148
1122 , 9.998513575672774,0.148
1123 , 9.998826950993822,0.148
1124 , 9.998826848114092,0.148
1125 , 9.99882721013282,0.148
1126 , 9.998826848114092,0.148
1127 , 9.998826936937093,0.148
1128 , 9.997941533611135,0.148
1129 , 9.998826982399828,0.148
1130 , 9.998803901295823,0.148
1131 , 9.996661703610991,0.148
1132 , 9.998686479573841,0.148
1133 , 9.99882715820818,0.149
1134 , 9.998781727409803,0.149
1135 , 9.998827203581696,0.149
1136 , 9.998827203581696,0.149
1137 , 9.998827179328934,0.149
1138 , 9.998827211710054,0.149
1139 , 9.998824996523163,0.149
1140 , 9.998827208859074,0.149
1141 , 9.998827210587866,0.149
1142 , 9.664752242291387,0.149
1143 , 9.998827208859074,0.149
1144 , 9.998827203581696,0.149
1145 , 9.998827212134637,0.149
1146 , 9.998797802768522,0.149
1147 , 9.998827993111986,0.149
1148 , 9.998827211710054,0.149
1149 , 9.998186381954316,0.149
1150 , 9.998818336211507,0.149
1151 , 9.998827212225645,0.149
1152 , 9.99881299239732,0.149
1153 , 9.998827212255964,0.149
1154 , 9.979870006333805,0.149
1155 , 9.998827212214257,0.15
1156 , 9.997527069447155,0.15
1157 , 9.998801314161138,0.15
1158 , 9.998827896353632,0.15
1159 , 9.998827212262603,0.15
1160 , 9.998705152926089,0.15
1161 , 9.998828018153315,0.15
1162 , 9.998827993111986,0.15
1163 , 9.998800821943306,0.15
1164 , 9.998802072774641,0.15
1165 , 9.998473180563165,0.15
1166 , 9.998821173065156,0.15
1167 , 9.998643544038071,0.15
1168 , 9.998827993111986,0.15
1169 , 9.998397514748248,0.15
1170 , 9.998828018153315,0.15
1171 , 9.997790629217784,0.15
1172 , 9.99882802398751,0.15
1173 , 9.998866158438808,0.15
1174 , 9.998948794065553,0.15
1175 , 9.998876749617766,0.15
1176 , 9.99893293164681,0.15
1177 , 9.998932891878916,0.151
1178 , 9.998903226621362,0.151
1179 , 9.998539102281928,0.151
1180 , 9.998940764905857,0.151
1181 , 9.998912452748451,0.151
1182 , 9.998674764723386,0.151
1183 , 9.998930040150475,0.151
1184 , 9.99894846679781,0.151
1185 , 9.998943179442568,0.151
1186 , 9.998913673458453,0.151
1187 , 9.99871188134893,0.151
1188 , 9.998946899753355,0.151
1189 , 9.998964531260059,0.151
1190 , 9.998949654065436,0.151
1191 , 9.998958374550467,0.151
1192 , 9.998962397571262,0.151
1193 , 9.998962397571262,0.151
1194 , 9.998962397571262,0.151
1195 , 9.998955565874448,0.151
1196 , 9.998963769822575,0.151
1197 , 9.998962397571262,0.151
1198 , 9.99896422689266,0.151
1199 , 9.998964017445502,0.151
1200 , 9.998332657343092,0.152
1201 , 9.998964398164144,0.152
1202 , 9.998952675232026,0.152
1203 , 9.988455592969693,0.152
1204 , 9.998964317300356,0.152
1205 , 9.953429072268733,0.152
1206 , 9.998964398164144,0.152
1207 , 9.998738790553094,0.152
1208 , 9.998964398164144,0.152
1209 , 9.998864576096427,0.152
1210 , 9.998964469484044,0.152
1211 , 9.998964469484044,0.152
1212 , 9.998964469484044,0.152
1213 , 9.998961591284022,0.152
1214 , 9.998964129947828,0.152
1215 , 9.998964528626558,0.152
1216 , 9.998964531260059,0.152
1217 , 9.998964512928403,0.152
1218 , 9.998964528626558,0.152
1219 , 9.99814087622392,0.152
1220 , 9.998964528626558,0.153
1221 , 9.998964543412075,0.153
1222 , 9.998964528626558,0.153
1223 , 9.998964540703298,0.153
1224 , 9.998947957648337,0.153
1225 , 9.998964531260059,0.153
1226 , 9.998964536823491,0.153
1227 , 9.998964536823491,0.153
1228 , 9.998964536823491,0.153
1229 , 9.998964536823491,0.153
1230 , 9.998964538973848,0.153
1231 , 9.998964543412075,0.153
1232 , 9.998964542011846,0.153
1233 , 9.998515193294642,0.153
1234 , 9.998964542011846,0.153
1235 , 9.998964543185473,0.153
1236 , 9.998964543417152,0.153
1237 , 9.998964543417152,0.16
1238 , 9.998964543417152,0.16
1239 , 9.998964543417152,0.16
1240 , 9.998964448430598,0.16
1241 , 9.998413622308325,0.166
1242 , 9.998722006001428,0.166
1243 , 9.998964543417152,0.166
1244 , 9.998964543417152,0.166
1245 , 9.998964543417152,0.178
1246 , 9.998964543417152,0.178
1247 , 9.998964543417152,0.178
1248 , 9.99888254201418,0.178
1249 , 9.998964543417152,0.178
1250 , 9.998322769206165,0.178
1251 , 9.94223321784789,0.178
1252 , 9.998964543417152,0.178
1253 , 9.998964053122805,0.178
1254 , 9.998964543417152,0.178
1255 , 9.998964543417152,0.178
1256 , 9.998962051721406,0.179
1257 , 9.998964543417152,0.179
1258 , 9.998964543417152,0.179
1259 , 9.998941659721925,0.179
1260 , 9.994060009818929,0.179
1261 , 9.998952064276933,0.179
1262 , 9.998964543417152,0.179
1263 , 9.992363326083442,0.179
1264 , 9.998961859483082,0.179
1265 , 9.998964543417152,0.179
1266 , 9.998964543417152,0.179
1267 , 9.998964543417152,0.179
1268 , 9.998270202113492,0.179
1269 , 9.998964543417152,0.179
1270 , 9.998964543417152,0.179
1271 , 9.998963174984414,0.179
1272 , 9.998964543417152,0.179
1273 , 9.998964543417152,0.179
1274 , 9.998964543417152,0.179
1275 , 9.998964543417152,0.179
1276 , 9.998354465727244,0.179
1277 , 9.998964543417152,0.179
1278 , 9.998964543417152,0.18
1279 , 9.998964543417152,0.18
1280 , 9.998964543417152,0.18
1281 , 9.998964543417152,0.18
1282 , 9.9965871004979,0.18
1283 , 9.998964543417152,0.18
1284 , 9.998959738671582,0.18
1285 , 9.99896483273372,0.18
1286 , 9.998988462868997,0.18
1287 , 9.998961692942549,0.18
1288 , 9.99896462522206,0.18
1289 , 9.998982527245243,0.18
1290 , 9.998975044304457,0.18
1291 , 9.998979163096404,0.18
1292 , 9.99883030148685,0.18
1293 , 9.99896446809322,0.18
1294 , 9.998988462868997,0.18
1295 , 9.999627466061582,0.18
1296 , 9.999415842253384,0.18
1297 , 9.999229124672594,0.18
1298 , 9.999548620730149,0.18
1299 , 9.99951600299147,0.181
1300 , 9.999594784633816,0.181
1301 , 9.999621768052394,0.181
1302 , 9.999612810603665,0.181
1303 , 9.99800839707871,0.181
1304 , 9.999612810603665,0.181
1305 , 9.999596356679978,0.181
1306 , 9.999627827098996,0.181
1307 , 9.999653006848954,0.181
1308 , 9.999483759864049,0.181
1309 , 9.993183481677743,0.181
1310 , 9.996457166273343,0.181
1311 , 9.999629493810172,0.181
1312 , 9.999628712281787,0.181
1313 , 9.999182088445025,0.181
1314 , 9.999652490412693,0.181
1315 , 9.999654697964102,0.181
1316 , 9.99966333270268,0.181
1317 , 9.999654697964102,0.181
1318 , 9.999634318101645,0.181
1319 , 9.999572740426027,0.181
1320 , 9.999668953132764,0.182
1321 , 9.999669155824618,0.182
1322 , 9.999669410946261,0.182
1323 , 9.997637879337812,0.182
1324 , 9.999620763756305,0.182
1325 , 9.999669061607584,0.182
1326 , 9.999669410946261,0.182
1327 , 9.99966812500012,0.182
1328 , 9.99966941922579,0.182
1329 , 9.999669379465901,0.182
1330 , 9.999669379465901,0.182
1331 , 9.99966941922579,0.182
1332 , 9.999575747023457,0.182
1333 , 9.9996694210909,0.182
1334 , 9.999375584449835,0.182
1335 , 9.99966941922579,0.182
1336 , 9.99966941968065,0.182
1337 , 9.999655728272101,0.182
1338 , 9.99966941968065,0.182
1339 , 9.99967408626263,0.182
1340 , 9.999486770852908,0.182
1341 , 9.99968036592174,0.182
1342 , 9.99967704609703,0.182
1343 , 9.99967924432627,0.183
1344 , 9.999669485680675,0.183
1345 , 9.999680029658615,0.183
1346 , 9.99968036592174,0.183
1347 , 9.999652454285332,0.183
1348 , 9.999708555242583,0.183
1349 , 9.999700081020123,0.183
1350 , 9.99968036592174,0.183
1351 , 9.998880475032143,0.183
1352 , 9.999667526289809,0.183
1353 , 9.999707701123945,0.183
1354 , 9.999708869417866,0.183
1355 , 9.99970825774804,0.183
1356 , 9.999708470568773,0.183
1357 , 9.999708555242583,0.183
1358 , 9.99949496694353,0.183
1359 , 9.999697330834687,0.183
1360 , 9.999708869417866,0.183
1361 , 9.999708897649647,0.183
1362 , 9.999708897649647,0.183
1363 , 9.999708869417866,0.183
1364 , 9.999231811496234,0.183
1365 , 9.999711040677052,0.184
1366 , 9.99971026010982,0.184
1367 , 9.999710450350648,0.184
1368 , 9.999707591929655,0.184
1369 , 9.999709794292363,0.184
1370 , 9.999710450350648,0.184
1371 , 9.999710865815281,0.184
1372 , 9.999710450350648,0.184
1373 , 9.999710450350648,0.184
1374 , 9.999710688157746,0.184
1375 , 9.99971078450528,0.184
1376 , 9.9997109833221,0.184
1377 , 9.9997109320876,0.184
1378 , 9.998001685000123,0.184
1379 , 9.9997109833221,0.184
1380 , 9.999710916929311,0.184
1381 , 9.999710260178995,0.184
1382 , 9.999710998658069,0.184
1383 , 9.99970509942407,0.184
1384 , 9.999683269716769,0.184
1385 , 9.999710959584586,0.184
1386 , 9.998608656651049,0.184
1387 , 9.999710980560506,0.185
1388 , 9.9997109833221,0.185
1389 , 9.999682727015783,0.185
1390 , 9.999710450989816,0.185
1391 , 9.999710991254423,0.185
1392 , 9.999711040677052,0.185
1393 , 9.999711011682518,0.185
1394 , 9.999393145557383,0.185
1395 , 9.999711022141062,0.185
1396 , 9.999711022141062,0.185
1397 , 9.999711040677052,0.185
1398 , 9.99374730004193,0.185
1399 , 9.99971063587278,0.185
1400 , 9.999658801608174,0.185
1401 , 9.999600192096782,0.185
1402 , 9.999708022637563,0.185
1403 , 9.999703393057487,0.185
1404 , 9.999711040677052,0.185
1405 , 9.999712229459892,0.185
1406 , 9.999712229459892,0.186
1407 , 9.999713232579122,0.186
1408 , 9.999705871028901,0.186
1409 , 9.999712742001826,0.186
1410 , 9.982319903988795,0.186
1411 , 9.998041410243342,0.186
1412 , 9.999709334730527,0.186
1413 , 9.999712742001826,0.186
1414 , 9.999710949586213,0.186
1415 , 9.999712577860187,0.186
1416 , 9.999712742001826,0.186
1417 , 9.99279860629094,0.186
1418 , 9.99941401149555,0.186
1419 , 9.999711715367818,0.186
1420 , 9.99924357378056,0.186
1421 , 9.999712990036054,0.186
1422 , 9.999712990036054,0.186
1423 , 9.999712742001826,0.186
1424 , 9.999712866705334,0.186
1425 , 9.999705538410428,0.186
1426 , 9.999712928542293,0.186
1427 , 9.999713058408657,0.186
1428 , 9.999712990036054,0.186
1429 , 9.99971302487517,0.187
1430 , 9.999713111993984,0.187
1431 , 9.99971317984169,0.187
1432 , 9.999714965459306,0.187
1433 , 9.99971441412476,0.187
1434 , 9.99971441412476,0.187
1435 , 9.99971476856995,0.187
1436 , 9.999714611041643,0.187
1437 , 9.999714694729393,0.187
1438 , 9.99971451750675,0.187
1439 , 9.999714732880573,0.187
1440 , 9.995352934822442,0.187
1441 , 9.999714874095977,0.187
1442 , 9.999714860867197,0.187
1443 , 9.999556464068203,0.187
1444 , 9.999714874095977,0.187
1445 , 9.999714777188352,0.187
1446 , 9.999714926009185,0.187
1447 , 9.99763730593042,0.187
1448 , 9.999685560583696,0.187
1449 , 9.999714926009185,0.187
1450 , 9.999714947292135,0.187
1451 , 9.999664982769442,0.187
1452 , 9.999714926009185,0.188
1453 , 9.999714926009185,0.188
1454 , 9.99971495493729,0.188
1455 , 9.999714937040132,0.188
1456 , 9.999495524095073,0.188
1457 , 9.997616942573542,0.188
1458 , 9.999692734123615,0.188
1459 , 9.99971502337224,0.188
1460 , 9.999715017978923,0.188
1461 , 9.998809301974683,0.188
1462 , 9.999715009879893,0.188
1463 , 9.999714837958312,0.188
1464 , 9.998027792153517,0.188
1465 , 9.999717607228982,0.188
1466 , 9.999716420123136,0.188
1467 , 9.999716246580165,0.188
1468 , 9.996814488648315,0.188
1469 , 9.999717039881682,0.188
1470 , 9.999619707405678,0.188
1471 , 9.999430128980178,0.188
1472 , 9.99971623904525,0.188
1473 , 9.999715827588192,0.188
1474 , 9.999717330106737,0.188
1475 , 9.999717327555274,0.189
1476 , 9.99971353666782,0.189
1477 , 9.999717258778862,0.189
1478 , 9.999717291531043,0.189
1479 , 9.999717477330819,0.189
1480 , 9.999717458258573,0.189
1481 , 9.999716730885407,0.189
1482 , 9.999717330106737,0.189
1483 , 9.99952995451983,0.189
1484 , 9.999717394317486,0.189
1485 , 9.999717477330819,0.189
1486 , 9.99871464076146,0.189
1487 , 9.999717437882087,0.189
1488 , 9.999717524782582,0.189
1489 , 9.999392207558984,0.189
1490 , 9.999717468247605,0.189
1491 , 9.99975323410994,0.189
1492 , 9.999717418156116,0.189
1493 , 9.998704747530374,0.189
1494 , 9.999760799672885,0.19
1495 , 9.999745505101963,0.19
1496 , 9.999714436613127,0.19
1497 , 9.99897257352885,0.19
1498 , 9.999763688073878,0.19
1499 , 9.999758176912843,0.19
1500 , 9.999761822927159,0.19
1501 , 9.999758176912843,0.19
1502 , 9.999763233519454,0.19
1503 , 9.999762644892872,0.19
1504 , 9.999736196070211,0.19
1505 , 9.999757914445723,0.19
1506 , 9.999763580296863,0.19
1507 , 9.99976326673504,0.19
1508 , 9.999763664059852,0.19
1509 , 9.999763289523315,0.19
1510 , 9.999701094778269,0.19
1511 , 9.999262610846884,0.19
1512 , 9.999763580296863,0.19
1513 , 9.999763629647049,0.19
1514 , 9.99976273968482,0.19
1515 , 9.999763648720615,0.19
1516 , 9.999760876348969,0.19
1517 , 9.999761716494541,0.191
1518 , 9.999763639650624,0.191
1519 , 9.999760030488174,0.191
1520 , 9.999763680066883,0.191
1521 , 9.999745117482384,0.191
1522 , 9.99976367311364,0.191
1523 , 9.999763685524158,0.191
1524 , 9.997963243428456,0.191
1525 , 9.99975047024058,0.191
1526 , 9.999763680066883,0.191
1527 , 9.999749396651424,0.191
1528 , 9.999753666697707,0.191
1529 , 9.999653060441007,0.191
1530 , 9.99976367311364,0.191
1531 , 9.999765275800781,0.191
1532 , 9.999763685524158,0.191
1533 , 9.999763686987771,0.191
1534 , 9.999764622913286,0.191
1535 , 9.99976534197082,0.191
1536 , 9.999764622077365,0.191
1537 , 9.999750668758558,0.191
1538 , 9.999755759767625,0.191
1539 , 9.999523342434522,0.192
1540 , 9.99976534197082,0.192
1541 , 9.999732609741955,0.192
1542 , 9.999757903300669,0.192
1543 , 9.999757778863014,0.192
1544 , 9.99976534197082,0.192
1545 , 9.99961163471869,0.192
1546 , 9.999764953520243,0.192
1547 , 9.999765345375003,0.192
1548 , 9.999765347393431,0.192
1549 , 9.999765347314352,0.192
1550 , 9.999686295855241,0.192
1551 , 9.99976534197082,0.192
1552 , 9.99976278636769,0.192
1553 , 9.999765346735375,0.192
1554 , 9.999671158399924,0.192
1555 , 9.999765346577211,0.192
1556 , 9.999765347393431,0.192
1557 , 9.99975475024111,0.192
1558 , 9.99976534608739,0.192
1559 , 9.999765255774923,0.192
1560 , 9.999765347003914,0.192
1561 , 9.99976531948846,0.193
1562 , 9.999765347586425,0.193
1563 , 9.999765347586425,0.193
1564 , 9.999765189946164,0.193
1565 , 9.99830509232934,0.193
1566 , 9.999765230795175,0.193
1567 , 9.999581221052852,0.193
1568 , 9.999765347587989,0.193
1569 , 9.99976528062883,0.193
1570 , 9.999765347587989,0.193
1571 , 9.999765347587433,0.193
1572 , 9.999765347587767,0.193
1573 , 9.999765347587891,0.193
1574 , 9.999765347587989,0.193
1575 , 9.999765347587891,0.193
1576 , 9.999765347587989,0.193
1577 , 9.999765347116105,0.193
1578 , 9.999765347587966,0.193
1579 , 9.898439048138535,0.193
1580 , 9.999765347587989,0.194
1581 , 9.999763581875127,0.194
1582 , 9.999765347587989,0.194
1583 , 9.999765347587989,0.194
1584 , 9.999646559744603,0.194
1585 , 9.999765347587989,0.194
1586 , 9.999765347587989,0.194
1587 , 9.999715464627796,0.194
1588 , 9.999427138512116,0.194
1589 , 9.999753783217777,0.194
1590 , 9.999763584557162,0.194
1591 , 9.999765347587989,0.194
1592 , 9.999763842768079,0.194
1593 , 9.999764900866127,0.194
1594 , 9.999765347587989,0.194
1595 , 9.999765347587989,0.194
1596 , 9.999765347587989,0.194
1597 , 9.999765347587989,0.194
1598 , 9.999765347587989,0.194
1599 , 9.999765347587989,0.194
1600 , 9.999765347587989,0.194
1601 , 9.99972160952857,0.194
1602 , 9.999121984260865,0.194
1603 , 9.999753448290043,0.195
1604 , 9.999765347587989,0.195
1605 , 9.99933281490146,0.195
1606 , 9.999765347587989,0.195
1607 , 9.999765273863371,0.195
1608 , 9.999765347587989,0.195
1609 , 9.999765347587989,0.195
1610 , 9.999765240907902,0.195
1611 , 9.999765347587989,0.195
1612 , 9.999765347587989,0.195
1613 , 9.999765347587989,0.195
1614 , 9.999069554244674,0.195
1615 , 9.999765347587989,0.195
1616 , 9.999765347587989,0.195
1617 , 9.999765347587989,0.195
1618 , 9.999765347587989,0.195
1619 , 9.999766506795574,0.195
1620 , 9.999765347587989,0.195
1621 , 9.9997661246239,0.195
1622 , 9.999765347587989,0.195
1623 , 9.999766365068728,0.195
1624 , 9.999764936518758,0.195
1625 , 9.9997661246239,0.195
1626 , 9.998876341657327,0.195
1627 , 9.998930159252486,0.196
1628 , 9.999766365068728,0.196
1629 , 9.999766273018935,0.196
1630 , 9.999730338081504,0.196
1631 , 9.99975663694962,0.196
1632 , 9.999766365068728,0.196
1633 , 9.999766365068728,0.196
1634 , 9.99976644827202,0.196
1635 , 9.990857446905196,0.196
