generations , best_fitness , time_elapsed
1594 , 9.969131639997475,0.176
1595 , 9.969133231806026,0.176
1596 , 9.968177386526346,0.176
1597 , 9.96932481653333,0.176
1598 , 9.969299365706869,0.176
1599 , 9.96859023362121,0.176
1600 , 9.96932966408108,0.176
1601 , 9.969338383213874,0.176
1602 , 9.96931890970106,0.176
1603 , 9.968740181270702,0.176
1604 , 9.969331631975049,0.176
1605 , 9.969338383213874,0.176
1606 , 9.969338383213874,0.176
1607 , 9.96934002195613,0.177
1608 , 9.968536958682567,0.177
1609 , 9.968651633414904,0.177
1610 , 9.969340702322093,0.177
1611 , 9.96934002195613,0.177
1612 , 9.971094986225296,0.177
1613 , 9.969340737053496,0.177
1614 , 9.96559614027718,0.177
1615 , 9.969340737053496,0.177
1616 , 9.969340737053496,0.177
1617 , 9.970394622789938,0.177
1618 , 9.968869625863803,0.177
1619 , 9.969935978766832,0.177
1620 , 9.968295527239704,0.177
1621 , 9.969935978766832,0.177
1622 , 9.970793827482055,0.177
1623 , 9.970956660929648,0.177
1624 , 9.971028886878251,0.177
1625 , 9.970475503268075,0.177
1626 , 9.971062702349082,0.178
1627 , 9.970836833671084,0.178
1628 , 9.971062702349082,0.178
1629 , 9.96983670808971,0.178
1630 , 9.971091914259896,0.178
1631 , 9.971086173454019,0.178
1632 , 9.971327355416381,0.178
1633 , 9.971091914259896,0.178
1634 , 9.971327355416381,0.178
1635 , 9.97111169135149,0.178
1636 , 9.971213289354605,0.178
1637 , 9.938134414640352,0.178
1638 , 9.971327355416381,0.178
1639 , 9.971323341019428,0.178
1640 , 9.971327355416381,0.178
1641 , 9.971327295866963,0.178
1642 , 9.897202260223688,0.178
1643 , 9.970948889855805,0.178
1644 , 9.971327355416381,0.178
1645 , 9.971085183304917,0.178
1646 , 9.970951869855337,0.178
1647 , 9.971327812530774,0.178
1648 , 9.971327705692943,0.179
1649 , 9.971327705692943,0.179
1650 , 9.971495037898121,0.179
1651 , 9.96558310208439,0.179
1652 , 9.970252740427721,0.179
1653 , 9.971327812530774,0.179
1654 , 9.971188939137527,0.179
1655 , 9.971448983452667,0.179
1656 , 9.971470109619297,0.179
1657 , 9.971470109619297,0.179
1658 , 9.966499633225643,0.179
1659 , 9.971346948560813,0.179
1660 , 9.971470109619297,0.179
1661 , 9.968346720051578,0.179
1662 , 9.971495037898121,0.179
1663 , 9.96883489335033,0.179
1664 , 9.971470109619297,0.179
1665 , 9.947554811941178,0.179
1666 , 9.971023113742328,0.179
1667 , 9.971483980389467,0.179
1668 , 9.971495037898121,0.179
1669 , 9.965359216027338,0.179
1670 , 9.971709511684812,0.18
1671 , 9.971495037898121,0.18
1672 , 9.971641455204706,0.18
1673 , 9.986589751927227,0.18
1674 , 9.971685275923539,0.18
1675 , 9.979487221134153,0.18
1676 , 9.971709511684812,0.18
1677 , 9.982065857236183,0.18
1678 , 9.979489452123003,0.18
1679 , 9.98637319685519,0.18
1680 , 9.987324929231082,0.18
1681 , 9.987482733409507,0.18
1682 , 9.987315423700952,0.18
1683 , 9.985600907231374,0.18
1684 , 9.98806475403794,0.18
1685 , 9.988232695666078,0.18
1686 , 9.986504042056769,0.181
1687 , 9.988344067459991,0.181
1688 , 9.988450687272994,0.181
1689 , 9.988576776256238,0.181
1690 , 9.98825120734001,0.181
1691 , 9.988576776256238,0.181
1692 , 9.988576776256238,0.181
1693 , 9.98858409706568,0.181
1694 , 9.98858571501763,0.181
1695 , 9.988576776256238,0.181
1696 , 9.988576776256238,0.181
1697 , 9.98858263611422,0.181
1698 , 9.9885429507173,0.181
1699 , 9.988583305658048,0.181
1700 , 9.988583916398165,0.181
1701 , 9.988584921156608,0.181
1702 , 9.988585321865862,0.181
1703 , 9.988585519386433,0.181
1704 , 9.988587789295371,0.181
1705 , 9.976473745617017,0.181
1706 , 9.988584988916406,0.181
1707 , 9.988586420396352,0.182
1708 , 9.98858711266844,0.182
1709 , 9.988273524092149,0.182
1710 , 9.988585519386433,0.182
1711 , 9.988586801736282,0.182
1712 , 9.988528343253906,0.182
1713 , 9.988586983164423,0.182
1714 , 9.988587399141817,0.182
1715 , 9.988597388631899,0.182
1716 , 9.987813562429364,0.182
1717 , 9.988597388631899,0.182
1718 , 9.988587621605369,0.182
1719 , 9.988599184526736,0.182
1720 , 9.988599184526736,0.182
1721 , 9.988599113946394,0.182
1722 , 9.988599149267113,0.182
1723 , 9.988599149267113,0.182
1724 , 9.988572967807226,0.182
1725 , 9.98860003872683,0.182
1726 , 9.988599184526736,0.183
1727 , 9.985678971079544,0.183
1728 , 9.982899835388823,0.183
1729 , 9.988599184526736,0.183
1730 , 9.988599730846548,0.183
1731 , 9.988599914591738,0.183
1732 , 9.988599184526736,0.183
1733 , 9.988599730846548,0.183
1734 , 9.985412688259771,0.183
1735 , 9.988439960587451,0.183
1736 , 9.988599914591738,0.183
1737 , 9.987094981853048,0.183
1738 , 9.988599830170394,0.183
1739 , 9.98860003872683,0.183
1740 , 9.988487390720127,0.183
1741 , 9.98859987424388,0.183
1742 , 9.988599914591738,0.183
1743 , 9.98860003872683,0.183
1744 , 9.98859998411056,0.183
1745 , 9.98860003872683,0.183
1746 , 9.98860003872683,0.184
1747 , 9.98860003872683,0.184
1748 , 9.98860003872683,0.184
1749 , 9.98860003872683,0.184
1750 , 9.98860003872683,0.184
1751 , 9.98860003872683,0.184
1752 , 9.98860003872683,0.184
1753 , 9.98860003872683,0.184
1754 , 9.987940513533607,0.184
1755 , 9.94164682532388,0.184
1756 , 9.988606350622893,0.184
1757 , 9.87397353671336,0.184
1758 , 9.988604063414966,0.184
1759 , 9.988602268251011,0.184
1760 , 9.988604798108781,0.184
1761 , 9.98586111504527,0.184
1762 , 9.988600679024414,0.184
1763 , 9.988604798108781,0.184
1764 , 9.988604798108781,0.184
1765 , 9.988606350622893,0.184
1766 , 9.978283283424728,0.185
1767 , 9.9885904928489,0.185
1768 , 9.988606350622893,0.185
1769 , 9.756053667935396,0.185
1770 , 9.988606350622893,0.185
1771 , 9.988606350622893,0.185
1772 , 9.988606350622893,0.185
1773 , 9.988606613328393,0.185
1774 , 9.988588953736418,0.185
1775 , 9.988606350622893,0.185
1776 , 9.988606350622893,0.185
1777 , 9.95609652672033,0.185
1778 , 9.988606486153463,0.185
1779 , 9.988506342402928,0.185
1780 , 9.988606486153463,0.185
1781 , 9.988606550785384,0.185
1782 , 9.98860645305416,0.185
1783 , 9.988606486153463,0.186
1784 , 9.988606518730537,0.186
1785 , 9.988606518730537,0.186
1786 , 9.988606550785384,0.186
1787 , 9.988606566616971,0.186
1788 , 9.98869723134886,0.186
1789 , 9.988671937546716,0.186
1790 , 9.98869723134886,0.186
1791 , 9.98869723134886,0.186
1792 , 9.98869723134886,0.186
1793 , 9.988671850429661,0.186
1794 , 9.988543981329501,0.186
1795 , 9.989589683426386,0.186
1796 , 9.988704936999042,0.186
1797 , 9.989246156175188,0.186
1798 , 9.989178681293119,0.186
1799 , 9.987198369319731,0.186
1800 , 9.989234345761876,0.186
1801 , 9.989234345761876,0.186
1802 , 9.989589683426386,0.186
1803 , 9.989589264041403,0.187
1804 , 9.989589683426386,0.187
1805 , 9.98958579510625,0.187
1806 , 9.98958194682674,0.187
1807 , 9.677100026957834,0.187
1808 , 9.989633126808503,0.187
1809 , 9.989593713927569,0.187
1810 , 9.989634191467957,0.187
1811 , 9.989622324262177,0.187
1812 , 9.989622324262177,0.187
1813 , 9.98898285678958,0.187
1814 , 9.928925563519657,0.187
1815 , 9.988765123651572,0.187
1816 , 9.989630454592394,0.187
1817 , 9.989516762811554,0.187
1818 , 9.989659339961612,0.187
1819 , 9.989632044223992,0.187
1820 , 9.989654471664798,0.187
1821 , 9.989663503624334,0.187
1822 , 9.989392345417722,0.187
1823 , 9.989660799933102,0.188
1824 , 9.98943324081643,0.188
1825 , 9.987428213298212,0.188
1826 , 9.98964694052438,0.188
1827 , 9.989660799933102,0.188
1828 , 9.989653117982515,0.188
1829 , 9.989660181716623,0.188
1830 , 9.989670327393096,0.188
1831 , 9.98966959975056,0.188
1832 , 9.986884065100309,0.188
1833 , 9.989667495822083,0.188
1834 , 9.989548285675124,0.188
1835 , 9.989669379744939,0.188
1836 , 9.98966839209386,0.188
1837 , 9.989669652136614,0.188
1838 , 9.989669789999466,0.188
1839 , 9.989669789999466,0.188
1840 , 9.989582528122671,0.188
1841 , 9.989669789999466,0.188
1842 , 9.989670099565066,0.189
1843 , 9.989658343714854,0.189
1844 , 9.989663798765672,0.189
1845 , 9.989669789999466,0.189
1846 , 9.989670223696322,0.189
1847 , 9.989660133700669,0.189
1848 , 9.989670164185,0.189
1849 , 9.9893515267195,0.189
1850 , 9.989669993056548,0.189
1851 , 9.989670223696322,0.189
1852 , 9.989670223696322,0.189
1853 , 9.989670164185,0.189
1854 , 9.989670223696322,0.189
1855 , 9.989670327393096,0.189
1856 , 9.989670278099027,0.189
1857 , 9.989670251536253,0.189
1858 , 9.989664248582347,0.189
1859 , 9.989670327393096,0.189
1860 , 9.989670327393096,0.189
1861 , 9.989670327393096,0.189
1862 , 9.989743869330445,0.189
1863 , 9.989670327393096,0.189
1864 , 9.989670327393096,0.19
1865 , 9.989670327393096,0.19
1866 , 9.989743869330445,0.19
1867 , 9.989714863129288,0.19
1868 , 9.989743869330445,0.19
1869 , 9.989731490700459,0.19
1870 , 9.989731490700459,0.19
1871 , 9.989743869330445,0.19
1872 , 9.989743869330445,0.19
1873 , 9.989321569182984,0.19
1874 , 9.989703697981163,0.19
1875 , 9.93301601514614,0.19
1876 , 9.989743869330445,0.19
1877 , 9.989743869330445,0.19
1878 , 9.98964678039733,0.19
1879 , 9.989240671103998,0.19
1880 , 9.987895076752094,0.19
1881 , 9.989743869330445,0.19
1882 , 9.989721310784175,0.19
1883 , 9.989741832058032,0.19
1884 , 9.989209303624945,0.19
1885 , 9.989743869330445,0.191
1886 , 9.989743869330445,0.191
1887 , 9.989612229309827,0.191
1888 , 9.989743869330445,0.191
1889 , 9.987635522895783,0.191
1890 , 9.989739389002697,0.191
1891 , 9.989743869330445,0.191
1892 , 9.989909101195025,0.191
1893 , 9.989973331667064,0.191
1894 , 9.989743869330445,0.191
1895 , 9.989973197137076,0.191
1896 , 9.989973197137076,0.191
1897 , 9.98997787250606,0.191
1898 , 9.989995207512358,0.191
1899 , 9.981100372281485,0.191
1900 , 9.989984712542704,0.191
1901 , 9.989984763627751,0.191
1902 , 9.98999177721079,0.191
1903 , 9.98999177721079,0.191
1904 , 9.98999177721079,0.191
1905 , 9.989994087363899,0.191
1906 , 9.98990480118177,0.191
1907 , 9.989993081037536,0.191
1908 , 9.989994796189093,0.192
1909 , 9.989870374638269,0.192
1910 , 9.989995619852653,0.192
1911 , 9.989994796189093,0.192
1912 , 9.989994796189093,0.192
1913 , 9.989995582407168,0.192
1914 , 9.990043360098664,0.192
1915 , 9.990043360098664,0.192
1916 , 9.990043360098664,0.192
1917 , 9.990043360098664,0.192
1918 , 9.990043360098664,0.192
1919 , 9.990035224769331,0.192
1920 , 9.990044952169946,0.192
1921 , 9.990043360098664,0.192
1922 , 9.99004531414191,0.192
1923 , 9.990045417983096,0.192
1924 , 9.984312139301725,0.192
1925 , 9.99017284961311,0.192
1926 , 9.990045253901206,0.192
1927 , 9.990045420364467,0.192
1928 , 9.990045441437147,0.192
1929 , 9.99004545012688,0.192
1930 , 9.99019261552665,0.193
1931 , 9.99014019974772,0.193
1932 , 9.990203586548134,0.193
1933 , 9.990193181235181,0.193
1934 , 9.990171910090831,0.193
1935 , 9.990177908696188,0.193
1936 , 9.990203669465089,0.193
1937 , 9.990097855279151,0.193
1938 , 9.990204949138208,0.193
1939 , 9.95620131050636,0.193
1940 , 9.990200101594768,0.193
1941 , 9.990217250811424,0.193
1942 , 9.98428829366067,0.193
1943 , 9.989956771265506,0.193
1944 , 9.990120870751134,0.193
1945 , 9.990204876952607,0.193
1946 , 9.99020485618235,0.193
1947 , 9.990204949138208,0.193
1948 , 9.990204949138208,0.193
1949 , 9.990215150279077,0.193
1950 , 9.990215150279077,0.193
1951 , 9.99021942133991,0.193
1952 , 9.99021721309987,0.194
1953 , 9.990228153048019,0.194
1954 , 9.990228153048019,0.194
1955 , 9.952747265555658,0.194
1956 , 9.990035957461831,0.194
1957 , 9.990228153048019,0.194
1958 , 9.990228153048019,0.194
1959 , 9.990222899801456,0.194
1960 , 9.990228153048019,0.194
1961 , 9.990190323025743,0.194
1962 , 9.990228153048019,0.194
1963 , 9.98995514365677,0.194
1964 , 9.990228153048019,0.194
1965 , 9.990228153048019,0.194
1966 , 9.990224724582207,0.194
1967 , 9.990228153048019,0.194
1968 , 9.990228153048019,0.194
1969 , 9.990228153048019,0.194
1970 , 9.990228153048019,0.194
1971 , 9.990093021607153,0.194
1972 , 9.990136231556372,0.194
1973 , 9.990228153048019,0.194
1974 , 9.990228153048019,0.195
1975 , 9.990228153048019,0.195
1976 , 9.990228153048019,0.195
1977 , 9.990228153048019,0.195
1978 , 9.990228153048019,0.195
1979 , 9.989820993931847,0.195
1980 , 9.990228153048019,0.195
1981 , 9.989745380082377,0.195
1982 , 9.984068621371858,0.195
1983 , 9.990228153048019,0.195
1984 , 9.990227448118143,0.195
1985 , 9.990215603936887,0.195
1986 , 9.990184322138129,0.195
1987 , 9.990199080253722,0.195
1988 , 9.990174749904918,0.195
1989 , 9.990228153048019,0.195
1990 , 9.991219790780022,0.195
1991 , 9.994069845589284,0.195
1992 , 9.993581678395978,0.196
1993 , 9.991458015919873,0.196
1994 , 9.99358939575448,0.196
1995 , 9.994106422483005,0.196
1996 , 9.993962559794177,0.196
1997 , 9.994106422483005,0.196
1998 , 9.994276224074524,0.196
1999 , 9.994197727507073,0.196
2000 , 9.994168711193346,0.196
2001 , 9.994218552394175,0.196
2002 , 9.994451393925827,0.196
2003 , 9.994459037623816,0.196
2004 , 9.994379709569161,0.196
2005 , 9.994449445216503,0.196
2006 , 9.994284585361715,0.196
2007 , 9.995404679928512,0.196
2008 , 9.995259186275215,0.196
2009 , 9.995356365011698,0.196
2010 , 9.995404679928512,0.196
2011 , 9.995409925661008,0.196
2012 , 9.995478612347705,0.196
2013 , 9.995407981000783,0.197
2014 , 9.994896341801445,0.197
2015 , 9.99540650001666,0.197
2016 , 9.993992353956259,0.197
2017 , 9.995928643179193,0.197
2018 , 9.99578463144678,0.197
2019 , 9.995697613041385,0.197
2020 , 9.995828000732175,0.197
2021 , 9.71150235624741,0.197
2022 , 9.995722081291149,0.197
2023 , 9.995846941300586,0.197
2024 , 9.995959975728306,0.197
2025 , 9.99610028349279,0.197
2026 , 9.996026135811055,0.197
2027 , 9.996025646655776,0.197
2028 , 9.99608991182614,0.197
2029 , 9.994599372126189,0.197
2030 , 9.996176800671558,0.197
2031 , 9.996208374587114,0.197
2032 , 9.99612469350594,0.197
2033 , 9.996158390347738,0.197
2034 , 9.996169506024827,0.197
2035 , 9.996212177205898,0.198
2036 , 9.996240283796972,0.198
2037 , 9.996237684966554,0.198
2038 , 9.996241847285146,0.198
2039 , 9.996241781177273,0.198
2040 , 9.996241847285146,0.198
2041 , 9.996241931893051,0.198
2042 , 9.995890508760997,0.198
2043 , 9.996241867717155,0.198
2044 , 9.996232993376038,0.198
2045 , 9.996199967841903,0.198
2046 , 9.99624182724269,0.198
2047 , 9.996241867717155,0.198
2048 , 9.996241994488063,0.198
2049 , 9.951223762885773,0.198
2050 , 9.996241990233333,0.198
2051 , 9.996241973704613,0.198
2052 , 9.996241540367516,0.198
2053 , 9.996241931893051,0.198
2054 , 9.996121200070466,0.198
2055 , 9.996241993059613,0.198
2056 , 9.996241986223659,0.198
2057 , 9.996241991821202,0.198
2058 , 9.99624199248409,0.199
2059 , 9.99624199375909,0.199
2060 , 9.996191734347196,0.199
2061 , 9.996241993189845,0.199
2062 , 9.996241993189845,0.199
2063 , 9.99624680690984,0.199
2064 , 9.996241993189845,0.199
2065 , 9.995297059096593,0.199
2066 , 9.99624680690984,0.199
2067 , 9.996241993992523,0.199
2068 , 9.996247180033533,0.199
2069 , 9.996412645571024,0.199
2070 , 9.996458286482307,0.199
2071 , 9.996381613700406,0.199
2072 , 9.996469454479453,0.199
2073 , 9.996412645571024,0.199
2074 , 9.996469563523654,0.199
2075 , 9.996460969271787,0.199
2076 , 9.996469563523654,0.199
2077 , 9.996466237512113,0.199
2078 , 9.996469454479453,0.199
2079 , 9.996468161913176,0.199
2080 , 9.996469563523654,0.199
2081 , 9.996310302142573,0.2
2082 , 9.996474830512671,0.2
2083 , 9.996469563523654,0.2
2084 , 9.996469563523654,0.2
2085 , 9.996482351504003,0.2
2086 , 9.996469563523654,0.2
2087 , 9.996480458040303,0.2
2088 , 9.996419587618606,0.2
2089 , 9.996472904499864,0.2
2090 , 9.99647803722892,0.2
2091 , 9.996450968807554,0.2
2092 , 9.996479345873379,0.2
2093 , 9.996452400337635,0.2
2094 , 9.996481222684839,0.2
2095 , 9.99647871611076,0.2
2096 , 9.996481871684361,0.2
2097 , 9.990450817073414,0.2
2098 , 9.996482278527996,0.2
2099 , 9.99539570706838,0.2
2100 , 9.996478665865249,0.2
2101 , 9.996482367345664,0.2
2102 , 9.996482367345664,0.2
2103 , 9.996481222684839,0.201
2104 , 9.99648242336302,0.201
2105 , 9.996463575619433,0.201
2106 , 9.996482367345664,0.201
2107 , 9.996466884843745,0.201
2108 , 9.99647096985839,0.201
2109 , 9.996482411338848,0.201
2110 , 9.996482403418097,0.201
2111 , 9.996442914889332,0.201
2112 , 9.99646888951114,0.201
2113 , 9.99648238134105,0.201
2114 , 9.996482417386702,0.201
2115 , 9.996482423354076,0.201
2116 , 9.996482403418097,0.201
2117 , 9.996482423354076,0.201
2118 , 9.996484989746275,0.201
2119 , 9.996585785245864,0.201
2120 , 9.996503248027931,0.201
2121 , 9.996503248027931,0.201
2122 , 9.99654020179963,0.201
2123 , 9.996542804654393,0.201
2124 , 9.996466679346062,0.201
2125 , 9.996545890734033,0.201
2126 , 9.996563603558782,0.202
2127 , 9.995281850640893,0.202
2128 , 9.996509013220221,0.202
2129 , 9.996575618941602,0.202
2130 , 9.996563742131588,0.202
2131 , 9.996568348286157,0.202
2132 , 9.996566875910094,0.202
2133 , 9.996585129544567,0.202
2134 , 9.996576531824946,0.202
2135 , 9.996555567916575,0.202
2136 , 9.99657124312129,0.202
2137 , 9.996581007997627,0.202
2138 , 9.996585129544567,0.202
2139 , 9.996581858621388,0.202
2140 , 9.996586509813207,0.202
2141 , 9.996586509813207,0.202
2142 , 9.996586509813207,0.202
2143 , 9.996586242611372,0.202
2144 , 9.996586423309045,0.202
2145 , 9.996586423309045,0.202
2146 , 9.99658647833532,0.202
2147 , 9.996586509813207,0.202
2148 , 9.996586497017812,0.202
2149 , 9.996586509813207,0.203
2150 , 9.996560511122862,0.203
2151 , 9.996586509813207,0.203
2152 , 9.996586509813207,0.203
2153 , 9.996586509813207,0.203
2154 , 9.996683723996085,0.203
2155 , 9.99665115407639,0.203
2156 , 9.996653632786781,0.203
2157 , 9.99667144698649,0.203
2158 , 9.996696038069585,0.203
2159 , 9.996676738160703,0.203
2160 , 9.996676068776216,0.203
2161 , 9.996693369576397,0.203
2162 , 9.996686863742124,0.203
2163 , 9.996691569805567,0.203
2164 , 9.996761877830707,0.203
2165 , 9.996693833661624,0.203
2166 , 9.996731198068357,0.203
2167 , 9.996730440725955,0.203
2168 , 9.99674616293022,0.203
2169 , 9.996739115690621,0.204
2170 , 9.996745548003013,0.204
2171 , 9.94702672265618,0.204
2172 , 9.996752676167235,0.204
2173 , 9.996756606716762,0.204
2174 , 9.996751934244468,0.204
2175 , 9.996755229600252,0.204
2176 , 9.996753786875498,0.204
2177 , 9.996755625361526,0.204
2178 , 9.99674276605909,0.204
2179 , 9.99675606519931,0.204
2180 , 9.99675606519931,0.204
2181 , 9.996756220673346,0.204
2182 , 9.996756237859419,0.204
2183 , 9.996756175259957,0.204
2184 , 9.996762746794268,0.204
2185 , 9.996759277225475,0.204
2186 , 9.99676047896788,0.204
2187 , 9.996768967726652,0.204
2188 , 9.996772369275655,0.204
2189 , 9.996768967726652,0.204
2190 , 9.996770791755674,0.204
2191 , 9.996769914404709,0.204
2192 , 9.996770769367867,0.205
2193 , 9.996771639443155,0.205
2194 , 9.996770342558285,0.205
2195 , 9.996772369275655,0.205
2196 , 9.996772369275655,0.205
2197 , 9.996761020317791,0.205
2198 , 9.996771639443155,0.205
2199 , 9.996766968614931,0.205
2200 , 9.996772369275655,0.205
2201 , 9.996767584295196,0.205
2202 , 9.996770623978962,0.205
2203 , 9.996771090674075,0.205
2204 , 9.996771402331369,0.205
2205 , 9.996772369275655,0.205
2206 , 9.996772369275655,0.205
2207 , 9.996762149431952,0.205
2208 , 9.996772369275655,0.205
2209 , 9.996772369275655,0.205
2210 , 9.996766545472822,0.205
2211 , 9.996772369275655,0.205
2212 , 9.996771774366573,0.205
2213 , 9.996772369275655,0.205
2214 , 9.996771135588597,0.206
2215 , 9.996798185003282,0.206
2216 , 9.99680971998887,0.206
2217 , 9.996809995201797,0.206
2218 , 9.996786147853694,0.206
2219 , 9.996775625373402,0.206
2220 , 9.996807363683164,0.206
2221 , 9.996803637828547,0.206
2222 , 9.996810481803792,0.206
2223 , 9.996811513321006,0.206
2224 , 9.99681069907383,0.206
2225 , 9.996811263125812,0.206
2226 , 9.996811560781154,0.206
2227 , 9.996811560781154,0.206
2228 , 9.996811580188995,0.206
2229 , 9.996811230173334,0.206
2230 , 9.996811580188995,0.206
2231 , 9.996811560781154,0.206
2232 , 9.996813048317021,0.206
2233 , 9.996814579652538,0.206
2234 , 9.996813691373633,0.207
2235 , 9.996813649069132,0.207
2236 , 9.996812881672303,0.207
2237 , 9.995532897247802,0.207
2238 , 9.996814356690294,0.207
2239 , 9.996814564243952,0.207
2240 , 9.996712869145668,0.207
2241 , 9.99604005822121,0.207
2242 , 9.996814426408744,0.207
2243 , 9.996814535083676,0.207
2244 , 9.996814535083676,0.207
2245 , 9.996789597512445,0.207
2246 , 9.996814564243952,0.207
2247 , 9.996814632488395,0.207
2248 , 9.996814632488395,0.207
2249 , 9.99681440128547,0.207
2250 , 9.99590610752928,0.207
2251 , 9.996814564243952,0.207
2252 , 9.996814613501137,0.207
2253 , 9.996814592656275,0.207
2254 , 9.996795146089516,0.207
2255 , 9.996810337479968,0.208
2256 , 9.996814632488395,0.208
2257 , 9.996814632488395,0.208
2258 , 9.996764742601083,0.208
2259 , 9.996814626778516,0.208
2260 , 9.996814632488395,0.208
2261 , 9.996814632488395,0.208
2262 , 9.996814632488395,0.208
2263 , 9.996814632488395,0.208
2264 , 9.99679567698281,0.208
2265 , 9.996814632488395,0.208
2266 , 9.996814632488395,0.208
2267 , 9.996704594618958,0.208
2268 , 9.996814632488395,0.208
2269 , 9.996814632488395,0.208
2270 , 9.996814632488395,0.208
2271 , 9.996478082240444,0.208
2272 , 9.996814632488395,0.208
2273 , 9.996814632488395,0.208
2274 , 9.996802715926355,0.208
2275 , 9.996814632488395,0.208
2276 , 9.991753378490388,0.208
2277 , 9.996814632488395,0.209
2278 , 9.996814632488395,0.209
2279 , 9.996813928207438,0.209
2280 , 9.996814632488395,0.209
2281 , 9.996814632488395,0.209
2282 , 9.99677297897095,0.209
2283 , 9.996814632488395,0.209
2284 , 9.996814632488395,0.209
2285 , 9.99668644758268,0.209
2286 , 9.981633805507029,0.209
2287 , 9.996873241071741,0.209
2288 , 9.996545788263346,0.209
2289 , 9.994466056849522,0.209
2290 , 9.996859201014498,0.209
2291 , 9.99656537230378,0.209
2292 , 9.996953760327727,0.209
2293 , 9.996860384888263,0.209
2294 , 9.996944328558058,0.209
2295 , 9.996877209792384,0.209
2296 , 9.99695638000419,0.209
2297 , 9.99695638000419,0.209
2298 , 9.99695638000419,0.209
2299 , 9.99695638000419,0.21
2300 , 9.978474053923131,0.21
2301 , 9.99695638000419,0.21
2302 , 9.99695638000419,0.21
2303 , 9.996948700000202,0.21
2304 , 9.99695638000419,0.21
2305 , 9.99695638000419,0.21
2306 , 9.996730836152643,0.21
2307 , 9.997613466327312,0.21
2308 , 9.997323027965084,0.21
2309 , 9.997477776566356,0.21
2310 , 9.997477776566356,0.21
2311 , 9.997553086331617,0.21
2312 , 9.997580208936244,0.21
2313 , 9.997518637030725,0.21
2314 , 9.997473688524103,0.21
2315 , 9.990591461407048,0.21
2316 , 9.997584794457216,0.21
2317 , 9.997524609556613,0.21
2318 , 9.997613466327312,0.21
2319 , 9.997613466327312,0.21
2320 , 9.997613466327312,0.21
2321 , 9.997602995570215,0.211
2322 , 9.997613466327312,0.211
2323 , 9.997613466327312,0.211
2324 , 9.997613466327312,0.211
2325 , 9.99761694845988,0.211
2326 , 9.997602273883027,0.211
2327 , 9.997598327035709,0.211
2328 , 9.997529871138923,0.211
2329 , 9.997613466327312,0.211
2330 , 9.997613466327312,0.211
2331 , 9.99761694845988,0.211
2332 , 9.997596222551108,0.211
2333 , 9.997617629797702,0.211
2334 , 9.997648614440353,0.211
2335 , 9.997633273755996,0.211
2336 , 9.99761791365803,0.211
2337 , 9.997633273755996,0.211
2338 , 9.997640982008198,0.211
2339 , 9.997627728504504,0.211
2340 , 9.997534933917889,0.211
2341 , 9.997631954767442,0.211
2342 , 9.997560053643745,0.211
2343 , 9.997633273755996,0.212
2344 , 9.997578766640942,0.212
2345 , 9.997619790221313,0.212
2346 , 9.99762436179651,0.212
2347 , 9.997640982008198,0.212
2348 , 9.997645049560912,0.212
2349 , 9.997637137359504,0.212
2350 , 9.99763222016432,0.212
2351 , 9.997645036644554,0.212
2352 , 9.997645036644554,0.212
2353 , 9.997646921054478,0.212
2354 , 9.997646881211562,0.212
2355 , 9.997625261301172,0.212
2356 , 9.997640270566986,0.212
2357 , 9.997647760128734,0.212
2358 , 9.997646903102149,0.212
2359 , 9.997483164698393,0.212
2360 , 9.997588165772989,0.212
2361 , 9.821297330218203,0.212
2362 , 9.997569890700783,0.212
2363 , 9.997647760128734,0.212
2364 , 9.997647350439527,0.212
2365 , 9.997659446052156,0.212
2366 , 9.9976513094335,0.213
2367 , 9.997659446052156,0.213
2368 , 9.997647760128734,0.213
2369 , 9.997650792010461,0.213
2370 , 9.997659446052156,0.213
2371 , 9.997658263670681,0.213
2372 , 9.997248866124707,0.213
2373 , 9.997659446052156,0.213
2374 , 9.99765097578375,0.213
2375 , 9.997479336249034,0.213
2376 , 9.997658925843512,0.213
2377 , 9.997659446052156,0.213
2378 , 9.997659446052156,0.213
2379 , 9.997659446052156,0.213
2380 , 9.996196716316788,0.213
2381 , 9.997659446052156,0.213
2382 , 9.997659446052156,0.213
2383 , 9.997743627330546,0.213
2384 , 9.997659446052156,0.213
2385 , 9.997857689659417,0.214
2386 , 9.997797627363065,0.214
2387 , 9.997798565184468,0.214
2388 , 9.997838093235256,0.214
2389 , 9.997872714663751,0.214
2390 , 9.997032757763307,0.214
2391 , 9.997862508169517,0.214
2392 , 9.997865166368628,0.214
2393 , 9.997872714663751,0.214
2394 , 9.997872714663751,0.214
2395 , 9.997873259390069,0.214
2396 , 9.997872640186362,0.214
2397 , 9.9978381616284,0.214
2398 , 9.997872714663751,0.214
2399 , 9.997872905176571,0.214
2400 , 9.997872984006566,0.214
2401 , 9.997873259390069,0.214
2402 , 9.997873259390069,0.214
2403 , 9.997874274457722,0.214
2404 , 9.997877900130447,0.214
2405 , 9.997873873919517,0.214
2406 , 9.997875424922235,0.214
2407 , 9.99784767598513,0.215
2408 , 9.997871772200712,0.215
2409 , 9.997876377591387,0.215
2410 , 9.997814140055898,0.215
2411 , 9.964955231663632,0.215
2412 , 9.92478226329304,0.215
2413 , 9.997875917286178,0.215
2414 , 9.997794333699797,0.215
2415 , 9.99787615144613,0.215
