generations , best_fitness , time_elapsed
428 , 9.995672698867274,0.093
429 , 9.995508639825836,0.093
430 , 9.995525049603854,0.093
431 , 9.99572439218561,0.093
432 , 9.951374122046001,0.094
433 , 9.995459912854352,0.094
434 , 9.995791076039826,0.094
435 , 9.99579373960654,0.094
436 , 9.995834282361313,0.094
437 , 9.99725960262609,0.094
438 , 9.995827720020753,0.094
439 , 9.99583135444494,0.094
440 , 9.91652827369968,0.094
441 , 9.993475950550323,0.094
442 , 9.997213028404285,0.094
443 , 9.996053306652467,0.094
444 , 9.995668674768993,0.094
445 , 9.99664072752794,0.094
446 , 9.997263946782507,0.094
447 , 9.995026123488246,0.094
448 , 9.970786587070968,0.094
449 , 9.996663023963597,0.095
450 , 9.996955867675823,0.095
451 , 9.996977251391678,0.095
452 , 9.997242734112215,0.095
453 , 9.997070272365105,0.095
454 , 9.997223690683272,0.095
455 , 9.991672417270351,0.095
456 , 9.998206856375088,0.095
457 , 9.997886333020297,0.095
458 , 9.998078058395357,0.095
459 , 9.997412343450694,0.095
460 , 9.996869717483158,0.095
461 , 9.998089337871015,0.095
462 , 9.998164748534617,0.095
463 , 9.998027012673967,0.095
464 , 9.998252695519504,0.095
465 , 9.99822599990221,0.095
466 , 9.739896767626718,0.095
467 , 9.998232712212138,0.096
468 , 9.998257332879568,0.096
469 , 9.994878664867885,0.096
470 , 9.998261903791354,0.096
471 , 9.998255883910476,0.096
472 , 9.998258966564425,0.096
473 , 9.998261903791354,0.096
474 , 9.998261903791354,0.096
475 , 9.998346703457116,0.096
476 , 9.99861797935161,0.096
477 , 9.998412296959176,0.096
478 , 9.99862282669756,0.096
479 , 9.998665141963441,0.096
480 , 9.708417283319035,0.096
481 , 9.998665141963441,0.096
482 , 9.998045930551028,0.096
483 , 9.997533374032066,0.096
484 , 9.998665141963441,0.096
485 , 9.998665141963441,0.097
486 , 9.995708492059812,0.097
487 , 9.998663400892973,0.097
488 , 9.998663400892973,0.097
489 , 9.998668357699065,0.097
490 , 9.998668357699065,0.097
491 , 9.998668357699065,0.097
492 , 9.99866777162391,0.097
493 , 9.998714520425693,0.097
494 , 9.998692239649326,0.097
495 , 9.998613536785662,0.097
496 , 9.998689838571174,0.097
497 , 9.998680498826706,0.097
498 , 9.998691372054804,0.097
499 , 9.998691889086132,0.097
500 , 9.998703580178463,0.097
501 , 9.998259583727652,0.097
502 , 9.998703580178463,0.097
503 , 9.998709100336589,0.098
504 , 9.998612346369384,0.098
505 , 9.998706254094603,0.098
506 , 9.998710855656988,0.098
507 , 9.998710427040336,0.098
508 , 9.998712483678034,0.098
509 , 9.99778600615841,0.098
510 , 9.998712149547677,0.098
511 , 9.998716618188425,0.098
512 , 9.99625944990293,0.098
513 , 9.998888087718479,0.098
514 , 9.99815606472695,0.098
515 , 9.998722726106715,0.098
516 , 9.99872462920145,0.098
517 , 9.99886747927906,0.098
518 , 9.998868101926885,0.098
519 , 9.99886807017481,0.098
520 , 9.998893743031816,0.099
521 , 9.998893743031816,0.099
522 , 9.99889482756292,0.099
523 , 9.998895263328011,0.099
524 , 9.998893743031816,0.099
525 , 9.998894747685481,0.099
526 , 9.998895289955204,0.099
527 , 9.998895066633404,0.099
528 , 9.998895263328011,0.099
529 , 9.998895289955204,0.099
530 , 9.997785488602156,0.099
531 , 9.998895315830161,0.099
532 , 9.99735900845185,0.099
533 , 9.998895337276755,0.099
534 , 9.998895337768785,0.099
535 , 9.998895330619916,0.099
536 , 9.99851945251876,0.099
537 , 9.998895338477883,0.099
538 , 9.994828560863162,0.1
539 , 9.998895338362113,0.1
540 , 9.998895337276755,0.1
541 , 9.998449802820572,0.1
542 , 9.99684479265458,0.1
543 , 9.997907724879276,0.1
544 , 9.998895338125143,0.1
545 , 9.998895338116098,0.1
546 , 9.997737957946566,0.1
547 , 9.998895338125143,0.1
548 , 9.998393766419202,0.1
549 , 9.997454503740816,0.1
550 , 9.998895338477883,0.1
551 , 9.998895338435826,0.1
552 , 9.998895338490431,0.1
553 , 9.991963268681175,0.1
554 , 9.998895338471524,0.1
555 , 9.998536177032868,0.1
556 , 9.998928121538377,0.1
557 , 9.998932479983031,0.1
558 , 9.997866520654659,0.101
559 , 9.995904458634005,0.101
560 , 9.998495966689608,0.101
561 , 9.995400280580215,0.101
562 , 9.998834537133515,0.101
563 , 9.998245252921349,0.101
564 , 9.999035484735334,0.101
565 , 9.998746789050719,0.101
566 , 9.999032012844387,0.101
567 , 9.999035484735334,0.101
568 , 9.999024230792532,0.101
569 , 9.999067875668429,0.101
570 , 9.99903074056067,0.101
571 , 9.999050393217338,0.101
572 , 9.998905722547294,0.101
573 , 9.998075852295074,0.101
574 , 9.9990932811753,0.101
575 , 9.975368297798633,0.102
576 , 9.998420789118317,0.102
577 , 9.999072155364557,0.102
578 , 9.999073272465239,0.102
579 , 9.998825318054784,0.102
580 , 9.999100396592766,0.102
581 , 9.999100396592766,0.102
582 , 9.999094966042547,0.102
583 , 9.9990977944466,0.102
584 , 9.999099298989268,0.102
585 , 9.998291891696248,0.102
586 , 9.999100396592766,0.102
587 , 9.999100396592766,0.102
588 , 9.999100396592766,0.102
589 , 9.999100396592766,0.102
590 , 9.999100396592766,0.102
591 , 9.999100396592766,0.102
592 , 9.999100396592766,0.102
593 , 9.990882196998657,0.102
594 , 9.999100396592766,0.102
595 , 9.999100396592766,0.103
596 , 9.999095703670777,0.103
597 , 9.999100396592766,0.103
598 , 9.999100396592766,0.103
599 , 9.999100396592766,0.103
600 , 9.999100396592766,0.103
601 , 9.999100396592766,0.103
602 , 9.999100396592766,0.103
603 , 9.999100396592766,0.103
604 , 9.99879408517179,0.103
605 , 9.999100396592766,0.103
606 , 9.999100396592766,0.103
607 , 9.999100396592766,0.103
608 , 9.999100396592766,0.103
609 , 9.997907325168402,0.103
610 , 9.999100396592766,0.103
611 , 9.999100484112748,0.103
612 , 9.999100396592766,0.103
613 , 9.999112174496704,0.103
614 , 9.999100396592766,0.104
615 , 9.999112174496704,0.104
616 , 9.999112174496704,0.104
617 , 9.999112174496704,0.104
618 , 9.999112174496704,0.104
619 , 9.998674797417385,0.104
620 , 9.999111499018362,0.104
621 , 9.999027659134986,0.104
622 , 9.998834148983747,0.104
623 , 9.999112174496704,0.104
624 , 9.999112174496704,0.104
625 , 9.999112174496704,0.104
626 , 9.999112174496704,0.104
627 , 9.999112174496704,0.104
628 , 9.999112174496704,0.104
629 , 9.999112174496704,0.104
630 , 9.999112174496704,0.104
631 , 9.99904780552644,0.104
632 , 9.984262629169114,0.105
633 , 9.999112174496704,0.105
634 , 9.997914740803335,0.105
635 , 9.986802162457911,0.105
636 , 9.994002244598963,0.105
637 , 9.999112174496704,0.105
638 , 9.999112174496704,0.105
639 , 9.999112174496704,0.105
640 , 9.999103683130773,0.105
641 , 9.999080459287958,0.105
642 , 9.999112174496704,0.105
643 , 9.999112174496704,0.105
644 , 9.999112174496704,0.105
645 , 9.99886077706504,0.105
646 , 9.999005197813077,0.105
647 , 9.999112174496704,0.105
648 , 9.998853727260796,0.105
649 , 9.999112174496704,0.105
650 , 9.999112174496704,0.105
651 , 9.999112174496704,0.106
652 , 9.999112174496704,0.106
653 , 9.999112174496704,0.106
654 , 9.99473891786722,0.106
655 , 9.999112174496704,0.106
656 , 9.999112174496704,0.106
657 , 9.999112174496704,0.106
658 , 9.999112174496704,0.106
659 , 9.999112174496704,0.106
660 , 9.999112174496704,0.106
661 , 9.997175646220553,0.106
662 , 9.999112174496704,0.106
663 , 9.999112174496704,0.106
664 , 9.999112174496704,0.106
665 , 9.9899940050377,0.106
666 , 9.999112174496704,0.106
667 , 9.998229293828583,0.106
668 , 9.999112174496704,0.106
669 , 9.998592158576251,0.106
670 , 9.986797209654348,0.106
671 , 9.999112174496704,0.107
672 , 9.999112174496704,0.107
673 , 9.999112174496704,0.107
674 , 9.999112174496704,0.107
675 , 9.999112174496704,0.107
676 , 9.999112174496704,0.107
677 , 9.997405652229949,0.107
678 , 9.999112174496704,0.107
679 , 9.999112174496704,0.107
680 , 9.998922907560019,0.107
681 , 9.996902599725438,0.107
682 , 9.996559464443852,0.107
683 , 9.99910781741589,0.107
684 , 9.999112174496704,0.107
685 , 9.999032995777084,0.107
686 , 9.999112174496704,0.107
687 , 9.999112174496704,0.107
688 , 9.999112174496704,0.107
689 , 9.99862723443722,0.107
690 , 9.988308261814687,0.107
691 , 9.999121385043955,0.108
692 , 9.999119061600025,0.108
693 , 9.999116188494238,0.108
694 , 9.99912007031125,0.108
695 , 9.998899785333371,0.108
696 , 9.999123014611566,0.108
697 , 9.9972920271459,0.108
698 , 9.999123014611566,0.108
699 , 9.998792369768308,0.108
700 , 9.999123456286691,0.108
701 , 9.999123014611566,0.108
702 , 9.99838922387705,0.108
703 , 9.994866386892303,0.108
704 , 9.999123456286691,0.108
705 , 9.998415093550912,0.108
706 , 9.988622436851843,0.108
707 , 9.999123456286691,0.108
708 , 9.999123549579101,0.108
709 , 9.999123549579101,0.109
710 , 9.998852265916389,0.109
711 , 9.999123581463488,0.109
712 , 9.9990158809482,0.109
713 , 9.99912358515418,0.109
714 , 9.998878362025394,0.109
715 , 9.999123581463488,0.109
716 , 9.998687772650467,0.109
717 , 9.99268320092774,0.109
718 , 9.99912358515418,0.109
719 , 9.998851415108215,0.109
720 , 9.998019048715964,0.109
721 , 9.999123572274891,0.109
722 , 9.99738539832298,0.109
723 , 9.999123587912655,0.109
724 , 9.999120293844864,0.109
725 , 9.99912358515418,0.109
726 , 9.999123588217026,0.109
727 , 9.998450049696096,0.109
728 , 9.998673906202871,0.109
729 , 9.99912358684018,0.109
730 , 9.997830061602471,0.11
731 , 9.998791166377423,0.11
732 , 9.999123587912655,0.11
733 , 9.99691560792979,0.11
734 , 9.998577502164022,0.11
735 , 9.999123588371603,0.11
736 , 9.9989944037975,0.11
737 , 9.998080901353704,0.11
738 , 9.999123588371603,0.11
739 , 9.998367044742963,0.11
740 , 9.999036529835639,0.11
741 , 9.999123588390477,0.11
742 , 9.999123588390477,0.11
743 , 9.99912358834689,0.11
744 , 9.999123588385535,0.11
745 , 9.999123588390477,0.11
746 , 9.999106838013628,0.11
747 , 9.998869226349171,0.11
748 , 9.999123588390477,0.11
749 , 9.998854365912903,0.11
750 , 9.999123588390477,0.11
751 , 9.999123588390477,0.111
752 , 9.997917949092958,0.111
753 , 9.99912691345224,0.111
754 , 9.99884723516934,0.111
755 , 9.999123588390477,0.111
756 , 9.999123588390477,0.111
757 , 9.998990851657297,0.111
758 , 9.999126259448447,0.111
759 , 9.998976163526978,0.111
760 , 9.999126259448447,0.111
761 , 9.999125176012491,0.111
762 , 9.999126259448447,0.111
763 , 9.999126046388206,0.111
764 , 9.999113801201894,0.111
765 , 9.999126838620855,0.111
766 , 9.999126939084016,0.111
767 , 9.999126939084016,0.111
768 , 9.953802566502446,0.111
769 , 9.999126904613698,0.111
770 , 9.999126939084016,0.111
771 , 9.997459924626913,0.111
772 , 9.999126944497851,0.112
773 , 9.99912691345224,0.112
774 , 9.999126939084016,0.112
775 , 9.999126943386273,0.112
776 , 9.99520528593985,0.112
777 , 9.99890100568572,0.112
778 , 9.995201340501232,0.112
779 , 9.999060068868737,0.112
780 , 9.999126943386273,0.112
781 , 9.999126944496204,0.112
782 , 9.999126944635563,0.112
783 , 9.999113647957929,0.112
784 , 9.999126944390376,0.112
785 , 9.999126944390376,0.112
786 , 9.999126944325095,0.112
787 , 9.999126944635563,0.112
788 , 9.998810883399857,0.112
789 , 9.997759223811608,0.112
790 , 9.998977967517854,0.112
791 , 9.998902360184502,0.112
792 , 9.999126944447962,0.113
793 , 9.999126944635563,0.113
794 , 9.999126944601342,0.113
795 , 9.999126944635563,0.113
796 , 9.999126944627111,0.113
797 , 9.99907586819722,0.113
798 , 9.999126944635563,0.113
799 , 9.990766617487703,0.113
800 , 9.997686404720728,0.113
801 , 9.999126944635563,0.113
802 , 9.999126944635563,0.113
803 , 9.999126944635563,0.113
804 , 9.999126944635563,0.113
805 , 9.998225830075636,0.113
806 , 9.996398425810547,0.113
807 , 9.998758498843282,0.113
808 , 9.998940577446096,0.113
809 , 9.998977256881057,0.113
810 , 9.985730415188442,0.113
811 , 9.997475675413078,0.113
812 , 9.999126944635563,0.113
813 , 9.998519266207232,0.114
814 , 9.998678515548026,0.114
815 , 9.999126944635563,0.114
816 , 9.999126944635563,0.114
817 , 9.999126944635563,0.114
818 , 9.999126944635563,0.114
819 , 9.999126944635563,0.114
820 , 9.995813614412187,0.114
821 , 9.999126944635563,0.114
822 , 9.999130965858965,0.114
823 , 9.999126944635563,0.114
824 , 9.99838492294233,0.114
825 , 9.99795095914312,0.114
826 , 9.999106555717658,0.114
827 , 9.999129608064012,0.114
828 , 9.999124856900904,0.114
829 , 9.999129608064012,0.114
830 , 9.999126944635563,0.114
831 , 9.994424616309974,0.114
832 , 9.999130450158646,0.114
833 , 9.999129608064012,0.114
834 , 9.999047035543624,0.115
835 , 9.999130450158646,0.115
836 , 9.998806140822879,0.115
837 , 9.999130450158646,0.115
838 , 9.999130748807215,0.115
839 , 9.999130748807215,0.115
840 , 9.993848326859109,0.115
841 , 9.996832705882408,0.115
842 , 9.999874460485726,0.115
843 , 9.999316107868873,0.115
844 , 9.999130867532582,0.115
845 , 9.999723650480796,0.115
846 , 9.999863191328709,0.115
847 , 9.999722968888275,0.115
848 , 9.999863191328709,0.115
849 , 9.999507637218215,0.115
850 , 9.999721456073921,0.115
851 , 9.999864085853503,0.115
852 , 9.999864085853503,0.115
853 , 9.99977441269477,0.115
854 , 9.999863191328709,0.116
