generations , best_fitness , time_elapsed
291 , 9.578865057322849,0.09
292 , 9.595324464078484,0.09
293 , 9.59235608930709,0.09
294 , 9.592238349918828,0.09
295 , 9.61103753030962,0.09
296 , 9.62018842854974,0.09
297 , 9.599034518491834,0.091
298 , 9.628477836601217,0.091
299 , 9.63096870992333,0.091
300 , 9.617729604774343,0.091
301 , 9.63096870992333,0.091
302 , 9.630729066726728,0.091
303 , 9.648280330026127,0.091
304 , 9.644269928506136,0.091
305 , 9.650242305081203,0.091
306 , 9.645433188279455,0.091
307 , 9.648096402923922,0.091
308 , 9.651037826189103,0.091
309 , 9.650290710113175,0.091
310 , 9.67742238667633,0.091
311 , 9.650297762798374,0.092
312 , 9.67213103320723,0.092
313 , 9.737453445598648,0.092
314 , 9.770568074097138,0.092
315 , 9.782041492675075,0.092
316 , 9.785317801678948,0.092
317 , 9.791250071557652,0.092
318 , 9.789565463277881,0.092
319 , 9.801750561930628,0.092
320 , 9.79730095256915,0.092
321 , 9.79730095256915,0.094
322 , 9.791413743977952,0.094
323 , 9.795608688744418,0.094
324 , 9.797518228870164,0.094
325 , 9.80207484686093,0.094
326 , 9.799999871712101,0.094
327 , 9.824990006081656,0.094
328 , 9.832127680755441,0.094
329 , 9.819726173020646,0.094
330 , 9.83136172325436,0.094
331 , 9.832127680755441,0.094
332 , 9.835810691442706,0.094
333 , 9.832127680755441,0.094
334 , 9.811491454884122,0.094
335 , 9.811087577193351,0.095
336 , 9.83580490564182,0.095
337 , 9.835938975880188,0.095
338 , 9.833159497513787,0.095
339 , 9.835934145366444,0.095
340 , 9.835934145366444,0.095
341 , 9.836094548695822,0.095
342 , 9.836031708748285,0.095
343 , 9.842347511162233,0.095
344 , 9.834254844989182,0.095
345 , 9.841285822553155,0.095
346 , 9.842558815073021,0.095
347 , 9.841934984266665,0.095
348 , 9.842324791282753,0.095
349 , 9.842250066299757,0.095
350 , 9.813865180957649,0.095
351 , 9.842347511162233,0.095
352 , 9.84106032515363,0.096
353 , 9.842093316907846,0.096
354 , 9.84279678362361,0.096
355 , 9.842488903180923,0.096
356 , 9.842717055297495,0.096
357 , 9.84307674702323,0.096
358 , 9.842934328120057,0.096
359 , 9.8428599754864,0.096
360 , 9.842990860789103,0.096
361 , 9.842990860789103,0.096
362 , 9.841273553879384,0.096
363 , 9.817621067305058,0.096
364 , 9.843058283576113,0.096
365 , 9.843087323019565,0.096
366 , 9.84691498610731,0.096
367 , 9.843083559097384,0.097
368 , 9.851936065641482,0.097
369 , 9.851936065641482,0.097
370 , 9.848706433593502,0.097
371 , 9.853296386785821,0.097
372 , 9.852309218114927,0.097
373 , 9.853296707482306,0.097
374 , 9.853307975304144,0.097
375 , 9.853106336786823,0.097
376 , 9.853339097535157,0.097
377 , 9.85323208320446,0.097
378 , 9.85333504589612,0.097
379 , 9.85457184071989,0.097
380 , 9.85438310726705,0.097
381 , 9.852403083201937,0.097
382 , 9.85068101880185,0.097
383 , 9.854575024412727,0.097
384 , 9.853945195262057,0.098
385 , 9.85463950447172,0.098
386 , 9.854661929304827,0.098
387 , 9.85505712284098,0.098
388 , 9.854659961311809,0.098
389 , 9.854663257075872,0.098
390 , 9.85722485346332,0.098
391 , 9.85712257025272,0.098
392 , 9.856678160541163,0.098
393 , 9.857065903180235,0.098
394 , 9.857432129061143,0.098
395 , 9.857314944655123,0.098
396 , 9.857434181666509,0.098
397 , 9.857434181666509,0.099
398 , 9.85743375171841,0.099
399 , 9.857346439310401,0.099
400 , 9.857440511356856,0.099
401 , 9.86364797866107,0.099
402 , 9.863067004274022,0.099
403 , 9.862611811902626,0.099
404 , 9.862697785558925,0.099
405 , 9.862612888315832,0.099
406 , 9.862697785558925,0.099
407 , 9.863990632143299,0.099
408 , 9.864563744804109,0.099
409 , 9.865359209398829,0.099
410 , 9.865359209398829,0.099
411 , 9.865221166359968,0.099
412 , 9.865359209398829,0.099
413 , 9.858509869836746,0.099
414 , 9.866941363847943,0.1
415 , 9.8663910365771,0.1
416 , 9.866634683921536,0.1
417 , 9.866733568113023,0.1
418 , 9.866796321816539,0.1
419 , 9.846407818124499,0.1
420 , 9.867965086976527,0.1
421 , 9.866635311081978,0.1
422 , 9.867165294552807,0.1
423 , 9.871219366106581,0.1
424 , 9.867965086976527,0.1
425 , 9.871219366106581,0.1
426 , 9.869767349558291,0.1
427 , 9.8710232673855,0.1
428 , 9.87119378024813,0.101
429 , 9.874197133838546,0.101
430 , 9.87510232257259,0.101
431 , 9.873158865874064,0.101
432 , 9.874197133838546,0.101
433 , 9.87520113057537,0.101
434 , 9.874439015952635,0.101
435 , 9.87572120247059,0.101
436 , 9.874941616506959,0.101
437 , 9.875085475669183,0.101
438 , 9.87572120247059,0.101
439 , 9.875646929040453,0.101
440 , 9.875677764089371,0.101
441 , 9.875710427456703,0.101
442 , 9.872153775878393,0.101
443 , 9.87572120247059,0.101
444 , 9.875710427456703,0.101
445 , 9.875710427456703,0.102
446 , 9.87572120247059,0.102
447 , 9.875721460790029,0.102
448 , 9.873744118625897,0.102
449 , 9.875721460790029,0.102
450 , 9.87709067709301,0.102
451 , 9.877525484141378,0.102
452 , 9.877870361716095,0.102
453 , 9.877870361716095,0.102
454 , 9.879892290651943,0.102
455 , 9.879226327864771,0.102
456 , 9.937752084224481,0.102
457 , 9.925349248821732,0.102
458 , 9.923903955499757,0.102
459 , 9.935760576538343,0.102
460 , 9.903260413159362,0.102
461 , 9.93505610190992,0.102
462 , 9.934352554177119,0.102
463 , 9.905829953527167,0.103
464 , 9.939471021295443,0.103
465 , 9.943596117716728,0.103
466 , 9.946855361607538,0.103
467 , 9.952486767459765,0.103
468 , 9.901740589924712,0.105
469 , 9.952719903216856,0.105
470 , 9.950727551107462,0.105
471 , 9.954878986604426,0.105
472 , 9.953518276957748,0.105
473 , 9.954272738664992,0.105
474 , 9.954594396309979,0.105
475 , 9.95474143039427,0.105
476 , 9.954594396309979,0.105
477 , 9.954741325723033,0.105
478 , 9.954675587671607,0.105
479 , 9.954638056084107,0.105
480 , 9.940647887487486,0.105
481 , 9.954529011320663,0.105
482 , 9.95471042758053,0.105
483 , 9.955035064110199,0.105
484 , 9.954875051923521,0.105
485 , 9.927304370768084,0.105
486 , 9.956067966619486,0.105
487 , 9.954458032394225,0.106
488 , 9.956860177736651,0.106
489 , 9.95524724499123,0.106
490 , 9.960639857003143,0.106
491 , 9.956779761215028,0.106
492 , 9.95697806619223,0.106
493 , 9.957485693711597,0.106
494 , 9.959305729298638,0.106
495 , 9.959305729298638,0.106
496 , 9.956233272457611,0.106
497 , 9.959305729298638,0.106
498 , 9.959305729298638,0.106
499 , 9.960370063247977,0.106
500 , 9.960604187712367,0.106
501 , 9.960592771617787,0.106
502 , 9.96076737332112,0.106
503 , 9.960529019318038,0.106
504 , 9.960766940069819,0.107
505 , 9.961125862512278,0.107
506 , 9.961009724597746,0.107
507 , 9.961188695430854,0.107
508 , 9.96056118433486,0.107
509 , 9.961173391591636,0.107
510 , 9.961205726720335,0.107
511 , 9.961988270703355,0.107
512 , 9.96126703064966,0.107
513 , 9.962413497523883,0.107
514 , 9.962626258370628,0.107
515 , 9.96264387174035,0.107
516 , 9.963883539489117,0.107
517 , 9.964283880728496,0.107
518 , 9.96432074577935,0.107
519 , 9.964627375301077,0.107
520 , 9.964212075163891,0.107
521 , 9.96432176011803,0.107
522 , 9.964426405885245,0.108
523 , 9.96439180110764,0.108
524 , 9.96439180110764,0.108
525 , 9.964550610191429,0.108
526 , 9.964677560336844,0.108
527 , 9.964677560336844,0.108
528 , 9.964756011792895,0.108
529 , 9.96471258264331,0.108
530 , 9.964756011792895,0.108
531 , 9.965546971120546,0.108
532 , 9.940159692830242,0.108
533 , 9.964500354595689,0.108
534 , 9.965571078222089,0.108
535 , 9.955822413191237,0.108
536 , 9.974947237286267,0.108
537 , 9.828920519359407,0.108
538 , 9.974947237286267,0.108
539 , 9.965570739982196,0.109
540 , 9.974419489681823,0.109
541 , 9.975056482053473,0.109
542 , 9.97789624385758,0.109
543 , 9.976703018753994,0.109
544 , 9.977420003517443,0.109
545 , 9.976840576514878,0.109
546 , 9.977557070758303,0.109
547 , 9.977420003517443,0.109
548 , 9.97754016141362,0.109
549 , 9.979404250028805,0.109
550 , 9.977691439671396,0.109
551 , 9.957765150982924,0.109
552 , 9.980198666592653,0.109
553 , 9.978152523784182,0.109
554 , 9.980678849124073,0.109
555 , 9.979829150351405,0.109
556 , 9.979652408891074,0.109
557 , 9.980879875291054,0.109
558 , 9.980565149390223,0.11
559 , 9.980879875291054,0.11
560 , 9.980879875291054,0.11
561 , 9.980869032234853,0.11
562 , 9.980879875291054,0.11
563 , 9.980943417364202,0.11
564 , 9.980319546059619,0.11
565 , 9.98003466316606,0.11
566 , 9.980879875291054,0.11
567 , 9.980946587659366,0.11
568 , 9.982324413272508,0.11
569 , 9.981965550467475,0.11
570 , 9.970525151098368,0.11
571 , 9.981965550467475,0.11
572 , 9.981522070344628,0.11
573 , 9.982324413272508,0.11
574 , 9.982093006980922,0.11
575 , 9.975460891939642,0.11
576 , 9.982702859131663,0.11
577 , 9.982330624663714,0.111
578 , 9.982418859863797,0.111
579 , 9.982428350294395,0.111
580 , 9.982250491434407,0.111
581 , 9.983358949948308,0.111
582 , 9.98358818064243,0.111
583 , 9.983483362015521,0.111
584 , 9.98358818064243,0.111
585 , 9.98358818064243,0.111
586 , 9.982025071252052,0.111
587 , 9.983663040039566,0.111
588 , 9.984001224295335,0.111
589 , 9.983970057936132,0.111
590 , 9.984016659251564,0.111
591 , 9.984718823289402,0.111
592 , 9.984403132493169,0.111
593 , 9.98422549328604,0.111
594 , 9.984478800918737,0.111
595 , 9.984428154158273,0.111
596 , 9.984645394747469,0.111
597 , 9.984770070950054,0.111
598 , 9.984704996122375,0.111
599 , 9.984704996122375,0.112
600 , 9.984974715458362,0.112
601 , 9.984930723183664,0.112
602 , 9.98486497892498,0.112
603 , 9.98486497892498,0.112
604 , 9.98492146109052,0.112
605 , 9.98017894708899,0.112
606 , 9.98502470623878,0.112
607 , 9.984910630892806,0.112
608 , 9.984949956628917,0.112
609 , 9.985009251178937,0.112
610 , 9.985422071789854,0.112
611 , 9.985681517429349,0.112
612 , 9.985573703984741,0.112
613 , 9.985634507943196,0.112
614 , 9.985898696268574,0.112
615 , 9.985948802070379,0.112
616 , 9.985948802070379,0.112
617 , 9.985948802070379,0.112
618 , 9.985948802070379,0.112
619 , 9.98606822566941,0.113
620 , 9.986040536458171,0.113
621 , 9.985694572635252,0.113
622 , 9.985606797675725,0.113
623 , 9.986005374606421,0.113
624 , 9.986585545646706,0.113
625 , 9.985466863783202,0.113
626 , 9.986121309115894,0.113
627 , 9.98598370496531,0.113
628 , 9.986134080114331,0.113
629 , 9.986081468675355,0.113
630 , 9.98644565198409,0.113
631 , 9.98644565198409,0.113
632 , 9.986259081557677,0.113
633 , 9.986641287053889,0.113
634 , 9.986698952150833,0.113
635 , 9.982442130163475,0.113
636 , 9.98656094967679,0.114
637 , 9.986645371470255,0.114
638 , 9.986852164354596,0.114
639 , 9.986942782416317,0.114
640 , 9.986909955467329,0.114
641 , 9.98698926630725,0.114
642 , 9.986909955467329,0.114
643 , 9.986909955467329,0.114
644 , 9.986969280863175,0.114
645 , 9.986950037752392,0.114
646 , 9.986906652775026,0.114
647 , 9.986949491771016,0.114
648 , 9.987132633149491,0.114
649 , 9.987084363838923,0.114
650 , 9.986954592656422,0.114
651 , 9.987042671417727,0.114
652 , 9.98714255675248,0.114
653 , 9.987138425907812,0.114
654 , 9.98714255675248,0.114
655 , 9.987603980908704,0.114
656 , 9.987579382780389,0.115
657 , 9.987310995498914,0.115
658 , 9.986631259643401,0.115
659 , 9.987432689574332,0.115
660 , 9.987603980908704,0.115
661 , 9.987591269881415,0.115
662 , 9.986680622977186,0.115
663 , 9.987603980908704,0.115
664 , 9.988157016896325,0.115
665 , 9.98802592835631,0.115
666 , 9.987847993786206,0.115
667 , 9.988307638061194,0.115
668 , 9.988228888325047,0.115
669 , 9.988356877102344,0.115
670 , 9.988334868931753,0.115
671 , 9.988356877102344,0.115
672 , 9.988428936323302,0.115
673 , 9.988334868931753,0.115
674 , 9.988674039666012,0.115
675 , 9.98866504547869,0.115
676 , 9.988739667706168,0.115
677 , 9.98862179566071,0.116
678 , 9.988562655256933,0.116
679 , 9.98871132592565,0.116
680 , 9.988731958377146,0.116
681 , 9.988734264059554,0.116
682 , 9.988737106034657,0.116
683 , 9.98873273795866,0.116
684 , 9.988739667706168,0.116
685 , 9.98870573805033,0.116
686 , 9.98873642181928,0.116
687 , 9.988738099509636,0.116
688 , 9.988739667706168,0.116
689 , 9.988739891528947,0.116
690 , 9.988354823281462,0.116
691 , 9.986220258304858,0.116
692 , 9.988739683827818,0.116
693 , 9.98873979775903,0.116
694 , 9.988739675773763,0.116
695 , 9.988748539839886,0.116
696 , 9.98878558320876,0.116
697 , 9.988777408272968,0.116
698 , 9.988085639062476,0.117
699 , 9.986589724628645,0.117
700 , 9.988561145353119,0.117
701 , 9.988773050910936,0.117
702 , 9.988768198493375,0.117
703 , 9.988781906318048,0.117
704 , 9.988920853845114,0.117
705 , 9.98878558320876,0.117
706 , 9.98878558320876,0.117
707 , 9.988858116572,0.117
708 , 9.988890710071566,0.117
709 , 9.988858116572,0.117
710 , 9.988920853845114,0.117
711 , 9.988906088217972,0.117
712 , 9.988910693848117,0.117
713 , 9.98955309176425,0.117
714 , 9.868213511362784,0.117
715 , 9.989444484342833,0.117
716 , 9.988890345741574,0.117
717 , 9.988917997962133,0.118
718 , 9.989228765001107,0.118
719 , 9.98935132307081,0.118
720 , 9.989250923186342,0.118
721 , 9.989284784304509,0.118
722 , 9.989456893366585,0.118
723 , 9.987820500667443,0.118
724 , 9.989550638164072,0.118
725 , 9.989564823849191,0.118
726 , 9.989560971190834,0.118
727 , 9.989564823849191,0.118
728 , 9.98960442047997,0.118
729 , 9.990108084047414,0.118
730 , 9.990108084047414,0.118
731 , 9.989578435237986,0.118
732 , 9.99029521076343,0.118
733 , 9.99029521076343,0.118
734 , 9.98989306397188,0.118
735 , 9.990108084047414,0.118
736 , 9.99029521076343,0.118
737 , 9.98990114125116,0.118
738 , 9.990371030528985,0.119
739 , 9.990377942100606,0.119
740 , 9.990559020996951,0.119
741 , 9.990476826639545,0.119
742 , 9.986400862526335,0.119
743 , 9.990323490223634,0.119
744 , 9.990440233801811,0.119
745 , 9.990771515950991,0.119
746 , 9.989119982549653,0.119
747 , 9.990476826639545,0.119
748 , 9.990733762077468,0.119
749 , 9.990520010151382,0.119
750 , 9.990764458332267,0.119
751 , 9.990796564816808,0.119
752 , 9.990771515950991,0.119
753 , 9.990784862750724,0.119
754 , 9.99077294984549,0.119
755 , 9.990725083142806,0.119
756 , 9.990778394940826,0.119
757 , 9.98889821688697,0.119
758 , 9.990701332429287,0.119
759 , 9.990790919377199,0.119
760 , 9.99082828557595,0.12
761 , 9.990786281843924,0.12
762 , 9.987959008003198,0.12
763 , 9.990786281843924,0.12
764 , 9.990826093243236,0.12
765 , 9.99082773373829,0.12
766 , 9.99082828557595,0.12
767 , 9.990773540859074,0.12
768 , 9.990400587551289,0.12
769 , 9.990832490145188,0.12
770 , 9.990832542621543,0.12
771 , 9.991466566184737,0.12
772 , 9.990824402623673,0.12
773 , 9.991365469423583,0.12
774 , 9.991153040732037,0.12
775 , 9.991413242134858,0.12
776 , 9.991466566184737,0.12
777 , 9.991441771211763,0.12
778 , 9.991466566184737,0.12
779 , 9.991466566184737,0.121
780 , 9.991605932888213,0.121
781 , 9.991605932888213,0.121
782 , 9.991776049477854,0.121
783 , 9.991466566184737,0.121
784 , 9.991681165023678,0.121
785 , 9.99137520261803,0.121
786 , 9.99179215649746,0.121
787 , 9.99179215649746,0.121
788 , 9.987011101177199,0.121
789 , 9.99179215649746,0.121
790 , 9.991794670528193,0.121
791 , 9.988651475079568,0.121
792 , 9.99165606762805,0.121
793 , 9.99179215649746,0.121
794 , 9.991793498611383,0.121
795 , 9.991794105844477,0.121
796 , 9.989702376995478,0.121
797 , 9.991792848829013,0.121
798 , 9.984254536466485,0.121
799 , 9.991794105844477,0.122
800 , 9.991720596349614,0.122
801 , 9.991794670528193,0.122
802 , 9.991699482313305,0.122
803 , 9.991794105844477,0.122
804 , 9.991760986291437,0.122
805 , 9.991797543399725,0.122
806 , 9.991794670528193,0.122
807 , 9.991794670528193,0.122
808 , 9.99179784343013,0.122
809 , 9.99242415056813,0.122
810 , 9.992031906257614,0.122
811 , 9.987246344227712,0.122
812 , 9.99242415056813,0.122
813 , 9.992140900492586,0.122
814 , 9.99217565002757,0.122
815 , 9.992127664352656,0.122
816 , 9.992231351763866,0.122
817 , 9.992346132905407,0.122
818 , 9.99242415056813,0.122
819 , 9.99237990228294,0.122
820 , 9.992403515882263,0.123
821 , 9.992133206921753,0.123
822 , 9.992373790297616,0.123
823 , 9.992466344574742,0.123
824 , 9.992161328202174,0.123
825 , 9.992443731859469,0.123
826 , 9.992437103743212,0.123
827 , 9.992431417647905,0.123
828 , 9.992443731859469,0.123
829 , 9.992466344574742,0.123
830 , 9.992466344574742,0.123
831 , 9.992466344574742,0.123
832 , 9.993211112400164,0.123
833 , 9.991954692430769,0.123
834 , 9.992985426530591,0.123
835 , 9.992993549225185,0.123
836 , 9.992985426530591,0.123
837 , 9.993134929030896,0.123
838 , 9.993069344601384,0.123
839 , 9.993035338993323,0.123
840 , 9.993064208804864,0.123
841 , 9.993245275551422,0.124
842 , 9.993340755334305,0.124
843 , 9.993201549437922,0.124
844 , 9.993202008043585,0.124
845 , 9.993310085225826,0.124
846 , 9.9936505733261,0.124
847 , 9.992335284708236,0.124
848 , 9.993742234086762,0.124
849 , 9.993288490097987,0.124
850 , 9.993778356337783,0.124
851 , 9.993872427831246,0.124
852 , 9.993812551254278,0.124
853 , 9.981631805358022,0.124
854 , 9.993811254472991,0.124
