generations , best_fitness , time_elapsed
126 , 3.5048912916667243,0.093
127 , 3.676470558920874,0.093
128 , 3.6699129248063533,0.093
129 , 3.615109841216251,0.094
130 , 3.7014109401543305,0.094
131 , 4.110083975088301,0.094
132 , 3.963553741214544,0.094
133 , 4.193898346385852,0.094
134 , 4.039225822805436,0.094
135 , 4.170371116599737,0.094
136 , 4.256408276373047,0.094
137 , 4.217009908779554,0.095
138 , 5.15743978991792,0.095
139 , 4.730675946487166,0.095
140 , 4.745908235838542,0.095
141 , 4.962257792744072,0.095
142 , 5.15743978991792,0.095
143 , 5.374467852378517,0.095
144 , 5.254786316456228,0.096
145 , 5.588015477066328,0.096
146 , 5.523746925689338,0.096
147 , 5.531456704004202,0.096
148 , 5.574188120005177,0.096
149 , 5.575082424025775,0.096
150 , 5.599697378827249,0.096
151 , 5.584457528716541,0.096
152 , 5.606213687126505,0.096
153 , 5.624372769073905,0.096
154 , 5.628309726075438,0.096
155 , 5.626319927403705,0.097
156 , 5.632841135437897,0.097
157 , 5.667721863854636,0.097
158 , 5.648271956889747,0.097
159 , 5.785412208349508,0.097
160 , 5.694328689661685,0.097
161 , 5.69881151257292,0.097
162 , 5.697863481979592,0.097
163 , 5.769237376250751,0.097
164 , 5.765524410906703,0.098
165 , 5.954793533858585,0.098
166 , 5.813223201515175,0.098
167 , 5.89357637867492,0.098
168 , 5.88256484229567,0.098
169 , 5.980665183339825,0.098
170 , 6.121509231378861,0.098
171 , 6.022485409679287,0.098
172 , 6.007786066275981,0.099
173 , 6.015046457477206,0.099
174 , 6.201433413479079,0.099
175 , 6.038006340372086,0.099
176 , 6.3068534122136155,0.099
177 , 6.214946404668175,0.099
178 , 6.278814660650893,0.099
179 , 6.309480316783519,0.099
180 , 6.437570053758526,0.099
181 , 6.374148734928995,0.1
182 , 6.437570053758526,0.1
183 , 6.438099147728793,0.1
184 , 6.965193495776829,0.1
185 , 7.074513807677107,0.1
186 , 7.158029250953293,0.1
187 , 7.145338692550575,0.1
188 , 7.215646304007234,0.1
189 , 7.191952865032513,0.1
190 , 7.232425275990282,0.1
191 , 7.216975066184412,0.101
192 , 7.226699960242114,0.101
193 , 7.2201684626503955,0.101
194 , 7.224298898955821,0.101
195 , 7.224315831188029,0.101
196 , 7.250523887482025,0.101
197 , 7.2545714182734455,0.101
198 , 7.22797074881052,0.101
199 , 7.2605332852284965,0.102
200 , 7.286475669828074,0.102
201 , 7.269101927550916,0.102
202 , 7.1491529435924495,0.102
203 , 7.29920840972178,0.102
204 , 7.299568085576053,0.102
205 , 7.2981576309196665,0.102
206 , 7.292914334626024,0.102
207 , 7.299847658529225,0.102
208 , 7.316758483446581,0.102
209 , 7.316758483446581,0.102
210 , 7.303697244808661,0.103
211 , 7.316860198605738,0.103
212 , 7.316860198605738,0.105
213 , 7.323973775589473,0.105
214 , 7.323857773320535,0.105
215 , 7.325126035865127,0.105
216 , 7.334017709394468,0.105
217 , 7.33070606813431,0.105
218 , 7.329113431647734,0.105
219 , 7.341724078831642,0.106
220 , 7.341724078831642,0.106
221 , 7.334898634193867,0.106
222 , 7.385985382426358,0.106
223 , 7.357942986870487,0.106
224 , 7.340186877348973,0.106
225 , 7.353242218318481,0.106
226 , 7.368162105512691,0.107
227 , 7.370268116397992,0.107
228 , 7.366529607916039,0.107
229 , 7.388115200851272,0.107
230 , 7.393548825977943,0.107
231 , 7.370312889738743,0.107
232 , 7.389858611046086,0.107
233 , 7.375552488705014,0.107
234 , 7.388637060839233,0.107
235 , 7.389487175660693,0.107
236 , 7.382713748700364,0.107
237 , 7.39446712679087,0.108
238 , 7.3927778143866245,0.108
239 , 7.403791444781228,0.108
240 , 7.400088787692145,0.108
241 , 7.3983735639677946,0.108
242 , 7.397458947058778,0.108
243 , 7.402411087066697,0.108
244 , 7.414189199763465,0.108
245 , 7.39450326308816,0.108
246 , 7.408514845903237,0.108
247 , 7.406583197431358,0.108
248 , 7.40762330216833,0.109
249 , 7.409697218668211,0.109
250 , 7.413515043996604,0.109
251 , 7.406491985314405,0.109
252 , 7.424479995341876,0.109
253 , 7.4253789157839245,0.109
254 , 7.424500965178224,0.109
255 , 7.42177241144368,0.11
256 , 7.419373477408136,0.11
257 , 7.426003474490182,0.11
258 , 7.427076168089277,0.11
259 , 7.427076168089277,0.11
260 , 7.427076168089277,0.11
261 , 7.427076168089277,0.11
262 , 7.427076168089277,0.11
263 , 7.427359243660923,0.11
264 , 7.427076168089277,0.111
265 , 7.594303949677821,0.111
266 , 7.512476655237377,0.111
267 , 7.594303949677821,0.111
268 , 7.470408202450721,0.111
269 , 7.594732300513431,0.111
270 , 7.700154606361807,0.111
271 , 7.700154606361807,0.111
272 , 7.593405023081522,0.111
273 , 7.713975104312617,0.111
274 , 7.696836148982048,0.112
275 , 7.713134853576498,0.112
276 , 7.797777089720846,0.112
277 , 7.755876852798535,0.112
278 , 7.746452537846994,0.112
279 , 7.774442475438642,0.112
280 , 7.737612494959879,0.112
281 , 7.831332382280362,0.112
282 , 7.797777089720846,0.113
283 , 7.797777089720846,0.113
284 , 7.819064888105527,0.113
285 , 7.818351746885562,0.113
286 , 7.821732573820237,0.113
287 , 7.865655726721328,0.113
288 , 7.825822773372252,0.113
289 , 7.847759336566273,0.113
290 , 7.850978501967559,0.113
291 , 7.9011371485412765,0.113
292 , 7.900699491871003,0.113
293 , 7.901230997412309,0.114
294 , 8.074249929921926,0.114
295 , 8.086663669150914,0.114
296 , 8.000337658777475,0.114
297 , 8.08822532633661,0.114
298 , 8.083039137848996,0.114
299 , 8.089724300748255,0.114
300 , 8.087969548211762,0.114
301 , 8.14514706607879,0.114
302 , 8.063465917255453,0.115
303 , 8.109271119853679,0.115
304 , 8.658986901446664,0.115
305 , 8.51159983333065,0.115
306 , 8.642293064229543,0.115
307 , 8.642519756505864,0.115
308 , 8.815416492738086,0.115
309 , 8.864796373646977,0.115
310 , 8.738434261357153,0.116
311 , 8.79634736609629,0.116
312 , 8.778973583823163,0.116
313 , 8.8629271437656,0.116
314 , 8.865388291116691,0.116
315 , 8.851476410451527,0.116
316 , 8.863855011187368,0.116
317 , 8.864988950033304,0.116
318 , 8.862763426086875,0.116
319 , 8.865266239651708,0.116
320 , 8.990734361475162,0.117
321 , 8.977512374055612,0.119
322 , 8.865266239651708,0.119
323 , 8.926645701928123,0.119
324 , 9.118171696451778,0.119
325 , 9.05616450426493,0.119
326 , 9.08871005249943,0.119
327 , 9.075315089477273,0.119
328 , 8.985565272661681,0.119
329 , 9.10402235154826,0.119
330 , 9.118171696451778,0.119
331 , 9.089129497320732,0.119
332 , 9.110787658581392,0.119
333 , 9.107858817202368,0.119
334 , 9.110360272753915,0.12
335 , 9.11645155767271,0.12
336 , 9.118343932269031,0.12
337 , 9.246419425546927,0.12
338 , 9.350430544346525,0.12
339 , 9.239746937627213,0.12
340 , 9.296754835227178,0.12
341 , 9.268833272725262,0.12
342 , 9.35781126374635,0.12
343 , 9.368890775300372,0.121
344 , 9.363853493885747,0.121
345 , 9.372523773927526,0.121
346 , 9.397423705885748,0.121
347 , 9.388132596490134,0.121
348 , 9.385422499540782,0.121
349 , 9.392680188795698,0.121
350 , 9.389405785753418,0.121
351 , 9.394570547236032,0.121
352 , 9.395808220972736,0.121
353 , 9.397730625179463,0.121
354 , 9.904829394469186,0.122
355 , 9.687921714418053,0.122
356 , 9.558872329441137,0.122
357 , 9.630025630625996,0.122
358 , 9.654630642661186,0.122
359 , 9.803798173463829,0.122
360 , 9.735894321522956,0.122
361 , 9.771714864557124,0.122
362 , 9.848583524931334,0.122
363 , 9.847770786787304,0.122
364 , 9.873192870878896,0.122
365 , 9.861208213680271,0.122
366 , 9.864565792598182,0.122
367 , 9.904829394469186,0.122
368 , 9.927842051902253,0.123
369 , 9.993366524417064,0.123
370 , 9.90601312702847,0.123
371 , 9.979991653040845,0.123
372 , 9.972209225368411,0.123
373 , 9.962990656432837,0.123
374 , 9.991639545076286,0.123
375 , 9.991816723359676,0.123
376 , 9.994064299296927,0.123
377 , 9.991772573632522,0.123
378 , 9.992043421090177,0.123
379 , 9.994038304540908,0.123
380 , 9.9800377678093,0.124
381 , 9.993953989900632,0.124
382 , 9.99405401687649,0.124
383 , 9.994497378729305,0.124
384 , 9.994230754296478,0.124
385 , 9.994064299296927,0.124
386 , 9.994255847798911,0.124
387 , 9.994194074930846,0.124
388 , 9.994365268110245,0.124
389 , 9.994444748518468,0.124
390 , 9.99440685231739,0.124
391 , 9.995164417218394,0.124
392 , 9.996120999934456,0.124
393 , 9.993028828112426,0.125
394 , 9.995935783223478,0.125
395 , 9.996225696618199,0.125
396 , 9.996470377794427,0.125
397 , 9.996125611212609,0.125
398 , 9.704525619720886,0.125
399 , 9.996477508731527,0.125
400 , 9.996365102256517,0.125
401 , 9.915133819270798,0.125
402 , 9.996197195003969,0.125
403 , 9.995226144804098,0.125
404 , 9.996500826444105,0.126
405 , 9.996482320978355,0.126
406 , 9.99729313323481,0.126
407 , 9.99649589436861,0.126
408 , 9.997109505855839,0.126
409 , 9.99692910078944,0.126
410 , 9.996997468075982,0.126
411 , 9.9969046896976,0.126
412 , 9.996695311776604,0.126
413 , 9.997034950135657,0.126
414 , 9.997111999141108,0.126
415 , 9.99729313323481,0.126
416 , 9.997239331091684,0.126
417 , 9.997254456675243,0.126
418 , 9.99729313323481,0.127
419 , 9.997292701475114,0.127
420 , 9.997158427418292,0.127
421 , 9.99729313323481,0.127
422 , 9.997253338025786,0.127
423 , 9.99729313323481,0.127
424 , 9.99729313323481,0.127
425 , 9.99729313323481,0.127
426 , 9.997203903156738,0.127
427 , 9.997300708729023,0.127
428 , 9.997300473928028,0.127
429 , 9.99729313323481,0.127
430 , 9.997297691752618,0.127
431 , 9.997301479630163,0.127
432 , 9.998018818962393,0.128
433 , 9.997301479630163,0.128
434 , 9.997301479630163,0.128
435 , 9.998676898964694,0.128
436 , 9.998932698971295,0.128
437 , 9.998677814967664,0.128
438 , 9.998854679968549,0.128
439 , 9.998917321332126,0.128
440 , 9.998858778151206,0.128
441 , 9.998917321332126,0.128
442 , 9.998930914184013,0.128
443 , 9.998846559658364,0.128
444 , 9.998933282093127,0.129
445 , 9.998920474200709,0.129
446 , 9.998924108814544,0.129
447 , 9.99892792310185,0.129
448 , 9.99892792310185,0.129
449 , 9.998933359349445,0.129
450 , 9.998933359349445,0.129
451 , 9.998932966813513,0.129
452 , 9.998933282093127,0.129
453 , 9.998933370567181,0.129
454 , 9.998933412933301,0.129
455 , 9.998933397513612,0.129
456 , 9.998933412933301,0.129
457 , 9.998933412933301,0.129
458 , 9.998884895309901,0.129
459 , 9.998933412933301,0.129
460 , 9.998933412933301,0.13
461 , 9.998933412933301,0.13
462 , 9.998933412933301,0.13
463 , 9.998933412933301,0.13
464 , 9.998933412933301,0.13
465 , 9.998933412933301,0.13
466 , 9.998933412933301,0.13
467 , 9.998933412933301,0.13
468 , 9.998933412933301,0.13
469 , 9.998933412933301,0.13
470 , 9.995188956076053,0.13
471 , 9.998933412933301,0.13
472 , 9.993824336326622,0.13
473 , 9.998259740787546,0.131
474 , 9.998519775210863,0.131
475 , 9.997926341930635,0.131
476 , 9.998933412933301,0.131
477 , 9.998933412933301,0.131
478 , 9.997774322891562,0.131
479 , 9.998936668820148,0.131
480 , 9.998930175507184,0.131
481 , 9.993530364896703,0.131
482 , 9.99881807019758,0.131
483 , 9.998933412933301,0.131
484 , 9.998936398493992,0.131
485 , 9.998933412933301,0.131
486 , 9.998935245133158,0.131
487 , 9.99893687304616,0.132
488 , 9.998936720619257,0.132
489 , 9.99893687304616,0.132
490 , 9.998936720619257,0.132
491 , 9.998865499682045,0.132
492 , 9.998936885623918,0.132
493 , 9.998936884637965,0.132
494 , 9.998904330258306,0.132
495 , 9.979319054407187,0.132
496 , 9.998456902080994,0.132
497 , 9.998860542659108,0.132
498 , 9.998635342686555,0.132
499 , 9.99893687304616,0.133
500 , 9.93257411687979,0.133
501 , 9.998784567844204,0.133
502 , 9.998936884637965,0.133
503 , 9.998936886456669,0.133
504 , 9.998936884637965,0.133
505 , 9.99922513228109,0.133
506 , 9.99932265082695,0.133
507 , 9.998886893134529,0.133
508 , 9.999590704045115,0.133
509 , 9.99939523199967,0.133
510 , 9.99939523199967,0.133
511 , 9.961831128710376,0.134
512 , 9.999473366720583,0.134
513 , 9.99948377539417,0.134
514 , 9.999473366720583,0.134
515 , 9.999536205188171,0.134
516 , 9.999374513101202,0.134
517 , 9.999564496753194,0.134
518 , 9.999577860893927,0.134
519 , 9.999664068527085,0.134
520 , 9.999705192240956,0.134
521 , 9.99967127191482,0.134
522 , 9.999726804881753,0.134
523 , 9.999703800084498,0.135
524 , 9.999724726758242,0.135
525 , 9.999726804881753,0.135
526 , 9.999751973935037,0.135
527 , 9.999744905849642,0.135
528 , 9.999744905849642,0.135
529 , 9.999750593516954,0.135
530 , 9.999742382263152,0.135
531 , 9.999750078335456,0.135
532 , 9.99938218327922,0.135
533 , 9.999751435691802,0.135
534 , 9.998934442867348,0.135
535 , 9.999751973935037,0.135
536 , 9.999740368182234,0.135
537 , 9.999751435691802,0.135
538 , 9.999751935923188,0.136
539 , 9.999129626614977,0.136
540 , 9.999751980522154,0.136
541 , 9.999751980522154,0.136
542 , 9.999464543041633,0.136
543 , 9.99551947496501,0.136
544 , 9.995201706549109,0.136
545 , 9.9709904887524,0.136
546 , 9.999751980522154,0.136
547 , 9.999751983626963,0.136
548 , 9.999751980380605,0.136
549 , 9.999751982403684,0.136
550 , 9.999751980522154,0.136
551 , 9.999751983962264,0.136
552 , 9.99840851740731,0.136
553 , 9.999751982867043,0.136
554 , 9.999751983962264,0.136
555 , 9.999751984019555,0.137
556 , 9.999752001829755,0.137
557 , 9.998725975801971,0.137
558 , 9.999751993510966,0.137
559 , 9.985141484951063,0.137
560 , 9.999714861198312,0.137
561 , 9.999751143359996,0.137
562 , 9.999751984019555,0.137
563 , 9.999751984019555,0.137
564 , 9.99652181106214,0.137
565 , 9.999727768137829,0.137
566 , 9.98210336885891,0.137
567 , 9.999751997824099,0.137
568 , 9.981164361593542,0.137
569 , 9.999751993814526,0.137
570 , 9.99782876250788,0.137
571 , 9.999751993814526,0.138
572 , 9.999751998044607,0.138
573 , 9.999751999992798,0.138
574 , 9.999751998915519,0.138
575 , 9.999751918839719,0.138
576 , 9.999358879067293,0.138
577 , 9.999751998044607,0.138
578 , 9.965775368587227,0.138
579 , 9.999213630625919,0.138
580 , 9.999751999455926,0.138
581 , 9.987884268552966,0.138
582 , 9.999751999724804,0.138
583 , 9.999689014765703,0.138
584 , 9.999752000793476,0.138
585 , 9.999751999858912,0.138
586 , 9.999530797908333,0.138
587 , 9.999743433620656,0.138
588 , 9.99975200092518,0.139
589 , 9.999751999925882,0.139
590 , 9.999751999992798,0.139
591 , 9.999752001380944,0.139
592 , 9.999696594325027,0.139
593 , 9.999420509973705,0.139
594 , 9.999752001380944,0.139
595 , 9.999752000859356,0.139
596 , 9.998924433576406,0.139
597 , 9.996640974473744,0.139
598 , 9.999752001153933,0.139
599 , 9.999752001153933,0.139
600 , 9.9997520014938,0.139
601 , 9.996142612967562,0.139
602 , 9.999752001437427,0.139
603 , 9.999752001662266,0.139
604 , 9.999752001578155,0.139
605 , 9.99962602548171,0.14
606 , 9.99975200170423,0.14
607 , 9.989364038769686,0.14
608 , 9.999752001746135,0.14
609 , 9.998343812757298,0.14
610 , 9.999752001767062,0.14
611 , 9.981715255070565,0.14
612 , 9.999752001746135,0.14
613 , 9.999752001767062,0.14
614 , 9.999543524424155,0.14
615 , 9.99935383456948,0.14
616 , 9.995510792151428,0.14
617 , 9.9997520017566,0.14
618 , 9.999758528606403,0.14
619 , 9.999752001798427,0.14
620 , 9.999758528606403,0.14
621 , 9.999758528606403,0.14
622 , 9.999758528606403,0.141
623 , 9.999758528606403,0.141
624 , 9.997772249893357,0.141
625 , 9.999758528606403,0.141
626 , 9.94696830392929,0.141
627 , 9.999758528606403,0.141
628 , 9.999758528606403,0.141
629 , 9.999758528606403,0.141
630 , 9.999758528606403,0.141
631 , 9.977301479530729,0.141
632 , 9.999445707739767,0.141
633 , 9.999758528606403,0.141
634 , 9.999758528606403,0.141
635 , 9.999671504707168,0.141
636 , 9.998498448736143,0.142
637 , 9.999758528606403,0.142
638 , 9.999758528606403,0.142
639 , 9.898967212163708,0.142
640 , 9.999758528606403,0.142
641 , 9.997475173872346,0.142
642 , 9.999758528606403,0.142
643 , 9.999758528606403,0.142
644 , 9.999758528606403,0.142
645 , 9.999758528606403,0.142
646 , 9.999758528606403,0.142
647 , 9.999758528606403,0.142
648 , 9.999758528606403,0.142
649 , 9.999758528606403,0.142
650 , 9.999758528606403,0.142
651 , 9.999758528606403,0.142
652 , 9.999758528606403,0.142
653 , 9.999758528606403,0.142
654 , 9.999758528606403,0.143
655 , 9.999758528606403,0.143
656 , 9.999726783954722,0.143
657 , 9.99965265652348,0.143
658 , 9.997358170578089,0.143
659 , 9.999835971665147,0.143
660 , 9.999758528606403,0.143
661 , 9.997411931302839,0.143
662 , 9.998577784636623,0.143
663 , 9.999758528606403,0.143
664 , 9.99985445853468,0.143
665 , 9.99985445853468,0.143
666 , 9.999758528606403,0.143
667 , 9.999734803066533,0.144
668 , 9.999841200217574,0.144
669 , 9.999841200217574,0.144
670 , 9.999848723199356,0.144
671 , 9.999866367296843,0.144
672 , 9.999866367296843,0.144
673 , 9.999496758848153,0.144
674 , 9.999866367296843,0.144
675 , 9.999866367296843,0.144
676 , 9.999860910932997,0.144
677 , 9.999866367296843,0.144
678 , 9.998986840593972,0.144
679 , 9.999866367296843,0.145
680 , 9.999866367296843,0.145
681 , 9.999866367296843,0.145
682 , 9.999866367296843,0.145
683 , 9.999867229900529,0.145
684 , 9.983467643698095,0.145
685 , 9.992827640962998,0.145
686 , 9.99987871221435,0.145
687 , 9.99972413103633,0.145
688 , 9.999875519684956,0.145
689 , 9.99987871221435,0.145
690 , 9.99987871221435,0.145
691 , 9.99987871221435,0.145
692 , 9.99987871221435,0.145
693 , 9.99987871221435,0.145
694 , 9.99959845275591,0.146
695 , 9.99987871221435,0.146
696 , 9.841863275860492,0.146
697 , 9.99987871221435,0.146
698 , 9.999815761237457,0.146
699 , 9.99987871221435,0.146
700 , 9.998265651805308,0.146
701 , 9.993196923534022,0.146
702 , 9.99987871221435,0.146
703 , 9.99987871221435,0.146
704 , 9.99987871221435,0.146
705 , 9.99987871221435,0.146
706 , 9.99987871221435,0.146
707 , 9.99987871221435,0.146
708 , 9.999875192980346,0.146
709 , 9.99987871221435,0.146
710 , 9.990187048527158,0.147
711 , 9.99987871221435,0.147
712 , 9.99987871221435,0.147
713 , 9.999847362283958,0.147
714 , 9.999535051659718,0.147
715 , 9.99987719062397,0.147
716 , 9.998893902191565,0.147
717 , 9.999643527013637,0.147
718 , 9.99987871221435,0.147
719 , 9.999348699730694,0.147
720 , 9.99987871221435,0.147
721 , 9.999629945097114,0.147
722 , 9.998994917674652,0.147
723 , 9.99987871221435,0.147
724 , 9.997894921383079,0.147
725 , 9.99987871221435,0.147
726 , 9.99987871221435,0.147
727 , 9.99987871221435,0.147
728 , 9.99987871221435,0.148
729 , 9.994440013826638,0.148
730 , 9.998323853169225,0.148
731 , 9.98493820976336,0.148
732 , 9.999861971608714,0.148
733 , 9.99987871221435,0.148
734 , 9.999878552042967,0.148
735 , 9.998655163999706,0.148
736 , 9.99987871221435,0.148
737 , 9.993197038926882,0.148
738 , 9.99987871221435,0.148
739 , 9.999880045203852,0.148
740 , 9.99987871221435,0.148
741 , 9.999887872791625,0.148
742 , 9.999861694929388,0.148
743 , 9.999885176417761,0.148
744 , 9.999821346525875,0.148
745 , 9.870588617532174,0.148
746 , 9.999878688175057,0.149
747 , 9.99670648649813,0.149
748 , 9.9998848672111,0.149
749 , 9.999886671112977,0.149
750 , 9.999885176417761,0.149
751 , 9.999887872791625,0.149
752 , 9.999887872791625,0.149
753 , 9.999887872791625,0.149
754 , 9.999887872791625,0.149
755 , 9.999881826609125,0.149
756 , 9.999887872791625,0.149
757 , 9.999887872791625,0.149
758 , 9.999887872791625,0.149
759 , 9.999887872791625,0.149
760 , 9.998804079369988,0.149
761 , 9.99835649214723,0.149
762 , 9.998623749499739,0.149
763 , 9.999887872791625,0.15
764 , 9.999887872791625,0.15
765 , 9.999887872791625,0.15
766 , 9.999887872791625,0.15
767 , 9.999887872791625,0.15
768 , 9.999712562104559,0.15
769 , 9.919052992677377,0.15
770 , 9.999887872791625,0.15
771 , 9.992780364765448,0.15
772 , 9.999887872791625,0.15
773 , 9.999887872791625,0.15
774 , 9.998390787889024,0.15
775 , 9.999887872791625,0.15
776 , 9.999845283529162,0.15
777 , 9.999887872791625,0.15
778 , 9.991685141997552,0.15
779 , 9.999887872791625,0.15
780 , 9.999876493368676,0.151
781 , 9.994099646864907,0.151
782 , 9.999887872791625,0.151
783 , 9.999887872791625,0.151
784 , 9.999887872791625,0.151
785 , 9.999887872791625,0.151
786 , 9.98847180115024,0.151
787 , 9.999790586595033,0.151
788 , 9.999061628857758,0.151
789 , 9.970236999178361,0.151
790 , 9.999887872791625,0.151
791 , 9.999868204354698,0.151
792 , 9.999887872791625,0.151
793 , 9.999877519485306,0.151
794 , 9.999887872791625,0.151
795 , 9.940108495877666,0.151
796 , 9.999887872791625,0.152
797 , 9.999887872791625,0.152
798 , 9.999887872791625,0.152
799 , 9.999885920471192,0.152
800 , 9.999656573262278,0.152
801 , 9.999883563037255,0.152
802 , 9.99987932539878,0.152
803 , 9.999887872791625,0.152
804 , 9.999887872791625,0.152
805 , 9.999887872791625,0.152
806 , 9.995877064885585,0.152
807 , 9.999887872791625,0.152
808 , 9.999887872791625,0.152
809 , 9.999866970484687,0.152
810 , 9.999887872791625,0.152
811 , 9.99956174225108,0.152
812 , 9.999887872791625,0.152
813 , 9.999887872791625,0.152
814 , 9.999887872791625,0.153
815 , 9.999887872791625,0.153
816 , 9.996967771294972,0.153
817 , 9.999887872791625,0.153
818 , 9.999887872791625,0.153
819 , 9.999887872791625,0.153
820 , 9.999887872791625,0.153
821 , 9.999662641410003,0.153
822 , 9.999887872791625,0.153
823 , 9.999887872791625,0.153
824 , 9.999887872791625,0.153
825 , 9.999887872791625,0.153
826 , 9.985660224525741,0.153
827 , 9.999887872791625,0.153
828 , 9.999887872791625,0.153
829 , 9.999887872791625,0.153
830 , 9.999887872791625,0.153
831 , 9.982916398063281,0.153
832 , 9.998341619868476,0.154
833 , 9.999203264097321,0.154
834 , 9.999881820637238,0.154
835 , 9.999887872791625,0.154
836 , 9.999887872791625,0.154
837 , 9.999887872791625,0.154
838 , 9.999887872791625,0.154
839 , 9.999887872791625,0.154
840 , 9.999766651724078,0.154
841 , 9.999887872791625,0.154
842 , 9.99800690946002,0.154
843 , 9.99989287923005,0.154
844 , 9.999894300624959,0.154
845 , 9.999894571106761,0.154
846 , 9.999894300624959,0.154
847 , 9.999914166609813,0.154
848 , 9.999894473579335,0.154
849 , 9.774625216582136,0.154
850 , 9.999905608785872,0.154
851 , 9.999604514038374,0.155
852 , 9.99988575631477,0.155
853 , 9.99990193344302,0.155
854 , 8.226557929803247,0.155
855 , 9.999888058571976,0.155
856 , 9.9999042442866,0.155
857 , 9.999900911572055,0.155
858 , 9.999898216618515,0.155
859 , 9.999903465585966,0.155
860 , 9.998554143335278,0.155
861 , 9.999903465585966,0.155
862 , 9.999910231490526,0.155
863 , 9.999912284998404,0.155
864 , 9.999912284998404,0.155
865 , 9.992291208426053,0.155
