generations , best_fitness , time_elapsed
840 , 9.48186099147085,0.112
841 , 9.631211874353298,0.112
842 , 9.584221219159383,0.112
843 , 9.516513720743976,0.112
844 , 9.547890662070225,0.113
845 , 9.699586696645657,0.113
846 , 9.692029316800552,0.113
847 , 9.72603487481663,0.113
848 , 9.715174583120113,0.113
849 , 9.746501694623994,0.113
850 , 9.728325924664574,0.113
851 , 9.784564231594398,0.113
852 , 9.763162519600204,0.113
853 , 9.765715762286774,0.113
854 , 9.806046157225289,0.113
855 , 9.798356431985484,0.113
856 , 9.791966807805128,0.113
857 , 9.793058451088791,0.113
858 , 9.83709454012018,0.113
859 , 9.80618811399361,0.114
860 , 9.808999270130501,0.114
861 , 9.859479935674166,0.114
862 , 9.834393573605341,0.114
863 , 9.857045201701718,0.114
864 , 9.850053726020874,0.114
865 , 9.854581737935787,0.114
866 , 9.856131628600428,0.114
867 , 9.857356672164778,0.114
868 , 9.855827985175807,0.114
869 , 9.884996337137267,0.114
870 , 9.884996337137267,0.114
871 , 9.884996337137267,0.114
872 , 9.884996337137267,0.114
873 , 9.884814303154577,0.114
874 , 9.884570366190532,0.114
875 , 9.884996337137267,0.114
876 , 9.885975940631141,0.114
877 , 9.884996337137267,0.114
878 , 9.88550089714607,0.114
879 , 9.886235727195839,0.114
880 , 9.885975940631141,0.115
881 , 9.893474168701786,0.115
882 , 9.891105126660312,0.115
883 , 9.891904791797444,0.115
884 , 9.892994600837204,0.115
885 , 9.896491666105335,0.115
886 , 9.894939666403697,0.115
887 , 9.89683782938367,0.115
888 , 9.897354261770134,0.115
889 , 9.89740269541014,0.115
890 , 9.897550958278188,0.115
891 , 9.898229781995587,0.115
892 , 9.89744381426888,0.115
893 , 9.902437324095658,0.115
894 , 9.89810664476638,0.115
895 , 9.949586508992601,0.115
896 , 9.950365035606426,0.115
897 , 9.950018915329403,0.115
898 , 9.949339545788485,0.115
899 , 9.953607725392995,0.115
900 , 9.950202758706876,0.116
901 , 9.951540699233268,0.116
902 , 9.950453584927354,0.116
903 , 9.950866621574228,0.116
904 , 9.95247831122381,0.116
905 , 9.952661211090547,0.116
906 , 9.953491677614158,0.116
907 , 9.955726818668445,0.116
908 , 9.953505398768838,0.116
909 , 9.958611489971355,0.116
910 , 9.958392597694838,0.116
911 , 9.959466162493358,0.116
912 , 9.959000492276775,0.116
913 , 9.959251075634182,0.116
914 , 9.961091083270116,0.116
915 , 9.959868589546115,0.116
916 , 9.960682948769282,0.116
917 , 9.96146189761969,0.116
918 , 9.960984924802338,0.116
919 , 9.961230775588835,0.116
920 , 9.961258614605505,0.116
921 , 9.958369838060587,0.117
922 , 9.962404888480966,0.117
923 , 9.963365458978684,0.117
924 , 9.962827701658128,0.117
925 , 9.963205281473247,0.117
926 , 9.963365555203541,0.117
927 , 9.963397558913567,0.117
928 , 9.963412982965174,0.117
929 , 9.962940255666595,0.117
930 , 9.962001118661952,0.117
931 , 9.964096846152405,0.117
932 , 9.964007324811917,0.117
933 , 9.963725470116078,0.117
934 , 9.964084587467548,0.117
935 , 9.964007563850664,0.117
936 , 9.963938952457491,0.117
937 , 9.963359586426385,0.117
938 , 9.964769309194855,0.117
939 , 9.964431242770385,0.117
940 , 9.963951003364976,0.117
941 , 9.96451524151232,0.117
942 , 9.964730531277045,0.118
943 , 9.964692697064901,0.118
944 , 9.965052462064754,0.118
945 , 9.96498823704924,0.118
946 , 9.965044553717046,0.118
947 , 9.964904956472735,0.118
948 , 9.96498823704924,0.118
949 , 9.960988441243114,0.118
950 , 9.964248987496624,0.118
951 , 9.965871975373322,0.118
952 , 9.962935531387636,0.118
953 , 9.964550585552365,0.118
954 , 9.965679982727847,0.118
955 , 9.9665172212914,0.118
956 , 9.966020739402087,0.118
957 , 9.966540905092167,0.118
958 , 9.96650490805379,0.118
959 , 9.966292430371048,0.118
960 , 9.964198388222346,0.118
961 , 9.965083023791655,0.118
962 , 9.966540905092167,0.119
963 , 9.966545211152484,0.119
964 , 9.966579177597385,0.119
965 , 9.965895783866761,0.119
966 , 9.966891138396281,0.119
967 , 9.96674588399218,0.119
968 , 9.967178799861273,0.119
969 , 9.969940483939244,0.119
970 , 9.968642545986393,0.119
971 , 9.972655416368784,0.119
972 , 9.967457015684424,0.119
973 , 9.972655416368784,0.119
974 , 9.969279821649224,0.119
975 , 9.971994731500569,0.119
976 , 9.972624304065743,0.119
977 , 9.97297318981539,0.119
978 , 9.97152188045117,0.119
979 , 9.972919468781804,0.119
980 , 9.972749844578939,0.119
981 , 9.973263630179266,0.119
982 , 9.97334517373916,0.119
983 , 9.97334517373916,0.119
984 , 9.97324394465717,0.119
985 , 9.97334517373916,0.12
986 , 9.974187092403392,0.12
987 , 9.97423290459725,0.12
988 , 9.975218960291112,0.12
989 , 9.974262054537128,0.12
990 , 9.974737244088644,0.12
991 , 9.974910174997476,0.12
992 , 9.974910174997476,0.12
993 , 9.974979259329245,0.12
994 , 9.974944736704256,0.12
995 , 9.975082187010276,0.12
996 , 9.974046051169333,0.12
997 , 9.974996297569195,0.12
998 , 9.97417044155572,0.12
999 , 9.975107840855923,0.12
1000 , 9.975103478983803,0.12
1001 , 9.975150658279814,0.12
1002 , 9.975103478983803,0.12
1003 , 9.975106804537827,0.12
1004 , 9.975009342613118,0.12
1005 , 9.975084201785101,0.12
1006 , 9.976169522439715,0.121
1007 , 9.977100694209447,0.121
1008 , 9.976288918579584,0.121
1009 , 9.975782501405579,0.121
1010 , 9.976226895202188,0.121
1011 , 9.977926675067065,0.121
1012 , 9.977174815291388,0.121
1013 , 9.977114586325671,0.121
1014 , 9.978087742504592,0.121
1015 , 9.979248515425741,0.121
1016 , 9.979062663837432,0.121
1017 , 9.978789533542358,0.121
1018 , 9.979248515425741,0.121
1019 , 9.979468842145305,0.121
1020 , 9.979173932888248,0.121
1021 , 9.97917842726986,0.121
1022 , 9.979295609144568,0.121
1023 , 9.97930677927325,0.121
1024 , 9.979443190685984,0.121
1025 , 9.979339458266542,0.121
1026 , 9.979388335904435,0.122
1027 , 9.979731086764692,0.122
1028 , 9.979565088427925,0.122
1029 , 9.979649431892886,0.122
1030 , 9.97971097452896,0.122
1031 , 9.97970723130273,0.122
1032 , 9.979594245841962,0.122
1033 , 9.979731086764692,0.122
1034 , 9.981023032736712,0.122
1035 , 9.980461871238477,0.122
1036 , 9.980849889951969,0.122
1037 , 9.980295631889797,0.122
1038 , 9.980699074125521,0.122
1039 , 9.979611507406755,0.122
1040 , 9.980888746051924,0.122
1041 , 9.98088214920785,0.122
1042 , 9.983921274069791,0.122
1043 , 9.982770905945062,0.122
1044 , 9.98388678089164,0.122
1045 , 9.98404806500978,0.122
1046 , 9.984065198766915,0.122
1047 , 9.983632460939617,0.122
1048 , 9.984778120200438,0.122
1049 , 9.984284004477717,0.123
1050 , 9.984954500061411,0.123
1051 , 9.984477563033957,0.123
1052 , 9.984742861216079,0.123
1053 , 9.984513632787452,0.123
1054 , 9.984742861216079,0.123
1055 , 9.98492284916925,0.123
1056 , 9.985471078082632,0.123
1057 , 9.98568276702877,0.123
1058 , 9.985216190898546,0.123
1059 , 9.985992023057944,0.123
1060 , 9.985671056437544,0.123
1061 , 9.985977127536346,0.123
1062 , 9.98606477320608,0.123
1063 , 9.986397709313795,0.123
1064 , 9.98720574717224,0.123
1065 , 9.987389633197537,0.123
1066 , 9.987058124681413,0.123
1067 , 9.987417194685884,0.123
1068 , 9.984390288025914,0.123
1069 , 9.987294157162776,0.123
1070 , 9.987294157162776,0.124
1071 , 9.986699088507262,0.124
1072 , 9.98741316688285,0.124
1073 , 9.98766524899426,0.124
1074 , 9.987852130282667,0.124
1075 , 9.988172652963723,0.124
1076 , 9.987849126088,0.124
1077 , 9.987903002867638,0.124
1078 , 9.988274418370192,0.124
1079 , 9.98789919773136,0.124
1080 , 9.988378863553192,0.124
1081 , 9.988111191841236,0.124
1082 , 9.988274418370192,0.124
1083 , 9.988183552375865,0.124
1084 , 9.988274418370192,0.124
1085 , 9.988310503850657,0.124
1086 , 9.988311073614618,0.124
1087 , 9.988311073614618,0.124
1088 , 9.988383486830735,0.124
1089 , 9.988379317047219,0.124
1090 , 9.98839692856601,0.124
1091 , 9.988886067669455,0.124
1092 , 9.98839692856601,0.125
1093 , 9.990016621067525,0.125
1094 , 9.986754746608984,0.125
1095 , 9.988641701208088,0.125
1096 , 9.988764341438884,0.125
1097 , 9.989532017786702,0.125
1098 , 9.989603781766816,0.125
1099 , 9.98989954903891,0.125
1100 , 9.989762327276631,0.125
1101 , 9.989929015403447,0.125
1102 , 9.989907876433747,0.125
1103 , 9.989847761220872,0.125
1104 , 9.98989301917234,0.125
1105 , 9.990077890510078,0.125
1106 , 9.989909602477848,0.125
1107 , 9.989992499530825,0.125
1108 , 9.990031258387772,0.125
1109 , 9.990018557378667,0.125
1110 , 9.990350520356579,0.125
1111 , 9.990553137140296,0.125
1112 , 9.990285070384264,0.125
1113 , 9.99065459026526,0.125
1114 , 9.990411510867446,0.125
1115 , 9.990688753101457,0.126
1116 , 9.990686299832305,0.126
1117 , 9.990307973067253,0.126
1118 , 9.990677210852628,0.126
1119 , 9.990743064912973,0.126
1120 , 9.990747019688492,0.126
1121 , 9.989385084779691,0.126
1122 , 9.990901242280636,0.126
1123 , 9.990796743670371,0.126
1124 , 9.990795896824016,0.126
1125 , 9.990802616040744,0.126
1126 , 9.991004247927965,0.126
1127 , 9.990881372300255,0.126
1128 , 9.991088670523764,0.126
1129 , 9.991025841023447,0.126
1130 , 9.990932245921474,0.126
1131 , 9.990851484335172,0.126
1132 , 9.990596512274799,0.126
1133 , 9.991093335636801,0.126
1134 , 9.991062964871906,0.126
1135 , 9.99100012650174,0.127
1136 , 9.991076915654439,0.127
1137 , 9.991207121694703,0.127
1138 , 9.991207121694703,0.127
1139 , 9.991145346656157,0.127
1140 , 9.991420567552748,0.127
1141 , 9.991378852328769,0.127
1142 , 9.991207121694703,0.127
1143 , 9.991207121694703,0.127
1144 , 9.985357648902392,0.127
1145 , 9.991411254766719,0.127
1146 , 9.991361574288218,0.127
1147 , 9.99149720386578,0.127
1148 , 9.989438334950654,0.127
1149 , 9.991464204877603,0.127
1150 , 9.99143381828498,0.127
1151 , 9.991609596203459,0.127
1152 , 9.991644103314874,0.127
1153 , 9.991665690968393,0.127
1154 , 9.991634355987246,0.127
1155 , 9.990661369546332,0.128
1156 , 9.991658083557297,0.128
1157 , 9.991672258051663,0.128
1158 , 9.991665715104249,0.128
1159 , 9.992173752250414,0.128
1160 , 9.991677702814139,0.128
1161 , 9.991681645478463,0.128
1162 , 9.991931000030776,0.128
1163 , 9.992415420557066,0.128
1164 , 9.992382107889604,0.128
1165 , 9.99260430012787,0.128
1166 , 9.992617868067386,0.128
1167 , 9.992651698974681,0.128
1168 , 9.992647794912346,0.128
1169 , 9.993196483316257,0.128
1170 , 9.992949523652463,0.128
1171 , 9.99321278866785,0.128
1172 , 9.99283370622035,0.128
1173 , 9.993105594478145,0.128
1174 , 9.993105870571048,0.128
1175 , 9.993251609453424,0.128
1176 , 9.993105594478145,0.128
1177 , 9.9931821624254,0.128
1178 , 9.99320676872728,0.129
1179 , 9.99336745298201,0.129
1180 , 9.993413392737082,0.129
1181 , 9.993494360377484,0.129
1182 , 9.993573824133058,0.129
1183 , 9.993457748741147,0.129
1184 , 9.993525376656043,0.129
1185 , 9.993573824133058,0.129
1186 , 9.993573824133058,0.129
1187 , 9.993642285949425,0.129
1188 , 9.993725033942026,0.129
1189 , 9.993655403852038,0.129
1190 , 9.994058104979821,0.129
1191 , 9.994127538822443,0.129
1192 , 9.994131277057365,0.129
1193 , 9.994131862249144,0.129
1194 , 9.994253080036643,0.129
1195 , 9.994131419657819,0.129
1196 , 9.994245853091616,0.129
1197 , 9.994188958954348,0.129
1198 , 9.994263881069728,0.129
1199 , 9.994361111484881,0.129
1200 , 9.994147501429394,0.129
1201 , 9.994502623055585,0.13
1202 , 9.994374339014438,0.13
1203 , 9.994469783509318,0.13
1204 , 9.994490615897009,0.13
1205 , 9.994521395617511,0.13
1206 , 9.994524394083873,0.13
1207 , 9.994530986295132,0.13
1208 , 9.99478004411147,0.13
1209 , 9.994902052107845,0.13
1210 , 9.994789088496853,0.13
1211 , 9.99491067628387,0.13
1212 , 9.99506884370548,0.13
1213 , 9.994950643783078,0.13
1214 , 9.994892370463814,0.13
1215 , 9.994888898346291,0.13
1216 , 9.994901757738294,0.13
1217 , 9.995265845736112,0.13
1218 , 9.995207492346506,0.13
1219 , 9.995227689467288,0.13
1220 , 9.995261054249525,0.13
1221 , 9.995341125074455,0.131
1222 , 9.994838196137145,0.131
1223 , 9.995455212861721,0.131
1224 , 9.995455212861721,0.131
1225 , 9.995652309267589,0.131
1226 , 9.995935745997297,0.131
1227 , 9.995578724604746,0.131
1228 , 9.995790301202787,0.131
1229 , 9.995683075995151,0.131
1230 , 9.996004514686987,0.131
1231 , 9.995961501753804,0.131
1232 , 9.996045227603556,0.131
1233 , 9.995901848510504,0.131
1234 , 9.996081654341936,0.131
1235 , 9.996027519754866,0.131
1236 , 9.996108002622343,0.131
1237 , 9.99614056079373,0.131
1238 , 9.996156668995713,0.131
1239 , 9.996085410921255,0.131
1240 , 9.996149735135363,0.131
1241 , 9.996334130467591,0.131
1242 , 9.996333954415054,0.131
1243 , 9.996338201875894,0.131
1244 , 9.996229397286806,0.132
1245 , 9.996265727489742,0.132
1246 , 9.996272598129453,0.132
1247 , 9.99630306026547,0.132
1248 , 9.996438075423825,0.132
1249 , 9.996390378158802,0.132
1250 , 9.996387628784525,0.132
1251 , 9.996360294211941,0.132
1252 , 9.99644161764332,0.132
1253 , 9.996484374135155,0.132
1254 , 9.996363872959492,0.132
1255 , 9.996518769436761,0.132
1256 , 9.996466429590331,0.132
1257 , 9.9964850612248,0.132
1258 , 9.996474394163313,0.132
1259 , 9.996476156596575,0.132
1260 , 9.996484456172396,0.132
1261 , 9.996497783118995,0.132
1262 , 9.996502193462383,0.132
1263 , 9.996519422845756,0.132
1264 , 9.996519422845756,0.132
1265 , 9.99666669512284,0.133
1266 , 9.996519849335009,0.133
1267 , 9.996674573854362,0.133
1268 , 9.99665022091987,0.133
1269 , 9.996873245914674,0.133
1270 , 9.996650433491908,0.133
1271 , 9.996897274338345,0.133
1272 , 9.996222775653687,0.133
1273 , 9.996859687860617,0.133
1274 , 9.996924863356016,0.133
1275 , 9.996943062600172,0.133
1276 , 9.996954762964918,0.133
1277 , 9.996883903723852,0.133
1278 , 9.996924863356016,0.133
1279 , 9.997057691130266,0.133
1280 , 9.99695191028634,0.133
1281 , 9.997125777804639,0.133
1282 , 9.997091947281296,0.133
1283 , 9.997066867385945,0.134
1284 , 9.997109527575127,0.134
1285 , 9.99703606543232,0.134
1286 , 9.997134739091994,0.134
1287 , 9.997127448704997,0.134
1288 , 9.997108915748186,0.134
1289 , 9.997162246048227,0.134
1290 , 9.99712574864579,0.134
1291 , 9.997144311872711,0.134
1292 , 9.997162246048227,0.134
1293 , 9.997254170193186,0.134
1294 , 9.997157561749551,0.134
1295 , 9.997248516693553,0.134
1296 , 9.997162246048227,0.134
1297 , 9.9973165435304,0.134
1298 , 9.997277772726097,0.134
1299 , 9.997449603251225,0.134
1300 , 9.99743805990883,0.134
1301 , 9.997586782279557,0.134
1302 , 9.997647806683602,0.134
1303 , 9.997279750071055,0.134
1304 , 9.997770882032217,0.135
1305 , 9.997705172326516,0.135
1306 , 9.997715260209551,0.135
1307 , 9.997601174894598,0.135
1308 , 9.997808231190689,0.135
1309 , 9.997969336125172,0.135
1310 , 9.997920355496685,0.135
1311 , 9.997909760709902,0.135
1312 , 9.997872182545011,0.135
1313 , 9.997956658865416,0.135
1314 , 9.997939072645636,0.135
1315 , 9.99794926570633,0.135
1316 , 9.997964637105579,0.135
1317 , 9.998012548557941,0.135
1318 , 9.997973742296688,0.135
1319 , 9.998043991581477,0.135
1320 , 9.998046772134883,0.135
1321 , 9.998051329704584,0.135
1322 , 9.998048369701078,0.135
1323 , 9.998047748983197,0.136
1324 , 9.998047748983197,0.136
1325 , 9.997989473247307,0.136
1326 , 9.998039593455811,0.136
1327 , 9.998082042442205,0.136
1328 , 9.998082042442205,0.136
1329 , 9.997958684617672,0.136
1330 , 9.9980988712173,0.136
1331 , 9.998098876993431,0.136
1332 , 9.998110512235264,0.136
1333 , 9.998111194063558,0.136
1334 , 9.998145667968739,0.136
1335 , 9.998130944367883,0.136
1336 , 9.998136793297878,0.136
1337 , 9.998142554588807,0.136
1338 , 9.998137900451065,0.136
1339 , 9.998138257075889,0.136
1340 , 9.998138489409314,0.136
1341 , 9.998125205895334,0.136
1342 , 9.998145874108934,0.136
1343 , 9.9981591893111,0.136
1344 , 9.998152905468551,0.136
1345 , 9.998178347910248,0.136
1346 , 9.998156140829646,0.137
1347 , 9.998217905621313,0.137
1348 , 9.998172400840494,0.137
1349 , 9.998180890106998,0.137
1350 , 9.998202598177816,0.137
1351 , 9.998196278270782,0.137
1352 , 9.998306755454417,0.137
1353 , 9.99828406348685,0.137
1354 , 9.998359308614601,0.137
1355 , 9.998322237267208,0.137
1356 , 9.99833566748378,0.137
1357 , 9.998348586069975,0.137
1358 , 9.998369400028102,0.137
1359 , 9.99835493641171,0.137
1360 , 9.998390737647394,0.137
1361 , 9.998390737647394,0.137
1362 , 9.998390737647394,0.137
1363 , 9.998267704132452,0.137
1364 , 9.99833535427276,0.137
1365 , 9.994925431056117,0.137
1366 , 9.998389002072027,0.138
1367 , 9.998390737647394,0.138
1368 , 9.998417508006023,0.138
1369 , 9.998327659263204,0.138
1370 , 9.998484619748494,0.138
1371 , 9.998484619748494,0.138
1372 , 9.99845820543426,0.138
1373 , 9.99847352586881,0.138
1374 , 9.998484619748494,0.138
1375 , 9.998479601056502,0.138
1376 , 9.998484619748494,0.138
1377 , 9.998484619748494,0.138
1378 , 9.995175701464152,0.138
1379 , 9.998497953899225,0.138
1380 , 9.998488352896107,0.138
1381 , 9.998492417132052,0.138
1382 , 9.998501532089602,0.138
1383 , 9.99851130547286,0.138
1384 , 9.998498560998545,0.138
1385 , 9.998040515281263,0.138
1386 , 9.998547074765375,0.138
1387 , 9.998463433098943,0.138
1388 , 9.998513881488376,0.138
1389 , 9.99867529903019,0.139
1390 , 9.9986246921596,0.139
1391 , 9.998623831220163,0.139
1392 , 9.998623831220163,0.139
1393 , 9.998703794008222,0.139
1394 , 9.998661720084653,0.139
1395 , 9.998685046159107,0.139
1396 , 9.998661720084653,0.139
1397 , 9.998663186867526,0.139
1398 , 9.99869118693814,0.139
1399 , 9.99876201936763,0.139
1400 , 9.99872723243004,0.139
1401 , 9.998741395526245,0.139
1402 , 9.998519516143098,0.139
1403 , 9.998752645271422,0.139
1404 , 9.998819319069726,0.139
1405 , 9.998753440620607,0.139
1406 , 9.998817878142773,0.139
1407 , 9.998784847263947,0.14
1408 , 9.998817878142773,0.14
1409 , 9.99880296530841,0.14
1410 , 9.998714368588221,0.14
1411 , 9.99880144390152,0.14
1412 , 9.998810779107263,0.14
1413 , 9.998725166316289,0.14
1414 , 9.998810779107263,0.14
1415 , 9.998849512950587,0.14
1416 , 9.998934899134857,0.14
1417 , 9.998877643703388,0.14
1418 , 9.998850591090985,0.14
1419 , 9.99890658517951,0.14
1420 , 9.998892397625825,0.14
1421 , 9.998882636937878,0.14
1422 , 9.998885751998923,0.14
1423 , 9.998905553377925,0.14
1424 , 9.998962240459791,0.14
1425 , 9.999022780949412,0.14
1426 , 9.998953562016245,0.14
1427 , 9.998948842886623,0.14
1428 , 9.99899790035924,0.14
1429 , 9.999022780949412,0.141
1430 , 9.998994725308705,0.141
1431 , 9.999125482033351,0.141
1432 , 9.999064724022501,0.141
1433 , 9.999079313340115,0.141
1434 , 9.999096704388057,0.141
1435 , 9.999106499457287,0.141
1436 , 9.999101608481888,0.141
1437 , 9.999116221892075,0.141
1438 , 9.999104276377746,0.141
1439 , 9.999105443521639,0.141
1440 , 9.999105778466937,0.141
1441 , 9.999122469993592,0.141
1442 , 9.99911522993083,0.141
1443 , 9.999122469993592,0.141
1444 , 9.99942990084365,0.141
1445 , 9.99916529907228,0.141
1446 , 9.999127602350592,0.141
1447 , 9.999350557757552,0.141
1448 , 9.999345627027733,0.141
1449 , 9.999353725164898,0.141
1450 , 9.999531055490037,0.142
1451 , 9.999511098586526,0.142
1452 , 9.99953179587936,0.142
1453 , 9.99956403907685,0.142
1454 , 9.999553314468754,0.142
1455 , 9.99956690817967,0.142
1456 , 9.999575078261334,0.142
1457 , 9.99956403907685,0.142
1458 , 9.999572225359012,0.142
1459 , 9.999577323106472,0.142
1460 , 9.999368677754529,0.142
1461 , 9.999580115279038,0.142
1462 , 9.999579890350907,0.142
1463 , 9.999581856502335,0.142
1464 , 9.999505492842047,0.142
1465 , 9.999583607131953,0.142
1466 , 9.999579590679152,0.142
1467 , 9.999565749339634,0.142
1468 , 9.999583966385222,0.142
1469 , 9.999583966385222,0.142
1470 , 9.999613176886673,0.142
1471 , 9.999612040171069,0.143
1472 , 9.99959951316677,0.143
1473 , 9.999607297559846,0.143
1474 , 9.999601768379904,0.143
1475 , 9.999611794956602,0.143
1476 , 9.999620058707304,0.143
1477 , 9.999611357207822,0.143
1478 , 9.999612701147878,0.143
1479 , 9.999630419466714,0.143
1480 , 9.999630419466714,0.143
1481 , 9.99963643105824,0.143
1482 , 9.999633390728995,0.143
1483 , 9.99964524317839,0.143
1484 , 9.999640758492731,0.143
1485 , 9.999652516174553,0.143
1486 , 9.999646379452534,0.143
1487 , 9.999637265682006,0.143
1488 , 9.9996467805068,0.143
1489 , 9.999704054139018,0.143
1490 , 9.9996467805068,0.143
1491 , 9.999648439020735,0.143
1492 , 9.999704054139018,0.143
1493 , 9.999626646137894,0.144
1494 , 9.999689139356832,0.144
1495 , 9.99969931077535,0.144
1496 , 9.999694903513605,0.144
1497 , 9.999700360697636,0.144
1498 , 9.999723648072067,0.144
1499 , 9.999714792842658,0.144
1500 , 9.99971991083785,0.144
1501 , 9.999717760123444,0.144
1502 , 9.999714792842658,0.144
1503 , 9.99972137305774,0.144
1504 , 9.999721390060248,0.144
1505 , 9.99943089192663,0.144
1506 , 9.999722629289774,0.144
1507 , 9.99972219924192,0.144
1508 , 9.999721139334067,0.144
1509 , 9.99972316623673,0.144
1510 , 9.99971047482958,0.144
1511 , 9.999722551243872,0.144
1512 , 9.99972316623673,0.144
1513 , 9.999722780130627,0.144
1514 , 9.999683705089177,0.144
1515 , 9.99972316623673,0.145
1516 , 9.99972341404334,0.145
1517 , 9.999723123324468,0.145
1518 , 9.999723395785828,0.145
1519 , 9.99972540777723,0.145
1520 , 9.999723427631677,0.145
1521 , 9.999724214552607,0.145
1522 , 9.999724172873393,0.145
1523 , 9.9997226532482,0.145
1524 , 9.99972508555793,0.145
1525 , 9.99972464930162,0.145
1526 , 9.999725315270608,0.145
1527 , 9.999725345708665,0.145
1528 , 9.999725298506048,0.145
1529 , 9.999744500331072,0.145
1530 , 9.999725367306443,0.145
1531 , 9.999725367306443,0.145
1532 , 9.999698733211433,0.145
1533 , 9.999725396690302,0.145
1534 , 9.999735362798653,0.145
1535 , 9.999733694934777,0.145
1536 , 9.999737634814771,0.146
1537 , 9.999740038721805,0.146
1538 , 9.999737021538643,0.146
1539 , 9.999737569741464,0.146
1540 , 9.999737569741464,0.146
1541 , 9.999678351305102,0.146
1542 , 9.999731890635731,0.146
1543 , 9.999730116268346,0.146
1544 , 9.99974229631548,0.146
1545 , 9.999739753108734,0.146
1546 , 9.999401514137036,0.146
1547 , 9.999688644083214,0.146
1548 , 9.999739423385225,0.146
1549 , 9.99973893027816,0.146
1550 , 9.999713227773952,0.146
1551 , 9.999742489705893,0.146
1552 , 9.999742160220881,0.146
1553 , 9.999742506648401,0.146
1554 , 9.999748601064415,0.146
1555 , 9.999742526586944,0.146
1556 , 9.999745663149541,0.146
1557 , 9.999699734514486,0.147
1558 , 9.999748601064415,0.147
1559 , 9.999746575323485,0.147
1560 , 9.999745908136756,0.147
1561 , 9.999733262499618,0.147
1562 , 9.99963167156024,0.147
1563 , 9.99974759435035,0.147
1564 , 9.999747917740114,0.147
1565 , 9.99976312160105,0.147
1566 , 9.999748352046694,0.147
1567 , 9.99976312160105,0.147
1568 , 9.999736099921531,0.147
1569 , 9.99975607017775,0.147
1570 , 9.99975626917304,0.147
1571 , 9.999759797345657,0.147
1572 , 9.999640076386596,0.147
1573 , 9.999759797345657,0.147
1574 , 9.999759797345657,0.147
1575 , 9.999761484962823,0.147
1576 , 9.99977944064969,0.148
1577 , 9.99977093939637,0.148
1578 , 9.999772260265901,0.148
1579 , 9.999744981878635,0.148
1580 , 9.999775520114012,0.148
1581 , 9.999767935724154,0.148
1582 , 9.99976453084834,0.148
1583 , 9.999777562903503,0.148
1584 , 9.999778134717848,0.148
1585 , 9.999719486916392,0.148
1586 , 9.999759935818977,0.148
1587 , 9.999460580785586,0.148
1588 , 9.999783225078225,0.148
1589 , 9.999661385612914,0.148
1590 , 9.99978787702682,0.148
1591 , 9.999758507659397,0.148
1592 , 9.999788281529193,0.148
1593 , 9.999788772143743,0.148
1594 , 9.999788772143743,0.148
1595 , 9.999669548091534,0.148
1596 , 9.999789807759074,0.149
1597 , 9.999788338857504,0.149
1598 , 9.999759929432896,0.149
1599 , 9.999792620836997,0.149
1600 , 9.999791608766532,0.149
1601 , 9.99975924109357,0.149
1602 , 9.999790908434239,0.149
1603 , 9.999769788291555,0.149
1604 , 9.99957199467603,0.149
1605 , 9.9997914380836,0.149
1606 , 9.999792172604128,0.149
1607 , 9.999792438717739,0.149
1608 , 9.999792757628411,0.149
1609 , 9.999792621794034,0.149
1610 , 9.999792625959735,0.149
1611 , 9.999792625959735,0.149
1612 , 9.999792698885408,0.149
1613 , 9.999792698885408,0.149
1614 , 9.999673303905428,0.149
1615 , 9.9997926094083,0.149
1616 , 9.999752959295382,0.149
1617 , 9.999792698885408,0.149
1618 , 9.999792730029744,0.15
1619 , 9.999792714900785,0.15
1620 , 9.999792722576066,0.15
1621 , 9.999792722576066,0.15
1622 , 9.999792730029744,0.15
1623 , 9.999797735301586,0.15
1624 , 9.99979522053083,0.15
1625 , 9.999795550759604,0.15
1626 , 9.999028792557255,0.15
1627 , 9.999791410847243,0.15
1628 , 9.999681996415116,0.15
1629 , 9.999795306341564,0.15
1630 , 9.999745868176356,0.15
1631 , 9.999795945767257,0.15
1632 , 9.999798362569699,0.15
1633 , 9.999805317221034,0.15
1634 , 9.999797190417292,0.15
1635 , 9.999794849127028,0.15
1636 , 9.999798051702271,0.15
1637 , 9.999802240330114,0.15
1638 , 9.999797981483189,0.15
1639 , 9.999802240330114,0.15
1640 , 9.999802468007815,0.151
1641 , 9.999802468007815,0.151
1642 , 9.999806965057273,0.151
1643 , 9.999806115468733,0.151
1644 , 9.99980460333575,0.151
1645 , 9.999803613572183,0.151
1646 , 9.999806447336647,0.151
1647 , 9.99980597175406,0.151
1648 , 9.999808293550213,0.151
1649 , 9.99980741246663,0.151
1650 , 9.999808269573585,0.151
1651 , 9.999802857975128,0.151
1652 , 9.99980850231276,0.151
1653 , 9.996827477489468,0.151
1654 , 9.999795379944779,0.151
1655 , 9.999808914953457,0.151
1656 , 9.999808660532052,0.151
1657 , 9.999808976083157,0.151
1658 , 9.999808720413538,0.152
1659 , 9.999666532972777,0.152
1660 , 9.999803407779943,0.152
1661 , 9.999808720413538,0.152
1662 , 9.999808849722188,0.152
1663 , 9.999808852894311,0.152
1664 , 9.999808861854603,0.152
1665 , 9.99980892830882,0.152
1666 , 9.999808858425016,0.152
1667 , 9.99980916826485,0.152
1668 , 9.999808914953457,0.152
1669 , 9.999809044582832,0.152
1670 , 9.999809076062562,0.152
1671 , 9.999804889175149,0.152
