generations , best_fitness , time_elapsed
811 , 9.999504077255999,0.12
812 , 9.999641706622185,0.12
813 , 9.999272275633759,0.12
814 , 9.999728394430857,0.12
815 , 9.999502657353542,0.12
816 , 9.999725778531346,0.12
817 , 9.99970623340301,0.12
818 , 9.999710333358202,0.12
819 , 9.999737268649985,0.12
820 , 9.999729339076062,0.12
821 , 9.99972908442419,0.12
822 , 9.99973528800817,0.12
823 , 9.99973340046061,0.12
824 , 9.99974631095706,0.12
825 , 9.993126601948374,0.121
826 , 9.993402169661945,0.121
827 , 9.99975055079516,0.121
828 , 9.99975055079516,0.121
829 , 9.99975055079516,0.121
830 , 9.99975055079516,0.121
831 , 9.99975055079516,0.121
832 , 9.99975055079516,0.121
833 , 9.99975055079516,0.121
834 , 9.998828761869754,0.121
835 , 9.99974795675461,0.121
836 , 9.99975055079516,0.121
837 , 9.99975055079516,0.121
838 , 9.99975055079516,0.121
839 , 9.99975055079516,0.121
840 , 9.999749307785812,0.121
841 , 9.99976708119477,0.121
842 , 9.99976708119477,0.121
843 , 9.988650264024955,0.121
844 , 9.999766193918493,0.121
845 , 9.99921969329966,0.121
846 , 9.998257480828924,0.121
847 , 9.999766193918493,0.122
848 , 9.998680703006968,0.122
849 , 9.999768482544571,0.122
850 , 9.99976530609457,0.122
851 , 9.999768482544571,0.122
852 , 9.999769766584867,0.122
853 , 9.989930589044969,0.122
854 , 9.999768599163927,0.122
855 , 9.999740049043917,0.122
856 , 9.999768482544571,0.122
857 , 9.999761754717635,0.122
858 , 9.999768482544571,0.122
859 , 9.999768482544571,0.122
860 , 9.999769189520977,0.122
861 , 9.9994421034836,0.122
862 , 9.999769189520977,0.122
863 , 9.999769024955741,0.122
864 , 9.99976949429268,0.122
865 , 9.99976949429268,0.122
866 , 9.999644684798879,0.122
867 , 9.99976934596668,0.122
868 , 9.99976934596668,0.122
869 , 9.999769634498799,0.123
870 , 9.99976949429268,0.123
871 , 9.999769634498799,0.123
872 , 9.999770734881558,0.123
873 , 9.999769634498799,0.123
874 , 9.997121382149091,0.123
875 , 9.999770734881558,0.123
876 , 9.998166331699261,0.123
877 , 9.999770601675301,0.123
878 , 9.999324559539986,0.123
879 , 9.997074101952704,0.123
880 , 9.99977061471449,0.123
881 , 9.99977263031053,0.123
882 , 9.999755008276516,0.123
883 , 9.99977061471449,0.123
884 , 9.999770482335089,0.123
885 , 9.999052639703663,0.123
886 , 9.999756174060085,0.123
887 , 9.999771857105987,0.123
888 , 9.999771339622615,0.124
889 , 9.99977263031053,0.124
890 , 9.999772287334386,0.124
891 , 9.996228314771239,0.124
892 , 9.999772469728821,0.124
893 , 9.99977263031053,0.124
894 , 9.999770255648045,0.124
895 , 9.999772469728821,0.124
896 , 9.99964850082701,0.124
897 , 9.99977263031053,0.124
898 , 9.99977263031053,0.124
899 , 9.998458484422569,0.124
900 , 9.99559469450327,0.124
901 , 9.999626042840454,0.124
902 , 9.99977263031053,0.124
903 , 9.999492731558888,0.124
904 , 9.99977263031053,0.125
905 , 9.99977263031053,0.125
906 , 9.99832442649985,0.125
907 , 9.995851292732501,0.125
908 , 9.999632228250606,0.125
909 , 9.998407866405248,0.125
910 , 9.999690188209897,0.125
911 , 9.999740850014092,0.125
912 , 9.999719236039157,0.126
913 , 9.999198477907598,0.126
914 , 9.99977263031053,0.126
915 , 9.99977263031053,0.126
916 , 9.99977263031053,0.126
917 , 9.99977263031053,0.126
918 , 9.99977263031053,0.126
919 , 9.99977263031053,0.126
920 , 9.986819985834495,0.126
921 , 9.995846752706631,0.126
922 , 9.999772796548278,0.126
923 , 9.99977263031053,0.127
924 , 9.999772846670215,0.127
925 , 9.999772846670215,0.127
926 , 9.999764586750203,0.127
927 , 9.99977263031053,0.127
928 , 9.999772844456247,0.127
929 , 9.999772845585035,0.127
930 , 9.975177155932206,0.127
931 , 9.999772846133077,0.127
932 , 9.997229594419657,0.127
933 , 9.999650608862542,0.128
934 , 9.999772846403008,0.128
935 , 9.999772846268382,0.128
936 , 9.999772846470064,0.128
937 , 9.999772846670215,0.128
938 , 9.999772846470064,0.128
939 , 9.99970298152416,0.128
940 , 9.99977284653695,0.128
941 , 9.999772846670215,0.128
942 , 9.999772846670215,0.128
943 , 9.997138189856633,0.128
944 , 9.999772846670215,0.128
945 , 9.999772846670215,0.128
946 , 9.994399367290828,0.129
947 , 9.99447116118278,0.129
948 , 9.999772846670215,0.129
949 , 9.999772846670215,0.129
950 , 9.999742128090041,0.129
951 , 9.993200375760873,0.129
952 , 9.999636498659541,0.129
953 , 9.999772846670215,0.129
954 , 9.999772846670215,0.129
955 , 9.999772846670215,0.129
956 , 9.999772846670215,0.129
957 , 9.99746131315529,0.129
958 , 9.999772846670215,0.129
959 , 9.999774216072701,0.13
960 , 9.999774017502668,0.13
961 , 9.999774216072701,0.13
962 , 9.999774017502668,0.13
963 , 9.999744291325163,0.13
964 , 9.999774238321319,0.13
965 , 9.999774238321319,0.13
966 , 9.999774238321319,0.13
967 , 9.999704666692645,0.13
968 , 9.999774257580523,0.13
969 , 9.999774255546786,0.13
970 , 9.999575192736284,0.13
971 , 9.999774255546786,0.13
972 , 9.999774238321319,0.131
973 , 9.999774248833017,0.131
974 , 9.998265587947625,0.131
975 , 9.999774255546786,0.131
976 , 9.999774248833017,0.131
977 , 9.999774255546786,0.131
978 , 9.999774258462622,0.131
979 , 9.99930320017106,0.131
980 , 9.999774258462622,0.131
981 , 9.999774808257147,0.131
982 , 9.99977462532929,0.131
983 , 9.99969726196493,0.131
984 , 9.999391983835903,0.131
985 , 9.999774258462622,0.131
986 , 9.99977462532929,0.131
987 , 9.99977462532929,0.132
988 , 9.999762995508277,0.132
989 , 9.99870312038693,0.132
990 , 9.999774739786734,0.132
991 , 9.999774688306246,0.132
992 , 9.997563091025807,0.132
993 , 9.99972045604134,0.132
994 , 9.999774739786734,0.132
995 , 9.999774688306246,0.132
996 , 9.99958342160651,0.132
997 , 9.999774779770465,0.132
998 , 9.999774715483568,0.132
999 , 9.99977060436729,0.132
1000 , 9.999774779770465,0.132
1001 , 9.999774795450955,0.132
1002 , 9.999774795450955,0.133
1003 , 9.999744698146442,0.133
1004 , 9.999777588862397,0.133
1005 , 9.99977704162958,0.133
1006 , 9.99977704162958,0.133
1007 , 9.99977704162958,0.133
1008 , 9.99971825381377,0.133
1009 , 9.99977704162958,0.133
1010 , 9.998880368155579,0.133
1011 , 9.99977704162958,0.133
1012 , 9.99977704162958,0.133
1013 , 9.99977704162958,0.133
1014 , 9.999726453106359,0.133
1015 , 9.999212378046185,0.133
1016 , 9.99977704162958,0.133
1017 , 9.99977704162958,0.133
1018 , 9.99977704162958,0.134
1019 , 9.999471508939154,0.134
1020 , 9.99977752601343,0.134
1021 , 9.99977704162958,0.134
1022 , 9.998074385468692,0.134
1023 , 9.999636024508813,0.134
1024 , 9.99780401957128,0.134
1025 , 9.99977752601343,0.134
1026 , 9.998212937399972,0.134
1027 , 9.999777336513368,0.134
1028 , 9.999078723319462,0.134
1029 , 9.99977752601343,0.134
1030 , 9.999777588862397,0.134
1031 , 9.999777610129769,0.134
1032 , 9.999777588862397,0.134
1033 , 9.999777588862397,0.134
1034 , 9.999777612669048,0.135
1035 , 9.99977761469265,0.135
1036 , 9.999220997718568,0.135
1037 , 9.999777614504158,0.135
1038 , 9.999777614169412,0.135
1039 , 9.999777614504158,0.135
1040 , 9.999777613792432,0.135
1041 , 9.99953487406728,0.135
1042 , 9.999777614804232,0.135
1043 , 9.99915999615278,0.135
1044 , 9.999777614799898,0.135
1045 , 9.999777614759138,0.135
1046 , 9.999777614804232,0.135
1047 , 9.999695338989017,0.135
1048 , 9.999777614814928,0.135
1049 , 9.999777614810629,0.135
1050 , 9.999777614810629,0.136
1051 , 9.999735907922462,0.136
1052 , 9.999777614814667,0.136
1053 , 9.999777614813583,0.136
1054 , 9.999777614814667,0.136
1055 , 9.998695674238078,0.136
1056 , 9.999777614815015,0.136
1057 , 9.999777614814999,0.136
1058 , 9.999777614815018,0.136
1059 , 9.993429821898753,0.136
1060 , 9.99975727794287,0.136
1061 , 9.999777614815015,0.136
1062 , 9.999777614815015,0.136
1063 , 9.999777614815018,0.136
1064 , 9.99977761481502,0.136
1065 , 9.998597254373065,0.136
1066 , 9.99977761481502,0.136
1067 , 9.997987773706596,0.136
1068 , 9.99977761481502,0.137
1069 , 9.99977761481502,0.137
1070 , 9.99977761481502,0.137
1071 , 9.99977761481502,0.137
1072 , 9.99977761481502,0.137
1073 , 9.99977761481502,0.137
1074 , 9.99977761481502,0.137
1075 , 9.99959300755695,0.137
1076 , 9.999135300418505,0.137
1077 , 9.99977761481502,0.137
1078 , 9.998613555295773,0.137
1079 , 9.99977761481502,0.137
1080 , 9.999243473036106,0.137
1081 , 9.99954833755917,0.137
1082 , 9.99977761481502,0.137
1083 , 9.999380129528713,0.137
1084 , 9.99977761481502,0.137
1085 , 9.99977761481502,0.137
1086 , 9.998748875916796,0.137
1087 , 9.99977761481502,0.137
1088 , 9.999723078481088,0.138
1089 , 9.998821895108838,0.138
1090 , 9.99977239833913,0.138
1091 , 9.997856038653865,0.138
1092 , 9.99977761481502,0.138
1093 , 9.99977761481502,0.138
1094 , 9.993695818081981,0.138
1095 , 9.99977761481502,0.138
1096 , 9.999851636700217,0.138
1097 , 9.998269639427136,0.138
1098 , 9.999739186605375,0.138
1099 , 9.999820451630834,0.138
1100 , 9.99977761481502,0.138
1101 , 9.99980903022435,0.138
1102 , 9.999836813994056,0.138
1103 , 9.99984977129747,0.138
1104 , 9.999844679273334,0.138
1105 , 9.998634141475039,0.139
1106 , 9.99854713553659,0.139
1107 , 9.999840724101446,0.139
1108 , 9.999851636700217,0.139
1109 , 9.991806813251333,0.139
1110 , 9.999851636700217,0.139
1111 , 9.999852090345883,0.139
1112 , 9.999773044994452,0.139
1113 , 9.99985127742609,0.139
1114 , 9.999787000860149,0.139
1115 , 9.999851636700217,0.139
1116 , 9.999851636700217,0.139
1117 , 9.99980509196431,0.139
1118 , 9.999851636700217,0.139
1119 , 9.999384814850986,0.139
1120 , 9.99028789957848,0.139
1121 , 9.999492017026919,0.139
1122 , 9.99985221009212,0.14
1123 , 9.999436000058898,0.14
1124 , 9.999852236863486,0.14
1125 , 9.999852010036218,0.14
1126 , 9.999799980081521,0.14
1127 , 9.999852010036218,0.14
1128 , 9.999852185266082,0.14
1129 , 9.999852245138648,0.14
1130 , 9.999852176323397,0.14
1131 , 9.9973764513326,0.14
1132 , 9.999852246416312,0.14
1133 , 9.999852247131287,0.14
1134 , 9.999852247131287,0.14
1135 , 9.998885112810546,0.14
1136 , 9.999852247131287,0.14
1137 , 9.999852247131287,0.14
1138 , 9.999852247131287,0.14
1139 , 9.9964633286041,0.14
1140 , 9.999852247131287,0.14
1141 , 9.999852247131287,0.141
1142 , 9.999852247131287,0.141
1143 , 9.999852247131287,0.141
1144 , 9.999819785115019,0.141
1145 , 9.999040407433736,0.141
1146 , 9.999852247131287,0.141
1147 , 9.999852247131287,0.141
1148 , 9.99984356992016,0.141
1149 , 9.999852247131287,0.141
1150 , 9.999852247131287,0.141
1151 , 9.999831255211394,0.141
1152 , 9.999396278987852,0.141
1153 , 9.999852247131287,0.141
1154 , 9.999852247131287,0.141
1155 , 9.999626349815314,0.141
1156 , 9.998418542415632,0.141
1157 , 9.999810386664622,0.141
1158 , 9.998816260356651,0.141
1159 , 9.999792553175872,0.141
1160 , 9.999852247131287,0.141
1161 , 9.99895775467581,0.142
1162 , 9.999852247131287,0.142
1163 , 9.362591164809201,0.142
1164 , 9.988367857888043,0.142
1165 , 9.999852247131287,0.142
1166 , 9.999221658225126,0.142
1167 , 9.999852247131287,0.142
1168 , 9.999852247131287,0.142
1169 , 9.999852247131287,0.142
1170 , 9.99902572478245,0.142
1171 , 9.999852247131287,0.142
1172 , 9.999852247131287,0.142
1173 , 9.999852247131287,0.142
1174 , 9.999852247131287,0.142
1175 , 9.999852247131287,0.142
1176 , 9.999404866081134,0.142
1177 , 9.999809714155752,0.142
1178 , 9.999852247131287,0.142
1179 , 9.999841345540029,0.142
1180 , 9.999852247131287,0.142
1181 , 9.999852247131287,0.142
1182 , 9.959090172117213,0.143
1183 , 9.998315361860078,0.143
1184 , 9.99985502799465,0.143
1185 , 9.999852247131287,0.143
1186 , 9.999857248978689,0.143
1187 , 9.999853769170883,0.143
1188 , 9.999855594487842,0.143
1189 , 9.999856633330618,0.143
1190 , 9.999855320697383,0.143
1191 , 9.995598183127646,0.143
1192 , 9.999271966470658,0.143
1193 , 9.999856543530637,0.143
1194 , 9.999077879117415,0.143
1195 , 9.999822902600657,0.143
1196 , 9.999855459956633,0.143
1197 , 9.9998565890216,0.143
1198 , 9.999815858404162,0.143
1199 , 9.999766559807522,0.143
1200 , 9.999856566423862,0.143
1201 , 9.999856969318444,0.143
1202 , 9.999856566423862,0.144
1203 , 9.999269123446355,0.144
1204 , 9.99970693982538,0.144
1205 , 9.999111194283728,0.144
1206 , 9.999856783275659,0.144
1207 , 9.999857124552644,0.144
1208 , 9.999571658343022,0.144
1209 , 9.99938193064524,0.144
1210 , 9.999856969318444,0.144
1211 , 9.999856969318444,0.144
1212 , 9.999857248978689,0.144
1213 , 9.999857248978689,0.144
1214 , 9.999857124552644,0.144
1215 , 9.99984303939501,0.144
1216 , 9.999023478646905,0.144
1217 , 9.999857248978689,0.144
1218 , 9.999857248978689,0.144
1219 , 9.999857248978689,0.144
1220 , 9.99946062981195,0.144
1221 , 9.999857248978689,0.144
1222 , 9.999857248978689,0.144
1223 , 9.999857248978689,0.145
1224 , 9.999857248978689,0.145
1225 , 9.999857248978689,0.145
1226 , 9.999857248978689,0.145
1227 , 9.999857248978689,0.145
1228 , 9.999857248978689,0.145
1229 , 9.994028190471633,0.145
1230 , 9.971821924007969,0.145
1231 , 9.999729921347946,0.145
1232 , 9.999857248978689,0.145
1233 , 9.977145421034622,0.145
1234 , 9.999857248978689,0.145
1235 , 9.999857248978689,0.145
1236 , 9.999664813439146,0.145
1237 , 9.999156425759933,0.145
1238 , 9.994721480422161,0.145
1239 , 9.999857248978689,0.145
1240 , 9.925261506133428,0.145
1241 , 9.999857248978689,0.145
1242 , 9.999857248978689,0.145
1243 , 9.98219351249529,0.145
1244 , 9.997884151465312,0.145
1245 , 9.999857248978689,0.146
1246 , 9.999857248978689,0.146
1247 , 9.999857248978689,0.146
1248 , 9.999857248978689,0.146
1249 , 9.995962460374438,0.146
1250 , 9.999857248978689,0.146
1251 , 9.999848831591532,0.146
1252 , 9.99727740971873,0.146
1253 , 9.9997771670091,0.146
1254 , 9.999857248978689,0.146
1255 , 9.999857248978689,0.146
1256 , 9.999857248978689,0.146
1257 , 9.999857248978689,0.146
1258 , 9.999857248978689,0.146
1259 , 9.999783109071384,0.146
1260 , 9.994983023249254,0.146
1261 , 9.999857248978689,0.146
1262 , 9.99978749714446,0.146
1263 , 9.999857248978689,0.146
1264 , 9.999838986867019,0.147
1265 , 9.999857248978689,0.147
1266 , 9.999857248978689,0.147
1267 , 9.999857248978689,0.147
1268 , 9.999857248978689,0.147
1269 , 9.999704434711418,0.147
1270 , 9.999857248978689,0.147
1271 , 9.999857248978689,0.147
1272 , 9.99985433593192,0.147
1273 , 9.999770599590617,0.147
1274 , 9.999857248978689,0.147
1275 , 9.999859181554688,0.147
1276 , 9.998920626949172,0.147
1277 , 9.99985870048473,0.147
1278 , 9.99985870048473,0.147
1279 , 9.999714393332109,0.147
1280 , 9.999575168713307,0.147
1281 , 9.999859395556154,0.147
1282 , 9.99985809602768,0.147
1283 , 9.999858428581266,0.147
1284 , 9.999859232237796,0.147
1285 , 9.999641554164677,0.148
1286 , 9.999859062332755,0.148
1287 , 9.999859524558845,0.148
1288 , 9.999859756220353,0.148
1289 , 9.998920814691992,0.148
1290 , 9.999859613900613,0.148
1291 , 9.999859613900613,0.148
1292 , 9.999859528745109,0.148
1293 , 9.999859707719736,0.148
1294 , 9.999859724975613,0.148
1295 , 9.999859679416689,0.148
1296 , 9.999859764926352,0.148
1297 , 9.999859649153269,0.148
1298 , 9.999136308665811,0.148
1299 , 9.999862008870297,0.148
1300 , 9.99986232446894,0.148
1301 , 9.998813063563167,0.148
1302 , 9.999804283841863,0.148
1303 , 9.999859768812234,0.148
1304 , 9.998982845684555,0.148
1305 , 9.999686517245829,0.149
1306 , 9.999849246126352,0.149
1307 , 9.999862026414432,0.149
1308 , 9.999737095377405,0.149
1309 , 9.999861990297337,0.149
1310 , 9.99986116444637,0.149
1311 , 9.997115291377742,0.149
1312 , 9.99986250295297,0.149
1313 , 9.999862212084484,0.149
1314 , 9.999862212084484,0.149
1315 , 9.999384412753393,0.149
1316 , 9.999862212084484,0.149
1317 , 9.98208896817326,0.149
1318 , 9.99986227743738,0.149
1319 , 9.999830270861029,0.149
1320 , 9.99986246555206,0.149
1321 , 9.999862419354388,0.149
1322 , 9.999862506524446,0.149
1323 , 9.999838291906677,0.149
1324 , 9.999524868238957,0.149
1325 , 9.999851960015615,0.149
1326 , 9.999862516081198,0.15
1327 , 9.999606488024465,0.15
1328 , 9.999836087327061,0.15
1329 , 9.999862516081198,0.15
1330 , 9.994470008818103,0.15
1331 , 9.999862516081198,0.15
1332 , 9.999808611015485,0.15
1333 , 9.999850625616153,0.15
1334 , 9.999795889302158,0.15
1335 , 9.999862515818743,0.15
1336 , 9.99980599858877,0.15
1337 , 9.999862516081198,0.15
1338 , 9.999862516127196,0.15
1339 , 9.999839277678221,0.15
1340 , 9.983176287756274,0.15
1341 , 9.999862516127196,0.15
1342 , 9.999862516081198,0.15
1343 , 9.999862516148504,0.15
1344 , 9.993425902705777,0.15
1345 , 9.999862516148504,0.15
1346 , 9.999862516148927,0.15
1347 , 9.999862516148927,0.15
1348 , 9.999794490620614,0.15
1349 , 9.999846046572,0.151
1350 , 9.999858340777658,0.151
1351 , 9.99919325701076,0.151
1352 , 9.999869611235786,0.151
1353 , 9.999869611235786,0.151
1354 , 9.999852672293919,0.151
1355 , 9.999730393213643,0.151
1356 , 9.999867030768385,0.151
1357 , 9.999867030768385,0.151
1358 , 9.99983532420735,0.151
1359 , 9.999868562767402,0.151
1360 , 9.999868562767402,0.151
1361 , 9.999868562767402,0.151
1362 , 9.99954020320324,0.151
1363 , 9.999868562767402,0.151
1364 , 9.999869147442459,0.151
1365 , 9.999869611235786,0.151
1366 , 9.99986939444928,0.151
1367 , 9.999869611235786,0.151
1368 , 9.999858279074688,0.152
1369 , 9.999869611235786,0.152
1370 , 9.999869611235786,0.152
1371 , 9.999869611235786,0.152
1372 , 9.99979933063803,0.152
1373 , 9.999869611235786,0.152
1374 , 9.999869611235786,0.152
1375 , 9.999869611235786,0.152
1376 , 9.999782572187303,0.152
1377 , 9.999848429167628,0.152
1378 , 9.999869611235786,0.152
1379 , 9.999746605593302,0.152
1380 , 9.999869611235786,0.152
1381 , 9.999573192050502,0.152
1382 , 9.999869611235786,0.152
1383 , 9.999813516295228,0.152
1384 , 9.999869260022196,0.152
1385 , 9.999869611235786,0.152
1386 , 9.999869611235786,0.152
1387 , 9.999849467869371,0.152
1388 , 9.999869611235786,0.152
1389 , 9.999869611235786,0.152
1390 , 9.999869611235786,0.153
1391 , 9.999869611235786,0.153
1392 , 9.999869611235786,0.153
1393 , 9.999869611235786,0.153
1394 , 9.999411104129303,0.153
1395 , 9.999869611235786,0.153
1396 , 9.999869611235786,0.153
1397 , 9.999494533870006,0.153
1398 , 9.999869611235786,0.153
1399 , 9.99976448545081,0.153
1400 , 9.999869611235786,0.153
1401 , 9.999866301868,0.153
1402 , 9.999869611235786,0.153
1403 , 9.99986679322648,0.153
1404 , 9.999869611235786,0.153
1405 , 9.997851911478845,0.153
1406 , 9.999807902995391,0.153
1407 , 9.999491560942095,0.153
1408 , 9.999728156975058,0.153
1409 , 9.999869611235786,0.154
1410 , 9.999859964235583,0.154
1411 , 9.999869611235786,0.154
1412 , 9.999869611235786,0.154
1413 , 9.999464788021632,0.154
1414 , 9.999869611235786,0.154
1415 , 9.992411678734825,0.154
1416 , 9.999869611235786,0.154
1417 , 9.976418142090726,0.154
1418 , 9.999869611235786,0.154
1419 , 9.999401950930988,0.154
1420 , 9.999869611235786,0.154
1421 , 9.999804899069805,0.154
1422 , 9.999867426221126,0.154
1423 , 9.999869611235786,0.154
1424 , 9.999869611235786,0.154
1425 , 9.99921626348681,0.154
1426 , 9.999869611235786,0.154
1427 , 9.999822477936632,0.154
1428 , 9.9997283576136,0.154
1429 , 9.999869611235786,0.154
1430 , 9.986157952396642,0.154
1431 , 9.999851689136365,0.155
1432 , 9.999869611235786,0.155
1433 , 9.999869611235786,0.155
1434 , 9.99347420101834,0.155
1435 , 9.999870110246267,0.155
1436 , 9.999870110246267,0.155
1437 , 9.999869611235786,0.155
1438 , 9.99987034052312,0.155
1439 , 9.999870275862486,0.155
1440 , 9.999870275862486,0.155
1441 , 9.999870110246267,0.155
1442 , 9.999870205673819,0.155
1443 , 9.999870205673819,0.155
1444 , 9.999870205673819,0.155
1445 , 9.996572946721573,0.155
1446 , 9.998481922280234,0.155
1447 , 9.999870275862486,0.155
1448 , 9.99973867836562,0.155
1449 , 9.999870260681465,0.155
1450 , 9.999144199527223,0.155
1451 , 9.999648568595006,0.155
1452 , 9.999846470976525,0.155
1453 , 9.999870260681465,0.155
1454 , 9.999870268469156,0.156
1455 , 9.999870275862486,0.156
1456 , 9.999870272215116,0.156
1457 , 9.99981909682854,0.156
1458 , 9.999870274051126,0.156
1459 , 9.999870320812258,0.156
1460 , 9.999870275862486,0.156
1461 , 9.999839805019084,0.156
1462 , 9.999870320812258,0.156
1463 , 9.99986384728951,0.156
1464 , 9.999870301492235,0.156
1465 , 9.999870320812258,0.156
1466 , 9.999870333822553,0.156
1467 , 9.999668385547379,0.156
1468 , 9.996569321580486,0.156
1469 , 9.996645203235285,0.156
1470 , 9.999607191703054,0.156
1471 , 9.994801533054554,0.156
1472 , 9.999870311940963,0.156
1473 , 9.999502774506702,0.156
1474 , 9.999870328106121,0.156
1475 , 9.999870320812258,0.156
1476 , 9.999870754199609,0.156
1477 , 9.999707040996238,0.157
1478 , 9.999810950686935,0.157
1479 , 9.999770646070772,0.157
1480 , 9.99987034052312,0.157
1481 , 9.99987034052312,0.157
1482 , 9.99987034052312,0.157
1483 , 9.999870754199609,0.157
1484 , 9.991234907798717,0.157
1485 , 9.999865054313638,0.157
1486 , 9.999791032608263,0.157
1487 , 9.999870896905623,0.157
1488 , 9.99986534263598,0.157
1489 , 9.999761972104652,0.157
1490 , 9.999870912946871,0.157
1491 , 9.999870855422827,0.157
1492 , 9.999870889647118,0.157
1493 , 9.999832766171735,0.157
1494 , 9.9998220476378,0.157
1495 , 9.999870926773788,0.157
1496 , 9.999870912946871,0.157
1497 , 9.999848884488411,0.157
1498 , 9.999450417922436,0.158
1499 , 9.999870925322343,0.158
1500 , 9.99969128519784,0.158
1501 , 9.999870925322343,0.158
1502 , 9.999869662339316,0.158
1503 , 9.999870925322343,0.158
1504 , 9.997592298014332,0.158
1505 , 9.999870927413554,0.158
1506 , 9.99987092743504,0.158
1507 , 9.998948345008978,0.158
1508 , 9.99987092714678,0.158
1509 , 9.999401369783605,0.158
1510 , 9.995833962586643,0.158
1511 , 9.999870926773788,0.158
1512 , 9.99886770012639,0.158
1513 , 9.999870927493676,0.158
1514 , 9.99987092750162,0.158
1515 , 9.99987092738954,0.158
1516 , 9.999870927501668,0.158
1517 , 9.999314927827875,0.158
1518 , 9.998582117343508,0.158
1519 , 9.99987092750965,0.158
1520 , 9.99987092750965,0.159
1521 , 9.999869445615388,0.159
1522 , 9.999870927506992,0.159
1523 , 9.99987092750965,0.159
1524 , 9.99987092750965,0.159
1525 , 9.99987092750965,0.159
1526 , 9.99987092750965,0.159
1527 , 9.999693131873979,0.159
1528 , 9.997874275110775,0.159
1529 , 9.999833154179566,0.159
1530 , 9.99987092750965,0.159
1531 , 9.99987092750965,0.159
1532 , 9.99987092750965,0.159
1533 , 9.99987092750965,0.159
1534 , 9.99987092750965,0.159
1535 , 9.999245406613346,0.159
1536 , 9.99987092750965,0.159
1537 , 9.99987092750965,0.159
1538 , 9.99987092750965,0.159
1539 , 9.99987092750965,0.159
1540 , 9.999842603224147,0.159
1541 , 9.99987092750965,0.159
1542 , 9.999868870821052,0.159
1543 , 9.99987092750965,0.16
1544 , 9.999701706168793,0.16
1545 , 9.999868634669323,0.16
1546 , 9.99986261273518,0.16
1547 , 9.999866608516632,0.16
1548 , 9.99987092750965,0.16
1549 , 9.99987069977539,0.16
1550 , 9.999799866822313,0.16
1551 , 9.99987092750965,0.16
1552 , 9.99987092750965,0.16
1553 , 9.999855409550374,0.16
1554 , 9.99987092750965,0.16
1555 , 9.99987092750965,0.16
1556 , 9.999854053617076,0.16
1557 , 9.999839444998797,0.16
1558 , 9.99987092750965,0.16
1559 , 9.999380722530844,0.16
1560 , 9.99987092750965,0.16
1561 , 9.99987092750965,0.16
1562 , 9.99986183154534,0.16
1563 , 9.99987092750965,0.16
1564 , 9.99987092750965,0.16
1565 , 9.99987092750965,0.161
1566 , 9.998598848525452,0.161
1567 , 9.999779666631156,0.161
1568 , 9.99987092750965,0.161
1569 , 9.999790077654492,0.161
1570 , 9.992267624364112,0.161
1571 , 9.99987092750965,0.161
1572 , 9.99987092750965,0.161
1573 , 9.999125454395148,0.161
1574 , 9.999855517268198,0.161
1575 , 9.99987092750965,0.161
1576 , 9.999606074096475,0.161
1577 , 9.99987092750965,0.161
1578 , 9.99987092750965,0.161
1579 , 9.994974745715737,0.161
1580 , 9.99987092750965,0.161
1581 , 9.99987092750965,0.161
1582 , 9.99987092750965,0.161
1583 , 9.99987092750965,0.161
1584 , 9.99987092750965,0.161
1585 , 9.998860152119446,0.162
1586 , 9.99987092750965,0.162
1587 , 9.997542106314706,0.162
1588 , 9.999867867446321,0.162
1589 , 9.9998705310827,0.162
1590 , 9.999870758981386,0.162
1591 , 9.99987092750965,0.162
1592 , 9.99987092750965,0.162
1593 , 9.999752651936102,0.162
1594 , 9.999738982664628,0.162
1595 , 9.99987092750965,0.162
1596 , 9.99987092750965,0.162
1597 , 9.99987092750965,0.162
1598 , 9.99987092750965,0.162
1599 , 9.99987092750965,0.162
1600 , 9.99987092750965,0.162
1601 , 9.99987092750965,0.162
1602 , 9.999854179146231,0.162
1603 , 9.99987092750965,0.162
1604 , 9.99987092750965,0.162
1605 , 9.99987092750965,0.162
1606 , 9.999850353551384,0.162
1607 , 9.99987092750965,0.163
1608 , 9.99987092750965,0.163
1609 , 9.99987092750965,0.163
1610 , 9.998823079203495,0.163
1611 , 9.999847485780304,0.163
1612 , 9.99987092750965,0.163
1613 , 9.99987092750965,0.163
1614 , 9.99987092750965,0.163
1615 , 9.99986997550965,0.163
1616 , 9.999811269188227,0.163
1617 , 9.999823893021029,0.163
1618 , 9.99801228932515,0.163
1619 , 9.999869982300712,0.163
1620 , 9.99987092750965,0.163
1621 , 9.99987092750965,0.163
1622 , 9.99987092750965,0.163
1623 , 9.99987092750965,0.163
1624 , 9.99987092750965,0.163
1625 , 9.99987092750965,0.163
1626 , 9.999871110680322,0.163
1627 , 9.999852790545292,0.163
1628 , 9.999856752114752,0.163
1629 , 9.99987112149393,0.163
1630 , 9.99987092750965,0.164
1631 , 9.999737519579686,0.164
1632 , 9.99987092750965,0.164
1633 , 9.999322698564775,0.164
1634 , 9.999871141687688,0.164
1635 , 9.99987112149393,0.164
1636 , 9.999871141687688,0.164
1637 , 9.999871141687688,0.164
1638 , 9.999837331055565,0.164
1639 , 9.999871131054626,0.164
1640 , 9.999871140054843,0.164
1641 , 9.999825208435238,0.164
1642 , 9.999871141439291,0.164
1643 , 9.999871141687688,0.164
