generations , best_fitness , time_elapsed
833 , 9.910422132494515,0.128
834 , 9.910363621801427,0.128
835 , 9.909700130638734,0.128
836 , 9.910586785360659,0.128
837 , 9.912654437380176,0.128
838 , 9.912672992512476,0.128
839 , 9.912581603590056,0.128
840 , 9.913298592158409,0.128
841 , 9.91300621676332,0.128
842 , 9.912709687508116,0.128
843 , 9.91335473076108,0.128
844 , 9.913328922887953,0.128
845 , 9.913342391883761,0.128
846 , 9.914371935487278,0.128
847 , 9.914339995661829,0.128
848 , 9.914205744316325,0.128
849 , 9.91458055148172,0.128
850 , 9.914771445223439,0.128
851 , 9.91451955129239,0.128
852 , 9.914771445223439,0.128
853 , 9.914818497420267,0.128
854 , 9.914824885555673,0.128
855 , 9.914832903600264,0.128
856 , 9.914909121297052,0.129
857 , 9.91502522127823,0.129
858 , 9.914929705661876,0.129
859 , 9.914835651963394,0.129
860 , 9.91531404090639,0.129
861 , 9.915206401761141,0.129
862 , 9.915138467777549,0.129
863 , 9.915143937157593,0.129
864 , 9.91620536881921,0.129
865 , 9.915191850321097,0.129
866 , 9.917115780753925,0.129
867 , 9.916676729950277,0.129
868 , 9.916910239211477,0.129
869 , 9.916676729950277,0.129
870 , 9.916808509480916,0.129
871 , 9.91679832755898,0.129
872 , 9.916940415957637,0.129
873 , 9.917015454161088,0.129
874 , 9.917015454161088,0.13
875 , 9.917115774572569,0.13
876 , 9.917071626077929,0.13
877 , 9.917115780753925,0.13
878 , 9.917114497355172,0.13
879 , 9.917115777664009,0.13
880 , 9.917115779209157,0.13
881 , 9.917231645828258,0.13
882 , 9.917196271622677,0.13
883 , 9.917196271622677,0.13
884 , 9.917800384221414,0.13
885 , 9.91780323758446,0.13
886 , 9.91783004430156,0.13
887 , 9.918796146321597,0.13
888 , 9.918321536706816,0.13
889 , 9.918322146897333,0.13
890 , 9.918570182849889,0.13
891 , 9.918688598240914,0.13
892 , 9.91869693976753,0.13
893 , 9.919454469204437,0.13
894 , 9.919799559760508,0.131
895 , 9.918888641595423,0.131
896 , 9.91961267226474,0.131
897 , 9.91958752971427,0.131
898 , 9.920164283707535,0.131
899 , 9.906926459101665,0.131
900 , 9.919136743464964,0.131
901 , 9.91964525960707,0.131
902 , 9.919721704616393,0.131
903 , 9.919799559760508,0.131
904 , 9.919799559760508,0.131
905 , 9.919799559760508,0.131
906 , 9.919000859446502,0.131
907 , 9.920138567250511,0.131
908 , 9.920238642682914,0.131
909 , 9.920219380383168,0.131
910 , 9.920214389557003,0.131
911 , 9.921891189639801,0.131
912 , 9.921075454281729,0.131
913 , 9.92119131650978,0.131
914 , 9.921537216373059,0.131
915 , 9.921519975221337,0.131
916 , 9.922193836428407,0.132
917 , 9.921699543108314,0.132
918 , 9.922034277527429,0.132
919 , 9.92237473107677,0.132
920 , 9.922021364576022,0.132
921 , 9.921860814286292,0.132
922 , 9.922321596051813,0.132
923 , 9.922289688407101,0.132
924 , 9.922332215635217,0.132
925 , 9.9215571260625,0.132
926 , 9.922363121998147,0.132
927 , 9.922362575148155,0.132
928 , 9.921636410519948,0.132
929 , 9.924352965121464,0.132
930 , 9.923365568452203,0.132
931 , 9.92291151466574,0.132
932 , 9.92318482708489,0.132
933 , 9.924694791904457,0.132
934 , 9.923341658255858,0.132
935 , 9.924694791904457,0.132
936 , 9.924657483482338,0.132
937 , 9.924694791904457,0.133
938 , 9.92474948092948,0.133
939 , 9.924774546205985,0.133
940 , 9.924748974786695,0.133
941 , 9.924771058306822,0.133
942 , 9.924905253997347,0.133
943 , 9.924872367153451,0.133
944 , 9.924924389007812,0.133
945 , 9.9291947609896,0.133
946 , 9.926458912547004,0.133
947 , 9.92916891147548,0.133
948 , 9.93040410150712,0.133
949 , 9.929582380416392,0.133
950 , 9.931675549387563,0.133
951 , 9.929382539133687,0.133
952 , 9.929817806015011,0.133
953 , 9.929817806015011,0.133
954 , 9.92982660009931,0.133
955 , 9.930791506658247,0.133
956 , 9.931255765120818,0.133
957 , 9.93291099963089,0.133
958 , 9.93291099963089,0.133
959 , 9.93307472038688,0.134
960 , 9.933553430961794,0.134
961 , 9.93300235852164,0.134
962 , 9.933089592470877,0.134
963 , 9.933684923643419,0.134
964 , 9.933349641139635,0.134
965 , 9.933407678618929,0.134
966 , 9.933519241667039,0.134
967 , 9.933813291420208,0.134
968 , 9.93343640455582,0.134
969 , 9.933813503279493,0.134
970 , 9.933778256795806,0.134
971 , 9.93398566079007,0.134
972 , 9.933917696678016,0.134
973 , 9.934067382094456,0.134
974 , 9.93398408946973,0.134
975 , 9.934197700354275,0.134
976 , 9.934129407898624,0.134
977 , 9.934067382094456,0.134
978 , 9.934218538789596,0.134
979 , 9.93438569042452,0.134
980 , 9.934317754238348,0.134
981 , 9.934335975289297,0.135
982 , 9.934377292187197,0.135
983 , 9.935236804477825,0.135
984 , 9.93448777413826,0.135
985 , 9.9352727314375,0.135
986 , 9.935291965732093,0.135
987 , 9.93517424224821,0.135
988 , 9.935207309211197,0.135
989 , 9.935288850407032,0.135
990 , 9.935269168359685,0.135
991 , 9.935453980074001,0.135
992 , 9.935495980380862,0.135
993 , 9.935489277335162,0.135
994 , 9.935450700089737,0.135
995 , 9.935472663367985,0.135
996 , 9.935486261625565,0.135
997 , 9.935539079821526,0.135
998 , 9.936621315595138,0.135
999 , 9.936276660288772,0.135
1000 , 9.936494785636826,0.135
1001 , 9.936443344366694,0.136
1002 , 9.936639547943964,0.136
1003 , 9.936612470364448,0.136
1004 , 9.937051821731492,0.136
1005 , 9.936859383432594,0.136
1006 , 9.936906598811584,0.136
1007 , 9.935532012172157,0.136
1008 , 9.936933787767423,0.136
1009 , 9.936984574939945,0.136
1010 , 9.93698073552931,0.136
1011 , 9.937036214143264,0.136
1012 , 9.93701489985787,0.136
1013 , 9.93708243140232,0.136
1014 , 9.937250593684098,0.136
1015 , 9.937075494431992,0.136
1016 , 9.937378899525738,0.136
1017 , 9.937372845120416,0.136
1018 , 9.937416791517313,0.136
1019 , 9.939866193989298,0.136
1020 , 9.939625450473898,0.136
1021 , 9.938979178600276,0.136
1022 , 9.939657363444317,0.136
1023 , 9.939327401634083,0.137
1024 , 9.940208671391083,0.137
1025 , 9.939949942214083,0.137
1026 , 9.940162392025444,0.137
1027 , 9.940204508409835,0.137
1028 , 9.940084464098739,0.137
1029 , 9.940470357370568,0.137
1030 , 9.940346434212607,0.137
1031 , 9.940410125765677,0.137
1032 , 9.940765663168598,0.137
1033 , 9.94034192098556,0.137
1034 , 9.940830701155733,0.137
1035 , 9.940737300018828,0.137
1036 , 9.94087614777035,0.137
1037 , 9.941931300597762,0.137
1038 , 9.941672856312017,0.137
1039 , 9.94189990994734,0.137
1040 , 9.94217883896653,0.137
1041 , 9.942018425019265,0.137
1042 , 9.942074638094242,0.137
1043 , 9.94286335069037,0.137
1044 , 9.943479453121096,0.137
1045 , 9.9430822802958,0.138
1046 , 9.943479453121096,0.138
1047 , 9.94379171653269,0.138
1048 , 9.943684751933823,0.138
1049 , 9.943735557842404,0.138
1050 , 9.943977758699022,0.138
1051 , 9.94381264196914,0.138
1052 , 9.94380300366227,0.138
1053 , 9.944265538464247,0.138
1054 , 9.944718339517635,0.138
1055 , 9.944622944786056,0.138
1056 , 9.944906747794578,0.138
1057 , 9.94630927429078,0.138
1058 , 9.945653628938105,0.138
1059 , 9.945723752805787,0.138
1060 , 9.946012259080131,0.138
1061 , 9.945890640481883,0.138
1062 , 9.946890864665543,0.138
1063 , 9.947276943266397,0.138
1064 , 9.947429482904633,0.138
1065 , 9.947724762437671,0.139
1066 , 9.947510534649709,0.139
1067 , 9.94748019688046,0.139
1068 , 9.947672922466621,0.139
1069 , 9.947898240757924,0.139
1070 , 9.947873179692264,0.139
1071 , 9.947791923791094,0.139
1072 , 9.94780594451973,0.139
1073 , 9.947924630034791,0.139
1074 , 9.94794489312854,0.139
1075 , 9.948001993381371,0.139
1076 , 9.948086782357732,0.139
1077 , 9.949165728393412,0.139
1078 , 9.9480679736873,0.139
1079 , 9.948730795301152,0.139
1080 , 9.948695155587814,0.139
1081 , 9.949049496105907,0.139
1082 , 9.949240273328634,0.139
1083 , 9.949113629221442,0.139
1084 , 9.949679951141725,0.139
1085 , 9.949427904309498,0.139
1086 , 9.949322782726732,0.139
1087 , 9.949531969030673,0.14
1088 , 9.949466914716364,0.14
1089 , 9.94953004990127,0.14
1090 , 9.949650457667815,0.14
1091 , 9.949819577898104,0.14
1092 , 9.950003627868648,0.14
1093 , 9.95005920120746,0.14
1094 , 9.950159811135727,0.14
1095 , 9.950574651167713,0.14
1096 , 9.950465235732977,0.14
1097 , 9.95045934353114,0.14
1098 , 9.950600037425746,0.14
1099 , 9.950519832768434,0.14
1100 , 9.950948095830283,0.14
1101 , 9.950719900355148,0.14
1102 , 9.951600071955717,0.14
1103 , 9.951496704594213,0.14
1104 , 9.951600071955717,0.14
1105 , 9.951282036565178,0.14
1106 , 9.952082165910877,0.14
1107 , 9.951827826586086,0.14
1108 , 9.951593821385597,0.14
1109 , 9.951964594423755,0.141
1110 , 9.95202168816078,0.141
1111 , 9.952385493935582,0.141
1112 , 9.95234358162516,0.141
1113 , 9.95230549994149,0.141
1114 , 9.952385493935582,0.141
1115 , 9.95230549994149,0.141
1116 , 9.95251161670604,0.141
1117 , 9.953033611927813,0.141
1118 , 9.952476240280049,0.141
1119 , 9.953172799703648,0.141
1120 , 9.95316671256113,0.141
1121 , 9.953166899488926,0.141
1122 , 9.953177310996868,0.141
1123 , 9.953349290483155,0.141
1124 , 9.95449551534971,0.141
1125 , 9.956088739562981,0.141
1126 , 9.955790457513809,0.141
1127 , 9.956131713354784,0.141
1128 , 9.95605841923902,0.141
1129 , 9.956065197319315,0.141
1130 , 9.956636370447185,0.142
1131 , 9.956168419782482,0.142
1132 , 9.956636370447185,0.142
1133 , 9.956763960515293,0.142
1134 , 9.956763960515293,0.142
1135 , 9.956776293529158,0.142
1136 , 9.956808556115575,0.142
1137 , 9.956805371621156,0.142
1138 , 9.956944308299052,0.142
1139 , 9.956792426568487,0.142
1140 , 9.956875441149675,0.142
1141 , 9.956883712622247,0.142
1142 , 9.95773487118064,0.142
1143 , 9.957552524725514,0.142
1144 , 9.957238356583218,0.142
1145 , 9.957787226333286,0.142
1146 , 9.957697907222816,0.142
1147 , 9.957765166959803,0.142
1148 , 9.957792788321253,0.142
1149 , 9.957877507782293,0.142
1150 , 9.957910654128755,0.142
1151 , 9.958016305575072,0.142
1152 , 9.957989634089948,0.143
1153 , 9.958010330731417,0.143
1154 , 9.958057054331498,0.143
1155 , 9.958717962202574,0.143
1156 , 9.958057054331498,0.143
1157 , 9.958183094189582,0.143
1158 , 9.958717962202574,0.143
1159 , 9.95831035939302,0.143
1160 , 9.958508522282257,0.143
1161 , 9.958629384188608,0.143
1162 , 9.958717962202574,0.143
1163 , 9.95861235618604,0.143
1164 , 9.958871091214101,0.143
1165 , 9.958740369221934,0.143
1166 , 9.959011878643366,0.143
1167 , 9.958926237450967,0.143
1168 , 9.959091127377569,0.143
1169 , 9.959021807704552,0.143
1170 , 9.959162075676831,0.143
1171 , 9.959257391399403,0.143
1172 , 9.95913312135659,0.143
1173 , 9.959186105781404,0.143
1174 , 9.95949957986778,0.143
1175 , 9.959424537852497,0.144
1176 , 9.959459691632059,0.144
1177 , 9.959546353078423,0.144
1178 , 9.959488976914779,0.144
1179 , 9.959548688929463,0.144
1180 , 9.959548688929463,0.144
1181 , 9.959566854542466,0.144
1182 , 9.95954210090176,0.144
1183 , 9.959510516617668,0.144
1184 , 9.959815990697525,0.144
1185 , 9.959669672534524,0.144
1186 , 9.959745992714094,0.144
1187 , 9.95982708634389,0.144
1188 , 9.959753154670137,0.144
1189 , 9.959829667553395,0.144
1190 , 9.960045888619236,0.144
1191 , 9.960098646659223,0.144
1192 , 9.96007867623688,0.144
1193 , 9.960091935057832,0.144
1194 , 9.96049612493689,0.144
1195 , 9.96030309205908,0.144
1196 , 9.960400453395518,0.144
1197 , 9.960437484889853,0.144
1198 , 9.96039236650055,0.145
1199 , 9.960497306510431,0.145
1200 , 9.960314343879165,0.145
1201 , 9.960845483385974,0.145
1202 , 9.960735568045957,0.145
1203 , 9.960804058595276,0.145
1204 , 9.960891566729536,0.145
1205 , 9.961225145869115,0.145
1206 , 9.962712604958114,0.145
1207 , 9.962480023034006,0.145
1208 , 9.962218143165234,0.145
1209 , 9.962547373932995,0.145
1210 , 9.962795303540263,0.145
1211 , 9.962599711277466,0.145
1212 , 9.962931492810037,0.145
1213 , 9.96279734555515,0.145
1214 , 9.962884362532098,0.145
1215 , 9.962930264366848,0.145
1216 , 9.962907387211398,0.145
1217 , 9.962912896759352,0.145
1218 , 9.962900025371308,0.145
1219 , 9.962938386187624,0.152
1220 , 9.962939676975429,0.158
1221 , 9.96294401997019,0.158
1222 , 9.962940215829342,0.158
1223 , 9.96297679599223,0.158
1224 , 9.96296094959333,0.158
1225 , 9.963000890250212,0.158
1226 , 9.962957057465099,0.158
1227 , 9.963007723328298,0.158
1228 , 9.962873053078413,0.158
1229 , 9.96317497771278,0.158
1230 , 9.963139202212512,0.158
1231 , 9.963086995800069,0.158
1232 , 9.963159808310401,0.158
1233 , 9.963174586684367,0.158
1234 , 9.96427705641198,0.158
1235 , 9.96493270164622,0.158
1236 , 9.963788758552905,0.159
1237 , 9.964368435844943,0.159
1238 , 9.964468813479542,0.167
1239 , 9.965615563561542,0.167
1240 , 9.965344499666175,0.167
1241 , 9.965460909412567,0.167
1242 , 9.965935044582952,0.167
1243 , 9.966552198445374,0.167
1244 , 9.966007049633044,0.167
1245 , 9.96706112719313,0.167
1246 , 9.966906417352025,0.167
1247 , 9.967031522984927,0.167
1248 , 9.967011036299017,0.167
1249 , 9.967080843109077,0.167
1250 , 9.96710576139482,0.168
1251 , 9.967096330230804,0.168
1252 , 9.967068768974855,0.168
1253 , 9.967193319731768,0.168
1254 , 9.96716065944559,0.168
1255 , 9.968306447087002,0.168
1256 , 9.967751978896878,0.168
1257 , 9.968020337121121,0.168
1258 , 9.968034769478693,0.168
1259 , 9.96815397871647,0.168
1260 , 9.968276528291142,0.168
1261 , 9.968239689817324,0.168
1262 , 9.968240454170875,0.168
1263 , 9.968320919495163,0.168
1264 , 9.968394251765861,0.168
1265 , 9.968809604450652,0.168
1266 , 9.96864207553724,0.169
1267 , 9.96864735201972,0.169
1268 , 9.968560521160807,0.169
1269 , 9.968745241903274,0.169
1270 , 9.96872434169113,0.169
1271 , 9.968769235901856,0.169
1272 , 9.968753964889341,0.169
1273 , 9.969142424838456,0.169
1274 , 9.969012068868224,0.169
1275 , 9.969118652232854,0.169
1276 , 9.969081587508002,0.169
1277 , 9.968940313203708,0.169
1278 , 9.969113418729663,0.169
1279 , 9.969153271567976,0.169
1280 , 9.969174067665813,0.169
1281 , 9.969174067665813,0.169
1282 , 9.969184849879548,0.169
1283 , 9.969187093617027,0.169
1284 , 9.969232737822429,0.17
1285 , 9.96922032045148,0.17
1286 , 9.969342110443531,0.17
1287 , 9.969284388978416,0.17
1288 , 9.969297093175339,0.17
1289 , 9.969370137214188,0.17
1290 , 9.969330745373531,0.17
1291 , 9.96960663388202,0.17
1292 , 9.969370137214188,0.17
1293 , 9.969531831566059,0.17
1294 , 9.969590542011884,0.17
1295 , 9.969588442562454,0.17
1296 , 9.969616709508209,0.17
1297 , 9.970179453620036,0.17
1298 , 9.969916173396603,0.17
1299 , 9.972009160890256,0.17
1300 , 9.970959229558167,0.17
1301 , 9.971016792855105,0.17
1302 , 9.97148301168589,0.17
1303 , 9.97142814877389,0.171
1304 , 9.971402695676247,0.171
1305 , 9.971331192665895,0.171
1306 , 9.97174871084756,0.171
1307 , 9.97188314636011,0.171
1308 , 9.971874700006484,0.171
1309 , 9.975802965761396,0.171
1310 , 9.973917820702638,0.171
1311 , 9.975802965761396,0.171
1312 , 9.97495173241651,0.171
1313 , 9.975820043318834,0.171
1314 , 9.975811509071182,0.171
1315 , 9.975820043318834,0.171
1316 , 9.975811509071182,0.171
1317 , 9.97561096934707,0.171
1318 , 9.979484574973629,0.171
1319 , 9.977703058487693,0.171
1320 , 9.97951456024879,0.172
1321 , 9.978924809671149,0.172
1322 , 9.97951456024879,0.172
1323 , 9.979505274848933,0.172
1324 , 9.980146852565717,0.172
1325 , 9.980628094201133,0.172
1326 , 9.980388525584813,0.172
1327 , 9.987241253547351,0.172
1328 , 9.984011920276663,0.172
1329 , 9.984011920276663,0.172
1330 , 9.985701527132633,0.172
1331 , 9.985293877725068,0.172
1332 , 9.985506989215992,0.172
1333 , 9.764737528201687,0.172
1334 , 9.986369506374942,0.172
1335 , 9.986349300924065,0.172
1336 , 9.983594811977447,0.172
1337 , 9.98687106467542,0.173
1338 , 9.986653231111712,0.173
1339 , 9.987269113005755,0.173
1340 , 9.987070389905004,0.173
1341 , 9.98728164606515,0.173
1342 , 9.98726285154082,0.173
1343 , 9.987280357288972,0.173
1344 , 9.987278316626051,0.173
1345 , 9.987277939456092,0.173
1346 , 9.987278316626051,0.173
1347 , 9.990198559249102,0.173
1348 , 9.988845763355686,0.173
1349 , 9.988981668096256,0.173
1350 , 9.991369803762,0.173
1351 , 9.990954292980838,0.173
1352 , 9.99097762457158,0.173
1353 , 9.991180951924685,0.173
1354 , 9.991103989433539,0.173
1355 , 9.991256430645995,0.174
1356 , 9.991280100800806,0.174
1357 , 9.991261319974166,0.174
1358 , 9.994402103813028,0.174
1359 , 9.993168552712564,0.174
1360 , 9.994985731790056,0.174
1361 , 9.994105340416382,0.174
1362 , 9.994274896157709,0.174
1363 , 9.995220006823429,0.174
1364 , 9.994982391550849,0.174
1365 , 9.99498533246445,0.174
1366 , 9.995107934897586,0.174
1367 , 9.995185824519275,0.174
1368 , 9.995213166065799,0.174
1369 , 9.995208084668466,0.174
1370 , 9.99521823695876,0.174
1371 , 9.995224226759596,0.175
1372 , 9.995224420979195,0.175
1373 , 9.995224226759596,0.175
1374 , 9.995253600557904,0.175
1375 , 9.99528482309958,0.175
1376 , 9.995266953053298,0.175
1377 , 9.99529522869749,0.175
1378 , 9.995278607723524,0.175
1379 , 9.995687220594661,0.175
1380 , 9.995158299940217,0.175
1381 , 9.99528209593279,0.175
1382 , 9.995322391358517,0.175
1383 , 9.995312515377808,0.175
1384 , 9.99551487374828,0.175
1385 , 9.99545336990217,0.175
1386 , 9.99581329545517,0.175
1387 , 9.99567732875741,0.175
1388 , 9.995634484811607,0.175
1389 , 9.995892431932244,0.175
1390 , 9.995658410212888,0.175
1391 , 9.995701386314709,0.176
1392 , 9.996031406748974,0.176
1393 , 9.996031406748974,0.176
1394 , 9.996033967816345,0.176
1395 , 9.995925263189877,0.176
1396 , 9.996026342415096,0.176
1397 , 9.996042425119938,0.176
1398 , 9.996051139293257,0.176
1399 , 9.996032687449611,0.176
1400 , 9.996050018172868,0.176
1401 , 9.996170389771326,0.176
1402 , 9.996142772475716,0.176
1403 , 9.99612193260001,0.176
1404 , 9.996109471732215,0.176
1405 , 9.996153830194535,0.176
1406 , 9.996238178147443,0.176
1407 , 9.996266047117876,0.176
1408 , 9.996382866514622,0.177
1409 , 9.99650868564479,0.177
1410 , 9.996377062081658,0.177
1411 , 9.996467548974545,0.177
1412 , 9.996525545289986,0.177
1413 , 9.996559853452386,0.177
1414 , 9.996559736288662,0.177
1415 , 9.996567291844151,0.177
1416 , 9.996568011881092,0.177
1417 , 9.996567006194958,0.177
1418 , 9.996567610103977,0.177
1419 , 9.99664558090717,0.177
1420 , 9.996612724103386,0.177
1421 , 9.996646547551919,0.177
1422 , 9.99664327403786,0.177
1423 , 9.996697808255275,0.177
1424 , 9.99667900135066,0.177
1425 , 9.996670047508765,0.177
1426 , 9.996670047508765,0.177
1427 , 9.996688140489734,0.178
1428 , 9.996743013331521,0.178
1429 , 9.99668846985596,0.178
1430 , 9.996752860922216,0.178
1431 , 9.996728183834103,0.178
1432 , 9.996742267198018,0.178
1433 , 9.996702135334344,0.178
1434 , 9.996773078403692,0.178
1435 , 9.996767952284355,0.178
1436 , 9.996760067172701,0.178
1437 , 9.996824980831358,0.178
1438 , 9.996954686422932,0.178
1439 , 9.99691934345546,0.178
1440 , 9.996940114304937,0.178
1441 , 9.996950390862285,0.178
1442 , 9.996952999457072,0.178
1443 , 9.996978960600932,0.178
1444 , 9.996952857106379,0.178
1445 , 9.996956658195735,0.178
1446 , 9.996993321617133,0.178
1447 , 9.99696057252858,0.179
1448 , 9.996976097491046,0.179
1449 , 9.996759042723056,0.179
1450 , 9.996977420018984,0.179
1451 , 9.996993321617133,0.179
1452 , 9.997028407492612,0.179
1453 , 9.997027413179769,0.179
1454 , 9.996940230242302,0.179
1455 , 9.997029187684765,0.179
1456 , 9.99702936407816,0.179
1457 , 9.997036511559243,0.179
1458 , 9.997041018564461,0.179
1459 , 9.997040917150619,0.179
1460 , 9.997012197313454,0.179
1461 , 9.99704012848937,0.179
1462 , 9.997043021952752,0.179
1463 , 9.997045542211962,0.179
1464 , 9.997043331668463,0.179
1465 , 9.997049861671014,0.179
1466 , 9.99705328657882,0.179
1467 , 9.997062410474456,0.179
1468 , 9.997066063165965,0.18
1469 , 9.997061074509356,0.18
1470 , 9.996944205725633,0.18
1471 , 9.997098995348146,0.18
1472 , 9.997064247755729,0.18
1473 , 9.997104102229535,0.18
1474 , 9.997084499640085,0.18
1475 , 9.997088585485837,0.18
1476 , 9.997084499640085,0.18
1477 , 9.99710194457856,0.18
1478 , 9.997094382094804,0.18
1479 , 9.9971014146395,0.18
1480 , 9.997108264392342,0.18
1481 , 9.997121145112004,0.18
1482 , 9.99711780142375,0.18
1483 , 9.99712357814425,0.18
1484 , 9.997133895903058,0.18
1485 , 9.997127566691578,0.18
1486 , 9.997138004635058,0.18
1487 , 9.997129686552697,0.18
1488 , 9.9971347830534,0.18
1489 , 9.997151852621204,0.181
1490 , 9.997180544873922,0.181
1491 , 9.997165967397255,0.181
1492 , 9.997164270301264,0.181
1493 , 9.997165081660224,0.181
1494 , 9.997177341723452,0.181
1495 , 9.997195195369143,0.181
1496 , 9.997195195369143,0.181
1497 , 9.9972082878818,0.181
1498 , 9.997144748711603,0.181
1499 , 9.9972041663279,0.181
1500 , 9.99720135160583,0.181
1501 , 9.997206833310097,0.181
1502 , 9.997206833310097,0.181
1503 , 9.997233135134909,0.181
1504 , 9.997225672235313,0.181
1505 , 9.997215567549604,0.181
1506 , 9.99723972779962,0.181
1507 , 9.997236655190399,0.181
1508 , 9.997190010740253,0.181
1509 , 9.997234951093029,0.181
1510 , 9.997226913387099,0.182
1511 , 9.997230357547483,0.182
1512 , 9.997236655190399,0.182
1513 , 9.99723750410486,0.182
1514 , 9.997247757899334,0.182
1515 , 9.99723915706095,0.182
1516 , 9.997272942102244,0.182
1517 , 9.997258472629433,0.182
1518 , 9.997256646148356,0.182
1519 , 9.997307161089832,0.182
1520 , 9.997257321321024,0.182
1521 , 9.997296684266278,0.182
1522 , 9.99730493310676,0.182
1523 , 9.997290720791511,0.182
1524 , 9.997304922805666,0.188
1525 , 9.997311386193552,0.188
1526 , 9.997313918430915,0.188
1527 , 9.997313918430915,0.2
1528 , 9.997336800020662,0.2
1529 , 9.997331696590063,0.2
1530 , 9.997340924489995,0.2
1531 , 9.997340924489995,0.2
1532 , 9.997340924489995,0.2
1533 , 9.997340924489995,0.2
1534 , 9.997348057390917,0.2
1535 , 9.997338049268489,0.2
1536 , 9.997355294021261,0.201
1537 , 9.997340924489995,0.201
1538 , 9.997335386789896,0.201
1539 , 9.997350955232,0.201
1540 , 9.997351974264637,0.201
1541 , 9.99735641612024,0.201
1542 , 9.997354136956515,0.201
1543 , 9.997382624685887,0.201
1544 , 9.997381534057082,0.201
1545 , 9.997389886405706,0.201
1546 , 9.997382624685887,0.201
1547 , 9.997386462580192,0.202
1548 , 9.997388362677018,0.202
1549 , 9.997388362677018,0.202
1550 , 9.997387838786759,0.202
1551 , 9.99738917159966,0.202
1552 , 9.99738917159966,0.202
1553 , 9.997389540768806,0.202
1554 , 9.997391150968125,0.202
1555 , 9.997403769250456,0.202
1556 , 9.997403769250456,0.202
1557 , 9.997403769250456,0.202
1558 , 9.997403769250456,0.202
1559 , 9.997458047681897,0.203
1560 , 9.997404291477498,0.203
1561 , 9.997432841635929,0.203
1562 , 9.997447402607362,0.203
1563 , 9.99741098783224,0.203
1564 , 9.997433115208347,0.203
1565 , 9.99740824744472,0.203
1566 , 9.997454015087172,0.203
1567 , 9.997448915836163,0.203
1568 , 9.997441375377106,0.203
1569 , 9.9974506964299,0.203
1570 , 9.997582146529565,0.203
1571 , 9.99745735569322,0.203
1572 , 9.997522602398877,0.204
1573 , 9.99753468968869,0.204
1574 , 9.99752824320089,0.204
1575 , 9.997630533406202,0.204
1576 , 9.997630533406202,0.204
1577 , 9.997630533406202,0.204
1578 , 9.997672836825231,0.204
1579 , 9.997692482571793,0.204
1580 , 9.99766791845787,0.204
1581 , 9.997679932509062,0.205
1582 , 9.997687557553075,0.205
1583 , 9.99772692958688,0.205
1584 , 9.99771670652322,0.205
1585 , 9.99772692958688,0.205
1586 , 9.997724836505931,0.205
1587 , 9.997727830195306,0.205
1588 , 9.997647355115438,0.205
1589 , 9.99773839106867,0.205
1590 , 9.997772784631442,0.205
1591 , 9.997755732532882,0.205
1592 , 9.997755732532882,0.205
1593 , 9.997772384570586,0.205
1594 , 9.99778683611023,0.205
1595 , 9.997784069111047,0.205
1596 , 9.997785150162272,0.205
1597 , 9.997781701740537,0.206
1598 , 9.997839912352035,0.206
1599 , 9.997840623001625,0.206
1600 , 9.997901702791934,0.206
1601 , 9.997855226732469,0.206
1602 , 9.997874187972338,0.206
1603 , 9.997851097505153,0.206
1604 , 9.997887368402923,0.206
1605 , 9.997892967300912,0.206
1606 , 9.997870066148543,0.206
1607 , 9.997899111664136,0.206
1608 , 9.99791727468429,0.206
1609 , 9.997920190488157,0.206
1610 , 9.997945946939193,0.206
1611 , 9.997953283743978,0.206
1612 , 9.99799982343018,0.207
1613 , 9.997958562365826,0.207
1614 , 9.997959859606715,0.207
1615 , 9.99797999862568,0.207
1616 , 9.997944954129816,0.207
1617 , 9.99799617416141,0.207
1618 , 9.997995907943215,0.207
1619 , 9.99797135495657,0.207
1620 , 9.997993645556381,0.207
1621 , 9.99799798778157,0.207
1622 , 9.997995151609322,0.207
1623 , 9.997999320608288,0.207
1624 , 9.998092960530755,0.207
1625 , 9.998001122450159,0.207
1626 , 9.998066297464657,0.207
1627 , 9.998092960530755,0.207
1628 , 9.998062742336458,0.208
1629 , 9.998081129153888,0.208
1630 , 9.998081129153888,0.208
1631 , 9.998092960530755,0.208
1632 , 9.998090116621896,0.208
1633 , 9.998148607717251,0.208
1634 , 9.998114151004781,0.208
1635 , 9.998225202529873,0.208
1636 , 9.998215717014185,0.208
1637 , 9.998128900427766,0.208
1638 , 9.998189087373824,0.208
1639 , 9.998228238471693,0.208
1640 , 9.998228730563753,0.208
1641 , 9.998200534267138,0.208
1642 , 9.998327198670822,0.208
1643 , 9.998278155030496,0.209
1644 , 9.998310615590903,0.209
1645 , 9.998348540194577,0.209
1646 , 9.998336936796044,0.209
1647 , 9.998465809598972,0.209
1648 , 9.998379927265704,0.209
1649 , 9.998412566178201,0.209
1650 , 9.998388487011038,0.209
1651 , 9.998401156903853,0.209
1652 , 9.998514765780545,0.209
1653 , 9.99836433787761,0.209
1654 , 9.99846504324974,0.209
1655 , 9.998490248877278,0.209
1656 , 9.998639374704414,0.209
1657 , 9.998483012071079,0.209
1658 , 9.998680015776063,0.21
1659 , 9.998633336586702,0.21
1660 , 9.998622749040516,0.21
1661 , 9.998663589591136,0.21
1662 , 9.9986721842706,0.21
1663 , 9.998694462211668,0.21
1664 , 9.99869494976146,0.21
