generations , best_fitness , time_elapsed
834 , 9.999900667072053,0.114
835 , 9.999900667072053,0.114
836 , 9.999900667072053,0.114
837 , 9.999900667072053,0.114
838 , 9.99988135012013,0.114
839 , 9.999833202807608,0.114
840 , 9.999900667072053,0.114
841 , 9.999834782100436,0.114
842 , 9.997045018308079,0.114
843 , 9.999776354924734,0.114
844 , 9.998380845775632,0.114
845 , 9.999900667072053,0.114
846 , 9.999900667072053,0.114
847 , 9.999900667072053,0.114
848 , 9.999900667072053,0.115
849 , 9.999900667072053,0.115
850 , 9.999900667072053,0.115
851 , 9.999900667072053,0.115
852 , 9.999900667072053,0.115
853 , 9.999900667072053,0.115
854 , 9.999900667072053,0.115
855 , 9.999909983866784,0.115
856 , 9.999900667072053,0.115
857 , 9.999572398728928,0.115
858 , 9.999900667072053,0.115
859 , 9.999852039385967,0.115
860 , 9.999846910514478,0.115
861 , 9.999909983866784,0.115
862 , 9.999909983866784,0.115
863 , 9.99979479934886,0.115
864 , 9.999909983866784,0.115
865 , 9.999909983866784,0.115
866 , 9.999679890451363,0.115
867 , 9.999909983866784,0.115
868 , 9.999909983866784,0.115
869 , 9.999909983866784,0.115
870 , 9.999494594240483,0.116
871 , 9.999909983866784,0.116
872 , 9.999909983866784,0.116
873 , 9.999909983866784,0.116
874 , 9.999909983866784,0.116
875 , 9.999884898249379,0.116
876 , 9.999909983866784,0.116
877 , 9.999909983866784,0.116
878 , 9.999909983866784,0.116
879 , 9.999629667462225,0.116
880 , 9.999754209097523,0.116
881 , 9.999909983866784,0.116
882 , 9.99982210840039,0.116
883 , 9.999909983866784,0.116
884 , 9.999909983866784,0.116
885 , 9.999871467421217,0.116
886 , 9.999889938508824,0.116
887 , 9.999909983866784,0.116
888 , 9.99990807779554,0.116
889 , 9.999909983866784,0.116
890 , 9.999911061445035,0.117
891 , 9.999910766854594,0.117
892 , 9.999911061445035,0.117
893 , 9.999238808223543,0.117
894 , 9.999910436413266,0.117
895 , 9.999911061445035,0.117
896 , 9.999910975196578,0.117
897 , 9.999911033582134,0.117
898 , 9.99990797667065,0.117
899 , 9.999911061445035,0.117
900 , 9.999452085633688,0.117
901 , 9.999911061445035,0.117
902 , 9.999909917047406,0.117
903 , 9.973158242444914,0.117
904 , 9.999911061445035,0.117
905 , 9.999911061445035,0.117
906 , 9.999896501153161,0.117
907 , 9.999911061445035,0.117
908 , 9.999911061445035,0.117
909 , 9.999911061445035,0.117
910 , 9.999744873391137,0.117
911 , 9.999911061445035,0.117
912 , 9.999827785986632,0.118
913 , 9.996943794206457,0.118
914 , 9.999911061445035,0.118
915 , 9.999911061445035,0.118
916 , 9.999826005989997,0.118
917 , 9.999911061445035,0.118
918 , 9.999911061445035,0.118
919 , 9.994389434307813,0.118
920 , 9.999911061445035,0.118
921 , 9.999889764481075,0.118
922 , 9.93952404108726,0.118
923 , 9.993252745272368,0.118
924 , 9.999911569391674,0.118
925 , 9.999911061445035,0.118
926 , 9.999911369981856,0.118
927 , 9.999911061445035,0.118
928 , 9.999911369981856,0.118
929 , 9.99991122935404,0.118
930 , 9.999907668364921,0.118
931 , 9.999911061445035,0.118
932 , 9.99989802463804,0.118
933 , 9.999887077316743,0.119
934 , 9.99957407761306,0.119
935 , 9.999911303078132,0.119
936 , 9.999911337382544,0.119
937 , 9.999911457549098,0.119
938 , 9.999901611323924,0.119
939 , 9.999911353895337,0.119
940 , 9.999911369981856,0.119
941 , 9.999911518799005,0.119
942 , 9.999911545427501,0.119
943 , 9.99964358022037,0.119
944 , 9.99991155774263,0.119
945 , 9.999711252385307,0.119
946 , 9.999911545427501,0.119
947 , 9.999911563650413,0.119
948 , 9.999126998044924,0.119
949 , 9.99991156654186,0.119
950 , 9.99991156797197,0.119
951 , 9.999872191859293,0.119
952 , 9.99991156797197,0.119
953 , 9.96353628867075,0.119
954 , 9.999894588707118,0.12
955 , 9.614510926808933,0.12
956 , 9.999885441906908,0.12
957 , 9.99991156654186,0.12
958 , 9.999911568683125,0.12
959 , 9.99988646169854,0.12
960 , 9.999911568327873,0.12
961 , 9.999911568150003,0.12
962 , 9.999911569037724,0.12
963 , 9.999911569214781,0.12
964 , 9.999906790077738,0.12
965 , 9.999872409595211,0.12
966 , 9.999911568683125,0.12
967 , 9.999911569037724,0.12
968 , 9.999818726388662,0.12
969 , 9.999911569037724,0.12
970 , 9.999911569126272,0.12
971 , 9.999911569214781,0.12
972 , 9.999276352097393,0.12
973 , 9.999910649220913,0.12
974 , 9.99937749422807,0.12
975 , 9.999911569391674,0.12
976 , 9.99991156925902,0.12
977 , 9.999911569214781,0.121
978 , 9.999911569391674,0.121
979 , 9.999911569391674,0.121
980 , 9.999911569303247,0.121
981 , 9.999911569391674,0.121
982 , 9.999911569391674,0.121
983 , 9.99986444567985,0.121
984 , 9.999898014840825,0.121
985 , 9.999131636345039,0.121
986 , 9.999911569391674,0.121
987 , 9.999911569391674,0.121
988 , 9.999911569391674,0.121
989 , 9.999911569391674,0.121
990 , 9.999911569391674,0.121
991 , 9.999911049065098,0.121
992 , 9.999911569391674,0.121
993 , 9.999911569391674,0.121
994 , 9.999911569391674,0.121
995 , 9.999852471625921,0.121
996 , 9.999430495215915,0.121
997 , 9.999911569391674,0.121
998 , 9.999911569391674,0.122
999 , 9.999911569391674,0.122
1000 , 9.999911569391674,0.122
1001 , 9.906640540356683,0.122
1002 , 9.999911569391674,0.122
1003 , 9.999911569391674,0.122
1004 , 9.999911569391674,0.122
1005 , 9.999911569391674,0.122
1006 , 9.999444568829649,0.122
1007 , 9.99974225240358,0.122
1008 , 9.999539961846077,0.122
1009 , 9.999460159026647,0.122
1010 , 9.999911569391674,0.122
1011 , 9.999899299844449,0.122
1012 , 9.999911569391674,0.122
1013 , 9.999641391292407,0.122
1014 , 9.999911569391674,0.122
1015 , 9.999908606199492,0.122
1016 , 9.999911569391674,0.122
1017 , 9.999911569391674,0.122
1018 , 9.99982651810329,0.122
1019 , 9.999911569391674,0.122
1020 , 9.999911569391674,0.122
1021 , 9.999884248421223,0.123
1022 , 9.999663290159033,0.123
1023 , 9.999911569391674,0.123
1024 , 9.999911569391674,0.123
1025 , 9.999911569391674,0.123
1026 , 9.999562211286664,0.123
1027 , 9.997517746218177,0.123
1028 , 9.999911569391674,0.123
1029 , 9.999911569391674,0.123
1030 , 9.999911569391674,0.123
1031 , 9.991555026796897,0.123
1032 , 9.997965787309239,0.123
1033 , 9.999911569391674,0.123
1034 , 9.999852923291087,0.123
1035 , 9.999911569391674,0.123
1036 , 9.999911569391674,0.123
1037 , 9.999582829112553,0.123
1038 , 9.999907492064596,0.123
1039 , 9.924131964081246,0.123
1040 , 9.999895415587295,0.123
1041 , 9.999880695542624,0.123
1042 , 9.999911569391674,0.123
1043 , 9.999682827651906,0.124
1044 , 9.999911569391674,0.124
1045 , 9.999911569391674,0.124
1046 , 9.999911569391674,0.124
1047 , 9.999911569391674,0.124
1048 , 9.876807070628674,0.124
1049 , 9.999911569391674,0.124
1050 , 9.999911569391674,0.124
1051 , 9.999911569391674,0.124
1052 , 9.999911569391674,0.124
1053 , 9.996552913777489,0.124
1054 , 9.999834634343038,0.124
1055 , 9.999003630969197,0.124
1056 , 9.999911569391674,0.124
1057 , 9.999911569391674,0.124
1058 , 9.999911550179498,0.124
1059 , 9.999911569391674,0.124
1060 , 9.999911569391674,0.124
1061 , 9.999911569391674,0.124
1062 , 9.999885444480267,0.124
1063 , 9.999889625317323,0.124
1064 , 9.999911569391674,0.124
1065 , 9.999881761465936,0.124
1066 , 9.999904180785412,0.125
1067 , 9.987658371771937,0.125
1068 , 9.999911569391674,0.125
1069 , 9.999724191196277,0.125
1070 , 9.999894921298303,0.125
1071 , 9.999818784752263,0.125
1072 , 9.99990959996952,0.125
1073 , 9.999911569391674,0.125
1074 , 9.999911569391674,0.125
1075 , 9.999911569391674,0.125
1076 , 9.999911569391674,0.125
1077 , 9.999911569391674,0.125
1078 , 9.999911569391674,0.125
1079 , 9.99982987685111,0.125
1080 , 9.999911569391674,0.125
1081 , 9.999926994073098,0.125
1082 , 9.999911569391674,0.125
1083 , 9.999921864331494,0.125
1084 , 9.999921864331494,0.125
1085 , 9.999911569391674,0.125
1086 , 9.99808626949342,0.126
1087 , 9.999023854506145,0.126
1088 , 9.999917362540723,0.126
1089 , 9.999921864331494,0.126
1090 , 9.99992363098582,0.126
1091 , 9.999912159433991,0.126
1092 , 9.999921864331494,0.126
1093 , 9.999926994073098,0.126
1094 , 9.999926994073098,0.126
1095 , 9.999926994073098,0.126
1096 , 9.999917873310917,0.126
1097 , 9.999926994073098,0.126
1098 , 9.999838688018334,0.126
1099 , 9.999926691716054,0.126
1100 , 9.99983792199588,0.126
1101 , 9.999926994073098,0.126
1102 , 9.999926994073098,0.126
1103 , 9.999926994073098,0.126
1104 , 9.999926994073098,0.126
1105 , 9.99981169992432,0.126
1106 , 9.999926994073098,0.126
1107 , 9.999540805611263,0.126
1108 , 9.999926994073098,0.127
1109 , 9.999578858992137,0.127
1110 , 9.999926994073098,0.127
1111 , 9.993545907620751,0.127
1112 , 9.999927932790595,0.127
1113 , 9.999310291916693,0.127
1114 , 9.997424746102544,0.127
1115 , 9.999616158813904,0.127
1116 , 9.999804306433232,0.127
1117 , 9.999926994073098,0.127
1118 , 9.999926994073098,0.127
1119 , 9.999927543993389,0.127
1120 , 9.999927543993389,0.127
1121 , 9.999927932790595,0.127
1122 , 9.999927758532378,0.127
1123 , 9.999884124005172,0.127
1124 , 9.999691742134399,0.127
1125 , 9.999927850696583,0.127
1126 , 9.999927932790595,0.127
1127 , 9.999927850696583,0.127
1128 , 9.999927932790595,0.127
1129 , 9.999927932790595,0.127
1130 , 9.999518784939063,0.128
1131 , 9.999927893002363,0.128
1132 , 9.999908167182635,0.128
1133 , 9.999927932790595,0.128
1134 , 9.999927932790595,0.128
1135 , 9.999927932790595,0.128
1136 , 9.999927932790595,0.128
1137 , 9.999576366436482,0.128
1138 , 9.999927932790595,0.128
1139 , 9.999927932790595,0.128
1140 , 9.999927932790595,0.128
1141 , 9.999927932790595,0.128
1142 , 9.999925054039947,0.128
1143 , 9.999927932790595,0.128
1144 , 9.999901421960635,0.128
1145 , 9.999927932790595,0.128
1146 , 9.999777934238876,0.128
1147 , 9.998820264641973,0.128
1148 , 9.999821565233173,0.128
1149 , 9.999884529716201,0.128
1150 , 9.999927932790595,0.128
1151 , 9.999927932790595,0.128
1152 , 9.999927932790595,0.129
1153 , 9.999927932790595,0.129
1154 , 9.999672464316014,0.129
1155 , 9.950311960338745,0.129
1156 , 9.98482473186604,0.129
1157 , 9.999601624683637,0.129
1158 , 9.999912782778015,0.129
1159 , 9.999927932790595,0.129
1160 , 9.999886235238662,0.129
1161 , 9.999927932790595,0.129
1162 , 9.999927932790595,0.129
1163 , 9.999927932790595,0.129
1164 , 9.999869552291798,0.129
1165 , 9.999927932790595,0.129
1166 , 9.999928083759684,0.129
1167 , 9.998631265811674,0.129
1168 , 9.999928083759684,0.129
1169 , 9.999075769234981,0.129
1170 , 9.999928083759684,0.129
1171 , 9.999915986431752,0.129
1172 , 9.999928220926208,0.129
1173 , 9.999928220926208,0.129
1174 , 9.99992820550571,0.129
1175 , 9.99992820550571,0.13
1176 , 9.999901959620463,0.13
1177 , 9.999879426177614,0.13
1178 , 9.99992822650665,0.13
1179 , 9.999928227039103,0.13
1180 , 9.999928227603545,0.13
1181 , 9.999925107912906,0.13
1182 , 9.999927476999666,0.13
1183 , 9.999928227039103,0.13
1184 , 9.999928227039103,0.13
1185 , 9.999928227039103,0.13
1186 , 9.999928227039103,0.13
1187 , 9.999928227528992,0.13
1188 , 9.999928227618186,0.13
1189 , 9.999928227618186,0.13
1190 , 9.999928173391151,0.13
1191 , 9.999928227618186,0.13
1192 , 9.999928227623844,0.13
1193 , 9.99992822762426,0.13
1194 , 9.999847680896583,0.13
1195 , 9.99992822762426,0.13
1196 , 9.991758068890093,0.13
1197 , 9.999895523068727,0.13
1198 , 9.999837818946695,0.131
1199 , 9.999928227624864,0.131
1200 , 9.999928227624764,0.131
1201 , 9.999165641524707,0.131
1202 , 9.99992822762426,0.131
1203 , 9.999928227624764,0.131
1204 , 9.999928227624864,0.131
1205 , 9.999928227624865,0.131
1206 , 9.999928227624826,0.131
1207 , 9.999919540752796,0.131
1208 , 9.999928227624865,0.131
1209 , 9.999918259302284,0.131
1210 , 9.999928227624878,0.131
1211 , 9.999886113552511,0.131
1212 , 9.99987029019357,0.131
1213 , 9.996798407169265,0.131
1214 , 9.999928227624865,0.131
1215 , 9.999928227624878,0.131
1216 , 9.999928227624874,0.131
1217 , 9.99992822762487,0.131
1218 , 9.999928227624878,0.131
1219 , 9.999841066862434,0.131
1220 , 9.999082180998565,0.131
1221 , 9.999928227624876,0.132
1222 , 9.999928227624878,0.132
1223 , 9.98026459085964,0.132
1224 , 9.999928227624878,0.132
1225 , 9.999928680284896,0.132
1226 , 9.999928227624878,0.132
1227 , 9.999928227624878,0.132
1228 , 9.999434952059366,0.132
1229 , 9.999928227624878,0.132
1230 , 9.999928680284896,0.132
1231 , 9.999928680284896,0.132
1232 , 9.999928680284896,0.132
1233 , 9.999928680284896,0.132
1234 , 9.999690939266532,0.132
1235 , 9.999928680284896,0.132
1236 , 9.999928680284896,0.132
1237 , 9.999928680284896,0.132
1238 , 9.999928680284896,0.132
1239 , 9.999928680284896,0.132
1240 , 9.999928680284896,0.132
1241 , 9.999887174862248,0.132
1242 , 9.999928680284896,0.132
1243 , 9.999423420401946,0.133
1244 , 9.999928680284896,0.133
1245 , 9.993926719999951,0.133
1246 , 9.989843182219047,0.133
1247 , 9.999928680284896,0.133
1248 , 9.99987781908837,0.133
1249 , 9.999928680284896,0.133
1250 , 9.998594091297146,0.133
1251 , 9.999928680284896,0.133
1252 , 9.999928680284896,0.133
1253 , 9.999928680284896,0.133
1254 , 9.999899278056626,0.133
1255 , 9.999928680284896,0.133
1256 , 9.999928680284896,0.133
1257 , 9.998646914629814,0.133
1258 , 9.999928680284896,0.133
1259 , 9.999928680284896,0.133
1260 , 9.999928680284896,0.133
1261 , 9.999897479368617,0.133
1262 , 9.999928680284896,0.134
1263 , 9.999928680284896,0.134
1264 , 9.999928680284896,0.134
1265 , 9.999928680284896,0.134
1266 , 9.999034235340105,0.134
1267 , 9.999928680284896,0.134
1268 , 9.999928680284896,0.134
1269 , 9.999928548901414,0.134
1270 , 9.999550113442282,0.134
1271 , 9.999928680284896,0.134
1272 , 9.999915247850193,0.134
1273 , 9.994267912915715,0.134
1274 , 9.999928680284896,0.134
1275 , 9.984597982049259,0.134
1276 , 9.999928680284896,0.134
1277 , 9.967177958635258,0.134
1278 , 9.999915110900716,0.134
1279 , 9.999705424796815,0.134
1280 , 9.999928680284896,0.134
1281 , 9.791516350868386,0.134
1282 , 9.999928680284896,0.134
1283 , 9.999838665049555,0.135
1284 , 9.999928680284896,0.135
1285 , 9.999928680284896,0.135
1286 , 9.999946381410108,0.135
1287 , 9.997893339770288,0.135
1288 , 9.999938076170503,0.135
1289 , 9.999934402561424,0.135
1290 , 9.999933363677133,0.135
1291 , 9.99993433874293,0.135
1292 , 9.999588710101817,0.135
1293 , 9.99993697413743,0.135
1294 , 9.999938086316234,0.135
1295 , 9.999934930370882,0.135
1296 , 9.999946381410108,0.135
1297 , 9.99817339361563,0.135
1298 , 9.999914899004143,0.135
1299 , 9.99994296852745,0.135
1300 , 9.999820149672221,0.135
1301 , 9.999946381410108,0.135
1302 , 9.999946381410108,0.136
1303 , 9.999924667743596,0.136
1304 , 9.999946381410108,0.136
1305 , 9.999946381410108,0.136
1306 , 9.999886270418314,0.136
1307 , 9.999946381410108,0.136
1308 , 9.999946381410108,0.136
1309 , 9.999946381410108,0.136
1310 , 9.999946381410108,0.136
1311 , 9.99991634949031,0.136
1312 , 9.999946381410108,0.136
1313 , 9.999946381410108,0.136
1314 , 9.999483690618833,0.136
1315 , 9.99836740170338,0.136
1316 , 9.999946381410108,0.136
1317 , 9.999946381410108,0.136
1318 , 9.999946381410108,0.136
1319 , 9.999941861380627,0.136
1320 , 9.999946381410108,0.136
1321 , 9.999946381410108,0.136
1322 , 9.999946381410108,0.136
1323 , 9.999920786350739,0.136
1324 , 9.999946381410108,0.137
1325 , 9.999946381410108,0.137
1326 , 9.999091624523086,0.137
1327 , 9.999946381410108,0.137
1328 , 9.999851885725088,0.137
1329 , 9.999946381410108,0.137
1330 , 9.999946381410108,0.137
1331 , 9.999946381410108,0.137
1332 , 9.99981423270363,0.137
1333 , 9.999946381410108,0.137
1334 , 9.998318430612752,0.137
1335 , 9.999542405561824,0.137
1336 , 9.99992784954102,0.137
1337 , 9.999946381410108,0.137
1338 , 9.999569112649214,0.137
1339 , 9.999107034316399,0.137
1340 , 9.999887247822338,0.137
1341 , 9.999946381410108,0.137
1342 , 9.999919098435466,0.137
1343 , 9.999946381410108,0.137
1344 , 9.999946381410108,0.137
1345 , 9.999234922051428,0.137
1346 , 9.945168794311861,0.138
1347 , 9.998661928659317,0.138
1348 , 9.999946381410108,0.138
1349 , 9.999946381410108,0.138
1350 , 9.999946381410108,0.138
1351 , 9.999946381410108,0.138
1352 , 9.999946381410108,0.138
1353 , 9.999946381410108,0.138
1354 , 9.994145277322957,0.138
1355 , 9.993838665057355,0.138
1356 , 9.999946381410108,0.138
1357 , 9.999180607942026,0.138
1358 , 9.999946381410108,0.138
1359 , 9.999945917123377,0.138
1360 , 9.999946428936394,0.138
1361 , 9.999946381410108,0.138
1362 , 9.999946446168233,0.138
1363 , 9.999946381410108,0.138
1364 , 9.999946424038036,0.138
1365 , 9.999946424038036,0.138
1366 , 9.999716653885757,0.138
1367 , 9.999654505983672,0.138
1368 , 9.999864555734204,0.139
1369 , 9.999946437665336,0.139
1370 , 9.999670467468492,0.139
1371 , 9.999946437665336,0.139
1372 , 9.995984431030202,0.139
1373 , 9.999946428936394,0.139
1374 , 9.9996721586676,0.139
1375 , 9.999946431492239,0.139
1376 , 9.999755246301872,0.139
1377 , 9.999924568904543,0.139
1378 , 9.999946447800937,0.139
1379 , 9.999941806769634,0.139
1380 , 9.999946362537145,0.139
1381 , 9.999892496169236,0.139
1382 , 9.999946447493272,0.139
1383 , 9.999946446870785,0.139
1384 , 9.999946449608766,0.139
1385 , 9.999946449608766,0.139
1386 , 9.999946082391078,0.139
1387 , 9.999946447493272,0.139
1388 , 9.999946449608766,0.139
1389 , 9.999929315052947,0.139
1390 , 9.999946449195265,0.14
1391 , 9.999946449524618,0.14
1392 , 9.999599640278644,0.14
1393 , 9.999946449597342,0.14
1394 , 9.999946449465268,0.14
1395 , 9.999946449608766,0.14
1396 , 9.999946449608766,0.14
1397 , 9.9989385277913,0.14
1398 , 9.999906122960802,0.14
1399 , 9.999806979611877,0.14
1400 , 9.999946449610718,0.14
1401 , 9.999935031847363,0.14
1402 , 9.999578892351073,0.14
1403 , 9.999946449611656,0.14
1404 , 9.999302989104535,0.14
1405 , 9.99811844252156,0.14
1406 , 9.99994644961069,0.14
1407 , 9.999946449611294,0.14
1408 , 9.99994644961069,0.14
1409 , 9.999567003667094,0.141
1410 , 9.99994644961178,0.141
1411 , 9.999946449611505,0.141
1412 , 9.999946449611588,0.141
1413 , 9.999946136534737,0.141
1414 , 9.99994644961155,0.141
1415 , 9.999946449611656,0.141
1416 , 9.99994644961178,0.141
1417 , 9.993837353613914,0.141
1418 , 9.999946449611569,0.141
1419 , 9.999946449611624,0.141
1420 , 9.999946449611748,0.141
1421 , 9.995764158563716,0.141
1422 , 9.99898177582246,0.141
1423 , 9.999946449611748,0.141
1424 , 9.99994644961177,0.141
1425 , 9.99993650311026,0.141
1426 , 9.999946449611771,0.141
1427 , 9.999946449611771,0.141
1428 , 9.999946449611777,0.141
1429 , 9.999946449611775,0.141
1430 , 9.999946449611778,0.141
1431 , 9.99994644961178,0.141
1432 , 9.999918933388518,0.142
1433 , 9.99994644961178,0.142
1434 , 9.99994644961178,0.142
1435 , 9.999034103719692,0.142
1436 , 9.99994644961178,0.142
1437 , 9.99980052791204,0.142
1438 , 9.999866453498921,0.142
1439 , 9.99994644961178,0.142
1440 , 9.99994644961178,0.142
1441 , 9.99994644961178,0.142
1442 , 9.99994644961178,0.142
1443 , 9.99991979676183,0.142
1444 , 9.99994644961178,0.142
1445 , 9.99994644961178,0.142
1446 , 9.999937083103859,0.142
1447 , 9.99994644961178,0.142
1448 , 9.99994644961178,0.142
1449 , 9.99994644961178,0.142
1450 , 9.999917375370583,0.142
1451 , 9.999438663721333,0.142
1452 , 9.99994644961178,0.142
1453 , 9.99994644961178,0.142
1454 , 9.99994644961178,0.142
1455 , 9.99994644961178,0.143
1456 , 9.99994644961178,0.143
1457 , 9.99994644961178,0.143
1458 , 9.998531868795395,0.143
1459 , 9.99994644961178,0.143
1460 , 9.999946405340719,0.143
1461 , 9.999079619290855,0.143
1462 , 9.99994644961178,0.143
1463 , 9.99994644961178,0.143
1464 , 9.997527602106825,0.143
1465 , 9.99994644961178,0.143
1466 , 9.99994644961178,0.143
1467 , 9.99994644961178,0.143
1468 , 9.999690036345593,0.143
1469 , 9.99994644961178,0.143
1470 , 9.99994644961178,0.143
1471 , 9.99990014319338,0.143
1472 , 9.999912459512952,0.143
1473 , 9.99994644961178,0.143
1474 , 9.99994644961178,0.143
1475 , 9.99994644961178,0.143
1476 , 9.999946450248078,0.143
1477 , 9.999934053262788,0.144
1478 , 9.999943161339715,0.144
1479 , 9.99994645021273,0.144
1480 , 9.99994645021273,0.144
1481 , 9.99994644961178,0.144
1482 , 9.996513033212803,0.144
1483 , 9.999946450301104,0.144
1484 , 9.999946450301104,0.144
1485 , 9.999946450301104,0.144
1486 , 9.999939301524726,0.144
1487 , 9.999944716269859,0.144
1488 , 9.999946450292267,0.144
1489 , 9.999909868737271,0.144
1490 , 9.999946450301104,0.144
1491 , 9.999946450301104,0.144
1492 , 9.999946450301104,0.144
1493 , 9.999946450301104,0.144
1494 , 9.999946450301104,0.144
1495 , 9.999946450301104,0.144
1496 , 9.999936106257932,0.144
1497 , 9.999946450301104,0.144
1498 , 9.999946450301104,0.144
1499 , 9.999946450301104,0.145
1500 , 9.999946450301104,0.145
1501 , 9.993176900646015,0.145
1502 , 9.999946450301104,0.145
1503 , 9.999946450301104,0.145
1504 , 9.999946450301104,0.145
1505 , 9.999946450301104,0.145
1506 , 9.999880956705624,0.145
1507 , 9.994895913026214,0.145
1508 , 9.999946450301104,0.145
1509 , 9.999946450301104,0.145
1510 , 9.999946450301104,0.145
1511 , 9.999767288332599,0.145
1512 , 9.999262861918483,0.145
1513 , 9.999946450301104,0.145
1514 , 9.999936530260891,0.145
1515 , 9.999927111098025,0.145
1516 , 9.999946450301104,0.145
1517 , 9.999696115569664,0.145
1518 , 9.999946450301104,0.145
1519 , 9.999946450301104,0.145
1520 , 9.999626399973053,0.145
1521 , 9.9998169981504,0.145
1522 , 9.999946450301104,0.145
1523 , 9.999946450301104,0.146
1524 , 9.999946513849403,0.146
1525 , 9.999836373273101,0.146
1526 , 9.999835067732505,0.146
1527 , 9.999946749961758,0.146
1528 , 9.999104071250953,0.146
1529 , 9.999946749961758,0.146
1530 , 9.999946698880246,0.146
1531 , 9.99994666710002,0.146
1532 , 9.999495471010428,0.146
1533 , 9.999946749961758,0.146
1534 , 9.999946749961758,0.146
1535 , 9.999946749961758,0.146
1536 , 9.999946749961758,0.146
1537 , 9.999946749961758,0.146
1538 , 9.999946749961758,0.146
1539 , 9.999946749961758,0.146
1540 , 9.999946749961758,0.146
1541 , 9.999946749961758,0.146
1542 , 9.999946749961758,0.146
1543 , 9.999946749961758,0.146
1544 , 9.999946749961758,0.146
1545 , 9.999946749961758,0.146
1546 , 9.997669684872761,0.147
1547 , 9.999946749961758,0.147
1548 , 9.99993590129008,0.147
1549 , 9.999946749961758,0.147
1550 , 9.999734009331915,0.147
1551 , 9.999946749961758,0.147
1552 , 9.99987904322857,0.147
1553 , 9.999946749961758,0.147
1554 , 9.999943802988815,0.147
1555 , 9.999946749961758,0.147
1556 , 9.999946749961758,0.147
1557 , 9.999946749961758,0.147
1558 , 9.999946749961758,0.147
1559 , 9.999946749961758,0.147
1560 , 9.999946749961758,0.147
1561 , 9.999946749961758,0.147
1562 , 9.999946749961758,0.147
1563 , 9.999895787601146,0.147
1564 , 9.999604262956789,0.147
1565 , 9.999946749961758,0.147
1566 , 9.999946749961758,0.147
1567 , 9.999709782745958,0.147
1568 , 9.999946749961758,0.147
1569 , 9.998489350789251,0.148
1570 , 9.999946749961758,0.148
1571 , 9.999946749961758,0.148
1572 , 9.99770087727012,0.148
1573 , 9.929795051782333,0.148
1574 , 9.999946749961758,0.148
1575 , 9.999946749961758,0.148
1576 , 9.999946402529927,0.148
1577 , 9.999946749961758,0.148
1578 , 9.999946749961758,0.148
1579 , 9.999946749961758,0.148
1580 , 9.999946749961758,0.148
1581 , 9.999946749961758,0.148
1582 , 9.999946749961758,0.148
1583 , 9.999946749961758,0.148
1584 , 9.997498100013777,0.148
1585 , 9.999946749961758,0.148
1586 , 9.999889372487804,0.148
1587 , 9.999944083086877,0.148
1588 , 9.999946749961758,0.148
1589 , 9.999946749961758,0.148
1590 , 9.999946749961758,0.148
1591 , 9.999946749961758,0.149
1592 , 9.992368777337633,0.149
1593 , 9.999946749961758,0.149
1594 , 9.999946749961758,0.149
1595 , 9.999063628946953,0.149
1596 , 9.999946749961758,0.149
1597 , 9.999946749961758,0.149
1598 , 9.999946749961758,0.149
1599 , 9.999946749961758,0.149
1600 , 9.999946749961758,0.149
1601 , 9.999946749961758,0.149
1602 , 9.999946749961758,0.149
1603 , 9.997895303907661,0.149
1604 , 9.998706389127562,0.149
1605 , 9.999946749961758,0.149
1606 , 9.999820535933535,0.149
1607 , 9.998241212184245,0.149
1608 , 9.999946749961758,0.149
1609 , 9.999210386369967,0.149
1610 , 9.999946749961758,0.149
1611 , 9.999946751096568,0.149
1612 , 9.999651073910256,0.149
1613 , 9.999946751096568,0.149
1614 , 9.99804033654226,0.15
1615 , 9.999946751096568,0.15
1616 , 9.999946751096568,0.15
1617 , 9.999946751096568,0.15
1618 , 9.999946751096568,0.15
1619 , 9.999859572453637,0.15
1620 , 9.999946751096568,0.15
1621 , 9.999824215945166,0.15
1622 , 9.999946751096568,0.15
1623 , 9.999946751096568,0.15
1624 , 9.867821998219336,0.15
1625 , 9.999946751096568,0.15
1626 , 9.998559852530928,0.15
1627 , 9.999526437984175,0.15
1628 , 9.99932342539979,0.15
1629 , 9.999946751096568,0.15
1630 , 9.999832434903267,0.15
1631 , 9.999946751096568,0.15
1632 , 9.999946751096568,0.15
1633 , 9.999946751096568,0.15
1634 , 9.999946751096568,0.15
1635 , 9.999946751096568,0.15
1636 , 9.999946751096568,0.15
1637 , 9.999769334028333,0.15
1638 , 9.999865607453357,0.151
1639 , 9.999916456137687,0.151
1640 , 9.99966404076755,0.151
1641 , 9.999946751096568,0.151
1642 , 9.999864655450946,0.151
1643 , 9.999121292471658,0.151
1644 , 9.999946751096568,0.151
1645 , 9.999946751096568,0.151
1646 , 9.999556449761048,0.151
1647 , 9.999681256880539,0.151
1648 , 9.999789349469113,0.151
1649 , 9.999946751096568,0.151
1650 , 9.999946751096568,0.151
1651 , 9.999946751096568,0.151
1652 , 9.999946751096568,0.151
1653 , 9.999946751096568,0.151
1654 , 9.999946751096568,0.151
1655 , 9.999946751096568,0.151
1656 , 9.999946751096568,0.151
1657 , 9.998935467634306,0.151
1658 , 9.964543195265149,0.151
1659 , 9.999946751096568,0.151
1660 , 9.999883343081171,0.151
1661 , 9.998889489201929,0.152
1662 , 9.999260082477813,0.152
1663 , 9.995812216380745,0.152
1664 , 9.999946751096568,0.152
1665 , 9.999946751096568,0.152
