generations , best_fitness , time_elapsed
95 , 0.10510718859236524,0.06
96 , 0.1058121145120499,0.06
97 , 0.10751550057680104,0.06
98 , 0.10636906829094309,0.06
99 , 0.10808580398255876,0.061
100 , 0.10652662707073073,0.061
101 , 0.11278654431168171,0.061
102 , 0.118351862201859,0.061
103 , 0.11540582404460195,0.061
104 , 0.12949617110887915,0.061
105 , 0.12837242156984116,0.061
106 , 0.12761554282917323,0.061
107 , 0.13229366601198558,0.061
108 , 0.13827355597114965,0.061
109 , 0.13372833692592512,0.061
110 , 0.14923543192003944,0.062
111 , 0.14150441881099476,0.062
112 , 0.15627998582724453,0.062
113 , 0.1565716491128461,0.062
114 , 0.1535427146044366,0.062
115 , 0.15554375854779667,0.062
116 , 0.15652183513358614,0.062
117 , 0.16698839052071446,0.062
118 , 0.16397777837275102,0.062
119 , 0.16324620835504625,0.062
120 , 0.18301035382313102,0.063
121 , 0.17149763699218262,0.063
122 , 0.17741455361222686,0.063
123 , 0.18694906778290887,0.063
124 , 0.1931635233670194,0.063
125 , 0.19313374598126803,0.063
126 , 0.19636635786064177,0.063
127 , 0.19588106397930047,0.063
128 , 0.19877221448949198,0.063
129 , 0.20018231530476607,0.063
130 , 0.20178362019658586,0.064
131 , 0.21075581858232062,0.064
132 , 0.20806099883654425,0.064
133 , 0.2104675320898665,0.064
134 , 0.20684106852302955,0.064
135 , 0.2079232800316175,0.064
136 , 0.213709488960926,0.064
137 , 0.24808409878684617,0.064
138 , 0.22957228298489896,0.064
139 , 0.24009602481254136,0.064
140 , 0.23523572871176102,0.065
141 , 0.2523408732835639,0.065
142 , 0.2438095538398258,0.065
143 , 0.2393132373672306,0.065
144 , 0.2606086877364774,0.065
145 , 0.31911247297758266,0.065
146 , 0.2899334671781421,0.065
147 , 0.2921883318712579,0.065
148 , 0.31117002674811317,0.065
149 , 0.3200862043767613,0.065
150 , 0.3116685728437612,0.065
151 , 0.3265804808674294,0.065
152 , 0.3279290046097045,0.066
153 , 0.4000897829605634,0.066
154 , 0.3680036490504587,0.066
155 , 0.4245960261374632,0.066
156 , 0.41352382661460013,0.066
157 , 0.41936282903363364,0.066
158 , 0.419355660326371,0.066
159 , 0.4260360043966399,0.066
160 , 0.4220559498863631,0.066
161 , 0.42251009954882485,0.066
162 , 0.4158400567454785,0.066
163 , 0.4238583372240202,0.067
164 , 0.42506291657429085,0.067
165 , 0.42964787587381303,0.067
166 , 0.4349782504025985,0.067
167 , 0.4531576340951028,0.067
168 , 0.45311988428202965,0.067
169 , 0.4529810875578804,0.067
170 , 0.4530671110156832,0.067
171 , 0.4608193771444122,0.067
172 , 0.46594814387209865,0.067
173 , 0.4655412261925955,0.067
174 , 0.4602173402583758,0.067
175 , 0.4878510616630197,0.068
176 , 0.46678352240125276,0.068
177 , 0.4847213472958277,0.068
178 , 0.4662964403646575,0.068
179 , 0.4852506055230885,0.068
180 , 0.48003315882388564,0.068
181 , 0.47657847454808105,0.068
182 , 0.49083039155504543,0.068
183 , 0.491206817984709,0.068
184 , 0.4919987635999639,0.068
185 , 0.4929572240722336,0.068
186 , 0.5002876436027384,0.069
187 , 0.4976043580832154,0.069
188 , 0.5071367233975245,0.069
189 , 0.5031460024264033,0.069
190 , 0.5071367233975245,0.069
191 , 0.5186000466796838,0.069
192 , 0.5130236467578652,0.069
193 , 0.5267026996262398,0.069
194 , 0.5261164846306509,0.069
195 , 0.5255223614027907,0.069
196 , 0.5287933903190835,0.069
197 , 0.5267026996262398,0.07
198 , 0.5364100378491756,0.07
199 , 0.5366666499995333,0.07
200 , 0.5366246549473314,0.07
201 , 0.5371124943803506,0.07
202 , 0.5506042874432583,0.07
203 , 0.5382512931283636,0.07
204 , 0.5538292013332188,0.07
205 , 0.5507792103112442,0.07
206 , 0.5493854285227502,0.07
207 , 0.5611058638981776,0.071
208 , 0.558930388337552,0.071
209 , 0.5626238868798683,0.071
210 , 0.5641462711194335,0.071
211 , 0.5636890736462254,0.071
212 , 0.583718982131268,0.071
213 , 0.5798149659784501,0.071
214 , 0.5824930625073971,0.071
215 , 0.5894274652569016,0.071
216 , 0.5984109148835874,0.071
217 , 0.6125894721148206,0.071
218 , 0.5984109148835874,0.071
219 , 0.6122715316267111,0.072
220 , 0.6124467466319211,0.072
221 , 0.6194954804606747,0.072
222 , 0.6301980971533189,0.072
223 , 0.6225831420564917,0.072
224 , 0.6408663858353375,0.072
225 , 0.6544547917436978,0.072
226 , 0.6301980971533189,0.072
227 , 0.6424356953057437,0.072
228 , 0.643844563421204,0.072
229 , 0.6484017015270593,0.073
230 , 0.6654950329034586,0.073
231 , 0.6543063036193243,0.073
232 , 0.6556918578331683,0.073
233 , 0.6574565497422634,0.073
234 , 0.6618080984578494,0.073
235 , 0.6671995722325703,0.073
236 , 0.6884854299165849,0.073
237 , 0.7252599792896302,0.073
238 , 0.6837306135909099,0.073
239 , 0.6748358529553198,0.073
240 , 0.7278277700783242,0.073
241 , 0.8371876142480008,0.074
242 , 0.7876142314530665,0.074
243 , 0.7876142314530665,0.074
244 , 0.7904386078003192,0.074
245 , 0.8465866068127945,0.074
246 , 0.8465866068127945,0.074
247 , 0.8479464300116134,0.074
248 , 0.8842059855316243,0.074
249 , 0.932007467912185,0.074
250 , 0.915208035640168,0.074
251 , 0.9343527928942635,0.075
252 , 0.9498550979310634,0.075
253 , 0.9433496151919812,0.075
254 , 0.9500079554210245,0.075
255 , 1.003365853674861,0.075
256 , 1.0023870096803964,0.075
257 , 1.0042455315715761,0.075
258 , 1.0042455315715761,0.075
259 , 0.9993437327473784,0.075
260 , 1.003924175481829,0.075
261 , 1.0037464727444303,0.075
262 , 1.0087860630625016,0.076
263 , 1.0260134207159204,0.076
264 , 1.0270748838614927,0.076
265 , 1.0325109459401571,0.076
266 , 1.0359101389282719,0.076
267 , 1.0350292337450075,0.076
268 , 1.0359101389282719,0.076
269 , 1.035477370995823,0.076
270 , 1.030520815170866,0.076
271 , 1.045055050266377,0.076
272 , 1.0478951992881158,0.076
273 , 1.043743528921696,0.076
274 , 1.0542286698605134,0.076
275 , 1.0686636225231174,0.077
276 , 1.0338380686064559,0.077
277 , 1.0726553230126354,0.077
278 , 1.07083604089383,0.077
279 , 1.0703315418263217,0.077
280 , 1.0654955997845665,0.077
281 , 1.0771930620335004,0.077
282 , 1.077005106033985,0.077
283 , 1.0744595300042872,0.077
284 , 1.0792265885706038,0.077
285 , 1.075747869075476,0.077
286 , 1.076619639304094,0.077
287 , 1.090571956245706,0.077
288 , 1.085258385225135,0.078
289 , 1.1514802020155315,0.078
290 , 1.1781068733999895,0.078
291 , 1.1647415306693092,0.078
292 , 1.1781183695999762,0.078
293 , 1.217760255870852,0.078
294 , 1.2239350283346626,0.078
295 , 1.202728921230288,0.078
296 , 1.219786235279987,0.078
297 , 1.2543564360484918,0.078
298 , 1.2644855788017018,0.078
299 , 1.305203270402728,0.078
300 , 1.2674018695344587,0.078
301 , 1.2847355833567942,0.079
302 , 1.2847355833567942,0.079
303 , 1.3218076075363303,0.079
304 , 1.3056996086254478,0.079
305 , 1.302619942300709,0.079
306 , 1.314065634341768,0.079
307 , 1.3052214741000414,0.079
308 , 1.3247123464549995,0.079
309 , 1.3348001801295286,0.079
310 , 1.3264138442030593,0.079
311 , 1.3389163141350955,0.079
312 , 1.3382146400677697,0.079
313 , 1.3385982190775145,0.079
314 , 1.3391047652201116,0.079
315 , 1.3609270989469513,0.08
316 , 1.3385324392306333,0.08
317 , 1.3560519422674813,0.08
318 , 1.3567441563836824,0.08
319 , 1.3626214894130722,0.08
320 , 1.364151554515812,0.08
321 , 1.3709839356442508,0.081
322 , 1.3663526857393697,0.081
323 , 1.3666780674408587,0.081
324 , 1.3858604599002784,0.081
325 , 1.3706654673045096,0.081
326 , 1.3825094656462262,0.081
327 , 1.376222196661743,0.082
328 , 1.3815506865346308,0.082
329 , 1.381872836666296,0.082
330 , 1.4153634834850384,0.082
331 , 1.3830959480837808,0.082
332 , 1.383205841318249,0.082
333 , 1.3983001695672115,0.082
334 , 1.399843478489451,0.082
335 , 1.4017180911863882,0.082
336 , 1.4073363313260905,0.082
337 , 1.4073363313260905,0.082
338 , 1.4154228785337155,0.082
339 , 1.4167048588511466,0.082
340 , 1.4160386890721206,0.084
341 , 1.4562269340680623,0.084
342 , 1.4586516637779223,0.084
343 , 1.4586516637779223,0.084
344 , 1.4580456292746047,0.084
345 , 1.4575400378838985,0.084
346 , 1.473025964418887,0.084
347 , 1.4724540581600452,0.084
348 , 1.4680507806263758,0.084
349 , 1.476611067857447,0.084
350 , 1.473127965833335,0.085
351 , 1.4733801692046253,0.085
352 , 1.4610494625475898,0.085
353 , 1.4750065035208957,0.085
354 , 1.473515841997446,0.085
355 , 1.4699028328302235,0.085
356 , 1.4738674923723742,0.085
357 , 1.4744770397538711,0.085
358 , 1.4768284109073515,0.085
359 , 1.4758785570334618,0.085
360 , 1.4767595036317087,0.085
361 , 1.495182161152485,0.085
362 , 1.515057973840185,0.085
363 , 1.5151504250538026,0.085
364 , 1.5133021841567134,0.085
365 , 1.4343717090232913,0.085
366 , 1.5202691624237041,0.085
367 , 1.5508492844740631,0.086
368 , 1.5508492844740631,0.086
369 , 1.544321695413333,0.086
370 , 1.5466513768851853,0.086
371 , 1.5493882276997368,0.086
372 , 1.5508492844740631,0.086
373 , 1.5508353044934027,0.086
374 , 1.5513075217780945,0.086
375 , 1.5724690513144537,0.086
376 , 1.5616516687726654,0.086
377 , 1.5616516687726654,0.086
378 , 1.5574402267204346,0.086
379 , 1.563590492543627,0.086
380 , 1.5876391232979505,0.086
381 , 1.5725015366854043,0.086
382 , 1.5795892398121636,0.086
383 , 1.5834100242202358,0.086
384 , 1.5809120352122732,0.086
385 , 1.5834376211279406,0.087
386 , 1.5885879020658846,0.087
387 , 1.5863011051746163,0.087
388 , 1.587127348863167,0.087
389 , 1.5946241491173954,0.087
390 , 1.6035819141497614,0.087
391 , 1.6023503716042091,0.087
392 , 1.596959403004897,0.087
393 , 1.6038437724007049,0.087
394 , 1.6062681942863912,0.087
395 , 1.6037360932458564,0.087
396 , 1.6125687187278184,0.087
397 , 1.6083580248658758,0.087
398 , 1.6118151809319419,0.087
399 , 1.6124885896574839,0.087
400 , 1.6124885896574839,0.087
401 , 1.6156809713348672,0.088
402 , 1.6151168885371763,0.088
403 , 1.614193903761322,0.088
404 , 1.617134845338723,0.088
405 , 1.614867347758343,0.088
406 , 1.6151168885371763,0.088
407 , 1.6179107244297697,0.088
408 , 1.6156809713348672,0.088
409 , 1.6166480044418106,0.088
410 , 1.6179107244297697,0.088
411 , 1.617571071735937,0.088
412 , 1.6178641511484082,0.088
413 , 1.6178641511484082,0.088
414 , 1.6179182318100063,0.088
415 , 1.62112331710113,0.088
416 , 1.6296691926036266,0.088
417 , 1.615733426438556,0.088
418 , 1.6195476747248287,0.088
419 , 1.6185961127638369,0.088
420 , 1.624444364200353,0.089
421 , 1.6220757614874235,0.089
422 , 1.6259020574422747,0.089
423 , 1.625911145501446,0.089
424 , 1.6270829229772297,0.089
425 , 1.6260733223486525,0.089
426 , 1.6270829229772297,0.089
427 , 1.6283741208702387,0.089
428 , 1.6283572154665606,0.089
429 , 1.6283741208702387,0.089
430 , 1.6283741208702387,0.089
431 , 1.6309086455837467,0.089
432 , 1.6350580143857512,0.089
433 , 1.631068539793703,0.089
434 , 1.6349111522301232,0.089
435 , 1.631420781885233,0.089
436 , 1.6299679089267474,0.089
437 , 1.6359436495398427,0.089
438 , 1.6340731548703933,0.09
439 , 1.6351105815948088,0.09
440 , 1.6354468428978206,0.09
441 , 1.634951350654953,0.09
442 , 1.6353359623985455,0.09
443 , 1.6354586775614974,0.09
444 , 1.6356536840695024,0.09
445 , 1.634993444951852,0.09
446 , 1.6394607588583041,0.09
447 , 1.6356590767616925,0.09
448 , 1.6377975228005004,0.09
449 , 1.6435627606854075,0.09
450 , 1.6371093795640155,0.09
451 , 1.6410470557435137,0.09
452 , 1.6447917685794322,0.09
453 , 1.6401241024581426,0.09
454 , 1.644088662490398,0.09
455 , 1.642595887194823,0.091
456 , 1.6446742207810015,0.091
457 , 1.6439468803773418,0.091
458 , 1.6444399351305758,0.091
459 , 1.6447914975718216,0.091
460 , 1.6448062576320333,0.091
461 , 1.6448053098542883,0.091
462 , 1.6448062576320333,0.091
463 , 1.644865788054688,0.091
464 , 1.6458955726268056,0.091
465 , 1.6493042893928487,0.091
466 , 1.6476268224463197,0.091
467 , 1.6453815298387524,0.091
468 , 1.6479488785017504,0.091
469 , 1.64647853739754,0.091
470 , 1.6487610813426092,0.091
471 , 1.6520491269272732,0.091
472 , 1.6490044111778626,0.091
473 , 1.6493072241866717,0.091
474 , 1.651355418152348,0.092
475 , 1.650580736994349,0.092
476 , 1.6505902691957686,0.092
477 , 1.6518553041180208,0.092
478 , 1.6511787998810532,0.092
479 , 1.651999088454581,0.092
480 , 1.6520491269272732,0.092
481 , 1.6518287333820425,0.092
482 , 1.6519904704742205,0.092
483 , 1.6520491269272732,0.092
484 , 1.6520742657704126,0.092
485 , 1.6520491269272732,0.092
486 , 1.65207421687264,0.092
487 , 1.65207421687264,0.092
488 , 1.6504906016226208,0.092
489 , 1.65207421687264,0.092
490 , 1.652163262328846,0.092
491 , 1.6565218102322024,0.092
492 , 1.6562235500732927,0.093
493 , 1.6537877222531783,0.093
494 , 1.6607473360325262,0.093
495 , 1.657581251575768,0.093
496 , 1.6586538793873995,0.093
497 , 1.6596135015398636,0.093
498 , 1.6633974708542318,0.093
499 , 1.6611938365922276,0.093
500 , 1.6627555119230417,0.093
501 , 1.6622314561257174,0.093
502 , 1.6646393868785618,0.093
503 , 1.6634276722921704,0.093
504 , 1.6645532247875288,0.093
505 , 1.6647599817530567,0.093
506 , 1.6638848611092234,0.093
507 , 1.6647198318038958,0.093
508 , 1.662943796159952,0.093
509 , 1.6646062292253914,0.094
510 , 1.663696524403243,0.094
511 , 1.6691187486090422,0.094
512 , 1.667362040474768,0.094
513 , 1.6701738376686215,0.094
514 , 1.666100757329645,0.094
515 , 1.6675214779679695,0.094
516 , 1.6691502016583424,0.094
517 , 1.6684773036955787,0.094
518 , 1.6689477184701196,0.094
519 , 1.6653745108835891,0.094
520 , 1.6685730392605254,0.094
521 , 1.6721726767259883,0.094
522 , 1.6747219518841316,0.094
523 , 1.6761431249779388,0.094
524 , 1.673909003636405,0.094
525 , 1.6746010700520788,0.094
526 , 1.6744196851146427,0.095
527 , 1.6748681481225438,0.095
528 , 1.6755589707412542,0.095
529 , 1.6753368659147252,0.095
530 , 1.6758863460677789,0.095
531 , 1.676050662064703,0.095
532 , 1.6761461461733278,0.095
533 , 1.6761569494076762,0.095
534 , 1.6763317309624413,0.095
535 , 1.676332917023592,0.095
536 , 1.6764550893862262,0.095
537 , 1.6763545929339185,0.095
538 , 1.6787460467668596,0.095
539 , 1.680344534350563,0.095
540 , 1.6876484567973051,0.095
541 , 1.6914455907186188,0.095
542 , 1.6914455907186188,0.095
543 , 1.6913039393806764,0.095
544 , 1.689066542234062,0.095
545 , 1.6897589035366942,0.096
546 , 1.692398828404274,0.096
547 , 1.6914455907186188,0.096
548 , 1.6952063831283577,0.096
549 , 1.69193246093676,0.096
550 , 1.6925017095032857,0.096
551 , 1.695022986970932,0.096
552 , 1.693764866564802,0.096
553 , 1.694475757986644,0.096
554 , 1.6950572718314607,0.096
555 , 1.6928764185230103,0.096
556 , 1.6950340601386615,0.096
557 , 1.6954250822969577,0.096
558 , 1.6955857872846258,0.096
559 , 1.695314317119758,0.096
560 , 1.7091057911798457,0.097
561 , 1.7004548873168315,0.097
562 , 1.7029410775317286,0.097
563 , 1.708370614829045,0.097
564 , 1.7080589645173438,0.097
565 , 1.7083755012071047,0.097
566 , 1.710022874943866,0.097
567 , 1.7081931999202205,0.097
568 , 1.7083906407102976,0.097
569 , 1.7120634713874492,0.097
570 , 1.7099377003780194,0.097
571 , 1.7115547387399368,0.097
572 , 1.7114242288635995,0.097
573 , 1.7161458721089986,0.097
574 , 1.7140255673619529,0.097
575 , 1.7157627790515104,0.097
576 , 1.7153697698156103,0.097
577 , 1.7154190610874278,0.097
578 , 1.7339619545283687,0.097
579 , 1.7161511792123645,0.098
580 , 1.7163133070138583,0.098
581 , 1.7218567896363979,0.098
582 , 1.7284677111979894,0.098
583 , 1.7306312034974343,0.098
584 , 1.729642578478526,0.098
585 , 1.7296571657610926,0.098
586 , 1.7350903371685105,0.098
587 , 1.7322825105663395,0.098
588 , 1.7329799975319828,0.098
589 , 1.7347446980818124,0.098
590 , 1.7350903371685105,0.098
591 , 1.7352931645763456,0.098
592 , 1.7294629096085123,0.098
593 , 1.735509770192486,0.098
594 , 1.73550641136218,0.098
595 , 1.7364515722032594,0.098
596 , 1.736105071955232,0.098
597 , 1.7359932046609072,0.098
598 , 1.735754619495102,0.098
599 , 1.7356377450692337,0.099
600 , 1.7362255230808028,0.099
601 , 1.7363393314614308,0.099
602 , 1.7363956478066511,0.099
603 , 1.73544353371071,0.099
604 , 1.7361230622968677,0.099
605 , 1.7366874152693095,0.099
606 , 1.7365529115734357,0.099
607 , 1.7365529115734357,0.099
608 , 1.7437707669178313,0.099
609 , 1.739048029089072,0.099
610 , 1.7401319944851985,0.099
611 , 1.7437707669178313,0.099
612 , 1.7488127773932969,0.099
613 , 1.7601782725932436,0.099
614 , 1.7552570118433122,0.099
615 , 1.7537457910583678,0.099
616 , 1.755298299342636,0.099
617 , 1.7579093574509128,0.099
618 , 1.7590919012331034,0.1
619 , 1.7590755722318363,0.1
620 , 1.7894574249338797,0.1
621 , 1.7766685537673688,0.1
622 , 1.7766685537673688,0.1
623 , 1.7756833886794028,0.1
624 , 1.776077605214542,0.1
625 , 1.7894574249338797,0.1
626 , 1.782458538126338,0.1
627 , 1.786328120637669,0.1
628 , 1.7889257889588706,0.1
629 , 1.7894574249338797,0.1
630 , 1.795209976595735,0.1
631 , 1.7975522425015287,0.1
632 , 1.8048735012789054,0.1
633 , 1.8008735447175104,0.1
634 , 1.8038157573300573,0.1
635 , 1.8079376468473527,0.1
636 , 1.8031053190904187,0.101
637 , 1.8048851912479131,0.101
638 , 1.8650495705701728,0.101
639 , 1.8354652523151873,0.101
640 , 1.8367940138834147,0.101
641 , 1.8508937858976273,0.101
642 , 1.8657487592216313,0.101
643 , 1.8581492454133428,0.101
644 , 1.8602691413116168,0.101
645 , 1.9194541185286293,0.101
646 , 1.8633021823008111,0.101
647 , 1.8643491065101037,0.101
648 , 1.8920276545650336,0.101
649 , 1.8654754926043362,0.101
650 , 1.9145948629239942,0.101
651 , 1.9079740429478833,0.101
652 , 1.9014569081616894,0.101
653 , 1.9131415746996738,0.101
654 , 1.9079740429478833,0.102
655 , 1.9501695719467058,0.102
656 , 1.9320524570593054,0.102
657 , 1.941211801568303,0.102
658 , 1.945822083533805,0.102
659 , 1.9449852438530395,0.102
660 , 1.9458805410604936,0.102
661 , 1.9486393002955282,0.102
662 , 1.9485376922682471,0.102
663 , 1.9506512362367672,0.102
664 , 1.9503042833082698,0.102
665 , 1.9503275438492709,0.102
666 , 1.951054136077834,0.102
667 , 1.9508413730560583,0.102
668 , 1.951406584397881,0.102
669 , 2.016859345984846,0.102
670 , 1.983993083994966,0.102
671 , 2.000527869348829,0.102
672 , 1.998934555283403,0.103
673 , 2.0025277187567014,0.103
674 , 2.010267847852413,0.103
675 , 2.0055517152659643,0.103
676 , 2.0043634336193956,0.103
677 , 2.010566442505342,0.103
678 , 2.030470406512613,0.103
679 , 2.047670424126572,0.103
680 , 2.0243685337634982,0.103
681 , 2.0255763367887925,0.103
682 , 2.0278808029289346,0.103
683 , 2.039019125370983,0.103
684 , 2.047624140297604,0.103
685 , 2.0426838303324644,0.103
686 , 2.045963890166371,0.103
687 , 2.0849809718280023,0.103
688 , 2.0664789244746866,0.103
689 , 2.0670253234193012,0.103
690 , 2.0762151927924717,0.103
691 , 2.0849017170855517,0.104
692 , 2.078403185298446,0.104
693 , 2.0818124003558065,0.104
694 , 2.0811725221373263,0.104
695 , 2.086917234240314,0.104
696 , 2.087019404038483,0.104
697 , 2.086878307368502,0.104
698 , 2.0847033771183257,0.104
699 , 2.08713352182919,0.104
700 , 2.087049637732794,0.104
701 , 2.0875892186786817,0.104
702 , 2.115144103186374,0.104
703 , 2.087359363433659,0.104
704 , 2.1013950072419556,0.104
705 , 2.108276775473423,0.104
706 , 2.101268656165373,0.104
707 , 2.1080179153612617,0.105
708 , 2.1207337735288947,0.105
709 , 2.1146282424493226,0.105
710 , 2.117556238520317,0.105
711 , 2.1762879733730127,0.105
712 , 2.1485027329063398,0.105
713 , 2.16466747420703,0.105
714 , 2.164506633444478,0.105
715 , 2.1764255384713156,0.105
716 , 2.1763170145903223,0.105
717 , 2.172069108291099,0.105
718 , 2.2705997588761333,0.105
719 , 2.223234177153372,0.105
720 , 2.2232799205229385,0.105
721 , 2.2224542206245017,0.105
722 , 2.223268303741663,0.105
723 , 2.223514350594702,0.105
724 , 2.247027277156865,0.105
725 , 2.34856463710425,0.105
726 , 2.424936090692901,0.106
727 , 2.3602635260130054,0.106
728 , 2.386710319187386,0.106
729 , 2.384536303588839,0.106
730 , 2.4109930877281487,0.106
731 , 2.4195238690709515,0.106
732 , 2.4211016892130814,0.106
733 , 2.422746190738719,0.106
734 , 2.4239764363860714,0.106
735 , 2.423562863213667,0.106
736 , 2.423685056378255,0.106
737 , 2.4255234829258856,0.106
738 , 2.439981700435076,0.106
739 , 2.432475605354518,0.106
740 , 2.4265896561553655,0.106
741 , 2.432760145133154,0.106
742 , 2.4328852257039353,0.106
743 , 2.436513908031926,0.106
744 , 2.4342706493151223,0.106
745 , 2.4457841847136237,0.106
746 , 2.4381811471312154,0.106
747 , 2.443042086185117,0.106
748 , 2.443179711760854,0.107
749 , 2.444388224828806,0.107
750 , 2.4457841847136237,0.107
751 , 2.446820300670759,0.107
752 , 2.4461100896144994,0.107
753 , 2.44697059701777,0.107
754 , 2.4548586890309183,0.107
755 , 2.459984084653264,0.107
756 , 2.4561690133958427,0.107
757 , 2.4556249330556996,0.107
758 , 2.4569164501527214,0.107
759 , 2.4584728325680336,0.107
760 , 2.4596812801876164,0.107
761 , 2.457782974009208,0.107
762 , 2.4612595100475643,0.107
763 , 2.460862260951938,0.107
764 , 2.464349903197191,0.107
765 , 2.4632058917776396,0.107
766 , 2.463390311855029,0.107
767 , 2.4628528174694737,0.107
768 , 2.4638710786606706,0.108
769 , 2.4635731704718067,0.108
770 , 2.4641790887459294,0.108
771 , 2.4657544677045564,0.108
772 , 2.4651281170543857,0.108
773 , 2.4649867639154603,0.108
774 , 2.4648970340213925,0.108
775 , 2.4654724359585716,0.108
776 , 2.4652076023629825,0.108
777 , 2.4654746105318495,0.108
778 , 2.4682886898166565,0.108
779 , 2.4663150206127673,0.108
780 , 2.4658868126594498,0.108
781 , 2.466163385108972,0.108
782 , 2.4698011514483147,0.108
783 , 2.4682886898166565,0.108
784 , 2.468717081795064,0.108
785 , 2.4697758000163406,0.108
786 , 2.469528092447932,0.108
787 , 2.475213300715079,0.108
788 , 2.472095735979115,0.108
789 , 2.4711328170166738,0.109
790 , 2.4732360420921715,0.109
791 , 2.4725102778134147,0.109
792 , 2.474240431780044,0.109
793 , 2.4741646179268373,0.109
794 , 2.4743650057930786,0.109
795 , 2.475213300715079,0.109
796 , 2.475213300715079,0.109
797 , 2.4757419273879098,0.109
798 , 2.4757126233477327,0.109
799 , 2.47561893484623,0.109
800 , 2.4753793291293418,0.109
801 , 2.475588997331625,0.109
802 , 2.475714595955149,0.109
803 , 2.4777149277172072,0.109
804 , 2.4767224368669725,0.109
805 , 2.4764685644877584,0.109
806 , 2.4767224368669725,0.109
807 , 2.478825258349136,0.109
808 , 2.478947730743653,0.11
809 , 2.4769673085522035,0.11
810 , 2.47864038433301,0.11
811 , 2.4792831806322284,0.11
812 , 2.47913420119277,0.11
813 , 2.4803437630166254,0.11
814 , 2.4790604504761604,0.11
815 , 2.4803437630166254,0.11
816 , 2.4803437630166254,0.11
817 , 2.4803984139376394,0.11
818 , 2.4803437630166254,0.11
819 , 2.4803960780532632,0.11
820 , 2.483000538718851,0.11
821 , 2.481695348085846,0.11
822 , 2.48638975553046,0.11
823 , 2.485460273138689,0.11
824 , 2.4863925238121887,0.11
825 , 2.486896378053669,0.11
826 , 2.4869221616492614,0.11
827 , 2.486596630943378,0.11
828 , 2.486941522675969,0.111
829 , 2.4870809571923003,0.111
