generations , best_fitness , time_elapsed
80 , 0.00478814308789409,0.065
81 , 0.006165092699061447,0.065
82 , 0.005890746154032889,0.066
83 , 0.00624414877877763,0.066
84 , 0.0063457606693850125,0.066
85 , 0.00780810822484507,0.066
86 , 0.0075614969484984855,0.066
87 , 0.00780810822484507,0.066
88 , 0.01017613324250036,0.066
89 , 0.00902661263564382,0.066
90 , 0.009620344664397804,0.066
91 , 0.00999719699736061,0.067
92 , 0.010436734954533946,0.067
93 , 0.010421498028139324,0.067
94 , 0.010983028839179664,0.067
95 , 0.010753829132234384,0.067
96 , 0.01628403276773494,0.067
97 , 0.013806618097709368,0.067
98 , 0.016098092872163454,0.067
99 , 0.017914065906051112,0.067
100 , 0.017914065906051112,0.067
101 , 0.017988361426072366,0.068
102 , 0.019359457394395475,0.068
103 , 0.018029926317160817,0.068
104 , 0.018990225781852436,0.068
105 , 0.019179892301415976,0.068
106 , 0.023632357621761843,0.068
107 , 0.019904140295448194,0.068
108 , 0.023830188870601468,0.068
109 , 0.0232894022770945,0.068
110 , 0.02434302888974498,0.068
111 , 0.024824345127315968,0.069
112 , 0.02458315834278254,0.069
113 , 0.02542119921348806,0.069
114 , 0.025251024510090408,0.069
115 , 0.025155903441003706,0.069
116 , 0.026452724370979484,0.069
117 , 0.025943683724332846,0.069
118 , 0.02610745116779811,0.069
119 , 0.027146972206382545,0.069
120 , 0.027024909168730953,0.069
121 , 0.02756261846170395,0.07
122 , 0.029983480208382485,0.07
123 , 0.03190438215406071,0.07
124 , 0.030619326098323508,0.07
125 , 0.03231836385453224,0.07
126 , 0.031217505293018324,0.07
127 , 0.0319458989611365,0.07
128 , 0.03159639173137794,0.07
129 , 0.03200904379636109,0.071
130 , 0.04228957064573105,0.071
131 , 0.03727023906023637,0.071
132 , 0.03667944754107185,0.071
133 , 0.04043827593016961,0.071
134 , 0.04055159562388272,0.071
135 , 0.04719422144663989,0.071
136 , 0.04546455010327785,0.071
137 , 0.047734978833306706,0.071
138 , 0.06192892598053509,0.072
139 , 0.055897245375590855,0.072
140 , 0.05208098685769676,0.072
141 , 0.057808505644667066,0.072
142 , 0.060188624535158414,0.072
143 , 0.06654278569303439,0.072
144 , 0.06658306831633766,0.072
145 , 0.06526088003624214,0.072
146 , 0.0718822988984168,0.072
147 , 0.11772058307602395,0.072
148 , 0.08324037043652636,0.072
149 , 0.10004353275385064,0.073
150 , 0.10733999756823168,0.073
151 , 0.12036574577667798,0.073
152 , 0.1510205741723421,0.073
153 , 0.1792152415949463,0.073
154 , 0.15643462518305645,0.073
155 , 0.23879577319565554,0.073
156 , 0.19456609859323593,0.073
157 , 0.2004414331507047,0.073
158 , 0.1939307040081896,0.073
159 , 0.21005228855212862,0.073
160 , 0.20735406806067075,0.074
161 , 0.22058262388493083,0.074
162 , 0.22962929416948216,0.074
163 , 0.23541181777240983,0.074
164 , 0.2341982838295759,0.074
165 , 0.2453576806695407,0.074
166 , 0.2621307804751395,0.074
167 , 0.27063633093534206,0.074
168 , 0.3459344779234924,0.074
169 , 0.29462756536791207,0.074
170 , 0.3057962627754101,0.074
171 , 0.3046970317216462,0.074
172 , 0.3264737227472646,0.075
173 , 0.3327275598742524,0.075
174 , 0.3540373241369059,0.075
175 , 0.36553773591540917,0.075
176 , 0.34654599739900765,0.075
177 , 0.3817938602795172,0.075
178 , 0.4128271825343743,0.075
179 , 0.38236267543147123,0.075
180 , 0.38616473373252863,0.075
181 , 0.4454213071678993,0.075
182 , 0.6768067035802996,0.075
183 , 0.5560173617073518,0.076
184 , 0.616564926108658,0.076
185 , 0.5931279463854424,0.076
186 , 0.644809199600937,0.076
187 , 0.6520249076771923,0.076
188 , 0.6862116960165997,0.076
189 , 0.6564356100003211,0.076
190 , 0.6871493953939432,0.076
191 , 0.7271639474273845,0.076
192 , 0.7254833330301647,0.076
193 , 1.0970500704793247,0.076
194 , 1.1356974832175983,0.076
195 , 0.9936450763697635,0.077
196 , 1.1929104665833634,0.077
197 , 1.097892429143916,0.077
198 , 1.2046773589680562,0.077
199 , 1.2094829058438514,0.077
200 , 1.2119833209817163,0.077
201 , 1.234455703895477,0.077
202 , 1.2412089167875204,0.077
203 , 1.2441488090653894,0.077
204 , 1.2441488090653894,0.077
205 , 1.2476143805644324,0.078
206 , 1.2767525170761438,0.078
207 , 1.261196657539989,0.078
208 , 1.2597766038323843,0.078
209 , 1.2771293897656952,0.078
210 , 1.3034300160690295,0.078
211 , 1.2831133711037281,0.078
212 , 1.346005604993148,0.078
213 , 1.3062730516077279,0.078
214 , 1.347116501781659,0.078
215 , 1.4838427790514122,0.078
216 , 1.3840108951177874,0.078
217 , 1.4248904285575295,0.078
218 , 1.4872975655275658,0.079
219 , 1.5282926740608158,0.079
220 , 1.4940854776582544,0.079
221 , 1.5044054271203886,0.079
222 , 1.6103469371942665,0.079
223 , 1.5035523677903457,0.079
224 , 1.5999718330005932,0.079
225 , 1.5664510231354531,0.079
226 , 1.6090013455621572,0.079
227 , 1.601451960986776,0.079
228 , 1.6207632309313291,0.079
229 , 1.6292091060767857,0.08
230 , 1.6300506629470917,0.08
231 , 1.6742237674710816,0.08
232 , 1.6557836979991696,0.08
233 , 1.743147894026083,0.08
234 , 1.7292267679613351,0.08
235 , 1.7086679256496042,0.08
236 , 1.7388951289554062,0.08
237 , 1.7675308571564212,0.08
238 , 1.7411522976389804,0.08
239 , 1.7411522976389804,0.08
240 , 1.7560127648290236,0.08
241 , 1.7438518986969351,0.081
242 , 1.7951155389168985,0.081
243 , 1.778934382749353,0.081
244 , 1.770070443748856,0.081
245 , 1.8361792144434896,0.081
246 , 1.991187650460985,0.081
247 , 1.8939847169266912,0.081
248 , 1.9991344232949055,0.081
249 , 1.94890319737837,0.081
250 , 1.9953646933694316,0.081
251 , 1.9685703796573915,0.081
252 , 1.9999444459290703,0.082
253 , 2.0191056929852254,0.082
254 , 2.0212487714247986,0.082
255 , 2.014764320834544,0.082
256 , 2.052415284047026,0.082
257 , 2.0212487714247986,0.082
258 , 2.073177568751702,0.082
259 , 2.1179553378809053,0.082
260 , 2.0790447972176214,0.082
261 , 2.0728538202650624,0.082
262 , 2.1304526929099765,0.082
263 , 2.1276556689448647,0.083
264 , 2.17956581702447,0.083
265 , 2.158021060838043,0.083
266 , 2.1436506660942034,0.083
267 , 2.1855089115759014,0.083
268 , 2.182639292900432,0.083
269 , 2.284316550619693,0.083
270 , 2.1855089115759014,0.083
271 , 2.237695078227879,0.083
272 , 2.2616146654374427,0.083
273 , 2.2731205510624033,0.083
274 , 2.3485216695070426,0.083
275 , 2.3109864368062136,0.083
276 , 2.3271675102299714,0.084
277 , 2.3317694660152,0.084
278 , 2.3380575264189867,0.084
279 , 2.372333008083984,0.084
280 , 2.4077224354452715,0.084
281 , 2.3786023102458307,0.084
282 , 2.4763371454767444,0.084
283 , 2.5311732525040003,0.084
284 , 2.496438846516391,0.084
285 , 2.5117683721542843,0.084
286 , 2.5144682705151618,0.084
287 , 2.5689262100207784,0.084
288 , 2.535193826828194,0.084
289 , 2.5484787260787893,0.085
290 , 2.5573630618301744,0.085
291 , 2.5434471386192365,0.085
292 , 2.5381803338928437,0.085
293 , 2.567245889610781,0.085
294 , 2.5616400574549933,0.085
295 , 2.604481129906076,0.085
296 , 2.5964244602217095,0.085
297 , 2.6047629952118916,0.085
298 , 2.5989172569142935,0.085
299 , 2.6006307547751364,0.085
300 , 2.603734747633766,0.085
301 , 2.603806634776727,0.086
302 , 2.6880495135236346,0.086
303 , 2.6489768830154126,0.086
304 , 2.645706986780014,0.086
305 , 2.6597304556557573,0.086
306 , 2.6594425590754445,0.086
307 , 2.6626068593107384,0.086
308 , 2.675921824366077,0.086
309 , 2.6817533073907205,0.086
310 , 2.678712316965023,0.086
311 , 2.7352468323618586,0.086
312 , 2.7056373325111354,0.086
313 , 2.7425169125118174,0.086
314 , 2.7682478978290117,0.087
315 , 2.759299123518095,0.087
316 , 2.7605810264646635,0.087
317 , 2.7814330068093085,0.087
318 , 2.7674797805077573,0.087
319 , 2.7808706439762525,0.087
320 , 2.7779257510739948,0.087
321 , 2.7790922198431103,0.088
322 , 2.7805795504131163,0.089
323 , 2.789216444131244,0.089
324 , 2.7806107300819116,0.089
325 , 2.80623317179375,0.089
326 , 2.86114825336353,0.089
327 , 2.79113796102983,0.089
328 , 2.8503186145946398,0.089
329 , 2.8369141848810875,0.089
330 , 2.86114825336353,0.089
331 , 2.837601862997871,0.089
332 , 3.185870249608075,0.089
333 , 2.8561295233693347,0.089
334 , 2.8675975293651925,0.089
335 , 2.86114825336353,0.089
336 , 3.036236127280193,0.09
337 , 3.0431222592521925,0.09
338 , 3.1175187714339474,0.09
339 , 3.116582171751965,0.09
340 , 3.1329976923808416,0.09
341 , 3.124335798251496,0.09
342 , 3.159038665075373,0.09
343 , 3.2849208783919215,0.09
344 , 3.2288203794685844,0.09
345 , 3.224846467152541,0.09
346 , 3.257516455173859,0.09
347 , 3.266755429058928,0.09
348 , 3.2855596067129476,0.09
349 , 3.3056345563869884,0.09
350 , 3.308369065497005,0.09
351 , 3.3097404232699135,0.09
352 , 3.3075692660426386,0.091
353 , 3.3159501238146625,0.091
354 , 3.292239611271923,0.091
355 , 3.3124690213256325,0.091
356 , 3.3184318090613902,0.091
357 , 3.315522512933897,0.091
358 , 3.3239482358184484,0.091
359 , 3.307271015737079,0.091
360 , 3.321336491794322,0.091
361 , 3.319389812308649,0.091
362 , 3.3384494180419417,0.091
363 , 3.364842361069384,0.091
364 , 3.62561195519381,0.091
365 , 3.5225133773587403,0.091
366 , 3.581213936645132,0.091
367 , 3.6034090865374675,0.092
368 , 3.6471976849272525,0.092
369 , 3.6230800457476526,0.092
370 , 3.634983568864645,0.092
371 , 3.6309991404711326,0.092
372 , 3.6451424429266654,0.092
373 , 3.646396755918546,0.092
374 , 3.646440499256085,0.092
375 , 3.646396755918546,0.092
376 , 3.742994051501816,0.092
377 , 3.742994051501816,0.092
378 , 3.7352365410063806,0.092
379 , 3.739979391524594,0.092
380 , 3.793146427224002,0.092
381 , 3.770235328110193,0.092
382 , 3.773629512274307,0.092
383 , 3.821947853856199,0.092
384 , 3.7963029062920626,0.093
385 , 3.8604631731141543,0.093
386 , 3.854731940753495,0.093
387 , 3.872999539724455,0.093
388 , 3.868403689556088,0.093
389 , 3.8729752581016803,0.093
390 , 3.880473053006637,0.093
391 , 3.8757436802867007,0.093
392 , 3.8905578169720516,0.093
393 , 3.892250303037991,0.093
394 , 3.97174332289443,0.093
395 , 4.031793357072101,0.093
396 , 3.952838980120224,0.093
397 , 3.967164910581229,0.094
398 , 3.9995831482312667,0.094
399 , 4.060353126624101,0.094
400 , 4.001927964906303,0.094
401 , 4.090038913709347,0.094
402 , 4.097267684958786,0.094
403 , 4.076368988980946,0.094
404 , 4.086992484447265,0.094
405 , 4.097267684958786,0.094
406 , 4.097880888153759,0.094
407 , 4.181644711283273,0.094
408 , 4.1399429576662445,0.094
409 , 4.181644711283273,0.094
410 , 4.161879063422559,0.094
411 , 4.178385491172794,0.094
412 , 4.1692803470283595,0.094
413 , 4.183129338074674,0.094
414 , 4.199618389548576,0.095
415 , 4.181644711283273,0.095
416 , 4.190842173303415,0.095
417 , 4.198999209644297,0.095
418 , 4.233722393539382,0.095
419 , 4.2409009051707205,0.095
420 , 4.2304809209274215,0.095
421 , 4.243680058118576,0.095
422 , 4.2319605016257436,0.095
423 , 4.229591317158737,0.095
424 , 4.242920033527855,0.095
425 , 4.338785417472115,0.095
426 , 4.354575101045061,0.095
427 , 4.359972583612956,0.095
428 , 4.48319922350568,0.095
429 , 4.418003547859698,0.096
430 , 4.452302243849006,0.096
431 , 4.467795263189166,0.096
432 , 4.45936968387851,0.096
433 , 4.473018002540745,0.096
434 , 4.459408311893856,0.096
435 , 4.466277626855409,0.096
436 , 4.480761114091363,0.096
437 , 4.515668488513024,0.096
438 , 4.515203845296856,0.096
439 , 4.514178332761669,0.096
440 , 4.5110613974449105,0.096
441 , 4.5235552354076916,0.096
442 , 4.51173227318559,0.096
443 , 4.533643886792543,0.096
444 , 4.5332088914643425,0.096
445 , 4.561311571549852,0.096
446 , 4.52665988578791,0.097
447 , 4.546717513496297,0.097
448 , 4.531567685941843,0.097
449 , 4.56668469224079,0.097
450 , 4.546118922202572,0.097
451 , 4.57014555951699,0.097
452 , 4.560913720972146,0.097
453 , 4.563529088296683,0.097
454 , 4.562623960290896,0.097
455 , 4.564770887838874,0.097
456 , 4.57014555951699,0.097
457 , 4.570225543531596,0.097
458 , 4.716708077189745,0.097
459 , 4.712634300470373,0.097
460 , 4.714395569107152,0.097
461 , 4.717715791379465,0.097
462 , 4.715675403120141,0.097
463 , 4.716441854384989,0.097
464 , 4.737544010218716,0.098
465 , 4.726786486024331,0.098
466 , 4.726786486024331,0.098
467 , 4.74229867016294,0.098
468 , 4.72897767118018,0.1
469 , 4.732743376791156,0.1
470 , 4.743121757959346,0.1
471 , 4.741517747279665,0.1
472 , 4.739826030176273,0.1
473 , 4.741517747279665,0.1
474 , 4.740711017228739,0.1
475 , 4.742666043923057,0.1
476 , 4.743965565289717,0.1
477 , 4.7442304174927425,0.1
478 , 4.745247159836917,0.1
479 , 4.746589189937928,0.101
480 , 4.746022081766017,0.101
481 , 4.749287957397123,0.101
482 , 4.7457724198968965,0.101
483 , 4.748275610651457,0.101
484 , 4.749038717171858,0.101
485 , 4.7521048428316615,0.101
486 , 4.747509913736986,0.101
487 , 4.887535896426817,0.101
488 , 4.818915290884492,0.101
489 , 4.751514074377625,0.101
490 , 4.8194114060929,0.101
491 , 4.855178951726444,0.101
492 , 4.856220066920497,0.101
493 , 4.854700134692321,0.101
494 , 4.868704533663713,0.101
495 , 4.857508149967956,0.101
496 , 4.878423605621055,0.101
497 , 4.8723814600293345,0.102
498 , 4.868566521182329,0.102
499 , 4.9160595280255075,0.102
500 , 4.886125194183156,0.102
501 , 4.883826501600078,0.102
502 , 4.902096020030316,0.102
503 , 4.915962501787669,0.102
504 , 4.912576213916809,0.102
505 , 4.912576213916809,0.102
506 , 4.871187997999037,0.102
507 , 4.887591873480604,0.102
508 , 4.936560315532841,0.102
509 , 4.928276307442443,0.102
510 , 4.920095365325584,0.102
511 , 4.953336405025591,0.102
512 , 4.930867349068303,0.103
513 , 4.933283265696741,0.103
514 , 4.93551559377789,0.103
515 , 4.992306470452829,0.103
516 , 4.945743922348851,0.103
517 , 4.951048619094859,0.103
518 , 4.948873764700765,0.103
519 , 4.965043478657156,0.103
520 , 4.979505521100554,0.103
521 , 4.970494420350605,0.103
522 , 5.000373307889175,0.103
523 , 4.987913757977832,0.103
524 , 4.997013966113814,0.103
525 , 4.995461254850651,0.103
526 , 4.994560623485861,0.103
527 , 4.996051422229463,0.103
528 , 5.0587619367381595,0.103
529 , 5.029044608821477,0.103
530 , 5.045265102109586,0.103
531 , 5.019924437513399,0.104
532 , 5.036395622222054,0.104
533 , 5.038193322977543,0.104
534 , 5.040143682495021,0.104
535 , 5.053042485108793,0.104
536 , 5.075664800822208,0.104
537 , 5.0687956933899345,0.104
538 , 5.0644825719603865,0.104
539 , 5.067211755706285,0.104
540 , 5.067628526035444,0.104
541 , 5.068293305766773,0.104
542 , 5.0674727833509605,0.104
543 , 5.069862919160402,0.104
544 , 5.0701666141362365,0.104
545 , 5.073274606936503,0.104
546 , 5.074729023786196,0.104
547 , 5.076524679116485,0.104
548 , 5.080786311751976,0.104
549 , 5.078483129484026,0.104
550 , 5.078092683595696,0.105
551 , 5.080903659158857,0.105
552 , 5.081217797147861,0.105
553 , 5.080125954306159,0.105
554 , 5.104727116963562,0.105
555 , 5.093497090625137,0.105
556 , 5.083217989532395,0.105
557 , 5.0996881962005265,0.105
558 , 5.138912961299178,0.105
559 , 5.102257243028792,0.105
560 , 5.21501423317363,0.105
561 , 5.1494047560955085,0.105
562 , 5.187345756511278,0.105
563 , 5.187345756511278,0.105
564 , 5.193638534538415,0.105
565 , 5.206178902633072,0.105
566 , 5.278199335798211,0.105
567 , 5.242695106903319,0.105
568 , 5.22567718104579,0.105
569 , 5.23507140121196,0.106
570 , 5.2605749668132145,0.106
571 , 5.265862176059409,0.106
572 , 5.267380064315169,0.106
573 , 5.285608366940004,0.106
574 , 5.283412270581939,0.106
575 , 5.283407429631838,0.106
576 , 5.285048204964307,0.106
577 , 5.285048204964307,0.106
578 , 5.296458644113082,0.106
579 , 5.285048204964307,0.106
580 , 5.285053519332123,0.106
581 , 5.285071976258409,0.106
582 , 5.3331589385333,0.106
583 , 5.295101880499784,0.106
584 , 5.303713820977829,0.106
585 , 5.318647004503363,0.106
586 , 5.326602614979052,0.106
587 , 5.323041809522174,0.106
588 , 5.322155684078448,0.106
589 , 5.361749150892096,0.106
590 , 5.3423803126373794,0.107
591 , 5.356069140414386,0.107
592 , 5.349970996178479,0.107
593 , 5.40008247322921,0.107
594 , 5.353247645184515,0.107
595 , 5.408464931406102,0.107
596 , 5.3807899835753625,0.107
597 , 5.3885989659242775,0.107
598 , 5.390254544220447,0.107
599 , 5.402339478985456,0.107
600 , 5.404729260995077,0.107
601 , 5.404729260995077,0.107
602 , 5.423692973526167,0.107
603 , 5.460676615495611,0.107
604 , 5.425986228709357,0.107
605 , 5.442373791436122,0.107
606 , 5.623395789606763,0.107
607 , 5.442373791436122,0.107
608 , 5.454073747571644,0.107
609 , 5.498345350746073,0.108
610 , 5.498345350746073,0.108
611 , 5.506936851895642,0.108
612 , 5.570009385219463,0.108
613 , 5.599700376166177,0.108
614 , 5.599700376166177,0.108
615 , 5.601179138221813,0.108
616 , 5.603997678582263,0.108
617 , 5.615131445819268,0.108
618 , 5.604936250584286,0.108
619 , 5.615131445819268,0.108
620 , 5.612847552640137,0.108
621 , 5.617659445650782,0.108
622 , 5.729503393103423,0.108
623 , 5.741495527647005,0.108
624 , 5.7359547958085315,0.108
625 , 5.738839132932609,0.108
626 , 5.734427231410738,0.108
627 , 5.738839132932609,0.108
628 , 5.741742567815365,0.109
629 , 5.739663859479698,0.109
630 , 5.7411940433033335,0.109
631 , 5.741591011813653,0.109
632 , 5.741423205555542,0.109
633 , 5.741651907100657,0.109
634 , 5.738465806316491,0.109
635 , 5.741591011813653,0.109
636 , 5.741441398005059,0.109
637 , 5.742279533310818,0.109
638 , 5.74260164551584,0.109
639 , 5.742910379601903,0.109
640 , 5.742273001981513,0.109
641 , 5.745536453703587,0.109
642 , 5.745018787231163,0.109
643 , 5.745016194730981,0.109
644 , 5.745367922067555,0.109
645 , 5.748245886468579,0.109
646 , 5.747134445590821,0.109
647 , 5.7429926353821505,0.109
648 , 5.747864075037442,0.11
649 , 5.750707311289018,0.11
650 , 5.978805047990432,0.11
651 , 5.864953831169939,0.11
652 , 5.89833119253907,0.11
653 , 5.93988988123399,0.11
654 , 5.961262473313327,0.11
655 , 5.978965536615501,0.11
656 , 5.978805047990432,0.11
657 , 6.08358020077914,0.11
658 , 5.978805047990432,0.11
659 , 5.994642560648086,0.11
660 , 5.979397457572752,0.11
661 , 6.038638091667012,0.11
662 , 6.033830668804406,0.11
663 , 6.08358020077914,0.11
664 , 6.080610266027692,0.11
665 , 6.0889949706052064,0.11
666 , 6.0889949706052064,0.111
667 , 6.462558347999372,0.111
668 , 6.275366765885664,0.111
669 , 6.10031430094806,0.111
670 , 6.183482546797828,0.111
671 , 6.158531696971608,0.111
672 , 6.421293350009977,0.111
673 , 6.434064068124485,0.111
674 , 6.901857115999953,0.111
675 , 6.4574099029195455,0.111
676 , 6.651673224827635,0.111
677 , 6.680874713490901,0.111
678 , 6.792415663785442,0.111
679 , 6.792714594773108,0.111
680 , 6.7913402798678355,0.111
681 , 6.792647501876513,0.111
682 , 6.847799069626578,0.111
683 , 6.874968536737287,0.111
684 , 6.909155517930337,0.111
685 , 6.896764606811726,0.111
686 , 6.902238838507899,0.111
687 , 6.884949246492757,0.112
688 , 6.909155517930337,0.112
689 , 6.909155517930337,0.112
690 , 6.91045059768915,0.112
691 , 6.910402107849322,0.112
692 , 6.9100727816152965,0.112
693 , 6.995588729251056,0.112
694 , 6.9229558326584115,0.112
695 , 6.953171075091125,0.112
696 , 6.936367081170818,0.112
697 , 6.968088341266855,0.112
698 , 6.969856816475889,0.112
699 , 6.969105113478761,0.112
700 , 6.996212021612585,0.112
701 , 6.993631917834003,0.112
702 , 6.993578855175603,0.112
703 , 6.994795557305652,0.112
704 , 6.996212021612585,0.112
705 , 6.996310379593343,0.112
706 , 6.996093429696692,0.113
707 , 6.996997686984443,0.113
708 , 6.997087607793252,0.113
709 , 6.997122820637642,0.113
710 , 6.996536492290434,0.113
711 , 6.996800655563304,0.113
712 , 7.337866313205833,0.113
713 , 7.167307352555815,0.113
714 , 7.169205882524406,0.113
715 , 7.25024079129811,0.113
716 , 7.210006934059795,0.113
717 , 7.232721113710925,0.113
718 , 7.253900935192976,0.113
719 , 7.246188419850101,0.113
720 , 7.253384048083538,0.113
721 , 7.255817278484855,0.113
722 , 7.2672654383574855,0.113
723 , 7.272983308441219,0.113
724 , 7.275023928646924,0.113
725 , 7.338441912483505,0.114
726 , 7.325637692527919,0.114
727 , 7.338441912483505,0.114
728 , 7.338547014988132,0.114
729 , 7.338028415936332,0.114
730 , 7.338516130627813,0.114
731 , 7.338257044756483,0.114
732 , 7.338986286697407,0.114
733 , 7.471760143845425,0.114
734 , 7.471760143845425,0.114
735 , 7.471760143845425,0.114
736 , 7.471760143845425,0.114
737 , 7.469391007411947,0.114
738 , 7.47167635376659,0.114
739 , 7.508122897539632,0.114
740 , 7.4896979181278835,0.114
741 , 7.508126541068139,0.114
742 , 7.507833373747936,0.114
743 , 7.5792926155255,0.114
744 , 7.507981213608072,0.114
745 , 7.508054618705269,0.114
746 , 7.509502156764201,0.115
747 , 7.570813225517882,0.115
748 , 7.5792926155255,0.115
749 , 7.571586901847086,0.115
750 , 7.5792926155255,0.115
751 , 7.5792926155255,0.115
752 , 7.580622405249919,0.115
753 , 7.580753129852219,0.115
754 , 7.577109992561204,0.115
755 , 7.5863101886710105,0.115
756 , 7.583706047001893,0.115
757 , 7.580299176942927,0.115
758 , 7.58227730814506,0.115
759 , 7.718454368371226,0.115
760 , 7.66225788598779,0.115
761 , 7.66225788598779,0.115
762 , 7.6492543909308965,0.115
763 , 7.712696956062736,0.115
764 , 7.6875286604529816,0.115
765 , 7.718304031425874,0.115
766 , 7.716339666240768,0.115
767 , 7.717428572594635,0.116
768 , 7.717492092875605,0.116
769 , 7.718454368371226,0.116
770 , 7.717756160222318,0.116
771 , 7.715675814387989,0.116
772 , 7.718263558235404,0.116
773 , 7.718427926415531,0.116
774 , 7.719237179344352,0.116
775 , 7.751002189747183,0.116
776 , 7.773814782298302,0.116
777 , 7.714236773475234,0.116
778 , 7.762455853176241,0.116
779 , 7.76233893396726,0.116
780 , 7.761757438790317,0.116
781 , 7.768147193788715,0.116
782 , 7.765889274726767,0.116
783 , 7.778680524971273,0.116
784 , 7.778680524971273,0.116
785 , 7.775605783172593,0.116
786 , 7.778425778113424,0.116
787 , 7.778559161769207,0.116
788 , 7.778680524971273,0.117
789 , 7.778680524971273,0.117
790 , 7.769102607269966,0.117
791 , 7.779709561240331,0.117
792 , 7.792890010750141,0.117
793 , 7.786945449193451,0.117
794 , 7.787138051218168,0.117
795 , 7.790655560059591,0.117
796 , 7.790283894800705,0.117
797 , 7.788789657676637,0.117
798 , 7.791590744787048,0.117
799 , 7.794721698542514,0.117
800 , 7.793931252629694,0.117
801 , 7.767614305085445,0.117
802 , 7.7644447824513385,0.117
803 , 7.7931475187503985,0.117
804 , 7.79375442039182,0.117
805 , 7.7944130176527615,0.117
806 , 7.794851815686066,0.117
807 , 7.794707833624371,0.117
808 , 7.79565388956825,0.118
809 , 7.793790596016339,0.118
810 , 7.7956258647510515,0.118
811 , 7.795751233744753,0.118
812 , 7.796536839220388,0.118
813 , 7.79608737807904,0.118
814 , 7.960196437158773,0.118
815 , 7.877621688704951,0.118
816 , 7.960932594193249,0.118
817 , 7.952721881375167,0.118
818 , 8.051814200860171,0.118
819 , 7.961974577085142,0.118
820 , 8.004211815451878,0.118
821 , 8.028682525638395,0.118
822 , 8.047451361378029,0.118
823 , 8.050364569052357,0.118
824 , 8.049064831360983,0.118
825 , 8.051026949882289,0.118
826 , 8.051837132623902,0.118
827 , 8.214169082261199,0.118
828 , 8.05188444785308,0.119
829 , 8.05191080198433,0.119
830 , 8.133752341512999,0.119
831 , 8.370502516709667,0.119
832 , 8.29121224302073,0.119
833 , 8.292982804188298,0.119
834 , 8.3304517391046,0.119
835 , 8.66808034537754,0.119
836 , 8.66808034537754,0.119
837 , 8.667679394771346,0.119
838 , 9.69621076598141,0.119
839 , 9.692571331217458,0.119
840 , 9.307140058342355,0.119
841 , 9.645804447335177,0.119
842 , 9.695659011366391,0.119
843 , 9.697169254239855,0.119
