generations , best_fitness , time_elapsed
842 , 9.963730178407792,0.133
843 , 9.9997977604304,0.133
844 , 9.999797774142916,0.133
845 , 9.9997977604304,0.133
846 , 9.9997977604304,0.133
847 , 9.999797768037812,0.133
848 , 9.999797764421896,0.133
849 , 9.999797774142916,0.133
850 , 9.999021716998444,0.133
851 , 9.99979778343073,0.133
852 , 9.999797778714854,0.133
853 , 9.99979778343073,0.133
854 , 9.999789649888593,0.133
855 , 9.999797778714854,0.133
856 , 9.988174637501903,0.134
857 , 9.999797781817932,0.134
858 , 9.999797781817932,0.134
859 , 9.999797780452678,0.134
860 , 9.999795366536592,0.134
861 , 9.99979778343073,0.134
862 , 9.993708885058703,0.134
863 , 9.999797782810615,0.134
864 , 9.99979778343073,0.134
865 , 9.999739403906814,0.134
866 , 9.999797783167244,0.134
867 , 9.99979778343073,0.134
868 , 9.99979778331063,0.134
869 , 9.999790650399667,0.134
870 , 9.999446374779868,0.134
871 , 9.905903365954813,0.134
872 , 9.99979778343073,0.134
873 , 9.99979690734841,0.134
874 , 9.99979778343073,0.134
875 , 9.99979778343073,0.134
876 , 9.99776734282126,0.134
877 , 9.99979778343073,0.135
878 , 9.999797390790235,0.135
879 , 9.999696102912804,0.135
880 , 9.99979778343073,0.135
881 , 9.974629224369885,0.135
882 , 9.999769119481762,0.135
883 , 9.99979778343073,0.135
884 , 9.999795827797731,0.135
885 , 9.99979778343073,0.135
886 , 9.886954564661625,0.135
887 , 9.99979778343073,0.135
888 , 9.99979778343073,0.135
889 , 9.99979778343073,0.135
890 , 9.99979778343073,0.135
891 , 9.999469486633156,0.135
892 , 9.981930668974027,0.135
893 , 9.99979778343073,0.135
894 , 9.99979778343073,0.135
895 , 9.99979778343073,0.135
896 , 9.99979778343073,0.135
897 , 9.593466036260653,0.136
898 , 9.99979778343073,0.136
899 , 9.99979778343073,0.136
900 , 9.99721224511393,0.136
901 , 9.99979778343073,0.136
902 , 9.999797807940709,0.136
903 , 9.999797019540399,0.136
904 , 9.99979778343073,0.136
905 , 9.999797760814563,0.136
906 , 9.99979762433927,0.136
907 , 9.99022892540411,0.136
908 , 9.99979778343073,0.136
909 , 9.9883649329211,0.136
910 , 9.999769959642805,0.136
911 , 9.999797807940709,0.136
912 , 9.999797800886121,0.136
913 , 9.984341753880324,0.136
914 , 9.999797805713516,0.136
915 , 9.999797807152138,0.136
916 , 9.999797807152138,0.136
917 , 9.887651402960692,0.136
918 , 9.99979780762768,0.136
919 , 9.999795173684827,0.137
920 , 9.999806265896769,0.137
921 , 9.999828952146718,0.137
922 , 9.999824340524547,0.137
923 , 9.999817005706728,0.137
924 , 9.999828006004213,0.137
925 , 9.999827858625975,0.137
926 , 9.999780868837098,0.137
927 , 9.999828952146718,0.137
928 , 9.999824340524547,0.137
929 , 9.999828952146718,0.137
930 , 9.999828952146718,0.137
931 , 9.981613654589207,0.137
932 , 9.999828952146718,0.137
933 , 9.999833732370956,0.137
934 , 9.999805490191122,0.137
935 , 9.999833732370956,0.137
936 , 9.999850030469334,0.137
937 , 9.99984977671447,0.137
938 , 9.999846610013675,0.137
939 , 9.9998494994982,0.137
940 , 9.999848703146046,0.137
941 , 9.869502014172827,0.137
942 , 9.999830871501974,0.138
943 , 9.999850590114196,0.138
944 , 9.999850590114196,0.138
945 , 9.999850562893283,0.138
946 , 9.999850358930246,0.138
947 , 9.999850562893283,0.138
948 , 9.999850562893283,0.138
949 , 9.999850639654488,0.138
950 , 9.99537211959825,0.138
951 , 9.999684945056226,0.138
952 , 9.999850630672075,0.138
953 , 9.999850639110209,0.138
954 , 9.776113465146612,0.138
955 , 9.999850699137456,0.138
956 , 9.999850667385683,0.138
957 , 9.999845551070406,0.138
958 , 9.999850792672856,0.138
959 , 9.999850822243836,0.138
960 , 9.999850822243836,0.138
961 , 9.99985077050544,0.138
962 , 9.999850826542469,0.138
963 , 9.99985081544028,0.138
964 , 9.99985082916425,0.139
965 , 9.999850826896827,0.139
966 , 9.999850824868528,0.139
967 , 9.999850824868528,0.139
968 , 9.999850829403382,0.139
969 , 9.999850829046126,0.139
970 , 9.999850829403382,0.139
971 , 9.999850180319662,0.139
972 , 9.999850833927415,0.139
973 , 9.999850835045297,0.139
974 , 9.999850833471605,0.139
975 , 9.99985083533133,0.139
976 , 9.99985083533133,0.139
977 , 9.999850835399558,0.139
978 , 9.999845778288668,0.139
979 , 9.999850834344524,0.139
980 , 9.999850835418254,0.139
981 , 9.999845258214076,0.139
982 , 9.99985083533133,0.139
983 , 9.999788270912163,0.139
984 , 9.982033463821084,0.139
985 , 9.99985083533133,0.139
986 , 9.999850835387994,0.139
987 , 9.999850836923555,0.14
988 , 9.999850835418254,0.14
989 , 9.999768379824209,0.14
990 , 9.999850836475337,0.14
991 , 9.999850836055812,0.14
992 , 9.627606846431934,0.14
993 , 9.993481218842845,0.14
994 , 9.999850836519213,0.14
995 , 9.999850836303771,0.14
996 , 9.999848064332408,0.14
997 , 9.999850836053284,0.14
998 , 9.992569341708188,0.14
999 , 9.999850836054755,0.14
1000 , 9.999850836685606,0.14
1001 , 9.999849732556141,0.14
1002 , 9.999850836586232,0.14
1003 , 9.999850836808461,0.14
1004 , 9.999850463089683,0.14
1005 , 9.999850836853563,0.14
1006 , 9.999848802982275,0.14
1007 , 9.999850836900803,0.14
1008 , 9.999850836880244,0.141
1009 , 9.99982840070568,0.141
1010 , 9.999850836891289,0.141
1011 , 9.973842580588766,0.141
1012 , 9.999803517279659,0.141
1013 , 9.999850836885958,0.141
1014 , 9.999741508290924,0.141
1015 , 9.999850836867669,0.141
1016 , 9.999850836908786,0.141
1017 , 9.999778004132033,0.141
1018 , 9.999850836893811,0.141
1019 , 9.999850836898569,0.141
1020 , 9.99985083691524,0.141
1021 , 9.962104413991463,0.141
1022 , 9.999850836920164,0.141
1023 , 9.999850836917894,0.141
1024 , 9.999849747350849,0.141
1025 , 9.999850836916615,0.141
1026 , 9.931753036422403,0.141
1027 , 9.9983096250736,0.141
1028 , 9.99986224082927,0.141
1029 , 9.999152036581243,0.141
1030 , 9.99985083692285,0.141
1031 , 9.999850836922462,0.142
1032 , 9.999857701150576,0.142
1033 , 9.99985973591039,0.142
1034 , 9.970311163821027,0.142
1035 , 9.999857350508488,0.142
1036 , 9.999859004026373,0.142
1037 , 9.999859579291071,0.142
1038 , 9.99986116725659,0.142
1039 , 9.974554713838824,0.142
1040 , 9.999840199706055,0.142
1041 , 9.96968902981678,0.142
1042 , 9.999860910232009,0.142
1043 , 9.999860437574082,0.142
1044 , 9.999861365998962,0.142
1045 , 9.999861360513142,0.142
1046 , 9.999861897817953,0.142
1047 , 9.999861645240099,0.142
1048 , 9.99985393338469,0.142
1049 , 9.999861645240099,0.142
1050 , 9.999861645240099,0.142
1051 , 9.999861775547647,0.142
1052 , 9.999861897817953,0.142
1053 , 9.977768142019258,0.142
1054 , 9.999861775547647,0.143
1055 , 9.803199359574528,0.143
1056 , 9.982938132151983,0.143
1057 , 9.999862036844672,0.143
1058 , 9.999819163929242,0.143
1059 , 9.999607584656394,0.143
1060 , 9.999862551683039,0.143
1061 , 9.999862558697078,0.143
1062 , 9.99986227851741,0.143
1063 , 9.999862576091985,0.143
1064 , 9.999850175452533,0.143
1065 , 9.999862615926776,0.143
1066 , 9.99986215600586,0.143
1067 , 9.99986273150029,0.143
1068 , 9.999840667544351,0.143
1069 , 9.999862575885386,0.143
1070 , 9.984048686500323,0.143
1071 , 9.999862683867626,0.143
1072 , 9.99986273150029,0.143
1073 , 9.99984065458988,0.143
1074 , 9.999862706719796,0.143
1075 , 9.999862710222441,0.143
1076 , 9.999862721495981,0.143
1077 , 9.999862704109706,0.144
1078 , 9.999862721495981,0.144
1079 , 9.999862721495981,0.144
1080 , 9.99986273150029,0.144
1081 , 9.999862714462232,0.144
1082 , 9.99986273150029,0.144
1083 , 9.99986188842063,0.144
1084 , 9.99986273150029,0.144
1085 , 9.96421040231412,0.144
1086 , 9.999860603267154,0.144
1087 , 9.99986273150029,0.144
1088 , 9.999862748109077,0.144
1089 , 9.984090786213438,0.144
1090 , 9.99985828874624,0.144
1091 , 9.922081376666474,0.144
1092 , 9.994435166938922,0.144
1093 , 9.999862740696372,0.144
1094 , 9.999862740696372,0.144
1095 , 9.999862071226369,0.144
1096 , 9.999786263093903,0.144
1097 , 9.97324155641467,0.144
1098 , 9.999765643307132,0.144
1099 , 9.999862740696372,0.145
1100 , 9.996140866760438,0.145
1101 , 9.99986232874236,0.145
1102 , 9.995581321651551,0.145
1103 , 9.999862744625647,0.145
1104 , 9.999862744625647,0.145
1105 , 9.999852705429706,0.145
1106 , 9.999638586873479,0.145
1107 , 9.999846275929023,0.145
1108 , 9.999862746423092,0.145
1109 , 9.999862743685126,0.145
1110 , 9.999862747280018,0.145
1111 , 9.999862747280018,0.145
1112 , 9.999862746855039,0.145
1113 , 9.99986920085467,0.145
1114 , 9.999862747068399,0.145
1115 , 9.99986274769803,0.145
1116 , 9.999867130672307,0.145
1117 , 9.999657414259245,0.145
1118 , 9.999867130563537,0.146
1119 , 9.999865228072936,0.146
1120 , 9.999868900802726,0.146
1121 , 9.999868454910812,0.146
1122 , 9.99986925878649,0.146
1123 , 9.999868876324143,0.146
1124 , 9.998561066122553,0.146
1125 , 9.999869131783123,0.146
1126 , 9.999868605008652,0.146
1127 , 9.99986928181096,0.146
1128 , 9.996796187092261,0.146
1129 , 9.999869351583577,0.146
1130 , 9.99986925878649,0.146
1131 , 9.99986928181096,0.146
1132 , 9.999869795775055,0.146
1133 , 9.99970655770812,0.146
1134 , 9.999869351583577,0.146
1135 , 9.990474012102192,0.146
1136 , 9.999864867596543,0.146
1137 , 9.999869354288458,0.146
1138 , 9.999869354288458,0.146
1139 , 9.999869703378485,0.146
1140 , 9.999624633525974,0.147
1141 , 9.992711103479747,0.147
1142 , 9.999869750285926,0.147
1143 , 9.999869773207777,0.147
1144 , 9.999869750285926,0.147
1145 , 9.99985266437426,0.147
1146 , 9.999869773207777,0.147
1147 , 9.999869750285926,0.147
1148 , 9.999869773207777,0.147
1149 , 9.999869773207777,0.147
1150 , 9.999869773207777,0.147
1151 , 9.999868530618606,0.147
1152 , 9.981871972674337,0.147
1153 , 9.89719417801282,0.147
1154 , 9.999869773207777,0.147
1155 , 9.999869784535738,0.147
1156 , 9.999869784535738,0.147
1157 , 9.999869732383154,0.147
1158 , 9.999869784535738,0.147
1159 , 9.99979679183739,0.147
1160 , 9.999869630031919,0.148
1161 , 9.999869790166477,0.148
1162 , 9.999869784535738,0.148
1163 , 9.999869784535738,0.148
1164 , 9.999869785666464,0.148
1165 , 9.999869787919307,0.148
1166 , 9.999869786229604,0.148
1167 , 9.948049591779437,0.148
1168 , 9.99986979072916,0.148
1169 , 9.993607406316885,0.148
1170 , 9.999869795775055,0.148
1171 , 9.999869790448521,0.148
1172 , 9.999869790448521,0.148
1173 , 9.984164131530132,0.148
1174 , 9.999869793114048,0.148
1175 , 9.999869794445116,0.148
1176 , 9.999869521149732,0.148
1177 , 9.999864978095225,0.148
1178 , 9.99203328642116,0.148
1179 , 9.999869793254208,0.148
1180 , 9.999869784675653,0.148
1181 , 9.999869795110229,0.148
1182 , 9.999869814090491,0.148
1183 , 9.999869822466053,0.149
1184 , 9.999869813178181,0.149
1185 , 9.500114111348015,0.149
1186 , 9.999869813503947,0.149
1187 , 9.999869822466053,0.149
1188 , 9.999869820481559,0.149
1189 , 9.99986981985359,0.149
1190 , 9.999869822466053,0.149
1191 , 9.999869822466053,0.149
1192 , 9.999869822466053,0.149
1193 , 9.999869822466053,0.149
1194 , 9.999869822466053,0.149
1195 , 9.999869822466053,0.149
1196 , 9.99917502580929,0.149
1197 , 9.979592120821263,0.149
1198 , 9.999869958631994,0.149
1199 , 9.999869822466053,0.149
1200 , 9.99987025362361,0.149
1201 , 9.999870128814221,0.149
1202 , 9.999869551391985,0.149
1203 , 9.999870153581265,0.149
1204 , 9.999870153581265,0.149
1205 , 9.999870007048887,0.15
1206 , 9.999870146528046,0.15
1207 , 9.99986989673337,0.15
1208 , 9.999870153581265,0.15
1209 , 9.99983948259313,0.15
1210 , 9.999870240622633,0.15
1211 , 9.999870256378209,0.15
1212 , 9.999870240622633,0.15
1213 , 9.999870206356958,0.15
1214 , 9.999644131992817,0.15
1215 , 9.999870206356958,0.15
1216 , 9.999870256378209,0.15
1217 , 9.999870282314538,0.15
1218 , 9.999870257977596,0.15
1219 , 9.998899472737468,0.15
1220 , 9.999870257977596,0.15
1221 , 9.999870259436673,0.15
1222 , 9.99987025821652,0.15
1223 , 9.999870274028282,0.15
1224 , 9.99987025821652,0.15
1225 , 9.999870215269363,0.15
1226 , 9.999870266899467,0.15
1227 , 8.657848315081978,0.151
1228 , 9.99987027974236,0.151
1229 , 9.999870282312278,0.151
1230 , 9.999870277494523,0.151
1231 , 9.999869006819118,0.151
1232 , 9.999869170286363,0.151
1233 , 9.999870282634365,0.151
1234 , 9.999870281910518,0.151
1235 , 9.997095796890324,0.151
1236 , 9.999870282634365,0.151
1237 , 9.999870282634365,0.151
1238 , 9.999870282634365,0.151
1239 , 9.999870282634365,0.151
1240 , 9.999870282634365,0.151
1241 , 9.999870282634365,0.151
1242 , 9.999870282634365,0.151
1243 , 9.999870282634365,0.151
1244 , 9.99965717988876,0.151
1245 , 9.940974359130907,0.151
1246 , 9.999902829297051,0.151
1247 , 9.999902829297051,0.151
1248 , 9.999904580102033,0.152
1249 , 9.99990827748534,0.152
1250 , 9.999907762789647,0.152
1251 , 9.888253597751458,0.152
1252 , 9.999907889583326,0.152
1253 , 9.999902829297051,0.152
1254 , 9.999908152714173,0.152
1255 , 9.999907889583326,0.152
1256 , 9.99990847458979,0.152
1257 , 9.998557002953136,0.152
1258 , 9.999908232394711,0.152
1259 , 9.999908152714173,0.152
1260 , 9.999908038443714,0.152
1261 , 9.99990839871484,0.152
1262 , 9.99990839871484,0.152
1263 , 9.99990824116059,0.152
1264 , 9.999908340735658,0.152
1265 , 9.999730775762291,0.152
1266 , 9.999908399596404,0.153
1267 , 9.999908447958067,0.153
1268 , 9.999908305885358,0.153
1269 , 9.999908660786863,0.153
1270 , 9.999907984467095,0.153
1271 , 9.999908424436143,0.153
1272 , 9.999908447958067,0.153
1273 , 9.995100849747766,0.153
1274 , 9.999908569631996,0.153
1275 , 9.999908447958067,0.153
1276 , 9.999908569631996,0.153
1277 , 9.999908736334472,0.153
1278 , 9.999908682852187,0.153
1279 , 9.923350153400078,0.153
1280 , 9.999908711721703,0.153
1281 , 9.999908805447875,0.153
1282 , 9.998479494342622,0.153
1283 , 9.853844080639655,0.153
1284 , 9.999890414141733,0.153
1285 , 9.999908711721703,0.153
1286 , 9.999908776639653,0.153
1287 , 9.999908768195219,0.153
1288 , 9.999908776639653,0.154
1289 , 9.999908803559137,0.154
1290 , 9.999908789224186,0.154
1291 , 9.999908797936694,0.154
1292 , 9.999908797936694,0.154
1293 , 9.90763918295232,0.154
1294 , 9.999908793730604,0.154
1295 , 9.999908803559137,0.154
1296 , 9.999908035125598,0.154
1297 , 9.999908724079036,0.154
1298 , 9.999908801842452,0.154
1299 , 9.999908805447875,0.154
1300 , 9.82923887025545,0.154
1301 , 9.999908736081114,0.154
1302 , 9.999908819331184,0.154
1303 , 9.86339173520086,0.154
1304 , 9.99990881543946,0.154
1305 , 9.999908805447875,0.154
1306 , 9.995361105166404,0.154
1307 , 9.999908823068813,0.154
1308 , 9.890101776094586,0.154
1309 , 9.999908819331184,0.154
1310 , 9.999908799533136,0.155
1311 , 9.999908819331184,0.155
1312 , 9.999908826134549,0.155
1313 , 9.969569648372758,0.155
1314 , 9.999908823749308,0.155
1315 , 9.999908821332895,0.155
1316 , 9.999908394606948,0.155
1317 , 9.999908806285557,0.155
1318 , 9.999908826263178,0.155
1319 , 9.9999088241214,0.155
1320 , 9.999908825931803,0.155
1321 , 9.999908826457823,0.155
1322 , 9.999908826457823,0.155
1323 , 9.999908826457823,0.155
1324 , 9.867809734978042,0.155
1325 , 9.999908826457823,0.155
1326 , 9.999908826457823,0.155
1327 , 9.999908504838224,0.155
1328 , 9.999908825651026,0.155
1329 , 9.999908826457823,0.155
1330 , 9.999908826457823,0.155
1331 , 9.999908826457823,0.155
1332 , 9.999909453903467,0.156
1333 , 9.999908826457823,0.156
1334 , 9.967049844444283,0.156
1335 , 9.999909174185337,0.156
1336 , 9.999909322545598,0.156
1337 , 9.99908686781405,0.156
1338 , 9.999909094486858,0.156
1339 , 9.999909453903467,0.156
1340 , 9.999909453903467,0.156
1341 , 9.999909453903467,0.156
1342 , 9.999909453903467,0.156
1343 , 9.999909641983802,0.156
1344 , 9.999909453903467,0.156
1345 , 9.999909453903467,0.156
1346 , 9.99990947151219,0.156
1347 , 9.999909453903467,0.156
1348 , 9.999909720198648,0.156
1349 , 9.999758524103989,0.156
1350 , 9.999909479398744,0.156
1351 , 9.999909761470553,0.156
1352 , 9.999909897694327,0.156
1353 , 9.99990996736994,0.157
1354 , 9.999768346960341,0.157
1355 , 9.999909961466715,0.157
1356 , 9.999909743920892,0.157
1357 , 9.999909955560597,0.157
1358 , 9.99990996736994,0.157
1359 , 9.999909937943002,0.157
1360 , 9.999909961466715,0.157
1361 , 9.997727834378832,0.157
1362 , 9.99990996540317,0.157
1363 , 9.999909966632766,0.157
1364 , 9.999909967062905,0.157
1365 , 9.999909356050047,0.157
1366 , 9.999909966632766,0.157
1367 , 9.99990996607952,0.157
1368 , 9.985635189935717,0.157
1369 , 9.999909967062905,0.157
1370 , 9.99990996723181,0.157
1371 , 9.99990996723181,0.157
1372 , 9.933461281093539,0.157
1373 , 9.99990993815632,0.157
1374 , 9.99990951139145,0.157
1375 , 9.99990996723181,0.158
1376 , 9.996975410710608,0.158
1377 , 9.999909967304722,0.158
1378 , 9.99990996736994,0.158
1379 , 9.999909967304722,0.158
1380 , 9.999909794930224,0.158
1381 , 9.99990996736994,0.158
1382 , 9.99990996736994,0.158
1383 , 9.999907078363863,0.158
1384 , 9.999898396758468,0.158
1385 , 9.99990996736994,0.158
1386 , 9.999909623109861,0.158
1387 , 9.999909898764347,0.158
1388 , 9.99990996736994,0.158
1389 , 9.99990996736994,0.158
1390 , 9.99990996736994,0.158
1391 , 9.998938350134859,0.158
1392 , 9.999907977964419,0.158
1393 , 9.99990996736994,0.158
1394 , 9.99990996736994,0.158
1395 , 9.99990996736994,0.158
1396 , 9.999891086566716,0.159
1397 , 9.99990996736994,0.159
1398 , 9.99990996736994,0.159
1399 , 9.999909811137151,0.159
1400 , 9.974501035206085,0.159
1401 , 9.99990996736994,0.159
1402 , 9.99990996736994,0.159
1403 , 9.999909375593464,0.159
1404 , 9.99990996736994,0.159
1405 , 9.99990996736994,0.159
1406 , 9.99990996736994,0.159
1407 , 9.99990996736994,0.159
1408 , 9.99990996736994,0.159
1409 , 9.99990996736994,0.159
1410 , 9.980842447565212,0.159
1411 , 9.99990996736994,0.159
1412 , 9.99990996736994,0.159
1413 , 9.99990996736994,0.159
1414 , 9.99990996736994,0.159
1415 , 9.99990996736994,0.16
1416 , 9.99990996736994,0.16
1417 , 9.99990996736994,0.16
1418 , 9.999881976786217,0.16
1419 , 9.99990996736994,0.16
1420 , 9.99990996736994,0.16
1421 , 9.989081983936574,0.16
1422 , 9.999899546282842,0.16
1423 , 9.99990996736994,0.16
1424 , 9.99990996736994,0.16
1425 , 9.999905757861235,0.16
1426 , 9.99990996736994,0.16
1427 , 9.99990996736994,0.16
1428 , 9.99990996736994,0.16
1429 , 9.999890871493877,0.16
1430 , 9.99990996736994,0.16
1431 , 9.99990996736994,0.16
1432 , 9.999945908382692,0.16
1433 , 9.976214307674576,0.16
1434 , 9.959017688700596,0.16
1435 , 9.999945908382692,0.16
1436 , 9.98854992204505,0.161
1437 , 9.999921746535819,0.161
1438 , 9.999937719743146,0.161
1439 , 9.999930086501061,0.161
1440 , 9.999942787088504,0.161
1441 , 9.957728511095873,0.161
1442 , 9.999824161171546,0.161
1443 , 9.999944613557073,0.161
1444 , 9.998928136644352,0.161
1445 , 9.910296015784189,0.161
1446 , 9.99660167532872,0.161
1447 , 9.999945327688803,0.161
1448 , 9.999945634715331,0.161
1449 , 9.999945775718889,0.161
1450 , 9.999945634715331,0.161
1451 , 9.999945706259581,0.161
1452 , 9.999945855384468,0.161
1453 , 9.999945816454785,0.161
1454 , 9.998906673671462,0.161
1455 , 9.999950704359096,0.161
1456 , 9.999945908382692,0.161
1457 , 9.999949440088141,0.162
1458 , 9.99995008557452,0.162
1459 , 9.999950231890853,0.162
1460 , 9.999950355641245,0.162
1461 , 9.999950031694189,0.162
1462 , 9.999748450852618,0.162
1463 , 9.999949203919531,0.162
1464 , 9.99995022960556,0.162
1465 , 9.999783840899667,0.162
1466 , 9.99995030314652,0.162
1467 , 9.999950319399549,0.162
1468 , 9.999950362218078,0.162
1469 , 9.981516467025626,0.162
1470 , 9.999456060521265,0.162
1471 , 9.999950319399549,0.162
1472 , 9.999948623006219,0.162
1473 , 9.999950596333063,0.162
1474 , 9.999948518038675,0.162
1475 , 9.999950596333063,0.162
1476 , 9.999950596333063,0.162
1477 , 9.999950671459327,0.162
1478 , 9.99995063917453,0.162
1479 , 9.999950704359096,0.162
1480 , 9.99995023698024,0.163
1481 , 9.999950683642988,0.163
1482 , 9.999950693187499,0.163
1483 , 9.999950677881051,0.163
1484 , 9.999950683642988,0.163
1485 , 9.999950696970075,0.163
1486 , 9.962202157403915,0.163
1487 , 9.999950704359096,0.163
1488 , 9.999950778336848,0.163
1489 , 9.99995077480724,0.163
1490 , 9.99995013665918,0.163
1491 , 9.999950751251713,0.163
1492 , 9.999950778336848,0.163
1493 , 9.999950767270247,0.163
1494 , 9.999950778336848,0.163
1495 , 9.99995077480724,0.163
1496 , 9.999950778336848,0.163
1497 , 9.99773117096044,0.163
1498 , 9.9999507775184,0.163
1499 , 9.999950778336848,0.163
1500 , 9.999950777932954,0.163
1501 , 9.99995053286172,0.163
1502 , 9.999950778336848,0.164
1503 , 9.29492704767224,0.164
1504 , 9.999812068687113,0.164
1505 , 9.999950778336848,0.164
1506 , 9.999950778336848,0.164
1507 , 9.999950778336848,0.164
1508 , 9.999950778336848,0.164
1509 , 9.999950633351173,0.164
1510 , 9.96719896874493,0.164
1511 , 9.970729268119277,0.164
1512 , 9.999940683098146,0.164
1513 , 9.999950778336848,0.164
1514 , 9.999950778336848,0.164
1515 , 9.999950778559178,0.164
1516 , 9.999950305947303,0.164
1517 , 9.999950778336848,0.164
1518 , 9.999950735314835,0.164
1519 , 9.999950779913126,0.164
1520 , 9.99995077960243,0.164
1521 , 9.999950779849348,0.164
1522 , 9.999950779913126,0.164
1523 , 9.999950701240277,0.164
1524 , 9.999950779913126,0.165
1525 , 9.999950472335309,0.165
1526 , 9.999950779913126,0.165
1527 , 9.994309943796067,0.165
1528 , 9.90331325015669,0.165
1529 , 9.999950235368187,0.165
1530 , 9.999950779913126,0.165
1531 , 9.932630759136519,0.165
1532 , 9.999950610497695,0.165
1533 , 9.999950779913126,0.165
1534 , 9.999950752635517,0.165
1535 , 9.999950779913126,0.165
1536 , 9.999950779913126,0.165
1537 , 9.999950764813445,0.165
1538 , 9.995942017155745,0.165
1539 , 9.999950779913126,0.165
1540 , 9.999950779913126,0.165
1541 , 9.999950780993041,0.165
1542 , 9.999950779913126,0.165
1543 , 9.999950780460482,0.165
1544 , 9.999950790202686,0.165
1545 , 9.99995078846228,0.165
1546 , 9.999950785252116,0.166
1547 , 9.99320948931594,0.166
1548 , 9.997460743930054,0.166
1549 , 9.999950777496947,0.166
1550 , 9.999950783283868,0.166
1551 , 9.853912860756482,0.166
1552 , 9.999950785252116,0.166
1553 , 9.999950172786166,0.166
1554 , 9.999950784308314,0.166
1555 , 9.999950789393692,0.166
1556 , 9.994408538309129,0.166
1557 , 9.99995078846228,0.166
1558 , 9.99995048021963,0.166
1559 , 9.999950789393692,0.166
1560 , 9.999950790214763,0.166
1561 , 9.998358893606023,0.166
1562 , 9.99995078896831,0.166
1563 , 9.99995078919108,0.166
1564 , 9.999950790312868,0.166
1565 , 9.999950789908372,0.166
1566 , 9.999950790289851,0.166
1567 , 9.999950785800207,0.166
1568 , 9.999396687327723,0.166
1569 , 9.999950790214763,0.167
1570 , 9.999950790258817,0.167
1571 , 9.999950790307869,0.167
1572 , 9.999950790307869,0.167
1573 , 9.986853034715464,0.167
1574 , 9.999950790312868,0.167
1575 , 9.999950790311997,0.167
1576 , 9.999950790312868,0.167
1577 , 9.999950790312868,0.167
1578 , 9.999949801887348,0.167
1579 , 9.99993551615811,0.167
1580 , 9.999950790312868,0.167
1581 , 9.999945659534978,0.167
1582 , 9.999950790312868,0.167
1583 , 9.999950790312868,0.167
1584 , 9.93734502846429,0.167
1585 , 9.999948266796673,0.167
1586 , 9.999950790312868,0.167
1587 , 9.999816709044826,0.167
1588 , 9.999950656561417,0.167
1589 , 9.999950790312868,0.168
1590 , 9.999950790312868,0.168
1591 , 9.994736496458003,0.168
1592 , 9.999850620114328,0.168
1593 , 9.999950790312868,0.168
1594 , 9.999950790312868,0.168
1595 , 9.999950790312868,0.168
1596 , 9.999950790312868,0.168
1597 , 9.999950790312868,0.168
1598 , 9.999950790312868,0.168
1599 , 9.985284510421765,0.168
1600 , 9.999950790312868,0.168
1601 , 9.999950554766329,0.168
1602 , 9.999950790312868,0.168
1603 , 9.999950790312868,0.168
1604 , 9.99995078777373,0.168
1605 , 9.999950790312868,0.168
1606 , 9.999950790312868,0.168
1607 , 9.944502279299146,0.168
1608 , 9.999950790312868,0.168
1609 , 9.999950790312868,0.168
1610 , 9.999950790743135,0.168
1611 , 9.998240305559795,0.168
1612 , 9.999950790312868,0.169
1613 , 9.99995009482585,0.169
1614 , 9.999950790312868,0.169
1615 , 9.999950618007608,0.169
1616 , 9.999950790535006,0.169
1617 , 9.999949723814524,0.169
1618 , 9.978205773596871,0.169
1619 , 9.99995073149664,0.169
1620 , 9.987655297515323,0.169
1621 , 9.997569296683682,0.169
1622 , 9.999950790535006,0.169
1623 , 9.999950681656207,0.169
1624 , 9.999950790535006,0.169
1625 , 9.999950742896758,0.169
1626 , 9.999950790535006,0.169
1627 , 9.999950790743135,0.169
1628 , 9.99995079064082,0.169
1629 , 9.987672214327205,0.169
1630 , 9.999950790692417,0.169
1631 , 9.999950790743135,0.169
1632 , 9.999950790692417,0.169
1633 , 9.999950790743135,0.169
1634 , 9.999950772881538,0.17
1635 , 9.999950735270868,0.17
1636 , 9.999950790717886,0.17
1637 , 9.999950790717886,0.17
1638 , 9.999950790743135,0.17
1639 , 9.999950767853209,0.17
1640 , 9.999950790743135,0.17
1641 , 9.999950790743135,0.17
1642 , 9.999950790743135,0.17
1643 , 9.999950790742728,0.17
1644 , 9.999950790743135,0.17
1645 , 9.999950790743135,0.17
1646 , 9.999950790743135,0.17
1647 , 9.999950496409376,0.17
1648 , 9.999950724200982,0.17
1649 , 9.999395128405368,0.17
1650 , 9.999950790743135,0.17
1651 , 9.844861249715573,0.17
1652 , 9.999949950597887,0.17
1653 , 9.999950790743135,0.17
1654 , 9.999950790743135,0.17
1655 , 9.999949107770709,0.17
1656 , 9.999950790743135,0.171
1657 , 9.999951797508842,0.171
1658 , 9.999950790743135,0.171
1659 , 9.999950790743135,0.171
1660 , 9.99995400648216,0.171
1661 , 9.999950478342233,0.171
1662 , 9.999951797508842,0.171
1663 , 9.999952786992255,0.171
1664 , 9.999950470038064,0.171
1665 , 9.999953076742349,0.171
1666 , 9.99995364751076,0.171
1667 , 9.999953431122094,0.171
1668 , 9.99995302690429,0.171
1669 , 9.999953822361231,0.171
1670 , 9.999953818361329,0.171
1671 , 9.99966340875742,0.171
1672 , 9.999953822361231,0.171
