generations , best_fitness , time_elapsed
413 , 0.35039183204120783,0.105
414 , 0.3607557195113077,0.106
415 , 0.35560222811612996,0.106
416 , 0.3558158324419725,0.106
417 , 0.368794636319251,0.106
418 , 0.3583280524533256,0.106
419 , 0.3655112402009324,0.106
420 , 0.370864175381157,0.106
421 , 0.37284050305304706,0.106
422 , 0.3753827658415855,0.106
423 , 0.37182611966157597,0.106
424 , 0.3775199270889228,0.106
425 , 0.37490458282614525,0.106
426 , 0.3766808508991543,0.106
427 , 0.37697317569838407,0.106
428 , 0.3825443997713624,0.106
429 , 0.3767643348188269,0.106
430 , 0.3784358681610575,0.106
431 , 0.4003252891364829,0.106
432 , 0.39629478572234544,0.106
433 , 0.38999453784544164,0.107
434 , 0.39614957599705597,0.107
435 , 0.3972415603506473,0.107
436 , 0.39888094517789513,0.107
437 , 0.4065292554739933,0.107
438 , 0.4037505778253635,0.107
439 , 0.4050538823384242,0.107
440 , 0.40559309098762736,0.107
441 , 0.40648959799026596,0.107
442 , 0.40678263874565385,0.107
443 , 0.4065264112271391,0.107
444 , 0.4082592063529462,0.107
445 , 0.4098078286600884,0.107
446 , 0.40963723703795385,0.107
447 , 0.40858491429428734,0.107
448 , 0.4083132167454742,0.108
449 , 0.4104819744297972,0.108
450 , 0.410532668762138,0.108
451 , 0.4095197221093985,0.108
452 , 0.4101926729329024,0.108
453 , 0.41083440594010645,0.108
454 , 0.41073657923820167,0.108
455 , 0.41111331248438354,0.108
456 , 0.4298804477762065,0.108
457 , 0.41111331248438354,0.108
458 , 0.4114595480356422,0.108
459 , 0.4205881755220598,0.108
460 , 0.4250784886677018,0.108
461 , 0.4228394178931493,0.108
462 , 0.42522989021120183,0.108
463 , 0.4274748226006333,0.108
464 , 0.4290021296764463,0.108
465 , 0.42999474453986697,0.108
466 , 0.4307542766615643,0.109
467 , 0.43046694638194466,0.109
468 , 0.4305089160834472,0.11
469 , 0.4528232311390734,0.111
470 , 0.4422921022910587,0.111
471 , 0.44414967187471677,0.111
472 , 0.44327903773264277,0.111
473 , 0.4485178087769349,0.111
474 , 0.4460617588548446,0.111
475 , 0.4505198757301063,0.111
476 , 0.45126880799619173,0.111
477 , 0.45315347690266683,0.111
478 , 0.4534945777902961,0.111
479 , 0.453895541207471,0.111
480 , 0.4531778645037564,0.111
481 , 0.4537453622501523,0.111
482 , 0.45664875425184837,0.111
483 , 0.4598068859156657,0.111
484 , 0.4566494216741804,0.111
485 , 0.46170470329471125,0.111
486 , 0.4606829390542082,0.111
487 , 0.4830591875130199,0.112
488 , 0.5114723213137293,0.112
489 , 0.5021734925652157,0.112
490 , 0.5022693890352494,0.112
491 , 0.5076616111859372,0.112
492 , 0.5016517589853074,0.112
493 , 0.5164978747331747,0.112
494 , 0.5539118175329772,0.112
495 , 0.621938529522761,0.112
496 , 0.5339937515950309,0.112
497 , 0.5367708846805063,0.112
498 , 0.6104360595424321,0.112
499 , 0.6221801751754257,0.112
500 , 0.6242036311292303,0.112
501 , 0.6315581950958554,0.112
502 , 0.6291094383589197,0.112
503 , 0.631011946199591,0.113
504 , 0.6366012796211187,0.113
505 , 0.6395730766437163,0.113
506 , 0.6511989386927347,0.113
507 , 0.6532172309529611,0.113
508 , 0.6529629045133324,0.113
509 , 0.6857834971065622,0.113
510 , 0.6640563474869844,0.113
511 , 0.6755375031876426,0.113
512 , 0.6847872498216158,0.113
513 , 0.6959638818818401,0.113
514 , 0.7949092792059326,0.113
515 , 0.7553326023571728,0.113
516 , 0.7790751114775613,0.113
517 , 0.7970253113787364,0.113
518 , 0.8025579094580169,0.113
519 , 0.7983127296375901,0.113
520 , 0.8024957042019478,0.114
521 , 0.9395660714331002,0.114
522 , 1.0321791311417656,0.114
523 , 1.0560626607237418,0.114
524 , 1.1621299774373142,0.114
525 , 1.0952312720170518,0.114
526 , 1.089535415427491,0.114
527 , 1.138618102152912,0.114
528 , 1.1521213839573565,0.114
529 , 1.1515434305713415,0.114
530 , 1.1827365034263286,0.114
531 , 1.3451701540031649,0.114
532 , 1.2521209613399242,0.114
533 , 1.2521209613399242,0.114
534 , 1.3653022575171176,0.114
535 , 1.3310698350448829,0.115
536 , 1.356113310876904,0.115
537 , 1.3643843375441678,0.115
538 , 1.3918552407631302,0.115
539 , 1.389042185732964,0.115
540 , 1.4015710588574317,0.115
541 , 1.4024600176048017,0.115
542 , 1.408164156417477,0.115
543 , 1.420621727011972,0.115
544 , 1.420621727011972,0.115
545 , 1.4167034746788343,0.115
546 , 1.6063703879460145,0.115
547 , 1.6041927452985618,0.115
548 , 1.557566030108818,0.115
549 , 2.0086049809916644,0.115
550 , 1.8109037569754984,0.115
551 , 1.8172575053284412,0.115
552 , 1.8738806259279304,0.116
553 , 1.8497763817760364,0.116
554 , 1.913266639711878,0.116
555 , 1.9059783532572714,0.116
556 , 2.003761893237389,0.116
557 , 1.9715254756729896,0.116
558 , 2.00962567379764,0.116
559 , 2.0084916859013306,0.116
560 , 2.0098891635825966,0.116
561 , 2.0293100419322148,0.116
562 , 2.0193534959366266,0.116
563 , 2.029920866533547,0.116
564 , 2.0325554855479684,0.116
565 , 2.034042183881785,0.116
566 , 2.034741936747393,0.116
567 , 2.0397029459427496,0.116
568 , 2.84523616772834,0.117
569 , 2.096512078917909,0.117
570 , 2.84523616772834,0.117
571 , 2.8276945840610397,0.117
572 , 3.1637594605063524,0.117
573 , 3.0112155725973144,0.117
574 , 3.127896424532678,0.117
575 , 3.1148440421801094,0.117
576 , 3.1290005868050557,0.117
577 , 3.4693718806675165,0.117
578 , 3.326304811806113,0.117
579 , 3.3324786890628144,0.117
580 , 3.3262047055298076,0.117
581 , 3.502856476751987,0.117
582 , 3.484796861736734,0.117
583 , 3.5292525137484274,0.117
584 , 3.545433113103174,0.117
585 , 3.578007143661308,0.117
586 , 3.601904314089761,0.118
587 , 3.595792550703323,0.118
588 , 3.5985015825910756,0.118
589 , 3.6012179965085487,0.118
590 , 3.70239999719214,0.118
591 , 3.6573335968272214,0.118
592 , 3.6482114826469934,0.118
593 , 3.6609012577754267,0.118
594 , 3.6572514490249475,0.118
595 , 3.6896577405118194,0.118
596 , 3.7438624422832683,0.118
597 , 3.744614735678527,0.118
598 , 3.7104532085969715,0.118
599 , 3.784368146069471,0.118
600 , 3.769472525719106,0.118
601 , 3.768146387437839,0.118
602 , 3.7910148234780383,0.118
603 , 3.7806402990890327,0.118
604 , 3.7748349106656254,0.118
605 , 3.785430168635054,0.119
606 , 3.7935814827479977,0.119
607 , 3.787500165540525,0.119
608 , 3.800166973075831,0.119
609 , 3.800166973075831,0.119
610 , 3.800166973075831,0.119
611 , 3.8005821138311835,0.119
612 , 3.8313773975455607,0.119
613 , 3.8313773975455607,0.119
614 , 3.831773847975212,0.119
615 , 3.8395303177402478,0.119
616 , 3.837237312959327,0.119
617 , 3.8476078564612455,0.119
618 , 3.849624781282561,0.119
619 , 3.8522786008342074,0.119
620 , 3.8510029121164036,0.119
621 , 3.862938133480019,0.119
622 , 3.864685987558491,0.119
623 , 3.8622403358928126,0.119
624 , 3.8647295182464108,0.119
625 , 3.865114760494527,0.12
626 , 3.8681434637817063,0.12
627 , 3.8680889266617493,0.12
628 , 3.876774665014517,0.12
629 , 3.8733458788188164,0.12
630 , 3.878992371802825,0.12
631 , 3.8806122129602407,0.12
632 , 3.876137189485374,0.12
633 , 3.880829815388183,0.12
634 , 3.881595690088328,0.12
635 , 3.8815258715757164,0.12
636 , 3.8815258715757164,0.12
637 , 3.8817781719299065,0.12
638 , 3.8857560367424933,0.12
639 , 3.881665867627829,0.12
640 , 3.882237025167545,0.12
641 , 3.8821363927208012,0.12
642 , 3.882607709331242,0.12
643 , 3.8909336165313837,0.121
644 , 3.890407535473386,0.121
645 , 3.895809442361338,0.121
646 , 3.8957570843047336,0.121
647 , 3.8924416526176864,0.121
648 , 3.8958840946428532,0.121
649 , 3.8955956895816186,0.121
650 , 3.8958457401900493,0.121
651 , 3.896710124365976,0.121
652 , 3.8967737342099857,0.121
653 , 3.8972311708316005,0.121
654 , 3.897236968697819,0.121
655 , 3.9213896266952597,0.121
656 , 3.8984013367155397,0.121
657 , 3.912394052539421,0.121
658 , 3.9105717853133806,0.121
659 , 3.920686212420213,0.121
660 , 3.914644894278829,0.121
661 , 3.916182169599346,0.121
662 , 3.9209995829660853,0.121
663 , 3.921085837993669,0.122
664 , 3.9222447054338283,0.122
665 , 3.922786916878158,0.122
666 , 3.9223060203365323,0.122
667 , 3.9226439254318803,0.122
668 , 3.9228617016510796,0.122
669 , 3.9232558861423983,0.122
670 , 3.922363846144283,0.122
671 , 3.9247941294290536,0.122
672 , 3.92216137119251,0.122
673 , 3.923430844530648,0.122
674 , 3.924603954679111,0.122
675 , 3.9246821343447196,0.122
676 , 3.9285702072751394,0.122
677 , 3.9286140884611465,0.122
678 , 3.9286140884611465,0.122
679 , 3.929061869237863,0.122
680 , 3.929658486154799,0.122
681 , 3.9307234691892727,0.122
682 , 3.9274655326675334,0.122
683 , 3.930261661072744,0.122
684 , 3.9291535317581476,0.122
685 , 3.9322143216481904,0.123
686 , 3.937646096718187,0.123
687 , 3.934531920854824,0.123
688 , 3.9380192629983917,0.123
689 , 3.93561402901903,0.123
690 , 3.9380271168140704,0.123
691 , 3.938000263637962,0.123
692 , 3.9387406004891368,0.123
693 , 3.9410028314116485,0.123
694 , 3.9405791995667236,0.123
695 , 3.9423107985930717,0.123
696 , 3.9421914381332113,0.123
697 , 3.942603042801082,0.123
698 , 3.941210967274472,0.123
699 , 3.9424976967300833,0.123
700 , 3.9425785390394945,0.123
701 , 3.9425952079755966,0.123
702 , 3.944048728486244,0.123
703 , 3.942794158981992,0.124
704 , 3.942791215602454,0.124
705 , 3.9426525122095626,0.124
706 , 3.9487222667681596,0.124
707 , 3.944450910846518,0.124
708 , 3.946423931827173,0.124
709 , 3.945960005218452,0.124
710 , 3.9486927141348147,0.124
711 , 3.948043488042484,0.124
712 , 3.948466857282684,0.124
713 , 3.948911784562194,0.124
714 , 3.9539374404041543,0.124
715 , 3.949932895380402,0.124
716 , 3.9301081210296545,0.124
717 , 3.9536582793214547,0.124
718 , 3.9497596191043853,0.124
719 , 3.9495621953275277,0.124
720 , 3.9579060248085303,0.124
721 , 3.957333821193767,0.124
722 , 3.9639893069908334,0.124
723 , 3.959215567862584,0.124
724 , 3.9621106812649636,0.124
725 , 3.961774352106536,0.125
726 , 3.962427650850629,0.125
727 , 3.9624314433352383,0.125
728 , 3.9658998474422145,0.125
729 , 3.963252380930555,0.125
730 , 3.965604122901264,0.125
731 , 3.967118900231264,0.125
732 , 3.966883266068505,0.125
733 , 3.966412982557022,0.125
734 , 3.967289128950103,0.125
735 , 3.967118900231264,0.125
736 , 3.9691082336732775,0.125
737 , 3.9691082336732775,0.125
738 , 3.9685634036551862,0.125
739 , 3.9759097885485977,0.125
740 , 3.9691082336732775,0.125
741 , 3.9717010570483646,0.125
742 , 3.972933594257107,0.125
743 , 3.9725842052142264,0.125
744 , 3.9837290509740546,0.125
745 , 3.978393914596294,0.125
746 , 3.976925170376036,0.125
747 , 3.9841865949802195,0.126
748 , 3.98473738565151,0.126
749 , 3.985147983144101,0.126
750 , 3.9852009060247355,0.126
751 , 3.9857407889332217,0.126
752 , 3.99261829897392,0.126
753 , 3.9924622485144075,0.126
754 , 3.988956724052366,0.126
755 , 3.992429836210488,0.126
756 , 3.9932949599603336,0.126
757 , 3.993905155012363,0.126
758 , 3.994201965952718,0.126
759 , 3.9937987679105964,0.126
760 , 3.994385646151708,0.126
761 , 3.99899682479436,0.126
762 , 3.9964838871956037,0.126
763 , 4.005364435794911,0.126
764 , 4.009998730027605,0.126
765 , 4.003393025412596,0.126
766 , 4.005263759033443,0.126
767 , 4.007100647550165,0.126
768 , 4.005631607923351,0.126
769 , 4.008739200145865,0.127
770 , 4.0083419523823585,0.127
771 , 4.027287536633349,0.127
772 , 4.022356674740561,0.127
773 , 4.025866456542881,0.127
774 , 4.031718087384172,0.127
775 , 4.0340065381061425,0.127
776 , 4.0340065381061425,0.127
777 , 4.032736211801498,0.127
778 , 4.034318660455627,0.127
779 , 4.033709116910417,0.127
780 , 4.042746534918961,0.127
781 , 4.043370346587791,0.127
782 , 4.03861240984425,0.127
783 , 4.038642344763492,0.127
784 , 4.041860186075016,0.127
785 , 4.042806191520067,0.127
786 , 4.042664261309862,0.127
787 , 4.042684054773274,0.127
788 , 4.042803232080762,0.127
789 , 4.04274114836527,0.128
790 , 4.03260928815517,0.128
791 , 4.043531359197139,0.128
792 , 4.042951127086934,0.128
793 , 4.0436530104047606,0.128
794 , 4.049157335653692,0.128
795 , 4.048085302289298,0.128
796 , 4.049150760391375,0.128
797 , 4.048626287895215,0.128
798 , 4.048559736416135,0.128
799 , 4.053527212302124,0.128
800 , 4.0522381884419625,0.128
801 , 4.053203044420592,0.128
802 , 4.054021982823997,0.128
803 , 4.056909518781937,0.128
804 , 4.055279992607835,0.128
805 , 4.055778172490664,0.128
806 , 4.05588934161338,0.128
807 , 4.05588934161338,0.128
808 , 4.055032268310573,0.128
809 , 4.056533118173432,0.128
810 , 4.0564198436723995,0.128
811 , 4.056644111598113,0.129
812 , 4.056725932944348,0.129
813 , 4.056748526074384,0.129
814 , 4.056800632657385,0.129
815 , 4.0529470968428525,0.129
816 , 4.057008210465705,0.129
817 , 4.058143229920127,0.129
818 , 4.062746783814509,0.129
819 , 4.060466548738807,0.129
820 , 4.062746783814509,0.129
821 , 4.065233901515696,0.129
822 , 4.060674791192341,0.129
823 , 4.061893218644552,0.129
824 , 4.062367554664051,0.129
825 , 4.065319469168433,0.129
826 , 4.068184027343259,0.129
827 , 4.067818248792121,0.129
828 , 4.078801038998648,0.129
829 , 4.068184027343259,0.129
