generations , best_fitness , time_elapsed
825 , 3.1577967623584255,0.129
826 , 3.1580924837641073,0.129
827 , 3.166810904907504,0.129
828 , 3.1660035438706986,0.129
829 , 3.168186362181889,0.129
830 , 3.168933549376191,0.13
831 , 3.1743723892991897,0.13
832 , 3.1763657727753314,0.13
833 , 3.173852613132949,0.13
834 , 3.175455806282135,0.13
835 , 3.176299036059909,0.13
836 , 3.17600268767635,0.13
837 , 3.1764611161924963,0.13
838 , 3.176518515018097,0.13
839 , 3.176425862544134,0.13
840 , 3.176425862544134,0.13
841 , 3.1763657727753314,0.13
842 , 3.19892237431981,0.13
843 , 3.206022958553323,0.13
844 , 3.2042962799267,0.13
845 , 3.194764009445029,0.13
846 , 3.201422176049478,0.13
847 , 3.2098806568903093,0.13
848 , 3.2137336639676253,0.13
849 , 3.2155160187809315,0.13
850 , 3.21593807133363,0.131
851 , 3.2153627943336645,0.131
852 , 3.216328166481108,0.131
853 , 3.215262594190818,0.131
854 , 3.217939293410935,0.131
855 , 3.217546355735707,0.131
856 , 3.218550642696305,0.131
857 , 3.2185430718052177,0.131
858 , 3.218945441774024,0.131
859 , 3.2188506461030437,0.131
860 , 3.2188506461030437,0.131
861 , 3.2215212206865202,0.131
862 , 3.2202596596553605,0.131
863 , 3.224320112683316,0.131
864 , 3.232272194564907,0.131
865 , 3.2300802573778813,0.131
866 , 3.2321484141700636,0.131
867 , 3.2348212149765443,0.131
868 , 3.2338520849830497,0.131
869 , 3.235659456531333,0.131
870 , 3.2366176182417643,0.132
871 , 3.239533133000662,0.132
872 , 3.240068296368111,0.132
873 , 3.2427018474254505,0.132
874 , 3.2404283713528317,0.132
875 , 3.24126288934139,0.132
876 , 3.2544157511096374,0.132
877 , 3.2488494845861333,0.132
878 , 3.2545947469637637,0.132
879 , 3.2515958887393346,0.132
880 , 3.2554093439677985,0.132
881 , 3.2560007006039395,0.132
882 , 3.256322010697982,0.132
883 , 3.257521820986509,0.132
884 , 3.2577550701166706,0.132
885 , 3.2572079690293747,0.132
886 , 3.2579918481057164,0.132
887 , 3.2623756835212427,0.132
888 , 3.25937681043254,0.132
889 , 3.261507237156651,0.132
890 , 3.2594761656658604,0.133
891 , 3.2671183788135227,0.133
892 , 3.2762095705550145,0.133
893 , 3.264532595908984,0.133
894 , 3.2700577430854274,0.133
895 , 3.2738913564577965,0.133
896 , 3.273897532162435,0.133
897 , 3.276222418312572,0.133
898 , 3.278815858160986,0.133
899 , 3.277642004561038,0.133
900 , 3.277061294118298,0.133
901 , 3.276668678950406,0.133
902 , 3.2846272199460413,0.133
903 , 3.2826413436376782,0.133
904 , 3.2795853964343022,0.133
905 , 3.2898258510672767,0.133
906 , 3.2817758577875096,0.133
907 , 3.2836433850715063,0.133
908 , 3.3007417063058693,0.133
909 , 3.293972729177052,0.133
910 , 3.2964979995667676,0.133
911 , 3.301521431996326,0.133
912 , 3.296318955230977,0.134
913 , 3.307042149574167,0.134
914 , 3.302583691810633,0.134
915 , 3.3080942075306172,0.134
916 , 3.313139409721861,0.134
917 , 3.3078976934158715,0.134
918 , 3.3138856678178548,0.134
919 , 3.311303240482001,0.134
920 , 3.3231424224723938,0.134
921 , 3.316571527510802,0.134
922 , 3.321275206396195,0.134
923 , 3.321296862695477,0.134
924 , 3.3271974360374132,0.134
925 , 3.3288603073974943,0.134
926 , 3.3272644530541324,0.134
927 , 3.3291392725678994,0.134
928 , 3.328092218358027,0.134
929 , 3.333197484576411,0.134
930 , 3.329218548939472,0.134
931 , 3.3315358484507795,0.135
932 , 3.3378084592885453,0.135
933 , 3.3378084592885453,0.135
934 , 3.3377884377530345,0.135
935 , 3.3385208317264548,0.135
936 , 3.3384340710063505,0.135
937 , 3.3385862362265484,0.135
938 , 3.3451754180998035,0.135
939 , 3.3469772637991904,0.135
940 , 3.35044758544581,0.135
941 , 3.35788109625153,0.135
942 , 3.35044758544581,0.135
943 , 3.352736726004827,0.135
944 , 3.3720595706180925,0.135
945 , 3.362150504576919,0.135
946 , 3.367735606312048,0.135
947 , 3.365165082639834,0.135
948 , 3.3685651025705283,0.135
949 , 3.3691355705168666,0.135
950 , 3.3776585017305685,0.135
951 , 3.377377539418595,0.135
952 , 3.377505564865169,0.135
953 , 3.3723879873150677,0.135
954 , 3.380456617425745,0.136
955 , 3.38134501492139,0.136
956 , 3.385615080756248,0.136
957 , 3.384079506089847,0.136
958 , 3.3911485175962435,0.136
959 , 3.3888234105999415,0.136
960 , 3.3902592131948044,0.136
961 , 3.39079387629851,0.136
962 , 3.3921732379269405,0.136
963 , 3.3917411990908968,0.136
964 , 3.391773964169276,0.136
965 , 3.392574960823786,0.136
966 , 3.4040604720389367,0.136
967 , 3.392902263856201,0.136
968 , 3.399369869287869,0.136
969 , 3.401979273560724,0.136
970 , 3.405570460790406,0.136
971 , 3.403291825499626,0.136
972 , 3.4050392892307664,0.136
973 , 3.4047618414292695,0.136
974 , 3.4052956601206934,0.136
975 , 3.4075932488858056,0.136
976 , 3.405570460790406,0.137
977 , 3.4119132231800213,0.137
978 , 3.4152873280135236,0.137
979 , 3.4142142297263653,0.137
980 , 3.41445706711513,0.137
981 , 3.414197284881488,0.137
982 , 3.4138193994585175,0.137
983 , 3.4148820120853123,0.137
984 , 3.4171804452032335,0.137
985 , 3.41501030117207,0.137
986 , 3.4162817237672845,0.137
987 , 3.4172334248242113,0.137
988 , 3.4172334248242113,0.137
989 , 3.4168970623548667,0.137
990 , 3.4212912584925306,0.137
991 , 3.4171028723601813,0.137
992 , 3.417857314355949,0.137
993 , 3.4227342215958316,0.137
994 , 3.4250014705732723,0.137
995 , 3.4280871967744315,0.137
996 , 3.4268768873539535,0.138
997 , 3.435681740433227,0.138
998 , 3.4333458376782384,0.138
999 , 3.431747236935216,0.138
1000 , 3.4353737381926432,0.138
1001 , 3.434789371185814,0.138
1002 , 3.4348855143998196,0.138
1003 , 3.4372300946454626,0.138
1004 , 3.441937083358556,0.138
1005 , 3.442659062729074,0.138
1006 , 3.443074819099783,0.138
1007 , 3.442831943495317,0.138
1008 , 3.442877631415083,0.138
1009 , 3.443665551940441,0.138
1010 , 3.445038545570413,0.138
1011 , 3.4442882196484446,0.138
1012 , 3.445038545570413,0.138
1013 , 3.453641717771048,0.138
1014 , 3.453641717771048,0.138
1015 , 3.4518149795326187,0.138
1016 , 3.4602191390763433,0.138
1017 , 3.458231332185935,0.139
1018 , 3.4591052895269394,0.139
1019 , 3.4597075036130684,0.139
1020 , 3.459638127052491,0.139
1021 , 3.4620414638675245,0.139
1022 , 3.461715457662317,0.139
1023 , 3.461715457662317,0.139
1024 , 3.461778208356099,0.139
1025 , 3.4621980907715777,0.139
1026 , 3.4620414638675245,0.139
1027 , 3.4703266431693294,0.139
1028 , 3.4662657860184636,0.139
1029 , 3.467821516198471,0.139
1030 , 3.468689526637667,0.139
1031 , 3.4673755237014747,0.139
1032 , 3.46965949903959,0.139
1033 , 3.4680717474226865,0.139
1034 , 3.478390898036535,0.139
1035 , 3.4725484923220904,0.139
1036 , 3.473643076780858,0.139
1037 , 3.4760472201580264,0.139
1038 , 3.4763572640473885,0.14
1039 , 3.4770576330241787,0.14
1040 , 3.4791576850962143,0.14
1041 , 3.4782681223726812,0.14
1042 , 3.479160401056094,0.14
1043 , 3.479342916696519,0.14
1044 , 3.4803691974187245,0.14
1045 , 3.4801624105436115,0.14
1046 , 3.480137209039027,0.14
1047 , 3.480137209039027,0.14
1048 , 3.4798666538042946,0.14
1049 , 3.4813186298967427,0.14
1050 , 3.4882554712960574,0.14
1051 , 3.485627696677403,0.14
1052 , 3.488180416936297,0.14
1053 , 3.488180416936297,0.14
1054 , 3.4893989720413288,0.14
1055 , 3.491645221537858,0.14
1056 , 3.492841349791858,0.14
1057 , 3.4922495128232525,0.14
1058 , 3.493102501467214,0.14
1059 , 3.494772132845572,0.141
1060 , 3.4941060072278294,0.141
1061 , 3.494772058910602,0.141
1062 , 3.4948564282669574,0.141
1063 , 3.4950508354231626,0.141
1064 , 3.4979926414323788,0.141
1065 , 3.5032374932238994,0.141
1066 , 3.499465974375907,0.141
1067 , 3.500711717772485,0.141
1068 , 3.502675787014566,0.141
1069 , 3.5032374932238994,0.141
1070 , 3.5028251605395995,0.141
1071 , 3.5032135575237007,0.141
1072 , 3.503963388065112,0.141
1073 , 3.5042375343517174,0.141
1074 , 3.502955926574456,0.141
1075 , 3.5103561033088133,0.141
1076 , 3.5052976715481905,0.141
1077 , 3.507995687421925,0.141
1078 , 3.5124719068360943,0.141
1079 , 3.510102848934586,0.142
1080 , 3.5115062698933697,0.142
1081 , 3.5115062698933697,0.142
1082 , 3.5281982976074433,0.142
1083 , 3.5239127882186443,0.142
1084 , 3.5231982633883705,0.142
1085 , 3.5237955274707726,0.142
1086 , 3.527644904277403,0.142
1087 , 3.527540439812489,0.142
1088 , 3.52884526239823,0.142
1089 , 3.530207572272154,0.142
1090 , 3.5295710305218697,0.142
1091 , 3.529219285819126,0.142
1092 , 3.529954636673904,0.142
1093 , 3.530207572272154,0.142
1094 , 3.5342963395166445,0.142
1095 , 3.53298361671841,0.142
1096 , 3.5343334521272176,0.142
1097 , 3.5357359742653474,0.142
1098 , 3.537532217419015,0.142
1099 , 3.5365972301700332,0.142
1100 , 3.5372000964103414,0.142
1101 , 3.5387317154205533,0.143
1102 , 3.53915923685842,0.143
1103 , 3.53915923685842,0.143
1104 , 3.5408597333269176,0.143
1105 , 3.547221553780993,0.143
1106 , 3.5460740319201642,0.143
1107 , 3.551795890342831,0.143
1108 , 3.5463734406891194,0.143
1109 , 3.556112940837562,0.143
1110 , 3.5477303371122986,0.143
1111 , 3.552242178144869,0.143
1112 , 3.5532182128687917,0.143
1113 , 3.5546751300808244,0.143
1114 , 3.5538044945284435,0.143
1115 , 3.5554616677375956,0.143
1116 , 3.5715094386910806,0.143
1117 , 3.5687745990027064,0.143
1118 , 3.571847751955674,0.143
1119 , 3.577345653969219,0.143
1120 , 3.586987861614652,0.143
1121 , 3.578851074579807,0.144
1122 , 3.584476403606826,0.144
1123 , 3.594539725659733,0.144
1124 , 3.621259887883212,0.144
1125 , 3.618714802698027,0.144
1126 , 3.6223851638932105,0.144
1127 , 3.6272066952925246,0.144
1128 , 3.5909864074693547,0.144
1129 , 3.626190098026792,0.144
1130 , 3.630442944799479,0.144
1131 , 3.631577542534999,0.144
1132 , 3.6393044341197065,0.144
1133 , 3.6345108441891103,0.144
1134 , 3.632303638138899,0.144
1135 , 3.651199810569932,0.144
1136 , 3.6423505825895393,0.144
1137 , 3.651865507389185,0.144
1138 , 3.6577410482356765,0.144
1139 , 3.653567069992978,0.144
1140 , 3.661000105329968,0.144
1141 , 3.6599202238067363,0.144
1142 , 3.6639242896209816,0.144
1143 , 3.6632099978282717,0.145
1144 , 3.66447138821985,0.145
1145 , 3.669634540406843,0.145
1146 , 3.6676375342848977,0.145
1147 , 3.6673481214294075,0.145
1148 , 3.669686198834734,0.145
1149 , 3.669634540406843,0.145
1150 , 3.6711291008918217,0.145
1151 , 3.671302267122617,0.145
1152 , 3.671786319734581,0.145
1153 , 3.67583700740783,0.145
1154 , 3.670742593526178,0.145
1155 , 3.6747296106346767,0.145
1156 , 3.6889105544260596,0.145
1157 , 3.6834501706585487,0.145
1158 , 3.6841025260306433,0.145
1159 , 3.6864817437372737,0.145
1160 , 3.6921135961670966,0.145
1161 , 3.688788472016473,0.145
1162 , 3.6921135961670966,0.145
1163 , 3.704779052371665,0.145
1164 , 3.6999096130696634,0.146
1165 , 3.6997701956971394,0.146
1166 , 3.708042766727597,0.146
1167 , 3.7080135197380755,0.146
1168 , 3.708145929260125,0.146
1169 , 3.707491148842117,0.146
1170 , 3.7096678559724685,0.146
1171 , 3.7238957195020173,0.146
1172 , 3.7165146724435343,0.146
1173 , 3.7252259699711088,0.146
1174 , 3.7257796904831846,0.146
1175 , 3.7238886596079803,0.146
1176 , 3.7280724962231733,0.146
1177 , 3.7265409553918323,0.146
1178 , 3.7265532383108773,0.146
1179 , 3.728673361090874,0.146
1180 , 3.734832817843446,0.146
1181 , 3.7415514411327813,0.146
1182 , 3.736324122381938,0.146
1183 , 3.7368535567191024,0.147
1184 , 3.7368535567191024,0.147
1185 , 3.7243745342091117,0.147
1186 , 3.741350544168967,0.147
1187 , 3.7431459505439775,0.147
1188 , 3.743846502220971,0.147
1189 , 3.7440637955120977,0.147
1190 , 3.7438164579640225,0.147
1191 , 3.7440384211269566,0.147
1192 , 3.74408031868804,0.147
1193 , 3.745605255153838,0.147
1194 , 3.7448931835285926,0.147
1195 , 3.745605255153838,0.147
1196 , 3.7611489779087917,0.147
1197 , 3.754546271128289,0.147
1198 , 3.755562889522964,0.147
1199 , 3.758462198195595,0.147
1200 , 3.7720115673809773,0.147
1201 , 3.759389355215638,0.147
1202 , 3.7696526533565144,0.147
1203 , 3.7681080480721048,0.147
1204 , 3.7692661304549384,0.147
1205 , 3.7825011033299285,0.148
1206 , 3.7912349784945825,0.148
1207 , 3.7810817034614823,0.148
1208 , 3.784894597299777,0.148
1209 , 3.798166677172938,0.148
1210 , 3.803643389384308,0.148
1211 , 3.8044020153800346,0.148
1212 , 3.8050741238779606,0.148
1213 , 3.8043683484704354,0.148
1214 , 3.812191619961225,0.148
1215 , 3.8067981513037945,0.148
1216 , 3.8105340349866426,0.148
1217 , 3.814144821531378,0.148
1218 , 3.8115201344622407,0.148
1219 , 3.8234698563194454,0.148
1220 , 3.810336146938867,0.148
1221 , 3.8195131890873557,0.148
1222 , 3.8327822455715106,0.148
1223 , 3.8411658192964717,0.148
1224 , 3.8383079545757885,0.148
1225 , 3.8415804720953743,0.148
1226 , 3.8454256774226394,0.148
1227 , 3.843515195755496,0.149
1228 , 3.844525324874155,0.149
1229 , 3.8454256774226394,0.149
1230 , 3.848816910668428,0.149
1231 , 3.849578496695412,0.149
1232 , 3.8492693037584114,0.149
1233 , 3.852132179494758,0.149
1234 , 3.8502746671740677,0.149
1235 , 3.8576888636121347,0.149
1236 , 3.8559333255354487,0.149
1237 , 3.8774855011322744,0.149
1238 , 3.8686439406806263,0.149
1239 , 3.878414051558522,0.149
1240 , 3.88169649957327,0.149
1241 , 3.881368958701062,0.149
1242 , 3.8852163723489253,0.149
1243 , 3.8852163723489253,0.149
1244 , 3.8852029655069105,0.149
1245 , 3.8865666223198128,0.149
1246 , 3.885376061507133,0.149
1247 , 3.9004572411424325,0.149
1248 , 3.9004572411424325,0.149
1249 , 3.900304980076828,0.15
1250 , 3.900271775547284,0.15
1251 , 3.912196820593877,0.15
1252 , 3.901737514249517,0.15
1253 , 3.910101058331798,0.15
1254 , 3.9131447445269965,0.15
1255 , 3.911445098758073,0.15
1256 , 3.9142448646954175,0.15
1257 , 3.9156828785893616,0.15
1258 , 3.915469418037736,0.15
1259 , 3.913335456655498,0.15
1260 , 3.916280205867919,0.15
1261 , 3.9175016497034107,0.15
1262 , 3.936851782155739,0.15
1263 , 3.9265621659156764,0.15
1264 , 3.922870247246488,0.15
1265 , 3.932696898584634,0.15
1266 , 3.936593404287752,0.15
1267 , 3.934681601150349,0.15
1268 , 3.9362485740728,0.15
1269 , 3.932794451422108,0.151
1270 , 3.9369939147760844,0.151
1271 , 3.936936396739193,0.151
1272 , 3.9390950532367563,0.151
1273 , 3.940005048700537,0.151
1274 , 3.9381772570771325,0.151
1275 , 3.9383539507644985,0.151
1276 , 3.9383462099332736,0.151
1277 , 3.9391539083970177,0.151
1278 , 3.9504691160966017,0.151
1279 , 3.965795537759069,0.151
1280 , 3.9449443564453985,0.151
1281 , 3.958154683439137,0.151
1282 , 3.9811896554263764,0.151
1283 , 3.9658256920148776,0.151
1284 , 3.965795537759069,0.151
1285 , 3.965795537759069,0.151
1286 , 3.982668177263364,0.151
1287 , 3.974343339119628,0.151
1288 , 3.982668177263364,0.151
1289 , 3.98166685540503,0.151
1290 , 3.983197361663806,0.151
1291 , 3.982668177263364,0.151
1292 , 3.982668177263364,0.152
1293 , 3.987549289023629,0.152
1294 , 3.988630685996461,0.152
1295 , 4.018354580129488,0.152
1296 , 4.022332448965774,0.152
1297 , 4.018354580129488,0.152
1298 , 4.020580073618974,0.152
1299 , 4.018236251583507,0.152
1300 , 4.022332448965774,0.152
1301 , 4.025322228370911,0.152
1302 , 4.023871505323662,0.152
1303 , 4.024384224898672,0.152
1304 , 4.025391250649777,0.152
1305 , 4.024903653096433,0.152
1306 , 4.02852167210986,0.152
1307 , 4.028153094034375,0.152
1308 , 4.028135988358104,0.152
1309 , 4.0289422013382845,0.152
1310 , 4.029344035889901,0.152
1311 , 4.029386166308945,0.152
1312 , 4.0304490964122195,0.152
1313 , 4.030213156830357,0.152
1314 , 4.030701117727068,0.153
1315 , 4.031229750364501,0.153
1316 , 4.031664849472492,0.153
1317 , 4.0313256167205065,0.153
1318 , 4.031470365978926,0.153
1319 , 4.058530471081964,0.153
1320 , 4.058530471081964,0.153
1321 , 4.050633707954025,0.153
1322 , 4.058530471081964,0.153
1323 , 4.057838086493572,0.153
1324 , 4.058974048362213,0.153
1325 , 4.05874648826999,0.153
1326 , 4.059044607025187,0.153
1327 , 4.0592662651484215,0.153
1328 , 4.059729331390514,0.153
1329 , 4.0595680522114925,0.153
1330 , 4.059609873244076,0.153
1331 , 4.0598857748852915,0.153
1332 , 4.059676685008356,0.153
1333 , 4.059729331390514,0.153
1334 , 4.059961221412797,0.153
1335 , 4.060059855723958,0.154
1336 , 4.059746348930232,0.154
1337 , 4.059961221412797,0.154
1338 , 4.060540271703854,0.154
1339 , 4.060220058599228,0.154
1340 , 4.0605546849485155,0.154
1341 , 4.060225146352947,0.154
1342 , 4.060643956044203,0.154
1343 , 4.200051318296925,0.154
1344 , 4.060626479417786,0.154
1345 , 4.060626479417786,0.154
1346 , 4.130158468121799,0.154
1347 , 4.16498082254655,0.154
1348 , 4.182623061250248,0.154
1349 , 4.191340378638305,0.154
1350 , 4.195696649701619,0.154
1351 , 4.195697778544628,0.154
1352 , 4.291844352974264,0.154
1353 , 4.291694685052231,0.154
1354 , 4.291844352974264,0.154
1355 , 4.291559041183859,0.155
1356 , 4.29178416685089,0.155
1357 , 4.293295064631381,0.155
1358 , 4.292497323064823,0.155
1359 , 4.291844352974264,0.155
1360 , 4.2918759202464205,0.155
1361 , 4.2914849165339275,0.155
1362 , 4.292569690112936,0.155
1363 , 4.292366060907984,0.155
1364 , 4.292934285733697,0.155
1365 , 4.293336835166424,0.155
1366 , 4.2930496853136635,0.155
1367 , 4.293307920039287,0.155
1368 , 4.294024565263093,0.155
1369 , 4.294247344766749,0.155
1370 , 4.2936505868935955,0.155
1371 , 4.295973032747568,0.155
1372 , 4.294395596109947,0.155
1373 , 4.29552973388722,0.155
1374 , 4.298823292937566,0.155
1375 , 4.295709115861369,0.155
1376 , 4.297366137159477,0.155
1377 , 4.297344385600694,0.155
1378 , 4.297729851491477,0.156
1379 , 4.297005745613225,0.156
1380 , 4.297722146313477,0.156
1381 , 4.297921017082008,0.156
1382 , 4.297854674950752,0.156
1383 , 4.2984022105294395,0.156
1384 , 4.298600675333685,0.156
1385 , 4.298629145277305,0.156
1386 , 4.298715841667367,0.156
1387 , 4.307229894169614,0.156
1388 , 4.2987712240824525,0.156
1389 , 4.316790335898518,0.156
1390 , 4.329063861132796,0.156
1391 , 4.318574198560579,0.156
1392 , 4.318038299233122,0.156
1393 , 4.3294973491428905,0.156
1394 , 4.3243701789441715,0.156
1395 , 4.329224901499508,0.156
1396 , 4.369676014852913,0.156
1397 , 4.3639211547665475,0.156
1398 , 4.349441472241407,0.156
1399 , 4.35905006200906,0.157
1400 , 4.364880735979007,0.157
1401 , 4.383373543519632,0.157
1402 , 4.377487463944579,0.157
1403 , 4.383748398684409,0.157
1404 , 4.380726717692967,0.157
1405 , 4.383373543519632,0.157
1406 , 4.435732614330032,0.157
1407 , 4.434855246391213,0.157
1408 , 4.434272106841264,0.157
1409 , 4.4345184659999575,0.157
1410 , 4.4346658054206145,0.157
1411 , 4.43665095542214,0.157
1412 , 4.435513267791846,0.157
1413 , 4.4359724253390915,0.157
1414 , 4.436311686752435,0.157
1415 , 4.436112760341246,0.157
1416 , 4.436481320180362,0.157
1417 , 4.436753277679628,0.157
1418 , 4.436558690254261,0.157
1419 , 4.436597728940754,0.158
1420 , 4.436772002989964,0.158
1421 , 4.4370498016380795,0.158
1422 , 4.4370498016380795,0.158
1423 , 4.437428205242395,0.158
1424 , 4.437357295101584,0.158
1425 , 4.437299274146586,0.158
1426 , 4.438658637287247,0.158
1427 , 4.438020504843857,0.158
1428 , 4.438155712331571,0.158
1429 , 4.438569953294106,0.158
1430 , 4.4383907963990366,0.158
1431 , 4.440329385955616,0.158
1432 , 4.438569953294106,0.158
1433 , 4.438638121288338,0.158
1434 , 4.439502865945468,0.158
1435 , 4.43995312247523,0.158
1436 , 4.439871062815905,0.158
1437 , 4.440271776687641,0.158
1438 , 4.440271313571396,0.158
1439 , 4.440225284735035,0.158
1440 , 4.440225284735035,0.158
1441 , 4.440381208507468,0.158
1442 , 4.440887129004998,0.159
1443 , 4.4404649074098375,0.159
1444 , 4.440758412546185,0.159
1445 , 4.464124922851489,0.159
1446 , 4.452437432852302,0.159
1447 , 4.452663840793746,0.159
1448 , 4.45278470746228,0.159
1449 , 4.458443403599158,0.159
1450 , 4.461035985793064,0.159
1451 , 4.462640618184355,0.159
1452 , 4.476579361930597,0.159
1453 , 4.470176331576109,0.159
1454 , 4.476049706180572,0.159
1455 , 4.476529835290876,0.159
1456 , 4.476556791915067,0.159
1457 , 4.533520832312986,0.159
1458 , 4.47672720129726,0.159
1459 , 4.47666369502873,0.159
1460 , 4.546772355972205,0.159
1461 , 4.490967528930104,0.159
1462 , 4.518563027845286,0.159
1463 , 4.532676294526425,0.159
1464 , 4.5326672607925556,0.159
1465 , 4.539726497945711,0.16
1466 , 4.5397222195077624,0.16
1467 , 4.54295934729612,0.16
1468 , 4.5429179167933595,0.16
1469 , 4.546845837080772,0.16
1470 , 4.547708562656688,0.16
1471 , 4.547708562656688,0.16
1472 , 4.54634465335489,0.16
1473 , 4.547624545058691,0.16
1474 , 4.547311890908357,0.16
1475 , 4.547755417843541,0.16
1476 , 4.5617561878842965,0.16
1477 , 4.55642423684518,0.16
1478 , 4.551182224535486,0.16
1479 , 4.550292934756415,0.16
1480 , 4.563555621266122,0.16
1481 , 4.562773503163977,0.16
1482 , 4.56270882221328,0.16
1483 , 4.563193054585264,0.16
1484 , 4.566308628305816,0.16
1485 , 4.566497804443988,0.16
1486 , 4.613694619108725,0.16
1487 , 4.590016239781215,0.16
1488 , 4.589890722514584,0.161
1489 , 4.6019786446091,0.161
1490 , 4.607892653723601,0.161
1491 , 4.61082297811997,0.161
1492 , 4.611222106551951,0.161
1493 , 4.6114887324267215,0.161
1494 , 4.611865521104387,0.161
1495 , 4.613034613736423,0.161
1496 , 4.612495061648414,0.161
1497 , 4.613694619108725,0.161
1498 , 4.613454200272198,0.161
1499 , 4.613609570287557,0.161
1500 , 4.61347914219079,0.161
1501 , 4.613770399987071,0.161
1502 , 4.613694434102798,0.161
1503 , 4.613753007971882,0.161
1504 , 4.613791495802113,0.161
1505 , 4.613891042579894,0.161
1506 , 4.6137582201150495,0.161
1507 , 4.613791495802113,0.161
1508 , 4.613799981761697,0.161
1509 , 4.613987634189919,0.161
1510 , 4.61372738657553,0.161
1511 , 4.61348397748319,0.162
1512 , 4.625187071553562,0.162
1513 , 4.615850227690163,0.162
1514 , 4.615688512099646,0.162
1515 , 4.620585863467681,0.162
1516 , 4.622909089716271,0.162
1517 , 4.62405223253974,0.162
1518 , 4.624620690289568,0.162
1519 , 4.6446173741317205,0.162
1520 , 4.632476981257987,0.162
1521 , 4.631790227208752,0.162
1522 , 4.638890467867923,0.162
1523 , 4.662832375217705,0.162
1524 , 4.662655455741139,0.162
1525 , 4.652256999881538,0.162
1526 , 4.655263341889714,0.162
1527 , 4.658374403721054,0.162
1528 , 4.662757443225245,0.162
1529 , 4.661916614425544,0.162
1530 , 4.662257174008007,0.162
1531 , 4.662344667409705,0.162
1532 , 4.699789552879131,0.162
1533 , 4.663363197400468,0.162
1534 , 4.68171063873784,0.163
1535 , 4.692738903081802,0.163
1536 , 4.690792849482374,0.163
1537 , 4.690895533255462,0.163
1538 , 4.6963281027145625,0.163
1539 , 4.705318530981581,0.163
1540 , 4.700235940292897,0.163
1541 , 4.7132918762110085,0.163
1542 , 4.702855356952323,0.163
1543 , 4.707963071330243,0.163
1544 , 4.710292203190509,0.163
1545 , 4.7106290986497035,0.163
1546 , 4.711475262565653,0.163
1547 , 4.711960893938621,0.163
1548 , 4.711930728721937,0.163
1549 , 4.712595738423149,0.163
1550 , 4.712944197250512,0.163
1551 , 4.712960487922594,0.163
1552 , 4.712961830129809,0.163
1553 , 4.712947676391842,0.163
1554 , 4.713127810216183,0.163
1555 , 4.724485859529677,0.163
1556 , 4.717524874001494,0.163
1557 , 4.724369482440471,0.164
1558 , 4.718600180726545,0.164
1559 , 4.721440533334759,0.164
1560 , 4.723033982952352,0.164
1561 , 4.7315297620091155,0.164
1562 , 4.723780823281693,0.164
1563 , 4.727578884637279,0.164
1564 , 4.729823169866421,0.164
1565 , 4.731534906156643,0.164
1566 , 4.729862623162659,0.164
1567 , 4.730808439558452,0.164
1568 , 4.731045929960731,0.164
1569 , 4.731534906156643,0.164
1570 , 4.731592536625774,0.164
1571 , 4.731571996754312,0.164
1572 , 4.731733656699285,0.164
1573 , 4.736848805701786,0.164
1574 , 4.736570915382748,0.164
1575 , 4.736720931431635,0.164
1576 , 4.736720931431635,0.164
1577 , 4.749294339107341,0.165
1578 , 4.749339374315176,0.165
1579 , 4.743104663667322,0.165
1580 , 4.743085216023684,0.165
1581 , 4.7460307971526925,0.165
1582 , 4.746222700810287,0.165
1583 , 4.74881960687275,0.165
1584 , 4.748959076022958,0.165
1585 , 4.748992733850113,0.165
1586 , 4.749491817482125,0.165
1587 , 4.7492531752049665,0.165
1588 , 4.74936758068894,0.165
1589 , 4.74937549084942,0.165
1590 , 4.749530169332955,0.165
1591 , 4.747773640048375,0.165
1592 , 4.749529721691247,0.165
1593 , 4.749835661593155,0.165
1594 , 4.749814422821636,0.165
1595 , 4.749911602482188,0.165
1596 , 4.750273103782271,0.165
1597 , 4.750410335272512,0.165
1598 , 4.7502921537563525,0.165
1599 , 4.750421439951878,0.165
1600 , 4.750435836897105,0.166
1601 , 4.750435836897105,0.166
1602 , 4.751742855390832,0.166
1603 , 4.7510906165922595,0.166
1604 , 4.751343250067185,0.166
1605 , 4.753862915035584,0.166
1606 , 4.753895133010676,0.166
1607 , 4.752633200802987,0.166
1608 , 4.752771954975868,0.166
1609 , 4.76059612923268,0.166
1610 , 4.753674796025334,0.166
1611 , 4.753846184812424,0.166
1612 , 4.753894410952358,0.166
1613 , 4.758015095613114,0.166
1614 , 4.757434642062399,0.166
1615 , 4.759822634261571,0.166
1616 , 4.7587103571572715,0.166
1617 , 4.759643877349458,0.166
1618 , 4.759879268955948,0.166
1619 , 4.761128859552508,0.166
1620 , 4.760315907641434,0.166
1621 , 4.760510339448161,0.166
1622 , 4.7602624132583395,0.166
1623 , 4.760297379906037,0.167
1624 , 4.760593194793441,0.167
1625 , 4.760847545702821,0.167
1626 , 4.760639507262309,0.167
1627 , 4.761128859552508,0.167
1628 , 4.760977305480144,0.167
1629 , 4.762366603087688,0.167
1630 , 4.761695858508813,0.167
1631 , 4.762304481773303,0.167
1632 , 4.762844711414728,0.167
1633 , 4.762201134741765,0.167
1634 , 4.762765563641194,0.167
1635 , 4.762933544065831,0.167
1636 , 4.763019676362453,0.167
1637 , 4.763148780378823,0.167
1638 , 4.763052594885845,0.167
1639 , 4.763179590167661,0.167
