generations , best_fitness , time_elapsed
823 , 9.82320732263061,0.12
824 , 9.807187073760087,0.12
825 , 9.825662364519328,0.12
826 , 9.824209613463236,0.12
827 , 9.825561903700674,0.12
828 , 9.825652622538547,0.12
829 , 9.825827964221679,0.12
830 , 9.82563564833601,0.12
831 , 9.812740904833014,0.12
832 , 9.825867224847038,0.12
833 , 9.825781415075745,0.121
834 , 9.8257661741334,0.121
835 , 9.825543100452576,0.121
836 , 9.824015992380264,0.121
837 , 9.82621276586945,0.121
838 , 9.79225756019719,0.121
839 , 9.76916719196097,0.121
840 , 9.82582432260557,0.121
841 , 9.826153255815173,0.121
842 , 9.826285557617707,0.121
843 , 9.82599610117855,0.121
844 , 9.822868599574399,0.121
845 , 9.831938390573663,0.121
846 , 9.83151635982821,0.121
847 , 9.830225192240153,0.121
848 , 9.831348903809996,0.121
849 , 9.832354253575234,0.121
850 , 9.83175467169672,0.121
851 , 9.843216444775676,0.121
852 , 9.832530466910534,0.121
853 , 9.839383427218626,0.121
854 , 9.83242114762588,0.121
855 , 9.839517562820545,0.121
856 , 9.844684064220399,0.122
857 , 9.851579193991547,0.122
858 , 9.85000471506058,0.122
859 , 9.841049556850084,0.122
860 , 9.849780517369947,0.122
861 , 9.849939552476975,0.122
862 , 9.84762730089567,0.122
863 , 9.851927131896188,0.122
864 , 9.851011637516917,0.122
865 , 9.849569472788922,0.122
866 , 9.85168002832152,0.122
867 , 9.85145619732677,0.122
868 , 9.851702814351613,0.122
869 , 9.851886985560329,0.122
870 , 9.85217590061225,0.122
871 , 9.851382983158729,0.122
872 , 9.82259547426123,0.122
873 , 9.851702814351613,0.122
874 , 9.851812888318241,0.122
875 , 9.861443544146544,0.122
876 , 9.852095769351845,0.122
877 , 9.854972252483625,0.122
878 , 9.852151904582687,0.123
879 , 9.858486945962914,0.123
880 , 9.859958305337758,0.123
881 , 9.861351083443598,0.123
882 , 9.858563604368532,0.123
883 , 9.860982879862991,0.123
884 , 9.862211513828933,0.123
885 , 9.863418944247647,0.123
886 , 9.865074422126789,0.123
887 , 9.863406051680345,0.123
888 , 9.86415470890009,0.123
889 , 9.865363231137065,0.123
890 , 9.865105349926603,0.123
891 , 9.865363231137065,0.123
892 , 9.864587403321295,0.123
893 , 9.866085869355771,0.123
894 , 9.865324129550995,0.123
895 , 9.871507214825838,0.123
896 , 9.865653971827433,0.123
897 , 9.871507214825838,0.124
898 , 9.87124048179695,0.124
899 , 9.87432656869205,0.124
900 , 9.874058576132397,0.124
901 , 9.87405991595492,0.124
902 , 9.87424996859417,0.124
903 , 9.881069944882398,0.124
904 , 9.874995648618192,0.124
905 , 9.874969479139818,0.124
906 , 9.874864473416714,0.124
907 , 9.876455957182964,0.124
908 , 9.875177149790845,0.124
909 , 9.879395290313397,0.124
910 , 9.879374697684685,0.124
911 , 9.88194872726587,0.124
912 , 9.881082159249912,0.124
913 , 9.881069944882398,0.124
914 , 9.881614390949453,0.124
915 , 9.836101345368737,0.124
916 , 9.885173540546434,0.124
917 , 9.881358898806603,0.124
918 , 9.885173540546434,0.124
919 , 9.884650120718042,0.125
920 , 9.885173540546434,0.125
921 , 9.885943652696417,0.125
922 , 9.885602118573773,0.125
923 , 9.885909570687,0.125
924 , 9.876639987495984,0.125
925 , 9.890129198283136,0.125
926 , 9.888895888027868,0.125
927 , 9.885660477071523,0.125
928 , 9.889400138611116,0.125
929 , 9.893594661468665,0.125
930 , 9.891845787851963,0.125
931 , 9.890902605048563,0.125
932 , 9.892944814348342,0.125
933 , 9.893220401335473,0.125
934 , 9.893325978521508,0.125
935 , 9.892944814348342,0.125
936 , 9.89308801762533,0.125
937 , 9.893131116534327,0.125
938 , 9.893288373797994,0.125
939 , 9.895440605180442,0.125
940 , 9.899793182911102,0.125
941 , 9.898433402773799,0.125
942 , 9.896549441012844,0.126
943 , 9.900855404532608,0.126
944 , 9.900381643350444,0.126
945 , 9.903632433295863,0.126
946 , 9.903409728776847,0.126
947 , 9.902586555034983,0.126
948 , 9.904509453651478,0.126
949 , 9.902159757648763,0.126
950 , 9.904896496972714,0.126
951 , 9.905794892484632,0.126
952 , 9.90520941162633,0.126
953 , 9.908905543930702,0.126
954 , 9.909139779075844,0.126
955 , 9.90906339307912,0.126
956 , 9.911416447248632,0.126
957 , 9.909222537470537,0.126
958 , 9.911002411673628,0.126
959 , 9.91055932784661,0.126
960 , 9.91209912490676,0.126
961 , 9.912354811503883,0.126
962 , 9.911972586148124,0.126
963 , 9.911972586148124,0.126
964 , 9.912316457614486,0.127
965 , 9.912149154516543,0.127
966 , 9.912868442647545,0.127
967 , 9.913551622488388,0.127
968 , 9.913849791746001,0.127
969 , 9.91672296030141,0.127
970 , 9.914767043624005,0.127
971 , 9.916825550460246,0.127
972 , 9.913170641118752,0.127
973 , 9.91683482772892,0.127
974 , 9.917597898928506,0.127
975 , 9.917471212723193,0.127
976 , 9.918380174938012,0.127
977 , 9.918125789803577,0.127
978 , 9.918089777672387,0.127
979 , 9.918724451276338,0.127
980 , 9.918850683974012,0.127
981 , 9.919094890475689,0.127
982 , 9.91884486093218,0.127
983 , 9.918979904754002,0.127
984 , 9.916699619510506,0.128
985 , 9.91925602854116,0.128
986 , 9.919457441595549,0.128
987 , 9.919393129421417,0.128
988 , 9.919471950491443,0.128
989 , 9.890688012011942,0.128
990 , 9.920126220756245,0.128
991 , 9.92027931013823,0.128
992 , 9.919778319140093,0.128
993 , 9.919559708632487,0.128
994 , 9.920118369947339,0.128
995 , 9.92036650722407,0.128
996 , 9.920475397356425,0.128
997 , 9.920529509244487,0.128
998 , 9.920557507759435,0.128
999 , 9.920786072696758,0.128
1000 , 9.920733276096547,0.128
1001 , 9.920340386500298,0.128
1002 , 9.920732189416727,0.128
1003 , 9.921652771235669,0.129
1004 , 9.920687087130082,0.129
1005 , 9.92289859640472,0.129
1006 , 9.922895993224808,0.129
1007 , 9.92289859640472,0.129
1008 , 9.922325635679808,0.129
1009 , 9.925387277033444,0.129
1010 , 9.925387277033444,0.129
1011 , 9.92289859640472,0.129
1012 , 9.925269976329576,0.129
1013 , 9.925278501067627,0.129
1014 , 9.924798337543018,0.129
1015 , 9.927272080514397,0.129
1016 , 9.926618070818504,0.129
1017 , 9.92666527447941,0.129
1018 , 9.927052704280277,0.129
1019 , 9.929983535605452,0.129
1020 , 9.92673823022539,0.129
1021 , 9.927052704280277,0.129
1022 , 9.895900387675592,0.129
1023 , 9.930214079261914,0.129
1024 , 9.930214079261914,0.129
1025 , 9.929776410120947,0.13
1026 , 9.901067497121986,0.13
1027 , 9.92882841187625,0.13
1028 , 9.93026173640422,0.13
1029 , 9.93102484359794,0.13
1030 , 9.930729148391164,0.13
1031 , 9.930891614497899,0.13
1032 , 9.930787173651321,0.13
1033 , 9.93102484359794,0.13
1034 , 9.931042023410845,0.13
1035 , 9.93098998825824,0.13
1036 , 9.931038206656151,0.13
1037 , 9.931074045988854,0.13
1038 , 9.931065501633089,0.13
1039 , 9.931708590070032,0.13
1040 , 9.931708590070032,0.13
1041 , 9.934567567378258,0.13
1042 , 9.934416689719178,0.13
1043 , 9.93404065390577,0.13
1044 , 9.935210239510335,0.13
1045 , 9.934567567378258,0.13
1046 , 9.935015024069466,0.131
1047 , 9.935167785456615,0.131
1048 , 9.934567567378258,0.131
1049 , 9.935266368889144,0.131
1050 , 9.935277432625016,0.131
1051 , 9.934484715416916,0.131
1052 , 9.935301431895311,0.131
1053 , 9.935254684467713,0.131
1054 , 9.935277432625016,0.131
1055 , 9.935298496394125,0.131
1056 , 9.935316736196977,0.131
1057 , 9.935303175419461,0.131
1058 , 9.935307777485315,0.131
1059 , 9.935274430152283,0.131
1060 , 9.935312816278024,0.131
1061 , 9.935292621690554,0.131
1062 , 9.935193151228855,0.131
1063 , 9.937368821884263,0.131
1064 , 9.936955520613731,0.131
1065 , 9.937189464121118,0.131
1066 , 9.937189464121118,0.131
1067 , 9.937613913105643,0.131
1068 , 9.939667021068466,0.132
1069 , 9.93993217226047,0.132
1070 , 9.940267160713015,0.132
1071 , 9.941251506917538,0.132
1072 , 9.940948013131703,0.132
1073 , 9.941153053955246,0.132
1074 , 9.93790812489365,0.132
1075 , 9.941748446342277,0.132
1076 , 9.941426096622145,0.132
1077 , 9.941559218315435,0.132
1078 , 9.94077966383934,0.132
1079 , 9.942057294152965,0.132
1080 , 9.941386851557633,0.132
1081 , 9.941748446342277,0.132
1082 , 9.941738434309991,0.132
1083 , 9.942155233967258,0.132
1084 , 9.942155233967258,0.132
1085 , 9.942150508650041,0.132
1086 , 9.94169487205519,0.132
1087 , 9.94218071397354,0.132
1088 , 9.942155233967258,0.132
1089 , 9.942174972583635,0.132
1090 , 9.942785185285999,0.132
1091 , 9.946952113818103,0.133
1092 , 9.942711114645357,0.133
1093 , 9.942670691722325,0.133
1094 , 9.942852512641204,0.133
1095 , 9.94280507192404,0.133
1096 , 9.945236713907727,0.133
1097 , 9.94024209694826,0.133
1098 , 9.946382969724501,0.133
1099 , 9.946424910967718,0.133
1100 , 9.946242733130564,0.133
1101 , 9.946766941462947,0.133
1102 , 9.946766941462947,0.133
1103 , 9.946879134976836,0.133
1104 , 9.946879134976836,0.133
1105 , 9.945625438200777,0.133
1106 , 9.946383967603404,0.133
1107 , 9.946871366919748,0.133
1108 , 9.946827940061137,0.133
1109 , 9.946952113818103,0.133
1110 , 9.946920526218051,0.134
1111 , 9.947665987626813,0.134
1112 , 9.94699590494235,0.134
1113 , 9.946953484864018,0.134
1114 , 9.946953087374036,0.134
1115 , 9.941376892151006,0.134
1116 , 9.94704780938097,0.134
1117 , 9.947665987626813,0.134
1118 , 9.94847247602552,0.134
1119 , 9.947665533781862,0.134
1120 , 9.947686528096872,0.134
1121 , 9.947426317257257,0.134
1122 , 9.948081113636317,0.134
1123 , 9.948200488719436,0.134
1124 , 9.94922922552394,0.134
1125 , 9.94813336866949,0.134
1126 , 9.949667856194958,0.134
1127 , 9.949536670610332,0.134
1128 , 9.949607794554838,0.134
1129 , 9.949154128661185,0.134
1130 , 9.949470665717563,0.135
1131 , 9.949573427745438,0.135
1132 , 9.949610748563915,0.135
1133 , 9.949618244391978,0.135
1134 , 9.949583933014365,0.135
1135 , 9.949667856194958,0.135
1136 , 9.949718760181689,0.135
1137 , 9.949647193270044,0.135
1138 , 9.949551716650793,0.135
1139 , 9.949662354194285,0.135
1140 , 9.949694729295052,0.135
1141 , 9.949681648019409,0.135
1142 , 9.949682308629303,0.135
1143 , 9.950103110188088,0.135
1144 , 9.950436259507484,0.135
1145 , 9.950788112292575,0.135
1146 , 9.949819548100114,0.135
1147 , 9.950333918745525,0.135
1148 , 9.950386329819507,0.135
1149 , 9.9503066875261,0.135
1150 , 9.950269650656335,0.135
1151 , 9.951493535677546,0.135
1152 , 9.949463685284709,0.136
1153 , 9.951281820715137,0.136
1154 , 9.951281820715137,0.136
1155 , 9.951457079390114,0.136
1156 , 9.951382472170518,0.136
1157 , 9.95152808532557,0.136
1158 , 9.951493535677546,0.136
1159 , 9.951704736835902,0.136
1160 , 9.951841881320385,0.136
1161 , 9.95186694676047,0.136
1162 , 9.95186694676047,0.136
1163 , 9.951948233571933,0.136
1164 , 9.951861936322814,0.136
1165 , 9.951951532266257,0.136
1166 , 9.95191436286242,0.136
1167 , 9.95193302298279,0.136
1168 , 9.95185796788961,0.136
1169 , 9.951919875791328,0.136
1170 , 9.951937951482723,0.136
1171 , 9.951945303669046,0.137
1172 , 9.952581143710317,0.137
1173 , 9.95242461623737,0.137
1174 , 9.952581143710317,0.137
1175 , 9.952392712101815,0.137
1176 , 9.95253012815273,0.137
1177 , 9.952619617217152,0.137
1178 , 9.952726671754506,0.137
1179 , 9.952581143710317,0.137
1180 , 9.952684500410237,0.137
1181 , 9.95263505348618,0.137
1182 , 9.95315284128088,0.137
1183 , 9.952664768860735,0.137
1184 , 9.952736034782019,0.137
1185 , 9.952946303267206,0.137
1186 , 9.95285339588239,0.137
1187 , 9.952984397651395,0.137
1188 , 9.95290125071634,0.137
1189 , 9.953126618944344,0.137
1190 , 9.954483010213654,0.137
1191 , 9.95307979639841,0.137
1192 , 9.95445174404329,0.137
1193 , 9.953139384114444,0.137
1194 , 9.954025015232737,0.138
1195 , 9.954349683025072,0.138
1196 , 9.957322254644016,0.138
1197 , 9.954380240436063,0.138
1198 , 9.957445958982534,0.138
1199 , 9.956538430147383,0.138
1200 , 9.957881597806624,0.138
1201 , 9.957385977054937,0.138
1202 , 9.957707164805857,0.138
1203 , 9.958050302783576,0.138
1204 , 9.957679567690988,0.138
1205 , 9.95825326750878,0.138
1206 , 9.958353123479098,0.138
1207 , 9.95825326750878,0.138
1208 , 9.958228580461334,0.138
1209 , 9.958374091981442,0.138
1210 , 9.958440627681094,0.138
1211 , 9.938043336227365,0.138
1212 , 9.958550276201986,0.138
1213 , 9.958491315234578,0.138
1214 , 9.945451758514649,0.138
1215 , 9.95896258914037,0.138
1216 , 9.958491315234578,0.139
1217 , 9.95873397848675,0.139
1218 , 9.959010099853513,0.139
1219 , 9.95873397848675,0.139
1220 , 9.958953997259414,0.139
1221 , 9.940759944886986,0.139
1222 , 9.959173245640962,0.139
1223 , 9.959162904792713,0.139
1224 , 9.959205513404632,0.139
1225 , 9.959039710714277,0.139
1226 , 9.959279514446846,0.139
1227 , 9.95936639796809,0.139
1228 , 9.960526180039848,0.139
1229 , 9.959257973977849,0.139
1230 , 9.959978603940133,0.139
1231 , 9.960816656682649,0.139
1232 , 9.96048412564991,0.139
1233 , 9.961155598023726,0.139
1234 , 9.960528417224511,0.139
1235 , 9.960681903172736,0.139
1236 , 9.9598394744401,0.139
1237 , 9.961573141214473,0.139
1238 , 9.961620698285333,0.139
1239 , 9.961366359083488,0.14
1240 , 9.961525827579663,0.14
1241 , 9.961595567321082,0.14
1242 , 9.9615298023544,0.14
1243 , 9.961661276530542,0.14
1244 , 9.962067439800046,0.14
1245 , 9.96234290520677,0.14
1246 , 9.962598333534519,0.14
1247 , 9.962603317656583,0.14
1248 , 9.962598333534519,0.14
1249 , 9.962527037634718,0.14
1250 , 9.962598333534519,0.14
1251 , 9.96263475906559,0.14
1252 , 9.962595523923381,0.14
1253 , 9.962603317656583,0.14
1254 , 9.962791205370648,0.14
1255 , 9.96339295566342,0.14
1256 , 9.963235982296862,0.14
1257 , 9.963184577518412,0.14
1258 , 9.963185513541838,0.14
1259 , 9.964057892823245,0.141
1260 , 9.964239487202468,0.141
1261 , 9.964126173598473,0.141
1262 , 9.96437821681907,0.141
1263 , 9.964401953634015,0.141
1264 , 9.964407749017587,0.141
1265 , 9.96443175823255,0.141
1266 , 9.964407749017587,0.141
1267 , 9.96499649079887,0.141
1268 , 9.964707997045865,0.141
1269 , 9.964279614075618,0.141
1270 , 9.96443175823255,0.141
1271 , 9.965191480189752,0.141
1272 , 9.965443035504615,0.141
1273 , 9.96564672591223,0.141
1274 , 9.965743757407996,0.141
1275 , 9.965628791666084,0.141
1276 , 9.966040743217526,0.141
1277 , 9.966360880349466,0.141
1278 , 9.966187786225328,0.142
1279 , 9.966424195686175,0.142
1280 , 9.966327494309473,0.142
1281 , 9.966468031362353,0.142
1282 , 9.966590976174082,0.142
1283 , 9.96648540690885,0.142
1284 , 9.96655975560561,0.142
1285 , 9.966528005087081,0.142
1286 , 9.966618145766509,0.142
1287 , 9.966528837481984,0.142
1288 , 9.966552663587946,0.142
1289 , 9.966573174017183,0.142
1290 , 9.966403054994927,0.142
1291 , 9.966581126793713,0.142
1292 , 9.966727613315921,0.142
1293 , 9.966635512039273,0.142
1294 , 9.966481379802165,0.142
1295 , 9.966650980363113,0.142
1296 , 9.96664488657754,0.142
1297 , 9.966620921487507,0.142
1298 , 9.9666876118936,0.142
1299 , 9.966756218922763,0.142
1300 , 9.966929138948515,0.142
1301 , 9.966966378107106,0.143
1302 , 9.966915333803296,0.143
1303 , 9.96682615894314,0.143
1304 , 9.966922378479936,0.143
1305 , 9.96692579424027,0.143
1306 , 9.966794854634504,0.143
1307 , 9.966924095241609,0.143
1308 , 9.967555181963142,0.143
1309 , 9.967012955227801,0.143
1310 , 9.968666578812325,0.143
1311 , 9.96678978462603,0.143
1312 , 9.968714919169013,0.143
1313 , 9.967820026928273,0.143
1314 , 9.968662759276562,0.143
1315 , 9.966993884413242,0.143
1316 , 9.968688831461293,0.143
1317 , 9.968788483215288,0.143
1318 , 9.968754678451694,0.143
1319 , 9.96885809900902,0.143
1320 , 9.968776801215514,0.144
1321 , 9.968832977427871,0.144
1322 , 9.96858057886024,0.144
1323 , 9.968815497179266,0.144
1324 , 9.96885809900902,0.144
1325 , 9.968876422894898,0.144
1326 , 9.968840597785624,0.144
1327 , 9.968925015116804,0.144
1328 , 9.962399178073506,0.144
1329 , 9.96891364897807,0.144
1330 , 9.968947643601897,0.144
1331 , 9.969268348457557,0.144
1332 , 9.969313082116074,0.144
1333 , 9.96933413286356,0.144
1334 , 9.96934679849854,0.144
1335 , 9.96947532655401,0.144
1336 , 9.969419399577164,0.144
1337 , 9.969700100474247,0.144
1338 , 9.969639698077337,0.144
1339 , 9.969700100474247,0.145
1340 , 9.969449821702046,0.145
1341 , 9.969700100474247,0.145
1342 , 9.969784554293327,0.145
1343 , 9.969732538856812,0.145
1344 , 9.969732538856812,0.145
1345 , 9.969745259883906,0.145
1346 , 9.96992907576493,0.145
1347 , 9.970167048992767,0.145
1348 , 9.96992284671625,0.145
1349 , 9.970015853808112,0.145
1350 , 9.970335697757,0.145
1351 , 9.97024935662502,0.145
1352 , 9.970444715062888,0.145
1353 , 9.97052896674167,0.145
1354 , 9.970422697596975,0.145
1355 , 9.970622077182384,0.145
1356 , 9.97052896674167,0.145
1357 , 9.97071915694917,0.145
1358 , 9.970633868546482,0.145
1359 , 9.970646982655879,0.145
1360 , 9.970645676523533,0.146
1361 , 9.970651111317661,0.146
1362 , 9.970731586161858,0.146
1363 , 9.970708927027111,0.146
1364 , 9.972308320237449,0.146
1365 , 9.97185385061108,0.146
1366 , 9.97250251299607,0.146
1367 , 9.972523487025152,0.146
1368 , 9.959815674385677,0.146
1369 , 9.972349200326345,0.146
1370 , 9.972484380896862,0.146
1371 , 9.972557597081614,0.146
1372 , 9.972492874428795,0.146
1373 , 9.972586948451905,0.146
1374 , 9.972837713060137,0.146
1375 , 9.972697693811941,0.146
1376 , 9.972769589989104,0.146
1377 , 9.973005799924904,0.146
1378 , 9.973034793130878,0.146
1379 , 9.973033013681901,0.146
1380 , 9.97303395581677,0.146
1381 , 9.973457618769704,0.146
1382 , 9.973342565994525,0.146
1383 , 9.973300549399985,0.147
1384 , 9.973295352946892,0.147
1385 , 9.973414195634478,0.147
1386 , 9.973465720711662,0.147
1387 , 9.973456126523036,0.147
1388 , 9.973467920660061,0.147
1389 , 9.973464332421191,0.147
1390 , 9.973146696553904,0.147
1391 , 9.973435920485265,0.147
1392 , 9.9735632829282,0.147
1393 , 9.97398816160659,0.147
1394 , 9.973670876614806,0.147
1395 , 9.974127969675132,0.147
1396 , 9.974127969675132,0.147
1397 , 9.974267675242247,0.147
1398 , 9.974232014420576,0.147
1399 , 9.97434122120496,0.147
1400 , 9.974258614270306,0.147
1401 , 9.974556759264352,0.147
1402 , 9.974492547072513,0.147
1403 , 9.974538432317022,0.147
1404 , 9.975441388591438,0.147
1405 , 9.975014178615373,0.148
1406 , 9.97506278255608,0.148
1407 , 9.975041585450008,0.148
1408 , 9.975037941561878,0.148
1409 , 9.97532138821953,0.148
1410 , 9.973445067920906,0.148
1411 , 9.97540106276968,0.148
1412 , 9.975558179507479,0.148
1413 , 9.975611750314897,0.148
1414 , 9.975602998384268,0.148
1415 , 9.975607546657798,0.148
1416 , 9.975607546657798,0.148
1417 , 9.975051529752102,0.148
1418 , 9.975614676211693,0.148
1419 , 9.975675707605646,0.148
1420 , 9.975655768516816,0.148
1421 , 9.975835661638582,0.148
1422 , 9.97562387629892,0.148
1423 , 9.975764612705241,0.148
1424 , 9.975770592863027,0.149
1425 , 9.975804898560476,0.149
1426 , 9.97580797308651,0.149
1427 , 9.975701347457397,0.149
1428 , 9.97580671588086,0.149
1429 , 9.97602301044375,0.149
1430 , 9.976062287121433,0.149
1431 , 9.97605456204235,0.149
1432 , 9.97610767126967,0.149
1433 , 9.976141026834615,0.149
1434 , 9.976835184690563,0.149
1435 , 9.977376531152757,0.149
1436 , 9.976885755387757,0.149
1437 , 9.976698897932215,0.149
1438 , 9.97792247672979,0.149
1439 , 9.977819322749086,0.149
1440 , 9.977825140773726,0.149
1441 , 9.977928396362467,0.149
1442 , 9.977903985492944,0.149
1443 , 9.978017594012652,0.149
1444 , 9.978017594012652,0.15
1445 , 9.978512417667213,0.15
1446 , 9.978508514140332,0.15
1447 , 9.978577019874958,0.15
1448 , 9.978558562506558,0.15
1449 , 9.978597266327784,0.15
1450 , 9.969294241706027,0.15
1451 , 9.978742563850705,0.15
1452 , 9.97860123512164,0.15
1453 , 9.978932268156859,0.15
1454 , 9.97889859029697,0.15
1455 , 9.978934978344316,0.15
1456 , 9.978933642050642,0.15
1457 , 9.978910458329423,0.15
1458 , 9.978925705225688,0.15
1459 , 9.979132339113455,0.15
1460 , 9.979181033857465,0.15
1461 , 9.979211586454436,0.15
1462 , 9.97920232259916,0.15
1463 , 9.979171252697252,0.15
1464 , 9.979194329238371,0.151
1465 , 9.979256139630813,0.151
1466 , 9.979211586454436,0.151
1467 , 9.979231502017127,0.151
1468 , 9.979236263410076,0.151
1469 , 9.979234891356368,0.151
1470 , 9.979284512646835,0.151
1471 , 9.979259169872032,0.151
1472 , 9.979245927517946,0.151
1473 , 9.979470255673068,0.151
1474 , 9.97930032170711,0.151
1475 , 9.979397985138613,0.151
1476 , 9.979378797623175,0.151
1477 , 9.97960076065257,0.151
1478 , 9.97963173789696,0.151
1479 , 9.979527567638423,0.151
1480 , 9.979762437807816,0.151
1481 , 9.979762437807816,0.151
1482 , 9.979761842938277,0.151
1483 , 9.979814945075631,0.151
1484 , 9.979839921539371,0.151
1485 , 9.979811724915056,0.151
1486 , 9.979807055849578,0.152
1487 , 9.979816350477103,0.152
1488 , 9.979873459090774,0.152
1489 , 9.979816350477103,0.152
1490 , 9.979840650552632,0.152
1491 , 9.979829251612744,0.152
1492 , 9.979844390456806,0.152
1493 , 9.979342257061534,0.152
1494 , 9.980042606000062,0.152
1495 , 9.98006491627439,0.152
1496 , 9.980049997522158,0.152
1497 , 9.979842715077028,0.152
1498 , 9.980391751996189,0.152
1499 , 9.980366606430227,0.152
1500 , 9.980279491070386,0.152
1501 , 9.980249741588214,0.152
1502 , 9.980269613990302,0.152
1503 , 9.98029430541605,0.152
1504 , 9.98036949798802,0.152
1505 , 9.980433542909156,0.152
1506 , 9.98044421176578,0.152
1507 , 9.980785756772184,0.152
1508 , 9.980663204767836,0.153
1509 , 9.980869455275377,0.153
1510 , 9.980734429149926,0.153
1511 , 9.980879974822606,0.153
1512 , 9.980803275923078,0.153
1513 , 9.98085023745054,0.153
1514 , 9.980910412156973,0.153
1515 , 9.980943655587637,0.153
1516 , 9.98108028446363,0.153
1517 , 9.981011121630296,0.153
1518 , 9.98105648131994,0.153
1519 , 9.981071089261013,0.153
1520 , 9.981170321555467,0.153
1521 , 9.98113888812254,0.153
1522 , 9.981132831103828,0.153
1523 , 9.977146625717793,0.153
1524 , 9.981175167997542,0.153
1525 , 9.98105580896679,0.153
1526 , 9.981193126634926,0.153
1527 , 9.981166552216985,0.153
1528 , 9.981179405556398,0.153
1529 , 9.981183098745133,0.153
1530 , 9.981185501337755,0.153
1531 , 9.981193126634926,0.154
1532 , 9.981239492361317,0.154
1533 , 9.981193126634926,0.154
1534 , 9.981193126634926,0.154
1535 , 9.981221324325283,0.154
1536 , 9.981221324325283,0.154
1537 , 9.981248130012187,0.154
1538 , 9.981248130012187,0.154
1539 , 9.981243462380183,0.154
1540 , 9.98133543945784,0.154
1541 , 9.981340958873146,0.154
1542 , 9.981545964552405,0.154
1543 , 9.981504854495386,0.154
1544 , 9.981473158316124,0.154
1545 , 9.981525549874119,0.154
1546 , 9.981616022445422,0.154
1547 , 9.981578241905826,0.154
1548 , 9.981601611565399,0.154
1549 , 9.981621222674185,0.154
1550 , 9.981622212614354,0.154
1551 , 9.981621222674185,0.154
1552 , 9.981622212614354,0.154
1553 , 9.981621885031261,0.154
1554 , 9.981702259820114,0.155
1555 , 9.98163977658717,0.155
1556 , 9.981685750927674,0.155
1557 , 9.981702259820114,0.155
1558 , 9.981712788908577,0.155
1559 , 9.981707689020244,0.155
1560 , 9.981729067659424,0.155
1561 , 9.981747435986664,0.155
1562 , 9.98174467782258,0.155
1563 , 9.981730184094577,0.155
1564 , 9.981726750947397,0.155
1565 , 9.981737246795827,0.155
1566 , 9.98173418889928,0.155
1567 , 9.981746067195237,0.155
1568 , 9.981745375081566,0.155
1569 , 9.981454105011954,0.155
1570 , 9.981746067195237,0.155
1571 , 9.981743818070475,0.155
1572 , 9.981844652090235,0.155
1573 , 9.981996990452682,0.155
1574 , 9.982159375097181,0.155
1575 , 9.982061267291408,0.156
1576 , 9.982080594341152,0.156
1577 , 9.982158817750285,0.156
1578 , 9.982162071978149,0.156
1579 , 9.982162071978149,0.156
1580 , 9.982209212719432,0.156
1581 , 9.982269070767911,0.156
1582 , 9.982212955141055,0.156
1583 , 9.982233528526992,0.156
1584 , 9.982287548213954,0.156
1585 , 9.982283870868903,0.156
1586 , 9.982259744743633,0.156
1587 , 9.982289269834597,0.156
1588 , 9.982283870868903,0.156
1589 , 9.982307472992968,0.156
1590 , 9.982302910706158,0.156
1591 , 9.982309348330316,0.156
1592 , 9.98237323641284,0.156
1593 , 9.982306665123863,0.156
1594 , 9.982445521836663,0.157
1595 , 9.982433394305662,0.157
1596 , 9.982516922332314,0.157
1597 , 9.982475788652673,0.157
1598 , 9.982491028925118,0.157
1599 , 9.982453776907505,0.157
1600 , 9.98251059359878,0.157
1601 , 9.980143547536667,0.157
1602 , 9.982491028925118,0.157
1603 , 9.982563834647877,0.157
1604 , 9.982513978437336,0.157
1605 , 9.98258245088678,0.157
1606 , 9.982564296124922,0.157
1607 , 9.982515582092427,0.157
1608 , 9.98254024132621,0.157
1609 , 9.98255279032373,0.157
1610 , 9.98256172089631,0.157
1611 , 9.982568531373147,0.157
1612 , 9.982590506851622,0.157
1613 , 9.982615530814629,0.157
1614 , 9.982744351031425,0.157
1615 , 9.982701116632448,0.158
1616 , 9.982744016018245,0.158
1617 , 9.982799976301948,0.158
1618 , 9.982772641857743,0.158
1619 , 9.982791348826218,0.158
1620 , 9.98278162709758,0.158
1621 , 9.982791348826218,0.158
1622 , 9.982820891892846,0.158
1623 , 9.982810895269145,0.158
1624 , 9.98281241721684,0.158
1625 , 9.982816003275293,0.158
1626 , 9.982829720500341,0.158
1627 , 9.982886474371243,0.158
1628 , 9.982868440763422,0.158
1629 , 9.982995113781717,0.158
1630 , 9.982947825650271,0.158
1631 , 9.982914920597477,0.158
1632 , 9.982947825650271,0.158
1633 , 9.983035969447725,0.158
1634 , 9.98299502464435,0.159
1635 , 9.98301233776343,0.159
1636 , 9.983016998231188,0.159
1637 , 9.983041498091415,0.159
1638 , 9.983039073718817,0.159
1639 , 9.983041498091415,0.159
1640 , 9.983036679892734,0.159
1641 , 9.98304029022836,0.159
1642 , 9.983059232801478,0.159
1643 , 9.983220843953681,0.159
1644 , 9.983132169165172,0.159
1645 , 9.983178400674381,0.159
1646 , 9.983195026049982,0.159
1647 , 9.983179377885019,0.159
1648 , 9.98249361728339,0.159
1649 , 9.98318741834735,0.159
1650 , 9.983207967539387,0.159
1651 , 9.9832000088936,0.159
1652 , 9.983220843953681,0.159
1653 , 9.98321522704558,0.16
1654 , 9.983371915393224,0.16
1655 , 9.983296478897493,0.16
