generations , best_fitness , time_elapsed
810 , 9.999484511344756,0.213
811 , 9.999484511344756,0.213
812 , 9.999469703375407,0.213
813 , 9.999481660765383,0.213
814 , 9.999484511344756,0.213
815 , 9.999484511344756,0.213
816 , 9.999484511344756,0.213
817 , 9.999475522041196,0.213
818 , 9.999484511344756,0.213
819 , 9.999484511344756,0.213
820 , 9.998841562885312,0.213
821 , 9.999484511344756,0.213
822 , 9.998911894026351,0.213
823 , 9.999484511344756,0.213
824 , 9.999484511344756,0.213
825 , 9.999484511344756,0.213
826 , 9.999484511344756,0.213
827 , 9.999484511344756,0.213
828 , 9.999482297892259,0.213
829 , 9.999484511344756,0.214
830 , 9.999484511344756,0.214
831 , 9.999484511215302,0.214
832 , 9.999484511344756,0.214
833 , 9.999271146928569,0.214
834 , 9.999484511344756,0.214
835 , 9.999466403294887,0.214
836 , 9.999484502855577,0.214
837 , 9.999484511344756,0.214
838 , 9.999484511344756,0.214
839 , 9.989832156465189,0.214
840 , 9.999484511344756,0.214
841 , 9.999484511344756,0.214
842 , 9.999484511344756,0.214
843 , 9.999484511344756,0.214
844 , 9.999484511344756,0.214
845 , 9.999484511344756,0.214
846 , 9.999331359185264,0.214
847 , 9.999484511344756,0.214
848 , 9.999241887670333,0.214
849 , 9.999364878626318,0.214
850 , 9.999367867985006,0.215
851 , 9.999484511344756,0.215
852 , 9.999484511344756,0.215
853 , 9.999275789309099,0.215
854 , 9.999484511344756,0.215
855 , 9.999186863206251,0.215
856 , 9.999484511344756,0.215
857 , 9.999484511344756,0.215
858 , 9.999483585030163,0.215
859 , 9.999484511344756,0.215
860 , 9.99769571225001,0.215
861 , 9.999484511344756,0.215
862 , 9.993636499177217,0.215
863 , 9.999484511344756,0.215
864 , 9.999484511344756,0.215
865 , 9.999484511344756,0.215
866 , 9.999484511344756,0.215
867 , 9.99979602412133,0.215
868 , 9.999694449413646,0.215
869 , 9.999694449413646,0.215
870 , 9.999646485232512,0.216
871 , 9.999061829374918,0.216
872 , 9.999590755254184,0.216
873 , 9.999728590553405,0.216
874 , 9.999771111896441,0.216
875 , 9.999661494578682,0.216
876 , 9.999751753756222,0.216
877 , 9.9975568178887,0.216
878 , 9.999752051824906,0.216
879 , 9.999769348947435,0.216
880 , 9.99978576968722,0.216
881 , 9.999785831325237,0.216
882 , 9.99978251801227,0.216
883 , 9.999791447390914,0.216
884 , 9.999791546537274,0.216
885 , 9.999788963692085,0.216
886 , 9.999791546537274,0.216
887 , 9.999794137710932,0.216
888 , 9.999767448594541,0.216
889 , 9.999795367543506,0.216
890 , 9.99521486865051,0.217
891 , 9.99979411434771,0.217
892 , 9.999794824280507,0.217
893 , 9.999793944962144,0.217
894 , 9.99979602412133,0.217
895 , 9.99978981505677,0.217
896 , 9.99979602412133,0.217
897 , 9.99979602412133,0.217
898 , 9.986624349089743,0.217
899 , 9.996469882176495,0.217
900 , 9.99979602412133,0.217
901 , 9.99979602412133,0.217
902 , 9.999929648399652,0.217
903 , 9.999795991257658,0.217
904 , 9.997422631152817,0.217
905 , 9.999900997897393,0.217
906 , 9.999857671546373,0.217
907 , 9.9997780237006,0.217
908 , 9.999900997897393,0.217
909 , 9.999924864474046,0.218
910 , 9.999924864474046,0.218
911 , 9.999924864474046,0.218
912 , 9.960535727564654,0.218
913 , 9.99990903400348,0.218
914 , 9.999894721428955,0.218
915 , 9.999922372332946,0.218
916 , 9.999929924499494,0.218
917 , 9.999924864474046,0.218
918 , 9.998929284238713,0.218
919 , 9.999907952164802,0.218
920 , 9.999928002461388,0.218
921 , 9.999930396541588,0.218
922 , 9.999928002461388,0.218
923 , 9.999930178509816,0.218
924 , 9.999929306288891,0.218
925 , 9.999930406792503,0.218
926 , 9.999930285916802,0.218
927 , 9.999930396541588,0.218
928 , 9.999930396541588,0.218
929 , 9.999930491815434,0.218
930 , 9.999930481824876,0.218
931 , 9.999930396541588,0.219
932 , 9.999930481824876,0.219
933 , 9.999930467562733,0.219
934 , 9.99993049623177,0.219
935 , 9.999930496376509,0.219
936 , 9.999930496376509,0.219
937 , 9.99991223391007,0.219
938 , 9.999891741144587,0.219
939 , 9.999930496376509,0.219
940 , 9.999930496781493,0.219
941 , 9.999926310786723,0.219
942 , 9.999868794572288,0.219
943 , 9.999930496615764,0.219
944 , 9.99980346063914,0.219
945 , 9.999929776120405,0.219
946 , 9.998900937731284,0.219
947 , 9.999925776627187,0.219
948 , 9.999930496376509,0.219
949 , 9.999930496376509,0.219
950 , 9.990296268900842,0.219
951 , 9.999897854849722,0.219
952 , 9.999930401652108,0.219
953 , 9.999930496615764,0.22
954 , 9.999930496615764,0.22
955 , 9.999930153246995,0.22
956 , 9.998897776990102,0.22
957 , 9.999930496615764,0.22
958 , 9.99993049670782,0.22
959 , 9.999930671698735,0.22
960 , 9.999928079349814,0.22
961 , 9.999899678132575,0.22
962 , 9.999930600593082,0.22
963 , 9.99993049670782,0.22
964 , 9.999930660927413,0.22
965 , 9.99971408011578,0.22
966 , 9.970883949419685,0.22
967 , 9.999930577694885,0.22
968 , 9.99982798268359,0.22
969 , 9.999930633472204,0.22
970 , 9.99635342594839,0.22
971 , 9.999930654027393,0.22
972 , 9.99993063857724,0.22
973 , 9.999930671698735,0.22
974 , 9.998030429511706,0.221
975 , 9.998173001733022,0.221
976 , 9.999930660410945,0.221
977 , 9.998964351682917,0.221
978 , 9.999930678432236,0.221
979 , 9.999930671698735,0.221
980 , 9.999930678432236,0.221
981 , 9.999930678432236,0.221
982 , 9.999930678432236,0.221
983 , 9.999533307251333,0.221
984 , 9.999930678432236,0.221
985 , 9.99993144988647,0.221
986 , 9.999931127579076,0.221
987 , 9.999930678432236,0.221
988 , 9.999932971863581,0.221
989 , 9.999931127579076,0.221
990 , 9.999936374389126,0.221
991 , 9.999932971863581,0.221
992 , 9.999929406756701,0.221
993 , 9.999934026252635,0.221
994 , 9.999925383980768,0.222
995 , 9.999929939764893,0.222
996 , 9.9999336455828,0.222
997 , 9.999937363901918,0.222
998 , 9.998119195279457,0.222
999 , 9.999338587593895,0.222
1000 , 9.999937363901918,0.222
1001 , 9.999937363901918,0.222
1002 , 9.999937363901918,0.222
1003 , 9.998378149332417,0.222
1004 , 9.99960692734512,0.222
1005 , 9.999937409995493,0.222
1006 , 9.999850215893346,0.222
1007 , 9.99987669680835,0.222
1008 , 9.99993752216687,0.222
1009 , 9.99993752216687,0.222
1010 , 9.999937499885014,0.222
1011 , 9.99564416321792,0.222
1012 , 9.999937593556012,0.223
1013 , 9.99991153934282,0.223
1014 , 9.99060991589706,0.223
1015 , 9.999932950488784,0.223
1016 , 9.999901189291084,0.223
1017 , 9.999937579036951,0.223
1018 , 9.999806961365252,0.223
1019 , 9.999366167964391,0.223
1020 , 9.999219245864156,0.223
1021 , 9.998830048092598,0.223
1022 , 9.996981853447238,0.223
1023 , 9.99993755589586,0.223
1024 , 9.999937540354862,0.223
1025 , 9.99993755589586,0.223
1026 , 9.999937591590287,0.223
1027 , 9.999937593896593,0.223
1028 , 9.998221268090687,0.223
1029 , 9.999937591590287,0.223
1030 , 9.999935647185305,0.223
1031 , 9.939675353426448,0.223
1032 , 9.999937593896593,0.223
1033 , 9.999737773765222,0.224
1034 , 9.999937593074304,0.224
1035 , 9.748924543385852,0.224
1036 , 9.998697854150645,0.224
1037 , 9.999937593074304,0.224
1038 , 9.999937594057162,0.224
1039 , 9.999937593896593,0.224
1040 , 9.999937594059592,0.224
1041 , 9.999836028282797,0.224
1042 , 9.999937593998773,0.224
1043 , 9.999936881681084,0.224
1044 , 9.994361499622265,0.224
1045 , 9.999937594034352,0.224
1046 , 9.999905796959847,0.224
1047 , 9.999937594034352,0.224
1048 , 9.999937594034352,0.224
1049 , 9.999840295244717,0.224
1050 , 9.999937594034352,0.224
1051 , 9.999937594078068,0.224
1052 , 9.999937594079057,0.224
1053 , 9.999937594071739,0.224
1054 , 9.996952379964677,0.224
1055 , 9.999926088198963,0.225
1056 , 9.999937594073279,0.225
1057 , 9.999938608372693,0.225
1058 , 9.999938608372693,0.225
1059 , 9.999938608372693,0.225
1060 , 9.998866424349071,0.225
1061 , 9.999767958478271,0.225
1062 , 9.999938608372693,0.225
1063 , 9.999938608372693,0.225
1064 , 9.999884839703494,0.225
1065 , 9.99995159740049,0.225
1066 , 9.999205273076976,0.225
1067 , 9.985325062400621,0.225
1068 , 9.9997252147795,0.225
1069 , 9.99995159740049,0.225
1070 , 9.999957634973489,0.225
1071 , 9.999945159546428,0.225
1072 , 9.99995775011479,0.225
1073 , 9.99650285852005,0.225
1074 , 9.999953923592692,0.226
1075 , 9.999954510254796,0.226
1076 , 9.998835711334301,0.226
1077 , 9.999848408981329,0.226
1078 , 9.999956410941097,0.226
1079 , 9.999956410941097,0.226
1080 , 9.998014305086588,0.226
1081 , 9.999958439869312,0.226
1082 , 9.999957180881125,0.226
1083 , 9.999281656199182,0.226
1084 , 9.999958475913214,0.226
1085 , 9.999159273915039,0.226
1086 , 9.988002824547252,0.226
1087 , 9.999958308870404,0.226
1088 , 9.999958488086106,0.226
1089 , 9.999958497375118,0.226
1090 , 9.999954027119484,0.226
1091 , 9.999895971650634,0.226
1092 , 9.99995846961368,0.226
1093 , 9.995186767335912,0.226
1094 , 9.999958488086106,0.226
1095 , 9.998306775860632,0.227
1096 , 9.999958513971052,0.227
1097 , 9.999958510983145,0.227
1098 , 9.99994434665707,0.227
1099 , 9.999958513804621,0.227
1100 , 9.999958513804621,0.227
1101 , 9.999958520582787,0.227
1102 , 9.999958513804621,0.227
1103 , 9.999958513804621,0.227
1104 , 9.999616612298281,0.227
1105 , 9.999958514219717,0.227
1106 , 9.996349473701292,0.227
1107 , 9.999958519227317,0.227
1108 , 9.999690467695777,0.227
1109 , 9.999958514219717,0.227
1110 , 9.999958519227317,0.227
1111 , 9.999958519779609,0.227
1112 , 9.999958520413454,0.227
1113 , 9.998299484013774,0.227
1114 , 9.999955068682192,0.227
1115 , 9.998858024106807,0.228
1116 , 9.999958519947485,0.228
1117 , 9.997367706554954,0.228
1118 , 9.995185823724608,0.228
1119 , 9.999958520625219,0.228
1120 , 9.999958519932425,0.228
1121 , 9.999958520625219,0.228
1122 , 9.998400413226662,0.228
1123 , 9.999958520551111,0.228
1124 , 9.999958520625219,0.228
1125 , 9.999958520625219,0.228
1126 , 9.999958520635778,0.228
1127 , 9.999958520625219,0.228
1128 , 9.999082387713061,0.228
1129 , 9.999958520625219,0.228
1130 , 9.999958520625219,0.228
1131 , 9.997778164054063,0.228
1132 , 9.999958520625219,0.228
1133 , 9.999958520625219,0.228
1134 , 9.999958520625219,0.228
1135 , 9.999958520638442,0.228
1136 , 9.999946174155985,0.229
1137 , 9.999958520638442,0.229
1138 , 9.999958520638442,0.229
1139 , 9.998440346531199,0.229
1140 , 9.99880840811565,0.229
1141 , 9.999958520638442,0.229
1142 , 9.999958520638442,0.229
1143 , 9.999958520638442,0.229
1144 , 9.999958520638442,0.229
1145 , 9.999885288758634,0.229
1146 , 9.998157538779843,0.229
1147 , 9.999856829708696,0.229
1148 , 9.995043805987086,0.229
1149 , 9.999933345776862,0.229
1150 , 9.999958520638442,0.229
1151 , 9.999948559792358,0.229
1152 , 9.999958520638442,0.229
1153 , 9.999958520638442,0.229
1154 , 9.997454993050342,0.229
1155 , 9.999958520638442,0.229
1156 , 9.999946990787556,0.229
1157 , 9.999958520638442,0.23
1158 , 9.999722454758265,0.23
1159 , 9.999958520638442,0.23
1160 , 9.999958520638442,0.23
1161 , 9.999958520638442,0.23
1162 , 9.999958520638442,0.23
1163 , 9.999933126012916,0.23
1164 , 9.999958520638442,0.23
1165 , 9.999694761067069,0.23
1166 , 9.999958520638442,0.23
1167 , 9.999956307021804,0.23
1168 , 9.999958520638442,0.23
1169 , 9.999823616667577,0.23
1170 , 9.999958520638442,0.23
1171 , 9.99983027862688,0.23
1172 , 9.999958424188733,0.23
1173 , 9.99333267221909,0.23
1174 , 9.999958520638442,0.23
1175 , 9.999499598505677,0.23
1176 , 9.999958520638442,0.23
1177 , 9.999958520638442,0.23
1178 , 9.999958397494487,0.231
1179 , 9.999958520638442,0.231
1180 , 9.999958520638442,0.231
1181 , 9.999958520638442,0.231
1182 , 9.998056524541184,0.231
1183 , 9.999958520638442,0.231
1184 , 9.999958520638442,0.231
1185 , 9.999958520638442,0.231
1186 , 9.999958520638442,0.231
1187 , 9.999958520638442,0.231
1188 , 9.999958520638442,0.231
1189 , 9.994906522026298,0.231
1190 , 9.999939197702131,0.231
1191 , 9.999958520638442,0.231
1192 , 9.999958520638442,0.231
1193 , 9.99858901506895,0.231
1194 , 9.999958520638442,0.231
1195 , 9.999958520638442,0.231
1196 , 9.999931938143643,0.231
1197 , 9.999958520638442,0.232
1198 , 9.999958520638442,0.232
1199 , 9.999958520638442,0.232
1200 , 9.999958520638442,0.232
1201 , 9.999958520638442,0.232
1202 , 9.999958520638442,0.232
1203 , 9.999902879135899,0.232
1204 , 9.999958520638442,0.232
1205 , 9.999958520638442,0.232
1206 , 9.999958520638442,0.232
1207 , 9.999958520638442,0.232
1208 , 9.999958520638442,0.232
1209 , 9.998590748234376,0.232
1210 , 9.999958520638442,0.232
1211 , 9.999958520638442,0.232
1212 , 9.999958520638442,0.232
1213 , 9.999319979875738,0.232
1214 , 9.999958520638442,0.232
1215 , 9.999773045450807,0.232
1216 , 9.999958520638442,0.232
1217 , 9.999958520638442,0.233
1218 , 9.999958520638442,0.233
1219 , 9.999958180588555,0.233
1220 , 9.999958520638442,0.233
1221 , 9.999958520638442,0.233
1222 , 9.999958520638442,0.233
1223 , 9.999748792664127,0.233
1224 , 9.999958520638442,0.233
1225 , 9.99995813174719,0.233
1226 , 9.999820437443002,0.233
1227 , 9.99995535920336,0.233
1228 , 9.998822641158581,0.233
1229 , 9.999958520638442,0.233
1230 , 9.999943888064077,0.233
1231 , 9.999187196468341,0.233
1232 , 9.999949992745133,0.233
1233 , 9.992810530774278,0.233
1234 , 9.991769523999416,0.234
1235 , 9.999958520638442,0.234
1236 , 9.999958520638442,0.234
1237 , 9.999958520638442,0.234
1238 , 9.955747163623975,0.234
1239 , 9.999958520638442,0.234
1240 , 9.999958520638442,0.234
1241 , 9.999957244596839,0.234
1242 , 9.999958520638442,0.234
1243 , 9.999948395525426,0.234
1244 , 9.999958520638442,0.234
1245 , 9.999956845128333,0.234
1246 , 9.999958520638442,0.234
1247 , 9.999958520638442,0.234
1248 , 9.953046580921775,0.234
1249 , 9.999958520638442,0.234
1250 , 9.999958520638442,0.234
1251 , 9.999958520638442,0.234
1252 , 9.986528162550515,0.234
1253 , 9.999094667886366,0.235
1254 , 9.99992830810202,0.235
1255 , 9.999958520638442,0.235
1256 , 9.999958520638442,0.235
1257 , 9.999958520638442,0.235
1258 , 9.999958520638442,0.235
1259 , 9.999958520638442,0.235
1260 , 9.999958520638442,0.235
1261 , 9.999958520638442,0.235
1262 , 9.999762054178156,0.235
1263 , 9.999958520638442,0.235
1264 , 9.999985635291203,0.235
1265 , 9.994447700470314,0.235
1266 , 9.9999706512784,0.235
1267 , 9.999953689197966,0.235
1268 , 9.999982318210938,0.235
1269 , 9.999972979497434,0.235
1270 , 9.999985067519312,0.235
1271 , 9.999984757265517,0.235
1272 , 9.999986714572442,0.236
1273 , 9.99997751880212,0.236
1274 , 9.999986791430377,0.236
1275 , 9.9468643908551,0.236
1276 , 9.99998697909083,0.236
1277 , 9.999986714572442,0.236
1278 , 9.999959218652416,0.236
1279 , 9.99998697909083,0.236
1280 , 9.999986941782065,0.236
1281 , 9.995965559917337,0.236
1282 , 9.95026699432302,0.236
1283 , 9.999986941782065,0.236
1284 , 9.999986974566925,0.236
1285 , 9.999986980361511,0.236
1286 , 9.999971565502664,0.236
1287 , 9.99998698060933,0.236
1288 , 9.973358636580747,0.236
1289 , 9.99998698060933,0.236
1290 , 9.999986980706211,0.236
1291 , 9.999986980712967,0.237
1292 , 9.999986980723389,0.237
1293 , 9.999986980721628,0.237
1294 , 9.999986980721681,0.237
1295 , 9.999986980721681,0.237
1296 , 9.999986980723595,0.237
1297 , 9.999986980723545,0.237
1298 , 9.999986980723595,0.237
1299 , 9.999986980723595,0.237
1300 , 9.999986980723595,0.237
1301 , 9.999986980723595,0.237
1302 , 9.999986980723595,0.237
1303 , 9.99998698327289,0.237
1304 , 9.999986980723595,0.237
1305 , 9.99995423605252,0.237
1306 , 9.999986980723595,0.237
1307 , 9.999986980723595,0.237
1308 , 9.99998698327289,0.237
1309 , 9.991981781133575,0.237
1310 , 9.999986982342937,0.237
1311 , 9.999986980856736,0.238
1312 , 9.919561949379105,0.238
1313 , 9.999986982894086,0.238
1314 , 9.99998698327289,0.238
1315 , 9.998321448599203,0.238
1316 , 9.999986983105032,0.238
1317 , 9.999986983105032,0.238
1318 , 9.99998698327289,0.238
1319 , 9.989438116331515,0.238
1320 , 9.999985518991949,0.238
1321 , 9.994301272877358,0.238
1322 , 9.99961986633988,0.238
1323 , 9.99998698327289,0.238
1324 , 9.99998698327289,0.238
1325 , 9.999978970993965,0.238
1326 , 9.99998698327289,0.238
1327 , 9.99998698327289,0.238
1328 , 9.99998698327289,0.238
1329 , 9.99998698327289,0.238
1330 , 9.99998698327289,0.238
1331 , 9.99993580054445,0.239
1332 , 9.99998698327289,0.239
1333 , 9.99998698327289,0.239
1334 , 9.99998698327289,0.239
1335 , 9.999803538662839,0.239
1336 , 9.993032016404593,0.239
1337 , 9.999981401059241,0.239
1338 , 9.99998698327289,0.239
1339 , 9.99998698327289,0.239
1340 , 9.99964174459826,0.239
1341 , 9.999305513278976,0.239
1342 , 9.99998698327289,0.239
1343 , 9.99998698327289,0.239
1344 , 9.99998698327289,0.239
1345 , 9.99998698327289,0.239
1346 , 9.99998698327289,0.239
1347 , 9.99998698327289,0.239
1348 , 9.99998698327289,0.239
1349 , 9.99998698327289,0.239
1350 , 9.99998698327289,0.239
1351 , 9.999772316801659,0.239
1352 , 9.996967861335559,0.24
1353 , 9.99998698327289,0.24
1354 , 9.99998698327289,0.24
1355 , 9.99998698327289,0.24
1356 , 9.99998698327289,0.24
1357 , 9.99998677824951,0.24
1358 , 9.99998698327289,0.24
1359 , 9.99998698327289,0.24
1360 , 9.99998698327289,0.24
1361 , 9.999758431393271,0.24
1362 , 9.99998698327289,0.24
1363 , 9.99998698327289,0.24
1364 , 9.99998698327289,0.24
1365 , 9.99998195115752,0.24
1366 , 9.99998698327289,0.24
1367 , 9.99998698327289,0.24
1368 , 9.999977582574488,0.24
1369 , 9.99998698327289,0.24
1370 , 9.999986975219471,0.24
1371 , 9.99998698327289,0.24
1372 , 9.999986606750873,0.24
1373 , 9.99998698327289,0.241
1374 , 9.998740717790023,0.241
1375 , 9.99998698327289,0.241
1376 , 9.99998698327289,0.241
1377 , 9.999983729497844,0.241
1378 , 9.99998698327289,0.241
1379 , 9.974810273444438,0.241
1380 , 9.99998698327289,0.241
1381 , 9.99998698327289,0.241
1382 , 9.999982886404258,0.241
1383 , 9.999873562043843,0.241
1384 , 9.99998698327289,0.241
1385 , 9.998927691674824,0.241
1386 , 9.99998698327289,0.241
1387 , 9.99998698327289,0.241
1388 , 9.998192441082146,0.242
1389 , 9.999876922177375,0.242
1390 , 9.99998698327289,0.242
1391 , 9.999724924239565,0.242
1392 , 9.99998698327289,0.242
1393 , 9.99998698327289,0.242
1394 , 9.999516729939504,0.242
1395 , 9.995007143353234,0.242
1396 , 9.99998698327289,0.242
1397 , 9.99995557607116,0.242
1398 , 9.999962441678566,0.242
1399 , 9.99998698327289,0.242
1400 , 9.99998698327289,0.242
1401 , 9.999542435866683,0.242
1402 , 9.99998698327289,0.242
1403 , 9.999856894409119,0.242
1404 , 9.999966262122307,0.242
1405 , 9.99998698327289,0.243
1406 , 9.99998698327289,0.243
1407 , 9.999986164028504,0.243
1408 , 9.99998698327289,0.243
1409 , 9.999985537242038,0.243
1410 , 9.99998698327289,0.243
1411 , 9.99998698327289,0.243
1412 , 9.99998698327289,0.243
1413 , 9.99998698327289,0.243
1414 , 9.99998698327289,0.243
1415 , 9.999870652619022,0.243
1416 , 9.99998698327289,0.243
1417 , 9.997967988581152,0.243
1418 , 9.999119839821688,0.243
1419 , 9.99998698327289,0.243
1420 , 9.99998698327289,0.243
1421 , 9.992512771343158,0.243
1422 , 9.995029225369255,0.243
1423 , 9.99998698327289,0.243
1424 , 9.999889454694099,0.243
1425 , 9.99998698327289,0.244
1426 , 9.99998698327289,0.244
1427 , 9.99998698327289,0.244
1428 , 9.999981563451902,0.244
1429 , 9.99998698327289,0.244
1430 , 9.999964720523698,0.244
1431 , 9.999893812135237,0.244
1432 , 9.999982634376037,0.244
1433 , 9.99998698327289,0.244
1434 , 9.99998698327289,0.244
1435 , 9.99998698327289,0.244
1436 , 9.997194994892668,0.244
1437 , 9.999147197696619,0.244
1438 , 9.999977259204345,0.244
1439 , 9.99998698327289,0.244
1440 , 9.99998698327289,0.244
1441 , 9.976052834618311,0.244
1442 , 9.99998698327289,0.244
1443 , 9.99998698327289,0.244
1444 , 9.994888658492322,0.244
1445 , 9.999962776168843,0.244
1446 , 9.99998637672236,0.245
1447 , 9.999985653303241,0.245
1448 , 9.99998698327289,0.245
1449 , 9.99998698327289,0.245
1450 , 9.99998698327289,0.245
1451 , 9.99998698327289,0.245
1452 , 9.99998698327289,0.245
1453 , 9.999001336711476,0.245
1454 , 9.99998698327289,0.245
1455 , 9.998305929447946,0.245
1456 , 9.998361271873566,0.245
1457 , 9.99998698327289,0.245
1458 , 9.996955874791087,0.245
1459 , 9.99998698327289,0.245
1460 , 9.965377762802099,0.245
1461 , 9.99998892469139,0.245
1462 , 9.99998698327289,0.245
1463 , 9.99998698327289,0.245
1464 , 9.999735800816543,0.245
1465 , 9.999981991127905,0.245
1466 , 9.999804776923913,0.245
1467 , 9.99998698327289,0.246
1468 , 9.999720455261153,0.246
1469 , 9.999989207170502,0.246
1470 , 9.999988585243557,0.246
1471 , 9.999987906757866,0.246
1472 , 9.999985870918058,0.246
1473 , 9.999989692284391,0.246
1474 , 9.999723639099859,0.246
1475 , 9.999989373083507,0.246
1476 , 9.9999895428268,0.246
1477 , 9.99995052021266,0.246
1478 , 9.999986569082749,0.246
1479 , 9.999924879033042,0.246
1480 , 9.99998953665419,0.246
1481 , 9.9999895428268,0.246
1482 , 9.999989692284391,0.246
1483 , 9.997294611585865,0.246
1484 , 9.997728850575173,0.246
1485 , 9.999989676139116,0.246
1486 , 9.999989698857481,0.246
1487 , 9.99998969115975,0.246
1488 , 9.99998969923235,0.246
1489 , 9.99998969923235,0.247
1490 , 9.99998969923235,0.247
1491 , 9.99998969667372,0.247
1492 , 9.99998969923235,0.247
1493 , 9.99998969923235,0.247
1494 , 9.999771454408883,0.247
1495 , 9.999899498319602,0.247
1496 , 9.99998969923235,0.247
1497 , 9.99998969923235,0.247
1498 , 9.99998969923235,0.247
1499 , 9.99998969923235,0.247
1500 , 9.99998969923235,0.247
1501 , 9.99998969923235,0.247
1502 , 9.99998969923235,0.247
1503 , 9.660568552095071,0.247
1504 , 9.99998969923235,0.247
1505 , 9.999774520868007,0.247
1506 , 9.99998969923235,0.247
1507 , 9.99998969923235,0.247
1508 , 9.999963187380146,0.247
1509 , 9.99998969923235,0.247
1510 , 9.99998969923235,0.247
1511 , 9.999987063157924,0.248
1512 , 9.99998969923235,0.248
1513 , 9.999986837974205,0.248
1514 , 9.998425582980122,0.248
1515 , 9.999987177343975,0.248
1516 , 9.9679062858949,0.248
1517 , 9.999986756230477,0.248
1518 , 9.99998969923235,0.248
1519 , 9.99998969923235,0.248
1520 , 9.99998969923235,0.248
1521 , 9.999988244682843,0.248
1522 , 9.99998969923235,0.248
1523 , 9.99998969923235,0.248
1524 , 9.999990506661652,0.248
1525 , 9.99994866253077,0.248
1526 , 9.99999062528599,0.248
1527 , 9.999990696559912,0.248
1528 , 9.99998969923235,0.248
1529 , 9.974476165623123,0.248
1530 , 9.999990696559912,0.248
1531 , 9.999044342778907,0.248
1532 , 9.999990693569307,0.248
1533 , 9.99998952958894,0.249
1534 , 9.997997264806536,0.249
1535 , 9.999992047245673,0.249
1536 , 9.999990703226219,0.249
1537 , 9.999988841041528,0.249
1538 , 9.999992229328132,0.249
1539 , 9.997639400089138,0.249
1540 , 9.999990701933472,0.249
1541 , 9.999992227377462,0.249
1542 , 9.999992230393195,0.249
1543 , 9.999991680604314,0.249
1544 , 9.999988339253068,0.249
1545 , 9.999991974578464,0.249
1546 , 9.99999235276079,0.249
1547 , 9.999992324394714,0.249
1548 , 9.999992324394714,0.249
1549 , 9.998689910123202,0.249
1550 , 9.999991872070185,0.249
1551 , 9.999992346782186,0.249
1552 , 9.999992346782186,0.249
1553 , 9.999992351822598,0.25
1554 , 9.999992337639558,0.25
1555 , 9.99999235280447,0.25
1556 , 9.999951306915843,0.25
1557 , 9.999992352910825,0.25
1558 , 9.99999235244173,0.25
1559 , 9.999925159133221,0.25
1560 , 9.999989020887025,0.25
1561 , 9.999992352889697,0.25
1562 , 9.999992352908272,0.25
1563 , 9.999992352910825,0.25
1564 , 9.999992356073399,0.25
1565 , 9.999992352910825,0.25
1566 , 9.999968924472308,0.25
1567 , 9.999992352910825,0.25
1568 , 9.999992354604844,0.25
1569 , 9.999992353786016,0.25
1570 , 9.999987234562967,0.25
1571 , 9.999987256602424,0.25
1572 , 9.999992352910825,0.25
1573 , 9.997952159829556,0.25
1574 , 9.999992353355466,0.25
1575 , 9.999992353355466,0.251
1576 , 9.999992354202476,0.251
1577 , 9.999990184452972,0.251
1578 , 9.993644971134634,0.251
1579 , 9.999992353996008,0.251
1580 , 9.999992354993118,0.251
1581 , 9.999982765510508,0.251
1582 , 9.999992355549113,0.251
1583 , 9.98996187569361,0.251
1584 , 9.998191245077289,0.251
1585 , 9.999137602646913,0.251
1586 , 9.999932592000508,0.251
1587 , 9.999992355181973,0.251
1588 , 9.998477430406762,0.251
1589 , 9.99872577474507,0.251
1590 , 9.999992355087986,0.251
1591 , 9.999992356073399,0.251
1592 , 9.999938810333916,0.251
1593 , 9.999567782975006,0.251
1594 , 9.999992355549113,0.251
1595 , 9.999992355638694,0.252
1596 , 9.999992355858799,0.252
1597 , 9.999992356073399,0.252
1598 , 9.999992356073399,0.252
1599 , 9.999992356073399,0.252
1600 , 9.999992355966787,0.252
1601 , 9.999992355966787,0.252
1602 , 9.999992083382942,0.252
1603 , 9.999992356073399,0.252
1604 , 9.99999233897659,0.252
1605 , 9.99997168125138,0.252
1606 , 9.999991972866844,0.252
1607 , 9.999992356073399,0.252
1608 , 9.999992356073399,0.252
1609 , 9.999992356073399,0.252
1610 , 9.99929478328146,0.252
1611 , 9.999992356073399,0.252
1612 , 9.999992356073399,0.252
1613 , 9.99477171347379,0.252
1614 , 9.999158816252525,0.252
1615 , 9.998465432185741,0.252
1616 , 9.999992356073399,0.252
1617 , 9.99926470722006,0.253
1618 , 9.999992356073399,0.253
1619 , 9.999991805189731,0.253
1620 , 9.999992356073399,0.253
1621 , 9.999990619773918,0.253
1622 , 9.999992356073399,0.253
1623 , 9.999992356073399,0.253
1624 , 9.999973160784418,0.253
1625 , 9.999992356073399,0.253
1626 , 9.996956737226784,0.253
1627 , 9.999992356073399,0.253
1628 , 9.999992356073399,0.253
1629 , 9.999992356073399,0.253
1630 , 9.99916148055031,0.253
1631 , 9.999288332484461,0.253
1632 , 9.999992356073399,0.253
1633 , 9.999992356073399,0.253
1634 , 9.999992356073399,0.253
1635 , 9.999992356073399,0.253
1636 , 9.999992356073399,0.253
1637 , 9.999989822659286,0.253
1638 , 9.999536983692792,0.254
1639 , 9.999991422844252,0.254
1640 , 9.999992356073399,0.254
1641 , 9.999982325013388,0.254
1642 , 9.999992356073399,0.254
