generations , best_fitness , time_elapsed
845 , 9.99988150415069,0.162
846 , 9.999967730527317,0.162
847 , 9.999966224480122,0.162
848 , 9.999967730658703,0.162
849 , 9.999967730658703,0.162
850 , 9.999967730631314,0.162
851 , 9.996976790701702,0.162
852 , 9.999967730631314,0.162
853 , 9.999967730658703,0.162
854 , 9.999536094784833,0.162
855 , 9.999967730658703,0.162
856 , 9.999670646914335,0.162
857 , 9.99996714559556,0.162
858 , 9.999967730658703,0.163
859 , 9.999967730658703,0.163
860 , 9.999967730658703,0.163
861 , 9.999967730658703,0.163
862 , 9.999967730658703,0.163
863 , 9.999943155352915,0.163
864 , 9.999967730658703,0.163
865 , 9.999871315526722,0.163
866 , 9.999967730658703,0.163
867 , 9.999967730658703,0.163
868 , 9.999967730658703,0.163
869 , 9.999967730658703,0.163
870 , 9.999967730658703,0.163
871 , 9.999967730658703,0.163
872 , 9.999967730658703,0.163
873 , 9.999967730658703,0.164
874 , 9.999967730658703,0.164
875 , 9.986230034820746,0.164
876 , 9.999967730658703,0.164
877 , 9.999967730658703,0.164
878 , 9.999953658287819,0.164
879 , 9.999967730658703,0.164
880 , 9.999967730658703,0.164
881 , 9.999967730658703,0.164
882 , 9.999522356031491,0.164
883 , 9.999931723130931,0.164
884 , 9.99986527807439,0.164
885 , 9.999967730658703,0.164
886 , 9.999967730658703,0.165
887 , 9.999967730658703,0.165
888 , 9.999967730658703,0.165
889 , 9.999967730658703,0.165
890 , 9.999944101681148,0.165
891 , 9.999967730658703,0.165
892 , 9.999967730658703,0.165
893 , 9.999967730658703,0.165
894 , 9.991783560786804,0.165
895 , 9.999967730658703,0.165
896 , 9.999967730658703,0.165
897 , 9.998444103304927,0.165
898 , 9.999967730658703,0.166
899 , 9.999967730658703,0.166
900 , 9.998781858114212,0.166
901 , 9.998495625015266,0.166
902 , 9.999967730658703,0.166
903 , 9.999967730658703,0.166
904 , 9.999967730658703,0.166
905 , 9.999967730658703,0.166
906 , 9.999967703960584,0.166
907 , 9.999967730658703,0.166
908 , 9.999792122994988,0.166
909 , 9.999756028182029,0.166
910 , 9.999967730658703,0.166
911 , 9.999967730658703,0.166
912 , 9.999967730658703,0.166
913 , 9.999967730658703,0.166
914 , 9.999967730658703,0.167
915 , 9.999967730658703,0.167
916 , 9.999967730658703,0.167
917 , 9.999967730658703,0.167
918 , 9.999663195092134,0.167
919 , 9.999967730658703,0.167
920 , 9.96114017446699,0.167
921 , 9.999967730658703,0.167
922 , 9.99996764309825,0.167
923 , 9.999967730658703,0.167
924 , 9.999879387939007,0.167
925 , 9.999967730658703,0.167
926 , 9.999936159967222,0.167
927 , 9.999794023803727,0.167
928 , 9.999967730658703,0.168
929 , 9.999967730658703,0.168
930 , 9.999967730658703,0.168
931 , 9.999959449126836,0.168
932 , 9.999967730658703,0.168
933 , 9.999967730658703,0.168
934 , 9.999967730658703,0.168
935 , 9.999967730658703,0.168
936 , 9.999967730658703,0.168
937 , 9.99177497658757,0.168
938 , 9.999967730658703,0.168
939 , 9.999967730658703,0.168
940 , 9.999967730658703,0.168
941 , 9.999909103430499,0.168
942 , 9.997161244451322,0.168
943 , 9.999967730658703,0.169
944 , 9.999967730658703,0.169
945 , 9.995445615319774,0.169
946 , 9.999967730658703,0.169
947 , 9.99682660687183,0.169
948 , 9.999944993151177,0.169
949 , 9.999815913365973,0.169
950 , 9.999967730658703,0.169
951 , 9.999967730658703,0.169
952 , 9.999430714447454,0.169
953 , 9.999967730658703,0.169
954 , 9.999854143260398,0.169
955 , 9.990541901939654,0.169
956 , 9.999967730658703,0.169
957 , 9.9998681687807,0.169
958 , 9.999854372220767,0.169
959 , 9.999574994039504,0.17
960 , 9.999860587946966,0.17
961 , 9.999967730658703,0.17
962 , 9.999955726362234,0.17
963 , 9.999967730658703,0.17
964 , 9.999967730658703,0.17
965 , 9.999967730658703,0.17
966 , 9.999967730658703,0.17
967 , 9.999967730658703,0.17
968 , 9.999967730658703,0.17
969 , 9.999967730658703,0.17
970 , 9.999967730658703,0.17
971 , 9.999944985844403,0.17
972 , 9.999967730658703,0.17
973 , 9.999967730658703,0.17
974 , 9.999967730658703,0.17
975 , 9.999967730658703,0.171
976 , 9.999967730658703,0.171
977 , 9.9998634039094,0.171
978 , 9.999967730658703,0.171
979 , 9.999967730658703,0.171
980 , 9.999596863942873,0.171
981 , 9.999967730658703,0.171
982 , 9.999961383141233,0.171
983 , 9.998052373116877,0.171
984 , 9.999967730658703,0.171
985 , 9.999967730658703,0.171
986 , 9.996473717357642,0.171
987 , 9.999967730658703,0.171
988 , 9.999967730658703,0.171
989 , 9.998641473066312,0.172
990 , 9.999967730658703,0.172
991 , 9.999967730658703,0.172
992 , 9.999967730658703,0.172
993 , 9.999967730658703,0.172
994 , 9.994620878262703,0.172
995 , 9.999845045914924,0.172
996 , 9.999967730658703,0.172
997 , 9.999146163027564,0.172
998 , 9.999947205993307,0.172
999 , 9.999950358005353,0.172
1000 , 9.997829149241252,0.172
1001 , 9.999966683353499,0.172
1002 , 9.999967730658703,0.172
1003 , 9.999950444976852,0.173
1004 , 9.999712744392028,0.173
1005 , 9.999962853478781,0.173
1006 , 9.999203098211536,0.173
1007 , 9.999967730658703,0.173
1008 , 9.999964965999911,0.173
1009 , 9.999967730658703,0.173
1010 , 9.999967730658703,0.173
1011 , 9.999967730658703,0.173
1012 , 9.998315099270535,0.173
1013 , 9.999754061254935,0.173
1014 , 9.999967730658703,0.173
1015 , 9.999967730658703,0.173
1016 , 9.999967730658703,0.173
1017 , 9.999967730658703,0.173
1018 , 9.999967730658703,0.173
1019 , 9.999967730658703,0.174
1020 , 9.999967730658703,0.174
1021 , 9.999967730658703,0.174
1022 , 9.999967730658703,0.174
1023 , 9.999967730658703,0.174
1024 , 9.999967730658703,0.174
1025 , 9.999967730658703,0.174
1026 , 9.999967730658703,0.174
1027 , 9.999915875715407,0.174
1028 , 9.99906240879825,0.174
1029 , 9.999967730658703,0.174
1030 , 9.999967730658703,0.174
1031 , 9.999967730658703,0.174
1032 , 9.9999158796984,0.174
1033 , 9.993176954548764,0.174
1034 , 9.999908114186171,0.175
1035 , 9.999967730658703,0.175
1036 , 9.999967730658703,0.175
1037 , 9.999967730658703,0.175
1038 , 9.999967730658703,0.175
1039 , 9.999682536989924,0.175
1040 , 9.99981220009934,0.175
1041 , 9.999590136975646,0.175
1042 , 9.999967730658703,0.175
1043 , 9.999969914119495,0.175
1044 , 9.9998427181315,0.175
1045 , 9.999967730658703,0.175
1046 , 9.999967730658703,0.175
1047 , 9.999967730658703,0.175
1048 , 9.999967787744646,0.175
1049 , 9.999743741724048,0.176
1050 , 9.9999692361026,0.176
1051 , 9.999969678542023,0.176
1052 , 9.999967759246882,0.176
1053 , 9.99996948317973,0.176
1054 , 9.99996948317973,0.176
1055 , 9.99996249834516,0.176
1056 , 9.999969678542023,0.176
1057 , 9.99996982218883,0.176
1058 , 9.999954150235512,0.176
1059 , 9.999959123517332,0.176
1060 , 9.997602934527519,0.176
1061 , 9.98347534448476,0.176
1062 , 9.999529143380139,0.176
1063 , 9.99996987461872,0.176
1064 , 9.999969914119495,0.176
1065 , 9.99996979112549,0.177
1066 , 9.999969895985254,0.177
1067 , 9.999969807061191,0.177
1068 , 9.999969895985254,0.177
1069 , 9.999931365993175,0.177
1070 , 9.999969885841207,0.177
1071 , 9.999969914119495,0.177
1072 , 9.99996990545641,0.177
1073 , 9.999969909888963,0.177
1074 , 9.999969914119495,0.177
1075 , 9.999799072794763,0.177
1076 , 9.999969914119495,0.177
1077 , 9.999969914119495,0.177
1078 , 9.998540586240148,0.177
1079 , 9.999969914119495,0.177
1080 , 9.996878843024618,0.177
1081 , 9.996233239075869,0.178
1082 , 9.999969914119495,0.178
1083 , 9.999958725490073,0.178
1084 , 9.999969914119495,0.178
1085 , 9.999969914119495,0.178
1086 , 9.999969914119495,0.178
1087 , 9.999934019340618,0.178
1088 , 9.999921379842938,0.178
1089 , 9.999969914119495,0.178
1090 , 9.999827358042578,0.178
1091 , 9.99993284461133,0.178
1092 , 9.999951520310669,0.178
1093 , 9.999969914119495,0.178
1094 , 9.999570668936869,0.178
1095 , 9.999969914119495,0.178
1096 , 9.999969914119495,0.179
1097 , 9.999969914119495,0.179
1098 , 9.99811370488947,0.179
1099 , 9.999969914119495,0.179
1100 , 9.999603758843724,0.179
1101 , 9.999969914119495,0.179
1102 , 9.99996559901522,0.179
1103 , 9.999969914119495,0.179
1104 , 9.999969914119495,0.179
1105 , 9.992377010219247,0.179
1106 , 9.999828684152853,0.179
1107 , 9.996293118472181,0.179
1108 , 9.999969914119495,0.179
1109 , 9.999969914119495,0.179
1110 , 9.999969914119495,0.179
1111 , 9.999969914119495,0.179
1112 , 9.999969914119495,0.18
1113 , 9.99940553521912,0.18
1114 , 9.999969914119495,0.18
1115 , 9.999347484157976,0.18
1116 , 9.999913236384137,0.18
1117 , 9.999969914119495,0.18
1118 , 9.999969914119495,0.18
1119 , 9.999969914119495,0.18
1120 , 9.999969914119495,0.18
1121 , 9.999969914119495,0.18
1122 , 9.999969914119495,0.18
1123 , 9.999809689311853,0.18
1124 , 9.999969914119495,0.181
1125 , 9.999969914119495,0.181
1126 , 9.999857163168125,0.181
1127 , 9.999969914119495,0.181
1128 , 9.999969914119495,0.181
1129 , 9.999800981573376,0.181
1130 , 9.999969914119495,0.181
1131 , 9.999969914119495,0.181
1132 , 9.99992394885023,0.181
1133 , 9.989282070223991,0.181
1134 , 9.999969914119495,0.181
1135 , 9.999969914119495,0.181
1136 , 9.999969914119495,0.181
1137 , 9.999969914119495,0.181
1138 , 9.999969914119495,0.181
1139 , 9.99993895763807,0.181
1140 , 9.999969914119495,0.182
1141 , 9.999733797944629,0.182
1142 , 9.999969914119495,0.182
1143 , 9.999969782067154,0.182
1144 , 9.999767458226707,0.182
1145 , 9.99995112348871,0.182
1146 , 9.999928094027823,0.182
1147 , 9.999969914119495,0.182
1148 , 9.999969914119495,0.182
1149 , 9.999969914119495,0.182
1150 , 9.999969914119495,0.182
1151 , 9.999969914119495,0.182
1152 , 9.999969914119495,0.182
1153 , 9.999969914119495,0.182
1154 , 9.999969914119495,0.183
1155 , 9.998804063127896,0.183
1156 , 9.999969914119495,0.183
1157 , 9.999969914119495,0.183
1158 , 9.999969914119495,0.183
1159 , 9.999969914119495,0.183
1160 , 9.999969914119495,0.183
1161 , 9.999955916516845,0.183
1162 , 9.999969914119495,0.183
1163 , 9.999675528004241,0.183
1164 , 9.999816918774126,0.183
1165 , 9.999969914119495,0.183
1166 , 9.99977390354772,0.183
1167 , 9.999969111698606,0.183
1168 , 9.999969914119495,0.184
1169 , 9.99970557573207,0.184
1170 , 9.999969914119495,0.184
1171 , 9.99075117533484,0.184
1172 , 9.999969914119495,0.184
1173 , 9.995513354266059,0.184
1174 , 9.999969914119495,0.184
1175 , 9.999906495453072,0.184
1176 , 9.999969914119495,0.184
1177 , 9.999919615708187,0.184
1178 , 9.999969914119495,0.184
1179 , 9.99985059280278,0.184
1180 , 9.999969914119495,0.184
1181 , 9.999969914119495,0.184
1182 , 9.999969914119495,0.184
1183 , 9.463729332888889,0.184
1184 , 9.999335411249287,0.185
1185 , 9.9999699224571,0.185
1186 , 9.999969914119495,0.185
1187 , 9.999969918493662,0.185
1188 , 9.999969920526722,0.185
1189 , 9.999969914119495,0.185
1190 , 9.999969918493662,0.185
1191 , 9.983753660902254,0.185
1192 , 9.9999699224571,0.185
1193 , 9.9999699224571,0.185
1194 , 9.9999699224571,0.185
1195 , 9.963802678879096,0.185
1196 , 9.999665959775818,0.186
1197 , 9.9999699224571,0.186
1198 , 9.9999699224571,0.186
1199 , 9.9999699224571,0.186
1200 , 9.999973572008297,0.186
1201 , 9.999972416570447,0.186
1202 , 9.999972416570447,0.186
1203 , 9.9999699224571,0.186
1204 , 9.999973572008297,0.186
1205 , 9.999971373028306,0.186
1206 , 9.98556937825753,0.186
1207 , 9.999004576194324,0.186
1208 , 9.999972416570447,0.186
1209 , 9.999867617329512,0.186
1210 , 9.999972416570447,0.186
1211 , 9.998421733916945,0.187
1212 , 9.999973572008297,0.187
1213 , 9.999973161623743,0.187
1214 , 9.999973572008297,0.187
1215 , 9.999973572008297,0.187
1216 , 9.999973572008297,0.187
1217 , 9.999741801412597,0.187
1218 , 9.999973572008297,0.187
1219 , 9.927524391701812,0.187
1220 , 9.999973572008297,0.187
1221 , 9.9998829340661,0.187
1222 , 9.999973572008297,0.187
1223 , 9.997791256012722,0.187
1224 , 9.999973572008297,0.188
1225 , 9.998349168704138,0.188
1226 , 9.999973572008297,0.188
1227 , 9.999973572008297,0.188
1228 , 9.999913384584772,0.188
1229 , 9.999973572008297,0.188
1230 , 9.999973572008297,0.188
1231 , 9.999973572008297,0.188
1232 , 9.999955239030289,0.188
1233 , 9.999389511464493,0.188
1234 , 9.999973572008297,0.188
1235 , 9.999971848962018,0.188
1236 , 9.999950020904713,0.188
1237 , 9.999973572008297,0.188
1238 , 9.999717194546463,0.188
1239 , 9.999973572008297,0.189
1240 , 9.999973572008297,0.189
1241 , 9.999973572008297,0.189
1242 , 9.999930723801691,0.189
1243 , 9.999957488722625,0.189
1244 , 9.998950993719726,0.189
1245 , 9.999173626695631,0.189
1246 , 9.999969972931437,0.189
1247 , 9.999973572008297,0.189
1248 , 9.999973572008297,0.189
1249 , 9.999643610170391,0.189
1250 , 9.999973572008297,0.189
1251 , 9.999973572008297,0.189
1252 , 9.999973572008297,0.189
1253 , 9.999922687935305,0.19
1254 , 9.999972713372495,0.19
1255 , 9.99941333550906,0.19
1256 , 9.999879077130911,0.19
1257 , 9.999973572008297,0.19
1258 , 9.999973572008297,0.19
1259 , 9.999973572008297,0.19
1260 , 9.999550841113138,0.19
1261 , 9.999973572008297,0.19
1262 , 9.999973572008297,0.19
1263 , 9.999973572008297,0.19
1264 , 9.999973572008297,0.19
1265 , 9.999904288232353,0.19
1266 , 9.999973572008297,0.19
1267 , 9.999614740193245,0.19
1268 , 9.999973572008297,0.19
1269 , 9.999665640760039,0.19
1270 , 9.9999700879931,0.191
1271 , 9.999973572008297,0.191
1272 , 9.999544540019036,0.191
1273 , 9.999973572008297,0.191
1274 , 9.999973572008297,0.191
1275 , 9.999973572008297,0.191
1276 , 9.999401332181964,0.191
1277 , 9.999958269246251,0.191
1278 , 9.999943110856796,0.191
1279 , 9.999973572008297,0.191
1280 , 9.999974237366779,0.191
1281 , 9.999959463320339,0.191
1282 , 9.999974007567879,0.191
1283 , 9.999540630028568,0.191
1284 , 9.998058126602128,0.191
1285 , 9.999974007567879,0.191
1286 , 9.999974007567879,0.191
1287 , 9.999973798389206,0.192
1288 , 9.999974007567879,0.192
1289 , 9.994483354629583,0.192
1290 , 9.99974268114196,0.192
1291 , 9.999974237366779,0.192
1292 , 9.999974007567879,0.192
1293 , 9.999974148188135,0.192
1294 , 9.999974237366779,0.192
1295 , 9.999974237366779,0.192
1296 , 9.972125663812394,0.192
1297 , 9.99997303622153,0.192
1298 , 9.999971268640211,0.192
1299 , 9.999974199207749,0.192
1300 , 9.999974237366779,0.192
1301 , 9.999974237366779,0.192
1302 , 9.999974237366779,0.192
1303 , 9.999974237366779,0.193
1304 , 9.999666127349098,0.193
1305 , 9.999974237366779,0.193
1306 , 9.999974237366779,0.193
1307 , 9.9925477468244,0.193
1308 , 9.999974237366779,0.193
1309 , 9.999974237366779,0.193
1310 , 9.999974237366779,0.193
1311 , 9.999974237366779,0.193
1312 , 9.999973436541373,0.193
1313 , 9.999974237366779,0.193
1314 , 9.999974237366779,0.193
1315 , 9.999974237366779,0.193
1316 , 9.999974237366779,0.193
1317 , 9.999974237366779,0.193
1318 , 9.999505177726714,0.193
1319 , 9.999974237366779,0.193
1320 , 9.999926472555906,0.194
1321 , 9.999974237366779,0.194
1322 , 9.999974237366779,0.194
1323 , 9.999974237366779,0.194
1324 , 9.999919745914776,0.194
1325 , 9.999955274595782,0.194
1326 , 9.999623964352988,0.194
1327 , 9.999974237366779,0.194
1328 , 9.999974237366779,0.194
1329 , 9.999974237366779,0.194
1330 , 9.882355683464276,0.194
1331 , 9.999974237366779,0.194
1332 , 9.999974237366779,0.194
1333 , 9.999974237366779,0.194
1334 , 9.999970815628698,0.194
1335 , 9.99995987296275,0.194
1336 , 9.999974237366779,0.195
1337 , 9.999974237366779,0.195
1338 , 9.999974237366779,0.195
1339 , 9.999974237366779,0.195
1340 , 9.999974237366779,0.195
1341 , 9.999974261825601,0.195
1342 , 9.999939791100319,0.195
1343 , 9.999974237366779,0.195
1344 , 9.999167626882045,0.195
1345 , 9.999974275035274,0.195
1346 , 9.999974274790297,0.195
1347 , 9.829152589967904,0.195
1348 , 9.99997427650274,0.195
1349 , 9.99997427650274,0.195
1350 , 9.999974276166494,0.195
1351 , 9.99997381635833,0.196
1352 , 9.999974276166494,0.196
1353 , 9.999168474973244,0.196
1354 , 9.999382801032446,0.196
1355 , 9.999804170463854,0.196
1356 , 9.998978866530388,0.196
1357 , 9.940546245819432,0.196
1358 , 9.999741797461514,0.196
1359 , 9.99997427650274,0.196
1360 , 9.999945928429682,0.196
1361 , 9.99997427650274,0.196
1362 , 9.99997427650274,0.196
1363 , 9.999171509274419,0.196
1364 , 9.99997427650274,0.196
1365 , 9.999748926025857,0.196
1366 , 9.997412853437645,0.196
1367 , 9.99994097373473,0.196
1368 , 9.999947403804741,0.197
1369 , 9.99997427650274,0.197
1370 , 9.999787973062023,0.197
1371 , 9.9985840536531,0.197
1372 , 9.99997427650274,0.197
1373 , 9.99997427650274,0.197
1374 , 9.987201099304485,0.197
1375 , 9.99997427650274,0.197
1376 , 9.99997427650274,0.197
1377 , 9.999973934095133,0.197
1378 , 9.99997427650274,0.197
1379 , 9.999563698339141,0.197
1380 , 9.999026673991532,0.197
1381 , 9.99996259749534,0.197
1382 , 9.99997427650274,0.197
1383 , 9.99997427650274,0.197
1384 , 9.99997427650274,0.197
1385 , 9.99997427650274,0.198
1386 , 9.999030524312069,0.198
1387 , 9.99997427650274,0.198
1388 , 9.999765429510346,0.198
1389 , 9.997049339078796,0.198
1390 , 9.99997427650274,0.198
1391 , 9.99997427650274,0.198
1392 , 9.99997427650274,0.198
1393 , 9.99997427650274,0.198
1394 , 9.99997427650274,0.198
1395 , 9.999808324663377,0.198
1396 , 9.999971431510582,0.198
1397 , 9.99997427650274,0.198
1398 , 9.99997427650274,0.198
1399 , 9.99997427650274,0.198
1400 , 9.999941685718605,0.198
1401 , 9.99997427650274,0.198
1402 , 9.99966256814509,0.199
1403 , 9.999937683003251,0.199
1404 , 9.999963026143794,0.199
1405 , 9.99997427650274,0.199
1406 , 9.99997427650274,0.199
1407 , 9.99997089461936,0.199
1408 , 9.999939347323222,0.199
1409 , 9.99997427650274,0.199
1410 , 9.99852445519014,0.199
1411 , 9.99997427650274,0.199
1412 , 9.982465935700539,0.199
1413 , 9.99997427650274,0.199
1414 , 9.999947371570714,0.199
1415 , 9.998067567066922,0.2
1416 , 9.999415499059266,0.2
1417 , 9.99997427650274,0.2
1418 , 9.999890134570114,0.2
1419 , 9.999793451932886,0.2
1420 , 9.999974767630137,0.2
1421 , 9.99997427650274,0.2
1422 , 9.999974679848636,0.2
1423 , 9.9999692900607,0.2
1424 , 9.999974549379806,0.2
1425 , 9.999974632415451,0.2
1426 , 9.999850331852908,0.2
1427 , 9.999974796169607,0.2
1428 , 9.999974632415451,0.2
1429 , 9.999974795866816,0.2
1430 , 9.999974738101852,0.2
1431 , 9.9999702505762,0.2
1432 , 9.999974797130811,0.2
1433 , 9.999966059726063,0.201
1434 , 9.999974797130811,0.201
1435 , 9.999974797130811,0.201
1436 , 9.999974797130811,0.201
1437 , 9.999974797132351,0.201
1438 , 9.999974797130811,0.201
1439 , 9.999974797132351,0.201
1440 , 9.999974797132351,0.201
1441 , 9.999974797135927,0.201
1442 , 9.999974797132351,0.201
1443 , 9.995526223413236,0.201
1444 , 9.99981068936408,0.201
1445 , 9.999974797132351,0.201
1446 , 9.999968004019916,0.201
1447 , 9.999974797135225,0.201
1448 , 9.999974797135927,0.201
1449 , 9.999974797134058,0.201
1450 , 9.999974797135225,0.201
1451 , 9.999974797135431,0.201
1452 , 9.999973550452129,0.202
1453 , 9.999974797134852,0.202
1454 , 9.867268127749412,0.202
1455 , 9.999974797135927,0.202
1456 , 9.999974797135847,0.202
1457 , 9.999974797135927,0.202
1458 , 9.999974797135927,0.202
1459 , 9.999967945988793,0.202
1460 , 9.999974797135927,0.202
1461 , 9.999974797135927,0.202
1462 , 9.999974797135927,0.202
1463 , 9.999974797135927,0.202
1464 , 9.999970442724699,0.202
1465 , 9.999974797135927,0.202
1466 , 9.999974797135927,0.202
1467 , 9.999974797135927,0.202
1468 , 9.999974797135927,0.202
1469 , 9.999974797135927,0.203
1470 , 9.999974797135927,0.203
1471 , 9.999974797135927,0.203
1472 , 9.99997431032922,0.203
1473 , 9.999974797135927,0.203
1474 , 9.992236701156113,0.203
1475 , 9.999974797135927,0.203
1476 , 9.999733245013948,0.203
1477 , 9.993378510130436,0.203
1478 , 9.99930763223195,0.203
1479 , 9.997577546682585,0.203
1480 , 9.999974797135927,0.203
1481 , 9.771212846736374,0.203
1482 , 9.999808149638842,0.203
1483 , 9.999971295690452,0.203
1484 , 9.999974797135927,0.203
1485 , 9.999951534565835,0.203
1486 , 9.999915850311218,0.204
1487 , 9.999974797135927,0.204
1488 , 9.999974797135927,0.204
1489 , 9.999974797135927,0.204
1490 , 9.999974797135927,0.204
1491 , 9.999934843381883,0.204
1492 , 9.999974797135927,0.204
1493 , 9.993338021249377,0.204
1494 , 9.999825173084108,0.204
1495 , 9.999943346291257,0.204
1496 , 9.999974797135927,0.204
1497 , 9.999936870206545,0.204
1498 , 9.999410481843539,0.204
1499 , 9.999974797135927,0.204
1500 , 9.999974797135927,0.204
1501 , 9.983553402832316,0.204
1502 , 9.999974797135927,0.204
1503 , 9.999974797135927,0.204
1504 , 9.999974797135927,0.204
1505 , 9.999974797135927,0.205
1506 , 9.999974797135927,0.205
1507 , 9.999974797135927,0.205
1508 , 9.999974797135927,0.205
1509 , 9.998457087174554,0.205
1510 , 9.947755517315871,0.205
1511 , 9.999974797135927,0.205
1512 , 9.999974797135927,0.205
1513 , 9.999974797135927,0.205
1514 , 9.999974797135927,0.205
1515 , 9.999441751552151,0.205
1516 , 9.999970744419166,0.205
1517 , 9.999974797135927,0.205
1518 , 9.99997480250424,0.205
1519 , 9.999974797135927,0.205
1520 , 9.997509696971479,0.205
1521 , 9.999974797135927,0.205
1522 , 9.999974891821655,0.206
1523 , 9.999974891821655,0.206
1524 , 9.999974891821655,0.206
1525 , 9.999974891821655,0.206
1526 , 9.999924210715408,0.206
1527 , 9.999974891821655,0.206
1528 , 9.999974891821655,0.206
1529 , 9.999969811857754,0.206
1530 , 9.99784181410027,0.206
1531 , 9.999929649397334,0.206
1532 , 9.999937545868436,0.206
1533 , 9.999974891821655,0.206
1534 , 9.99987051259497,0.206
1535 , 9.999974891821655,0.206
1536 , 9.999974891821655,0.206
1537 , 9.999926087215988,0.206
1538 , 9.99997427437182,0.206
1539 , 9.999736947456004,0.207
1540 , 9.999974891821655,0.207
1541 , 9.999974891821655,0.207
1542 , 9.999974891821655,0.207
1543 , 9.999974891821655,0.207
1544 , 9.99666708001191,0.207
1545 , 9.999974891821655,0.207
1546 , 9.999974891821655,0.207
1547 , 9.999974891821655,0.207
1548 , 9.999974891821655,0.207
1549 , 9.999746192886246,0.207
1550 , 9.999945525301134,0.207
1551 , 9.999974891821655,0.207
1552 , 9.999948313439006,0.207
1553 , 9.999974891821655,0.207
1554 , 9.9978842592421,0.207
1555 , 9.999809960301484,0.207
1556 , 9.99981917212827,0.207
1557 , 9.999974891821655,0.207
1558 , 9.999969487671537,0.207
1559 , 9.986760460888997,0.208
1560 , 9.999922046680508,0.208
1561 , 9.999487178802037,0.208
1562 , 9.999972656536977,0.208
1563 , 9.999916167477288,0.208
1564 , 9.999974891821655,0.208
1565 , 9.999974891821655,0.208
1566 , 9.999965289604702,0.208
1567 , 9.999974891821655,0.208
1568 , 9.999974891821655,0.208
1569 , 9.999943674046872,0.208
1570 , 9.999974891821655,0.208
1571 , 9.999974891821655,0.208
1572 , 9.999975022256395,0.208
1573 , 9.999974891821655,0.208
1574 , 9.999952144002473,0.208
1575 , 9.995912938520455,0.208
1576 , 9.999974891821655,0.209
1577 , 9.999974891821655,0.209
1578 , 9.999944818869245,0.209
1579 , 9.999974978702973,0.209
1580 , 9.999975022256395,0.209
1581 , 9.999974940678232,0.209
1582 , 9.999974993653362,0.209
1583 , 9.999974993653362,0.209
1584 , 9.999974874022993,0.209
1585 , 9.999968412044304,0.209
1586 , 9.999806043022803,0.209
1587 , 9.999975022256395,0.209
1588 , 9.999975022256395,0.209
1589 , 9.999975022256395,0.209
1590 , 9.999975022256395,0.209
1591 , 9.999975022256395,0.209
1592 , 9.999973078671985,0.209
1593 , 9.999975022256395,0.21
1594 , 9.999975022256395,0.21
1595 , 9.999975022256395,0.21
1596 , 9.999975022256395,0.21
1597 , 9.999975022256395,0.21
1598 , 9.999975022256395,0.21
1599 , 9.999975022256395,0.21
1600 , 9.999975022256395,0.21
1601 , 9.999975022256395,0.21
1602 , 9.99898721013958,0.21
1603 , 9.999975022256395,0.21
1604 , 9.999975022256395,0.21
1605 , 9.999975022256395,0.21
1606 , 9.999596694137981,0.21
1607 , 9.999950614880937,0.21
1608 , 9.999975022256395,0.21
1609 , 9.999975022256395,0.21
1610 , 9.997141214809337,0.21
1611 , 9.999975022256395,0.21
1612 , 9.999129476673097,0.211
1613 , 9.998311336951554,0.211
1614 , 9.999975022256395,0.211
1615 , 9.999975022256395,0.211
1616 , 9.999853448875378,0.211
1617 , 9.999975022256395,0.211
1618 , 9.999975022256395,0.211
1619 , 9.99996151283282,0.211
1620 , 9.999975022256395,0.211
1621 , 9.966302697662076,0.211
1622 , 9.999975022256395,0.211
1623 , 9.999975022256395,0.211
1624 , 9.999975022256395,0.211
1625 , 9.999925552489536,0.211
1626 , 9.999974536155538,0.211
1627 , 9.999975022256395,0.211
1628 , 9.999693130551412,0.211
1629 , 9.999975022256395,0.211
1630 , 9.999975022256395,0.211
1631 , 9.999910162236544,0.212
1632 , 9.99983069750318,0.212
1633 , 9.99938982232323,0.212
1634 , 9.999975022256395,0.212
1635 , 9.999975022256395,0.212
1636 , 9.999975022256395,0.212
1637 , 9.999743766077918,0.212
1638 , 9.999975022256395,0.212
1639 , 9.9998394311174,0.212
1640 , 9.999931188793447,0.212
1641 , 9.9996213017369,0.212
1642 , 9.995875537911967,0.212
1643 , 9.999845142085974,0.212
1644 , 9.999975022256395,0.212
1645 , 9.999975022256395,0.212
1646 , 9.999975022256395,0.212
1647 , 9.999893251708565,0.212
1648 , 9.999975022256395,0.212
1649 , 9.999946503428681,0.212
1650 , 9.999975022256395,0.213
1651 , 9.999643611206842,0.213
1652 , 9.999970465850382,0.213
1653 , 9.99997358082096,0.213
1654 , 9.999975022256395,0.213
1655 , 9.617143279604983,0.213
1656 , 9.999975022256395,0.213
1657 , 9.999975022256395,0.213
1658 , 9.999975022256395,0.213
1659 , 9.999975022256395,0.213
1660 , 9.999975022256395,0.213
1661 , 9.999975022256395,0.213
1662 , 9.999975022256395,0.213
1663 , 9.999975022256395,0.213
1664 , 9.999975022256395,0.213
1665 , 9.973073760833008,0.213
1666 , 9.999975022256395,0.213
1667 , 9.999908397926307,0.213
1668 , 9.999975022256395,0.213
1669 , 9.99996197411894,0.213
1670 , 9.999975022256395,0.214
1671 , 9.999975022256395,0.214
1672 , 9.999855444048046,0.214
1673 , 9.999975022256395,0.214
1674 , 9.999937769545891,0.214
1675 , 9.999975022256395,0.214
