generations , best_fitness , time_elapsed
803 , 9.980219322042277,0.133
804 , 9.979754017339776,0.133
805 , 9.980440527514514,0.133
806 , 9.980365524310802,0.133
807 , 9.980197548068379,0.133
808 , 9.981304979391792,0.133
809 , 9.980411927136473,0.133
810 , 9.980621791570567,0.133
811 , 9.98577088426022,0.134
812 , 9.98153609745721,0.134
813 , 9.985405175590573,0.134
814 , 9.986149825099663,0.134
815 , 9.987131228453578,0.134
816 , 9.989503902387263,0.134
817 , 9.988705648472854,0.134
818 , 9.9887462166982,0.134
819 , 9.990201277621512,0.134
820 , 9.989397899074289,0.134
821 , 9.990011410946636,0.134
822 , 9.990356327425253,0.134
823 , 9.990226712843578,0.134
824 , 9.990356327425253,0.134
825 , 9.990412759630763,0.134
826 , 9.99097472021356,0.134
827 , 9.990545916053673,0.134
828 , 9.990418044211939,0.134
829 , 9.98917096619635,0.134
830 , 9.990934912594676,0.134
831 , 9.991015227813547,0.135
832 , 9.991015227813547,0.135
833 , 9.99097472021356,0.135
834 , 9.991010091429832,0.135
835 , 9.99224958680603,0.135
836 , 9.99166515743396,0.135
837 , 9.993880360642843,0.135
838 , 9.993138836313985,0.135
839 , 9.993576225626397,0.135
840 , 9.994125499976198,0.135
841 , 9.993128849322115,0.135
842 , 9.994469968674979,0.135
843 , 9.994135051140132,0.135
844 , 9.994211530565341,0.135
845 , 9.98794897137177,0.135
846 , 9.994754533519348,0.135
847 , 9.994469968674979,0.135
848 , 9.99477050481044,0.135
849 , 9.99486389066827,0.135
850 , 9.994915530808363,0.136
851 , 9.995152131356488,0.136
852 , 9.99522557331986,0.136
853 , 9.995226030790844,0.136
854 , 9.995459101306725,0.136
855 , 9.99587884453801,0.136
856 , 9.995942821274502,0.136
857 , 9.99447676925974,0.136
858 , 9.994718277904976,0.136
859 , 9.995881531869848,0.136
860 , 9.995942821274502,0.136
861 , 9.99587884453801,0.136
862 , 9.995934011074027,0.136
863 , 9.995944213523757,0.136
864 , 9.995934011074027,0.136
865 , 9.994925776935503,0.136
866 , 9.995944213523757,0.136
867 , 9.995942821274502,0.136
868 , 9.995556856922583,0.136
869 , 9.995944213523757,0.136
870 , 9.995944967085395,0.136
871 , 9.995979322403208,0.136
872 , 9.995944673692254,0.137
873 , 9.996537975577107,0.137
874 , 9.996660434845845,0.137
875 , 9.996660434845845,0.137
876 , 9.996660434845845,0.137
877 , 9.996681481145291,0.137
878 , 9.996660434845845,0.137
879 , 9.996691505125396,0.137
880 , 9.996691505125396,0.137
881 , 9.996691632667444,0.137
882 , 9.996631328260783,0.137
883 , 9.996484714327638,0.137
884 , 9.996692853436858,0.137
885 , 9.994786848106306,0.137
886 , 9.996692853436858,0.137
887 , 9.99663799127755,0.137
888 , 9.99670269391332,0.137
889 , 9.996716987029991,0.137
890 , 9.996672709022974,0.138
891 , 9.996809065368842,0.138
892 , 9.996771891383215,0.138
893 , 9.996726478128016,0.138
894 , 9.996755263546255,0.138
895 , 9.979770107193849,0.138
896 , 9.996774926239635,0.138
897 , 9.996754279505636,0.138
898 , 9.996794480410875,0.138
899 , 9.996804726982813,0.138
900 , 9.99679166816645,0.138
901 , 9.996809065368842,0.138
902 , 9.996809065368842,0.138
903 , 9.996804726982813,0.138
904 , 9.996796375425236,0.138
905 , 9.996810077419564,0.138
906 , 9.996810077419564,0.138
907 , 9.996810366510703,0.138
908 , 9.996809065368842,0.138
909 , 9.996878723358806,0.138
910 , 9.99683948458001,0.138
911 , 9.996731636062147,0.139
912 , 9.996830093570015,0.139
913 , 9.996821522013965,0.139
914 , 9.996826099578893,0.139
915 , 9.99683608111324,0.139
916 , 9.990518442353762,0.139
917 , 9.996785293306804,0.139
918 , 9.99683608111324,0.139
919 , 9.996881528843742,0.139
920 , 9.996895330471654,0.139
921 , 9.99688015529011,0.139
922 , 9.996933851005412,0.139
923 , 9.98528615042815,0.139
924 , 9.996926488525256,0.139
925 , 9.996942284087813,0.139
926 , 9.996947418069196,0.139
927 , 9.996943590986778,0.139
928 , 9.996660111860136,0.139
929 , 9.996967985531471,0.139
930 , 9.996981404348379,0.139
931 , 9.996981359426336,0.139
932 , 9.996983232130193,0.139
933 , 9.996908236657719,0.14
934 , 9.99671097295039,0.14
935 , 9.996983232130193,0.14
936 , 9.996890072460383,0.14
937 , 9.996521492546284,0.14
938 , 9.996984421159427,0.14
939 , 9.996808784317333,0.14
940 , 9.996984453120044,0.14
941 , 9.996983462527018,0.14
942 , 9.996984437143338,0.14
943 , 9.996831887925126,0.14
944 , 9.996989362253796,0.14
945 , 9.996986468691619,0.14
946 , 9.9969879295488,0.14
947 , 9.996986863637801,0.14
948 , 9.9968250164102,0.14
949 , 9.99698864942042,0.14
950 , 9.99698864942042,0.14
951 , 9.996990666358581,0.14
952 , 9.996988290364378,0.14
953 , 9.996985444601348,0.14
954 , 9.996989661250756,0.14
955 , 9.99521817480369,0.141
956 , 9.996989481646818,0.141
957 , 9.996935563609622,0.141
958 , 9.99699084296977,0.141
959 , 9.996998502378396,0.141
960 , 9.996998502378396,0.141
961 , 9.996979230544259,0.141
962 , 9.99684203705099,0.141
963 , 9.996996989085536,0.141
964 , 9.99699047701401,0.141
965 , 9.996997191665809,0.141
966 , 9.996865081615393,0.141
967 , 9.996987432444923,0.141
968 , 9.996998522457805,0.141
969 , 9.99699802592784,0.141
970 , 9.996998522457805,0.141
971 , 9.996998681269908,0.141
972 , 9.997057346481805,0.141
973 , 9.996998681269908,0.141
974 , 9.99700877379849,0.141
975 , 9.99598444519261,0.142
976 , 9.997078735371296,0.142
977 , 9.997088100071865,0.142
978 , 9.997078735371296,0.142
979 , 9.997078735371296,0.142
980 , 9.99616798932027,0.142
981 , 9.997070823674754,0.142
982 , 9.99707008605334,0.142
983 , 9.99710459110097,0.142
984 , 9.996705743903515,0.142
985 , 9.996623340839948,0.149
986 , 9.996972263699105,0.149
987 , 9.997098323723312,0.149
988 , 9.997130966033849,0.149
989 , 9.997117089146593,0.149
990 , 9.997026987548402,0.156
991 , 9.9971142320267,0.17
992 , 9.997116761699868,0.17
993 , 9.997129176685341,0.17
994 , 9.997116938130562,0.17
995 , 9.99713139970393,0.17
996 , 9.99713139970393,0.17
997 , 9.997130620263338,0.171
998 , 9.996555363320555,0.171
999 , 9.997131514972322,0.171
1000 , 9.997126990045821,0.171
1001 , 9.997131217504823,0.171
1002 , 9.997131514972322,0.171
1003 , 9.997131540361822,0.171
1004 , 9.99715950689915,0.171
1005 , 9.997142612651778,0.171
1006 , 9.996818164378475,0.172
1007 , 9.997147558315604,0.172
1008 , 9.997153334461817,0.172
1009 , 9.996699721673364,0.172
1010 , 9.996065469950565,0.172
1011 , 9.997166354323317,0.172
1012 , 9.997158459035676,0.172
1013 , 9.997160160601286,0.172
1014 , 9.985367023669177,0.172
1015 , 9.997162162166195,0.172
1016 , 9.997010705502205,0.172
1017 , 9.997159511122117,0.172
1018 , 9.99715677591351,0.173
1019 , 9.997074949013712,0.173
1020 , 9.997157430351711,0.173
1021 , 9.997116155057677,0.173
1022 , 9.997109079646538,0.173
1023 , 9.997168462930913,0.173
1024 , 9.997166354323317,0.173
1025 , 9.99700963567689,0.173
1026 , 9.997171491897168,0.173
1027 , 9.997170059206537,0.173
1028 , 9.99717245872866,0.173
1029 , 9.997163957417587,0.173
1030 , 9.997168218106559,0.173
1031 , 9.997169174047041,0.174
1032 , 9.98380101784147,0.174
1033 , 9.996910805169444,0.174
1034 , 9.997358077487414,0.174
1035 , 9.997404913204159,0.174
1036 , 9.997400092869944,0.174
1037 , 9.997420111600428,0.174
1038 , 9.997418049548072,0.174
1039 , 9.9974597259225,0.174
1040 , 9.99748219755822,0.174
1041 , 9.99741050281083,0.174
1042 , 9.997440346547522,0.174
1043 , 9.997465025135526,0.174
1044 , 9.9967221987986,0.175
1045 , 9.997474412182799,0.175
1046 , 9.997466776641922,0.175
1047 , 9.997454540680948,0.175
1048 , 9.9974779708123,0.175
1049 , 9.997515230685117,0.175
1050 , 9.997356079422854,0.175
1051 , 9.99748219755822,0.175
1052 , 9.997482204293474,0.175
1053 , 9.997486754956352,0.175
1054 , 9.997511436686931,0.175
1055 , 9.997567009497502,0.175
1056 , 9.997433503077204,0.176
1057 , 9.997513800900125,0.176
1058 , 9.997639111210825,0.176
1059 , 9.998128302541343,0.176
1060 , 9.997765264504784,0.176
1061 , 9.998408914077418,0.176
1062 , 9.998409163631388,0.176
1063 , 9.998409163631388,0.176
1064 , 9.998401788372986,0.176
1065 , 9.998138473317091,0.176
1066 , 9.99840857069248,0.176
1067 , 9.998427915372607,0.176
1068 , 9.998423503833157,0.177
1069 , 9.998426925982654,0.177
1070 , 9.998409314218504,0.177
1071 , 9.998427915372607,0.177
1072 , 9.998426925982654,0.177
1073 , 9.998427915372607,0.177
1074 , 9.998427915372607,0.177
1075 , 9.998423421897828,0.177
1076 , 9.99842748588819,0.177
1077 , 9.998104304856156,0.177
1078 , 9.998427915372607,0.177
1079 , 9.998313981334151,0.177
1080 , 9.998424205898328,0.177
1081 , 9.998427892358162,0.177
1082 , 9.998427915372607,0.177
1083 , 9.998427915372607,0.178
1084 , 9.923423464995214,0.178
1085 , 9.998436876231114,0.178
1086 , 9.998427732748684,0.178
1087 , 9.998435842876937,0.178
1088 , 9.998435842876937,0.178
1089 , 9.998437320146806,0.178
1090 , 9.998436870775391,0.178
1091 , 9.998364146785043,0.178
1092 , 9.998643603440453,0.178
1093 , 9.998437325731855,0.178
1094 , 9.99837381116986,0.178
1095 , 9.998370415776654,0.178
1096 , 9.998643603440453,0.178
1097 , 9.998639846377749,0.178
1098 , 9.997725937779482,0.178
1099 , 9.998643603440453,0.179
1100 , 9.998068021380433,0.179
1101 , 9.99866775550849,0.179
1102 , 9.99857208212461,0.179
1103 , 9.998680693339379,0.179
1104 , 9.998662339948122,0.179
1105 , 9.977986303255209,0.179
1106 , 9.998670298135185,0.179
1107 , 9.99866775550849,0.179
1108 , 9.998662339948122,0.179
1109 , 9.998680693339379,0.179
1110 , 9.998427009838526,0.179
1111 , 9.998279769724718,0.179
1112 , 9.998667875466653,0.179
1113 , 9.998683258537291,0.179
1114 , 9.998680927311543,0.18
1115 , 9.998680812396385,0.18
1116 , 9.99868075338561,0.18
1117 , 9.998680671931336,0.18
1118 , 9.998667687840692,0.18
1119 , 9.998683159016428,0.18
1120 , 9.997743560105429,0.18
1121 , 9.99865500619242,0.18
1122 , 9.99868226127208,0.18
1123 , 9.99866312729986,0.18
1124 , 9.998654635460433,0.18
1125 , 9.99868226127208,0.18
1126 , 9.998003305068941,0.18
1127 , 9.997958050746126,0.18
1128 , 9.998682309699614,0.181
1129 , 9.998683475287217,0.181
1130 , 9.998688607555096,0.181
1131 , 9.998683383780996,0.181
1132 , 9.998683485608936,0.181
1133 , 9.99868710468284,0.181
1134 , 9.998688120693858,0.181
1135 , 9.998687678825863,0.181
1136 , 9.998688120693858,0.181
1137 , 9.998688120693858,0.181
1138 , 9.998688120693858,0.181
1139 , 9.998688430274406,0.181
1140 , 9.99868853545301,0.181
1141 , 9.998688486998175,0.181
1142 , 9.998577296807591,0.181
1143 , 9.998688651082885,0.181
1144 , 9.998581144447868,0.181
1145 , 9.99868863959701,0.181
1146 , 9.99868863959701,0.182
1147 , 9.998413315017887,0.182
1148 , 9.998716156501251,0.182
1149 , 9.998712397709243,0.182
1150 , 9.998716699453121,0.182
1151 , 9.998716699453121,0.182
1152 , 9.998717108099626,0.182
1153 , 9.998717108099626,0.182
1154 , 9.998717108099626,0.182
1155 , 9.998717108099626,0.182
1156 , 9.998717108099626,0.182
1157 , 9.998717108099626,0.182
1158 , 9.998716637719792,0.182
1159 , 9.998717108099626,0.182
1160 , 9.998717108099626,0.182
1161 , 9.998717108099626,0.182
1162 , 9.998717110531798,0.182
1163 , 9.99871696881112,0.182
1164 , 9.998405764121408,0.182
1165 , 9.995442913004052,0.183
1166 , 9.998717116723281,0.183
1167 , 9.998717114263373,0.183
1168 , 9.998717114263373,0.183
1169 , 9.998708527838081,0.183
1170 , 9.998717116723281,0.183
1171 , 9.998717114263373,0.183
1172 , 9.998717115956303,0.183
1173 , 9.998717115956303,0.183
1174 , 9.998717049951095,0.183
1175 , 9.998475251863558,0.183
1176 , 9.998717115956303,0.183
1177 , 9.993187911974921,0.183
1178 , 9.998707829715247,0.183
1179 , 9.99871533371719,0.183
1180 , 9.998715374016843,0.183
1181 , 9.998717115956303,0.183
1182 , 9.998435047608504,0.183
1183 , 9.998563398448722,0.183
1184 , 9.998717115956303,0.184
1185 , 9.998717116723281,0.184
1186 , 9.99871708567996,0.184
1187 , 9.998717072052578,0.184
1188 , 9.998717116618344,0.184
1189 , 9.99865231925526,0.184
1190 , 9.998717116723281,0.184
1191 , 9.998717354553413,0.184
1192 , 9.99871735736506,0.184
1193 , 9.998717377492595,0.184
1194 , 9.998717273373451,0.184
1195 , 9.99871738247222,0.184
1196 , 9.998716083131258,0.184
1197 , 9.998717377492595,0.184
1198 , 9.998717386391473,0.184
1199 , 9.99871582839728,0.184
1200 , 9.998717430708496,0.184
1201 , 9.998717403909257,0.184
1202 , 9.998688484280565,0.185
1203 , 9.998717412311025,0.185
1204 , 9.998717412311025,0.185
1205 , 9.998717422450012,0.185
1206 , 9.998717422450012,0.185
1207 , 9.998717038080882,0.185
1208 , 9.998469789400845,0.185
1209 , 9.998027765078566,0.185
1210 , 9.998717426814315,0.185
1211 , 9.99868882042961,0.185
1212 , 9.998717426814315,0.185
1213 , 9.998230680148394,0.185
1214 , 9.998717430708496,0.185
1215 , 9.998655070457405,0.185
1216 , 9.977094849294492,0.185
1217 , 9.998717430708496,0.185
1218 , 9.998717430708496,0.185
1219 , 9.998717430708496,0.185
1220 , 9.998717430708496,0.186
1221 , 9.998714699815434,0.186
1222 , 9.998717430708496,0.186
1223 , 9.998717430708496,0.186
1224 , 9.998717430708496,0.186
1225 , 9.998712603691093,0.186
1226 , 9.998717430708496,0.186
1227 , 9.998717430708496,0.186
1228 , 9.998717430708496,0.186
1229 , 9.998717430708496,0.186
1230 , 9.998713045252707,0.193
1231 , 9.998717430708496,0.193
1232 , 9.998717430708496,0.193
1233 , 9.998717430708496,0.193
1234 , 9.998717430708496,0.193
1235 , 9.998717430708496,0.199
1236 , 9.997133505514928,0.199
1237 , 9.998715610976571,0.199
1238 , 9.998717430708496,0.199
1239 , 9.998717430708496,0.199
1240 , 9.998716875011116,0.199
1241 , 9.998717430708496,0.199
1242 , 9.998717430708496,0.199
1243 , 9.998717430708496,0.199
1244 , 9.998717430708496,0.2
1245 , 9.998717453374557,0.2
1246 , 9.998717443032664,0.2
1247 , 9.998717453374557,0.2
1248 , 9.998717443032664,0.2
1249 , 9.998695327966262,0.2
1250 , 9.998717443032664,0.2
1251 , 9.998717448451394,0.2
1252 , 9.998692200894896,0.2
1253 , 9.998717448451394,0.2
1254 , 9.998717448451394,0.2
1255 , 9.998715633397923,0.2
1256 , 9.998717448451394,0.2
1257 , 9.99871728290845,0.2
1258 , 9.99871745097492,0.2
1259 , 9.99871745097492,0.2
1260 , 9.998717019260432,0.201
1261 , 9.99871746365394,0.201
1262 , 9.998710609482703,0.201
1263 , 9.998465620388705,0.201
1264 , 9.998717464475703,0.201
1265 , 9.998717391092299,0.201
1266 , 9.998717465570696,0.201
1267 , 9.998717324524673,0.201
1268 , 9.998717466144466,0.201
1269 , 9.99870890433143,0.201
1270 , 9.998715590308292,0.201
1271 , 9.998717466137899,0.201
1272 , 9.998717466211263,0.201
1273 , 9.998717465590401,0.201
1274 , 9.998715224304636,0.201
1275 , 9.998717441586065,0.201
1276 , 9.998717465590401,0.201
1277 , 9.990427616154424,0.201
1278 , 9.998717466192101,0.201
1279 , 9.998690262099082,0.201
1280 , 9.998717466192101,0.202
1281 , 9.998717434164748,0.202
1282 , 9.998717454852063,0.202
1283 , 9.998717466192101,0.202
1284 , 9.998717466207705,0.202
1285 , 9.998717714704558,0.202
1286 , 9.998717466192101,0.202
1287 , 9.99871759693361,0.202
1288 , 9.998717466209415,0.202
1289 , 9.998717657438645,0.202
1290 , 9.998717565476289,0.202
1291 , 9.998717657438645,0.202
1292 , 9.998717596424768,0.202
1293 , 9.998715377567635,0.202
1294 , 9.998717659753147,0.202
1295 , 9.998717657320027,0.202
1296 , 9.998683851338054,0.202
1297 , 9.998717657438645,0.202
1298 , 9.998717659391046,0.202
1299 , 9.998717714704558,0.202
1300 , 9.99871768757501,0.203
1301 , 9.998717660412193,0.203
1302 , 9.998717714704558,0.203
1303 , 9.998717594164741,0.203
1304 , 9.998677040152682,0.203
1305 , 9.998717660098922,0.203
1306 , 9.998717714704558,0.203
1307 , 9.998717708489512,0.203
1308 , 9.998717714704558,0.203
1309 , 9.998717714704558,0.203
1310 , 9.99853180801769,0.203
1311 , 9.998717714704558,0.203
1312 , 9.998389169853366,0.203
1313 , 9.998717697318002,0.203
1314 , 9.998717713253175,0.203
1315 , 9.998717649964647,0.203
1316 , 9.998717714704558,0.203
1317 , 9.998717621429758,0.203
1318 , 9.998717488166877,0.203
1319 , 9.998717714704558,0.203
1320 , 9.998717470767465,0.204
1321 , 9.998717714704558,0.204
1322 , 9.998717714704558,0.204
1323 , 9.998717686776569,0.204
1324 , 9.993483629975094,0.204
1325 , 9.998717714704558,0.204
1326 , 9.998717714704558,0.204
1327 , 9.998716386109923,0.204
1328 , 9.998687443427693,0.204
1329 , 9.998702798113076,0.204
1330 , 9.99865646658748,0.204
1331 , 9.998717714704558,0.204
1332 , 9.998717714704558,0.204
1333 , 9.998717714704558,0.204
1334 , 9.998717714704558,0.204
1335 , 9.998717714704558,0.204
1336 , 9.998717714704558,0.204
1337 , 9.998717714704558,0.204
1338 , 9.998717791719653,0.204
1339 , 9.998717714704558,0.204
1340 , 9.998717714166288,0.205
1341 , 9.998702726599047,0.205
1342 , 9.998227590215388,0.205
1343 , 9.998717714704558,0.205
1344 , 9.998717714704558,0.205
1345 , 9.998717791719653,0.205
1346 , 9.99871778932562,0.205
1347 , 9.998717700723077,0.205
1348 , 9.997494757395657,0.205
1349 , 9.998717607016207,0.205
1350 , 9.99871778932562,0.205
1351 , 9.998717701644978,0.212
1352 , 9.998626692157174,0.212
1353 , 9.998717799551017,0.218
1354 , 9.998717796695413,0.218
1355 , 9.998717801648054,0.218
1356 , 9.998717800929299,0.218
1357 , 9.998307603142996,0.218
1358 , 9.998717800929299,0.218
1359 , 9.99871779974493,0.218
1360 , 9.998717800929299,0.218
1361 , 9.998584110649361,0.225
1362 , 9.998655276627604,0.225
1363 , 9.998717801371118,0.225
1364 , 9.998500549649075,0.231
1365 , 9.998305602650541,0.231
1366 , 9.998622367641955,0.231
1367 , 9.99871779912783,0.231
1368 , 9.998717801371118,0.231
1369 , 9.999589674942388,0.231
1370 , 9.998717789259976,0.231
1371 , 9.999296940615853,0.231
1372 , 9.998717801371118,0.231
1373 , 9.9992710122854,0.232
1374 , 9.998629374071173,0.232
1375 , 9.999043685560805,0.232
1376 , 9.999479133807746,0.232
1377 , 9.999462107405238,0.232
1378 , 9.99947485582226,0.232
1379 , 9.999408559860099,0.232
1380 , 9.999543210904799,0.232
1381 , 9.999542999519589,0.232
1382 , 9.999543037088156,0.232
1383 , 9.996911992712123,0.232
1384 , 9.999542999519589,0.232
1385 , 9.99954312677919,0.232
1386 , 9.999568533279072,0.232
1387 , 9.999557307177273,0.232
1388 , 9.999426264634634,0.232
1389 , 9.999573457688324,0.232
1390 , 9.999550193098703,0.232
1391 , 9.999572980303888,0.232
1392 , 9.999566619389867,0.232
1393 , 9.999566181350334,0.233
1394 , 9.999573457688324,0.233
1395 , 9.999583537547782,0.233
1396 , 9.988118984060286,0.233
1397 , 9.999579011872726,0.233
1398 , 9.999585482115533,0.233
1399 , 9.999604335944674,0.233
1400 , 9.999604250177,0.233
1401 , 9.999603569321252,0.233
1402 , 9.999095272411918,0.233
1403 , 9.99960290121362,0.233
1404 , 9.99960290121362,0.233
1405 , 9.99960302360159,0.233
1406 , 9.99960302360159,0.233
1407 , 9.999604335944674,0.233
1408 , 9.999604335944674,0.233
1409 , 9.999617349017347,0.233
1410 , 9.999604335944674,0.233
1411 , 9.999604335944674,0.234
1412 , 9.999628158438403,0.234
1413 , 9.999368082058488,0.234
1414 , 9.999628279635914,0.234
1415 , 9.999628279635914,0.234
1416 , 9.999627625914282,0.234
1417 , 9.999627593719659,0.234
1418 , 9.999581460420622,0.234
1419 , 9.999628279635914,0.234
1420 , 9.999606529733882,0.234
1421 , 9.999628592096702,0.234
1422 , 9.999628279635914,0.234
1423 , 9.99962844239696,0.234
1424 , 9.999628779339702,0.234
1425 , 9.999628746418534,0.234
1426 , 9.999628693492683,0.234
1427 , 9.999628684432505,0.234
1428 , 9.99962868212091,0.234
1429 , 9.999628766030263,0.234
1430 , 9.999628779339702,0.234
1431 , 9.999532190730257,0.234
1432 , 9.999628778054397,0.234
1433 , 9.999506286153935,0.235
1434 , 9.999628779339702,0.235
1435 , 9.999628757172843,0.235
1436 , 9.999628782490895,0.235
1437 , 9.999628781863763,0.235
1438 , 9.999628779339702,0.235
1439 , 9.998829881832954,0.235
1440 , 9.999628782414444,0.235
1441 , 9.999628780838849,0.235
1442 , 9.999628782198382,0.235
1443 , 9.999628782045892,0.235
1444 , 9.999628782414444,0.235
1445 , 9.99962702428904,0.235
1446 , 9.999578123567655,0.235
1447 , 9.999628782511948,0.235
1448 , 9.999628671624338,0.235
1449 , 9.99961227358606,0.235
1450 , 9.999677542649223,0.235
1451 , 9.999628782516242,0.235
1452 , 9.999668775584764,0.235
1453 , 9.999658534708493,0.235
1454 , 9.999658042794888,0.236
1455 , 9.999677061935726,0.236
1456 , 9.999630771385853,0.236
1457 , 9.999676140299233,0.236
1458 , 9.999673145061779,0.236
1459 , 9.999674886261339,0.236
1460 , 9.998836558189625,0.236
1461 , 9.999677542649223,0.236
1462 , 9.999677542649223,0.236
1463 , 9.999678277940639,0.236
1464 , 9.999678277940639,0.236
1465 , 9.999604221128838,0.236
1466 , 9.999678154199849,0.236
1467 , 9.999678271522761,0.236
1468 , 9.999678277047366,0.236
1469 , 9.999679085906774,0.236
1470 , 9.999678277940639,0.236
1471 , 9.999678277940639,0.236
1472 , 9.999586841780111,0.236
1473 , 9.999679599823969,0.236
1474 , 9.999678700098602,0.236
1475 , 9.999678897546513,0.236
1476 , 9.999678731963428,0.236
1477 , 9.999681278010383,0.237
1478 , 9.999678992862611,0.237
1479 , 9.999680922732633,0.237
1480 , 9.999680922732633,0.237
1481 , 9.999680341236191,0.237
1482 , 9.999681221321733,0.237
1483 , 9.999611475266006,0.237
1484 , 9.999681215644319,0.237
1485 , 9.999681102265194,0.237
1486 , 9.999680637481706,0.237
1487 , 9.999681279903157,0.237
1488 , 9.999681279903157,0.237
1489 , 9.999049227933906,0.237
1490 , 9.998430888793356,0.237
1491 , 9.999065733654026,0.237
1492 , 9.999681224499671,0.237
1493 , 9.999681286515989,0.237
1494 , 9.999681279903157,0.237
1495 , 9.999681491694123,0.237
1496 , 9.98919600794861,0.237
1497 , 9.999681279822259,0.237
1498 , 9.999681491694123,0.237
1499 , 9.999678748662163,0.237
1500 , 9.99968139132107,0.238
1501 , 9.999681491694123,0.238
1502 , 9.998756896016612,0.238
1503 , 9.999681491694123,0.238
1504 , 9.999681406363912,0.238
1505 , 9.999681713199006,0.238
1506 , 9.999681713199006,0.238
1507 , 9.999654207937162,0.238
1508 , 9.999681491694123,0.238
1509 , 9.999681620138052,0.238
1510 , 9.999681613177279,0.238
1511 , 9.999681713199006,0.238
1512 , 9.999575888472936,0.238
1513 , 9.999681713199006,0.238
1514 , 9.999564527114375,0.238
1515 , 9.999681747477718,0.238
1516 , 9.999681713199006,0.238
1517 , 9.999660244587915,0.238
1518 , 9.999681713199006,0.238
1519 , 9.999681730775073,0.238
1520 , 9.99966674699486,0.238
1521 , 9.999681809799274,0.238
1522 , 9.999681730775073,0.239
1523 , 9.999681747477718,0.239
1524 , 9.99968142818383,0.239
1525 , 9.9993452084717,0.239
1526 , 9.999680747092924,0.239
1527 , 9.999681739235575,0.239
1528 , 9.999678928104368,0.239
1529 , 9.999644919528833,0.239
1530 , 9.99967251380395,0.239
1531 , 9.999618855587592,0.239
1532 , 9.99636500148124,0.239
1533 , 9.999681824954541,0.239
1534 , 9.999681780691423,0.239
1535 , 9.999678440284537,0.239
1536 , 9.999681873922704,0.239
1537 , 9.996754649742902,0.239
1538 , 9.999681846789445,0.239
1539 , 9.999681907186265,0.239
1540 , 9.999681852678696,0.239
1541 , 9.999681708949371,0.239
1542 , 9.999681640416359,0.239
1543 , 9.999681921630131,0.239
1544 , 9.999682936707291,0.24
1545 , 9.99967284084601,0.24
1546 , 9.999682492001359,0.24
1547 , 9.999681925685197,0.24
1548 , 9.999680752453305,0.24
1549 , 9.9995985614302,0.24
1550 , 9.999677559832103,0.246
1551 , 9.999586798109844,0.246
1552 , 9.999681921630131,0.246
1553 , 9.999681811181961,0.247
1554 , 9.998655913647736,0.247
1555 , 9.99968249837989,0.247
1556 , 9.999662499461499,0.247
1557 , 9.999682186615543,0.247
1558 , 9.999682912552114,0.247
1559 , 9.999682678065128,0.247
1560 , 9.99968281454142,0.247
1561 , 9.999682912552114,0.247
1562 , 9.99968281454142,0.247
1563 , 9.999682912552114,0.247
1564 , 9.999682936707291,0.247
1565 , 9.99968291817975,0.247
1566 , 9.999682980988004,0.247
1567 , 9.999682960564108,0.247
1568 , 9.999683330825277,0.247
1569 , 9.999684632931622,0.247
1570 , 9.99968441615723,0.247
1571 , 9.999684467503261,0.247
1572 , 9.999684585125872,0.247
1573 , 9.9996845665625,0.247
1574 , 9.999684561472751,0.247
1575 , 9.99968457348961,0.248
1576 , 9.999684685534767,0.248
1577 , 9.999684746427342,0.248
1578 , 9.99968470504739,0.248
1579 , 9.999684685286883,0.248
1580 , 9.9996847119546,0.248
1581 , 9.999684685840517,0.248
1582 , 9.999541796056246,0.248
1583 , 9.999655964447792,0.248
1584 , 9.999670708568658,0.248
1585 , 9.998862617064999,0.248
1586 , 9.99968469721913,0.248
1587 , 9.999395214227107,0.248
1588 , 9.999684729579396,0.248
1589 , 9.99968474814975,0.248
1590 , 9.999448127884804,0.248
1591 , 9.99968474814975,0.248
1592 , 9.99968474814975,0.249
1593 , 9.99968474814975,0.249
1594 , 9.999685282794214,0.249
1595 , 9.999685089515713,0.249
1596 , 9.999684937343927,0.249
1597 , 9.999685089515713,0.249
1598 , 9.999685073685038,0.249
1599 , 9.999684935845263,0.249
1600 , 9.999685204665633,0.249
1601 , 9.999685248357558,0.249
1602 , 9.999510609461373,0.249
1603 , 9.99968556801174,0.249
1604 , 9.999685282794214,0.249
1605 , 9.999685227668508,0.249
1606 , 9.999693533210909,0.249
1607 , 9.999685282794214,0.249
1608 , 9.999691584431723,0.249
1609 , 9.999691584431723,0.249
1610 , 9.999693033807324,0.249
1611 , 9.999689084673783,0.249
1612 , 9.999692438868873,0.249
1613 , 9.99969306727939,0.249
1614 , 9.999692438868873,0.249
1615 , 9.999692871111126,0.25
1616 , 9.999691456702116,0.25
1617 , 9.999693427360024,0.25
1618 , 9.999693412959294,0.25
1619 , 9.999744867609605,0.25
1620 , 9.99977903425827,0.25
1621 , 9.999806334974418,0.25
1622 , 9.999778343405495,0.25
1623 , 9.999804402115544,0.25
1624 , 9.999804402115544,0.25
1625 , 9.999800156893034,0.25
1626 , 9.999804402115544,0.25
1627 , 9.999808298247913,0.25
1628 , 9.999808134355918,0.25
1629 , 9.999807863062186,0.25
1630 , 9.999808134355918,0.25
1631 , 9.999795886075926,0.25
1632 , 9.999808418726618,0.25
1633 , 9.999808349506157,0.25
1634 , 9.999702545442128,0.25
1635 , 9.999808651300542,0.251
1636 , 9.99980840235828,0.251
