generations , best_fitness , time_elapsed
776 , 1.4673333079104527,0.163
777 , 1.4621258270363517,0.163
778 , 1.467209042274312,0.163
779 , 1.4691573468014127,0.163
780 , 1.4685345158466558,0.163
781 , 1.4712666917186088,0.163
782 , 1.4706091283724352,0.163
783 , 1.4691266865824875,0.163
784 , 1.4691573468014127,0.164
785 , 1.4665867755122666,0.164
786 , 1.4711076626313924,0.164
787 , 1.4711642559352351,0.164
788 , 1.4708423091569702,0.164
789 , 1.4712320116656779,0.164
790 , 1.4728552109982804,0.164
791 , 1.471964519478706,0.164
792 , 1.4721542791923012,0.164
793 , 1.472251980617061,0.164
794 , 1.4729819666886204,0.164
795 , 1.4729819666886204,0.164
796 , 1.4729819666886204,0.164
797 , 1.478662722811108,0.164
798 , 1.4780035380597303,0.164
799 , 1.4787058854666835,0.164
800 , 1.478662722811108,0.164
801 , 1.4743217134973872,0.164
802 , 1.4785434132069921,0.164
803 , 1.4804501990209897,0.165
804 , 1.4909996610950946,0.165
805 , 1.4869222815366776,0.165
806 , 1.4847910537787117,0.165
807 , 1.4869222815366776,0.165
808 , 1.4824506786877185,0.165
809 , 1.4876734669422207,0.165
810 , 1.4909996610950946,0.165
811 , 1.4899831113735762,0.165
812 , 1.4899599665040313,0.165
813 , 1.4908262071579998,0.165
814 , 1.4909302555319628,0.165
815 , 1.4962657066619856,0.165
816 , 1.500011321876984,0.165
817 , 1.4957490673490188,0.165
818 , 1.4828533132827233,0.165
819 , 1.4975621836969997,0.165
820 , 1.4973172606652434,0.165
821 , 1.497008743547966,0.165
822 , 1.4979582887396035,0.165
823 , 1.4973360389319625,0.165
824 , 1.4975621836969997,0.166
825 , 1.4988799623830946,0.166
826 , 1.499102242836379,0.166
827 , 1.4969064958383775,0.166
828 , 1.503196534204498,0.166
829 , 1.5001626082765285,0.166
830 , 1.5017558478601223,0.166
831 , 1.5006819940213114,0.166
832 , 1.5072049436424872,0.166
833 , 1.5044451299428818,0.166
834 , 1.5052119246839943,0.166
835 , 1.506210283249865,0.166
836 , 1.5052119246839943,0.166
837 , 1.496070118209505,0.166
838 , 1.5048430552016498,0.166
839 , 1.503870798419348,0.166
840 , 1.5010730560393988,0.166
841 , 1.5051394361788235,0.166
842 , 1.504096344090411,0.166
843 , 1.506210283249865,0.166
844 , 1.484854145713488,0.166
845 , 1.5057116315214227,0.166
846 , 1.50621232814795,0.167
847 , 1.5067036627543426,0.167
848 , 1.5064876056444885,0.167
849 , 1.50621232814795,0.167
850 , 1.5063435041890503,0.167
851 , 1.5064325773281448,0.167
852 , 1.502254481293622,0.167
853 , 1.5065131270975614,0.167
854 , 1.5067981678746942,0.167
855 , 1.5067981678746942,0.167
856 , 1.507022256108817,0.167
857 , 1.5071154470428871,0.167
858 , 1.5072762165275824,0.167
859 , 1.513315417855678,0.167
860 , 1.5072298114086613,0.167
861 , 1.509324883355834,0.167
862 , 1.5099661158047326,0.167
863 , 1.5093253402846347,0.167
864 , 1.4521159365112783,0.167
865 , 1.513315417855678,0.167
866 , 1.5101492209218828,0.167
867 , 1.5085420052161693,0.168
868 , 1.493032838648071,0.168
869 , 1.511419382774927,0.168
870 , 1.5105378805060166,0.168
871 , 1.5165735797492552,0.168
872 , 1.514001977725089,0.168
873 , 1.513315417855678,0.168
874 , 1.51498272790564,0.168
875 , 1.5141559793756898,0.168
876 , 1.532207366505505,0.168
877 , 1.5151355665236652,0.168
878 , 1.5238129830762392,0.168
879 , 1.5230338104912295,0.168
880 , 1.528509074063265,0.168
881 , 1.532207366505505,0.168
882 , 1.529166770381995,0.168
883 , 1.5307347923147923,0.168
884 , 1.532207366505505,0.168
885 , 1.5329554084266725,0.168
886 , 1.5322875980867354,0.169
887 , 1.5329554084266725,0.169
888 , 1.5327586524161452,0.169
889 , 1.5328974037917495,0.169
890 , 1.5329554084266725,0.169
891 , 1.5325986985301228,0.169
892 , 1.5329554084266725,0.169
893 , 1.5329554084266725,0.169
894 , 1.527098081042391,0.169
895 , 1.5338680627261323,0.169
896 , 1.534115169029187,0.169
897 , 1.5348373375201954,0.169
898 , 1.5429241412692396,0.169
899 , 1.5347363731342605,0.169
900 , 1.5447660944198556,0.169
901 , 1.5438450794560428,0.169
902 , 1.5390481994189003,0.169
903 , 1.5461361578988826,0.169
904 , 1.5445358331885537,0.169
905 , 1.5469643927050212,0.169
906 , 1.5469914856034905,0.169
907 , 1.5469914856034905,0.17
908 , 1.5496783738118678,0.17
909 , 1.5484325586561931,0.17
910 , 1.5472822667915784,0.17
911 , 1.5483658694472588,0.17
912 , 1.5483658694472588,0.17
913 , 1.5464144459454503,0.17
914 , 1.548520440259003,0.17
915 , 1.5491679323044578,0.17
916 , 1.5498575678035897,0.17
917 , 1.5690193675625432,0.17
918 , 1.5644210325535703,0.17
919 , 1.5583574718873228,0.17
920 , 1.5674253447145219,0.17
921 , 1.5617582634723894,0.17
922 , 1.5688491108271583,0.17
923 , 1.5691246329234567,0.17
924 , 1.5662037708712317,0.17
925 , 1.5845747458055377,0.17
926 , 1.5792102367089864,0.17
927 , 1.5796969667309437,0.17
928 , 1.57949395072249,0.171
929 , 1.561667810414106,0.171
930 , 1.5823669495489305,0.171
931 , 1.5791882104108153,0.171
932 , 1.569069779090614,0.171
933 , 1.576586921220795,0.171
934 , 1.5808040917988468,0.171
935 , 1.58121624320444,0.171
936 , 1.5828166928543832,0.171
937 , 1.5820894983115554,0.171
938 , 1.5799102012697308,0.171
939 , 1.5829149963924938,0.171
940 , 1.5843427209351126,0.171
941 , 1.5744497409770706,0.171
942 , 1.5645848747722684,0.171
943 , 1.5828687428757133,0.171
944 , 1.5846560053410421,0.171
945 , 1.5845476267323102,0.171
946 , 1.5848599808175177,0.171
947 , 1.5895705981673411,0.171
948 , 1.6111006126837615,0.171
949 , 1.5997861630356582,0.171
950 , 1.6111097381850727,0.172
951 , 1.611105254276043,0.172
952 , 1.6196510497755696,0.172
953 , 1.6111426029803344,0.172
954 , 1.6146308788404435,0.172
955 , 1.6149204115602125,0.172
956 , 1.6162626460556406,0.172
957 , 1.6140342035773394,0.172
958 , 1.619585905455655,0.172
959 , 1.6293549615775467,0.172
960 , 1.6245395263356173,0.172
961 , 1.6261411064338547,0.172
962 , 1.6253402384052547,0.172
963 , 1.6260847222124706,0.172
964 , 1.627360431785485,0.172
965 , 1.6311491864005587,0.172
966 , 1.6310441967544582,0.172
967 , 1.6308337888645943,0.172
968 , 1.6306508293267656,0.172
969 , 1.6311166543099944,0.172
970 , 1.6323058938761517,0.172
971 , 1.6319085400169988,0.173
972 , 1.6320364586851506,0.173
973 , 1.6321522905603194,0.173
974 , 1.6326249779213224,0.173
975 , 1.6329032874575078,0.173
976 , 1.6346702737534695,0.173
977 , 1.6327772512839966,0.173
978 , 1.6339184764635521,0.173
979 , 1.6339049431534352,0.173
980 , 1.609360561489475,0.173
981 , 1.6339184764635521,0.173
982 , 1.6345359634131533,0.173
983 , 1.6356740534933243,0.173
984 , 1.6344846639101243,0.173
985 , 1.635726675655611,0.173
986 , 1.6345220739894548,0.173
987 , 1.6346026365330926,0.173
988 , 1.6338596264006706,0.173
989 , 1.63464006784994,0.173
990 , 1.6363967295454862,0.173
991 , 1.6357106298173054,0.173
992 , 1.6360647182488661,0.173
993 , 1.6366664991379305,0.173
994 , 1.633507380497738,0.174
995 , 1.6361115536347928,0.174
996 , 1.6344114684726396,0.174
997 , 1.6360393049142,0.174
998 , 1.6364366029828314,0.174
999 , 1.6365582201540276,0.174
1000 , 1.6372011877907933,0.174
1001 , 1.6365316217039407,0.174
1002 , 1.6454909514063407,0.174
1003 , 1.637746886684961,0.174
1004 , 1.637206804448341,0.174
1005 , 1.6396778281451616,0.174
1006 , 1.6384428434986373,0.174
1007 , 1.641964265896522,0.174
1008 , 1.6454909514063407,0.174
1009 , 1.6454909514063407,0.174
1010 , 1.645495993235899,0.174
1011 , 1.6454909514063407,0.174
1012 , 1.6455961874505811,0.174
1013 , 1.6454978128634934,0.174
1014 , 1.6454948472549422,0.175
1015 , 1.6443444672985383,0.175
1016 , 1.646652967454213,0.175
1017 , 1.6421837943782225,0.175
1018 , 1.6463491516096405,0.175
1019 , 1.646610792954092,0.175
1020 , 1.6467855251825514,0.175
1021 , 1.6471484554895204,0.175
1022 , 1.6489175041273123,0.175
1023 , 1.66534141589059,0.175
1024 , 1.6539175571353075,0.175
1025 , 1.6504426985582252,0.175
1026 , 1.6605479333347495,0.175
1027 , 1.6539175571353075,0.175
1028 , 1.6605479333347495,0.175
1029 , 1.6601453968012296,0.175
1030 , 1.661147678831171,0.175
1031 , 1.6635128487413033,0.175
1032 , 1.6611142083088606,0.175
1033 , 1.6612349534001667,0.175
1034 , 1.6623865451311837,0.175
1035 , 1.662456642615207,0.176
1036 , 1.6624328561176258,0.176
1037 , 1.6478378990592577,0.176
1038 , 1.664536037891486,0.176
1039 , 1.666666803323228,0.176
1040 , 1.6659670557405462,0.176
1041 , 1.664536037891486,0.176
1042 , 1.688958477618204,0.176
1043 , 1.6771988099171282,0.176
1044 , 1.6780752724843877,0.176
1045 , 1.6800031543683627,0.176
1046 , 1.679595942276956,0.176
1047 , 1.6847238628071415,0.176
1048 , 1.6845647147762155,0.176
1049 , 1.6828935057664796,0.176
1050 , 1.683326291471208,0.176
1051 , 1.6870733266103533,0.176
1052 , 1.6875105876708962,0.176
1053 , 1.6883140972823132,0.176
1054 , 1.688254217546077,0.176
1055 , 1.6884780220950795,0.176
1056 , 1.6885321466354508,0.176
1057 , 1.689430776735853,0.177
1058 , 1.6887885082303131,0.177
1059 , 1.6863709419555448,0.177
1060 , 1.6847305340903287,0.177
1061 , 1.6887885082303131,0.177
1062 , 1.6898316194770011,0.177
1063 , 1.7063092123005499,0.177
1064 , 1.6887492248480456,0.177
1065 , 1.6938605731867593,0.177
1066 , 1.7010691579135473,0.177
1067 , 1.7172379581538468,0.177
1068 , 1.7091269790668178,0.177
1069 , 1.713247205655998,0.177
1070 , 1.712002798745686,0.177
1071 , 1.7172379581538468,0.177
1072 , 1.7172379581538468,0.177
1073 , 1.726355943213049,0.177
1074 , 1.7883140342023662,0.177
1075 , 1.721870388150755,0.177
1076 , 1.720533376386363,0.177
1077 , 1.7572964155012563,0.177
1078 , 1.788616902543765,0.177
1079 , 1.7659131466178823,0.178
1080 , 1.7771653046936735,0.178
1081 , 1.7900907363290763,0.178
1082 , 1.7892031547071365,0.178
1083 , 1.7886889554713714,0.178
1084 , 1.7928786214691832,0.178
1085 , 1.7909450756253598,0.178
1086 , 1.7909044696215812,0.178
1087 , 1.7923981870796353,0.178
1088 , 1.810909577412789,0.178
1089 , 1.8016573856087492,0.178
1090 , 1.8421630491789114,0.178
1091 , 1.8421630491789114,0.178
1092 , 1.833615487173292,0.178
1093 , 1.7387165238900288,0.178
1094 , 1.8334300647072093,0.178
1095 , 1.8550218391320816,0.178
1096 , 1.8453209354170133,0.178
1097 , 1.8421630491789114,0.178
1098 , 1.8539692279132225,0.178
1099 , 1.8512231088283384,0.178
1100 , 1.8945850262889437,0.178
1101 , 1.8550218391320816,0.179
1102 , 1.8864573196257437,0.179
1103 , 1.894273100703201,0.179
1104 , 1.9206885005888203,0.179
1105 , 1.9079814444512402,0.179
1106 , 2.012977969295336,0.179
1107 , 1.9664757902148133,0.179
1108 , 1.9908905786175104,0.179
1109 , 1.9788168201024394,0.179
1110 , 2.042430663116408,0.179
1111 , 2.003293946986778,0.179
1112 , 2.0303665384627587,0.179
1113 , 2.003293946986778,0.179
1114 , 2.026037450987853,0.179
1115 , 2.0268351127795974,0.179
1116 , 2.0303665384627587,0.179
1117 , 2.029568078783237,0.179
1118 , 2.0391709529256756,0.179
1119 , 2.042544539696799,0.18
1120 , 2.03665586507927,0.18
1121 , 2.041398091613871,0.18
1122 , 2.0404481161478776,0.18
1123 , 2.042085644133003,0.18
1124 , 2.1032736815616344,0.18
1125 , 2.1046743371840133,0.18
1126 , 2.0729105925438045,0.18
1127 , 2.086007164705962,0.18
1128 , 2.1076566329408415,0.18
1129 , 2.104223979690806,0.18
1130 , 2.1461885078973606,0.18
1131 , 2.1323129397034375,0.18
1132 , 2.138398097555481,0.18
1133 , 2.147047113852028,0.18
1134 , 2.1375788213361218,0.18
1135 , 2.1529435161716943,0.18
1136 , 2.1845656912074767,0.18
1137 , 2.167240606168296,0.18
1138 , 2.176890255441977,0.181
1139 , 2.1685530634527383,0.181
1140 , 2.1742239834299433,0.181
1141 , 2.1740701048587354,0.181
1142 , 2.1859389071160704,0.181
1143 , 2.171291805987922,0.181
1144 , 2.185994767205587,0.181
1145 , 2.1859389071160704,0.181
1146 , 2.1858277358764595,0.181
1147 , 2.185994767205587,0.181
1148 , 2.185953958102996,0.181
1149 , 2.183785301424062,0.181
1150 , 2.1889847492927403,0.181
1151 , 2.188626409826468,0.181
1152 , 2.1877411697270404,0.181
1153 , 2.189328994901827,0.181
1154 , 2.2341199270336936,0.181
1155 , 2.213481647660484,0.181
1156 , 2.2125103207357024,0.181
1157 , 2.218745365891082,0.181
1158 , 2.2235866543395373,0.181
1159 , 2.218745365891082,0.181
1160 , 2.2260910392865045,0.182
1161 , 2.2172839155551975,0.182
1162 , 2.2403660231924336,0.182
1163 , 2.238249316482531,0.182
1164 , 2.2377915789503704,0.182
1165 , 2.237516444744495,0.182
1166 , 2.239446001317681,0.182
1167 , 2.2387632668328465,0.182
1168 , 2.2407137267474466,0.182
1169 , 2.241957349995814,0.182
1170 , 2.2704737232326684,0.182
1171 , 2.2492517807452845,0.182
1172 , 2.258530296076364,0.182
1173 , 2.2706604887463446,0.182
1174 , 2.270571625433066,0.182
1175 , 2.2676306030772024,0.182
1176 , 2.269614933980601,0.182
1177 , 2.271899442238406,0.182
1178 , 2.271658426023941,0.182
1179 , 2.2718073362835494,0.182
1180 , 2.271756526081185,0.182
1181 , 2.2732886580628167,0.182
1182 , 2.2750802973012147,0.183
1183 , 2.274701074912193,0.183
1184 , 2.2749747298008507,0.183
1185 , 2.2750357230735028,0.183
1186 , 2.277634252244675,0.183
1187 , 2.2750356382040042,0.183
1188 , 2.2750357230735028,0.183
1189 , 2.333481473516002,0.183
1190 , 2.2650837277189,0.183
1191 , 2.621723758640275,0.183
1192 , 2.4639131407501473,0.183
1193 , 2.3626462453377823,0.183
1194 , 2.4918573532634993,0.183
1195 , 2.49953095047431,0.183
1196 , 2.5568900755665034,0.183
1197 , 2.5592746246189795,0.183
1198 , 2.6197505315922207,0.183
1199 , 2.6197505315922207,0.183
1200 , 2.6207724010838245,0.183
1201 , 2.621256922959504,0.183
1202 , 2.621256922959504,0.183
1203 , 2.8381322963893956,0.184
1204 , 2.728469706739362,0.184
1205 , 2.8168160759606713,0.184
1206 , 2.717445928625075,0.184
1207 , 2.8381322963893956,0.184
1208 , 2.8381322963893956,0.184
1209 , 2.8426377707256902,0.184
1210 , 2.840438161948939,0.184
1211 , 2.839887505988583,0.184
1212 , 3.105797309361891,0.184
1213 , 2.971577691351281,0.184
1214 , 2.971577691351281,0.184
1215 , 3.038131298956097,0.184
1216 , 3.0382280962079165,0.184
1217 , 3.071925004779751,0.184
1218 , 3.0568577054487553,0.184
1219 , 3.0816078424735838,0.184
1220 , 3.0933236939768136,0.184
1221 , 3.055109168167189,0.184
1222 , 3.105797309361891,0.184
1223 , 3.1095880043912443,0.184
1224 , 3.115716568022097,0.184
1225 , 3.5224805511320447,0.185
1226 , 3.119715335866358,0.185
1227 , 3.1833246266931985,0.185
1228 , 3.1522735045482846,0.185
1229 , 3.266900073848018,0.185
1230 , 3.3336024843519,0.185
1231 , 3.328132315429011,0.185
1232 , 3.390235642837805,0.185
1233 , 3.3777527156303595,0.185
1234 , 3.4047079363741246,0.185
1235 , 3.4484667892625627,0.185
1236 , 3.4814551802974862,0.185
1237 , 3.7040637072559797,0.185
1238 , 3.584877768821876,0.185
1239 , 3.709676941330729,0.185
1240 , 3.6421369354278443,0.185
1241 , 3.6767454289020614,0.185
1242 , 3.679105775040244,0.185
1243 , 3.7123295493673796,0.185
1244 , 3.7152389055774657,0.185
1245 , 3.8544456221367547,0.185
1246 , 3.7984255590903344,0.185
1247 , 3.7865578744571997,0.186
1248 , 3.944428218169993,0.186
1249 , 3.828706574736249,0.186
1250 , 3.888965775501135,0.186
1251 , 3.9168591766527188,0.186
1252 , 4.0339196699648525,0.186
1253 , 4.038251210677698,0.186
1254 , 4.688736964221842,0.186
1255 , 4.250806379402853,0.186
1256 , 4.376640033206668,0.186
1257 , 4.3914073000199245,0.186
1258 , 4.383024864599922,0.186
1259 , 4.537878099196252,0.186
1260 , 4.701265088845639,0.186
1261 , 4.692425547143854,0.186
1262 , 4.700158162034656,0.186
1263 , 5.192095905491817,0.186
1264 , 4.952059113551787,0.186
1265 , 4.949436303903366,0.187
1266 , 4.9482382908510845,0.187
1267 , 4.964833462306545,0.187
1268 , 4.959936436228255,0.187
1269 , 4.962439627376028,0.187
1270 , 5.078439841211377,0.187
1271 , 5.02200608652039,0.187
1272 , 5.115105674110461,0.187
1273 , 5.086254294453081,0.187
1274 , 5.10019641946632,0.187
1275 , 5.324951940893832,0.187
1276 , 5.259715881970476,0.187
1277 , 5.2933029304114,0.187
1278 , 5.290610492517609,0.187
1279 , 5.281905983970065,0.187
1280 , 5.298767605574212,0.187
1281 , 5.805080683373131,0.187
1282 , 5.565206452397698,0.187
1283 , 5.571120247092933,0.187
1284 , 5.78306465445496,0.187
1285 , 6.197544547709696,0.188
1286 , 6.1987857957900765,0.188
1287 , 6.049246178046978,0.188
1288 , 6.147407040982752,0.188
1289 , 6.152994193225717,0.188
1290 , 6.1590096169922255,0.188
1291 , 6.530004174035953,0.188
1292 , 6.364140448545756,0.188
1293 , 6.360348269685878,0.188
1294 , 6.530004174035953,0.188
1295 , 6.784143404724569,0.188
1296 , 6.49997312476943,0.188
1297 , 6.530502766302359,0.188
1298 , 6.625665832309846,0.188
1299 , 6.578757547962965,0.188
1300 , 7.16851495854158,0.188
1301 , 6.8870072832808615,0.188
1302 , 6.978217000765677,0.188
1303 , 6.986718273369009,0.189
1304 , 7.5965101583951755,0.189
1305 , 7.33800223276827,0.189
1306 , 7.427456719179598,0.189
1307 , 7.5675801252225074,0.189
1308 , 7.412384230819212,0.189
1309 , 7.512544801259528,0.189
1310 , 7.5965101583951755,0.189
1311 , 7.5835567243241995,0.189
1312 , 7.581702636001384,0.189
1313 , 7.5965101583951755,0.189
1314 , 7.813273774287163,0.189
1315 , 7.662866760450562,0.189
1316 , 7.662866760450562,0.189
1317 , 7.670740663100931,0.189
1318 , 7.757184731489623,0.189
1319 , 7.789306158546104,0.189
1320 , 7.717708448532861,0.189
1321 , 7.774750825955792,0.189
1322 , 7.788273301946197,0.189
1323 , 7.8008042413695104,0.189
1324 , 7.797587095737799,0.19
1325 , 7.8513174628965485,0.19
1326 , 7.910651236390209,0.19
1327 , 7.859976720083488,0.19
1328 , 7.88172024846569,0.19
1329 , 7.999798171696454,0.19
1330 , 7.886099382017019,0.19
1331 , 7.994357523288219,0.19
1332 , 7.988002343488764,0.19
1333 , 8.323302055597676,0.19
1334 , 8.17832353779963,0.19
1335 , 8.088270837204995,0.19
1336 , 8.134479568913118,0.19
1337 , 8.189182995925858,0.19
1338 , 8.246847737598124,0.19
1339 , 8.286579142262891,0.19
1340 , 8.562598984784247,0.19
1341 , 9.22656872686688,0.19
1342 , 8.793578898907409,0.19
1343 , 8.53636276336449,0.191
1344 , 9.006560951972384,0.191
1345 , 8.65606983425383,0.191
1346 , 9.02455187514243,0.191
1347 , 8.950186109326218,0.191
1348 , 8.989528418545861,0.191
1349 , 9.165871458135566,0.191
1350 , 8.99220998847361,0.191
1351 , 9.099532729973689,0.191
1352 , 9.170921490144782,0.191
1353 , 9.173885990144301,0.191
1354 , 9.216302368275315,0.191
1355 , 9.209876848016327,0.191
1356 , 9.218179660907245,0.191
1357 , 9.239206759008336,0.191
1358 , 9.23038475774382,0.191
1359 , 9.237256031719786,0.191
1360 , 9.229421229918287,0.191
1361 , 9.236260342250299,0.191
1362 , 9.238158519452583,0.191
1363 , 9.237942649352762,0.192
1364 , 9.263341845072246,0.192
1365 , 9.28044862981688,0.192
1366 , 9.266766689369657,0.192
1367 , 9.50829025866948,0.192
1368 , 9.40016811738957,0.192
1369 , 9.705316768050201,0.192
1370 , 9.481822671305034,0.192
1371 , 9.852525515555525,0.192
1372 , 9.838379819933195,0.192
1373 , 9.845842924456145,0.192
1374 , 9.925713410396988,0.192
1375 , 9.846126880479087,0.192
1376 , 9.85402383384773,0.192
1377 , 9.85402383384773,0.192
1378 , 9.918418258585298,0.192
1379 , 9.92926726514741,0.192
1380 , 9.931316673162055,0.193
1381 , 9.893979696876784,0.193
1382 , 9.939390436629598,0.193
1383 , 9.930402081839729,0.193
1384 , 9.9359795201322,0.193
1385 , 9.937439803488497,0.193
1386 , 9.938520863749092,0.193
1387 , 9.931121970720893,0.193
1388 , 9.939930706105168,0.193
1389 , 9.93662287805649,0.193
1390 , 9.940855525833465,0.193
1391 , 9.948067796721414,0.193
1392 , 9.98099982660806,0.193
1393 , 9.957636432126014,0.193
1394 , 9.976532478984074,0.193
1395 , 9.97360545755673,0.193
1396 , 9.980205358046625,0.193
1397 , 9.975972757249561,0.193
1398 , 9.980773213524587,0.193
1399 , 9.979747874016466,0.194
1400 , 9.97866032391865,0.194
1401 , 9.980508782729451,0.194
1402 , 9.980649971594937,0.194
1403 , 9.980836742712265,0.194
1404 , 9.981346855547017,0.194
1405 , 9.981373122093423,0.194
1406 , 9.981926481562303,0.194
1407 , 9.980744686632935,0.194
1408 , 9.981748490424874,0.194
1409 , 9.981527541530092,0.194
1410 , 9.981748490424874,0.194
1411 , 9.982439129694836,0.194
1412 , 9.98058324764431,0.194
1413 , 9.982439129694836,0.194
1414 , 9.972449731573242,0.194
1415 , 9.980397192829274,0.194
1416 , 9.982141421105496,0.194
1417 , 9.982395168229349,0.194
1418 , 9.982485650478756,0.194
1419 , 9.982485650478756,0.195
1420 , 9.978453775174106,0.195
1421 , 9.982389315163665,0.195
1422 , 9.982512743449284,0.195
1423 , 9.98276738255478,0.195
1424 , 9.984870825985137,0.195
1425 , 9.982512264888966,0.195
1426 , 9.983904569164473,0.195
1427 , 9.983904569164473,0.195
1428 , 9.983440494861265,0.195
1429 , 9.983904569164473,0.195
1430 , 9.984760957371213,0.195
1431 , 9.992414536977266,0.195
1432 , 9.99043505896225,0.195
1433 , 9.979428470454383,0.195
1434 , 9.992262149197577,0.195
1435 , 9.991824419163516,0.195
1436 , 9.99222958500679,0.195
1437 , 9.991266598880635,0.195
1438 , 9.992414536977266,0.195
1439 , 9.992389112220629,0.196
1440 , 9.992461097883998,0.196
1441 , 9.988448110731245,0.196
1442 , 9.993482232373946,0.196
1443 , 9.992561152613277,0.196
1444 , 9.993482232373946,0.196
1445 , 9.993518765707172,0.196
1446 , 9.993487427281545,0.196
1447 , 9.993531290632282,0.196
1448 , 9.99356945131004,0.196
1449 , 9.993561534906142,0.196
1450 , 9.993314143308274,0.196
1451 , 9.993924767581584,0.196
1452 , 9.976865052466266,0.196
1453 , 9.993789940436393,0.196
1454 , 9.99306990669282,0.196
1455 , 9.982469951682539,0.196
1456 , 9.993779167179826,0.196
1457 , 9.993864250183407,0.196
1458 , 9.989330413415797,0.196
1459 , 9.993779167179826,0.196
1460 , 9.993869051297049,0.196
1461 , 9.993864250183407,0.197
1462 , 9.99372593985268,0.197
1463 , 9.993878443507304,0.197
1464 , 9.993944631011418,0.197
1465 , 9.989437036667239,0.197
1466 , 9.993927026679533,0.197
1467 , 9.965684136817941,0.197
1468 , 9.993975392030144,0.197
1469 , 9.990156682391211,0.197
1470 , 9.993935238485646,0.197
1471 , 9.980012945810703,0.197
1472 , 9.99395282162888,0.197
1473 , 9.992156029020482,0.197
1474 , 9.9939549319027,0.197
1475 , 9.99398228999829,0.197
1476 , 9.993985502859756,0.197
1477 , 9.993985796204841,0.197
1478 , 9.993837723475563,0.197
1479 , 9.993988457407063,0.197
1480 , 9.992747136580467,0.197
1481 , 9.991149487645835,0.197
1482 , 9.993979812713787,0.197
1483 , 9.9979020255628,0.198
1484 , 9.9939407447142,0.198
1485 , 9.998986487935287,0.198
1486 , 9.998905251934447,0.198
1487 , 9.997218296884103,0.198
1488 , 9.99718310796892,0.198
1489 , 9.999205606612456,0.198
1490 , 9.998935448958278,0.198
1491 , 9.976842837826826,0.198
1492 , 9.98965430705675,0.198
1493 , 9.998966543867038,0.198
1494 , 9.999275557220175,0.198
1495 , 9.999215609271205,0.198
1496 , 9.999281887800356,0.198
1497 , 9.99921635415999,0.198
1498 , 9.999289323955075,0.198
1499 , 9.979837925371136,0.198
1500 , 9.996518868543431,0.198
1501 , 9.999293702921975,0.198
1502 , 9.998473169046957,0.198
1503 , 9.99253524131837,0.199
1504 , 9.999290237609419,0.199
1505 , 9.998650859934815,0.199
1506 , 9.99929093885066,0.199
1507 , 9.999289323955075,0.199
1508 , 9.999293702921975,0.199
1509 , 9.999294183829733,0.199
1510 , 9.997919009755812,0.199
1511 , 9.99830665161463,0.199
1512 , 9.999294183829733,0.199
1513 , 9.999294183829733,0.199
1514 , 9.997516569997014,0.199
1515 , 9.999294409116553,0.199
1516 , 9.999233135254041,0.199
1517 , 9.95275800966109,0.199
1518 , 9.999294718295225,0.199
1519 , 9.987955554605545,0.199
1520 , 9.999085396551555,0.199
1521 , 9.999294412907723,0.199
1522 , 9.999294409116553,0.199
1523 , 9.999294412907723,0.199
1524 , 9.999294605464375,0.199
1525 , 9.999294605464375,0.2
1526 , 9.999085110369107,0.2
1527 , 9.999294519151778,0.2
1528 , 9.999041505359514,0.2
1529 , 9.99523923650263,0.2
1530 , 9.996165090268367,0.2
1531 , 9.99929464114638,0.2
1532 , 9.999291966522124,0.2
1533 , 9.99929456479951,0.2
1534 , 9.999115509285625,0.2
1535 , 9.999060921757106,0.2
1536 , 9.997803548480045,0.2
1537 , 9.978640517001052,0.2
1538 , 9.999294623928234,0.2
1539 , 9.998141506122517,0.2
1540 , 9.999378160878955,0.2
1541 , 9.999339871546733,0.2
1542 , 9.999294718295225,0.2
1543 , 9.999337107539404,0.2
1544 , 9.999363025016972,0.2
1545 , 9.999378160878955,0.2
1546 , 9.999378160878955,0.2
1547 , 9.999378160878955,0.201
1548 , 9.995272451295063,0.201
1549 , 9.995480441784002,0.201
1550 , 9.999378160878955,0.201
1551 , 9.99971608924365,0.201
1552 , 9.999647143361628,0.201
1553 , 9.998532313389774,0.201
1554 , 9.99971608924365,0.201
1555 , 9.999495599989466,0.201
1556 , 9.99971608924365,0.201
1557 , 9.99971608924365,0.201
1558 , 9.99971608924365,0.201
1559 , 9.99971608924365,0.201
1560 , 9.999419072777593,0.201
1561 , 9.996644416595503,0.201
1562 , 9.99971608924365,0.201
1563 , 9.99971608924365,0.201
1564 , 9.99971608924365,0.201
1565 , 9.99971608924365,0.202
1566 , 9.99971608924365,0.202
1567 , 9.99971608924365,0.202
1568 , 9.999757607915429,0.202
1569 , 9.999715039785741,0.202
1570 , 9.999616960660468,0.202
1571 , 9.996609929426807,0.202
1572 , 9.999739609896382,0.202
1573 , 9.99940248564436,0.202
1574 , 9.999677936931828,0.202
1575 , 9.999739609896382,0.202
1576 , 9.999757607915429,0.202
1577 , 9.999739609896382,0.202
1578 , 9.99883098740632,0.202
1579 , 9.999757607915429,0.202
1580 , 9.999757607915429,0.202
1581 , 9.999757607915429,0.202
1582 , 9.999757607915429,0.202
1583 , 9.999757607915429,0.202
1584 , 9.99887055250499,0.202
1585 , 9.997836618330195,0.203
1586 , 9.999757607915429,0.203
1587 , 9.999757607915429,0.203
1588 , 9.999670045599627,0.203
1589 , 9.999757607915429,0.203
1590 , 9.999573978699726,0.203
