generations , best_fitness , time_elapsed
766 , 0.6327999104265916,0.175
767 , 0.622934381706227,0.175
768 , 0.607983717550597,0.175
769 , 0.6173694770675607,0.175
770 , 0.6177158948621374,0.176
771 , 0.609642461849704,0.176
772 , 0.6389894808575061,0.176
773 , 0.651458160896783,0.176
774 , 0.6701646898824904,0.176
775 , 0.6710132746372657,0.176
776 , 0.6664064210680194,0.176
777 , 0.6731940698710044,0.176
778 , 0.6725062569800256,0.176
779 , 0.6787139387547869,0.176
780 , 0.6879322821423707,0.176
781 , 0.6877836753054679,0.176
782 , 0.6885067311271819,0.176
783 , 0.690889547525479,0.176
784 , 0.6910532304400434,0.176
785 , 0.7044003818896833,0.176
786 , 0.7009471912978403,0.176
787 , 0.7012277298445388,0.176
788 , 0.711045946355243,0.176
789 , 0.7196866326194116,0.177
790 , 0.7168806778718158,0.177
791 , 0.7172115317104109,0.177
792 , 0.7283034005607172,0.177
793 , 0.7990670219487049,0.177
794 , 0.776518314449241,0.177
795 , 0.796712480528098,0.177
796 , 0.788141874904989,0.177
797 , 0.7918904872246557,0.177
798 , 0.8212920130597312,0.177
799 , 0.8662728371521046,0.177
800 , 0.8169244939684848,0.177
801 , 0.8662728371521046,0.177
802 , 0.8685555531031206,0.177
803 , 0.8685555531031206,0.177
804 , 0.8697958715398497,0.177
805 , 0.8689980387399986,0.177
806 , 0.9011627361650926,0.177
807 , 0.8855725128898788,0.178
808 , 0.8610464566610516,0.178
809 , 0.8737524077227916,0.178
810 , 0.8971655661036347,0.178
811 , 0.8843841843905123,0.178
812 , 0.902314443048101,0.178
813 , 0.902314443048101,0.178
814 , 0.9170918532206086,0.178
815 , 0.9008137985761822,0.178
816 , 0.9170918532206086,0.178
817 , 0.9148327140704325,0.178
818 , 0.9299375481618739,0.178
819 , 0.9299375481618739,0.178
820 , 0.9452716922873651,0.178
821 , 0.9463112085320026,0.178
822 , 0.9450701385769973,0.178
823 , 0.9448120725555199,0.178
824 , 0.9662482634323413,0.178
825 , 0.9598315829784712,0.178
826 , 0.9565506045192969,0.178
827 , 0.9614351235971437,0.179
828 , 1.0027366205343098,0.179
829 , 0.9641957871391861,0.179
830 , 0.9985954993560988,0.179
831 , 1.0102473526446705,0.179
832 , 1.0073672705599783,0.179
833 , 1.0077806717775741,0.179
834 , 1.03718926243797,0.179
835 , 1.0158430983166091,0.179
836 , 1.019321209950108,0.179
837 , 1.0243255541809009,0.179
838 , 1.0414954740639333,0.179
839 , 1.03745552021806,0.179
840 , 1.0516098693753388,0.179
841 , 1.0545718633942827,0.179
842 , 1.0818105547156072,0.179
843 , 1.0631483984785188,0.179
844 , 1.0791241927525141,0.179
845 , 1.0854090504077782,0.179
846 , 1.103435099438967,0.179
847 , 1.121097799505128,0.18
848 , 1.121097799505128,0.18
849 , 1.12181068284302,0.18
850 , 1.1156818670908333,0.18
851 , 1.1246951315999016,0.18
852 , 1.1241956772317458,0.18
853 , 1.167924393686099,0.18
854 , 1.167924393686099,0.18
855 , 1.1449231862490492,0.18
856 , 1.154531822734516,0.18
857 , 1.3148209317425474,0.18
858 , 1.2824990939917627,0.18
859 , 1.3610628952675912,0.18
860 , 1.3351957941223849,0.18
861 , 1.3391603882536014,0.18
862 , 1.356550029038264,0.18
863 , 1.353010423943655,0.181
864 , 1.38554693138082,0.181
865 , 1.4043155691961045,0.181
866 , 1.3910990450298597,0.181
867 , 1.404807924902648,0.181
868 , 1.4254501961834687,0.181
869 , 1.485949276301644,0.181
870 , 1.421082233883064,0.181
871 , 1.445462918332128,0.181
872 , 1.4812273122343402,0.181
873 , 1.4792886492395871,0.181
874 , 1.5041852719626314,0.181
875 , 1.5073447289433872,0.181
876 , 1.5544732256299334,0.181
877 , 1.554632292424196,0.181
878 , 1.6249814239481961,0.181
879 , 1.5969853253676167,0.181
880 , 1.612186344186231,0.181
881 , 1.6249814239481961,0.181
882 , 1.850598769907521,0.181
883 , 1.7825290330660386,0.182
884 , 1.7781820365026584,0.182
885 , 1.9023117951738642,0.182
886 , 1.8951286204602267,0.182
887 , 1.947011103637977,0.182
888 , 1.953169020378648,0.182
889 , 1.9517738784247405,0.182
890 , 2.0071247093729285,0.182
891 , 1.9541837839876186,0.182
892 , 1.9680486679042088,0.182
893 , 1.9890901474098137,0.182
894 , 2.335436992377357,0.182
895 , 2.164954134839651,0.182
896 , 2.1032056402293673,0.182
897 , 2.2219514776507,0.182
898 , 2.226807910801095,0.182
899 , 2.2728233836499023,0.183
900 , 2.349121467416916,0.183
901 , 2.374601023570736,0.183
902 , 2.3461818728241672,0.183
903 , 2.3733776721221433,0.183
904 , 2.3652531609792606,0.183
905 , 2.390285802848946,0.183
906 , 2.4488947185257883,0.183
907 , 2.473556727305322,0.183
908 , 2.475127172846043,0.183
909 , 2.47728618097019,0.183
910 , 2.477838087400893,0.183
911 , 2.4954707175638466,0.183
912 , 2.500321875752738,0.183
913 , 2.4931283203320307,0.183
914 , 2.485967635496213,0.183
915 , 2.528793034063889,0.183
916 , 3.324006183123662,0.184
917 , 2.899529611250883,0.184
918 , 2.94994858805238,0.184
919 , 3.0713795305635228,0.184
920 , 3.201998568841084,0.184
921 , 3.324006183123662,0.184
922 , 3.337749634547291,0.184
923 , 3.363748503431798,0.184
924 , 3.3445915706758105,0.184
925 , 3.8199112632615373,0.184
926 , 3.58636979742317,0.184
927 , 3.702286065998595,0.184
928 , 3.8250449820481314,0.184
929 , 3.7857985339672795,0.184
930 , 3.8140991806663886,0.184
931 , 4.227646642687384,0.184
932 , 4.015270153327833,0.184
933 , 4.1953353176927735,0.184
934 , 4.183941290265529,0.184
935 , 4.190867429975753,0.184
936 , 4.21840200819304,0.185
937 , 4.262306578897197,0.185
938 , 4.250213620042766,0.185
939 , 4.263643304235923,0.185
940 , 4.259146206450259,0.185
941 , 4.475654021474069,0.185
942 , 4.476738185213812,0.185
943 , 4.372403636146121,0.185
944 , 4.876513466007723,0.185
945 , 5.0828495131027385,0.185
946 , 4.786120028330222,0.185
947 , 4.959107829933773,0.185
948 , 5.029538195839769,0.185
949 , 5.279447700621567,0.185
950 , 5.668192755470297,0.185
951 , 5.682050989187316,0.185
952 , 5.668192755470297,0.185
953 , 5.65673186893506,0.185
954 , 5.673111438482193,0.185
955 , 5.718958240221661,0.185
956 , 5.705282329899184,0.186
957 , 5.717488517935991,0.186
958 , 5.709958400752723,0.186
959 , 5.737722946907873,0.186
960 , 5.859723173242067,0.186
961 , 5.704837944558605,0.186
962 , 5.712607217789442,0.186
963 , 5.791335271749778,0.186
964 , 5.804123386741866,0.186
965 , 5.761426741350368,0.186
966 , 5.800491763665798,0.186
967 , 5.816760025151519,0.186
968 , 5.810107434904362,0.186
969 , 5.835161597791436,0.186
970 , 5.810107434904362,0.186
971 , 5.848541884428203,0.186
972 , 5.839746887391382,0.187
973 , 5.8544084310114854,0.187
974 , 5.8544084310114854,0.187
975 , 5.866237496601682,0.187
976 , 6.091769209163671,0.187
977 , 5.976796051072472,0.187
978 , 6.0155811847728655,0.187
979 , 5.974236712211656,0.187
980 , 6.034369600473736,0.187
981 , 6.033521391721305,0.187
982 , 6.402226359884602,0.187
983 , 6.349717872301204,0.187
984 , 6.23437615793555,0.187
985 , 6.439775654761092,0.187
986 , 6.336814389001049,0.187
987 , 6.468469177454372,0.187
988 , 6.832370455302092,0.187
989 , 6.5814941655140995,0.187
990 , 6.655949463827354,0.187
991 , 6.740140597519248,0.187
992 , 6.7433594628705045,0.188
993 , 6.767218385382,0.188
994 , 6.840919265752539,0.188
995 , 7.003156930273983,0.188
996 , 6.85028988932078,0.188
997 , 6.995438204226357,0.188
998 , 7.007935485490215,0.188
999 , 7.0096493269171205,0.188
1000 , 7.302841341453127,0.188
1001 , 8.0815927484123,0.188
1002 , 8.16620280439707,0.188
1003 , 7.764161557179615,0.188
1004 , 8.036613251119714,0.188
1005 , 8.164779645233581,0.188
1006 , 8.135126064166933,0.189
1007 , 8.178106481680738,0.189
1008 , 8.165494028917063,0.189
1009 , 8.167103006773994,0.189
1010 , 8.169884096268824,0.189
1011 , 8.23860017194508,0.189
1012 , 8.202079418624672,0.189
1013 , 8.244180870649625,0.189
1014 , 8.24589118024516,0.189
1015 , 8.350478612365626,0.189
1016 , 8.246113171545804,0.189
1017 , 8.3516728602961,0.189
1018 , 8.299295158081012,0.189
1019 , 8.34942793308531,0.189
1020 , 8.307717290150228,0.189
1021 , 8.275474830805491,0.189
1022 , 8.403225850894025,0.189
1023 , 8.340811972844227,0.189
1024 , 8.330188968229095,0.19
1025 , 8.369745185127046,0.19
1026 , 8.371484544247851,0.19
1027 , 8.367827883552499,0.19
1028 , 8.392430518445952,0.19
1029 , 8.399315016486312,0.19
1030 , 8.407062698688662,0.19
1031 , 8.412179092237565,0.19
1032 , 8.426322219269585,0.19
1033 , 8.415533232888702,0.19
1034 , 8.446513294777803,0.19
1035 , 8.429134423529664,0.19
1036 , 8.442289669545504,0.19
1037 , 8.532196353261305,0.19
1038 , 8.503854775228525,0.19
1039 , 8.51549397614397,0.19
1040 , 8.510072389638125,0.19
1041 , 8.54417880456434,0.19
1042 , 8.730835372202044,0.19
1043 , 8.64042270535707,0.19
1044 , 8.647494437323424,0.191
1045 , 8.647494437323424,0.191
1046 , 8.69729569859693,0.191
1047 , 8.746320333807935,0.191
1048 , 8.752304198197102,0.191
1049 , 8.751469956269982,0.191
1050 , 8.767272317697929,0.191
1051 , 8.754576885662523,0.191
1052 , 8.812215362910909,0.191
1053 , 8.808675469682811,0.191
1054 , 8.82565178041305,0.191
1055 , 9.034923284367233,0.191
1056 , 8.926300354828692,0.191
1057 , 8.93549898071904,0.191
1058 , 9.032862375565013,0.191
1059 , 9.032862375565013,0.191
1060 , 9.038315265232693,0.191
1061 , 9.041761280082042,0.191
1062 , 9.045787176454223,0.192
1063 , 9.043253210589166,0.192
1064 , 9.045019246883147,0.192
1065 , 9.044739627224148,0.192
1066 , 9.044725928086777,0.192
1067 , 9.045527631504829,0.192
1068 , 9.040359434261454,0.192
1069 , 9.061704890558673,0.192
1070 , 9.05456198765716,0.192
1071 , 9.294733941812709,0.192
1072 , 9.193503939108796,0.192
1073 , 9.270734151675255,0.192
1074 , 9.196401898077998,0.192
1075 , 9.241038434979497,0.192
1076 , 9.294733941812709,0.192
1077 , 9.07685179670933,0.192
1078 , 9.288515667615172,0.192
1079 , 9.29306768477266,0.192
1080 , 9.294404364355499,0.192
1081 , 9.294731852760856,0.193
1082 , 9.325384820262233,0.193
1083 , 9.549078976439716,0.193
1084 , 9.301166690368888,0.193
1085 , 9.436387081943163,0.193
1086 , 9.38635630572913,0.193
1087 , 9.489876909931795,0.193
1088 , 9.456157170451622,0.193
1089 , 9.419338944545824,0.193
1090 , 9.54884532731571,0.193
1091 , 9.548968006063316,0.193
1092 , 9.579753588612716,0.193
1093 , 9.553694495477508,0.193
1094 , 9.549113326595014,0.193
1095 , 9.566918494176036,0.193
1096 , 9.560445423366314,0.193
1097 , 9.566918494176036,0.193
1098 , 9.582621347474102,0.193
1099 , 9.592390499806612,0.193
1100 , 9.574224360129723,0.193
1101 , 9.673135192698384,0.194
1102 , 9.57669852247765,0.194
1103 , 9.637149809572596,0.194
1104 , 9.511885405403705,0.194
1105 , 9.628140201575516,0.194
1106 , 9.674054126580051,0.194
1107 , 9.66616074945445,0.194
1108 , 9.66617048787924,0.194
1109 , 9.66617048787924,0.194
1110 , 9.670748823328253,0.194
1111 , 9.699979223797207,0.194
1112 , 9.697129716578045,0.194
1113 , 9.698045127171103,0.194
1114 , 9.70155614759263,0.194
1115 , 9.703798567835616,0.194
1116 , 9.69967641158632,0.194
1117 , 9.702608122723218,0.195
1118 , 9.709293450475904,0.195
1119 , 9.709665767704161,0.195
1120 , 9.706114497791868,0.195
1121 , 9.709638592581161,0.195
1122 , 9.709901543529735,0.195
1123 , 9.715106735200088,0.195
1124 , 9.71516262397008,0.195
1125 , 9.717978990289431,0.195
1126 , 9.749328637060723,0.195
1127 , 9.717978990289431,0.195
1128 , 9.73260830350642,0.195
1129 , 9.72332472369708,0.195
1130 , 9.754863578584654,0.195
1131 , 9.743710207230711,0.195
1132 , 9.746530671016803,0.195
1133 , 9.755588119029591,0.195
1134 , 9.808665664567044,0.195
1135 , 9.808665664567044,0.196
1136 , 9.909457512645757,0.196
1137 , 9.8661513657855,0.196
1138 , 9.865258668036653,0.196
1139 , 9.863294692804855,0.196
1140 , 9.885165783139012,0.196
1141 , 9.857147634445992,0.196
1142 , 9.623712718445564,0.196
1143 , 9.9081689576631,0.196
1144 , 9.908369761252557,0.196
1145 , 9.892136352863053,0.196
1146 , 9.901377074709401,0.196
1147 , 9.905872562704252,0.196
1148 , 9.907716367999285,0.196
1149 , 9.9081689576631,0.196
1150 , 9.909522158870365,0.196
1151 , 9.907654369035871,0.196
1152 , 9.909466017311674,0.196
1153 , 9.942342956108964,0.197
1154 , 9.924986795878354,0.197
1155 , 9.91965794070748,0.197
1156 , 9.917635551618345,0.197
1157 , 9.9228448217901,0.197
1158 , 9.922397799996732,0.197
1159 , 9.933896167377325,0.197
1160 , 9.95137053660205,0.197
1161 , 9.945172194443314,0.197
1162 , 9.942200715416563,0.197
1163 , 9.947314289520378,0.197
1164 , 9.94630519873638,0.197
1165 , 9.948867235751464,0.197
1166 , 9.952280891812324,0.197
1167 , 9.954208662185827,0.197
1168 , 9.9564589045721,0.197
1169 , 9.952301339037358,0.197
1170 , 9.952295390763014,0.198
1171 , 9.949068321241576,0.198
1172 , 9.952952895124007,0.198
1173 , 9.956286451487287,0.198
1174 , 9.962978068286288,0.198
1175 , 9.95554446755641,0.198
1176 , 9.961568660925165,0.198
1177 , 9.963835888292405,0.198
1178 , 9.961664810527038,0.198
1179 , 9.96284387737471,0.198
1180 , 9.96413448768373,0.198
1181 , 9.96410491787511,0.198
1182 , 9.96410491787511,0.198
1183 , 9.96422524678177,0.198
1184 , 9.967299601633158,0.198
1185 , 9.964181597679397,0.198
1186 , 9.964512010845212,0.198
1187 , 9.967464435328298,0.198
1188 , 9.987230294683515,0.199
1189 , 9.986887814207886,0.199
1190 , 9.983255854380662,0.199
1191 , 9.975450575625707,0.199
1192 , 9.987075173691089,0.199
1193 , 9.987156764033871,0.199
1194 , 9.987156764033871,0.199
1195 , 9.987220751798903,0.199
1196 , 9.987847572145348,0.199
1197 , 9.983168744303459,0.199
1198 , 9.987858034281862,0.199
1199 , 9.989224189848144,0.199
1200 , 9.972593485810414,0.199
1201 , 9.989048285601683,0.199
1202 , 9.991074561191782,0.199
1203 , 9.98897083069171,0.199
1204 , 9.989224189848144,0.199
1205 , 9.915953440967963,0.199
1206 , 9.990473718426543,0.199
1207 , 9.99057291253645,0.199
1208 , 9.990129482633124,0.199
1209 , 9.992514658707464,0.2
1210 , 9.99186165544251,0.2
1211 , 9.943670820799815,0.2
1212 , 9.991743261394854,0.2
1213 , 9.991631259136597,0.2
1214 , 9.994343567599207,0.2
1215 , 9.992137648107189,0.2
1216 , 9.9936961102508,0.2
1217 , 9.99412892485823,0.2
1218 , 9.994925201648668,0.2
1219 , 9.99460290206094,0.2
1220 , 9.995169271203503,0.2
1221 , 9.994813016052609,0.2
1222 , 9.994440593034298,0.2
1223 , 9.994936766707418,0.2
1224 , 9.994813016052609,0.2
1225 , 9.994718452587772,0.2
1226 , 9.99467061729334,0.2
1227 , 9.995077192839833,0.201
1228 , 9.995077192839833,0.201
1229 , 9.995177254143426,0.201
1230 , 9.995216911931553,0.201
1231 , 9.995216789881713,0.201
1232 , 9.995204007638149,0.201
1233 , 9.995216996319272,0.201
1234 , 9.995383340130527,0.201
1235 , 9.995383340130527,0.201
1236 , 9.995460875638516,0.201
1237 , 9.99526075040833,0.201
1238 , 9.96483803346682,0.201
1239 , 9.99530005218051,0.201
1240 , 9.995355581581807,0.201
1241 , 9.992562615316032,0.201
1242 , 9.979185223328708,0.201
1243 , 9.995383340130527,0.201
1244 , 9.995449393242128,0.201
1245 , 9.995440008788881,0.201
1246 , 9.995461957617092,0.201
1247 , 9.995394678309612,0.201
1248 , 9.995453637063118,0.201
1249 , 9.995321711670963,0.202
1250 , 9.995601814270849,0.202
1251 , 9.99554647593086,0.202
1252 , 9.995577927381401,0.202
1253 , 9.996009883567018,0.202
1254 , 9.996009883567018,0.202
1255 , 9.995509068656203,0.202
1256 , 9.996009883567018,0.202
1257 , 9.996082125097702,0.202
1258 , 9.996009883567018,0.202
1259 , 9.996111622329868,0.202
1260 , 9.996065546276292,0.202
1261 , 9.996052141872205,0.202
1262 , 9.996070819995442,0.202
1263 , 9.996107263165037,0.202
1264 , 9.977468656323033,0.202
1265 , 9.996008164250222,0.202
1266 , 9.996128761981216,0.202
1267 , 9.996119892104643,0.202
1268 , 9.995988554582134,0.202
1269 , 9.996132058321201,0.203
1270 , 9.996132058321201,0.203
1271 , 9.996127852690291,0.203
1272 , 9.99513737320271,0.203
1273 , 9.996132058321201,0.203
1274 , 9.996129151760732,0.203
1275 , 9.995696140027896,0.203
1276 , 9.996132058321201,0.203
1277 , 9.996132058321201,0.203
1278 , 9.996132058321201,0.203
1279 , 9.996132058321201,0.203
1280 , 9.996132058321201,0.203
1281 , 9.996132058321201,0.203
1282 , 9.996178914962536,0.203
1283 , 9.99615951635849,0.203
1284 , 9.996132058321201,0.203
1285 , 9.996146794749876,0.203
1286 , 9.996170223108493,0.203
1287 , 9.996146954213549,0.203
1288 , 9.99615951635849,0.203
1289 , 9.996172718631803,0.204
1290 , 9.993152189662279,0.204
1291 , 9.996123127637578,0.204
1292 , 9.994409724747523,0.204
1293 , 9.995342947723099,0.204
1294 , 9.995070131214554,0.204
1295 , 9.99617172486586,0.204
1296 , 9.996404538145791,0.204
1297 , 9.99609762717865,0.204
1298 , 9.996384475978155,0.204
1299 , 9.996438411316072,0.204
1300 , 9.969546599082966,0.204
1301 , 9.996404538145791,0.204
1302 , 9.996412907427786,0.204
1303 , 9.996572218654434,0.204
1304 , 9.996586396451821,0.204
1305 , 9.996599710087091,0.204
1306 , 9.996602252164417,0.204
1307 , 9.996602252164417,0.205
1308 , 9.996597243307873,0.205
1309 , 9.996602560585389,0.205
1310 , 9.996088277939538,0.205
1311 , 9.996602252164417,0.205
1312 , 9.996602252164417,0.205
1313 , 9.996618713210088,0.205
1314 , 9.99660265433055,0.205
1315 , 9.996611976960978,0.205
1316 , 9.996343261509981,0.205
1317 , 9.996612180724684,0.205
1318 , 9.995020829210882,0.205
1319 , 9.996615718661664,0.205
1320 , 9.996615718661664,0.205
1321 , 9.9959532080724,0.205
1322 , 9.996613941204396,0.205
1323 , 9.996617309330862,0.205
1324 , 9.99661405117408,0.205
1325 , 9.996503913463055,0.205
1326 , 9.996644515745057,0.205
1327 , 9.996504014292091,0.205
1328 , 9.996614910288521,0.206
1329 , 9.99661803461934,0.206
1330 , 9.996644515745057,0.206
1331 , 9.996637260984656,0.206
1332 , 9.996643220383127,0.206
1333 , 9.996643220383127,0.206
1334 , 9.996644515745057,0.206
1335 , 9.99599081721212,0.206
1336 , 9.996644515745057,0.206
1337 , 9.996644515745057,0.206
1338 , 9.996644515745057,0.206
1339 , 9.996644515745057,0.206
1340 , 9.996634697318369,0.206
1341 , 9.994745082582536,0.206
1342 , 9.996644515745057,0.206
1343 , 9.996644515745057,0.206
1344 , 9.996644515745057,0.206
1345 , 9.960894555127988,0.206
1346 , 9.996644515745057,0.206
1347 , 9.996644515745057,0.206
1348 , 9.996644632630385,0.206
1349 , 9.996644515745057,0.207
1350 , 9.996644515745057,0.207
1351 , 9.99664457816669,0.207
1352 , 9.996644624281913,0.207
1353 , 9.996588335789536,0.207
1354 , 9.996560952821627,0.207
1355 , 9.996644620028132,0.207
1356 , 9.992164641585216,0.207
1357 , 9.99664462638892,0.207
1358 , 9.996596646708337,0.207
1359 , 9.99664462638892,0.207
1360 , 9.99664462638892,0.207
1361 , 9.996644629524567,0.207
1362 , 9.996486313682126,0.207
1363 , 9.99655242880902,0.207
1364 , 9.996627012325213,0.207
1365 , 9.99663688484501,0.207
1366 , 9.996644625337073,0.207
1367 , 9.996644629524567,0.208
1368 , 9.996059839507689,0.208
1369 , 9.996644629524567,0.208
1370 , 9.996644631081205,0.208
1371 , 9.996641472211865,0.208
1372 , 9.996644629524567,0.208
1373 , 9.996644631856727,0.208
1374 , 9.996591457176581,0.208
1375 , 9.996642075516371,0.208
1376 , 9.99664463224379,0.208
1377 , 9.996644632437144,0.208
1378 , 9.99664593359535,0.208
1379 , 9.994818058448244,0.208
1380 , 9.996371928246377,0.208
1381 , 9.996644632195432,0.208
1382 , 9.99664593359535,0.208
1383 , 9.996666564696746,0.208
1384 , 9.990176213681107,0.208
1385 , 9.996664440581512,0.208
1386 , 9.99664031943872,0.209
1387 , 9.996650259102744,0.209
1388 , 9.996656611409213,0.209
1389 , 9.996528644222215,0.209
1390 , 9.996641065782455,0.209
1391 , 9.996669645872235,0.209
1392 , 9.996667549652024,0.209
1393 , 9.996433789968416,0.209
1394 , 9.99535316921737,0.209
1395 , 9.996667045950202,0.209
1396 , 9.994541347413348,0.209
1397 , 9.996651066094183,0.209
1398 , 9.998464409874648,0.209
1399 , 9.997772346629704,0.209
1400 , 9.998599040945047,0.209
1401 , 9.998671484796533,0.21
1402 , 9.998469013017287,0.21
1403 , 9.998643812578207,0.21
1404 , 9.998553864078266,0.21
1405 , 9.998659785799921,0.21
1406 , 9.998643812578207,0.21
1407 , 9.996104140965407,0.21
1408 , 9.998679627927778,0.21
1409 , 9.998643812578207,0.21
1410 , 9.998676904345944,0.21
1411 , 9.998706642348752,0.21
1412 , 9.99868833287641,0.21
1413 , 9.99871232919708,0.21
1414 , 9.998705512582447,0.21
1415 , 9.998716038163867,0.21
1416 , 9.998713899971083,0.21
1417 , 9.998710579895372,0.21
1418 , 9.998711360674804,0.21
1419 , 9.998712727409178,0.211
1420 , 9.998532244517882,0.211
1421 , 9.998712727409178,0.211
1422 , 9.998715942506163,0.211
1423 , 9.998716106236502,0.211
1424 , 9.998715942506163,0.211
1425 , 9.997111537387216,0.211
1426 , 9.998266175484895,0.211
1427 , 9.998147486465086,0.211
1428 , 9.998715164604658,0.211
1429 , 9.998717233733403,0.211
1430 , 9.998527448821081,0.211
1431 , 9.998716695593252,0.211
1432 , 9.962376820465636,0.211
1433 , 9.998711914932333,0.211
1434 , 9.998716695593252,0.211
1435 , 9.998716695593252,0.211
1436 , 9.998716979573976,0.211
1437 , 9.998554438443822,0.211
1438 , 9.998716695593252,0.211
1439 , 9.998716695593252,0.211
1440 , 9.996453576294954,0.212
1441 , 9.998716979573976,0.212
1442 , 9.998716695593252,0.212
1443 , 9.998716695593252,0.212
1444 , 9.997729659151599,0.212
1445 , 9.998716979573976,0.212
1446 , 9.998688268922676,0.212
1447 , 9.996936788823302,0.212
1448 , 9.998717110381287,0.212
1449 , 9.998716979573976,0.212
1450 , 9.998778877980612,0.212
1451 , 9.998756154947994,0.212
1452 , 9.99873957496933,0.212
1453 , 9.998778877980612,0.212
1454 , 9.998658212421883,0.212
1455 , 9.99875589885654,0.212
1456 , 9.99873186255573,0.212
1457 , 9.99876399803832,0.212
1458 , 9.998768419480674,0.213
1459 , 9.99877578854143,0.213
1460 , 9.998772630685123,0.213
1461 , 9.998831252372058,0.213
1462 , 9.998835950532776,0.213
1463 , 9.998835901509525,0.213
1464 , 9.998834669938676,0.213
1465 , 9.998841320733067,0.213
1466 , 9.993456076637573,0.213
1467 , 9.99883561545994,0.213
1468 , 9.99883666128721,0.213
1469 , 9.998841445227225,0.213
1470 , 9.998864628217612,0.213
1471 , 9.998868038183605,0.213
1472 , 9.998867526006332,0.213
1473 , 9.998834470781285,0.213
1474 , 9.9988700991784,0.213
1475 , 9.998878596609336,0.213
1476 , 9.998856116610318,0.213
1477 , 9.998870010169775,0.214
1478 , 9.998709068063155,0.214
1479 , 9.998878931353012,0.214
1480 , 9.998877351801363,0.214
1481 , 9.998878034562901,0.214
1482 , 9.995639165627345,0.214
1483 , 9.998713278930314,0.214
1484 , 9.99887454630017,0.214
1485 , 9.996769253747873,0.214
1486 , 9.998880593631098,0.214
1487 , 9.998828507581072,0.214
1488 , 9.998855039121032,0.214
1489 , 9.998880593631098,0.214
1490 , 9.998880052521862,0.214
1491 , 9.998880593631098,0.214
1492 , 9.998781955642283,0.214
1493 , 9.998864532615164,0.214
1494 , 9.998712307327297,0.214
1495 , 9.998880593631098,0.214
1496 , 9.998880593631098,0.214
1497 , 9.998881171063035,0.214
1498 , 9.998817344376935,0.215
1499 , 9.998881564262827,0.215
1500 , 9.99882228263871,0.215
1501 , 9.998881564262827,0.215
1502 , 9.998881249426969,0.215
1503 , 9.998881449464768,0.215
1504 , 9.998881449464768,0.215
1505 , 9.998881549718533,0.215
1506 , 9.99888159446931,0.215
1507 , 9.99888159446931,0.215
1508 , 9.99888159446931,0.215
1509 , 9.998881149320272,0.215
1510 , 9.99888159446931,0.215
1511 , 9.994714316728597,0.215
1512 , 9.99888159446931,0.215
1513 , 9.99888159446931,0.215
1514 , 9.657844919909383,0.215
1515 , 9.99888159446931,0.215
1516 , 9.99888159446931,0.215
1517 , 9.997870645077656,0.216
1518 , 9.99888159446931,0.216
1519 , 9.998290801524941,0.216
1520 , 9.998879682004677,0.216
1521 , 9.99888159446931,0.216
1522 , 9.87186062129941,0.216
1523 , 9.891945781412678,0.216
1524 , 9.998853789420174,0.216
1525 , 9.99888159446931,0.216
1526 , 9.99888159446931,0.216
1527 , 9.99742156663213,0.216
1528 , 9.99888159446931,0.216
1529 , 9.998881269742014,0.216
1530 , 9.998844448372079,0.216
1531 , 9.99886436830629,0.216
1532 , 9.99867940625725,0.216
1533 , 9.990709218040815,0.216
1534 , 9.998864754860291,0.216
1535 , 9.998847695508182,0.216
1536 , 9.99824013448224,0.217
1537 , 9.967954971047138,0.217
1538 , 9.998850222404807,0.217
1539 , 9.99888159446931,0.217
1540 , 9.99888159446931,0.217
1541 , 9.998873209170997,0.217
1542 , 9.998869934169607,0.217
1543 , 9.99888159446931,0.217
1544 , 9.996052139147348,0.217
1545 , 9.99888159446931,0.217
1546 , 9.99888159446931,0.217
1547 , 9.99888159446931,0.217
1548 , 9.99888159446931,0.217
1549 , 9.998150402574058,0.217
1550 , 9.99888159446931,0.217
1551 , 9.99887581280842,0.217
1552 , 9.99888159446931,0.217
1553 , 9.998879259729344,0.217
1554 , 9.99886429090213,0.218
1555 , 9.99888159446931,0.218
1556 , 9.994416474243508,0.218
1557 , 9.998881072068121,0.218
1558 , 9.99888159446931,0.218
1559 , 9.998831352789287,0.218
1560 , 9.998880210267748,0.218
1561 , 9.96698929898401,0.218
1562 , 9.998877726094705,0.218
1563 , 9.998881276864907,0.218
1564 , 9.998555406371532,0.218
1565 , 9.998880513005158,0.218
1566 , 9.99888159446931,0.218
1567 , 9.99888159446931,0.218
1568 , 9.99888159446931,0.218
1569 , 9.99888159446931,0.218
1570 , 9.99888159446931,0.218
1571 , 9.99888159446931,0.218
1572 , 9.99888159446931,0.218
1573 , 9.99888159446931,0.219
1574 , 9.99888159446931,0.219
1575 , 9.998883962217048,0.219
1576 , 9.998887374777985,0.219
1577 , 9.997685478497438,0.219
1578 , 9.99888159446931,0.219
1579 , 9.99888159446931,0.219
1580 , 9.998886817567143,0.219
1581 , 9.998885633771035,0.219
1582 , 9.998883647009617,0.219
1583 , 9.998847920001646,0.219
1584 , 9.998887383444915,0.219
1585 , 9.998870691044608,0.219
1586 , 9.99888114516416,0.219
1587 , 9.998887154987198,0.219
1588 , 9.998887430808818,0.219
1589 , 9.9984986733362,0.219
1590 , 9.99876366295814,0.219
1591 , 9.998887447524801,0.219
1592 , 9.998887449266325,0.219
1593 , 9.998873645362073,0.22
1594 , 9.9988804131749,0.22
