generations , best_fitness , time_elapsed
810 , 6.039241840550771,0.162
811 , 6.1265090676678415,0.163
812 , 6.306128342086894,0.163
813 , 6.176820680426458,0.163
814 , 6.207515856586385,0.163
815 , 6.209822986279693,0.163
816 , 6.190004921468562,0.163
817 , 6.241945684860749,0.163
818 , 6.265198234469498,0.163
819 , 6.426175022794517,0.163
820 , 6.417661362831742,0.163
821 , 6.475857514135179,0.163
822 , 6.449955438460666,0.163
823 , 6.52445367734816,0.163
824 , 6.490603561252197,0.163
825 , 6.487118076678467,0.163
826 , 6.594859055048596,0.163
827 , 6.543788026323236,0.163
828 , 6.559460410887029,0.163
829 , 6.577285801817409,0.163
830 , 6.610392810657585,0.164
831 , 7.0560136251187995,0.164
832 , 6.585376749073766,0.164
833 , 6.825095795781959,0.164
834 , 6.842450891150602,0.164
835 , 6.954995104214293,0.164
836 , 7.032577523029544,0.164
837 , 6.81567358205683,0.164
838 , 7.088122334978038,0.164
839 , 6.966021510958892,0.164
840 , 7.046487152039127,0.164
841 , 7.0400801043737395,0.164
842 , 7.001606366953674,0.164
843 , 7.116023654907419,0.164
844 , 7.116023654907419,0.164
845 , 7.135467475643979,0.164
846 , 7.368952708257045,0.164
847 , 7.413899833685404,0.165
848 , 7.2172304140890855,0.165
849 , 7.336657964297544,0.165
850 , 7.3785391892797,0.165
851 , 7.358563403711376,0.165
852 , 7.424623724785638,0.165
853 , 7.416729788972049,0.165
854 , 7.419463026447282,0.165
855 , 7.420928154390998,0.165
856 , 7.4426869013493135,0.165
857 , 7.436168080963447,0.165
858 , 7.458751400964342,0.165
859 , 7.455074542259078,0.165
860 , 7.488624917852387,0.165
861 , 7.471566845763845,0.165
862 , 7.476778959388466,0.165
863 , 7.494359393185777,0.165
864 , 7.499098090116648,0.165
865 , 7.494725452444922,0.165
866 , 7.46925462489333,0.166
867 , 7.514963191431432,0.166
868 , 7.500238718919663,0.166
869 , 7.486639015234689,0.166
870 , 7.5112781021001105,0.166
871 , 7.7107085983517525,0.166
872 , 7.614816884082974,0.166
873 , 7.569313677542154,0.166
874 , 7.617892012915396,0.166
875 , 7.598747896793617,0.166
876 , 7.665665789918493,0.166
877 , 7.6677788967299385,0.166
878 , 7.622144959027141,0.166
879 , 7.662450208796389,0.166
880 , 7.670952571173228,0.166
881 , 7.688879230008586,0.166
882 , 8.007433421188356,0.166
883 , 7.723318345965081,0.166
884 , 8.073143995267623,0.167
885 , 8.057521341252372,0.167
886 , 8.112479724391585,0.167
887 , 8.13351555602101,0.167
888 , 8.12643069510472,0.167
889 , 8.130653378618803,0.167
890 , 8.132430330345477,0.167
891 , 8.132519493909006,0.167
892 , 8.4754254494122,0.167
893 , 8.42017916694397,0.167
894 , 8.284173787421953,0.167
895 , 8.310447284822603,0.167
896 , 8.571231731053786,0.167
897 , 8.431950297033252,0.168
898 , 8.466412323520414,0.168
899 , 8.543073709360723,0.168
900 , 8.538912920609626,0.168
901 , 8.548758396911012,0.168
902 , 8.550482364406326,0.168
903 , 8.568934607806156,0.168
904 , 8.572320598518834,0.168
905 , 8.573933019417455,0.168
906 , 8.575304901473014,0.168
907 , 8.575013709789216,0.168
908 , 8.574571766138634,0.168
909 , 8.575258275682463,0.168
910 , 8.622451950865997,0.168
911 , 8.60270464469398,0.168
912 , 8.622451950865997,0.168
913 , 8.609486116114319,0.168
914 , 8.620888142230852,0.168
915 , 8.615858573771103,0.168
916 , 8.647874408229425,0.169
917 , 8.647874408229425,0.169
918 , 8.843490938491586,0.169
919 , 8.6423130374285,0.169
920 , 8.767573103932028,0.169
921 , 8.714763835427984,0.169
922 , 8.311232081089825,0.169
923 , 8.798443680994113,0.169
924 , 8.717219635629903,0.169
925 , 8.79427180747611,0.169
926 , 8.775245602219162,0.169
927 , 8.808214282976113,0.169
928 , 8.834763642289614,0.169
929 , 8.878808937950522,0.169
930 , 8.858031489941686,0.169
931 , 8.86899521263646,0.169
932 , 8.867418309874704,0.169
933 , 8.868962681735093,0.17
934 , 8.874370861289098,0.17
935 , 8.874370861289098,0.17
936 , 8.876510729893589,0.17
937 , 8.89169085992117,0.17
938 , 8.87671115367707,0.17
939 , 8.873552405962622,0.17
940 , 8.8857975054713,0.17
941 , 8.935216313718955,0.17
942 , 8.770774231717587,0.17
943 , 8.888881378005712,0.17
944 , 8.872501432303526,0.17
945 , 8.906156728763508,0.17
946 , 8.81009304939905,0.17
947 , 8.898989412477945,0.17
948 , 8.941945824204964,0.17
949 , 8.937178566138659,0.17
950 , 8.938263033617101,0.17
951 , 8.935769276667015,0.17
952 , 8.9434939258433,0.171
953 , 8.944955863601866,0.171
954 , 8.978208002231513,0.171
955 , 8.980327320115036,0.171
956 , 8.980327320115036,0.171
957 , 9.078595657544035,0.171
958 , 9.049486156012497,0.171
959 , 9.071007261636696,0.171
960 , 9.056510069355692,0.171
961 , 9.04631138905603,0.171
962 , 9.057033774475764,0.171
963 , 9.017706331346586,0.171
964 , 9.07486451677537,0.171
965 , 9.085134172924684,0.171
966 , 9.078564850819927,0.171
967 , 9.085134172924684,0.171
968 , 9.084327964751663,0.171
969 , 9.071575982449652,0.171
970 , 9.153032249258604,0.171
971 , 9.089970697080734,0.171
972 , 9.122397789759987,0.172
973 , 9.153320556879859,0.172
974 , 9.120535732213222,0.172
975 , 9.169480049687294,0.172
976 , 9.186691006427989,0.172
977 , 9.158719167079045,0.172
978 , 9.170783826667414,0.172
979 , 9.16576655152475,0.172
980 , 9.187803901801315,0.172
981 , 9.180909737786,0.172
982 , 9.18902180799711,0.172
983 , 9.184578057197644,0.172
984 , 9.186246282079308,0.172
985 , 9.193512693433284,0.172
986 , 9.18839600699225,0.172
987 , 9.1879684777434,0.172
988 , 9.20314793321984,0.172
989 , 9.20207414532564,0.172
990 , 9.204311729024905,0.172
991 , 9.206356092615751,0.173
992 , 9.219150056300581,0.173
993 , 9.21391625736995,0.173
994 , 9.212781286179158,0.173
995 , 9.21774130888288,0.173
996 , 9.216795962080406,0.173
997 , 9.225030827960719,0.173
998 , 9.289744775295778,0.173
999 , 9.259988543245637,0.173
1000 , 9.27262742872195,0.173
1001 , 9.272397746387753,0.173
1002 , 9.281226225168732,0.173
1003 , 9.286166501405376,0.173
1004 , 9.285155952491028,0.173
1005 , 9.285495548967704,0.173
1006 , 9.312378056050951,0.173
1007 , 9.291006744055,0.173
1008 , 9.301727611005495,0.173
1009 , 9.301727611005495,0.174
1010 , 9.318226464376329,0.174
1011 , 9.284635890637382,0.174
1012 , 9.302465789501904,0.174
1013 , 9.343042905295013,0.174
1014 , 9.343042905295013,0.174
1015 , 9.34235107516472,0.174
1016 , 9.34938261390297,0.174
1017 , 9.3478842622961,0.174
1018 , 9.345881275620831,0.174
1019 , 9.371814860565692,0.174
1020 , 9.350900224345631,0.174
1021 , 9.372188754696705,0.174
1022 , 9.366172986479713,0.174
1023 , 9.372445844995532,0.174
1024 , 9.372790298674765,0.174
1025 , 9.373520873054012,0.174
1026 , 9.372790298674765,0.174
1027 , 9.379745935170769,0.174
1028 , 9.373673413012382,0.175
1029 , 9.372210147316492,0.175
1030 , 9.374654566030268,0.175
1031 , 9.376595901133255,0.175
1032 , 9.375351288604204,0.175
1033 , 9.37757388284962,0.175
1034 , 9.377491849620718,0.175
1035 , 9.37891846200605,0.175
1036 , 9.382248445098307,0.175
1037 , 9.382561529702114,0.175
1038 , 9.382561529702114,0.175
1039 , 9.382729965021749,0.175
1040 , 9.381040553807642,0.175
1041 , 9.386611727881196,0.175
1042 , 9.379925283480624,0.175
1043 , 9.38666600689643,0.175
1044 , 9.385524990242661,0.175
1045 , 9.415939200781548,0.175
1046 , 9.387820347578014,0.175
1047 , 9.387735342292576,0.176
1048 , 9.416912358079934,0.176
1049 , 9.415642937784366,0.176
1050 , 9.417461351935103,0.176
1051 , 9.425865857795841,0.176
1052 , 9.421552730607885,0.176
1053 , 9.425461891597802,0.176
1054 , 9.422039105232077,0.176
1055 , 9.491315229848235,0.176
1056 , 9.485740016700648,0.176
1057 , 9.47201819428254,0.176
1058 , 9.47201819428254,0.176
1059 , 9.479095178576063,0.176
1060 , 9.442160306229686,0.176
1061 , 9.482092069572854,0.176
1062 , 9.324745950931003,0.176
1063 , 9.483657465115993,0.176
1064 , 9.513035677971436,0.177
1065 , 9.48970731635701,0.177
1066 , 9.500961453794703,0.177
1067 , 9.512195534714548,0.177
1068 , 9.513035677971436,0.177
1069 , 9.513983903473383,0.177
1070 , 9.512574876910266,0.177
1071 , 9.550050457405158,0.177
1072 , 9.513891612746948,0.177
1073 , 9.541668687516038,0.177
1074 , 9.602080629999945,0.177
1075 , 9.546344768118729,0.177
1076 , 9.577601815393903,0.177
1077 , 9.577574510501025,0.177
1078 , 9.592803749707723,0.177
1079 , 9.584208789033166,0.177
1080 , 9.590558011479233,0.177
1081 , 9.582864014588163,0.177
1082 , 9.593458097837043,0.177
1083 , 9.62609603884675,0.177
1084 , 9.623245126213963,0.178
1085 , 9.609738930748781,0.178
1086 , 9.62609603884675,0.178
1087 , 9.627310478646322,0.178
1088 , 9.626248967929468,0.178
1089 , 9.627296411360254,0.178
1090 , 9.627296411360254,0.178
1091 , 9.62609603884675,0.178
1092 , 9.68094316189147,0.178
1093 , 9.68094316189147,0.178
1094 , 9.680903858892304,0.178
1095 , 9.62437805419727,0.178
1096 , 9.680924014458723,0.178
1097 , 9.678711640892391,0.178
1098 , 9.730253068868027,0.178
1099 , 9.723259196333391,0.178
1100 , 9.722286821634272,0.178
1101 , 9.722286821634272,0.178
1102 , 9.726625962043924,0.179
1103 , 9.735921900286597,0.179
1104 , 9.737496883239764,0.179
1105 , 9.739914647912558,0.179
1106 , 9.738377679204023,0.179
1107 , 9.741288395810582,0.179
1108 , 9.741906879210555,0.179
1109 , 9.743740632870031,0.179
1110 , 9.740758250481296,0.179
1111 , 9.744346913033153,0.179
1112 , 9.743823951018285,0.179
1113 , 9.744336053435433,0.179
1114 , 9.744346913033153,0.179
1115 , 9.74620651575002,0.179
1116 , 9.746367652690358,0.179
1117 , 9.74653823663097,0.179
1118 , 9.746548075324146,0.179
1119 , 9.763827101802162,0.179
1120 , 9.76625520631173,0.18
1121 , 9.766255338789644,0.18
1122 , 9.766255338789644,0.18
1123 , 9.766255338789644,0.18
1124 , 9.766388936424606,0.18
1125 , 9.767039054069105,0.18
1126 , 9.766255338789644,0.18
1127 , 9.766902810053434,0.18
1128 , 9.781865385170862,0.18
1129 , 9.774497224520179,0.18
1130 , 9.774497224520179,0.18
1131 , 9.797960485765378,0.18
1132 , 9.778209643781187,0.18
1133 , 9.7871904293398,0.18
1134 , 9.79283321637096,0.18
1135 , 9.79264477455876,0.18
1136 , 9.786911027995576,0.18
1137 , 9.795648946092193,0.18
1138 , 9.795785774879755,0.181
1139 , 9.795223588739336,0.181
1140 , 9.796241237357671,0.181
1141 , 9.799898092606593,0.181
1142 , 9.797613941054493,0.181
1143 , 9.798558848218054,0.181
1144 , 9.799318013997414,0.181
1145 , 9.799068522923465,0.181
1146 , 9.79978346960796,0.181
1147 , 9.800425519907094,0.181
1148 , 9.800932509709865,0.181
1149 , 9.80030893504315,0.181
1150 , 9.800267813539165,0.181
1151 , 9.80051561128921,0.181
1152 , 9.801171189037825,0.181
1153 , 9.804235021975655,0.181
1154 , 9.80084664226682,0.181
1155 , 9.801116993185339,0.181
1156 , 9.805043410479403,0.181
1157 , 9.805431736074814,0.181
1158 , 9.805964297967696,0.181
1159 , 9.827564259197668,0.182
1160 , 9.817224010119514,0.182
1161 , 9.817336150159594,0.182
1162 , 9.842134353053972,0.182
1163 , 9.826933902957183,0.182
1164 , 9.836210080202445,0.182
1165 , 9.831928820127155,0.182
1166 , 9.86719184810121,0.182
1167 , 9.834813527930889,0.182
1168 , 9.85233097383224,0.182
1169 , 9.861054074419933,0.182
1170 , 9.864200199553299,0.182
1171 , 9.864057845302025,0.182
1172 , 9.879370402358852,0.182
1173 , 9.893990057342803,0.182
1174 , 9.869818979371846,0.182
1175 , 9.898509257202251,0.182
1176 , 9.885522637819248,0.182
1177 , 9.897351895674722,0.183
1178 , 9.897777780555217,0.183
1179 , 9.89694825016156,0.183
1180 , 9.896152877650252,0.183
1181 , 9.915470484068097,0.183
1182 , 9.89869759419131,0.183
1183 , 9.909449334450809,0.183
1184 , 9.908130289513593,0.183
1185 , 9.915296427865574,0.183
1186 , 9.907297727428478,0.183
1187 , 9.909120200016911,0.183
1188 , 9.909649463828647,0.183
1189 , 9.909464308342455,0.183
1190 , 9.913742654319062,0.183
1191 , 9.917453303774796,0.183
1192 , 9.919066718811978,0.183
1193 , 9.924281512946925,0.184
1194 , 9.917588663650827,0.184
1195 , 9.920365828757458,0.184
1196 , 9.922730904714598,0.184
1197 , 9.921560542567482,0.184
1198 , 9.9223135951033,0.184
1199 , 9.927773485584622,0.184
1200 , 9.929877418606583,0.184
1201 , 9.929602482754317,0.184
1202 , 9.929952899545501,0.184
1203 , 9.930362708200246,0.184
1204 , 9.930168988726592,0.184
1205 , 9.93027164857515,0.184
1206 , 9.93037239161166,0.184
1207 , 9.93023016956725,0.184
1208 , 9.92914861453613,0.184
1209 , 9.930293331829745,0.184
1210 , 9.932338833234656,0.184
1211 , 9.932626280988774,0.184
1212 , 9.931453636530922,0.184
1213 , 9.931541104944442,0.184
1214 , 9.93250939474692,0.184
1215 , 9.933804809592461,0.185
1216 , 9.933031148344863,0.185
1217 , 9.933458625697643,0.185
1218 , 9.932884333811176,0.185
1219 , 9.933481149049928,0.185
1220 , 9.933587161093397,0.185
1221 , 9.93816503210458,0.185
1222 , 9.936123449963606,0.185
1223 , 9.937178915266726,0.185
1224 , 9.938392002900128,0.185
1225 , 9.936977516902152,0.185
1226 , 9.93915878801496,0.185
1227 , 9.94040598576199,0.185
1228 , 9.94048872475746,0.185
1229 , 9.940195054068152,0.185
1230 , 9.940195054068152,0.185
1231 , 9.940526329639338,0.185
1232 , 9.94048872475746,0.185
1233 , 9.941298661232125,0.185
1234 , 9.941301813592712,0.185
1235 , 9.938590134930088,0.185
1236 , 9.929310439423988,0.185
1237 , 9.941106721146436,0.186
1238 , 9.941390688083127,0.186
1239 , 9.941196760318073,0.186
1240 , 9.94138650083044,0.186
1241 , 9.94081236900006,0.186
1242 , 9.941367066904807,0.186
1243 , 9.941390688083127,0.186
1244 , 9.941504018845254,0.186
1245 , 9.941986895810142,0.186
1246 , 9.941464655280267,0.186
1247 , 9.942667770950878,0.186
1248 , 9.941770273385359,0.186
1249 , 9.942258059217558,0.186
1250 , 9.942464390878168,0.186
1251 , 9.944516436590003,0.186
1252 , 9.943436110510088,0.186
1253 , 9.938160741101179,0.186
1254 , 9.941573155599507,0.186
1255 , 9.944087766321468,0.186
1256 , 9.944288500596862,0.187
1257 , 9.944190331316051,0.187
1258 , 9.94418948434786,0.187
1259 , 9.944293223417043,0.187
1260 , 9.944456505715472,0.187
1261 , 9.94476297919748,0.187
1262 , 9.944490711999448,0.187
1263 , 9.944062342483308,0.187
1264 , 9.947779532534657,0.187
1265 , 9.946480888581874,0.187
1266 , 9.94693475151178,0.187
1267 , 9.946843324152779,0.187
1268 , 9.947331171149273,0.187
1269 , 9.93464948061989,0.187
1270 , 9.947653671559516,0.187
1271 , 9.947110941810445,0.187
1272 , 9.947367566650797,0.187
1273 , 9.947744232150038,0.187
1274 , 9.9469993098363,0.187
1275 , 9.947491561173837,0.188
1276 , 9.94776879066466,0.188
1277 , 9.948732429014468,0.188
1278 , 9.948791904681551,0.188
1279 , 9.949167468184028,0.188
1280 , 9.95059321950978,0.188
1281 , 9.949987225708373,0.188
1282 , 9.949103437179645,0.188
1283 , 9.949952804575295,0.188
1284 , 9.947970540785022,0.188
1285 , 9.949920734985703,0.188
1286 , 9.950307645867545,0.188
1287 , 9.950454785667942,0.188
1288 , 9.950106742296667,0.188
1289 , 9.95152082281763,0.188
1290 , 9.951565926302127,0.188
1291 , 9.950575815242082,0.188
1292 , 9.951804772937367,0.188
1293 , 9.951327625847052,0.188
1294 , 9.951658347375055,0.188
1295 , 9.95212944045314,0.189
1296 , 9.951849700950211,0.189
1297 , 9.951688877098414,0.189
1298 , 9.951747706947572,0.189
1299 , 9.951812121203783,0.189
1300 , 9.9525486586262,0.189
1301 , 9.95234200407606,0.189
1302 , 9.952223958013741,0.189
1303 , 9.952642660999269,0.189
1304 , 9.953099715487294,0.189
1305 , 9.953152824538364,0.189
1306 , 9.953152824538364,0.189
1307 , 9.953152824538364,0.189
1308 , 9.953066894195858,0.189
1309 , 9.683718581229497,0.189
1310 , 9.953152824538364,0.189
1311 , 9.955148684080177,0.189
1312 , 9.95378771581719,0.189
1313 , 9.955388701869596,0.189
1314 , 9.954169262139247,0.189
1315 , 9.955032517595802,0.189
1316 , 9.955834794067304,0.189
1317 , 9.955834794067304,0.189
1318 , 9.955886893958299,0.19
1319 , 9.955834794067304,0.19
1320 , 9.955582234503584,0.19
1321 , 9.957017624663333,0.19
1322 , 9.956432952088768,0.19
1323 , 9.956552899332904,0.19
1324 , 9.955501082435017,0.19
1325 , 9.956789365019121,0.19
1326 , 9.956850595777283,0.19
1327 , 9.957017624663333,0.19
1328 , 9.957531694704791,0.19
1329 , 9.957148144270343,0.19
1330 , 9.95735881459204,0.19
1331 , 9.957578423785833,0.19
1332 , 9.958351295781782,0.19
1333 , 9.957509972940782,0.19
1334 , 9.958351295781782,0.19
1335 , 9.958024979591208,0.19
1336 , 9.95801018741073,0.19
1337 , 9.957831104877279,0.19
1338 , 9.958177241754656,0.19
1339 , 9.951651482126449,0.191
1340 , 9.958351295781782,0.191
1341 , 9.958255904080422,0.191
1342 , 9.95826536745972,0.191
1343 , 9.958335405498078,0.191
1344 , 9.959126567156991,0.191
1345 , 9.958351295781782,0.191
1346 , 9.95825015680693,0.191
1347 , 9.958780235111249,0.191
1348 , 9.960573834487118,0.191
1349 , 9.96044827489569,0.191
1350 , 9.958604197916877,0.191
1351 , 9.95998421138389,0.191
1352 , 9.961952383519664,0.191
1353 , 9.961638843286227,0.191
1354 , 9.959935503952721,0.191
1355 , 9.960415152574573,0.191
1356 , 9.96189542454209,0.191
1357 , 9.960377221103005,0.191
1358 , 9.96162778607115,0.191
1359 , 9.962172560637114,0.191
1360 , 9.961637889594947,0.191
1361 , 9.962279863588439,0.192
1362 , 9.962505677616925,0.192
1363 , 9.962326279874768,0.192
1364 , 9.962693916571702,0.192
1365 , 9.962598015078111,0.192
1366 , 9.962511985842662,0.192
1367 , 9.962693916571702,0.192
1368 , 9.962361231274604,0.192
1369 , 9.96417343785419,0.192
1370 , 9.962693916571702,0.192
1371 , 9.963598474877362,0.192
1372 , 9.963584748064635,0.192
1373 , 9.963969615292804,0.192
1374 , 9.963800339860104,0.192
1375 , 9.963584748064635,0.192
1376 , 9.963928714910029,0.192
1377 , 9.963684832689692,0.192
1378 , 9.963970028573433,0.192
1379 , 9.96417343785419,0.192
1380 , 9.964061775657399,0.193
1381 , 9.963890020405726,0.193
1382 , 9.963646296116291,0.193
1383 , 9.96417343785419,0.193
1384 , 9.96417343785419,0.193
1385 , 9.96417343785419,0.193
1386 , 9.964415664835515,0.193
1387 , 9.96417343785419,0.193
1388 , 9.963836106897157,0.193
1389 , 9.964279864736037,0.193
1390 , 9.964235086786953,0.193
1391 , 9.964316924707253,0.193
1392 , 9.964379842202062,0.193
1393 , 9.964401140470455,0.193
1394 , 9.964076935445336,0.193
1395 , 9.964409249401902,0.193
1396 , 9.96473567538173,0.193
1397 , 9.96465643362058,0.193
1398 , 9.967893924487687,0.194
1399 , 9.967130846588812,0.194
1400 , 9.965984718505647,0.194
1401 , 9.968538811647246,0.194
1402 , 9.968422005399022,0.194
1403 , 9.968985135288928,0.194
1404 , 9.967898969310166,0.194
1405 , 9.968234040148781,0.194
1406 , 9.968234040148781,0.194
1407 , 9.968329639187699,0.194
1408 , 9.969012350059675,0.194
1409 , 9.968927667747822,0.194
1410 , 9.969012350059675,0.194
1411 , 9.969008980242947,0.194
1412 , 9.969825157759843,0.194
1413 , 9.90023222435813,0.194
1414 , 9.969423009049033,0.194
1415 , 9.969426159006225,0.194
1416 , 9.96952600586091,0.195
1417 , 9.968984005082905,0.195
1418 , 9.971259968923846,0.195
1419 , 9.970719602672082,0.195
1420 , 9.97055626922087,0.195
1421 , 9.970324449877532,0.195
1422 , 9.970324449877532,0.195
1423 , 9.970797617285278,0.195
1424 , 9.970797617285278,0.195
1425 , 9.97102244236722,0.195
1426 , 9.971146589969136,0.195
1427 , 9.971089115353806,0.195
1428 , 9.971340656538363,0.195
1429 , 9.971229533414462,0.195
1430 , 9.971730988079024,0.195
1431 , 9.962609694750913,0.195
1432 , 9.971730988079024,0.195
1433 , 9.972111578407889,0.195
1434 , 9.971980670686024,0.195
1435 , 9.972074789472908,0.195
1436 , 9.9721469589647,0.195
1437 , 9.972174805841357,0.195
1438 , 9.97214174970524,0.195
1439 , 9.97199135369726,0.196
1440 , 9.972098734299022,0.196
1441 , 9.973247096842373,0.196
1442 , 9.972160940599476,0.196
1443 , 9.935762792255481,0.196
1444 , 9.97262721435656,0.196
1445 , 9.971806753510498,0.196
1446 , 9.972717016666122,0.196
1447 , 9.972717016666122,0.196
1448 , 9.972709384913852,0.196
1449 , 9.97276031710628,0.196
1450 , 9.972694346583786,0.196
1451 , 9.971833536318734,0.196
1452 , 9.972634263851125,0.196
1453 , 9.972854003658878,0.196
1454 , 9.972983573304795,0.196
1455 , 9.973115714238508,0.196
1456 , 9.973115714238508,0.196
1457 , 9.973085489575004,0.196
1458 , 9.973547661851736,0.196
1459 , 9.97339799253356,0.196
1460 , 9.97337218478887,0.196
1461 , 9.973471487049208,0.197
1462 , 9.973250090221162,0.197
1463 , 9.973503957591582,0.197
1464 , 9.973828177134823,0.197
1465 , 9.973434873187635,0.197
1466 , 9.972722770894983,0.197
1467 , 9.973409192392143,0.197
1468 , 9.973666802411046,0.197
1469 , 9.973262263683939,0.197
1470 , 9.97315263728462,0.197
1471 , 9.973607329645514,0.197
1472 , 9.97359743350193,0.197
1473 , 9.97383790414375,0.197
1474 , 9.973775792013729,0.197
1475 , 9.973784464578923,0.197
1476 , 9.973848928624728,0.197
1477 , 9.973857032880273,0.197
1478 , 9.973482540908247,0.197
1479 , 9.973857909020818,0.197
1480 , 9.973857374902565,0.197
1481 , 9.973857816775677,0.197
1482 , 9.973847228504418,0.197
1483 , 9.973856663035654,0.197
1484 , 9.973857374902565,0.198
1485 , 9.973857639543533,0.198
1486 , 9.97386232404997,0.198
1487 , 9.973940667924214,0.198
1488 , 9.973913618523687,0.198
1489 , 9.973920009741434,0.198
1490 , 9.973913618523687,0.198
1491 , 9.973940667924214,0.198
1492 , 9.973940667924214,0.198
1493 , 9.97394064560361,0.198
1494 , 9.973940667924214,0.198
1495 , 9.974082938134426,0.198
1496 , 9.974082938134426,0.198
1497 , 9.973703903968417,0.198
1498 , 9.974082938134426,0.198
1499 , 9.974218911110283,0.198
1500 , 9.974159520092211,0.198
1501 , 9.974104189409031,0.198
1502 , 9.974218911110283,0.198
1503 , 9.974218911110283,0.198
1504 , 9.974247973417244,0.198
1505 , 9.974191364179642,0.198
1506 , 9.974265622340171,0.199
1507 , 9.974241156599064,0.199
1508 , 9.974234040601193,0.199
1509 , 9.974257342608496,0.199
1510 , 9.974258252085454,0.199
1511 , 9.974087231994517,0.199
1512 , 9.974253454749881,0.199
1513 , 9.97425511982107,0.199
1514 , 9.97424478737602,0.199
1515 , 9.974303972082325,0.199
1516 , 9.974282091085078,0.199
1517 , 9.973141258696504,0.199
1518 , 9.97429327636979,0.199
1519 , 9.973357738326168,0.199
1520 , 9.974461915487277,0.199
1521 , 9.974372296823692,0.199
1522 , 9.974372296823692,0.199
1523 , 9.974417182258765,0.199
1524 , 9.974372296823692,0.199
1525 , 9.974417182258765,0.199
1526 , 9.974490938630463,0.2
1527 , 9.974399346514055,0.2
1528 , 9.974397738877546,0.2
1529 , 9.974527160460864,0.2
1530 , 9.974527160460864,0.2
1531 , 9.971604247253197,0.2
1532 , 9.974698928796512,0.2
1533 , 9.974734372588202,0.2
1534 , 9.974605963133968,0.2
1535 , 9.974763442802407,0.2
1536 , 9.9748956561831,0.2
1537 , 9.974886034397493,0.2
1538 , 9.974888587074563,0.2
1539 , 9.974996730881708,0.2
1540 , 9.974841983294587,0.2
1541 , 9.974907222752709,0.2
1542 , 9.975021463739987,0.2
1543 , 9.974950181114236,0.2
1544 , 9.974992336449963,0.2
1545 , 9.974953892492266,0.2
1546 , 9.975115805805428,0.201
1547 , 9.97507542067875,0.201
1548 , 9.975035796887733,0.201
1549 , 9.975116010537379,0.213
1550 , 9.975090582744068,0.213
1551 , 9.975057889977798,0.213
1552 , 9.97511656931779,0.213
1553 , 9.975084807269809,0.213
1554 , 9.975603791731944,0.213
1555 , 9.976042915786813,0.213
1556 , 9.97526420665401,0.213
1557 , 9.975527971223084,0.213
1558 , 9.97566929336667,0.213
1559 , 9.976042915786813,0.213
1560 , 9.976042915786813,0.213
1561 , 9.976042915786813,0.219
1562 , 9.976042915786813,0.219
1563 , 9.976046483818056,0.219
1564 , 9.97605755271001,0.225
1565 , 9.976160959130786,0.225
1566 , 9.949905618207726,0.236
1567 , 9.97608414960277,0.236
1568 , 9.976582282743744,0.236
1569 , 9.976409102782833,0.236
1570 , 9.976582282743744,0.236
1571 , 9.976483371510003,0.236
1572 , 9.949977641666589,0.236
1573 , 9.97644637767597,0.237
1574 , 9.976577588907297,0.237
1575 , 9.976551032011011,0.237
1576 , 9.976582282743744,0.237
1577 , 9.976691069791064,0.237
1578 , 9.97671006643701,0.237
1579 , 9.975550884271279,0.237
1580 , 9.976684131707303,0.237
1581 , 9.97667185392237,0.237
1582 , 9.97670123044861,0.237
1583 , 9.976792206454576,0.237
1584 , 9.976892338396585,0.237
1585 , 9.976983158371649,0.237
1586 , 9.975791413883414,0.237
1587 , 9.977012158308591,0.237
1588 , 9.977046698123567,0.238
1589 , 9.977053017493278,0.238
1590 , 9.97709214503626,0.238
1591 , 9.977057682746938,0.238
1592 , 9.977086605782752,0.238
1593 , 9.977007578894847,0.238
1594 , 9.97709214503626,0.238
1595 , 9.977092594890493,0.238
1596 , 9.97718597514622,0.238
1597 , 9.977152222658084,0.238
1598 , 9.977134293755668,0.238
1599 , 9.977134293755668,0.238
1600 , 9.977125068002138,0.238
1601 , 9.977132623424342,0.238
1602 , 9.977191345161742,0.238
1603 , 9.977168971967224,0.238
1604 , 9.977287525122549,0.238
1605 , 9.977253610323352,0.239
1606 , 9.977270860603259,0.239
1607 , 9.977161152946913,0.239
1608 , 9.977255800601995,0.239
1609 , 9.977282953788063,0.239
1610 , 9.977284450112409,0.239
1611 , 9.977287609824216,0.239
1612 , 9.977300233059346,0.239
1613 , 9.977335963489143,0.239
1614 , 9.977251501187864,0.239
1615 , 9.977288918382163,0.239
1616 , 9.977292404873378,0.239
1617 , 9.977322889760208,0.239
1618 , 9.977382290906103,0.239
1619 , 9.977336334579267,0.239
1620 , 9.974522385253103,0.239
1621 , 9.977309669058583,0.24
1622 , 9.960999294617487,0.24
1623 , 9.977350347121224,0.24
1624 , 9.977501672002902,0.24
1625 , 9.977437983960838,0.24
1626 , 9.977418783316436,0.24
1627 , 9.97741343831168,0.24
1628 , 9.977461184808739,0.24
1629 , 9.977483798175427,0.24
1630 , 9.97748358598878,0.24
1631 , 9.977542590382342,0.24
1632 , 9.977681550611608,0.24
1633 , 9.977663865678966,0.24
1634 , 9.977690680369712,0.24
1635 , 9.977545697454193,0.24
1636 , 9.977545697454193,0.24
1637 , 9.977899212878427,0.24
1638 , 9.977715150331711,0.241
1639 , 9.97789040147237,0.241
1640 , 9.977860634480313,0.241
1641 , 9.977915634766498,0.241
1642 , 9.977899922070478,0.241
