generations , best_fitness , time_elapsed
1678 , 9.999982044865742,0.154
1679 , 9.999981929343232,0.154
1680 , 9.999982044865742,0.154
1681 , 9.999982044865742,0.154
1682 , 9.999970284969724,0.154
1683 , 9.999982044865742,0.154
1684 , 9.999982044865742,0.154
1685 , 9.999982044865742,0.154
1686 , 9.999982043806229,0.154
1687 , 9.999981986601712,0.154
1688 , 9.999982044865742,0.154
1689 , 9.979615924255608,0.154
1690 , 9.999982044865742,0.154
1691 , 9.999982044865742,0.154
1692 , 9.999982044865742,0.154
1693 , 9.974546519539366,0.155
1694 , 9.999979808448703,0.155
1695 , 9.999982044865742,0.155
1696 , 9.999982044865742,0.155
1697 , 9.999982044865742,0.155
1698 , 9.999850704365505,0.155
1699 , 9.999981844807937,0.155
1700 , 9.999981482733201,0.155
1701 , 9.999982038084035,0.155
1702 , 9.99990403906866,0.155
1703 , 9.999855437643163,0.155
1704 , 9.999982037420864,0.155
1705 , 9.962239293285636,0.155
1706 , 9.999982044865742,0.155
1707 , 9.999982044865742,0.155
1708 , 9.999982044865742,0.155
1709 , 9.999982044865742,0.155
1710 , 9.999982044865742,0.155
1711 , 9.999930941922786,0.155
1712 , 9.99998204437487,0.155
1713 , 9.99998198091149,0.155
1714 , 9.999982044865742,0.155
1715 , 9.999982044865742,0.155
1716 , 9.999982044865742,0.156
1717 , 9.999982044865742,0.156
1718 , 9.999976908768923,0.156
1719 , 9.999982015525013,0.156
1720 , 9.999982044865742,0.156
1721 , 9.975380129221183,0.156
1722 , 9.999982044865742,0.156
1723 , 9.996645059420983,0.156
1724 , 9.999982044865742,0.156
1725 , 9.969575007299676,0.156
1726 , 9.999981859591884,0.156
1727 , 9.999982044865742,0.156
1728 , 9.999982028536202,0.156
1729 , 9.999982044865742,0.156
1730 , 9.999982044865742,0.156
1731 , 9.999982044865742,0.156
1732 , 9.999981687641345,0.156
1733 , 9.99693056568239,0.156
1734 , 9.999982044865742,0.156
1735 , 9.999982044865742,0.156
1736 , 9.999982044865742,0.156
1737 , 9.999982044865742,0.156
1738 , 9.999982044865742,0.156
1739 , 9.999982044865742,0.157
1740 , 9.999325977141135,0.157
1741 , 9.999982044865742,0.157
1742 , 9.999982044865742,0.157
1743 , 9.984820991744982,0.157
1744 , 9.98324591641678,0.157
1745 , 9.999982044865742,0.157
1746 , 9.99998200966871,0.157
1747 , 9.999982044865742,0.157
1748 , 9.999960794083476,0.157
1749 , 9.991692255956895,0.157
1750 , 9.999982044865742,0.157
1751 , 9.999982020251943,0.157
1752 , 9.999982044865742,0.157
1753 , 9.999982007951687,0.157
1754 , 9.999982044865742,0.157
1755 , 9.999982044865742,0.157
1756 , 9.999982044865742,0.157
1757 , 9.999982044865742,0.157
1758 , 9.99997177586783,0.157
1759 , 9.999982044865742,0.157
1760 , 9.999982044865742,0.157
1761 , 9.996783097400549,0.157
1762 , 9.999982044865742,0.158
1763 , 9.999982044865742,0.158
1764 , 9.999982044865742,0.158
1765 , 9.999982044865742,0.158
1766 , 9.993187886111679,0.158
1767 , 9.999982044211057,0.158
1768 , 9.999982044865742,0.158
1769 , 9.999982044865742,0.158
1770 , 9.998849486498335,0.158
1771 , 9.999980564525556,0.158
1772 , 9.984517678578417,0.158
1773 , 9.999982043156297,0.158
1774 , 9.999977117873476,0.158
1775 , 9.999982044865742,0.158
1776 , 9.999982044865742,0.158
1777 , 9.993825964494679,0.158
1778 , 9.999982044865742,0.158
1779 , 9.999982044865742,0.158
1780 , 9.999982044865742,0.159
1781 , 9.991805771834418,0.159
1782 , 9.999643989638587,0.159
1783 , 9.999982044865742,0.159
1784 , 9.999982044865742,0.159
1785 , 9.99717873610736,0.159
1786 , 9.999982044865742,0.159
1787 , 9.999982044865742,0.159
1788 , 9.999976716703653,0.159
1789 , 9.999982037820516,0.159
1790 , 9.999802944299951,0.159
1791 , 9.999982044865742,0.159
1792 , 9.999982044865742,0.159
1793 , 9.999982044865742,0.159
1794 , 9.999982044865742,0.159
1795 , 9.999982044865742,0.159
1796 , 9.999982044865742,0.159
1797 , 9.999982044865742,0.16
1798 , 9.999982044865742,0.16
1799 , 9.999981458100985,0.16
1800 , 9.999982044865742,0.16
1801 , 9.999982044865742,0.16
1802 , 9.999982044865742,0.16
1803 , 9.999977566118233,0.16
1804 , 9.999982044865742,0.16
1805 , 9.999982044865742,0.16
1806 , 9.999982044865742,0.16
1807 , 9.999982044865742,0.16
1808 , 9.999982040986662,0.16
1809 , 9.999981720002161,0.16
1810 , 9.999982044865742,0.16
1811 , 9.99998204357481,0.16
1812 , 9.999956522472095,0.16
1813 , 9.999981870059045,0.16
1814 , 9.997476374824771,0.16
1815 , 9.999982044865742,0.16
1816 , 9.987188312560122,0.16
1817 , 9.999740222463764,0.16
1818 , 9.999982044865742,0.16
1819 , 9.998231413582277,0.16
1820 , 9.999982044865742,0.161
1821 , 9.999982044865742,0.161
1822 , 9.999981995754732,0.161
1823 , 9.999982040693933,0.161
1824 , 9.999981760128264,0.161
1825 , 9.999970131968821,0.161
1826 , 9.999982044865742,0.161
1827 , 9.999982044865742,0.161
1828 , 9.999982044865742,0.161
1829 , 9.999982044865742,0.161
1830 , 9.999982044865742,0.161
1831 , 9.999878121786587,0.161
1832 , 9.999982044865742,0.161
1833 , 9.999982044865742,0.161
1834 , 9.999982044865742,0.161
1835 , 9.999982044865742,0.161
1836 , 9.999981896764389,0.161
1837 , 9.999982044865742,0.161
1838 , 9.999885686742346,0.161
1839 , 9.999982044865742,0.161
1840 , 9.999982044865742,0.161
1841 , 9.999982044865742,0.161
1842 , 9.99894999606578,0.162
1843 , 9.995084676977509,0.162
1844 , 9.999958422368858,0.162
1845 , 9.999384944860402,0.162
1846 , 9.99998195607834,0.162
1847 , 9.999982044865742,0.162
1848 , 9.999982044865742,0.162
1849 , 9.999982044865742,0.162
1850 , 9.999982044865742,0.162
1851 , 9.999967465736365,0.162
1852 , 9.999964848307833,0.162
1853 , 9.999982044865742,0.162
1854 , 9.999862297141426,0.162
1855 , 9.999982044865742,0.162
1856 , 9.999982044865742,0.162
1857 , 9.999982044865742,0.162
1858 , 9.999982044865742,0.162
1859 , 9.999982044865742,0.162
1860 , 9.999323128452124,0.162
1861 , 9.999982043735953,0.162
1862 , 9.999982044865742,0.162
1863 , 9.999188827650979,0.162
1864 , 9.999982044865742,0.162
1865 , 9.999710635332827,0.163
1866 , 9.999982044865742,0.163
1867 , 9.999982044865742,0.163
1868 , 9.999982044865742,0.163
1869 , 9.984727901072484,0.163
1870 , 9.999981859370209,0.163
1871 , 9.999982044865742,0.163
1872 , 9.99813601326866,0.163
1873 , 9.999982044865742,0.163
1874 , 9.999982044865742,0.163
1875 , 9.999982044865742,0.163
1876 , 9.974128823877082,0.163
1877 , 9.83367506041468,0.163
1878 , 9.999982044865742,0.163
1879 , 9.999984830820345,0.163
1880 , 9.999986193479593,0.163
1881 , 9.999618363694626,0.163
1882 , 9.999854797672302,0.163
1883 , 9.999984830820345,0.163
1884 , 9.999991091266846,0.164
1885 , 9.999960092846154,0.164
1886 , 9.999991587168553,0.164
1887 , 9.999990583465301,0.164
1888 , 9.999991233474699,0.164
1889 , 9.999990526685224,0.164
1890 , 9.999990539128742,0.164
1891 , 9.999991233474699,0.164
1892 , 9.999991233474699,0.164
1893 , 9.999991007847647,0.164
1894 , 9.999991540921524,0.164
1895 , 9.994950952230056,0.164
1896 , 9.99999147907906,0.164
1897 , 9.999991489567511,0.164
1898 , 9.999991485930801,0.164
1899 , 9.999991587168553,0.164
1900 , 9.99998176769613,0.164
1901 , 9.999991555302389,0.164
1902 , 9.999991559999765,0.164
1903 , 9.999991581579742,0.164
1904 , 9.999991586960217,0.164
1905 , 9.99999157481629,0.165
1906 , 9.991823915699769,0.165
1907 , 9.999991593958764,0.165
1908 , 9.999991587710902,0.165
1909 , 9.999991587168553,0.165
1910 , 9.991326992029103,0.165
1911 , 9.999991587168553,0.165
1912 , 9.999991587168553,0.165
1913 , 9.999991587168553,0.165
1914 , 9.999991587601357,0.165
1915 , 9.954237103823228,0.165
1916 , 9.999991592312425,0.165
1917 , 9.999991592586015,0.165
1918 , 9.999991587696538,0.165
1919 , 9.999991592312425,0.165
1920 , 9.999991592459322,0.165
1921 , 9.99985335936923,0.165
1922 , 9.9999915923884,0.165
1923 , 9.999991593723879,0.165
1924 , 9.999991593954194,0.165
1925 , 9.999991593954194,0.165
1926 , 9.999715745479874,0.165
1927 , 9.999991593452997,0.165
1928 , 9.999857859942784,0.166
1929 , 9.999991593954194,0.166
1930 , 9.9999915939765,0.166
1931 , 9.999840114511624,0.166
1932 , 9.998163716502011,0.166
1933 , 9.99999159396711,0.166
1934 , 9.999991593961093,0.166
1935 , 9.999991593961093,0.166
1936 , 9.998773386518224,0.166
1937 , 9.9999915939765,0.166
1938 , 9.9999915939765,0.166
1939 , 9.99999159396711,0.166
1940 , 9.999449065396204,0.166
1941 , 9.999991593972247,0.166
1942 , 9.99997132407571,0.166
1943 , 9.999991593972247,0.166
1944 , 9.993176734631806,0.166
1945 , 9.9999915939765,0.166
1946 , 9.999991593974483,0.166
1947 , 9.991602133531837,0.166
1948 , 9.999991591173721,0.167
1949 , 9.9999915939765,0.167
1950 , 9.99998388214647,0.167
1951 , 9.9909333731454,0.167
1952 , 9.99999158328691,0.167
1953 , 9.999991592998756,0.167
1954 , 9.9999915939765,0.167
1955 , 9.999991593940562,0.167
1956 , 9.9999915939765,0.167
1957 , 9.999987428364118,0.167
1958 , 9.9999915939765,0.167
1959 , 9.994121299034225,0.167
1960 , 9.9999915939765,0.167
1961 , 9.987893635977692,0.167
1962 , 9.9999915939765,0.167
1963 , 9.999979604472935,0.167
1964 , 9.998279020386724,0.167
1965 , 9.999293083946345,0.167
1966 , 9.9999915939765,0.167
1967 , 9.992493780744443,0.167
1968 , 9.99999159297278,0.167
1969 , 9.9999915939765,0.167
1970 , 9.999466278301924,0.167
1971 , 9.999990310769899,0.168
1972 , 9.9999915939765,0.168
1973 , 9.999991630690117,0.168
1974 , 9.999991623617456,0.168
1975 , 9.999991623617456,0.168
1976 , 9.999991572940768,0.168
1977 , 9.999991629974817,0.168
1978 , 9.9999915939765,0.168
1979 , 9.999991631037725,0.168
1980 , 9.999550639387053,0.168
1981 , 9.99999051907872,0.168
1982 , 9.999991621146542,0.168
1983 , 9.999433989558895,0.168
1984 , 9.999955511826473,0.168
1985 , 9.999991622426078,0.168
1986 , 9.999947967373885,0.168
1987 , 9.999991627488392,0.168
1988 , 9.999991630682814,0.168
1989 , 9.999991629628125,0.168
1990 , 9.998124204094696,0.168
1991 , 9.999991630375282,0.169
1992 , 9.999991630375282,0.169
1993 , 9.999991630906383,0.169
1994 , 9.999955768859166,0.169
1995 , 9.9999916308061,0.169
1996 , 9.999991630614645,0.169
1997 , 9.999991631074073,0.169
1998 , 9.999991631059185,0.169
1999 , 9.999977028609356,0.169
2000 , 9.999991551715864,0.169
2001 , 9.999991630966443,0.169
2002 , 9.999991631070017,0.169
2003 , 9.999991631084484,0.169
2004 , 9.999991631070017,0.169
2005 , 9.999921292355898,0.169
2006 , 9.999991630925798,0.169
2007 , 9.999991631084484,0.169
2008 , 9.999991631080361,0.169
2009 , 9.99999163108239,0.169
2010 , 9.999991631084214,0.169
2011 , 9.999991631084214,0.169
2012 , 9.923474131979631,0.169
2013 , 9.999991631084544,0.17
2014 , 9.999991631084544,0.17
2015 , 9.995573851326707,0.17
2016 , 9.99999162934344,0.17
2017 , 9.998089825413597,0.17
2018 , 9.999991631084562,0.17
2019 , 9.995432664759518,0.17
2020 , 9.999908581239724,0.17
2021 , 9.999991631084562,0.17
2022 , 9.999991625720922,0.17
2023 , 9.999991631084566,0.17
2024 , 9.999991631084562,0.17
2025 , 9.999991631084566,0.17
2026 , 9.993496651246401,0.17
2027 , 9.999922017540698,0.17
2028 , 9.976719437463386,0.17
2029 , 9.999991631084562,0.17
2030 , 9.999991631084566,0.17
2031 , 9.999991595506781,0.17
2032 , 9.999991629492657,0.17
2033 , 9.999988230106926,0.17
2034 , 9.999991631084566,0.17
2035 , 9.999977782980714,0.171
2036 , 9.995044872898516,0.171
2037 , 9.999991594087911,0.171
2038 , 9.99706606046066,0.171
2039 , 9.99895850906695,0.171
2040 , 9.999991627196712,0.171
2041 , 9.999991631084566,0.171
2042 , 9.999991619116916,0.171
2043 , 9.999991631084566,0.171
2044 , 9.999991631084566,0.171
2045 , 9.999991631084566,0.171
2046 , 9.999991631084566,0.171
2047 , 9.981464855042798,0.171
2048 , 9.999991631084566,0.171
2049 , 9.999991631084566,0.171
2050 , 9.999991631084566,0.171
2051 , 9.99983646720919,0.171
2052 , 9.999991630830593,0.171
2053 , 9.999991631084566,0.171
2054 , 9.999933746241057,0.171
2055 , 9.999991631084566,0.171
2056 , 9.993468052781086,0.171
2057 , 9.999991602727153,0.172
2058 , 9.999991631084566,0.172
2059 , 9.99999161158833,0.172
2060 , 9.999991631084566,0.172
2061 , 9.995793755339175,0.172
2062 , 9.999991631084566,0.172
2063 , 9.999979434268164,0.172
2064 , 9.999789952455512,0.172
2065 , 9.999991631084566,0.172
2066 , 9.99001120385594,0.172
2067 , 9.999991631084566,0.172
2068 , 9.999991631084566,0.172
2069 , 9.999991631084566,0.172
2070 , 9.999991627718256,0.172
2071 , 9.999991630885992,0.172
2072 , 9.999991631084566,0.172
2073 , 9.999991631060801,0.172
2074 , 9.99999163015017,0.172
2075 , 9.999991631084566,0.172
2076 , 9.999991631084566,0.172
2077 , 9.999991631084566,0.172
2078 , 9.999991631084566,0.172
2079 , 9.999828058223786,0.172
2080 , 9.999991630895408,0.172
2081 , 9.999815189455234,0.173
2082 , 9.999991600043527,0.173
2083 , 9.999990278579858,0.173
2084 , 9.99999162980442,0.173
2085 , 9.99999161680467,0.173
2086 , 9.999991631084566,0.173
2087 , 9.999974128273864,0.173
2088 , 9.999991631084566,0.173
2089 , 9.999991631084566,0.173
2090 , 9.999918111038799,0.173
2091 , 9.994987018815513,0.173
2092 , 9.999991631084566,0.173
2093 , 9.999991631084566,0.173
2094 , 9.999991631084566,0.173
2095 , 9.999991591501914,0.173
2096 , 9.999948086820652,0.173
2097 , 9.999991630667454,0.173
2098 , 9.999991631084566,0.173
2099 , 9.999991631084566,0.173
2100 , 9.999991630753966,0.173
2101 , 9.999991631084566,0.173
2102 , 9.999991631084566,0.173
2103 , 9.999849975671154,0.174
2104 , 9.999991631084566,0.174
2105 , 9.999991870680784,0.174
2106 , 9.99999179329677,0.174
2107 , 9.99999179329677,0.174
2108 , 9.999991722794126,0.174
2109 , 9.999991815408166,0.174
2110 , 9.999991756636735,0.174
2111 , 9.999991842592365,0.174
2112 , 9.999991838506917,0.174
2113 , 9.999991857809292,0.174
2114 , 9.999991842364912,0.174
2115 , 9.99999185928748,0.174
2116 , 9.999991865646859,0.174
2117 , 9.997439333018596,0.174
2118 , 9.999991862203089,0.174
2119 , 9.999991862203089,0.174
2120 , 9.99992571754913,0.174
2121 , 9.999991866889715,0.174
2122 , 9.999991868329502,0.174
2123 , 9.999991865632786,0.174
2124 , 9.999991869546564,0.174
2125 , 9.999991868948388,0.175
2126 , 9.999991870680784,0.175
2127 , 9.999964775866673,0.175
2128 , 9.999991869837885,0.175
2129 , 9.99997974749393,0.175
2130 , 9.999991870680784,0.175
2131 , 9.999991870680784,0.175
2132 , 9.99999187026516,0.175
2133 , 9.999991870680784,0.175
2134 , 9.999991870474428,0.175
2135 , 9.999991870680784,0.175
2136 , 9.999991870680784,0.175
2137 , 9.999991870680784,0.175
2138 , 9.999991870680784,0.175
2139 , 9.999991870680784,0.175
2140 , 9.999991870680784,0.175
2141 , 9.999991870680784,0.175
2142 , 9.999983894960675,0.175
2143 , 9.999991439934995,0.175
2144 , 9.999060355658854,0.175
2145 , 9.999991870680784,0.175
2146 , 9.999991870680784,0.176
2147 , 9.999973159161405,0.176
2148 , 9.999991870680784,0.176
2149 , 9.986753923864462,0.176
2150 , 9.999991870680784,0.176
2151 , 9.999991866553113,0.176
2152 , 9.999991870680784,0.176
2153 , 9.98983264329368,0.176
2154 , 9.999991870680784,0.176
2155 , 9.978636762747742,0.176
2156 , 9.999991870680784,0.176
2157 , 9.999991870680784,0.176
2158 , 9.999991870680784,0.176
2159 , 9.999991870680784,0.176
2160 , 9.999860831699854,0.176
2161 , 9.981959458612613,0.176
2162 , 9.999715927417737,0.176
2163 , 9.999991870690636,0.176
2164 , 9.999991816161987,0.176
2165 , 9.999991870686497,0.176
2166 , 9.999991870688763,0.176
2167 , 9.999991870686497,0.176
2168 , 9.999991850529979,0.176
2169 , 9.999991357097105,0.177
2170 , 9.999991870688763,0.177
2171 , 9.999991870689747,0.177
2172 , 9.999990857985454,0.177
2173 , 9.998986738786101,0.177
2174 , 9.999991865660554,0.177
2175 , 9.999991870688234,0.177
2176 , 9.997889819806874,0.177
2177 , 9.999019506870683,0.177
2178 , 9.999991870690636,0.177
2179 , 9.999991870689747,0.177
2180 , 9.999991870689747,0.177
2181 , 9.999991447317703,0.177
2182 , 9.999991870366433,0.177
2183 , 9.999895454897775,0.177
2184 , 9.998617044094354,0.177
2185 , 9.999991870690204,0.177
2186 , 9.99999187069385,0.177
2187 , 9.999991870690529,0.177
2188 , 9.999991870692668,0.177
2189 , 9.999991870692634,0.177
2190 , 9.999991870693366,0.177
2191 , 9.999991870693366,0.177
2192 , 9.99997761730527,0.177
2193 , 9.999991870693366,0.178
2194 , 9.999991870693366,0.178
2195 , 9.999991870693366,0.178
2196 , 9.999991870693366,0.178
2197 , 9.999991867407804,0.178
2198 , 9.999991870693636,0.178
2199 , 9.999873842663208,0.178
2200 , 9.99651662786636,0.178
2201 , 9.999991286863152,0.178
2202 , 9.999991870693636,0.178
2203 , 9.999991870693508,0.178
2204 , 9.999991870693636,0.178
2205 , 9.999991173925212,0.178
2206 , 9.999991870693508,0.178
2207 , 9.999991870693636,0.178
2208 , 9.999991870693751,0.178
2209 , 9.999991794088562,0.178
2210 , 9.999991870693695,0.178
2211 , 9.999655431524975,0.178
2212 , 9.999991870693778,0.178
2213 , 9.999991870693778,0.178
2214 , 9.99992448721159,0.178
2215 , 9.999991870693815,0.178
2216 , 9.999991870693737,0.179
2217 , 9.999991867391087,0.179
2218 , 9.999991870693815,0.179
2219 , 9.999991756568143,0.179
2220 , 9.999991870693778,0.179
2221 , 9.999991870693815,0.179
2222 , 9.999991870693815,0.179
2223 , 9.999392733105108,0.179
2224 , 9.999991851721946,0.179
2225 , 9.999991870693815,0.179
2226 , 9.999991870693833,0.179
2227 , 9.99991027850884,0.179
2228 , 9.999991870693833,0.179
2229 , 9.999991870693844,0.179
2230 , 9.999991870693838,0.179
2231 , 9.998183854791796,0.179
2232 , 9.999716080466916,0.179
2233 , 9.999991870693838,0.179
2234 , 9.999991827188463,0.179
2235 , 9.999991807757633,0.179
2236 , 9.999991870693837,0.18
2237 , 9.999991870693844,0.18
2238 , 9.999991870693849,0.18
2239 , 9.999955482763307,0.18
2240 , 9.999689071992007,0.18
2241 , 9.999991870693849,0.18
2242 , 9.999991870693849,0.18
2243 , 9.999991870693849,0.18
2244 , 9.999991870693849,0.18
2245 , 9.999766583862153,0.18
2246 , 9.99999187069385,0.18
2247 , 9.999991870693849,0.18
2248 , 9.994511741890374,0.18
2249 , 9.99999187069385,0.18
2250 , 9.99999187069385,0.18
2251 , 9.99999183749528,0.18
2252 , 9.99999187069385,0.18
2253 , 9.999991869219995,0.18
2254 , 9.99999187069385,0.18
2255 , 9.999987775689767,0.18
2256 , 9.99999187069385,0.18
2257 , 9.99999187069385,0.18
2258 , 9.99999187069385,0.18
2259 , 9.99999187069385,0.18
2260 , 9.99999187069385,0.181
2261 , 9.99999187069385,0.181
2262 , 9.99999187069385,0.181
2263 , 9.99999186918478,0.181
2264 , 9.99999187069385,0.181
2265 , 9.99999183691107,0.181
2266 , 9.99230278657798,0.181
2267 , 9.982922481969682,0.181
2268 , 9.99999187069385,0.181
2269 , 9.999991862905834,0.181
2270 , 9.99999209125556,0.181
2271 , 9.999991831079152,0.181
2272 , 9.999991899363835,0.181
2273 , 9.99999201008775,0.181
2274 , 9.995000357219018,0.181
2275 , 9.99999187069385,0.181
2276 , 9.999992005394837,0.181
2277 , 9.999679476237405,0.181
2278 , 9.999991917546128,0.181
2279 , 9.999992054430214,0.181
2280 , 9.999991480069276,0.181
2281 , 9.999990818206298,0.181
2282 , 9.999942066955454,0.181
2283 , 9.999992074369139,0.182
2284 , 9.999991917546128,0.182
2285 , 9.99998705030839,0.182
2286 , 9.999992054012484,0.182
2287 , 9.99999038772543,0.182
2288 , 9.99999206478124,0.182
2289 , 9.99999206967058,0.182
2290 , 9.999992072043707,0.182
2291 , 9.999989421779578,0.182
2292 , 9.999977109085851,0.182
2293 , 9.99467132312503,0.182
2294 , 9.999992067249758,0.182
2295 , 9.99999206967058,0.182
2296 , 9.969367973421559,0.182
2297 , 9.99717778525827,0.182
2298 , 9.999992081059263,0.182
2299 , 9.998615477211844,0.182
2300 , 9.999989916987438,0.182
2301 , 9.999992065967335,0.182
2302 , 9.999992083193913,0.182
2303 , 9.999992057367868,0.183
2304 , 9.999992054596841,0.183
2305 , 9.999992077767857,0.183
2306 , 9.999992078876916,0.183
2307 , 9.99999208213255,0.183
2308 , 9.993652353423867,0.183
2309 , 9.999992036938982,0.183
2310 , 9.999992079977181,0.183
2311 , 9.99999208213255,0.183
2312 , 9.999992068576194,0.183
2313 , 9.999992082464278,0.183
2314 , 9.99999209125556,0.183
2315 , 9.99999208366652,0.183
2316 , 9.999992087861951,0.183
2317 , 9.999992087861951,0.183
2318 , 9.99999209125556,0.183
2319 , 9.99999209125556,0.183
2320 , 9.99999209125556,0.183
2321 , 9.99999209125556,0.183
2322 , 9.99999209125556,0.183
2323 , 9.99999209125556,0.183
2324 , 9.99999209125556,0.183
2325 , 9.99999209125556,0.184
2326 , 9.99999209125556,0.184
2327 , 9.999987432206591,0.184
2328 , 9.999978864022726,0.184
2329 , 9.99999209125556,0.184
2330 , 9.99999209125556,0.184
2331 , 9.999991891471833,0.184
2332 , 9.999992041163521,0.184
2333 , 9.999992000465408,0.184
2334 , 9.99999209125556,0.184
2335 , 9.99999209125556,0.184
2336 , 9.99999209125556,0.184
2337 , 9.995377721472135,0.184
2338 , 9.999992071045492,0.184
2339 , 9.99999209125556,0.184
2340 , 9.99999209125556,0.184
2341 , 9.999992080585876,0.184
2342 , 9.99999209125556,0.184
2343 , 9.99999209125556,0.184
2344 , 9.999992088078498,0.184
2345 , 9.99999209125556,0.184
2346 , 9.999990147946818,0.184
2347 , 9.999992090330728,0.184
2348 , 9.99999209125556,0.185
2349 , 9.99999209125556,0.185
2350 , 9.99999207210625,0.185
2351 , 9.99999209125556,0.185
2352 , 9.99999209125556,0.185
2353 , 9.99999209125556,0.185
2354 , 9.999708050286058,0.185
2355 , 9.99999209125556,0.185
2356 , 9.99999209125556,0.185
2357 , 9.99999209125556,0.185
2358 , 9.99999209125556,0.185
2359 , 9.999992073486908,0.185
2360 , 9.994714716841566,0.185
2361 , 9.99999209125556,0.185
2362 , 9.99999209125556,0.185
2363 , 9.99999209125556,0.185
2364 , 9.999355853392508,0.185
2365 , 9.99999209125556,0.185
2366 , 9.99999209125556,0.185
2367 , 9.99999209125556,0.185
2368 , 9.999965202566795,0.185
2369 , 9.99999209125556,0.185
2370 , 9.999992074666377,0.185
2371 , 9.997430142914737,0.185
2372 , 9.99999209125556,0.186
2373 , 9.99999209125556,0.186
2374 , 9.999992089820948,0.186
2375 , 9.999992082796213,0.186
2376 , 9.99999209125556,0.186
2377 , 9.99999209125556,0.186
2378 , 9.99999209125556,0.186
2379 , 9.974202721307666,0.186
2380 , 9.994877418425448,0.186
2381 , 9.999992089940756,0.186
2382 , 9.99999209125556,0.186
2383 , 9.99999209125556,0.186
2384 , 9.998524075415943,0.186
2385 , 9.99999209125556,0.186
2386 , 9.9999920883246,0.186
2387 , 9.999992054740122,0.186
2388 , 9.99999209125556,0.186
2389 , 9.99999209125556,0.186
2390 , 9.99999209125556,0.186
2391 , 9.997431624196615,0.186
2392 , 9.99999209125556,0.186
2393 , 9.99999204445922,0.186
2394 , 9.999954894183306,0.186
2395 , 9.999992088568204,0.187
2396 , 9.999992091240843,0.187
2397 , 9.99999209125556,0.187
2398 , 9.99999209125556,0.187
2399 , 9.99999209125556,0.187
2400 , 9.99999209125556,0.187
2401 , 9.99999209125556,0.187
2402 , 9.999992032670258,0.187
2403 , 9.99999209125556,0.187
2404 , 9.99999209125556,0.187
2405 , 9.99999176042261,0.187
2406 , 9.999114398813987,0.187
2407 , 9.999989894218068,0.187
2408 , 9.999940509594719,0.187
2409 , 9.99999209125556,0.187
2410 , 9.99999209125556,0.187
2411 , 9.99999209125556,0.187
2412 , 9.99999209125556,0.187
2413 , 9.999992080982157,0.187
2414 , 9.99999209125556,0.187
2415 , 9.99999209125556,0.187
2416 , 9.999970534393084,0.187
2417 , 9.99999209125556,0.187
2418 , 9.99999209125556,0.187
2419 , 9.972723393039065,0.188
2420 , 9.99999209125556,0.188
2421 , 9.990983901291873,0.188
2422 , 9.99999209125556,0.188
2423 , 9.99999209125556,0.188
2424 , 9.99999209125556,0.188
2425 , 9.99999209125556,0.188
2426 , 9.99999209125556,0.188
2427 , 9.99999209125556,0.188
2428 , 9.999858196485086,0.188
2429 , 9.99999209125556,0.188
2430 , 9.99999209125556,0.188
2431 , 9.992319165999785,0.188
2432 , 9.99999209125556,0.188
2433 , 9.999625360888334,0.188
2434 , 9.999921882501337,0.188
2435 , 9.99999209125556,0.188
2436 , 9.99999209125556,0.188
2437 , 9.99422789255662,0.188
2438 , 9.999992089248817,0.188
2439 , 9.999992083770627,0.188
2440 , 9.999992086890423,0.188
2441 , 9.99999209125556,0.189
2442 , 9.999967921671358,0.189
2443 , 9.99999209125556,0.189
2444 , 9.99999209125556,0.189
2445 , 9.998839715853801,0.189
2446 , 9.99999209125556,0.189
2447 , 9.994397930087066,0.189
2448 , 9.999992085338993,0.189
2449 , 9.999904506967146,0.189
2450 , 9.99999209125556,0.189
2451 , 9.999985705550369,0.189
2452 , 9.99999209125556,0.189
2453 , 9.99999209125556,0.189
2454 , 9.99999209125556,0.189
2455 , 9.99999209125556,0.189
2456 , 9.99999209125556,0.189
2457 , 9.99999209125556,0.189
2458 , 9.99999209125556,0.189
2459 , 9.99999209125556,0.189
2460 , 9.9999920783305,0.189
2461 , 9.99999209125556,0.189
2462 , 9.99999209125556,0.189
2463 , 9.999989029574461,0.189
2464 , 9.99999209125556,0.189
2465 , 9.99999209125556,0.19
2466 , 9.999787934994924,0.19
2467 , 9.99999209125556,0.19
2468 , 9.99999209125556,0.19
2469 , 9.99999209125556,0.19
2470 , 9.99999209125556,0.19
2471 , 9.999989005976285,0.19
2472 , 9.99999209125556,0.19
2473 , 9.99999209125556,0.19
2474 , 9.999869339666786,0.19
2475 , 9.988265134699558,0.19
2476 , 9.99999209125556,0.19
2477 , 9.999349226116141,0.19
2478 , 9.99953398832735,0.19
2479 , 9.995087841391761,0.19
2480 , 9.99999209125556,0.19
2481 , 9.99999209125556,0.19
2482 , 9.99999209125556,0.19
2483 , 9.999777425492306,0.19
2484 , 9.994814764325762,0.19
2485 , 9.999992083144784,0.191
2486 , 9.99999209125556,0.191
2487 , 9.99999209125556,0.191
2488 , 9.985370476941064,0.191
2489 , 9.99999209125556,0.191
2490 , 9.99999209125556,0.191
2491 , 9.99999209125556,0.191
2492 , 9.99999209125556,0.191
2493 , 9.99999209105153,0.191
2494 , 9.997258297253257,0.191
2495 , 9.870150159905037,0.191
2496 , 9.99999209125556,0.191
Score: 9.99999209125556
Runtime: 191ms
