generations , best_fitness , time_elapsed
793 , 2.0795080093543326,0.191
794 , 2.089570122768423,0.192
795 , 2.064941425218729,0.192
796 , 2.0808092128165705,0.192
797 , 2.081188116020092,0.192
798 , 2.141279222211861,0.192
799 , 2.1150309325227328,0.192
800 , 2.1023703876400153,0.192
801 , 2.132374621553593,0.192
802 , 2.138919224312018,0.192
803 , 2.1436967232753417,0.192
804 , 2.145652276790903,0.192
805 , 2.1485802714483,0.192
806 , 2.1493715309295416,0.192
807 , 2.1464174932222275,0.192
808 , 2.1502446609801718,0.193
809 , 2.149514562779687,0.193
810 , 2.14898182414244,0.193
811 , 2.150121958800027,0.193
812 , 2.1513312231281416,0.193
813 , 2.151188651794991,0.193
814 , 2.152114732843965,0.193
815 , 2.1573243461673526,0.193
816 , 2.1550423017464566,0.193
817 , 2.1585449566399157,0.193
818 , 2.157883170488952,0.193
819 , 2.158179041808984,0.194
820 , 2.1660695962325964,0.194
821 , 2.1585385256521055,0.194
822 , 2.1616254184603183,0.194
823 , 2.166166350790794,0.194
824 , 2.2304538443922284,0.194
825 , 2.1677467958713996,0.194
826 , 2.1991615486481346,0.194
827 , 2.20121706463844,0.194
828 , 2.2707990568518692,0.194
829 , 2.2707990568518692,0.194
830 , 2.275340947424132,0.194
831 , 2.275340947424132,0.194
832 , 2.2743382799256935,0.194
833 , 2.2764380074836463,0.194
834 , 2.277594351641687,0.195
835 , 2.2752607887227674,0.195
836 , 2.2771738215033888,0.195
837 , 2.275942473109261,0.195
838 , 2.2859869097834333,0.195
839 , 2.2782975308831857,0.195
840 , 2.313861582792505,0.195
841 , 2.313861582792505,0.195
842 , 2.3014904023075795,0.195
843 , 2.3182661170484584,0.195
844 , 2.3113863128135823,0.195
845 , 2.313861582792505,0.195
846 , 2.3162031291457073,0.195
847 , 2.3154624916895132,0.195
848 , 2.31766591897869,0.196
849 , 2.318982501741373,0.196
850 , 2.3188350599639005,0.196
851 , 2.3202832452270843,0.196
852 , 2.3195080178134604,0.196
853 , 2.319409460459321,0.196
854 , 2.3206560099876548,0.196
855 , 2.320679835376244,0.196
856 , 2.320667753576464,0.196
857 , 2.32194460394654,0.196
858 , 2.321760324247979,0.196
859 , 2.3219321671640176,0.196
860 , 2.3215284995988044,0.196
861 , 2.322648086693689,0.196
862 , 2.322316999696423,0.196
863 , 2.322939125195994,0.196
864 , 2.320880853350438,0.197
865 , 2.3227961070251575,0.197
866 , 2.324697673020647,0.197
867 , 2.3244767862090714,0.197
868 , 2.3267791422241486,0.197
869 , 2.3262172222963966,0.197
870 , 2.326117254620187,0.197
871 , 2.3266513365192805,0.197
872 , 2.3280203829880035,0.197
873 , 2.3277639543417057,0.197
874 , 2.327822180873414,0.197
875 , 2.3279926657404326,0.197
876 , 2.3287574814561762,0.197
877 , 2.3288774041017866,0.197
878 , 2.328503344382428,0.197
879 , 2.3286116840982136,0.197
880 , 2.328849260231738,0.198
881 , 2.329065437414917,0.198
882 , 2.3291507838488537,0.198
883 , 2.3627312911805745,0.198
884 , 2.363933935595163,0.198
885 , 2.385319317154888,0.198
886 , 2.363435196779917,0.198
887 , 2.364898905197577,0.198
888 , 2.3743107964106978,0.198
889 , 2.3828720378577586,0.198
890 , 2.3800246819336395,0.198
891 , 2.3828720378577586,0.198
892 , 2.382979035259041,0.199
893 , 2.3839285957991607,0.199
894 , 2.3807877454485267,0.199
895 , 2.385319317154888,0.199
896 , 2.3841834489725304,0.199
897 , 2.3849979130515173,0.199
898 , 2.38523017546974,0.199
899 , 2.392300881528415,0.199
900 , 2.3888272140737152,0.199
901 , 2.387600612992844,0.199
902 , 2.388347016224707,0.2
903 , 2.3962999929979607,0.2
904 , 2.3924288462448895,0.2
905 , 2.3942780227512896,0.2
906 , 2.3956057401100237,0.2
907 , 2.424604183796025,0.2
908 , 2.396408366606186,0.2
909 , 2.4782244107436022,0.2
910 , 2.4241569127350964,0.2
911 , 2.4410573980348325,0.2
912 , 2.454585152951813,0.2
913 , 2.4488092203166083,0.2
914 , 2.464378055630934,0.201
915 , 2.475641958995531,0.201
916 , 2.4598905936306856,0.201
917 , 2.4733506152329907,0.201
918 , 2.4746475058704003,0.201
919 , 2.472893222059062,0.201
920 , 2.4773077363311633,0.201
921 , 2.4796605797998845,0.201
922 , 2.4788756194068715,0.201
923 , 2.510708580966475,0.201
924 , 2.47965708104061,0.201
925 , 2.4813717856735478,0.202
926 , 2.5027403552130663,0.202
927 , 2.5027403552130663,0.202
928 , 2.5027403552130663,0.202
929 , 2.5072647864146362,0.202
930 , 2.505548112821356,0.202
931 , 2.5084260748627063,0.202
932 , 2.512337611865153,0.202
933 , 2.512660460155315,0.202
934 , 2.593725497439629,0.202
935 , 2.5120028934005796,0.203
936 , 2.553241899129693,0.203
937 , 2.552124453024793,0.203
938 , 2.5520513425855107,0.203
939 , 2.552776458990535,0.203
940 , 2.5526578922293157,0.203
941 , 2.5922827871057037,0.203
942 , 2.573691324652853,0.203
943 , 2.5923773861054045,0.203
944 , 2.5917250758307766,0.204
945 , 2.5932613047111195,0.204
946 , 2.5928078422047647,0.204
947 , 2.5929814923471635,0.204
948 , 2.6826694451677175,0.204
949 , 2.686337191113863,0.204
950 , 2.635259753769885,0.204
951 , 2.659328511890294,0.204
952 , 2.684517646469959,0.204
953 , 2.6839722229683947,0.204
954 , 2.686512161434214,0.205
955 , 2.9262199044949435,0.205
956 , 2.805016744939712,0.205
957 , 2.866864709304069,0.205
958 , 2.9323442351700653,0.205
959 , 2.895848028249703,0.205
960 , 2.9325615848888393,0.205
961 , 2.9310791714295084,0.205
962 , 2.999718129383707,0.205
963 , 2.962130427073128,0.205
964 , 2.949170767446257,0.205
965 , 2.9561957245412582,0.205
966 , 2.978489169506624,0.205
967 , 2.9882309411696473,0.206
968 , 3.499750202764949,0.206
969 , 2.994458583548856,0.206
970 , 3.245696227479629,0.206
971 , 3.238013328986943,0.206
972 , 3.4993234266957733,0.206
973 , 3.4989064974273103,0.206
974 , 3.4995185060012246,0.206
975 , 3.4994232456039684,0.206
976 , 3.4995138490881543,0.206
977 , 3.4995185060012246,0.206
978 , 3.499714613474487,0.206
979 , 3.557131805743401,0.206
980 , 3.5282923075442763,0.207
981 , 3.710404364631029,0.207
982 , 3.5566664941311603,0.207
983 , 3.6343987983158828,0.207
984 , 3.6345981396757066,0.207
985 , 3.6337352455215526,0.207
986 , 3.6922473166206315,0.207
987 , 3.6723183870988176,0.207
988 , 3.6795540554844726,0.207
989 , 3.686182459395302,0.207
990 , 3.7037311257821193,0.207
991 , 3.7077801022687416,0.207
992 , 3.7092706552765113,0.207
993 , 3.7080681873643915,0.208
994 , 3.710404364631029,0.208
995 , 3.946852057754486,0.208
996 , 3.8282827770259975,0.208
997 , 3.854583581567464,0.208
998 , 3.8873445302575194,0.208
999 , 4.262038180041364,0.209
1000 , 4.114179587166312,0.209
1001 , 4.190210098103323,0.209
1002 , 4.190714413011006,0.209
1003 , 4.190257058232666,0.21
1004 , 4.227056640152458,0.21
1005 , 4.226399099232999,0.21
1006 , 4.2278092903444335,0.21
1007 , 4.229313528330323,0.21
1008 , 4.227943246498752,0.21
1009 , 4.246449175901595,0.21
1010 , 4.247092195558268,0.211
1011 , 4.242353491798508,0.211
1012 , 4.254173439687071,0.211
1013 , 4.2546296341573395,0.211
1014 , 4.254476697055007,0.211
1015 , 4.254632182056266,0.211
1016 , 4.260834269798732,0.211
1017 , 4.261522933171744,0.211
1018 , 4.253939310849867,0.211
1019 , 4.437838702355972,0.211
1020 , 4.349655264650857,0.211
1021 , 4.737861495312901,0.212
1022 , 4.520719752258716,0.212
1023 , 4.587331524993069,0.212
1024 , 4.560302738265624,0.212
1025 , 4.643413457504521,0.212
1026 , 4.6522160356631055,0.212
1027 , 4.695885402339388,0.212
1028 , 4.7170089779546,0.212
1029 , 4.727512129210812,0.212
1030 , 4.719673206717366,0.212
1031 , 4.760463160829095,0.213
1032 , 4.750222232153304,0.213
1033 , 4.756548044979103,0.213
1034 , 4.760463160829095,0.213
1035 , 4.760472450641531,0.213
1036 , 4.760463160829095,0.213
1037 , 4.87148280983132,0.214
1038 , 4.76350361221643,0.214
1039 , 4.763012673323258,0.214
1040 , 4.912275950345148,0.214
1041 , 4.892191307867917,0.214
1042 , 4.891950763365655,0.214
1043 , 4.891265344699485,0.214
1044 , 5.186341262799687,0.214
1045 , 5.03879755119343,0.215
1046 , 5.111291141959406,0.215
1047 , 5.76398598187891,0.215
1048 , 5.444663995483938,0.215
1049 , 5.58360660790634,0.215
1050 , 5.5659463050196125,0.215
1051 , 5.533431794049303,0.215
1052 , 5.764008098821182,0.215
1053 , 5.76398598187891,0.215
1054 , 5.763997074912979,0.215
1055 , 5.76398598187891,0.216
1056 , 5.763276548897425,0.216
1057 , 5.764008098821182,0.216
1058 , 5.770680435414368,0.216
1059 , 5.770773993103026,0.216
1060 , 5.767045880641243,0.216
1061 , 5.779736304405626,0.216
1062 , 5.771967841941742,0.216
1063 , 7.278856479778062,0.217
1064 , 6.541198213278103,0.217
1065 , 6.912826063968623,0.217
1066 , 6.846761968749934,0.217
1067 , 7.278856479778062,0.217
1068 , 7.28011016103601,0.217
1069 , 7.277709246726727,0.218
1070 , 7.280074772369966,0.218
1071 , 8.01220315161709,0.218
1072 , 7.64307718017276,0.218
1073 , 7.469983070839619,0.218
1074 , 7.73382271430582,0.218
1075 , 7.829813045552749,0.218
1076 , 7.916730612782262,0.219
1077 , 7.97451076087003,0.219
1078 , 7.949153769404235,0.219
1079 , 7.946583711175626,0.219
1080 , 7.964665509894782,0.219
1081 , 8.174768392801358,0.22
1082 , 8.096096227044221,0.22
1083 , 8.135449150699602,0.22
1084 , 8.152415306539847,0.22
1085 , 8.654378030815021,0.22
1086 , 8.435402809928107,0.22
1087 , 8.308647650114093,0.22
1088 , 8.496865963820996,0.22
1089 , 8.5768781050541,0.22
1090 , 8.543421966863164,0.221
1091 , 8.654439128678433,0.221
1092 , 9.226361739256566,0.221
1093 , 8.968562987979997,0.221
1094 , 8.969106454501743,0.221
1095 , 9.117989573029913,0.221
1096 , 9.480949706340148,0.222
1097 , 9.226129573951269,0.222
1098 , 9.347902715441954,0.222
1099 , 9.587467140154809,0.222
1100 , 9.529155001784774,0.222
1101 , 9.529155001784774,0.222
1102 , 9.626785838221732,0.222
1103 , 9.617999979619972,0.223
1104 , 9.628145232998964,0.223
1105 , 9.627698991228277,0.223
1106 , 9.669386776111153,0.224
1107 , 9.629148516780376,0.224
1108 , 9.649118031795286,0.224
1109 , 9.759338745575066,0.224
1110 , 9.719513684098716,0.224
1111 , 9.669386776111153,0.224
1112 , 9.697467930594826,0.224
1113 , 9.74453309651328,0.224
1114 , 9.759337075404769,0.225
1115 , 9.759338745575066,0.225
1116 , 9.759338745575066,0.225
1117 , 9.764982025964507,0.225
1118 , 9.769597059226452,0.225
1119 , 9.770242178699922,0.225
1120 , 9.809482908900861,0.226
1121 , 9.79130214902437,0.226
1122 , 9.841886620141015,0.226
1123 , 9.846745490604151,0.226
1124 , 9.843637585116538,0.226
1125 , 9.90431623206652,0.226
1126 , 9.850097983335074,0.226
1127 , 9.850404284109247,0.227
1128 , 9.904333494570626,0.227
1129 , 9.89138418537912,0.227
1130 , 9.902785363833868,0.227
1131 , 9.907807031048911,0.227
1132 , 9.906741809758472,0.227
1133 , 9.90876566779528,0.227
1134 , 9.907815720229344,0.227
1135 , 9.909347427714625,0.227
1136 , 9.909258935067404,0.227
1137 , 9.908791916706853,0.227
1138 , 9.910541692804497,0.228
1139 , 9.948852590052187,0.228
1140 , 9.93152440980515,0.228
1141 , 9.939315758051887,0.228
1142 , 9.948852590052187,0.228
1143 , 9.948852590052187,0.228
1144 , 9.949806009345249,0.228
1145 , 9.967366737806692,0.229
1146 , 9.959655150847365,0.229
1147 , 9.959761217641862,0.229
1148 , 9.963859031068417,0.229
1149 , 9.964432767580606,0.229
1150 , 9.966835313070622,0.229
1151 , 9.967366737806692,0.229
1152 , 9.966459937190084,0.229
1153 , 9.96686702589268,0.229
1154 , 9.96687619483218,0.229
1155 , 9.967280462718374,0.229
1156 , 9.96844413733964,0.23
1157 , 9.967249465304345,0.23
1158 , 9.968998509954934,0.23
1159 , 9.96854495241889,0.23
1160 , 9.97028462593423,0.23
1161 , 9.96850653272617,0.23
1162 , 9.988086865318472,0.23
1163 , 9.969800834239361,0.23
1164 , 9.972698688963694,0.231
1165 , 9.980490375080809,0.231
1166 , 9.980796191860446,0.231
1167 , 9.979899140503433,0.231
1168 , 9.988186019672705,0.231
1169 , 9.987617104283052,0.231
1170 , 9.986297603726753,0.231
1171 , 9.987238260490614,0.231
1172 , 9.988458940121681,0.231
1173 , 9.987844327233086,0.231
1174 , 9.988450910303431,0.231
1175 , 9.988418199014419,0.232
1176 , 9.988366295876324,0.232
1177 , 9.992789509500057,0.232
1178 , 9.993014628079367,0.232
1179 , 9.993555270580623,0.232
1180 , 9.993652217851155,0.232
1181 , 9.994710760409314,0.232
1182 , 9.994100255599319,0.232
1183 , 9.994218979622106,0.232
1184 , 9.99456187742714,0.232
1185 , 9.985226703982997,0.233
1186 , 9.994581303129086,0.233
1187 , 9.994746261421572,0.233
1188 , 9.994960735250036,0.233
1189 , 9.997620996492264,0.233
1190 , 9.99475323190145,0.233
1191 , 9.99475323190145,0.233
1192 , 9.997438375323451,0.233
1193 , 9.99771059871949,0.233
1194 , 9.997871766427732,0.234
1195 , 9.997083215646084,0.234
1196 , 9.997980880985107,0.234
1197 , 9.998128366082252,0.234
1198 , 9.998073131948544,0.234
1199 , 9.998117267912727,0.234
1200 , 9.998179509462453,0.234
1201 , 9.998254351919515,0.234
1202 , 9.998736267655573,0.234
1203 , 9.997771520985145,0.234
1204 , 9.998985761703516,0.234
1205 , 9.998687743432319,0.234
1206 , 9.998642644323475,0.235
1207 , 9.999027693055908,0.235
1208 , 9.998723445920616,0.235
1209 , 9.999023501702826,0.235
1210 , 9.99891066225458,0.235
1211 , 9.999037305265656,0.235
1212 , 9.999037305265656,0.235
1213 , 9.998809163971927,0.235
1214 , 9.998594983604928,0.235
1215 , 9.999033330382249,0.235
1216 , 9.99925403983745,0.235
1217 , 9.999189503611587,0.235
1218 , 9.999301293996204,0.236
1219 , 9.999312764599283,0.236
1220 , 9.99730168203871,0.236
1221 , 9.999282304039944,0.236
1222 , 9.999328905296549,0.236
1223 , 9.999337588719579,0.236
1224 , 9.999349036159218,0.236
1225 , 9.99897199438494,0.236
1226 , 9.999394389695501,0.236
1227 , 9.99939573038877,0.236
1228 , 9.993595390428188,0.236
1229 , 9.999397107326635,0.236
1230 , 9.998951546748978,0.237
1231 , 9.998506275856036,0.237
1232 , 9.998433077608803,0.237
1233 , 9.999391246036872,0.237
1234 , 9.999396271729843,0.237
1235 , 9.99939573038877,0.237
1236 , 9.999396656652223,0.237
1237 , 9.999286190248174,0.237
1238 , 9.999398064452281,0.237
1239 , 9.999396941438064,0.237
1240 , 9.99945299418265,0.237
1241 , 9.99940284880137,0.237
1242 , 9.999454511648743,0.238
1243 , 9.999495152015527,0.238
1244 , 9.999461135558338,0.238
1245 , 9.999300491589372,0.238
1246 , 9.994350678751982,0.238
1247 , 9.999352602584029,0.238
1248 , 9.99945966968083,0.238
1249 , 9.99945981191093,0.238
1250 , 9.999460382257237,0.239
1251 , 9.999557964467215,0.239
1252 , 9.999528465677157,0.239
1253 , 9.999442761690554,0.239
1254 , 9.99954726814966,0.239
1255 , 9.999328853089184,0.239
1256 , 9.99942230545031,0.239
1257 , 9.99797102799726,0.239
1258 , 9.99955428950149,0.239
1259 , 9.99954726814966,0.239
1260 , 9.999556545280138,0.239
1261 , 9.999556545280138,0.24
1262 , 9.999556545280138,0.24
1263 , 9.999557359447314,0.24
1264 , 9.999535075397247,0.24
1265 , 9.999556978507174,0.24
1266 , 9.999557964467215,0.24
1267 , 9.999557359447314,0.24
1268 , 9.999310965364161,0.24
1269 , 9.995501041630874,0.24
1270 , 9.999557688100635,0.24
1271 , 9.999557832819763,0.24
1272 , 9.999557900277448,0.24
1273 , 9.998386007138407,0.24
1274 , 9.998780023347377,0.241
1275 , 9.999557900277448,0.241
1276 , 9.99945462668776,0.241
1277 , 9.999585829354876,0.241
1278 , 9.999501492321508,0.241
1279 , 9.999557964467215,0.241
1280 , 9.999557900277448,0.241
1281 , 9.999557964467215,0.241
1282 , 9.999572417007746,0.241
1283 , 9.999565426195273,0.241
1284 , 9.994418471506357,0.242
1285 , 9.998356260135946,0.242
1286 , 9.99956175419933,0.242
1287 , 9.99956175419933,0.242
1288 , 9.99953680035774,0.242
1289 , 9.999550970580808,0.242
1290 , 9.999567218044453,0.242
1291 , 9.999491919448737,0.242
1292 , 9.999217731956172,0.242
1293 , 9.999585829354876,0.242
1294 , 9.99957582457797,0.243
1295 , 9.999610593061508,0.243
1296 , 9.998643127402485,0.243
1297 , 9.99888080839631,0.243
1298 , 9.99958087616887,0.243
1299 , 9.99958073814038,0.243
1300 , 9.99958087616887,0.243
1301 , 9.9995833650627,0.243
1302 , 9.999403574187989,0.243
1303 , 9.998926263341222,0.243
1304 , 9.999567467778606,0.243
1305 , 9.999610593061508,0.243
1306 , 9.999363809818648,0.243
1307 , 9.99874335610199,0.244
1308 , 9.999452631960985,0.244
1309 , 9.999596147450726,0.244
1310 , 9.999626647368864,0.244
1311 , 9.999607278759882,0.244
1312 , 9.999587114437334,0.244
1313 , 9.99961952133269,0.244
1314 , 9.993139309983958,0.244
1315 , 9.999613914417726,0.245
1316 , 9.99961952133269,0.245
1317 , 9.99961952133269,0.245
1318 , 9.99961952133269,0.245
1319 , 9.999624869462307,0.245
1320 , 9.99727168247013,0.245
1321 , 9.999623723925726,0.245
1322 , 9.999626083050027,0.245
1323 , 9.999623072312168,0.245
1324 , 9.999626083050027,0.246
1325 , 9.999395730320588,0.246
1326 , 9.999626083050027,0.246
1327 , 9.99962560046994,0.246
1328 , 9.999626083050027,0.246
1329 , 9.999626083050027,0.246
1330 , 9.999626083050027,0.246
1331 , 9.999626083050027,0.246
1332 , 9.999626637650282,0.246
1333 , 9.999566075254734,0.247
1334 , 9.999634472991094,0.247
1335 , 9.999177862450761,0.247
1336 , 9.999918898178084,0.247
1337 , 9.999626710149284,0.247
1338 , 9.99907917878361,0.247
1339 , 9.99968659603901,0.247
1340 , 9.999700252459787,0.247
1341 , 9.999863094866177,0.248
1342 , 9.999791290070165,0.248
1343 , 9.999890824337813,0.248
1344 , 9.999898350265024,0.248
1345 , 9.999880431157692,0.248
1346 , 9.999894539335957,0.248
1347 , 9.999885797669792,0.248
1348 , 9.999874788779676,0.248
1349 , 9.999916791904944,0.248
1350 , 9.999897973826497,0.248
1351 , 9.999919887006094,0.248
1352 , 9.999919887006094,0.248
1353 , 9.999755163684979,0.248
1354 , 9.99840536181428,0.248
1355 , 9.99939558233271,0.248
1356 , 9.999916791904944,0.249
1357 , 9.999919887006094,0.249
1358 , 9.99991888018939,0.249
1359 , 9.999918228512769,0.249
1360 , 9.999919805238411,0.249
1361 , 9.99982552401976,0.249
1362 , 9.998484207069811,0.249
1363 , 9.999919887006094,0.249
1364 , 9.999934387352669,0.249
1365 , 9.999805055010427,0.249
1366 , 9.99992790956096,0.249
1367 , 9.999376078963461,0.25
1368 , 9.999379297529927,0.25
1369 , 9.999913543259545,0.25
1370 , 9.99992790956096,0.25
1371 , 9.999251911909736,0.25
1372 , 9.999924091377808,0.25
1373 , 9.999931341553342,0.25
1374 , 9.995184143711768,0.25
1375 , 9.999929673831138,0.25
1376 , 9.999934387352669,0.25
1377 , 9.999932912727283,0.251
1378 , 9.99994046314477,0.251
1379 , 9.99992079971049,0.251
1380 , 9.999934387352669,0.251
1381 , 9.999934387352669,0.251
1382 , 9.999934387352669,0.251
1383 , 9.999934387352669,0.251
1384 , 9.999934387352669,0.251
1385 , 9.999934387352669,0.251
1386 , 9.999597561674008,0.251
1387 , 9.99685823703097,0.252
1388 , 9.999943812577225,0.252
1389 , 9.999943812577225,0.252
1390 , 9.999929668908901,0.252
1391 , 9.99988600632092,0.252
1392 , 9.999939776466947,0.252
1393 , 9.999826670660221,0.252
1394 , 9.999937442568411,0.252
1395 , 9.999442047641175,0.252
1396 , 9.999943812577225,0.252
1397 , 9.99994422300735,0.253
1398 , 9.999943812577225,0.253
1399 , 9.999868502159687,0.253
1400 , 9.999943812577225,0.253
1401 , 9.99994410797326,0.253
1402 , 9.999943982820147,0.253
1403 , 9.998980169232752,0.253
1404 , 9.999944142859405,0.253
1405 , 9.99994390333487,0.254
1406 , 9.999944132216177,0.254
1407 , 9.999926734006428,0.254
1408 , 9.999944097422148,0.254
1409 , 9.999944156824522,0.254
1410 , 9.998739642568093,0.254
1411 , 9.999944146353132,0.254
1412 , 9.999944204450617,0.254
1413 , 9.999944182448955,0.254
1414 , 9.99994418450942,0.255
1415 , 9.999698339122421,0.255
1416 , 9.999944195447982,0.255
1417 , 9.999944214032151,0.255
1418 , 9.999944214032151,0.255
1419 , 9.999944221088198,0.255
1420 , 9.999944221088198,0.255
1421 , 9.999945739465042,0.255
1422 , 9.999944223009146,0.255
1423 , 9.999961046940427,0.256
1424 , 9.999946382629236,0.256
1425 , 9.999956779793951,0.256
1426 , 9.999961023763401,0.256
1427 , 9.9992771631342,0.256
1428 , 9.99886368574829,0.256
1429 , 9.999961046940427,0.256
1430 , 9.99993797156933,0.256
1431 , 9.999762746959528,0.257
1432 , 9.999258535713217,0.257
1433 , 9.999961035442201,0.257
1434 , 9.99997371329928,0.257
1435 , 9.999974774207866,0.257
1436 , 9.999098648366854,0.257
1437 , 9.999013522156929,0.257
1438 , 9.999955555922956,0.257
1439 , 9.999961041213886,0.258
1440 , 9.999974774207866,0.258
1441 , 9.999949770985152,0.258
1442 , 9.999865024268132,0.258
1443 , 9.999926638448828,0.258
1444 , 9.999388948145011,0.258
1445 , 9.999962537463173,0.258
1446 , 9.999982711832548,0.258
1447 , 9.999982711832548,0.259
1448 , 9.999982258100854,0.259
1449 , 9.999763012100836,0.259
1450 , 9.999985266717662,0.259
1451 , 9.999987654428592,0.259
1452 , 9.999987654428592,0.259
1453 , 9.999987654428592,0.259
1454 , 9.999987654428592,0.259
1455 , 9.999987654428592,0.259
1456 , 9.999424331794696,0.26
1457 , 9.999987654428592,0.26
1458 , 9.999977511707447,0.26
1459 , 9.999987654428592,0.26
1460 , 9.999648319274218,0.26
1461 , 9.999926835708624,0.26
1462 , 9.99980358098524,0.26
1463 , 9.999953206665483,0.26
1464 , 9.999987654428592,0.26
1465 , 9.999911914516966,0.26
1466 , 9.999970177913584,0.26
1467 , 9.999537362333289,0.26
1468 , 9.999987654428592,0.261
1469 , 9.999987654428592,0.261
1470 , 9.99998855363714,0.261
1471 , 9.999988250048125,0.261
1472 , 9.999980829077817,0.261
1473 , 9.99916272546002,0.261
1474 , 9.999987654428592,0.261
1475 , 9.999987988741966,0.261
1476 , 9.999990125410923,0.261
1477 , 9.998976094571624,0.261
1478 , 9.999989179409914,0.261
1479 , 9.999988734266198,0.261
1480 , 9.999989682993784,0.262
1481 , 9.99998956602661,0.262
1482 , 9.999989682993784,0.262
1483 , 9.999989682993784,0.262
1484 , 9.999989627772747,0.262
1485 , 9.998626794131523,0.262
1486 , 9.999984540015879,0.262
1487 , 9.999989682993784,0.262
1488 , 9.999937532263287,0.262
1489 , 9.99927949219152,0.262
1490 , 9.999989911848195,0.262
1491 , 9.999727797934666,0.262
1492 , 9.999659462695464,0.262
1493 , 9.99998979933245,0.262
1494 , 9.999980366021436,0.263
1495 , 9.999989911848195,0.263
1496 , 9.999818999599526,0.263
1497 , 9.99998979933245,0.263
1498 , 9.99999002054102,0.263
1499 , 9.999946439578276,0.263
1500 , 9.999989911848195,0.263
1501 , 9.99999002054102,0.263
1502 , 9.999900402254093,0.263
1503 , 9.99993398111535,0.263
1504 , 9.999990073453835,0.263
1505 , 9.999962056659799,0.263
1506 , 9.999990099551846,0.263
1507 , 9.99996604325158,0.263
1508 , 9.999538623907489,0.264
1509 , 9.999990086532707,0.264
1510 , 9.99986206337664,0.264
1511 , 9.999990099551846,0.264
1512 , 9.99999011251125,0.264
1513 , 9.999990106039014,0.264
1514 , 9.999912144200525,0.264
1515 , 9.999990106039014,0.264
1516 , 9.999645004456626,0.264
1517 , 9.999954349632256,0.264
1518 , 9.999906196549361,0.264
1519 , 9.999990109277,0.265
1520 , 9.999952120761609,0.265
1521 , 9.99729533462501,0.265
1522 , 9.999990125410923,0.265
1523 , 9.999388923071107,0.265
1524 , 9.999990118968554,0.265
1525 , 9.999986004847678,0.265
1526 , 9.993313058675486,0.265
1527 , 9.999990118968554,0.265
1528 , 9.999759834897548,0.265
1529 , 9.999990122191605,0.265
1530 , 9.999990118968554,0.265
1531 , 9.99999012380173,0.265
1532 , 9.999990124606445,0.265
1533 , 9.99997160077465,0.266
1534 , 9.999990124204118,0.266
1535 , 9.999990125410923,0.266
1536 , 9.999990125410923,0.266
1537 , 9.999731112245469,0.266
1538 , 9.999820393923512,0.266
1539 , 9.999990125410923,0.266
1540 , 9.999990125410923,0.266
1541 , 9.99711980597699,0.266
1542 , 9.999990125410923,0.266
1543 , 9.999990125410923,0.267
1544 , 9.99125376277832,0.267
1545 , 9.999968639778672,0.267
1546 , 9.999990125410923,0.267
1547 , 9.999990125410923,0.267
1548 , 9.999837378124576,0.267
1549 , 9.9999237613403,0.267
1550 , 9.999980717795857,0.267
1551 , 9.999990125410923,0.267
1552 , 9.999990125410923,0.267
1553 , 9.999990125410923,0.267
1554 , 9.999897710439402,0.268
1555 , 9.999856936793332,0.268
1556 , 9.999951305413651,0.268
1557 , 9.999990125410923,0.268
1558 , 9.999990125410923,0.268
1559 , 9.999990125410923,0.268
1560 , 9.999990125410923,0.268
1561 , 9.99893438874244,0.268
1562 , 9.999990125410923,0.268
1563 , 9.999886642945718,0.268
1564 , 9.999989918598027,0.269
1565 , 9.99992177451327,0.269
1566 , 9.999974193754444,0.269
1567 , 9.999990125410923,0.269
1568 , 9.999990125410923,0.269
1569 , 9.999990125410923,0.269
1570 , 9.999990125410923,0.269
1571 , 9.999985491338911,0.269
1572 , 9.999990125410923,0.269
1573 , 9.999990125410923,0.269
1574 , 9.999979488298138,0.269
1575 , 9.999990125410923,0.269
1576 , 9.999987539558843,0.27
1577 , 9.999990125410923,0.27
1578 , 9.999971347906842,0.27
1579 , 9.999990125410923,0.27
1580 , 9.999990125410923,0.27
1581 , 9.999990125410923,0.27
1582 , 9.999990125410923,0.27
1583 , 9.996713608532193,0.27
1584 , 9.999906060971853,0.27
1585 , 9.999990125410923,0.27
1586 , 9.999927583551363,0.271
1587 , 9.999990125410923,0.271
1588 , 9.999990125410923,0.271
1589 , 9.999990125410923,0.271
1590 , 9.999987611388473,0.271
1591 , 9.999010956635805,0.271
1592 , 9.999990125410923,0.271
1593 , 9.999910488397877,0.271
1594 , 9.999990125410923,0.271
1595 , 9.999990125410923,0.271
1596 , 9.999990125410923,0.271
1597 , 9.999990125410923,0.272
1598 , 9.999990125410923,0.272
1599 , 9.999931010686915,0.272
1600 , 9.999990125410923,0.272
1601 , 9.999990125410923,0.272
1602 , 9.999990125410923,0.272
1603 , 9.99998282164187,0.272
1604 , 9.999990125410923,0.272
1605 , 9.999990125410923,0.272
1606 , 9.999972784367703,0.272
1607 , 9.999990125410923,0.272
1608 , 9.99976929736897,0.272
1609 , 9.999990125410923,0.273
1610 , 9.999990125410923,0.273
1611 , 9.999985433535056,0.273
1612 , 9.999566073563518,0.273
1613 , 9.999990125410923,0.273
1614 , 9.999930863846162,0.273
1615 , 9.999953779621835,0.273
1616 , 9.999990125410923,0.273
1617 , 9.999989319233542,0.273
1618 , 9.999964265406652,0.273
1619 , 9.999990125410923,0.273
