generations , best_fitness , time_elapsed
837 , 9.99932842406447,0.114
838 , 9.99932896967581,0.114
839 , 9.999328968990318,0.114
840 , 9.999328969333321,0.114
841 , 9.999328970017787,0.114
842 , 9.999328970017787,0.114
843 , 9.997773421506814,0.114
844 , 9.999328970017787,0.114
845 , 9.999328714796224,0.114
846 , 9.999328971040637,0.114
847 , 9.99932897052979,0.114
848 , 9.996881630881552,0.114
849 , 9.999328970273933,0.114
850 , 9.977194889707748,0.114
851 , 9.999329074543049,0.114
852 , 9.999328970785356,0.115
853 , 9.999474077677835,0.115
854 , 9.999329069407063,0.115
855 , 9.999474077677835,0.115
856 , 9.999445110425846,0.115
857 , 9.999474077677835,0.115
858 , 9.999474077677835,0.115
859 , 9.999445214818575,0.115
860 , 9.999474077677835,0.115
861 , 9.999474077677835,0.115
862 , 9.99815734046347,0.115
863 , 9.999474077677835,0.115
864 , 9.999474077677835,0.115
865 , 9.999474077677835,0.115
866 , 9.998846284413043,0.115
867 , 9.999474840249801,0.115
868 , 9.999075775422682,0.115
869 , 9.999457565190648,0.115
870 , 9.998790946989983,0.115
871 , 9.999474077677835,0.115
872 , 9.999478857319538,0.115
873 , 9.999478065142462,0.116
874 , 9.999480061119066,0.116
875 , 9.999480478337325,0.116
876 , 9.999267140840683,0.116
877 , 9.989336443486517,0.116
878 , 9.99946672777251,0.116
879 , 9.999480436656146,0.116
880 , 9.97848544554802,0.116
881 , 9.999480479737976,0.116
882 , 9.999476338913809,0.116
883 , 9.99587066297204,0.116
884 , 9.999478857319538,0.116
885 , 9.999480653200465,0.116
886 , 9.999443345974987,0.116
887 , 9.999480869587988,0.116
888 , 9.999480754362756,0.116
889 , 9.999480286949735,0.116
890 , 9.999480851006876,0.116
891 , 9.999400412637506,0.116
892 , 9.999480851006876,0.116
893 , 9.999481224486242,0.117
894 , 9.999487445271436,0.117
895 , 9.999488090378506,0.117
896 , 9.999486288290733,0.117
897 , 9.999487100146712,0.117
898 , 9.999487643750093,0.117
899 , 9.999487980670152,0.117
900 , 9.999487840611339,0.117
901 , 9.999487980670152,0.117
902 , 9.999487001499519,0.117
903 , 9.999488063926039,0.117
904 , 9.999488029398492,0.117
905 , 9.999066560262508,0.117
906 , 9.999526465791092,0.117
907 , 9.999537869732777,0.117
908 , 9.999539818986705,0.117
909 , 9.999537880200243,0.117
910 , 9.999539822055695,0.117
911 , 9.999520679922396,0.117
912 , 9.999539820627707,0.117
913 , 9.996281732495456,0.117
914 , 9.995339508415684,0.117
915 , 9.999188791579922,0.117
916 , 9.996351947548298,0.118
917 , 9.999539822055695,0.118
918 , 9.999539822055695,0.118
919 , 9.999539822055695,0.118
920 , 9.999539821368328,0.118
921 , 9.999539822055695,0.118
922 , 9.999539822055695,0.118
923 , 9.999539822055695,0.118
924 , 9.999539822055695,0.118
925 , 9.999539822055695,0.118
926 , 9.999272577549549,0.118
927 , 9.999539223943962,0.118
928 , 9.997620484538908,0.118
929 , 9.999539822055695,0.118
930 , 9.999539822055695,0.118
931 , 9.998687914607135,0.118
932 , 9.999539822055695,0.118
933 , 9.999539822055695,0.118
934 , 9.998939096604055,0.118
935 , 9.999515515113544,0.118
936 , 9.999539822055695,0.118
937 , 9.999539822055695,0.119
938 , 9.999539822055695,0.119
939 , 9.994640727365411,0.119
940 , 9.999539822055695,0.119
941 , 9.999539840097617,0.119
942 , 9.999539344448564,0.119
943 , 9.999539822055695,0.119
944 , 9.999539822055695,0.119
945 , 9.999539651817845,0.119
946 , 9.999539545403,0.119
947 , 9.999539824664678,0.119
948 , 9.988349447385772,0.119
949 , 9.999539843421317,0.119
950 , 9.999539835070467,0.119
951 , 9.999539844159063,0.119
952 , 9.9987048850293,0.119
953 , 9.987801791090508,0.119
954 , 9.999539844159063,0.119
955 , 9.999539844159063,0.119
956 , 9.999539844159063,0.119
957 , 9.999539844159063,0.119
958 , 9.999539817165395,0.12
959 , 9.999539844159063,0.12
960 , 9.999539844159063,0.12
961 , 9.999539844159063,0.12
962 , 9.999539844159063,0.12
963 , 9.999539844159063,0.12
964 , 9.995172284114592,0.12
965 , 9.999539844159063,0.12
966 , 9.999539844159063,0.12
967 , 9.999251571750705,0.12
968 , 9.999539835766559,0.12
969 , 9.999539844159063,0.12
970 , 9.999539844159063,0.12
971 , 9.99918841831619,0.12
972 , 9.999539844159063,0.12
973 , 9.99953972265424,0.12
974 , 9.999539844159063,0.12
975 , 9.999539844159063,0.12
976 , 9.999539844159063,0.12
977 , 9.999539844159063,0.12
978 , 9.999359863220056,0.12
979 , 9.999539844159063,0.12
980 , 9.999539844159063,0.121
981 , 9.999539844159063,0.121
982 , 9.980843722198674,0.121
983 , 9.983153296899642,0.121
984 , 9.99953981653856,0.121
985 , 9.999539844159063,0.121
986 , 9.999539844159063,0.121
987 , 9.999539844159063,0.121
988 , 9.999539844159063,0.121
989 , 9.988623868408954,0.121
990 , 9.999539844159063,0.121
991 , 9.999539844159063,0.121
992 , 9.999104443145066,0.121
993 , 9.999539838692183,0.121
994 , 9.999539844159063,0.121
995 , 9.999539650984794,0.121
996 , 9.999539844159063,0.121
997 , 9.999539844159063,0.121
998 , 9.999539787985585,0.121
999 , 9.999539844159063,0.122
1000 , 9.999539844159063,0.122
1001 , 9.999539623434089,0.122
1002 , 9.99953980140493,0.122
1003 , 9.999539807058149,0.122
1004 , 9.995411042114396,0.122
1005 , 9.989207804288554,0.122
1006 , 9.989601903941317,0.122
1007 , 9.999770666195914,0.122
1008 , 9.999208549744443,0.122
1009 , 9.999718105078099,0.122
1010 , 9.999768573980278,0.122
1011 , 9.999717577357888,0.122
1012 , 9.99976009438564,0.122
1013 , 9.999128720947436,0.122
1014 , 9.99976930699687,0.122
1015 , 9.99976930699687,0.122
1016 , 9.999768573980278,0.122
1017 , 9.999770036496411,0.122
1018 , 9.999770596663422,0.122
1019 , 9.999770968211829,0.122
1020 , 9.99977069276022,0.123
1021 , 9.999771062600036,0.123
1022 , 9.989586640917699,0.123
1023 , 9.99977069481086,0.123
1024 , 9.99977069481086,0.123
1025 , 9.999814832294456,0.123
1026 , 9.999801919730317,0.123
1027 , 9.998516860807003,0.123
1028 , 9.99982765159514,0.123
1029 , 9.999811833249657,0.123
1030 , 9.98181872835283,0.123
1031 , 9.999811344492853,0.123
1032 , 9.999827069512104,0.123
1033 , 9.99982147598306,0.123
1034 , 9.999827069512104,0.123
1035 , 9.999825766892126,0.123
1036 , 9.99982765159514,0.123
1037 , 9.99982765159514,0.123
1038 , 9.99982765159514,0.123
1039 , 9.99982765159514,0.123
1040 , 9.999827955477864,0.123
1041 , 9.99982765159514,0.124
1042 , 9.999825940026735,0.124
1043 , 9.999827804334288,0.124
1044 , 9.99982961566082,0.124
1045 , 9.999827468721595,0.124
1046 , 9.999828813241722,0.124
1047 , 9.999620836499917,0.124
1048 , 9.999828318254615,0.124
1049 , 9.999829221369561,0.124
1050 , 9.999828318254615,0.124
1051 , 9.999829420244788,0.124
1052 , 9.999828881577502,0.124
1053 , 9.999829420244788,0.124
1054 , 9.999829518385205,0.124
1055 , 9.998998015825771,0.124
1056 , 9.999805137213109,0.124
1057 , 9.999829187729853,0.124
1058 , 9.999829518385205,0.124
1059 , 9.99982932123957,0.124
1060 , 9.999831899102526,0.124
1061 , 9.9998307921851,0.124
1062 , 9.9998307921851,0.124
1063 , 9.999831185907757,0.124
1064 , 9.999831366505145,0.125
1065 , 9.999831084560327,0.125
1066 , 9.999832416863358,0.125
1067 , 9.999660057874937,0.125
1068 , 9.999832255664318,0.125
1069 , 9.999815085310981,0.125
1070 , 9.99983372631295,0.125
1071 , 9.999833059344015,0.125
1072 , 9.999196531228753,0.125
1073 , 9.998920547780068,0.125
1074 , 9.999833648131531,0.125
1075 , 9.999833299118286,0.125
1076 , 9.999822922117964,0.125
1077 , 9.99983332277137,0.125
1078 , 9.999833489728056,0.125
1079 , 9.9998333296192,0.125
1080 , 9.995973191586302,0.125
1081 , 9.99983349298249,0.125
1082 , 9.999833571583801,0.125
1083 , 9.999838465856998,0.125
1084 , 9.999833610114365,0.125
1085 , 9.999833992683657,0.125
1086 , 9.999837947837001,0.126
1087 , 9.99932920268736,0.126
1088 , 9.999836682605643,0.126
1089 , 9.999763733670392,0.126
1090 , 9.999837450367595,0.126
1091 , 9.999838143050898,0.126
1092 , 9.999833995508025,0.126
1093 , 9.99983773289097,0.126
1094 , 9.997906999064956,0.126
1095 , 9.999838019088997,0.126
1096 , 9.998783774605272,0.126
1097 , 9.999837896269941,0.126
1098 , 9.999838362103223,0.126
1099 , 9.999837617902902,0.126
1100 , 9.9994566997457,0.126
1101 , 9.999838143050898,0.126
1102 , 9.999839121343925,0.126
1103 , 9.999755655466902,0.126
1104 , 9.999838859500379,0.126
1105 , 9.999388748506112,0.126
1106 , 9.99983862225223,0.126
1107 , 9.999838963248054,0.127
1108 , 9.999838914362527,0.127
1109 , 9.999568903162091,0.127
1110 , 9.999839415181105,0.127
1111 , 9.99983918781515,0.127
1112 , 9.99580457987506,0.127
1113 , 9.999838961993465,0.127
1114 , 9.999839495786928,0.127
1115 , 9.999379776712086,0.127
1116 , 9.999839317688132,0.127
1117 , 9.999555194191762,0.127
1118 , 9.999839888545079,0.127
1119 , 9.999840058904638,0.127
1120 , 9.99983997346751,0.127
1121 , 9.99983995063879,0.127
1122 , 9.99983894795161,0.127
1123 , 9.99983997346751,0.127
1124 , 9.999840065220189,0.127
1125 , 9.999840031601918,0.127
1126 , 9.994760396902672,0.127
1127 , 9.994994014439529,0.127
1128 , 9.999840005599175,0.128
1129 , 9.999372386705332,0.128
1130 , 9.999839961893969,0.128
1131 , 9.99984004230491,0.128
1132 , 9.999649111815735,0.128
1133 , 9.99984005548638,0.128
1134 , 9.999823250835089,0.128
1135 , 9.999826119505908,0.128
1136 , 9.997064992224525,0.128
1137 , 9.999840065220189,0.128
1138 , 9.999840074321401,0.128
1139 , 9.995260683271926,0.128
1140 , 9.999840074321401,0.128
1141 , 9.999840072835486,0.128
1142 , 9.999840072835486,0.128
1143 , 9.999840074321401,0.128
1144 , 9.999800180274574,0.128
1145 , 9.999840074344624,0.128
1146 , 9.999840059829411,0.128
1147 , 9.999839956674268,0.128
1148 , 9.999840074524558,0.128
1149 , 9.999839720941575,0.128
1150 , 9.999840074321401,0.129
1151 , 9.999840074470868,0.129
1152 , 9.999840074509684,0.129
1153 , 9.99984007451549,0.129
1154 , 9.999840004536798,0.129
1155 , 9.997765211544738,0.129
1156 , 9.999840074509684,0.129
1157 , 9.999840074524558,0.129
1158 , 9.999840074419748,0.129
1159 , 9.999840074523085,0.129
1160 , 9.999840074520115,0.129
1161 , 9.995850269723466,0.129
1162 , 9.999830112594314,0.129
1163 , 9.999840074524537,0.129
1164 , 9.999840074523085,0.129
1165 , 9.999840074524558,0.129
1166 , 9.999840074524558,0.129
1167 , 9.997762039858149,0.129
1168 , 9.999840074524558,0.129
1169 , 9.999840065647255,0.129
1170 , 9.999840074524558,0.129
1171 , 9.999840074524558,0.129
1172 , 9.999840074524558,0.129
1173 , 9.999840074524558,0.13
1174 , 9.999839988466315,0.13
1175 , 9.999839678982918,0.13
1176 , 9.999840074524558,0.13
1177 , 9.999840074524558,0.13
1178 , 9.999840074524558,0.13
1179 , 9.999840064510364,0.13
1180 , 9.999840074524558,0.13
1181 , 9.999840074524558,0.13
1182 , 9.999840975935708,0.13
1183 , 9.999837955169973,0.13
1184 , 9.999840776097134,0.13
1185 , 9.999840684241446,0.13
1186 , 9.999580825026301,0.13
1187 , 9.999840899383155,0.13
1188 , 9.999844920880077,0.13
1189 , 9.999840957640671,0.13
1190 , 9.989277290293774,0.13
1191 , 9.999844920880077,0.13
1192 , 9.999844944387355,0.13
1193 , 9.999840933507343,0.13
1194 , 9.998574157121048,0.13
1195 , 9.99492990955483,0.13
1196 , 9.999844920880077,0.131
1197 , 9.999582523679742,0.131
1198 , 9.999844945951734,0.131
1199 , 9.999843977757282,0.131
1200 , 9.999844945951734,0.131
1201 , 9.99984007520941,0.131
1202 , 9.998776176582725,0.131
1203 , 9.9998449520796,0.131
1204 , 9.999844949532271,0.131
1205 , 9.999844870821589,0.131
1206 , 9.99862973696899,0.131
1207 , 9.999847022014727,0.131
1208 , 9.999829909239013,0.131
1209 , 9.999844949532271,0.131
1210 , 9.9998449520796,0.131
1211 , 9.999844951089715,0.131
1212 , 9.9998449520796,0.131
1213 , 9.999563073489073,0.131
1214 , 9.999846705182055,0.131
1215 , 9.999846008167506,0.131
1216 , 9.999761489832443,0.131
1217 , 9.996479440961592,0.132
1218 , 9.999847022014727,0.132
1219 , 9.999847116173914,0.132
1220 , 9.999847022014727,0.132
1221 , 9.999845920311115,0.132
1222 , 9.999847145751664,0.132
1223 , 9.999847103046871,0.132
1224 , 9.999849240229333,0.132
1225 , 9.999848936413331,0.132
1226 , 9.999849266726407,0.132
1227 , 9.999849303628002,0.132
1228 , 9.999849266726407,0.132
1229 , 9.999786766771647,0.132
1230 , 9.999849297714727,0.132
1231 , 9.999849293370355,0.132
1232 , 9.999849298525664,0.132
1233 , 9.999849288136918,0.132
1234 , 9.999849300234283,0.132
1235 , 9.999849302364916,0.132
1236 , 9.99661424218077,0.132
1237 , 9.999630848514338,0.132
1238 , 9.99984931007977,0.132
1239 , 9.999197597904244,0.133
1240 , 9.99984931007977,0.133
1241 , 9.99984931007977,0.133
1242 , 9.999524110525437,0.133
1243 , 9.999849307885674,0.133
1244 , 9.999115520151078,0.133
1245 , 9.999849309828592,0.133
1246 , 9.999540757696824,0.133
1247 , 9.99984931007977,0.133
1248 , 9.99984930755303,0.133
1249 , 9.99984931007977,0.133
1250 , 9.978837857033158,0.133
1251 , 9.999849294848437,0.133
1252 , 9.99984931007977,0.133
1253 , 9.99984931007977,0.133
1254 , 9.999849310080135,0.133
1255 , 9.999849310173992,0.133
1256 , 9.999849310150575,0.134
1257 , 9.999849310173992,0.134
1258 , 9.999849310173992,0.134
1259 , 9.999849310173992,0.134
1260 , 9.999849310173992,0.134
1261 , 9.999790201157591,0.134
1262 , 9.99922662357405,0.134
1263 , 9.999849310173992,0.134
1264 , 9.999849310173992,0.134
1265 , 9.999849310173992,0.134
1266 , 9.99984930502042,0.134
1267 , 9.9998493098328,0.134
1268 , 9.999849310173992,0.134
1269 , 9.99822485687558,0.134
1270 , 9.989939071053165,0.134
1271 , 9.999849310173992,0.134
1272 , 9.997402158358472,0.134
1273 , 9.999849028692868,0.134
1274 , 9.999849310173992,0.134
1275 , 9.999849266921942,0.134
1276 , 9.999849310173992,0.134
1277 , 9.99961005663849,0.134
1278 , 9.999849310173992,0.135
1279 , 9.999849310173992,0.135
1280 , 9.999849309323352,0.135
1281 , 9.999849310173992,0.135
1282 , 9.999849310173992,0.135
1283 , 9.999849309070935,0.135
1284 , 9.992533420568385,0.135
1285 , 9.999849310173992,0.135
1286 , 9.999849307954873,0.135
1287 , 9.999849310173992,0.135
1288 , 9.999849310173992,0.135
1289 , 9.999849310173992,0.135
1290 , 9.999849304871532,0.135
1291 , 9.999845858939889,0.135
1292 , 9.999791311678155,0.135
1293 , 9.999849309146022,0.135
1294 , 9.999849310173992,0.135
1295 , 9.998739134741152,0.135
1296 , 9.999849310173992,0.135
1297 , 9.999759259877054,0.135
1298 , 9.998766193240456,0.135
1299 , 9.999849290986186,0.135
1300 , 9.99889773170852,0.136
1301 , 9.999849310173992,0.136
1302 , 9.999847637852156,0.136
1303 , 9.999849310173992,0.136
1304 , 9.999849310173992,0.136
1305 , 9.999849310173992,0.136
1306 , 9.999849308591129,0.136
1307 , 9.999849310173992,0.136
1308 , 9.999849310173992,0.136
1309 , 9.99982474122123,0.136
1310 , 9.9995208061857,0.136
1311 , 9.999849310173992,0.136
1312 , 9.999849307473653,0.136
1313 , 9.999849310173992,0.136
1314 , 9.999849310173992,0.136
1315 , 9.999849310173992,0.136
1316 , 9.999849310173992,0.136
1317 , 9.999849310173992,0.136
1318 , 9.996902365367227,0.136
1319 , 9.999849310173992,0.136
1320 , 9.999849310173992,0.136
1321 , 9.999849310173992,0.136
1322 , 9.999849310173992,0.136
1323 , 9.999849310173992,0.137
1324 , 9.99705851802894,0.137
1325 , 9.99864781847517,0.137
1326 , 9.999849308033363,0.137
1327 , 9.999849290518823,0.137
1328 , 9.999849310173992,0.137
1329 , 9.999849310173992,0.137
1330 , 9.999513184523437,0.137
1331 , 9.999848934307444,0.137
1332 , 9.999843566131936,0.137
1333 , 9.999849310173992,0.137
1334 , 9.999849142884042,0.137
1335 , 9.999849310173992,0.137
1336 , 9.999849310173992,0.137
1337 , 9.999849310173992,0.137
1338 , 9.996938703430224,0.137
1339 , 9.99981510027441,0.137
1340 , 9.999849310173992,0.137
1341 , 9.999849310173992,0.137
1342 , 9.999849310173992,0.137
1343 , 9.999849310173992,0.137
1344 , 9.999819690645488,0.137
1345 , 9.998004797442242,0.138
1346 , 9.999849310173992,0.138
1347 , 9.999849310173992,0.138
1348 , 9.999849310173992,0.138
1349 , 9.999849310173992,0.138
1350 , 9.99446965690414,0.138
1351 , 9.999849289449003,0.138
1352 , 9.999849310173992,0.138
1353 , 9.999849310173992,0.138
1354 , 9.997346424108304,0.138
1355 , 9.999849310173992,0.138
1356 , 9.999849195795695,0.138
1357 , 9.999849310173992,0.138
1358 , 9.999849310173992,0.138
1359 , 9.999822363613276,0.138
1360 , 9.979941585750746,0.138
1361 , 9.999849310173992,0.138
1362 , 9.999849310173992,0.138
1363 , 9.99931018104246,0.138
1364 , 9.999642522539474,0.138
1365 , 9.999849310173992,0.138
1366 , 9.998191727602476,0.138
1367 , 9.999760488112662,0.139
1368 , 9.999849310173992,0.139
1369 , 9.999455324601582,0.139
1370 , 9.999856387023101,0.139
1371 , 9.994346020179352,0.139
1372 , 9.994400475863642,0.139
1373 , 9.999839147781184,0.139
1374 , 9.999849310173992,0.139
1375 , 9.99986701167913,0.139
1376 , 9.999866996725931,0.139
1377 , 9.999849310173992,0.139
1378 , 9.999861701712208,0.139
1379 , 9.999852576870433,0.139
1380 , 9.999865241890703,0.139
1381 , 9.99986700455729,0.139
1382 , 9.990601271461134,0.139
1383 , 9.999866341810169,0.139
1384 , 9.999866341755641,0.139
1385 , 9.99986672850843,0.139
1386 , 9.999867033586588,0.139
1387 , 9.99986700455729,0.14
1388 , 9.999867040744064,0.14
1389 , 9.999636720070665,0.14
1390 , 9.999866923378878,0.14
1391 , 9.999869215565218,0.14
1392 , 9.999869293222238,0.14
1393 , 9.999869866069673,0.14
1394 , 9.998530031584949,0.14
1395 , 9.99986987618133,0.14
1396 , 9.999823133412075,0.14
1397 , 9.99986987700668,0.14
1398 , 9.999869954971723,0.14
1399 , 9.995963623826755,0.14
1400 , 9.999869877209003,0.14
1401 , 9.999785707544259,0.14
1402 , 9.995627692522916,0.14
1403 , 9.999870031832993,0.14
1404 , 9.999870033182344,0.14
1405 , 9.999870035232659,0.14
1406 , 9.999870022468874,0.141
1407 , 9.999870022468874,0.141
1408 , 9.999870032513238,0.141
1409 , 9.999870033897215,0.141
1410 , 9.999870052580363,0.141
1411 , 9.999870034571003,0.141
1412 , 9.999870034571003,0.141
1413 , 9.999870034235625,0.141
1414 , 9.999870034571003,0.141
1415 , 9.999870034903347,0.141
1416 , 9.999869974699712,0.141
1417 , 9.999870034903347,0.141
1418 , 9.999870035068382,0.141
1419 , 9.999869899126432,0.141
1420 , 9.999870049624043,0.141
1421 , 9.999870016881067,0.141
1422 , 9.999870050274763,0.141
1423 , 9.999755827590175,0.141
1424 , 9.99974868413388,0.141
1425 , 9.999876488040373,0.141
1426 , 9.999870052572732,0.141
1427 , 9.999893467555403,0.141
1428 , 9.999893447379396,0.141
1429 , 9.999886766079575,0.142
1430 , 9.999893176108088,0.142
1431 , 9.999893413217922,0.142
1432 , 9.999893430538696,0.142
1433 , 9.999413012652472,0.142
1434 , 9.999893441015654,0.142
1435 , 9.999394852190344,0.142
1436 , 9.999893563093003,0.142
1437 , 9.999893444206247,0.142
1438 , 9.999893731742729,0.142
1439 , 9.999198577376912,0.142
1440 , 9.999893731143942,0.142
1441 , 9.999199128560148,0.142
1442 , 9.997746726450067,0.142
1443 , 9.996256480681605,0.142
1444 , 9.999834048839613,0.142
1445 , 9.99627710587603,0.142
1446 , 9.999893703287242,0.142
1447 , 9.999893730813174,0.142
1448 , 9.998056943563624,0.142
1449 , 9.999893734378082,0.142
1450 , 9.999893733918693,0.142
1451 , 9.999893734378082,0.142
1452 , 9.999893734378082,0.143
1453 , 9.999893734378082,0.143
1454 , 9.999893734369085,0.143
1455 , 9.999893733923283,0.143
1456 , 9.999893732581548,0.143
1457 , 9.999893734378082,0.143
1458 , 9.99989373437904,0.143
1459 , 9.999893703536596,0.143
1460 , 9.999893734378082,0.143
1461 , 9.999893734378082,0.143
1462 , 9.999893734378082,0.143
1463 , 9.999890171370673,0.143
1464 , 9.999893728054134,0.143
1465 , 9.999893734378082,0.143
1466 , 9.999893734378082,0.143
1467 , 9.999245118193876,0.143
1468 , 9.999893734378604,0.143
1469 , 9.999870619231492,0.143
1470 , 9.999893734358277,0.143
1471 , 9.999893734378604,0.143
1472 , 9.999893733822285,0.143
1473 , 9.999893734378604,0.143
1474 , 9.999583235003636,0.144
1475 , 9.999893734378604,0.144
1476 , 9.999893734378604,0.144
1477 , 9.999221064363365,0.144
1478 , 9.999893734378604,0.144
1479 , 9.999893734378604,0.144
1480 , 9.999893734378604,0.144
1481 , 9.999893734378833,0.144
1482 , 9.999572658056723,0.144
1483 , 9.999893734378722,0.144
1484 , 9.999893734378665,0.144
1485 , 9.999893734378693,0.144
1486 , 9.999893734378873,0.144
1487 , 9.999893734378958,0.144
1488 , 9.99989373437904,0.144
1489 , 9.999893734379,0.144
1490 , 9.99989373437902,0.144
1491 , 9.999893734379029,0.144
1492 , 9.999893734379029,0.144
1493 , 9.9998937288683,0.144
1494 , 9.999893734379029,0.144
1495 , 9.999893729962098,0.144
1496 , 9.999893734379029,0.144
1497 , 9.99971767786506,0.145
1498 , 9.99989372029286,0.145
1499 , 9.999893734379034,0.145
1500 , 9.999893734379034,0.145
1501 , 9.999893734379038,0.145
1502 , 9.99989373437904,0.145
1503 , 9.999893734379038,0.145
1504 , 9.995228516560504,0.145
1505 , 9.99989373437904,0.145
1506 , 9.998587412455027,0.145
1507 , 9.99989373437904,0.145
1508 , 9.99989373437904,0.145
1509 , 9.999888314796474,0.145
1510 , 9.99989373437904,0.145
1511 , 9.99989373437904,0.145
1512 , 9.995330029209056,0.145
1513 , 9.99930253375011,0.145
1514 , 9.99989373437904,0.145
1515 , 9.99989373437904,0.145
1516 , 9.99989373437904,0.145
1517 , 9.99989373437904,0.145
1518 , 9.999739289232926,0.145
1519 , 9.99989373437904,0.145
1520 , 9.99989373437904,0.145
1521 , 9.999893734370346,0.146
1522 , 9.999893718598456,0.146
1523 , 9.999893727223267,0.146
1524 , 9.999893731037307,0.146
1525 , 9.999863988519976,0.146
1526 , 9.99989373437904,0.146
1527 , 9.999893733629824,0.146
1528 , 9.999885011103729,0.146
1529 , 9.99989373437904,0.146
1530 , 9.99989373437904,0.146
1531 , 9.999105195688545,0.146
1532 , 9.999893734358594,0.146
1533 , 9.999893323969042,0.146
1534 , 9.99982466492919,0.146
1535 , 9.99989373437904,0.146
1536 , 9.99989373437904,0.146
1537 , 9.999893731142661,0.146
1538 , 9.99989373437904,0.146
1539 , 9.99989373437904,0.146
1540 , 9.99989373437904,0.146
1541 , 9.99989373437904,0.146
1542 , 9.999256008859405,0.146
1543 , 9.99989373437904,0.146
1544 , 9.999865153860991,0.147
1545 , 9.994073849542081,0.147
1546 , 9.999889903642131,0.147
1547 , 9.99989373437904,0.147
1548 , 9.99987435494669,0.147
1549 , 9.99989373437904,0.147
1550 , 9.99989373437904,0.147
1551 , 9.99989373437904,0.147
1552 , 9.999893726640389,0.147
1553 , 9.99989373437904,0.147
1554 , 9.999658645653147,0.147
1555 , 9.988437450981941,0.147
1556 , 9.999890564863206,0.147
1557 , 9.9975720017204,0.147
1558 , 9.99989373279565,0.147
1559 , 9.999893717824783,0.147
1560 , 9.99989373437904,0.147
1561 , 9.99989373437904,0.147
1562 , 9.999893733597975,0.147
1563 , 9.99989373360793,0.147
1564 , 9.99988025161384,0.147
1565 , 9.997678864357088,0.147
1566 , 9.99989373437904,0.147
1567 , 9.999893729398297,0.147
1568 , 9.999893731381139,0.148
1569 , 9.99989373437904,0.148
1570 , 9.99989371910679,0.148
1571 , 9.99989373437904,0.148
1572 , 9.99989373437904,0.148
1573 , 9.99989373437904,0.148
1574 , 9.985164657853087,0.148
1575 , 9.99989373437904,0.148
1576 , 9.936194881643727,0.148
1577 , 9.994333706525184,0.148
1578 , 9.99989373437904,0.148
1579 , 9.99989373437904,0.148
1580 , 9.999887920073526,0.148
1581 , 9.99989373437904,0.148
1582 , 9.99989373437904,0.148
1583 , 9.99989373437904,0.148
1584 , 9.99976549662832,0.148
1585 , 9.999893733377533,0.148
1586 , 9.99989373437904,0.148
1587 , 9.999547238746528,0.148
1588 , 9.99989373437904,0.148
1589 , 9.99989373437904,0.149
1590 , 9.99989373437904,0.149
1591 , 9.99989373437904,0.149
1592 , 9.999504558386754,0.149
1593 , 9.99989373437904,0.149
1594 , 9.99989373437904,0.149
1595 , 9.998579199949862,0.149
1596 , 9.98498971199372,0.149
1597 , 9.99989373437904,0.149
1598 , 9.99989373437904,0.149
1599 , 9.99989373437904,0.149
1600 , 9.99989373437904,0.149
1601 , 9.99989373437904,0.149
1602 , 9.99989373437904,0.149
1603 , 9.99989369530244,0.149
1604 , 9.99989373437904,0.149
1605 , 9.99989373437904,0.149
1606 , 9.99989373437904,0.149
1607 , 9.99989373437904,0.149
1608 , 9.99989373437904,0.149
1609 , 9.99989373437904,0.149
1610 , 9.99989373437904,0.149
1611 , 9.99989373437904,0.15
1612 , 9.99989373437904,0.15
1613 , 9.997695506330563,0.15
1614 , 9.99989373437904,0.15
1615 , 9.99989373437904,0.15
1616 , 9.99989373437904,0.15
1617 , 9.999893733437855,0.15
1618 , 9.99989373437904,0.15
1619 , 9.99989373437904,0.15
1620 , 9.999882704776851,0.15
1621 , 9.99989373437904,0.15
1622 , 9.99988659329906,0.15
1623 , 9.99989373437904,0.15
1624 , 9.99989373437904,0.15
1625 , 9.99989373437904,0.15
1626 , 9.999432103846678,0.15
1627 , 9.99989373437904,0.15
1628 , 9.99989373437904,0.15
1629 , 9.999893733426342,0.15
1630 , 9.99989373437904,0.15
1631 , 9.99989373437904,0.15
1632 , 9.999893038365693,0.15
1633 , 9.999893728186851,0.151
1634 , 9.999545085696326,0.151
1635 , 9.999864471820612,0.151
1636 , 9.999331161263674,0.151
1637 , 9.99989373437904,0.151
1638 , 9.99989373437904,0.151
1639 , 9.992961008939961,0.151
1640 , 9.995793636599155,0.151
1641 , 9.99989373437904,0.151
1642 , 9.99989373437904,0.151
1643 , 9.99989373437904,0.151
1644 , 9.998650226006687,0.151
1645 , 9.99989373437904,0.151
1646 , 9.99989373437904,0.151
1647 , 9.995837176419947,0.151
1648 , 9.99989373437904,0.151
1649 , 9.99989373437904,0.151
1650 , 9.999642672852506,0.151
1651 , 9.99989373437904,0.151
1652 , 9.99989373437904,0.151
1653 , 9.999893733814933,0.151
1654 , 9.99989373437904,0.151
1655 , 9.99989373437904,0.152
1656 , 9.99989373437904,0.152
1657 , 9.99989373437904,0.152
1658 , 9.99989373437904,0.152
1659 , 9.99989655977942,0.152
1660 , 9.99989555791637,0.152
1661 , 9.99989555791637,0.152
1662 , 9.99989474885706,0.152
1663 , 9.99989474885706,0.152
1664 , 9.999895871914541,0.152
1665 , 9.999896274443724,0.152
1666 , 9.998166724999223,0.152
1667 , 9.997236672807494,0.152
1668 , 9.999896431760671,0.152
