generations , best_fitness , time_elapsed
835 , 9.646588657330918,0.112
836 , 9.646342655638616,0.112
837 , 9.651609519282115,0.112
838 , 9.648567332814434,0.112
839 , 9.649595572851618,0.112
840 , 9.650339069223753,0.112
841 , 9.75021398467813,0.112
842 , 9.81663409639838,0.113
843 , 9.750493112051167,0.113
844 , 9.752717773925024,0.113
845 , 9.787179903772946,0.113
846 , 9.818029011986916,0.113
847 , 9.808718032028573,0.113
848 , 9.813110116689304,0.113
849 , 9.81838251286286,0.113
850 , 9.816014753802387,0.113
851 , 9.81777110597682,0.113
852 , 9.820959193434527,0.113
853 , 9.820280153253558,0.113
854 , 9.824737445190642,0.113
855 , 9.771931549337648,0.113
856 , 9.8229366166451,0.113
857 , 9.824478342045733,0.113
858 , 9.824138699124479,0.113
859 , 9.824342150051326,0.113
860 , 9.823495434536552,0.113
861 , 9.828577789044136,0.114
862 , 9.831183383320306,0.114
863 , 9.834408363516115,0.114
864 , 9.859685343044827,0.114
865 , 9.882588607037805,0.114
866 , 9.867285468305123,0.114
867 , 9.887549428286187,0.114
868 , 9.889573130902717,0.114
869 , 9.88457580806788,0.114
870 , 9.8881369507139,0.114
871 , 9.888946414553319,0.114
872 , 9.88977932460437,0.114
873 , 9.889695854547714,0.114
874 , 9.89542315536455,0.114
875 , 9.89431597929828,0.114
876 , 9.893733080975029,0.114
877 , 9.85353176515695,0.114
878 , 9.89195303966842,0.114
879 , 9.895181040386422,0.114
880 , 9.897919941430036,0.114
881 , 9.897526942802209,0.114
882 , 9.898676140521886,0.115
883 , 9.898909634933435,0.115
884 , 9.901937560733607,0.115
885 , 9.899317258060725,0.115
886 , 9.900762948259839,0.115
887 , 9.89591346768934,0.115
888 , 9.901226432466256,0.115
889 , 9.901937560733607,0.115
890 , 9.901384045105818,0.115
891 , 9.90308247100582,0.115
892 , 9.911354929682084,0.115
893 , 9.906442304791423,0.115
894 , 9.914791198365867,0.115
895 , 9.913124171721893,0.115
896 , 9.913984144634346,0.115
897 , 9.913567736885357,0.115
898 , 9.910864676300356,0.115
899 , 9.918372689909447,0.115
900 , 9.917745806744344,0.116
901 , 9.918298203803664,0.116
902 , 9.918147535658555,0.116
903 , 9.9201809996035,0.116
904 , 9.926348933440783,0.116
905 , 9.920559678908692,0.116
906 , 9.920781832972397,0.116
907 , 9.92340317313999,0.116
908 , 9.920231555351664,0.116
909 , 9.926348933440783,0.116
910 , 9.923691774729713,0.116
911 , 9.924542032257218,0.116
912 , 9.92514138859037,0.116
913 , 9.926348933440783,0.116
914 , 9.925109355129273,0.116
915 , 9.925454574618348,0.116
916 , 9.926348933440783,0.116
917 , 9.926348933440783,0.116
918 , 9.926348933440783,0.116
919 , 9.926351611419284,0.116
920 , 9.926348933440783,0.116
921 , 9.926425876083066,0.116
922 , 9.92613870859455,0.117
923 , 9.926351611419284,0.117
924 , 9.926351611419284,0.117
925 , 9.92635096688107,0.117
926 , 9.913141720888076,0.117
927 , 9.922489937179046,0.117
928 , 9.926351611419284,0.117
929 , 9.92697579950643,0.117
930 , 9.926175797422372,0.117
931 , 9.926673989980447,0.117
932 , 9.922157375827888,0.117
933 , 9.926267132526624,0.117
934 , 9.926827464341802,0.117
935 , 9.926703118997843,0.117
936 , 9.924806301287244,0.117
937 , 9.926629525202214,0.117
938 , 9.92675136974953,0.117
939 , 9.926789577669009,0.117
940 , 9.926902274135887,0.117
941 , 9.926892993161186,0.117
942 , 9.928237593233252,0.117
943 , 9.931858131389635,0.117
944 , 9.925749907690665,0.118
945 , 9.927087825773134,0.118
946 , 9.931512332072094,0.118
947 , 9.930498646817695,0.118
948 , 9.930539328005125,0.118
949 , 9.933897128677614,0.118
950 , 9.941136721343282,0.118
951 , 9.938709044432322,0.118
952 , 9.89822183558503,0.118
953 , 9.941136721343282,0.118
954 , 9.942121985173904,0.118
955 , 9.94080653395461,0.118
956 , 9.942089819008935,0.118
957 , 9.940628443992898,0.118
958 , 9.940915169334108,0.118
959 , 9.941788096557033,0.118
960 , 9.941455787422935,0.118
961 , 9.942478048173212,0.118
962 , 9.942047012254267,0.118
963 , 9.942674755482015,0.119
964 , 9.941679809252047,0.119
965 , 9.942381619406598,0.119
966 , 9.943460600906192,0.119
967 , 9.943485563537758,0.119
968 , 9.943044785405732,0.119
969 , 9.94359372161142,0.119
970 , 9.934991012673448,0.119
971 , 9.943515528843456,0.119
972 , 9.943735806059172,0.119
973 , 9.943885032318672,0.119
974 , 9.935571456158916,0.119
975 , 9.941089748824313,0.119
976 , 9.943763966892575,0.119
977 , 9.945101489048215,0.119
978 , 9.943726609003004,0.119
979 , 9.944665759645087,0.119
980 , 9.944314020481485,0.119
981 , 9.944887540153612,0.119
982 , 9.944887540153612,0.119
983 , 9.944930028220927,0.119
984 , 9.94492043361934,0.119
985 , 9.944995493379242,0.12
986 , 9.945138885141837,0.12
987 , 9.945048735886694,0.12
988 , 9.832892999966544,0.12
989 , 9.945046201364846,0.12
990 , 9.945125332847885,0.12
991 , 9.94511964977299,0.12
992 , 9.945603628781702,0.12
993 , 9.943184921937492,0.12
994 , 9.944357588598788,0.12
995 , 9.943547855756318,0.12
996 , 9.945619059744805,0.12
997 , 9.945368601067745,0.12
998 , 9.945370129710344,0.12
999 , 9.945368601067745,0.12
1000 , 9.945504403013445,0.12
1001 , 9.947133546009683,0.12
1002 , 9.946256634310705,0.12
1003 , 9.93832137688199,0.12
1004 , 9.94611754604404,0.121
1005 , 9.947517447018459,0.121
1006 , 9.948737407883183,0.121
1007 , 9.950688365645426,0.121
1008 , 9.94900536181057,0.121
1009 , 9.950000499503489,0.121
1010 , 9.949632754700806,0.121
1011 , 9.949327988640018,0.121
1012 , 9.950968806656228,0.121
1013 , 9.950868882282847,0.121
1014 , 9.950819346319253,0.121
1015 , 9.950819346319253,0.121
1016 , 9.948670549954494,0.121
1017 , 9.950795239231562,0.121
1018 , 9.950898572809617,0.121
1019 , 9.953184138534745,0.121
1020 , 9.951099356719991,0.121
1021 , 9.707299259011208,0.121
1022 , 9.952518830343374,0.121
1023 , 9.953616670602376,0.121
1024 , 9.953612824193828,0.121
1025 , 9.954035694265606,0.121
1026 , 9.953451628356389,0.122
1027 , 9.953820995381589,0.122
1028 , 9.953981804104545,0.122
1029 , 9.954504925635103,0.122
1030 , 9.954475885932348,0.122
1031 , 9.954540079223657,0.122
1032 , 9.954475885932348,0.122
1033 , 9.954802983418551,0.122
1034 , 9.954523953107671,0.122
1035 , 9.956256397139212,0.122
1036 , 9.956231379954609,0.122
1037 , 9.956301786542305,0.122
1038 , 9.889554520864252,0.122
1039 , 9.956275218666235,0.122
1040 , 9.955812191293806,0.122
1041 , 9.956343747574165,0.122
1042 , 9.956416154915322,0.122
1043 , 9.956383025828012,0.122
1044 , 9.95640792572149,0.122
1045 , 9.957979900545203,0.122
1046 , 9.960688535641992,0.122
1047 , 9.957677333255342,0.122
1048 , 9.961509599556734,0.122
1049 , 9.962083409578517,0.123
1050 , 9.96145346362857,0.123
1051 , 9.961977443359483,0.123
1052 , 9.961700932045805,0.123
1053 , 9.962070237247838,0.123
1054 , 9.96329993000389,0.123
1055 , 9.962887402268027,0.123
1056 , 9.962509852000267,0.123
1057 , 9.96299414954429,0.123
1058 , 9.963086887639731,0.123
1059 , 9.963158079914985,0.123
1060 , 9.96345441700446,0.123
1061 , 9.963685146812505,0.123
1062 , 9.963671743341305,0.123
1063 , 9.963792620517703,0.123
1064 , 9.963792987430825,0.123
1065 , 9.965984929752882,0.123
1066 , 9.963470916178032,0.123
1067 , 9.963792987430825,0.123
1068 , 9.963836136624366,0.123
1069 , 9.964942082552714,0.123
1070 , 9.965409544690424,0.123
1071 , 9.964942082552714,0.123
1072 , 9.964778942967055,0.124
1073 , 9.965394410824874,0.124
1074 , 9.971048510750045,0.124
1075 , 9.968308355462707,0.124
1076 , 9.966297261781234,0.124
1077 , 9.969698275461598,0.124
1078 , 9.979165191882656,0.124
1079 , 9.978527757665855,0.124
1080 , 9.978347764447122,0.124
1081 , 9.97798052788157,0.124
1082 , 9.978848883988153,0.124
1083 , 9.975823934169021,0.124
1084 , 9.978856991144475,0.124
1085 , 9.978855346687475,0.124
1086 , 9.978883851545596,0.124
1087 , 9.978622874931169,0.124
1088 , 9.97887652015336,0.124
1089 , 9.97886751111539,0.124
1090 , 9.97887652015336,0.124
1091 , 9.982591044496662,0.125
1092 , 9.986432851859297,0.125
1093 , 9.980795096699326,0.125
1094 , 9.983657689639198,0.125
1095 , 9.976388158063717,0.125
1096 , 9.983820567793618,0.125
1097 , 9.982538822949662,0.125
1098 , 9.9838314737122,0.125
1099 , 9.985195732978674,0.125
1100 , 9.988019092346487,0.125
1101 , 9.986644899457039,0.125
1102 , 9.987606167232636,0.125
1103 , 9.987606167232636,0.125
1104 , 9.98799118756441,0.125
1105 , 9.991691081016818,0.125
1106 , 9.991577576753285,0.125
1107 , 9.99169073980521,0.125
1108 , 9.992112820769051,0.125
1109 , 9.992215357050926,0.125
1110 , 9.99303250343058,0.125
1111 , 9.996975913392284,0.126
1112 , 9.989561137555839,0.126
1113 , 9.994216233166144,0.126
1114 , 9.995319276655001,0.126
1115 , 9.994934773942605,0.126
1116 , 9.996975913392284,0.126
1117 , 9.997760074550035,0.126
1118 , 9.99662638281878,0.126
1119 , 9.998560238503094,0.126
1120 , 9.998598427045005,0.126
1121 , 9.998034498962637,0.126
1122 , 9.998349461204718,0.126
1123 , 9.998598427045005,0.126
1124 , 9.998596068804748,0.126
1125 , 9.998603680949978,0.126
1126 , 9.998581038863765,0.126
1127 , 9.998590159478468,0.126
1128 , 9.990476651728168,0.126
1129 , 9.998598957574599,0.127
1130 , 9.99862659000848,0.127
1131 , 9.998481423085764,0.127
1132 , 9.997817771701584,0.127
1133 , 9.998613993159276,0.127
1134 , 9.99818102285346,0.127
1135 , 9.998620662717542,0.127
1136 , 9.998620662717542,0.127
1137 , 9.998615402059981,0.127
1138 , 9.998623719143367,0.127
1139 , 9.998651457449606,0.127
1140 , 9.998684564634138,0.127
1141 , 9.998666550661577,0.127
1142 , 9.997448878623118,0.127
1143 , 9.998797629165681,0.127
1144 , 9.998849850853928,0.127
1145 , 9.998789591680401,0.127
1146 , 9.998457702928457,0.127
1147 , 9.998789591680401,0.127
1148 , 9.998789591680401,0.127
1149 , 9.998839517347346,0.127
1150 , 9.996333847372705,0.127
1151 , 9.999010073495988,0.128
1152 , 9.99878668012664,0.128
1153 , 9.998859302618285,0.128
1154 , 9.998261766995956,0.128
1155 , 9.998935073580288,0.128
1156 , 9.99728025748641,0.128
1157 , 9.984014888181857,0.128
1158 , 9.999029577719554,0.128
1159 , 9.998938673822412,0.128
1160 , 9.999087378819668,0.128
1161 , 9.999065919517465,0.128
1162 , 9.999065919517465,0.128
1163 , 9.998683541734446,0.128
1164 , 9.999028397697144,0.128
1165 , 9.99837919315059,0.128
1166 , 9.998384520251314,0.128
1167 , 9.998626178709936,0.128
1168 , 9.999088892244153,0.128
1169 , 9.999004944877951,0.128
1170 , 9.999086854937948,0.128
1171 , 9.999106257494411,0.128
1172 , 9.999111472418956,0.128
1173 , 9.999109177492961,0.129
1174 , 9.999101607941432,0.129
1175 , 9.997344003784708,0.129
1176 , 9.999109021727286,0.129
1177 , 9.999105761678043,0.129
1178 , 9.999102144716048,0.129
1179 , 9.998913591333993,0.129
1180 , 9.999113681109822,0.129
1181 , 9.997729837174056,0.129
1182 , 9.999026150145221,0.129
1183 , 9.99925319023934,0.129
1184 , 9.999311096131763,0.129
1185 , 9.999318594760288,0.129
1186 , 9.998595693371382,0.129
1187 , 9.99916693471813,0.129
1188 , 9.999320241242032,0.129
1189 , 9.999318594760288,0.129
1190 , 9.999318594760288,0.129
1191 , 9.999683560311702,0.129
1192 , 9.999708804186335,0.129
1193 , 9.999708804186335,0.129
1194 , 9.999708804186335,0.13
1195 , 9.999711283378986,0.13
1196 , 9.99971616215065,0.13
1197 , 9.999708804186335,0.13
1198 , 9.999717802788371,0.13
1199 , 9.999717609713967,0.13
1200 , 9.999713047083302,0.13
1201 , 9.999717976777982,0.13
1202 , 9.999651932865065,0.13
1203 , 9.994292632621178,0.13
1204 , 9.999717836102956,0.13
1205 , 9.991220093808359,0.13
1206 , 9.999717836102956,0.13
1207 , 9.999551455558727,0.13
1208 , 9.999717836102956,0.13
1209 , 9.999726262463039,0.13
1210 , 9.999722939229498,0.13
1211 , 9.99972301774205,0.13
1212 , 9.99972301774205,0.13
1213 , 9.999276252046478,0.13
1214 , 9.999726258866758,0.13
1215 , 9.998527076796108,0.13
1216 , 9.999726262463039,0.131
1217 , 9.99972486365249,0.131
1218 , 9.999726258866758,0.131
1219 , 9.999299110593856,0.131
1220 , 9.999726258866758,0.131
1221 , 9.999726260718704,0.131
1222 , 9.999726258866758,0.131
1223 , 9.999726262463039,0.131
1224 , 9.998876096773342,0.131
1225 , 9.999726261604323,0.131
1226 , 9.999726262463039,0.131
1227 , 9.999726262463039,0.131
1228 , 9.999726262463039,0.131
1229 , 9.999726262463039,0.131
1230 , 9.999726262463039,0.131
1231 , 9.999726262463039,0.131
1232 , 9.999726262463039,0.131
1233 , 9.999652728787588,0.131
1234 , 9.999726262463039,0.131
1235 , 9.999734190552351,0.131
1236 , 9.99973073392714,0.131
1237 , 9.999734190552351,0.131
1238 , 9.999732589094352,0.132
1239 , 9.999734190552351,0.132
1240 , 9.999510615927921,0.132
1241 , 9.998876137317152,0.132
1242 , 9.999724239016341,0.132
1243 , 9.999734190552351,0.132
1244 , 9.999734190552351,0.132
1245 , 9.999734190552351,0.132
1246 , 9.999734190552351,0.132
1247 , 9.999734190552351,0.132
1248 , 9.999733414270835,0.132
1249 , 9.999734190552351,0.132
1250 , 9.999725260866649,0.132
1251 , 9.999403922018136,0.132
1252 , 9.999734190552351,0.132
1253 , 9.99683690242273,0.132
1254 , 9.999734190552351,0.132
1255 , 9.999734190552351,0.132
1256 , 9.999728508894725,0.132
1257 , 9.999734190552351,0.132
1258 , 9.999734190552351,0.132
1259 , 9.99971821963991,0.133
1260 , 9.999425255831616,0.133
1261 , 9.999704949908509,0.133
1262 , 9.999734190552351,0.133
1263 , 9.99957573444513,0.133
1264 , 9.999708458914963,0.133
1265 , 9.999734190552351,0.133
1266 , 9.999734190552351,0.133
1267 , 9.999734190552351,0.133
1268 , 9.999727725208515,0.133
1269 , 9.999734190552351,0.133
1270 , 9.999734190552351,0.133
1271 , 9.999734040569402,0.133
1272 , 9.999734190552351,0.133
1273 , 9.999734190552351,0.133
1274 , 9.999734190552351,0.133
1275 , 9.999746330651798,0.133
1276 , 9.996220723885711,0.133
1277 , 9.999741349757901,0.133
1278 , 9.999734190552351,0.133
1279 , 9.999741349757901,0.133
1280 , 9.999741349757901,0.133
1281 , 9.999741349757901,0.134
1282 , 9.998413033119306,0.134
1283 , 9.999741349757901,0.134
1284 , 9.99693953699119,0.134
1285 , 9.999744112506495,0.134
1286 , 9.999744112506495,0.134
1287 , 9.999745196480614,0.134
1288 , 9.999283734669664,0.134
1289 , 9.999800733788645,0.134
1290 , 9.999745235135961,0.134
1291 , 9.999745880420996,0.134
1292 , 9.998885915886621,0.134
1293 , 9.99922279242096,0.134
1294 , 9.999800733788645,0.134
1295 , 9.99982758499359,0.134
1296 , 9.999827725756331,0.134
1297 , 9.999821422237233,0.134
1298 , 9.999831047353583,0.134
1299 , 9.999828140119272,0.134
1300 , 9.999829649916165,0.134
1301 , 9.993761147776182,0.134
1302 , 9.999829649916165,0.135
1303 , 9.999836286545905,0.135
1304 , 9.999829649916165,0.135
1305 , 9.999842217117093,0.135
1306 , 9.999845351178209,0.135
1307 , 9.999841510915209,0.135
1308 , 9.999780321061237,0.135
1309 , 9.998604696477413,0.135
1310 , 9.999807276714764,0.135
1311 , 9.999843460686629,0.135
1312 , 9.999843441044042,0.135
1313 , 9.999841470872703,0.135
1314 , 9.999845308971624,0.135
1315 , 9.999845393637903,0.135
1316 , 9.999845393637903,0.135
1317 , 9.999851729449675,0.135
1318 , 9.999802146338922,0.135
1319 , 9.99954890473179,0.135
1320 , 9.999852106007191,0.135
1321 , 9.999852130287755,0.135
1322 , 9.999534741053123,0.135
1323 , 9.999446435595504,0.135
1324 , 9.998722042956006,0.136
1325 , 9.999852803918992,0.136
1326 , 9.999852803918992,0.136
1327 , 9.999852796164204,0.136
1328 , 9.999852811343255,0.136
1329 , 9.99985280393155,0.136
1330 , 9.999852811343255,0.136
1331 , 9.999852811343255,0.136
1332 , 9.99984688014392,0.136
1333 , 9.999852811343255,0.136
1334 , 9.9998514034468,0.136
1335 , 9.999852811343255,0.136
1336 , 9.999852811343255,0.136
1337 , 9.999846898538859,0.136
1338 , 9.999852811343255,0.136
1339 , 9.99984675435837,0.136
1340 , 9.999737492266915,0.136
1341 , 9.999852811343255,0.136
1342 , 9.999853091678212,0.136
1343 , 9.999852811343255,0.136
1344 , 9.998990268434865,0.136
1345 , 9.999853093172772,0.136
1346 , 9.999853091678212,0.136
1347 , 9.998185923612175,0.137
1348 , 9.999853093172772,0.137
1349 , 9.99985298767351,0.137
1350 , 9.999853091678212,0.137
1351 , 9.999831432038578,0.137
1352 , 9.989228817800972,0.137
1353 , 9.999853093172772,0.137
1354 , 9.999853093172772,0.137
1355 , 9.999853093172772,0.137
1356 , 9.999853093172772,0.137
1357 , 9.999853093172772,0.137
1358 , 9.998434044896454,0.137
1359 , 9.999347486055557,0.137
1360 , 9.999853093172772,0.137
1361 , 9.999853093172772,0.137
1362 , 9.999853093172772,0.137
1363 , 9.999853093172772,0.137
1364 , 9.99980085064201,0.137
1365 , 9.999853093172772,0.137
1366 , 9.999853093172772,0.137
1367 , 9.999853093172772,0.137
1368 , 9.99976573411544,0.137
1369 , 9.999853093172772,0.138
1370 , 9.999853093172772,0.138
1371 , 9.999853093172772,0.138
1372 , 9.999853093172772,0.138
1373 , 9.999853093172772,0.138
1374 , 9.999853093172772,0.138
1375 , 9.999853093172772,0.138
1376 , 9.999853093172772,0.138
1377 , 9.999853093172772,0.138
1378 , 9.99894679966847,0.138
1379 , 9.999853093172772,0.138
1380 , 9.999853093172772,0.138
1381 , 9.999852932569144,0.138
1382 , 9.999853093172772,0.138
1383 , 9.999840000662632,0.138
1384 , 9.999852762793704,0.138
1385 , 9.999853093172772,0.138
1386 , 9.999833851837613,0.138
1387 , 9.999853093172772,0.138
1388 , 9.999853093172772,0.138
1389 , 9.99985263198708,0.138
1390 , 9.999847814371561,0.138
1391 , 9.999853093172772,0.139
1392 , 9.999853093172772,0.139
1393 , 9.99983398272457,0.139
1394 , 9.999849024355944,0.139
1395 , 9.999853093172772,0.139
1396 , 9.999853093172772,0.139
1397 , 9.999853093172772,0.139
1398 , 9.999770588994235,0.139
1399 , 9.98733588346577,0.139
1400 , 9.99985249785411,0.139
1401 , 9.999788576777126,0.139
1402 , 9.998178744961614,0.139
1403 , 9.999847520412509,0.139
1404 , 9.999853093172772,0.139
1405 , 9.99985356931613,0.139
1406 , 9.99985356931613,0.139
1407 , 9.999853578217113,0.139
1408 , 9.99980981822602,0.139
1409 , 9.999853573922453,0.139
1410 , 9.99951667937927,0.14
1411 , 9.999866205088468,0.14
1412 , 9.99979173716205,0.14
1413 , 9.999862276025125,0.14
1414 , 9.998606070239028,0.14
1415 , 9.99985841551918,0.14
1416 , 9.999862276025125,0.14
1417 , 9.999676722047946,0.14
1418 , 9.999747295585982,0.14
1419 , 9.999785979416144,0.14
1420 , 9.999812688248626,0.14
1421 , 9.999864837186754,0.14
1422 , 9.999864837186754,0.14
1423 , 9.999862276025125,0.14
1424 , 9.999865442817953,0.14
1425 , 9.998833044611468,0.14
1426 , 9.999865219165544,0.14
1427 , 9.999865644336484,0.14
1428 , 9.999865219165544,0.14
1429 , 9.999865624570313,0.14
1430 , 9.999865892787977,0.14
1431 , 9.999038587603703,0.14
1432 , 9.999875234633484,0.141
1433 , 9.99987273380002,0.141
1434 , 9.99987273380002,0.141
1435 , 9.999874487719758,0.141
1436 , 9.99987373663337,0.141
1437 , 9.999874143645219,0.141
1438 , 9.999873266684782,0.141
1439 , 9.999874323549689,0.141
1440 , 9.998798265137745,0.141
1441 , 9.999874938405593,0.141
1442 , 9.99987488582287,0.141
1443 , 9.998963056565724,0.141
1444 , 9.999874938405593,0.141
1445 , 9.999736196063227,0.141
1446 , 9.999875126348442,0.141
1447 , 9.999843702821561,0.141
1448 , 9.999712310263819,0.141
1449 , 9.999875126348442,0.141
1450 , 9.99987519044824,0.141
1451 , 9.999873006929135,0.141
1452 , 9.999875126348442,0.141
1453 , 9.999875126348442,0.141
1454 , 9.998994202685092,0.141
1455 , 9.999875126348442,0.142
1456 , 9.999740816448165,0.142
1457 , 9.9998240629437,0.142
1458 , 9.997732556207783,0.142
1459 , 9.999875160887655,0.142
1460 , 9.999875215030187,0.142
1461 , 9.999829019833287,0.142
1462 , 9.999875203361544,0.142
1463 , 9.999872467217276,0.142
1464 , 9.999862685473301,0.142
1465 , 9.999875180571872,0.142
1466 , 9.99987522039776,0.142
1467 , 9.99987520935145,0.142
1468 , 9.999199136690477,0.142
1469 , 9.999875227865685,0.142
1470 , 9.999691728729136,0.142
1471 , 9.995927116678725,0.142
1472 , 9.999818608117097,0.142
1473 , 9.999875206395393,0.142
1474 , 9.9998752313371,0.142
1475 , 9.999875229623271,0.142
1476 , 9.99984848964275,0.142
1477 , 9.999875228749946,0.142
1478 , 9.999875228749946,0.143
1479 , 9.999875232177605,0.143
1480 , 9.999875231968504,0.143
1481 , 9.999101896462742,0.143
1482 , 9.9998752313371,0.143
1483 , 9.999840528466974,0.143
1484 , 9.9998752313371,0.143
1485 , 9.99987523300717,0.143
1486 , 9.999303792121982,0.143
1487 , 9.999875231758718,0.143
1488 , 9.999875233212853,0.143
1489 , 9.999709167048946,0.143
1490 , 9.999875698981148,0.143
1491 , 9.999875247001178,0.143
1492 , 9.999103681427124,0.143
1493 , 9.999871842286275,0.143
1494 , 9.999870087318351,0.143
1495 , 9.99987561545495,0.143
1496 , 9.999798544105735,0.143
1497 , 9.999428273355178,0.143
1498 , 9.999875870632533,0.143
1499 , 9.999875852898064,0.143
1500 , 9.999875698981148,0.143
1501 , 9.999875698981148,0.144
1502 , 9.999876983567074,0.144
1503 , 9.999876713488389,0.144
1504 , 9.999833760946938,0.144
1505 , 9.99979909530088,0.144
1506 , 9.999876922341826,0.144
1507 , 9.999876836368614,0.144
1508 , 9.999876971407991,0.144
1509 , 9.99987553562468,0.144
1510 , 9.999860224090312,0.144
1511 , 9.999867273883503,0.144
1512 , 9.999876922341826,0.144
1513 , 9.999876951488293,0.144
1514 , 9.999876372079775,0.144
1515 , 9.999876962601489,0.144
1516 , 9.9987026437945,0.144
1517 , 9.998985467621402,0.144
1518 , 9.999876957333226,0.144
1519 , 9.999875832734315,0.144
1520 , 9.999876980292697,0.144
1521 , 9.999701978308707,0.144
1522 , 9.9998769764991,0.144
1523 , 9.999876983078645,0.144
1524 , 9.997194851337,0.145
1525 , 9.999343320875987,0.145
1526 , 9.999876980292697,0.145
1527 , 9.99987389579939,0.145
1528 , 9.999846737267472,0.145
1529 , 9.999824562317531,0.145
1530 , 9.9998769764991,0.145
1531 , 9.999875462174089,0.145
1532 , 9.999876980292697,0.145
1533 , 9.999876981906429,0.145
1534 , 9.99987698373199,0.145
1535 , 9.999876855443008,0.145
1536 , 9.99987698373199,0.145
1537 , 9.999865709116287,0.145
1538 , 9.999864093443753,0.145
1539 , 9.999773074647694,0.145
1540 , 9.99987698373199,0.145
1541 , 9.999831892152729,0.145
1542 , 9.999869500915459,0.145
1543 , 9.999875968888475,0.145
1544 , 9.99987698373199,0.146
1545 , 9.99703698852508,0.146
1546 , 9.99987644989959,0.146
1547 , 9.999867359405012,0.146
1548 , 9.99987698373199,0.146
1549 , 9.99987698373199,0.146
1550 , 9.999876541176553,0.146
1551 , 9.99987698373199,0.146
1552 , 9.997928468962385,0.146
1553 , 9.99987698373199,0.146
1554 , 9.999617082456837,0.146
1555 , 9.99987698373199,0.146
1556 , 9.99987698373199,0.146
1557 , 9.99986640157706,0.146
1558 , 9.99987133730004,0.146
1559 , 9.999875381310193,0.146
1560 , 9.99987698373199,0.146
1561 , 9.999854060897503,0.146
1562 , 9.99987698373199,0.146
1563 , 9.99987698373199,0.146
1564 , 9.999876976130123,0.146
1565 , 9.999857718826636,0.146
1566 , 9.999872337962648,0.147
1567 , 9.999861896244564,0.147
1568 , 9.99987698373199,0.147
1569 , 9.999826993431483,0.147
1570 , 9.99987698373199,0.147
1571 , 9.99987698373199,0.147
1572 , 9.99987698373199,0.147
1573 , 9.99987698373199,0.147
1574 , 9.99987698373199,0.147
1575 , 9.99987698373199,0.147
1576 , 9.99987698373199,0.147
1577 , 9.999748579267347,0.147
1578 , 9.99987698373199,0.147
1579 , 9.999650897514567,0.147
1580 , 9.99987698373199,0.147
1581 , 9.999874645583613,0.147
1582 , 9.99987698373199,0.147
1583 , 9.99987698373199,0.147
1584 , 9.999077274297019,0.147
1585 , 9.99987698373199,0.147
1586 , 9.99987698373199,0.147
1587 , 9.999861617603772,0.147
1588 , 9.999650765190758,0.148
1589 , 9.999836534180746,0.148
1590 , 9.999876165171115,0.148
1591 , 9.99987698373199,0.148
1592 , 9.999874913484252,0.148
1593 , 9.99979819490192,0.148
1594 , 9.99987698373199,0.148
1595 , 9.99987698373199,0.148
1596 , 9.99987698373199,0.148
1597 , 9.99987698373199,0.148
1598 , 9.99987698373199,0.148
1599 , 9.99987698373199,0.148
1600 , 9.999877168128869,0.148
1601 , 9.999655723552,0.148
1602 , 9.999635941451428,0.148
1603 , 9.999865423590123,0.148
1604 , 9.999877105396786,0.148
1605 , 9.99867451493477,0.148
1606 , 9.999877051931032,0.148
1607 , 9.999663136047433,0.148
1608 , 9.999877126604714,0.148
1609 , 9.999877151510459,0.148
1610 , 9.999876725314834,0.149
1611 , 9.999877160855577,0.149
1612 , 9.999877140093506,0.149
1613 , 9.999877156441997,0.149
1614 , 9.999718736633763,0.149
1615 , 9.999877151510459,0.149
1616 , 9.999877154040973,0.149
1617 , 9.999877156441997,0.149
1618 , 9.999877164751203,0.149
1619 , 9.999877165201736,0.149
1620 , 9.999877161878043,0.149
1621 , 9.99987716650478,0.149
1622 , 9.999877165201736,0.149
1623 , 9.99987716733301,0.149
1624 , 9.999824332902703,0.149
1625 , 9.999877166714873,0.149
1626 , 9.99986023965976,0.149
1627 , 9.999874232801712,0.149
1628 , 9.99987716733301,0.149
1629 , 9.999859440121067,0.149
1630 , 9.967696265140743,0.149
1631 , 9.99987073431059,0.149
1632 , 9.99987716733301,0.149
1633 , 9.99987716733301,0.149
1634 , 9.999877167734986,0.15
1635 , 9.996756076064514,0.15
1636 , 9.999877167932938,0.15
1637 , 9.999875588465725,0.15
1638 , 9.999877168031157,0.15
1639 , 9.999877167932938,0.15
1640 , 9.999877168080076,0.15
1641 , 9.999683917509664,0.15
1642 , 9.999877168128869,0.15
1643 , 9.99947652697959,0.15
1644 , 9.999877168104488,0.15
1645 , 9.999876500244895,0.15
1646 , 9.999872677736846,0.15
1647 , 9.999877168128869,0.15
1648 , 9.999877168128869,0.15
1649 , 9.999840222704844,0.15
1650 , 9.999877151661908,0.15
1651 , 9.999877168128869,0.15
1652 , 9.999877092043828,0.15
1653 , 9.999877168128869,0.15
1654 , 9.999853421327808,0.15
1655 , 9.999877168128869,0.15
1656 , 9.999877168128869,0.151
1657 , 9.999877168128869,0.151
1658 , 9.999877168128869,0.151
1659 , 9.999877168128869,0.151
1660 , 9.999877168128869,0.151
1661 , 9.999877168128869,0.151
1662 , 9.999877062588496,0.151
1663 , 9.999876184850379,0.151
1664 , 9.999877168128869,0.151
1665 , 9.999333503789105,0.151
1666 , 9.999877168128869,0.151
