generations , best_fitness , time_elapsed
165 , 0.004128937422030725,0.077
166 , 0.004413836352300817,0.077
167 , 0.004351848026906961,0.077
168 , 0.0046978644167574475,0.077
169 , 0.0044980573119128685,0.077
170 , 0.004673731572692417,0.077
171 , 0.0046669119683211,0.077
172 , 0.004771775705962776,0.077
173 , 0.004724501099303857,0.077
174 , 0.004815256135040826,0.077
175 , 0.005238600069703664,0.078
176 , 0.004821085121558464,0.078
177 , 0.004809531966616987,0.078
178 , 0.0054076901158205265,0.078
179 , 0.005115206276687134,0.078
180 , 0.005261805865549333,0.078
181 , 0.005334857077408877,0.078
182 , 0.005594801937189746,0.078
183 , 0.006187295671432718,0.078
184 , 0.006187295671432718,0.078
185 , 0.006187295671432718,0.078
186 , 0.006737696950353412,0.079
187 , 0.006187295671432718,0.079
188 , 0.006550531304431825,0.079
189 , 0.006645005791004988,0.079
190 , 0.006699785481538751,0.079
191 , 0.006732105391129128,0.079
192 , 0.006732105391129128,0.079
193 , 0.006734933285869467,0.079
194 , 0.006946949577955052,0.079
195 , 0.00691731435011054,0.079
196 , 0.006761732284653803,0.079
197 , 0.007043339153983995,0.08
198 , 0.006813784060460151,0.08
199 , 0.0069880441561138125,0.08
200 , 0.007042352899067479,0.08
201 , 0.007064924405450822,0.08
202 , 0.007132082108747001,0.08
203 , 0.008075175368814436,0.08
204 , 0.008462982006440101,0.08
205 , 0.008412133451271444,0.08
206 , 0.008382086037113783,0.08
207 , 0.008575661526796249,0.08
208 , 0.008439149394432572,0.08
209 , 0.008552174734455915,0.081
210 , 0.00971054036077134,0.081
211 , 0.009626487001748141,0.081
212 , 0.008962326928461162,0.081
213 , 0.009087801169892372,0.081
214 , 0.010712626031150361,0.081
215 , 0.009908802168150287,0.081
216 , 0.010924162763148145,0.081
217 , 0.010868747619917405,0.081
218 , 0.01088376850220495,0.081
219 , 0.0110121636511907,0.081
220 , 0.010887717697916426,0.081
221 , 0.010905498913987302,0.081
222 , 0.010992006463567143,0.082
223 , 0.011019359332229367,0.082
224 , 0.011209405752034137,0.082
225 , 0.011031654660205465,0.082
226 , 0.011031642082046387,0.082
227 , 0.011140802046631258,0.082
228 , 0.011127125369373863,0.082
229 , 0.011135852705050119,0.082
230 , 0.011178200379890414,0.082
231 , 0.01239086671891959,0.082
232 , 0.011856257578002516,0.082
233 , 0.011666693597395462,0.083
234 , 0.011989510665758665,0.083
235 , 0.01186968017076795,0.083
236 , 0.012342492173145533,0.083
237 , 0.012468856159970614,0.083
238 , 0.012378279560619555,0.083
239 , 0.012426573490654342,0.083
240 , 0.012371481115509338,0.083
241 , 0.012499912512941087,0.083
242 , 0.01251384342144904,0.083
243 , 0.012743496200868978,0.083
244 , 0.012959242439472461,0.083
245 , 0.012907589710269686,0.083
246 , 0.01296546191356325,0.083
247 , 0.012961831344736403,0.084
248 , 0.012850361299328353,0.084
249 , 0.012888017385248062,0.084
250 , 0.01298157458484623,0.084
251 , 0.01380108715790083,0.084
252 , 0.013517782818099462,0.084
253 , 0.013509390072826921,0.084
254 , 0.014074259143703149,0.084
255 , 0.014071670705967116,0.084
256 , 0.015144569662598887,0.084
257 , 0.014956429687811905,0.085
258 , 0.014573483962928315,0.085
259 , 0.01476781646824616,0.085
260 , 0.0150033447813368,0.085
261 , 0.01497876279707872,0.085
262 , 0.016109813478807224,0.085
263 , 0.015726127783830954,0.085
264 , 0.016109813478807224,0.085
265 , 0.016109813478807224,0.085
266 , 0.016113986641152718,0.085
267 , 0.016092398484931148,0.085
268 , 0.016019616730258916,0.085
269 , 0.016441299545696314,0.085
270 , 0.01629463384198081,0.085
271 , 0.01630713754694206,0.086
272 , 0.016332775307880278,0.086
273 , 0.01636966295760033,0.086
274 , 0.01836276723308438,0.086
275 , 0.01685441390755714,0.086
276 , 0.017617734660087397,0.086
277 , 0.01848952659798019,0.086
278 , 0.02106033748335748,0.086
279 , 0.018377180519391724,0.086
280 , 0.01968528706212697,0.086
281 , 0.019252783894004536,0.086
282 , 0.024842282076564845,0.086
283 , 0.02284121776575766,0.086
284 , 0.024711698359712292,0.087
285 , 0.025341920282879078,0.087
286 , 0.02392646529656168,0.087
287 , 0.029479749400130532,0.087
288 , 0.027265810583397006,0.087
289 , 0.02814557998255915,0.087
290 , 0.028352179159972977,0.087
291 , 0.028638731771432557,0.087
292 , 0.028910710210490274,0.087
293 , 0.0297448484820462,0.087
294 , 0.030142811117126633,0.087
295 , 0.037172982511557304,0.087
296 , 0.03434297978714575,0.087
297 , 0.03265284283537248,0.087
298 , 0.034736603562101925,0.087
299 , 0.03565312488725697,0.087
300 , 0.03574142615123859,0.088
301 , 0.03800406669550178,0.088
302 , 0.03801328201211594,0.088
303 , 0.038262945005507365,0.088
304 , 0.038151047219859555,0.088
305 , 0.038229084309666046,0.088
306 , 0.03822935507011475,0.088
307 , 0.038349578468732166,0.088
308 , 0.04229838040718089,0.088
309 , 0.04356580877405247,0.088
310 , 0.04359218793743346,0.088
311 , 0.042583869433246165,0.088
312 , 0.05007060466093945,0.088
313 , 0.050426568326580885,0.089
314 , 0.050445824260001056,0.089
315 , 0.052954377737307434,0.089
316 , 0.05269931696532442,0.089
317 , 0.05406161247919487,0.089
318 , 0.0544828331765521,0.089
319 , 0.0539347296613223,0.089
320 , 0.054663551348926386,0.089
321 , 0.05472398702369222,0.09
322 , 0.055394521340840844,0.09
323 , 0.05605203727372128,0.09
324 , 0.055508980723968586,0.091
325 , 0.05665186333538559,0.091
326 , 0.05647263541817305,0.091
327 , 0.06005195689276508,0.091
328 , 0.05647263541817305,0.091
329 , 0.05820014015343429,0.091
330 , 0.05737084082060261,0.091
331 , 0.06027678275042976,0.091
332 , 0.06636154481416123,0.091
333 , 0.0635176728192552,0.091
334 , 0.06318984771418609,0.091
335 , 0.06536274937848195,0.091
336 , 0.06539081495013008,0.091
337 , 0.06461491947068168,0.091
338 , 0.06555529279881639,0.091
339 , 0.0655103371133221,0.091
340 , 0.06643487642165603,0.092
341 , 0.08508094396391311,0.092
342 , 0.0764298186258943,0.092
343 , 0.08316348969625148,0.092
344 , 0.08421439758436905,0.092
345 , 0.09756726468892826,0.092
346 , 0.0902909904424004,0.092
347 , 0.09438173385404507,0.092
348 , 0.11371485695252566,0.092
349 , 0.10853197439313574,0.092
350 , 0.1035239467936252,0.092
351 , 0.10534212774645701,0.092
352 , 0.10985138982008232,0.092
353 , 0.1108324937756374,0.092
354 , 0.11786337373882999,0.092
355 , 0.1175793513854969,0.093
356 , 0.11880643400623399,0.093
357 , 0.11844252926105667,0.093
358 , 0.1241824322387233,0.093
359 , 0.12448203714442435,0.093
360 , 0.12239354180926226,0.093
361 , 0.12317147376580717,0.093
362 , 0.12481423227084247,0.093
363 , 0.12404855861218116,0.093
364 , 0.12526985535726215,0.093
365 , 0.12616231915370338,0.093
366 , 0.12694687713999686,0.093
367 , 0.13962473179835092,0.093
368 , 0.1395503618273477,0.093
369 , 0.14621251630465462,0.093
370 , 0.15414868419754324,0.093
371 , 0.1501208458482602,0.093
372 , 0.1523399221029605,0.093
373 , 0.1554189105643681,0.094
374 , 0.1549213753874967,0.094
375 , 0.15336679145766927,0.094
376 , 0.1553738662453164,0.094
377 , 0.1610910585053962,0.094
378 , 0.1555414843969535,0.094
379 , 0.16310227890364448,0.094
380 , 0.16067024150214304,0.094
381 , 0.16074972983049712,0.094
382 , 0.18317047107314574,0.094
383 , 0.1673868118549931,0.094
384 , 0.17743881243469126,0.094
385 , 0.1791199565071792,0.094
386 , 0.18289977911332755,0.094
387 , 0.18812698654425364,0.094
388 , 0.18875176497942917,0.094
389 , 0.18820699519479303,0.094
390 , 0.19243279551278444,0.095
391 , 0.21121823438078446,0.095
392 , 0.1940990466094927,0.095
393 , 0.21235336077790762,0.095
394 , 0.21094198786181617,0.095
395 , 0.2240532173267719,0.095
396 , 0.21772035886547864,0.095
397 , 0.23644082402338093,0.095
398 , 0.2277615573142559,0.095
399 , 0.23429573867483053,0.095
400 , 0.2313095236478349,0.095
401 , 0.22803123546004747,0.095
402 , 0.23789636904320424,0.095
403 , 0.23992089731298888,0.095
404 , 0.2394809405330525,0.095
405 , 0.23943982033621053,0.095
406 , 0.24153867709051619,0.095
407 , 0.2443967490311069,0.095
408 , 0.2398188102747933,0.096
409 , 0.25464188709917795,0.096
410 , 0.2657686822919419,0.096
411 , 0.2620246643996535,0.096
412 , 0.266233420976176,0.096
413 , 0.2661109788569968,0.096
414 , 0.26441784606066826,0.096
415 , 0.26323702160755336,0.096
416 , 0.2661109788569968,0.096
417 , 0.2661996787273743,0.096
418 , 0.27353699002385157,0.096
419 , 0.27413955579955845,0.096
420 , 0.2753315247173457,0.096
421 , 0.2758712086470082,0.096
422 , 0.27522163783713255,0.096
423 , 0.27648175539584974,0.096
424 , 0.2767272690807759,0.096
425 , 0.2884806877776972,0.096
426 , 0.2828929182814309,0.096
427 , 0.2884911331974846,0.097
428 , 0.29123246934595604,0.097
429 , 0.2877116000484622,0.097
430 , 0.3064933761451665,0.097
431 , 0.2939048495050313,0.097
432 , 0.32115248492325493,0.097
433 , 0.317941847470362,0.097
434 , 0.31792477982441236,0.097
435 , 0.34884745947900475,0.097
436 , 0.3241487841940483,0.097
437 , 0.3474831088246776,0.097
438 , 0.3347769273047301,0.097
439 , 0.34819066334127824,0.097
440 , 0.3476878173349934,0.097
441 , 0.3492052400554852,0.097
442 , 0.3491372352926706,0.097
443 , 0.348544349539072,0.097
444 , 0.36036358371893557,0.098
445 , 0.35500339319456903,0.098
446 , 0.35673360545379834,0.098
447 , 0.36637447891765273,0.098
448 , 0.37297868340907375,0.098
449 , 0.3722651360648759,0.098
450 , 0.372039713175864,0.098
451 , 0.37383430658881117,0.098
452 , 0.38452191732005947,0.098
453 , 0.3838392524829157,0.098
454 , 0.38599450306053573,0.098
455 , 0.39133801417899683,0.098
456 , 0.397361909756871,0.098
457 , 0.41075332957453836,0.098
458 , 0.40241201170968743,0.098
459 , 0.407766134650661,0.098
460 , 0.416085313093268,0.098
461 , 0.40982417895632306,0.098
462 , 0.41089638573060716,0.098
463 , 0.4133012089505845,0.098
464 , 0.4172052037402322,0.099
465 , 0.41598976861558784,0.099
466 , 0.4142711266327952,0.099
467 , 0.42121376482685463,0.099
468 , 0.43553904615838646,0.1
469 , 0.42536169484851527,0.101
470 , 0.4353828747686237,0.101
471 , 0.45858039497412045,0.101
472 , 0.4359854680498542,0.101
473 , 0.43890615532282434,0.101
474 , 0.4357337938767162,0.101
475 , 0.4520138765619888,0.101
476 , 0.44861043569052456,0.101
477 , 0.4524862317953433,0.101
478 , 0.4542420579290795,0.101
479 , 0.5046078014381585,0.101
480 , 0.4816068915748901,0.101
481 , 0.5056145788117992,0.101
482 , 0.5055403927989545,0.101
483 , 0.5058128379753053,0.101
484 , 0.505732197743508,0.101
485 , 0.5109877106955534,0.101
486 , 0.5064240508787498,0.101
487 , 0.5058128379753053,0.102
488 , 0.5089109174861062,0.102
489 , 0.5217033255032293,0.102
490 , 0.5224150065635536,0.102
491 , 0.5218957540523605,0.102
492 , 0.5246840733487375,0.102
493 , 0.5290523148607522,0.102
494 , 0.5666796375519377,0.102
495 , 0.5513864301435502,0.102
496 , 0.5595049278729406,0.102
497 , 0.5676923075389684,0.102
498 , 0.5680403152264673,0.102
499 , 0.5678354951332054,0.102
500 , 0.5483853074480415,0.102
501 , 0.5706824026169537,0.102
502 , 0.5781232090916737,0.102
503 , 0.5739573500143598,0.102
504 , 0.5731400392686186,0.102
505 , 0.5735486232215621,0.103
506 , 0.7062696182256499,0.103
507 , 0.6395072726820789,0.103
508 , 0.639975616859434,0.103
509 , 0.6655702424161914,0.103
510 , 0.6881355218092362,0.103
511 , 0.6936071256123801,0.103
512 , 0.6889341988217135,0.103
513 , 0.6896865799945469,0.103
514 , 0.7007471703783437,0.103
515 , 0.7397138245210597,0.103
516 , 0.7243599640149745,0.103
517 , 0.7113935216317429,0.103
518 , 0.7167120499026092,0.103
519 , 0.7162073243514632,0.103
520 , 0.7277016618896349,0.103
521 , 0.7326412222358619,0.103
522 , 0.7289387800638827,0.104
523 , 0.7364160856845646,0.104
524 , 0.735405546642019,0.104
525 , 0.930247461923283,0.104
526 , 0.8111070449508596,0.104
527 , 1.0538124462400795,0.104
528 , 1.0070663012126433,0.104
529 , 1.0207403975418554,0.104
530 , 0.9898396931957096,0.104
531 , 1.0071929148671985,0.104
532 , 1.051971083200712,0.104
533 , 1.0543388537476395,0.104
534 , 1.054655132257621,0.104
535 , 1.0545523531630139,0.104
536 , 1.061931367273579,0.104
537 , 1.0768104299321148,0.104
538 , 1.0768104299321148,0.104
539 , 1.0814875151353578,0.104
540 , 1.0826906469497486,0.104
541 , 1.1145534793122949,0.104
542 , 1.1060874351779046,0.105
543 , 1.121250736856846,0.105
544 , 1.1179179712790157,0.105
545 , 1.1211919773468104,0.105
546 , 1.128735239646756,0.105
547 , 1.1630067509122546,0.105
548 , 1.1542895867758045,0.105
549 , 1.1737397355822556,0.105
550 , 1.16732119175136,0.105
551 , 1.171380231840822,0.105
552 , 1.1782925981571293,0.105
553 , 1.1752085628300417,0.105
554 , 1.1725930194176875,0.105
555 , 1.1764036756994496,0.105
556 , 1.1805011966625434,0.105
557 , 1.1809320081709465,0.105
558 , 1.1924952145316845,0.105
559 , 1.2595382431401014,0.106
560 , 1.191977654518534,0.106
561 , 1.4238797445342064,0.106
562 , 1.3421149866776299,0.106
563 , 1.8181894001431549,0.106
564 , 1.4246104003820137,0.106
565 , 1.3831461500118092,0.106
566 , 2.0095507068315626,0.106
567 , 1.735854825200097,0.106
568 , 1.9231545828340302,0.106
569 , 1.9985198858193272,0.106
570 , 1.8675666204031283,0.106
571 , 1.9934302650673132,0.106
572 , 1.9985198858193272,0.106
573 , 2.001797709201317,0.106
574 , 1.9604714859200771,0.106
575 , 2.0391550969339574,0.106
576 , 2.043154999648465,0.106
577 , 2.0261725022491364,0.106
578 , 2.0371907079166656,0.106
579 , 2.084875589491905,0.106
580 , 2.0780441287505633,0.107
581 , 2.084875589491905,0.107
582 , 2.07955886043502,0.107
583 , 2.0917388444693685,0.107
584 , 2.127139768792319,0.107
585 , 2.1282920730236636,0.107
586 , 2.108071283439448,0.107
587 , 2.1171291087404653,0.107
588 , 2.1315137162623077,0.107
589 , 2.1246633462089157,0.107
590 , 2.1539514947073486,0.107
591 , 2.654929371005303,0.107
592 , 2.5665354878307993,0.107
593 , 2.5091164698290207,0.107
594 , 2.575507866713072,0.107
595 , 2.654929371005303,0.107
596 , 2.734413818689603,0.107
597 , 2.739684286137183,0.107
598 , 2.7575183909384515,0.107
599 , 2.7714857946759937,0.107
600 , 2.7990983502099294,0.108
601 , 2.925441742384451,0.108
602 , 3.0457584926402754,0.108
603 , 2.9887695560227083,0.108
604 , 2.990466473483634,0.108
605 , 3.0442251288560405,0.108
606 , 3.037215363508365,0.108
607 , 3.1285095937829532,0.108
608 , 3.108230342641784,0.108
609 , 3.0923524249856147,0.108
610 , 3.1352870453820985,0.108
611 , 3.122162816973149,0.108
612 , 3.1250763570360856,0.108
613 , 3.12680366129495,0.108
614 , 3.1721471719748346,0.108
615 , 3.1444593964151366,0.108
616 , 3.2356778941182736,0.108
617 , 3.176259794655885,0.108
618 , 3.236795050023828,0.108
619 , 3.200218419576178,0.109
620 , 3.3204888289065853,0.109
621 , 3.2203427932815676,0.109
622 , 3.2856285968472108,0.109
623 , 3.2856285968472108,0.109
624 , 3.3161588823364396,0.109
625 , 3.331082251763455,0.109
626 , 3.32617022378982,0.109
627 , 3.3161588823364396,0.109
628 , 3.32617022378982,0.109
629 , 3.331082251763455,0.109
630 , 3.3372561211302356,0.109
631 , 3.4039428746453937,0.109
632 , 3.372391779441442,0.109
633 , 3.2360165396813283,0.109
634 , 3.4588585685316704,0.109
635 , 3.41492749573559,0.109
636 , 3.4380256537238836,0.109
637 , 3.4380256537238836,0.109
638 , 3.4697047223090576,0.11
639 , 3.4380256537238836,0.11
640 , 3.474131185242328,0.11
641 , 3.4630570161880936,0.11
642 , 3.3916243097655547,0.11
643 , 3.562510847437628,0.11
644 , 3.526363298697994,0.11
645 , 3.562510847437628,0.11
646 , 3.5897202659417786,0.11
647 , 3.620464834292429,0.11
648 , 3.58701825661049,0.11
649 , 3.5969694425535708,0.11
650 , 3.622624632522944,0.11
651 , 3.609350053741847,0.11
652 , 3.618497351602926,0.11
653 , 3.6419576880369964,0.11
654 , 3.674296821025915,0.11
655 , 3.668311173709782,0.11
656 , 3.6696773058814265,0.11
657 , 3.70946277358879,0.11
658 , 3.725243918708126,0.111
659 , 3.717777780931767,0.111
660 , 3.744031540511785,0.111
661 , 3.735041299261663,0.111
662 , 3.744031540511785,0.111
663 , 3.7395428295525757,0.111
664 , 3.748156139145438,0.111
665 , 3.751637927812281,0.111
666 , 3.748236974909615,0.111
667 , 3.7647782697222096,0.111
668 , 3.749578706873244,0.111
669 , 3.7548735882902093,0.111
670 , 3.7870752929427667,0.111
671 , 3.7994036546502343,0.111
672 , 3.795363329275072,0.111
673 , 3.8282237572506594,0.111
674 , 3.880522811580412,0.111
675 , 3.9441456859033215,0.111
676 , 3.8748582858011087,0.111
677 , 3.8976800807481338,0.111
678 , 3.987171223150565,0.112
679 , 3.9686902881463793,0.112
680 , 3.9960676004436917,0.112
681 , 3.993934998981532,0.112
682 , 3.995524651607059,0.112
683 , 4.003460553258497,0.112
684 , 3.9917434693407743,0.112
685 , 3.986979962434367,0.112
686 , 3.99464019182802,0.112
687 , 3.9960676004436917,0.112
688 , 4.011105528671242,0.112
689 , 4.034433499516393,0.112
690 , 4.042488866927809,0.112
691 , 4.0400080300824515,0.112
692 , 4.068584517212108,0.112
693 , 4.042919781053902,0.112
694 , 4.040863682400515,0.112
695 , 4.07337307705688,0.112
696 , 4.074710417821976,0.112
697 , 4.075596767011333,0.112
698 , 4.075176135461675,0.112
699 , 4.053907095840818,0.113
700 , 4.100990041318061,0.113
701 , 4.093146091975583,0.113
702 , 4.1183301030962,0.113
703 , 4.093548483615217,0.113
704 , 4.097289269261023,0.113
705 , 4.105069925906299,0.113
706 , 4.127298572711007,0.113
707 , 4.126113003140292,0.113
708 , 4.129149625864479,0.113
709 , 4.130574511011032,0.113
710 , 4.129351318436701,0.113
711 , 4.13002494996407,0.113
712 , 4.145408255987945,0.113
713 , 4.137986756864366,0.113
714 , 4.138147874234061,0.113
715 , 4.136453776215147,0.113
716 , 4.137986756864366,0.113
717 , 4.148118783928225,0.113
718 , 4.183856334451166,0.113
719 , 4.187036330746344,0.114
720 , 4.21004539569352,0.114
721 , 4.201087487501473,0.114
722 , 4.208437079503361,0.114
723 , 4.2055867384128,0.114
724 , 4.262326023327932,0.114
725 , 4.2350381195205475,0.114
726 , 4.2355573440220144,0.114
727 , 4.119822889126467,0.114
728 , 4.244261206426994,0.114
729 , 4.24500594822216,0.114
730 , 4.305393346720267,0.114
731 , 4.255828381573791,0.114
732 , 4.301483857810517,0.114
733 , 4.308850215801165,0.114
734 , 4.330776480847903,0.114
735 , 4.319861425835123,0.114
736 , 4.324455904421448,0.114
737 , 4.324380075331118,0.114
738 , 4.324380075331118,0.114
739 , 4.324870489960295,0.115
740 , 4.323640910891309,0.115
741 , 4.3838036342005555,0.115
742 , 4.365581431132932,0.115
743 , 4.375635489947784,0.115
744 , 4.3838036342005555,0.115
745 , 4.496974094056404,0.115
746 , 4.532898296076043,0.115
747 , 4.511666994386383,0.115
748 , 4.457856853614772,0.115
749 , 4.505859802150287,0.115
750 , 4.5604635540877245,0.115
751 , 4.546565803161914,0.115
752 , 4.538686884219588,0.115
753 , 4.539364972564215,0.115
754 , 4.5521769814064825,0.115
755 , 4.553730432140392,0.115
756 , 4.608842163782913,0.115
757 , 4.56124176659607,0.115
758 , 4.628741714776864,0.115
759 , 4.723183642839307,0.115
760 , 4.617512926645823,0.115
761 , 4.73485192196847,0.116
762 , 4.692497640297324,0.116
763 , 4.719608890530159,0.116
764 , 4.751685882834512,0.116
765 , 4.811546346422015,0.116
766 , 4.811546346422015,0.116
767 , 4.830139271724513,0.116
768 , 4.831986297574596,0.116
769 , 4.839247449675747,0.116
770 , 4.75657564090697,0.116
771 , 4.843768633067107,0.116
772 , 4.84079442021076,0.116
773 , 4.85527173109451,0.116
774 , 4.851455771016612,0.116
775 , 4.850043305117898,0.116
776 , 4.847742856282092,0.116
777 , 4.854394410995602,0.116
778 , 4.909886234929327,0.116
779 , 4.885682533064205,0.116
780 , 4.8713352354575745,0.116
781 , 4.878720263147754,0.117
782 , 4.928720532190488,0.117
783 , 4.895488709478281,0.117
784 , 4.906981679585053,0.117
785 , 4.904027402784111,0.117
786 , 4.911429196602512,0.117
787 , 4.9223580101963815,0.117
788 , 4.918872238635721,0.117
789 , 4.920950419062864,0.117
790 , 4.9324726407852175,0.117
791 , 4.931692601343195,0.117
792 , 4.936677599657646,0.117
793 , 4.934458963975335,0.117
794 , 4.927185347304906,0.117
795 , 4.93394252279172,0.117
796 , 4.945707378798383,0.117
797 , 4.93777831786416,0.117
798 , 4.941807821154487,0.117
799 , 4.938363521264141,0.117
800 , 4.95975577411212,0.117
801 , 4.954117960546278,0.118
802 , 4.964629896499058,0.118
803 , 4.954642320093956,0.118
804 , 4.966702033288058,0.118
805 , 5.003064150360899,0.118
806 , 5.011548654142251,0.118
807 , 4.993881406240671,0.118
808 , 5.015429461368196,0.118
809 , 5.005254116690125,0.118
810 , 5.018179385357518,0.118
811 , 5.01750555492026,0.118
812 , 5.031786820415424,0.118
813 , 5.030806395418905,0.118
814 , 5.030675712373181,0.118
815 , 5.0270628757349645,0.118
816 , 5.036745930830961,0.118
817 , 5.062420666430948,0.118
818 , 5.068851411998077,0.118
819 , 5.0583062297446695,0.118
820 , 5.067610639409104,0.118
