generations , best_fitness , time_elapsed
846 , 9.99957906752323,0.159
847 , 9.99962591499369,0.159
848 , 9.99962591499369,0.159
849 , 9.985260328355224,0.159
850 , 9.999643263959506,0.159
851 , 9.997220093971467,0.159
852 , 9.999637128061634,0.159
853 , 9.999601875332578,0.159
854 , 9.997561989341294,0.16
855 , 9.9996570356418,0.16
856 , 9.999654216381098,0.16
857 , 9.99965680171549,0.16
858 , 9.999657212622,0.16
859 , 9.990595190918448,0.16
860 , 9.984436559524042,0.16
861 , 9.999657080652417,0.16
862 , 9.999657212622,0.16
863 , 9.983459644992077,0.16
864 , 9.999657212622,0.16
865 , 9.99965719340803,0.16
866 , 9.999657212622,0.16
867 , 9.999656368285244,0.16
868 , 9.946090464155331,0.16
869 , 9.999657212622,0.16
870 , 9.999657212622,0.16
871 , 9.99212670249691,0.16
872 , 9.999657212622,0.16
873 , 9.999596837777771,0.16
874 , 9.999592442993862,0.16
875 , 9.999657212622,0.161
876 , 9.999657212622,0.161
877 , 9.999657212622,0.161
878 , 9.99725741957908,0.161
879 , 9.999656949498814,0.161
880 , 9.999657212622,0.161
881 , 9.999657212622,0.161
882 , 9.999657212622,0.161
883 , 9.997535691053338,0.161
884 , 9.999386683992807,0.161
885 , 9.981236088670116,0.161
886 , 9.999657212622,0.161
887 , 9.999657212622,0.161
888 , 9.999283243613704,0.161
889 , 9.995996895640856,0.161
890 , 9.999657212622,0.161
891 , 9.999657212622,0.161
892 , 9.999657212622,0.161
893 , 9.995780962376024,0.161
894 , 9.999657212622,0.162
895 , 9.955935761052624,0.162
896 , 9.999657212622,0.162
897 , 9.999657212622,0.162
898 , 9.999657212622,0.162
899 , 9.999466202732515,0.162
900 , 9.999657212622,0.162
901 , 9.999657212622,0.162
902 , 9.99937326372259,0.162
903 , 9.999657212622,0.162
904 , 9.999220421740107,0.162
905 , 9.76670389351912,0.162
906 , 9.999559444519452,0.162
907 , 9.999657212622,0.162
908 , 9.999657212622,0.162
909 , 9.999657212622,0.162
910 , 9.999426884334602,0.162
911 , 9.981193655958426,0.162
912 , 9.999161742140084,0.162
913 , 9.999657212622,0.162
914 , 9.999657212622,0.162
915 , 9.999657212622,0.163
916 , 9.999657212622,0.163
917 , 9.999657212622,0.163
918 , 9.999600970490043,0.163
919 , 9.999648785837177,0.163
920 , 9.998933762393026,0.163
921 , 9.999657212622,0.163
922 , 9.999657212622,0.163
923 , 9.999657212622,0.163
924 , 9.839105814296817,0.163
925 , 9.998287028825455,0.163
926 , 9.998876246962418,0.163
927 , 9.999657212622,0.163
928 , 9.999657212622,0.163
929 , 9.999657212622,0.163
930 , 9.999645961762248,0.163
931 , 9.999657212622,0.163
932 , 9.984279942888204,0.163
933 , 9.999657212622,0.163
934 , 9.999657212622,0.163
935 , 9.999657212622,0.163
936 , 9.999657212622,0.164
937 , 9.999657212622,0.164
938 , 9.995752984874757,0.164
939 , 9.999657212622,0.164
940 , 9.999763882212065,0.164
941 , 9.96210601360935,0.164
942 , 9.999657212622,0.164
943 , 9.999657212622,0.164
944 , 9.999763882212065,0.164
945 , 9.99989618418271,0.164
946 , 9.999867880029996,0.164
947 , 9.982650055526111,0.164
948 , 9.99989618418271,0.164
949 , 9.960894821699553,0.164
950 , 9.99939792537217,0.164
951 , 9.999215961768366,0.164
952 , 9.999823084662808,0.164
953 , 9.999894404670746,0.164
954 , 9.999855274956083,0.165
955 , 9.999870176019222,0.165
956 , 9.989279827584228,0.165
957 , 9.99989838685273,0.165
958 , 9.99989618418271,0.165
959 , 9.99989838685273,0.165
960 , 9.99989838685273,0.165
961 , 9.99624573608651,0.165
962 , 9.99859371472616,0.165
963 , 9.99989838685273,0.165
964 , 9.985302339887985,0.165
965 , 9.99989838685273,0.165
966 , 9.99989838685273,0.165
967 , 9.999893981395026,0.165
968 , 9.99989838685273,0.165
969 , 9.99989838685273,0.165
970 , 9.998808712553348,0.165
971 , 9.99989838685273,0.165
972 , 9.99989838685273,0.165
973 , 9.998130833373258,0.165
974 , 9.99984818117346,0.165
975 , 9.99990233907926,0.166
976 , 9.995504623005713,0.166
977 , 9.99990233907926,0.166
978 , 9.997903792841406,0.166
979 , 9.999900508589084,0.166
980 , 9.999901460239212,0.166
981 , 9.99990233907926,0.166
982 , 9.963429031663466,0.166
983 , 9.99990233907926,0.166
984 , 9.99293136645013,0.166
985 , 9.999901908760405,0.166
986 , 9.858922806773142,0.166
987 , 9.99990233907926,0.166
988 , 9.99990233907926,0.166
989 , 9.99990233907926,0.166
990 , 9.999881697960456,0.166
991 , 9.99990233907926,0.166
992 , 9.98284654638507,0.166
993 , 9.99990233907926,0.166
994 , 9.99991239137117,0.167
995 , 9.99990233907926,0.167
996 , 9.99990233907926,0.167
997 , 9.999659301691885,0.167
998 , 9.999831034735573,0.167
999 , 9.999910476926182,0.167
1000 , 9.990486005390757,0.167
1001 , 9.993527027563701,0.167
1002 , 9.99990718587431,0.167
1003 , 9.999909025874876,0.167
1004 , 9.999765650674453,0.167
1005 , 9.992004184554734,0.167
1006 , 9.977506596812024,0.167
1007 , 9.999909025874876,0.167
1008 , 9.999911539014814,0.167
1009 , 9.999912212127404,0.167
1010 , 9.999909025874876,0.167
1011 , 9.999552760509587,0.167
1012 , 9.999912496250618,0.167
1013 , 9.999807235302203,0.168
1014 , 9.999912496250618,0.168
1015 , 9.999911924193949,0.168
1016 , 9.987155753051391,0.168
1017 , 9.756263535777645,0.168
1018 , 9.999912461688295,0.168
1019 , 9.999912502507787,0.168
1020 , 9.980126597621684,0.168
1021 , 9.999901620675702,0.168
1022 , 9.999912496250618,0.168
1023 , 9.985401331205537,0.168
1024 , 9.999912698866975,0.168
1025 , 9.999619589729454,0.168
1026 , 9.999913164041232,0.168
1027 , 9.98229530690329,0.168
1028 , 9.994624044618238,0.168
1029 , 9.999897860440898,0.168
1030 , 9.999801297543092,0.168
1031 , 9.99987887896601,0.168
1032 , 9.999912502507787,0.168
1033 , 9.99991297171655,0.168
1034 , 9.983464139847628,0.169
1035 , 9.999740341517139,0.169
1036 , 9.93229989443457,0.169
1037 , 9.999913164041232,0.169
1038 , 9.99672415434916,0.169
1039 , 9.999892875806184,0.169
1040 , 9.986019064952147,0.169
1041 , 9.999913102489606,0.169
1042 , 9.999913141918121,0.169
1043 , 9.999913155142856,0.169
1044 , 9.978129559978765,0.169
1045 , 9.999913102489606,0.169
1046 , 9.999781300807278,0.169
1047 , 9.999913160132838,0.169
1048 , 9.999913164041232,0.169
1049 , 9.999913155142856,0.169
1050 , 9.999913164041232,0.169
1051 , 9.999913164041232,0.169
1052 , 9.982278281042458,0.169
1053 , 9.999920411996083,0.169
1054 , 9.999913164041232,0.17
1055 , 9.999918233890403,0.17
1056 , 9.999916060427736,0.17
1057 , 9.999471921846254,0.17
1058 , 9.999091863692072,0.17
1059 , 9.999745188304411,0.17
1060 , 9.99919334658469,0.17
1061 , 9.999916060427736,0.17
1062 , 9.997810270365722,0.17
1063 , 9.999919049521518,0.17
1064 , 9.999919049521518,0.17
1065 , 9.999890705915933,0.17
1066 , 9.726063852309208,0.17
1067 , 9.999919049521518,0.17
1068 , 9.99965123675397,0.17
1069 , 9.997851616250692,0.17
1070 , 9.998079588731871,0.17
1071 , 9.813321910165934,0.17
1072 , 9.999919049521518,0.17
1073 , 9.999920411996083,0.17
1074 , 9.999277736765904,0.17
1075 , 9.999882123543093,0.17
1076 , 9.99973570005255,0.171
1077 , 9.87600459755556,0.171
1078 , 9.99991993408871,0.171
1079 , 9.99991993408871,0.171
1080 , 9.999920223875185,0.171
1081 , 9.999333553489954,0.171
1082 , 9.999670756225841,0.171
1083 , 9.999920330643869,0.171
1084 , 9.999920411996083,0.171
1085 , 9.99992514875214,0.171
1086 , 9.999920411996083,0.171
1087 , 9.999923608365087,0.171
1088 , 9.999923608365087,0.171
1089 , 9.999555402183159,0.171
1090 , 9.999923608365087,0.171
1091 , 9.999924585546392,0.171
1092 , 9.999924391591781,0.171
1093 , 9.999924380062053,0.171
1094 , 9.99992514875214,0.171
1095 , 9.999050786340602,0.171
1096 , 9.999716610195364,0.172
1097 , 9.999924918894964,0.172
1098 , 9.9999247001315,0.172
1099 , 9.981950026455975,0.172
1100 , 9.99992504675982,0.172
1101 , 9.99992514875214,0.172
1102 , 9.99976761291337,0.172
1103 , 9.999912101314552,0.172
1104 , 9.999920025742115,0.172
1105 , 9.999790891363613,0.172
1106 , 9.997391337683448,0.172
1107 , 9.999925100990028,0.172
1108 , 9.999482409574464,0.172
1109 , 9.998749002572817,0.172
1110 , 9.981870145456925,0.172
1111 , 9.999925100990028,0.172
1112 , 9.956630485755548,0.172
1113 , 9.999843260358388,0.172
1114 , 9.999827130117188,0.172
1115 , 9.99992514875214,0.172
1116 , 9.99992514875214,0.173
1117 , 9.99992514875214,0.173
1118 , 9.988904762848481,0.173
1119 , 9.99992514875214,0.173
1120 , 9.99992514875214,0.173
1121 , 9.978019832771034,0.173
1122 , 9.999051702398138,0.173
1123 , 9.99992514875214,0.173
1124 , 9.99992514875214,0.173
1125 , 9.999919807839744,0.173
1126 , 9.999818511038272,0.173
1127 , 9.99992514875214,0.173
1128 , 9.99992514875214,0.173
1129 , 9.988170253448637,0.173
1130 , 9.99992514875214,0.173
1131 , 9.996265122864084,0.173
1132 , 9.99992514875214,0.173
1133 , 9.99992514875214,0.173
1134 , 9.999398492821662,0.173
1135 , 9.99992514875214,0.173
1136 , 9.999895779822292,0.173
1137 , 9.999898721653524,0.174
1138 , 9.99992514875214,0.174
1139 , 9.999923949463314,0.174
1140 , 9.99992514875214,0.174
1141 , 9.99992514875214,0.174
1142 , 9.99992514875214,0.174
1143 , 9.99992514875214,0.174
1144 , 9.99992514875214,0.174
1145 , 9.999857071241466,0.174
1146 , 9.999829103689205,0.174
1147 , 9.99992514875214,0.174
1148 , 9.999925497404694,0.174
1149 , 9.99992514875214,0.174
1150 , 9.99992514875214,0.174
1151 , 9.9999282280149,0.174
1152 , 9.999927208733414,0.174
1153 , 9.9999270017452,0.174
1154 , 9.992900642239457,0.174
1155 , 9.999927804880189,0.174
1156 , 9.999927528433295,0.174
1157 , 9.983181938243241,0.174
1158 , 9.999927672063366,0.174
1159 , 9.999830589867308,0.175
1160 , 9.999927672063366,0.175
1161 , 9.999392256231266,0.175
1162 , 9.999434416459703,0.175
1163 , 9.999927672063366,0.175
1164 , 9.999898791165212,0.175
1165 , 9.999928038074067,0.175
1166 , 9.999927772689727,0.175
1167 , 9.999928024766628,0.175
1168 , 9.944745902772482,0.175
1169 , 9.999928138451116,0.175
1170 , 9.999928181780518,0.175
1171 , 9.999928205279183,0.175
1172 , 9.9999282280149,0.175
1173 , 9.9999282280149,0.175
1174 , 9.9999282280149,0.175
1175 , 9.999806134860817,0.175
1176 , 9.99925041969451,0.175
1177 , 9.99992821674241,0.175
1178 , 9.9999282280149,0.175
1179 , 9.9999282280149,0.175
1180 , 9.995581973183294,0.176
1181 , 9.999271672196084,0.176
1182 , 9.9999282280149,0.176
1183 , 9.9999282280149,0.176
1184 , 9.9999282280149,0.176
1185 , 9.9999282280149,0.176
1186 , 9.999928159047148,0.176
1187 , 9.9999282280149,0.176
1188 , 9.9999282280149,0.176
1189 , 9.9999282280149,0.176
1190 , 9.9999282280149,0.176
1191 , 9.9999282280149,0.176
1192 , 9.9999282280149,0.176
1193 , 9.9999282280149,0.176
1194 , 9.99990431317829,0.176
1195 , 9.97415623085595,0.176
1196 , 9.998855237109481,0.176
1197 , 9.998923681316944,0.176
1198 , 9.9999282280149,0.176
1199 , 9.99979434062409,0.176
1200 , 9.9999282280149,0.176
1201 , 9.9999282280149,0.176
1202 , 9.999120348133232,0.177
1203 , 9.999831180449092,0.177
1204 , 9.9999282280149,0.177
1205 , 9.778917787636722,0.177
1206 , 9.9999282280149,0.177
1207 , 9.9999282280149,0.177
1208 , 9.9999282280149,0.177
1209 , 9.9999282280149,0.177
1210 , 9.996936282065459,0.177
1211 , 9.9999282280149,0.177
1212 , 9.9999282280149,0.177
1213 , 9.9999282280149,0.177
1214 , 9.926433026068683,0.177
1215 , 9.9999282280149,0.177
1216 , 9.999915541037742,0.177
1217 , 9.9999282280149,0.177
1218 , 9.9999282280149,0.177
1219 , 9.9999282280149,0.177
1220 , 9.9999282280149,0.177
1221 , 9.9999282280149,0.177
1222 , 9.9999282280149,0.178
1223 , 9.9999282280149,0.178
1224 , 9.9999282280149,0.178
1225 , 9.996894404655709,0.178
1226 , 9.9999282280149,0.178
1227 , 9.99991708274049,0.178
1228 , 9.9999282280149,0.178
1229 , 9.9999282280149,0.178
1230 , 9.99995141599426,0.178
1231 , 9.999947844636552,0.178
1232 , 9.999947844636552,0.178
1233 , 9.999947844636552,0.178
1234 , 9.999809023475489,0.178
1235 , 9.999947844636552,0.178
1236 , 9.98591705797176,0.178
1237 , 9.999947844636552,0.178
1238 , 9.999741771225734,0.178
1239 , 9.999767998520237,0.178
1240 , 9.999947844636552,0.178
1241 , 9.999947844636552,0.179
1242 , 9.998347865973036,0.179
1243 , 9.999947844636552,0.179
1244 , 9.999878516900184,0.179
1245 , 9.999947844636552,0.179
1246 , 9.999951635675634,0.179
1247 , 9.999950241533545,0.179
1248 , 9.99995106394429,0.179
1249 , 9.999849829029285,0.179
1250 , 9.970358756494859,0.179
1251 , 9.999951635675634,0.179
1252 , 9.999951635675634,0.179
1253 , 9.999951635675634,0.179
1254 , 9.999951635675634,0.179
1255 , 9.998220577754909,0.179
1256 , 9.999951635675634,0.179
1257 , 9.999951635675634,0.179
1258 , 9.996066361392824,0.179
1259 , 9.99573546151715,0.179
1260 , 9.999951635675634,0.179
1261 , 9.999852199667203,0.18
1262 , 9.999951635675634,0.18
1263 , 9.999951635675634,0.18
1264 , 9.999951635675634,0.18
1265 , 9.999951635675634,0.18
1266 , 9.999951635675634,0.18
1267 , 9.995483874945458,0.18
1268 , 9.999952420962098,0.18
1269 , 9.999951635675634,0.18
1270 , 9.999953010536771,0.18
1271 , 9.999952568663566,0.18
1272 , 9.99576291334711,0.18
1273 , 9.999953010536771,0.18
1274 , 9.997945033058205,0.18
1275 , 9.999953047307148,0.18
1276 , 9.999096407682128,0.18
1277 , 9.999953010536771,0.18
1278 , 9.999953047307148,0.18
1279 , 9.999953010536771,0.18
1280 , 9.999921820194901,0.18
1281 , 9.99995304426907,0.181
1282 , 9.999953047307148,0.181
1283 , 9.999953047307148,0.181
1284 , 9.999953047307148,0.181
1285 , 9.989283112403424,0.181
1286 , 9.999590615516677,0.181
1287 , 9.999953047307148,0.181
1288 , 9.99963391467657,0.181
1289 , 9.999953047307148,0.181
1290 , 9.999421235067437,0.181
1291 , 9.999953047307148,0.181
1292 , 9.999953047307148,0.181
1293 , 9.999953047307148,0.181
1294 , 9.999953047307148,0.181
1295 , 9.999953047307148,0.181
1296 , 9.925097500325672,0.181
1297 , 9.999953047307148,0.181
1298 , 9.999946635674712,0.181
1299 , 9.998023268933656,0.181
1300 , 9.999953047307148,0.181
1301 , 9.999953047307148,0.181
1302 , 9.999953047307148,0.182
1303 , 9.999750724047686,0.182
1304 , 9.999953047307148,0.182
1305 , 9.999953047307148,0.182
1306 , 9.9999109734044,0.182
1307 , 9.999953047307148,0.182
1308 , 9.999953047307148,0.182
1309 , 9.998698354169793,0.182
1310 , 9.999953047307148,0.182
1311 , 9.898412599152902,0.182
1312 , 9.9998852171604,0.182
1313 , 9.999953047307148,0.182
1314 , 9.999953047307148,0.182
1315 , 9.955712906412787,0.182
1316 , 9.999775135264244,0.182
1317 , 9.999953047307148,0.182
1318 , 9.999853454305256,0.182
1319 , 9.999953047307148,0.182
1320 , 9.999953047307148,0.182
1321 , 9.999953047307148,0.182
1322 , 9.999953047307148,0.182
1323 , 9.999953047307148,0.183
1324 , 9.999752408660054,0.183
1325 , 9.996461537177803,0.183
1326 , 9.999953047307148,0.183
1327 , 9.999716443001137,0.183
1328 , 9.999924047628566,0.183
1329 , 9.999953047307148,0.183
1330 , 9.999953047307148,0.183
1331 , 9.999946943925085,0.183
1332 , 9.999953047307148,0.183
1333 , 9.999953047307148,0.183
1334 , 9.999953047307148,0.183
1335 , 9.999953047307148,0.183
1336 , 9.999884080810917,0.183
1337 , 9.999883646255643,0.183
1338 , 9.999953047307148,0.183
1339 , 9.999953047307148,0.183
1340 , 9.999953047307148,0.183
1341 , 9.997972232989083,0.183
1342 , 9.999953047307148,0.183
1343 , 9.999953047307148,0.183
1344 , 9.999953047307148,0.183
1345 , 9.999069378522433,0.184
1346 , 9.999953047307148,0.184
1347 , 9.999949930757477,0.184
1348 , 9.993280706147388,0.184
1349 , 9.999953047307148,0.184
1350 , 9.999953047307148,0.184
1351 , 9.999953047307148,0.184
1352 , 9.290459234002062,0.184
1353 , 9.99985655267716,0.184
1354 , 9.999953047307148,0.184
1355 , 9.999850671133443,0.184
1356 , 9.999953047307148,0.184
1357 , 9.999953047307148,0.184
1358 , 9.999953275323763,0.184
1359 , 9.99994489386355,0.184
1360 , 9.999953047307148,0.184
1361 , 9.999953047307148,0.184
1362 , 9.999953047307148,0.184
1363 , 9.999953047307148,0.184
1364 , 9.999953047307148,0.184
1365 , 9.999953463375636,0.185
1366 , 9.99913287716035,0.185
1367 , 9.999126334185712,0.185
1368 , 9.999953047307148,0.185
1369 , 9.999953463375636,0.185
1370 , 9.999921332762613,0.185
1371 , 9.903763015799113,0.185
1372 , 9.891933420213544,0.185
1373 , 9.999953463375636,0.185
1374 , 9.999732362717305,0.185
1375 , 9.999953463375636,0.185
1376 , 9.9999534729993,0.185
1377 , 9.999953472907167,0.185
1378 , 9.999953474133159,0.185
1379 , 9.999405121358695,0.185
1380 , 9.999953474133159,0.185
1381 , 9.999953474133159,0.185
1382 , 9.998089491206084,0.185
1383 , 9.999953474133159,0.185
1384 , 9.999953474070931,0.185
1385 , 9.999953474120481,0.185
1386 , 9.99947815514317,0.185
1387 , 9.999953474133159,0.186
1388 , 9.999953474133159,0.186
1389 , 9.999953474133159,0.186
1390 , 9.999033691936646,0.186
1391 , 9.999953474133159,0.186
1392 , 9.999953474133159,0.186
1393 , 9.999950075380276,0.186
1394 , 9.999953474133159,0.186
1395 , 9.999653432671508,0.186
1396 , 9.999953474133159,0.186
1397 , 9.999744179891934,0.186
1398 , 9.998445023761864,0.186
1399 , 9.99785487958894,0.186
1400 , 9.999953474133159,0.186
1401 , 9.999953474133159,0.186
1402 , 9.999953474133159,0.186
1403 , 9.998719688769032,0.186
1404 , 9.999786249026329,0.186
1405 , 9.994099326816292,0.187
1406 , 9.99955826734565,0.187
1407 , 9.999953474133159,0.187
1408 , 9.984668869061622,0.187
1409 , 9.998980280791146,0.187
1410 , 9.999953474133159,0.187
1411 , 9.999953474133159,0.187
1412 , 9.999855966735911,0.187
1413 , 9.999953474133159,0.187
1414 , 9.999953474133159,0.187
1415 , 9.999953474133159,0.187
1416 , 9.999273050198953,0.187
1417 , 9.991075489451193,0.187
1418 , 9.999953474133159,0.187
1419 , 9.999953474133159,0.187
1420 , 9.999953474133159,0.187
1421 , 9.99863374874743,0.187
1422 , 9.706772008644064,0.187
1423 , 9.999942272259577,0.187
1424 , 9.999631454504593,0.187
1425 , 9.999953474133159,0.188
1426 , 9.999551712263367,0.188
1427 , 9.999953474133159,0.188
1428 , 9.999953474133159,0.188
1429 , 9.999953474133159,0.188
1430 , 9.99988308193474,0.188
1431 , 9.999953474133159,0.188
1432 , 9.998532111727984,0.188
1433 , 9.998930471065696,0.188
1434 , 9.999953474133159,0.188
1435 , 9.999953474133159,0.188
1436 , 9.999953474133159,0.188
1437 , 9.999953474133159,0.188
1438 , 9.999953474133159,0.188
1439 , 9.999952493536998,0.188
1440 , 9.86869158115693,0.188
1441 , 9.999953474133159,0.188
1442 , 9.999953099290153,0.188
1443 , 9.999953474133159,0.188
1444 , 9.999562033795865,0.188
1445 , 9.999953474133159,0.188
1446 , 9.999953474133159,0.188
1447 , 9.999478425202724,0.189
1448 , 9.999953474133159,0.189
1449 , 9.999878749967724,0.189
1450 , 9.999495170841376,0.189
1451 , 9.999036886496462,0.189
1452 , 9.999953474133159,0.189
1453 , 9.999953474133159,0.189
1454 , 9.999946430349565,0.189
1455 , 9.999953474133159,0.189
1456 , 9.999953474133159,0.189
1457 , 9.999883600633524,0.189
1458 , 9.759125367207863,0.189
1459 , 9.995863847304271,0.189
1460 , 9.999953474133159,0.189
1461 , 9.999953474133159,0.189
1462 , 9.999953474133159,0.189
1463 , 9.99995337972649,0.189
1464 , 9.989697963178127,0.189
1465 , 9.999953474133159,0.189
1466 , 9.999953303409757,0.189
1467 , 9.999953474133159,0.189
1468 , 9.999953474133159,0.189
1469 , 9.99975771703793,0.19
1470 , 9.999953474133159,0.19
1471 , 9.999953474133159,0.19
1472 , 9.998467694594586,0.19
1473 , 9.999953474133159,0.19
1474 , 9.999953435463931,0.19
1475 , 9.999907967425056,0.19
1476 , 9.999953474133159,0.19
1477 , 9.999953474133159,0.19
1478 , 9.999953474133159,0.19
1479 , 9.999953474133159,0.19
1480 , 9.999953474133159,0.19
1481 , 9.999953474133159,0.19
1482 , 9.999953474133159,0.19
1483 , 9.997576650239074,0.19
1484 , 9.999954427471994,0.19
1485 , 9.999954427471994,0.19
1486 , 9.977074279599405,0.19
1487 , 9.9993487142488,0.19
1488 , 9.999954427471994,0.19
1489 , 9.999954628941838,0.19
1490 , 9.999954392077786,0.191
1491 , 9.999919486881122,0.191
1492 , 9.999954697741252,0.191
1493 , 9.993202948166221,0.191
1494 , 9.999954705725191,0.191
1495 , 9.999954712329124,0.191
1496 , 9.999954707684163,0.191
1497 , 9.999954712664874,0.191
1498 , 9.999820968958298,0.191
1499 , 9.99995471266256,0.191
1500 , 9.999780554660248,0.191
1501 , 9.999954712537232,0.191
1502 , 9.99992310764515,0.191
1503 , 9.999954712705106,0.191
1504 , 9.986556554074472,0.191
1505 , 9.988979017652861,0.191
1506 , 9.999954712705106,0.191
1507 , 9.999954712705106,0.191
1508 , 9.999954712705106,0.191
1509 , 9.999954712705106,0.191
1510 , 9.995159787614822,0.191
1511 , 9.999954712705106,0.191
1512 , 9.993485229688496,0.192
1513 , 9.997768605775681,0.192
1514 , 9.99994186440108,0.192
1515 , 9.999954712705106,0.192
1516 , 9.999763124618607,0.192
1517 , 9.999954712705106,0.192
1518 , 9.999949146311371,0.192
1519 , 9.999954712705106,0.192
1520 , 9.979978239490944,0.192
1521 , 9.999954712705106,0.192
1522 , 9.999954712705106,0.192
1523 , 9.999954712705106,0.192
1524 , 9.999954712705106,0.192
1525 , 9.999946057619473,0.192
1526 , 9.999954712705106,0.192
1527 , 9.999954712705106,0.192
1528 , 9.999954712705106,0.192
1529 , 9.998739945609115,0.192
1530 , 9.999954712705106,0.192
1531 , 9.999883809596838,0.192
1532 , 9.999895590175269,0.192
1533 , 9.999954712705106,0.192
1534 , 9.999954712705106,0.193
1535 , 9.999954712705106,0.193
1536 , 9.999954712705106,0.193
1537 , 9.999954712705106,0.193
1538 , 9.999954712705106,0.193
1539 , 9.999954712705106,0.193
1540 , 9.999954712705106,0.193
1541 , 9.999954712705106,0.193
1542 , 9.973116934945445,0.193
1543 , 9.999954712705106,0.193
1544 , 9.999954712705106,0.193
1545 , 9.999492680651038,0.193
1546 , 9.999954712705106,0.193
1547 , 9.999954712705106,0.193
1548 , 9.999954712705106,0.193
1549 , 9.999872554349604,0.193
1550 , 9.970036089541374,0.193
1551 , 9.999954712705106,0.193
1552 , 9.999954712705106,0.193
1553 , 9.999954712705106,0.193
1554 , 9.999954712705106,0.193
1555 , 9.999954712705106,0.194
1556 , 9.999954712705106,0.194
1557 , 9.999954712705106,0.194
1558 , 9.999954712705106,0.194
1559 , 9.999954712705106,0.194
1560 , 9.999954712705106,0.194
1561 , 9.999474395809152,0.194
1562 , 9.999954712705106,0.194
1563 , 9.999730395399421,0.194
1564 , 9.999954712705106,0.194
1565 , 9.999954712705106,0.194
1566 , 9.999954712705106,0.194
1567 , 9.999763767989865,0.194
1568 , 9.999954712705106,0.194
1569 , 9.99528050885892,0.194
1570 , 9.99105386752056,0.194
1571 , 9.999775965365215,0.194
1572 , 9.999770913920276,0.194
1573 , 9.999954712705106,0.194
1574 , 9.999812413535716,0.194
1575 , 9.999067192838774,0.194
1576 , 9.999954712705106,0.195
1577 , 9.999884287581656,0.195
1578 , 9.999954712705106,0.195
1579 , 9.999954712705106,0.195
1580 , 9.999954712705106,0.195
1581 , 9.999954712705106,0.195
1582 , 9.999954712705106,0.195
1583 , 9.999954712705106,0.195
1584 , 9.876078513512711,0.195
1585 , 9.99975397481801,0.195
1586 , 9.999954712705106,0.195
1587 , 9.999954730898372,0.195
1588 , 9.983513520542648,0.195
1589 , 9.999954730898372,0.195
1590 , 9.999141277152763,0.195
1591 , 9.999551968842338,0.195
1592 , 9.999954724561022,0.195
1593 , 9.999953403042342,0.195
1594 , 9.999914834683429,0.195
1595 , 9.999954730898372,0.195
1596 , 9.999954728419517,0.195
1597 , 9.999819765320526,0.196
1598 , 9.998932877208619,0.196
1599 , 9.92095516891203,0.196
1600 , 9.999954728419517,0.196
1601 , 9.997374080301876,0.196
1602 , 9.999954730898372,0.196
1603 , 9.995753159110754,0.196
1604 , 9.999954730898372,0.196
1605 , 9.99995053118875,0.196
1606 , 9.999954730898372,0.196
1607 , 9.999862433716332,0.196
1608 , 9.999954730898372,0.196
1609 , 9.999954730898372,0.196
1610 , 9.99969870624231,0.196
1611 , 9.997897955213158,0.196
1612 , 9.999955084586587,0.196
1613 , 9.999954950924904,0.196
1614 , 9.995556747412248,0.196
1615 , 9.999955084586587,0.196
1616 , 9.990622848952746,0.196
1617 , 9.999954950924904,0.196
1618 , 9.999918695402263,0.196
1619 , 9.999954851707361,0.197
1620 , 9.999953784128344,0.197
1621 , 9.999955028551232,0.197
1622 , 9.999955028551232,0.197
1623 , 9.999955059267766,0.197
1624 , 9.999955059267766,0.197
1625 , 9.999955084586587,0.197
1626 , 9.999955072601889,0.197
1627 , 9.999955078762916,0.197
1628 , 9.999862055837061,0.197
1629 , 9.999955075724571,0.197
1630 , 9.999695266650942,0.197
1631 , 9.999955078762916,0.197
1632 , 9.999955078762916,0.197
1633 , 9.947203686403368,0.197
1634 , 9.99995508171692,0.197
1635 , 9.999955078762916,0.197
1636 , 9.99974466911101,0.197
1637 , 9.999955084586587,0.197
1638 , 9.99988945154237,0.197
1639 , 9.9999469892846,0.197
1640 , 9.999952624250684,0.197
1641 , 9.99995508171692,0.198
1642 , 9.999955084586587,0.198
1643 , 9.999955084586587,0.198
1644 , 9.999955084586587,0.198
1645 , 9.999955084586587,0.198
1646 , 9.999951316969423,0.198
1647 , 9.999955084586587,0.198
1648 , 9.999955084586587,0.198
1649 , 9.999611864182535,0.198
1650 , 9.999751244122058,0.198
1651 , 9.999955084586587,0.198
1652 , 9.99724052982937,0.198
1653 , 9.999955084586587,0.198
1654 , 9.999955084586587,0.198
1655 , 9.999955084586587,0.198
1656 , 9.999955084586587,0.198
1657 , 9.999889199550662,0.198
1658 , 9.999955084586587,0.198
1659 , 9.999955084586587,0.198
1660 , 9.999955084586587,0.198
1661 , 9.999955084586587,0.198
1662 , 9.992867674625119,0.199
1663 , 9.998920654549448,0.199
1664 , 9.955623861591887,0.199
1665 , 9.999955084586587,0.199
1666 , 9.999955084586587,0.199
1667 , 9.999955084586587,0.199
1668 , 9.997049682148836,0.199
1669 , 9.999955084586587,0.199
1670 , 9.9798583725871,0.199
1671 , 9.999955084586587,0.199
1672 , 9.999955084586587,0.199
1673 , 9.999955084586587,0.199
1674 , 9.999955084586587,0.199
1675 , 9.997040027189291,0.199
1676 , 9.999955084586587,0.199
1677 , 9.999955084586587,0.199
1678 , 9.999955084586587,0.199
1679 , 9.999952499858477,0.199
