generations , best_fitness , time_elapsed
826 , 9.983568394209106,0.118
827 , 9.983830259411157,0.118
828 , 9.983976030337576,0.119
829 , 9.982540900952893,0.119
830 , 9.983910530706218,0.119
831 , 9.969075870939845,0.119
832 , 9.949670131412415,0.119
833 , 9.664734817580564,0.119
834 , 9.983976030337576,0.119
835 , 9.983976030337576,0.119
836 , 9.983976030337576,0.119
837 , 9.983694370757416,0.119
838 , 9.983976030337576,0.119
839 , 9.970905192084027,0.119
840 , 9.983976030337576,0.119
841 , 9.941197533934972,0.119
842 , 9.9821574848301,0.119
843 , 9.983976030337576,0.119
844 , 9.88810634411583,0.119
845 , 9.983976030337576,0.119
846 , 9.95694884632889,0.119
847 , 9.983976030337576,0.119
848 , 9.926706019629796,0.119
849 , 9.983707370375575,0.119
850 , 9.976128303844591,0.12
851 , 9.98399332034663,0.12
852 , 9.983987668523055,0.12
853 , 9.983982597666731,0.12
854 , 9.983987668523055,0.12
855 , 9.981984780676585,0.12
856 , 9.955913407012591,0.12
857 , 9.983982597666731,0.12
858 , 9.981220049795448,0.12
859 , 9.983982597666731,0.12
860 , 9.970221261058326,0.12
861 , 9.983968895510491,0.12
862 , 9.983989642737063,0.12
863 , 9.983991242788738,0.12
864 , 9.983922300873193,0.12
865 , 9.98144203122848,0.12
866 , 9.983992468663455,0.12
867 , 9.98399190249913,0.12
868 , 9.983991242788738,0.12
869 , 9.980690329208779,0.12
870 , 9.98399190249913,0.12
871 , 9.983991584337078,0.12
872 , 9.983992197274663,0.121
873 , 9.983992335892417,0.121
874 , 9.98399332034663,0.121
875 , 9.975794422715635,0.121
876 , 9.98399332034663,0.121
877 , 9.983576994715197,0.121
878 , 9.983906011620313,0.121
879 , 9.983992887318802,0.121
880 , 9.983992941279894,0.121
881 , 9.98399332034663,0.121
882 , 9.98399332034663,0.121
883 , 9.97250911952384,0.121
884 , 9.96504852177891,0.121
885 , 9.98399332034663,0.121
886 , 9.586432337471551,0.121
887 , 9.972294518519229,0.121
888 , 9.98399332034663,0.121
889 , 9.961749942703658,0.121
890 , 9.98399332034663,0.121
891 , 9.98399332034663,0.121
892 , 9.983520845942461,0.122
893 , 9.98399332034663,0.122
894 , 9.98399332034663,0.122
895 , 9.98399332034663,0.122
896 , 9.983802312458998,0.122
897 , 9.98399332034663,0.122
898 , 9.983940145574742,0.122
899 , 9.978155736509295,0.122
900 , 9.84604556384808,0.122
901 , 9.983515074820883,0.122
902 , 9.899708453255753,0.122
903 , 9.98399332034663,0.122
904 , 9.954644330157006,0.122
905 , 9.98399332034663,0.122
906 , 9.98399332034663,0.122
907 , 9.983993530861513,0.122
908 , 9.975713600428245,0.122
909 , 9.98303406562188,0.122
910 , 9.983993621837604,0.122
911 , 9.983447798275805,0.122
912 , 9.983993625407999,0.122
913 , 9.968419945908506,0.123
914 , 9.983993635887405,0.123
915 , 9.982797922669794,0.123
916 , 9.983993635887405,0.123
917 , 9.983993635887405,0.123
918 , 9.983993631928653,0.123
919 , 9.983993635887405,0.123
920 , 9.983993635887405,0.123
921 , 9.983456387094872,0.123
922 , 9.980696015616864,0.123
923 , 9.983993635887405,0.123
924 , 9.966297737177133,0.123
925 , 9.983993635887405,0.123
926 , 9.952528197695942,0.123
927 , 9.973903639301714,0.123
928 , 9.983993635887405,0.123
929 , 9.981739703728351,0.123
930 , 9.983993635887405,0.123
931 , 9.959866827649442,0.123
932 , 9.983993635887405,0.123
933 , 9.981439207436724,0.123
934 , 9.832967036440447,0.124
935 , 9.983993635887405,0.124
936 , 9.983993635887405,0.124
937 , 9.864026900078077,0.124
938 , 9.983993635887405,0.124
939 , 9.981115297348198,0.124
940 , 9.976282814609691,0.124
941 , 9.983993635887405,0.124
942 , 9.983759962999997,0.124
943 , 9.983166329428455,0.124
944 , 9.983993635887405,0.124
945 , 9.983993635887405,0.124
946 , 9.979698518385865,0.124
947 , 9.983993635887405,0.124
948 , 9.724009609398678,0.124
949 , 9.983993635887405,0.124
950 , 9.982443171492653,0.124
951 , 9.983993635887405,0.124
952 , 9.968983137107085,0.124
953 , 9.983616670602816,0.124
954 , 9.983973352387302,0.124
955 , 9.983993635887405,0.124
956 , 9.98088005642739,0.125
957 , 9.983993635887405,0.125
958 , 9.970673088182863,0.125
959 , 9.963719318616512,0.125
960 , 9.983993635887405,0.125
961 , 9.983993635887405,0.125
962 , 9.983796650859354,0.125
963 , 9.982516669481738,0.125
964 , 9.983993635887405,0.125
965 , 9.983993635887405,0.125
966 , 9.983993635887405,0.125
967 , 9.983993635887405,0.125
968 , 9.983936318023915,0.125
969 , 9.976912387011748,0.125
970 , 9.965761573387452,0.125
971 , 9.935821339041844,0.125
972 , 9.983993635887405,0.125
973 , 9.965902622879971,0.125
974 , 9.983993635887405,0.125
975 , 7.956126261503329,0.125
976 , 9.983993635887405,0.125
977 , 9.983993635887405,0.125
978 , 9.983993635887405,0.126
979 , 9.983993635887405,0.126
980 , 9.983175704459885,0.126
981 , 9.983993635887405,0.126
982 , 9.983993635887405,0.126
983 , 9.983993635887405,0.126
984 , 9.983993635887405,0.126
985 , 9.983993635887405,0.126
986 , 9.983993635887405,0.126
987 , 9.983993635887405,0.126
988 , 9.977725743432233,0.126
989 , 9.983926976521364,0.126
990 , 9.974878721832773,0.126
991 , 9.983550090271255,0.126
992 , 9.983993635887405,0.126
993 , 9.967430808992848,0.126
994 , 9.983993635887405,0.126
995 , 9.983993635887405,0.126
996 , 9.983993635887405,0.126
997 , 9.978323336097263,0.127
998 , 9.983993635887405,0.127
999 , 9.983993635887405,0.127
1000 , 9.983993635887405,0.127
1001 , 9.961632991585766,0.127
1002 , 9.983993635887405,0.127
1003 , 9.983993635887405,0.127
1004 , 9.969104761375899,0.127
1005 , 9.983993635887405,0.127
1006 , 9.983993635887405,0.127
1007 , 9.983993635887405,0.127
1008 , 9.983993635887405,0.127
1009 , 9.984177712135798,0.127
1010 , 9.959322108196751,0.127
1011 , 9.984194358906699,0.127
1012 , 9.984121170343093,0.127
1013 , 9.9840641965191,0.127
1014 , 9.983278098486071,0.127
1015 , 9.984094381763281,0.127
1016 , 9.984164557680366,0.127
1017 , 9.984133290896798,0.127
1018 , 9.9842077941981,0.127
1019 , 9.859880076377664,0.128
1020 , 9.984208037361107,0.128
1021 , 9.984111834421743,0.128
1022 , 9.984207916725932,0.128
1023 , 9.981509734682072,0.128
1024 , 9.983339636657231,0.128
1025 , 9.984207977280102,0.128
1026 , 9.971542301897848,0.128
1027 , 9.98326017112629,0.128
1028 , 9.98341830430296,0.128
1029 , 9.984205269434236,0.128
1030 , 9.984206682506377,0.128
1031 , 9.98416330362191,0.128
1032 , 9.97544238238837,0.128
1033 , 9.984207977280102,0.128
1034 , 9.98420800737975,0.128
1035 , 9.984207977280102,0.128
1036 , 9.98353168048871,0.128
1037 , 9.98337515427306,0.128
1038 , 9.984207992344711,0.128
1039 , 9.984208022385214,0.128
1040 , 9.984208011133887,0.128
1041 , 9.984208016761633,0.129
1042 , 9.921286632478063,0.129
1043 , 9.984208029876857,0.129
1044 , 9.98420802425882,0.129
1045 , 9.982052518478481,0.129
1046 , 9.983453982952838,0.129
1047 , 9.984208037361107,0.129
1048 , 9.983044451565082,0.129
1049 , 9.982113861308031,0.129
1050 , 9.984108609121584,0.129
1051 , 9.984105059508044,0.129
1052 , 9.980784031814508,0.129
1053 , 9.984208022853661,0.129
1054 , 9.982570679314687,0.129
1055 , 9.984208030344842,0.129
1056 , 9.983467417494046,0.129
1057 , 9.984208037361107,0.129
1058 , 9.98420803221648,0.129
1059 , 9.984168151775311,0.129
1060 , 9.969239523208488,0.129
1061 , 9.984230025781267,0.129
1062 , 9.98393571464055,0.129
1063 , 9.984208037361107,0.13
1064 , 9.984219638029774,0.13
1065 , 9.983963262580165,0.13
1066 , 9.984213989310826,0.13
1067 , 9.984213989310826,0.13
1068 , 9.979314519494592,0.13
1069 , 9.984213989310826,0.13
1070 , 9.984216851574054,0.13
1071 , 9.98293359716683,0.13
1072 , 9.984223675574677,0.13
1073 , 9.96329244986088,0.13
1074 , 9.983979969209122,0.13
1075 , 9.984221678122996,0.13
1076 , 9.984226909902041,0.13
1077 , 9.983237747544923,0.13
1078 , 9.932279782400425,0.13
1079 , 9.98419898600709,0.13
1080 , 9.974677514360739,0.13
1081 , 9.984230025781267,0.13
1082 , 9.98422848264765,0.13
1083 , 9.984230025781267,0.13
1084 , 9.984230025781267,0.13
1085 , 9.984230025781267,0.131
1086 , 9.984230025781267,0.131
1087 , 9.984218312417196,0.131
1088 , 9.983957791593749,0.131
1089 , 9.984230025781267,0.131
1090 , 9.984230025781267,0.131
1091 , 9.984230025781267,0.131
1092 , 9.984230025781267,0.131
1093 , 9.984230025781267,0.131
1094 , 9.955930096399968,0.131
1095 , 9.984230025781267,0.131
1096 , 9.984230025781267,0.131
1097 , 9.984257409165206,0.131
1098 , 9.983020311216372,0.131
1099 , 9.98351710600361,0.131
1100 , 9.885591439457054,0.131
1101 , 9.982240314698497,0.131
1102 , 9.98426928202279,0.131
1103 , 9.968264278046687,0.131
1104 , 9.984265008495166,0.131
1105 , 9.984276845017337,0.131
1106 , 9.98302190733656,0.132
1107 , 9.983629605980152,0.132
1108 , 9.984258266919202,0.132
1109 , 9.984261662881329,0.132
1110 , 9.982906721724547,0.132
1111 , 9.98428838365056,0.132
1112 , 9.984281580019724,0.132
1113 , 9.98426928202279,0.132
1114 , 9.843806402652735,0.132
1115 , 9.984276117836519,0.132
1116 , 9.98428782089118,0.132
1117 , 9.984283634546424,0.132
1118 , 9.98428940395683,0.132
1119 , 9.98428857954486,0.132
1120 , 9.984286053122814,0.132
1121 , 9.98428940395683,0.132
1122 , 9.98428940395683,0.132
1123 , 9.984118571558696,0.132
1124 , 9.983693620972549,0.132
1125 , 9.983384994657124,0.133
1126 , 9.980530366787287,0.133
1127 , 9.98428940395683,0.133
1128 , 9.98428940395683,0.133
1129 , 9.941969594299694,0.133
1130 , 9.98428940395683,0.133
1131 , 9.98428940395683,0.133
1132 , 9.98428940395683,0.133
1133 , 9.970693109023532,0.133
1134 , 9.982297104965793,0.133
1135 , 9.978347185061248,0.133
1136 , 9.974449676705776,0.133
1137 , 9.98428940395683,0.133
1138 , 9.98421427440415,0.133
1139 , 9.966626876121667,0.133
1140 , 9.98428940395683,0.133
1141 , 9.98428940395683,0.133
1142 , 9.98428940395683,0.133
1143 , 9.98428940395683,0.133
1144 , 9.98428940395683,0.133
1145 , 9.98370958938565,0.133
1146 , 9.98428940395683,0.134
1147 , 9.983588239659205,0.134
1148 , 9.98428940395683,0.134
1149 , 9.98428940395683,0.134
1150 , 9.984081804109778,0.134
1151 , 9.981704205620526,0.134
1152 , 9.9836747756447,0.134
1153 , 9.98428940395683,0.134
1154 , 9.98428940395683,0.134
1155 , 9.98428940395683,0.134
1156 , 9.559893072736733,0.134
1157 , 9.983077863688894,0.134
1158 , 9.98428940395683,0.134
1159 , 9.982363276265602,0.134
1160 , 9.98428940395683,0.134
1161 , 9.98428940395683,0.134
1162 , 9.981387723838683,0.134
1163 , 9.98428940395683,0.134
1164 , 9.98428940395683,0.134
1165 , 9.98242379778039,0.134
1166 , 9.98428940395683,0.134
1167 , 9.98428940395683,0.134
1168 , 9.806124017388989,0.135
1169 , 9.983680283677186,0.135
1170 , 9.98428940395683,0.135
1171 , 9.98428940395683,0.135
1172 , 9.98428940395683,0.135
1173 , 9.984275384819862,0.135
1174 , 9.98428940395683,0.135
1175 , 9.984291902086659,0.135
1176 , 9.984290789727737,0.135
1177 , 9.98428940395683,0.135
1178 , 9.98429138008367,0.135
1179 , 9.9842904689174,0.135
1180 , 9.98429138008367,0.135
1181 , 9.984290943724812,0.135
1182 , 9.98429138008367,0.135
1183 , 9.9842914831658,0.135
1184 , 9.98429138008367,0.135
1185 , 9.984291902086659,0.135
1186 , 9.984291542187309,0.135
1187 , 9.976674268810463,0.135
1188 , 9.984291726361063,0.135
1189 , 9.984291902086659,0.135
1190 , 9.975960040004802,0.136
1191 , 9.984291902086659,0.136
1192 , 9.982095213344815,0.136
1193 , 9.982698491587417,0.136
1194 , 9.9595465581524,0.136
1195 , 9.984291902086659,0.136
1196 , 9.980055468589084,0.136
1197 , 9.981791562209683,0.136
1198 , 9.929606439771945,0.136
1199 , 9.984291902086659,0.136
1200 , 9.984291902086659,0.136
1201 , 9.981116100629844,0.136
1202 , 9.895092504872858,0.136
1203 , 9.984291902086659,0.136
1204 , 9.984291902086659,0.136
1205 , 9.984291902086659,0.136
1206 , 9.982754113530753,0.136
1207 , 9.984150869938414,0.136
1208 , 9.984291902086659,0.136
1209 , 9.984291902086659,0.136
1210 , 9.984291902086659,0.136
1211 , 9.984291902086659,0.136
1212 , 9.984291902086659,0.137
1213 , 9.984291902086659,0.137
1214 , 9.984263011773905,0.137
1215 , 9.984291902086659,0.137
1216 , 9.910619011543588,0.137
1217 , 9.96336990515552,0.137
1218 , 9.97763317038738,0.137
1219 , 9.984291902086659,0.137
1220 , 9.98380392149972,0.137
1221 , 9.983505452430009,0.137
1222 , 9.984291902086659,0.137
1223 , 9.984291902086659,0.137
1224 , 9.900507068551365,0.137
1225 , 9.984291902086659,0.137
1226 , 9.981396639166634,0.137
1227 , 9.981927034109148,0.137
1228 , 9.984291902086659,0.137
1229 , 9.979257180515535,0.137
1230 , 9.984291902086659,0.137
1231 , 9.984291902086659,0.137
1232 , 9.984284893692285,0.137
1233 , 9.984291902086659,0.138
1234 , 9.984291902086659,0.138
1235 , 9.984291902086659,0.138
1236 , 9.984280035340579,0.138
1237 , 9.984291902086659,0.138
1238 , 9.984291902086659,0.138
1239 , 9.984291902086659,0.138
1240 , 9.984291902086659,0.138
1241 , 9.982902663943172,0.138
1242 , 9.984291902086659,0.138
1243 , 9.984291902086659,0.138
1244 , 9.984291902086659,0.138
1245 , 9.98429208845372,0.138
1246 , 9.943221145501798,0.138
1247 , 9.984291902086659,0.138
1248 , 9.891838485004161,0.138
1249 , 9.984292014576058,0.138
1250 , 9.980726970963127,0.138
1251 , 9.984291963157855,0.138
1252 , 9.98429208845372,0.139
1253 , 9.983796626170074,0.139
1254 , 9.984292056341326,0.139
1255 , 9.89885875410414,0.139
1256 , 9.87639515268368,0.139
1257 , 9.98429208845372,0.139
1258 , 9.984235788310432,0.139
1259 , 9.984292056341326,0.139
1260 , 9.984292073604129,0.139
1261 , 9.981555898799725,0.139
1262 , 9.984292081330576,0.139
1263 , 9.98429208845372,0.139
1264 , 9.98428953576324,0.139
1265 , 9.98429208496756,0.139
1266 , 9.982991741762314,0.139
1267 , 9.98429208845372,0.139
1268 , 9.964038895164562,0.139
1269 , 9.98429208845372,0.139
1270 , 9.931901705257431,0.139
1271 , 9.98429208845372,0.139
1272 , 9.979442153330332,0.139
1273 , 9.984278974174398,0.14
1274 , 9.98429208845372,0.14
1275 , 9.98429208845372,0.14
1276 , 9.98429208845372,0.14
1277 , 9.98429208845372,0.14
1278 , 9.98429208845372,0.14
1279 , 9.98429208845372,0.14
1280 , 9.97131858686494,0.14
1281 , 9.98429208845372,0.14
1282 , 9.98425772801505,0.14
1283 , 9.98432208705464,0.14
1284 , 9.98429208845372,0.14
1285 , 9.981957410912731,0.14
1286 , 9.98429208845372,0.14
1287 , 9.98427564486081,0.14
1288 , 9.98432208705464,0.14
1289 , 9.98429208845372,0.14
1290 , 9.98349403175869,0.14
1291 , 9.984315901439386,0.14
1292 , 9.98429208845372,0.14
1293 , 9.97137435548846,0.14
1294 , 9.984315901439386,0.14
1295 , 9.984321197621597,0.141
1296 , 9.98432208705464,0.141
1297 , 9.984321197621597,0.141
1298 , 9.981682115125048,0.141
1299 , 9.97857076358094,0.141
1300 , 9.98432219317561,0.141
1301 , 9.984322277823708,0.141
1302 , 9.98432183310876,0.141
1303 , 9.98432208705464,0.141
1304 , 9.98432208705464,0.141
1305 , 9.984322277823708,0.141
1306 , 9.984322282482106,0.141
1307 , 9.984322269926905,0.141
1308 , 9.984322282482106,0.141
1309 , 9.984322277823708,0.141
1310 , 9.984322282482106,0.141
1311 , 9.984322282482106,0.141
1312 , 9.984322282482106,0.141
1313 , 9.983361259615023,0.141
1314 , 9.984322282482106,0.141
1315 , 9.984322282482106,0.141
1316 , 9.984322282482106,0.141
1317 , 9.984322282482106,0.142
1318 , 9.984322282482106,0.142
1319 , 9.984322282482106,0.142
1320 , 9.95347377824317,0.142
1321 , 9.984322282482106,0.142
1322 , 9.982984988867248,0.142
1323 , 9.984322282482106,0.142
1324 , 9.984322282482106,0.142
1325 , 9.984322282482106,0.142
1326 , 9.984353607433741,0.142
1327 , 9.984322282482106,0.142
1328 , 9.984322282482106,0.142
1329 , 9.980185285421344,0.142
1330 , 9.984249902067452,0.142
1331 , 9.983620165027778,0.142
1332 , 9.98434360895676,0.142
1333 , 9.964118857046556,0.142
1334 , 9.963624573786932,0.142
1335 , 9.984194500835441,0.142
1336 , 9.98434360895676,0.142
1337 , 9.984339339534365,0.142
1338 , 9.98433401207441,0.142
1339 , 9.933262192090641,0.143
1340 , 9.984297696406836,0.143
1341 , 9.98434360895676,0.143
1342 , 9.98434360895676,0.143
1343 , 9.98434156275048,0.143
1344 , 9.983805918643448,0.143
1345 , 9.98434360895676,0.143
1346 , 9.967876483328448,0.143
1347 , 9.984350023880156,0.143
1348 , 9.984347170379124,0.143
1349 , 9.98434360895676,0.143
1350 , 9.984352169538699,0.143
1351 , 9.984350023880156,0.143
1352 , 9.98418992773027,0.143
1353 , 9.624508683060906,0.143
1354 , 9.984352169538699,0.143
1355 , 9.984353607433741,0.143
1356 , 9.984353607433741,0.143
1357 , 9.984353607433741,0.143
1358 , 9.984353607433741,0.143
1359 , 9.984353607433741,0.143
1360 , 9.98074809562587,0.144
1361 , 9.984353607433741,0.144
1362 , 9.966669796770034,0.144
1363 , 9.984353607433741,0.144
1364 , 9.984353607433741,0.144
1365 , 9.964159218577642,0.144
1366 , 9.984353607433741,0.144
1367 , 9.984353607433741,0.144
1368 , 9.984353607433741,0.144
1369 , 9.984353607433741,0.144
1370 , 9.984354776314289,0.144
1371 , 9.984523080274396,0.144
1372 , 9.984354779060018,0.144
1373 , 9.681338419512713,0.144
1374 , 9.984496281298371,0.144
1375 , 9.858161657722112,0.144
1376 , 9.984523080274396,0.144
1377 , 9.984439751516623,0.144
1378 , 9.963198830046847,0.144
1379 , 9.982529179834861,0.144
1380 , 9.984496160936008,0.144
1381 , 9.984523911777583,0.145
1382 , 9.984524148259386,0.145
1383 , 9.979823266580306,0.145
1384 , 9.981213195979777,0.145
1385 , 9.98204181875807,0.145
1386 , 9.983478001968786,0.145
1387 , 9.984015058503129,0.145
1388 , 9.984523911777583,0.145
1389 , 9.983112653299205,0.145
1390 , 9.984436883566042,0.145
1391 , 9.984527066726974,0.145
1392 , 9.975462221746344,0.145
1393 , 9.973148023048061,0.145
1394 , 9.919567107334771,0.145
1395 , 9.980980727885985,0.145
1396 , 9.954336564364707,0.145
1397 , 9.984524148259386,0.145
1398 , 9.984524148259386,0.145
1399 , 9.984442945668006,0.145
1400 , 9.984526527041176,0.145
1401 , 9.984526527041176,0.146
1402 , 9.964906775344296,0.146
1403 , 9.914622024277863,0.146
1404 , 9.982259408283024,0.146
1405 , 9.984527026737345,0.146
1406 , 9.984524148259386,0.146
1407 , 9.984526834356796,0.146
1408 , 9.984527104191258,0.146
1409 , 9.980318135219129,0.146
1410 , 9.984527079829602,0.146
1411 , 9.979068204823498,0.146
1412 , 9.984527079829602,0.146
1413 , 9.984527079829602,0.146
1414 , 9.98452709560169,0.146
1415 , 9.98366100629047,0.146
1416 , 9.98452709560169,0.146
1417 , 9.857635147271527,0.146
1418 , 9.98452709560169,0.146
1419 , 9.984527079829602,0.147
1420 , 9.979128101056533,0.147
1421 , 9.98452709560169,0.147
1422 , 9.984527098422438,0.147
1423 , 9.984527104191258,0.147
1424 , 9.887002430300452,0.147
1425 , 9.984527101811862,0.147
1426 , 9.98252482640242,0.147
1427 , 9.984527103127812,0.147
1428 , 9.984527169800861,0.147
1429 , 9.984527104191258,0.147
1430 , 9.984527103691098,0.147
1431 , 9.981999166422757,0.147
1432 , 9.984527103417346,0.147
1433 , 9.984527104191258,0.147
1434 , 9.984527104191258,0.147
1435 , 9.954770683438598,0.147
1436 , 9.97594124290712,0.147
1437 , 9.984527137387847,0.147
1438 , 9.984527137387847,0.147
1439 , 9.984527104191258,0.147
1440 , 9.984527153692301,0.147
1441 , 9.984527137387847,0.148
1442 , 9.984527137387847,0.148
1443 , 9.967486061511643,0.148
1444 , 9.984527153692301,0.148
1445 , 9.984527145564561,0.148
1446 , 9.977010120027895,0.148
1447 , 9.984204184072782,0.148
1448 , 9.984527141482326,0.148
1449 , 9.984527149634552,0.148
1450 , 9.984527159755967,0.148
1451 , 9.984527159755967,0.148
1452 , 9.984527169800861,0.148
1453 , 9.97965072101665,0.148
1454 , 9.95921911516315,0.148
1455 , 9.98461428939105,0.148
1456 , 9.984582469610864,0.148
1457 , 9.984582469610864,0.148
1458 , 9.921135634527094,0.148
1459 , 9.984557754306806,0.148
1460 , 9.984622599936667,0.148
1461 , 9.98460131569949,0.149
1462 , 9.98460131569949,0.149
1463 , 9.984616205139199,0.149
1464 , 9.984609822264833,0.149
1465 , 9.98461806941473,0.149
1466 , 9.98461989461887,0.149
1467 , 9.409813663905233,0.149
1468 , 9.984622294326515,0.149
1469 , 9.98462407081275,0.149
1470 , 9.98462358846338,0.149
1471 , 9.984624007550511,0.149
1472 , 9.982204549713645,0.149
1473 , 9.98462407081275,0.149
1474 , 9.984623931114827,0.149
1475 , 9.984621793254982,0.149
1476 , 9.976997949249176,0.149
1477 , 9.98462407081275,0.149
1478 , 9.984623931114827,0.149
1479 , 8.15954145345967,0.149
1480 , 9.98462407081275,0.149
1481 , 9.98462407081275,0.149
1482 , 9.984624064552065,0.149
1483 , 9.981857609031076,0.15
1484 , 9.98462407081275,0.15
1485 , 9.978625489360997,0.15
1486 , 9.98462407081275,0.15
1487 , 9.98462407081275,0.15
1488 , 9.982194152135985,0.15
1489 , 9.983480904938398,0.15
1490 , 9.969523262057777,0.15
1491 , 9.98462407081275,0.15
1492 , 9.98462407081275,0.15
1493 , 9.98178650400151,0.15
1494 , 9.984542386029535,0.15
1495 , 9.98462407081275,0.15
1496 , 9.98462407081275,0.15
1497 , 9.98462407081275,0.15
1498 , 9.845778673454857,0.15
1499 , 9.98462407081275,0.15
1500 , 9.98462407081275,0.15
1501 , 9.98462407081275,0.163
1502 , 9.98462407081275,0.163
1503 , 9.991231168167856,0.163
1504 , 9.978518700097556,0.163
1505 , 9.98834772512963,0.163
1506 , 9.988452208686079,0.163
1507 , 9.991231168167856,0.163
1508 , 9.991231168167856,0.163
1509 , 9.9899728143741,0.163
1510 , 9.991231168167856,0.164
1511 , 9.990941162469476,0.164
1512 , 9.991231168167856,0.164
1513 , 9.991357404004415,0.164
1514 , 9.991231168167856,0.164
1515 , 9.991379834920838,0.164
1516 , 9.962124435519023,0.164
1517 , 9.987120736786622,0.164
1518 , 9.975640994532917,0.164
1519 , 8.946436024475673,0.164
1520 , 9.991367704800162,0.164
1521 , 9.99137531608351,0.164
1522 , 9.981674258452227,0.164
1523 , 9.99137531608351,0.164
1524 , 9.99137189701867,0.164
1525 , 9.991442819646256,0.164
1526 , 9.99141430461159,0.164
1527 , 9.993416189320888,0.164
1528 , 9.99492798366873,0.165
1529 , 9.991360890865629,0.165
1530 , 9.993819403127413,0.165
1531 , 9.994863137465014,0.165
1532 , 9.993819403127413,0.165
1533 , 9.93483566658638,0.165
1534 , 9.994449351112909,0.165
1535 , 9.984987939253397,0.165
1536 , 9.994242030470804,0.165
1537 , 9.992512392625688,0.165
1538 , 9.994561343087977,0.165
1539 , 9.994714380594566,0.165
1540 , 9.994465589720173,0.165
1541 , 9.974841146425925,0.165
1542 , 9.995018044517801,0.165
1543 , 9.995018044517801,0.165
1544 , 9.869773168909497,0.165
1545 , 9.99480655025995,0.166
1546 , 9.995032569636654,0.166
1547 , 9.987119577575788,0.166
1548 , 9.995018044517801,0.166
1549 , 9.995018044517801,0.166
1550 , 9.995018044517801,0.166
1551 , 9.979212272676058,0.166
1552 , 9.995059052059444,0.166
1553 , 9.995046984700181,0.166
1554 , 9.99505512746518,0.166
1555 , 9.995058758524472,0.166
1556 , 9.995254097069639,0.166
1557 , 9.995124553628964,0.166
1558 , 9.995051583356416,0.166
1559 , 9.995059432555315,0.166
1560 , 9.995058466362202,0.166
1561 , 9.995239154019615,0.166
1562 , 9.980014728156286,0.166
1563 , 9.995255016255754,0.166
1564 , 9.995193077865995,0.167
1565 , 9.991291285269638,0.167
1566 , 9.992992677112548,0.167
1567 , 9.995255016255754,0.167
1568 , 9.995231330515145,0.167
1569 , 9.994370024775879,0.167
1570 , 9.995263579355436,0.167
1571 , 9.995270956733776,0.167
1572 , 9.995472348776529,0.167
1573 , 9.995439326452368,0.167
1574 , 9.995267089354776,0.167
1575 , 9.995430996762064,0.167
1576 , 9.995362190508198,0.167
1577 , 9.995439326452368,0.167
1578 , 9.995474744111783,0.167
1579 , 9.995474744111783,0.167
1580 , 9.995474744111783,0.167
1581 , 9.995461762483735,0.167
1582 , 9.995461762483735,0.168
1583 , 9.995474545817336,0.168
1584 , 9.995478272484576,0.168
1585 , 9.995476492066226,0.168
1586 , 9.995477689882303,0.168
1587 , 9.995478348372986,0.168
1588 , 9.995478348372986,0.168
1589 , 9.995478348372986,0.168
1590 , 9.995478348372986,0.168
1591 , 9.995159145857468,0.168
1592 , 9.995478348372986,0.168
1593 , 9.995478348372986,0.168
1594 , 9.995478348372986,0.168
1595 , 9.995478348372986,0.168
1596 , 9.995478348372986,0.168
1597 , 9.995478348372986,0.168
1598 , 9.995478348372986,0.168
1599 , 9.995478348372986,0.168
1600 , 9.79150718923545,0.169
1601 , 9.995478348372986,0.169
1602 , 9.995478348372986,0.169
1603 , 9.995250960186846,0.169
1604 , 9.995008822892077,0.169
1605 , 9.995478348372986,0.169
1606 , 9.995478348372986,0.169
1607 , 9.995478348372986,0.169
1608 , 9.995478348372986,0.169
1609 , 9.993908344951738,0.169
1610 , 9.995501479592082,0.169
1611 , 9.995478348372986,0.169
1612 , 9.995956822173323,0.169
1613 , 9.99587852270895,0.169
1614 , 9.995911576693365,0.169
1615 , 9.995912751334743,0.169
1616 , 9.995916588539796,0.169
1617 , 9.995660329980154,0.169
1618 , 9.995801492605343,0.169
1619 , 9.995697110616257,0.169
1620 , 9.99591482444281,0.17
1621 , 9.995977101481069,0.17
1622 , 9.994663205117083,0.17
1623 , 9.993718194844988,0.17
1624 , 9.995977101481069,0.17
1625 , 9.995914766176968,0.17
1626 , 9.953426344837611,0.17
1627 , 9.995890577307557,0.17
1628 , 9.995977701811787,0.17
1629 , 9.99570668702014,0.17
1630 , 9.995977701811787,0.17
1631 , 9.995977701811787,0.17
1632 , 9.98948865719436,0.17
1633 , 9.995977701811787,0.17
1634 , 9.995977701811787,0.17
1635 , 9.995977701811787,0.17
1636 , 9.995977701811787,0.17
1637 , 9.995488229458317,0.17
1638 , 9.995977701811787,0.17
1639 , 9.995977701811787,0.17
1640 , 9.990616920283234,0.171
1641 , 9.995979665491843,0.171
1642 , 9.995978739026976,0.171
1643 , 9.995977701811787,0.171
1644 , 9.995982989926867,0.171
1645 , 9.995996646628505,0.171
1646 , 9.995947535433608,0.171
1647 , 9.990198523704347,0.171
1648 , 9.995966443495732,0.171
1649 , 9.995979216103345,0.171
1650 , 9.995996646628505,0.171
1651 , 9.995991877246908,0.171
1652 , 9.995451950513301,0.171
1653 , 9.995996646628505,0.171
1654 , 9.995996646628505,0.171
1655 , 9.995173022032152,0.171
1656 , 9.995996646628505,0.171
1657 , 9.995996646628505,0.171
