generations , best_fitness , time_elapsed
830 , 9.996311989909634,0.112
831 , 9.999833013384102,0.112
832 , 9.999833013384102,0.112
833 , 9.999817059464139,0.112
834 , 9.999512363585957,0.113
835 , 9.999833013384102,0.113
836 , 9.999833013384102,0.113
837 , 9.999833013384102,0.113
838 , 9.999831761928393,0.113
839 , 9.999833013384102,0.113
840 , 9.999832121250378,0.113
841 , 9.99982771383825,0.113
842 , 9.99963091599131,0.113
843 , 9.999833013384102,0.113
844 , 9.999833013384102,0.113
845 , 9.999833013384102,0.113
846 , 9.99970056092539,0.113
847 , 9.99977171405347,0.113
848 , 9.999833013384102,0.113
849 , 9.999833013384102,0.113
850 , 9.999833013384102,0.113
851 , 9.999833013384102,0.113
852 , 9.999607847373792,0.113
853 , 9.99922647461098,0.113
854 , 9.999833013384102,0.113
855 , 9.999225990224748,0.113
856 , 9.999833013384102,0.114
857 , 9.999335283862822,0.114
858 , 9.999226874856348,0.114
859 , 9.999732174329289,0.114
860 , 9.999833013384102,0.114
861 , 9.999833013384102,0.114
862 , 9.999716622597578,0.114
863 , 9.999837366101787,0.114
864 , 9.999776267832992,0.114
865 , 9.999833013384102,0.114
866 , 9.999833013384102,0.114
867 , 9.999837878505994,0.114
868 , 9.999836050649256,0.114
869 , 9.999837274208653,0.114
870 , 9.999840120149479,0.114
871 , 9.999391679664495,0.114
872 , 9.999837595809414,0.114
873 , 9.99983811694827,0.114
874 , 9.999837974297174,0.114
875 , 9.99983811694827,0.114
876 , 9.999840120149479,0.114
877 , 9.999820002726192,0.114
878 , 9.99982373678662,0.115
879 , 9.999840120149479,0.115
880 , 9.99987926499814,0.115
881 , 9.99986204209614,0.115
882 , 9.999862479759507,0.115
883 , 9.999851815834612,0.115
884 , 9.999727164329409,0.115
885 , 9.999867034408144,0.115
886 , 9.998523562214222,0.115
887 , 9.999865306087601,0.115
888 , 9.999867034755747,0.115
889 , 9.999867227168519,0.115
890 , 9.999873523409569,0.115
891 , 9.999873580750258,0.115
892 , 9.999872122277703,0.115
893 , 9.999875346240298,0.115
894 , 9.999876715539648,0.115
895 , 9.999876518200928,0.116
896 , 9.999875730270903,0.116
897 , 9.99987673666674,0.116
898 , 9.999877988957872,0.116
899 , 9.999877915431428,0.116
900 , 9.999878635175412,0.116
901 , 9.999827142506428,0.116
902 , 9.999876779214784,0.116
903 , 9.99987772184954,0.116
904 , 9.999878187494586,0.116
905 , 9.999878187494586,0.116
906 , 9.99985814054839,0.116
907 , 9.999878635175412,0.116
908 , 9.999878413580525,0.116
909 , 9.99987926499814,0.116
910 , 9.99838240322553,0.116
911 , 9.999878952136125,0.116
912 , 9.999812286351663,0.116
913 , 9.999880114223494,0.116
914 , 9.999880114223494,0.116
915 , 9.999879879553461,0.116
916 , 9.999552474129416,0.116
917 , 9.999879879553461,0.117
918 , 9.999880219920769,0.117
919 , 9.999880114223494,0.117
920 , 9.999880114223494,0.117
921 , 9.999880114223494,0.117
922 , 9.999880169443452,0.117
923 , 9.99815380568767,0.117
924 , 9.999880169443452,0.117
925 , 9.999880142426301,0.117
926 , 9.999880182507408,0.117
927 , 9.99988018415335,0.117
928 , 9.999880183330982,0.117
929 , 9.999880198420513,0.117
930 , 9.999880190521854,0.117
931 , 9.999320043512732,0.117
932 , 9.99988019092788,0.117
933 , 9.999880205627745,0.117
934 , 9.999880202342759,0.117
935 , 9.999880209284113,0.117
936 , 9.999880214630808,0.117
937 , 9.999880209284113,0.117
938 , 9.999880214630808,0.117
939 , 9.999880313681933,0.118
940 , 9.999880214630808,0.118
941 , 9.99988046253893,0.118
942 , 9.999880269629715,0.118
943 , 9.999880463728944,0.118
944 , 9.99988943334873,0.118
945 , 9.999901680020239,0.118
946 , 9.999887313813787,0.118
947 , 9.999897306325341,0.118
948 , 9.999898457641773,0.118
949 , 9.999896151518241,0.118
950 , 9.999899102109662,0.118
951 , 9.999899028645302,0.118
952 , 9.999640095267678,0.118
953 , 9.999901680020239,0.118
954 , 9.997025851940899,0.118
955 , 9.999901680020239,0.118
956 , 9.999900660277323,0.118
957 , 9.923199339423192,0.118
958 , 9.999901143582525,0.118
959 , 9.999901680020239,0.118
960 , 9.999901680020239,0.118
961 , 9.999901680020239,0.118
962 , 9.999946378258214,0.119
963 , 9.99986380155202,0.119
964 , 9.999901488650522,0.119
965 , 9.999902993898882,0.119
966 , 9.999902249896017,0.119
967 , 9.999783470302697,0.119
968 , 9.999927356985989,0.119
969 , 9.999633029628388,0.119
970 , 9.999431631681947,0.119
971 , 9.999946838748267,0.119
972 , 9.998776248362674,0.119
973 , 9.999927812891887,0.119
974 , 9.999946638443364,0.119
975 , 9.999946638443364,0.119
976 , 9.999945766872958,0.119
977 , 9.9999465158357,0.119
978 , 9.9999465158357,0.119
979 , 9.999947044935192,0.119
980 , 9.999946964664728,0.119
981 , 9.999946781887342,0.119
982 , 9.999946945248086,0.119
983 , 9.999947054554287,0.12
984 , 9.999947054554287,0.12
985 , 9.999778114098243,0.12
986 , 9.99994704993037,0.12
987 , 9.999947071021598,0.12
988 , 9.999947080104551,0.12
989 , 9.999941737164184,0.12
990 , 9.999947052288734,0.12
991 , 9.999947073264359,0.12
992 , 9.999947080104551,0.12
993 , 9.99807528286253,0.12
994 , 9.999946844125567,0.12
995 , 9.999947080267082,0.12
996 , 9.999947080104551,0.12
997 , 9.997657356705126,0.12
998 , 9.99994708108147,0.12
999 , 9.999947080816924,0.12
1000 , 9.999947081045807,0.12
1001 , 9.998742812185082,0.12
1002 , 9.999942612266759,0.12
1003 , 9.99994708108147,0.12
1004 , 9.999947081077632,0.121
1005 , 9.999918254553679,0.121
1006 , 9.99994708108305,0.121
1007 , 9.99994708106522,0.121
1008 , 9.999947081083134,0.121
1009 , 9.999947001803607,0.121
1010 , 9.99994708108331,0.121
1011 , 9.999947081058938,0.121
1012 , 9.999947081083235,0.121
1013 , 9.99992233959767,0.121
1014 , 9.99994708108331,0.121
1015 , 9.999947081083286,0.121
1016 , 9.999796028550811,0.121
1017 , 9.999947074949615,0.121
1018 , 9.999947081083286,0.121
1019 , 9.999947081083286,0.121
1020 , 9.9999470810833,0.121
1021 , 9.999785073609038,0.121
1022 , 9.999947081083306,0.121
1023 , 9.999947081083306,0.121
1024 , 9.999947081083306,0.121
1025 , 9.99994708108331,0.121
1026 , 9.999947123634216,0.121
1027 , 9.99994708108331,0.122
1028 , 9.999947102613376,0.122
1029 , 9.999947091911995,0.122
1030 , 9.999945226395116,0.122
1031 , 9.999947107916325,0.122
1032 , 9.999947107916325,0.122
1033 , 9.999947115811075,0.122
1034 , 9.999947091303573,0.122
1035 , 9.99986681505125,0.122
1036 , 9.99994711187265,0.122
1037 , 9.999947110947446,0.122
1038 , 9.999550696811232,0.122
1039 , 9.999947117773575,0.122
1040 , 9.999942427988454,0.122
1041 , 9.999947120708931,0.122
1042 , 9.973191401114555,0.122
1043 , 9.999947122172832,0.122
1044 , 9.999946736005484,0.122
1045 , 9.999947119420712,0.122
1046 , 9.999947123634216,0.122
1047 , 9.999947122903839,0.122
1048 , 9.999944335085257,0.122
1049 , 9.999947098231953,0.123
1050 , 9.999931108784391,0.123
1051 , 9.999947122903839,0.123
1052 , 9.999947123269106,0.123
1053 , 9.999947123269106,0.123
1054 , 9.999947113132798,0.123
1055 , 9.999888241793943,0.123
1056 , 9.999947123269106,0.123
1057 , 9.999947123634216,0.123
1058 , 9.99997229445778,0.123
1059 , 9.999964454547609,0.123
1060 , 9.99995080565925,0.123
1061 , 9.999124507208695,0.123
1062 , 9.99997229445778,0.123
1063 , 9.999982787926545,0.123
1064 , 9.999981994704884,0.123
1065 , 9.99998789059438,0.123
1066 , 9.99998450388824,0.123
1067 , 9.999982787926545,0.124
1068 , 9.999987094661268,0.124
1069 , 9.999987094661268,0.124
1070 , 9.999987094661268,0.124
1071 , 9.999987716998998,0.124
1072 , 9.999987779850123,0.124
1073 , 9.999987461920904,0.124
1074 , 9.999987461920904,0.124
1075 , 9.99938953166114,0.124
1076 , 9.99988804414638,0.124
1077 , 9.999986866956277,0.124
1078 , 9.999988613833871,0.124
1079 , 9.99998789059438,0.124
1080 , 9.999988610192721,0.124
1081 , 9.999988701500708,0.124
1082 , 9.999988610192721,0.124
1083 , 9.999988701500708,0.124
1084 , 9.999988610192721,0.124
1085 , 9.999632254347926,0.124
1086 , 9.999987462277836,0.124
1087 , 9.999988701500708,0.124
1088 , 9.999356357741885,0.124
1089 , 9.999988701500708,0.125
1090 , 9.999988701500708,0.125
1091 , 9.999988701500708,0.125
1092 , 9.999988631981298,0.125
1093 , 9.999988701500708,0.125
1094 , 9.999988701500708,0.125
1095 , 9.999988701500708,0.125
1096 , 9.999988701500708,0.125
1097 , 9.999963990561541,0.125
1098 , 9.999853743564898,0.125
1099 , 9.999988938957395,0.125
1100 , 9.999933365718626,0.125
1101 , 9.999988701500708,0.125
1102 , 9.999988701500708,0.125
1103 , 9.997051402646418,0.125
1104 , 9.999988701500708,0.125
1105 , 9.999988828904655,0.125
1106 , 9.999988828904655,0.125
1107 , 9.999988000630992,0.125
1108 , 9.999988828904655,0.125
1109 , 9.99998906110491,0.125
1110 , 9.99998834688174,0.125
1111 , 9.999988933238228,0.126
1112 , 9.99998906110491,0.126
1113 , 9.99998906110491,0.126
1114 , 9.999990351918939,0.126
1115 , 9.999990127770777,0.126
1116 , 9.999990345155785,0.126
1117 , 9.999950184400394,0.126
1118 , 9.99998906110491,0.126
1119 , 9.999979376993181,0.126
1120 , 9.999990262791487,0.126
1121 , 9.999989922207815,0.126
1122 , 9.999990201863243,0.126
1123 , 9.999990505246899,0.126
1124 , 9.99970151498481,0.126
1125 , 9.999990505246899,0.126
1126 , 9.999990366592078,0.126
1127 , 9.999749568205171,0.126
1128 , 9.999990150260084,0.127
1129 , 9.999990505246899,0.127
1130 , 9.999990505246899,0.127
1131 , 9.999878818616466,0.127
1132 , 9.999990505246899,0.127
1133 , 9.999487244215063,0.127
1134 , 9.999990505246899,0.127
1135 , 9.999990505246899,0.127
1136 , 9.999990505246899,0.127
1137 , 9.999990141563433,0.127
1138 , 9.988799367407925,0.127
1139 , 9.999990505246899,0.127
1140 , 9.999990505246899,0.127
1141 , 9.999990505246899,0.127
1142 , 9.999990505246899,0.127
1143 , 9.999990370126762,0.127
1144 , 9.999977312810419,0.127
1145 , 9.999990505246899,0.127
1146 , 9.999990505246899,0.127
1147 , 9.999990505246899,0.127
1148 , 9.999905682035335,0.127
1149 , 9.999990505246899,0.127
1150 , 9.999982906550521,0.128
1151 , 9.999827562614662,0.128
1152 , 9.999990505246899,0.128
1153 , 9.999990505246899,0.128
1154 , 9.999886614704637,0.128
1155 , 9.999990505246899,0.128
1156 , 9.999874199652366,0.128
1157 , 9.99999050964331,0.128
1158 , 9.99999054017755,0.128
1159 , 9.99999054017755,0.128
1160 , 9.992341782705687,0.128
1161 , 9.999990558486626,0.128
1162 , 9.99999057697612,0.128
1163 , 9.999990671015698,0.128
1164 , 9.999975917147273,0.128
1165 , 9.999990541737876,0.128
1166 , 9.994259180412667,0.128
1167 , 9.999990622999732,0.128
1168 , 9.999989134670043,0.128
1169 , 9.999990658930686,0.128
1170 , 9.999990718736985,0.128
1171 , 9.999902649513754,0.128
1172 , 9.999625227403639,0.129
1173 , 9.999990717774578,0.129
1174 , 9.999990691032071,0.129
1175 , 9.999990716413071,0.129
1176 , 9.999952027875928,0.129
1177 , 9.999724618074037,0.129
1178 , 9.999990705670776,0.129
1179 , 9.999990542727469,0.129
1180 , 9.99996148539524,0.129
1181 , 9.999990717158568,0.129
1182 , 9.999990717482758,0.129
1183 , 9.999990806473784,0.129
1184 , 9.999182870414934,0.129
1185 , 9.999990806473784,0.129
1186 , 9.999805632960113,0.129
1187 , 9.999990767048605,0.129
1188 , 9.999990806473784,0.129
1189 , 9.999990806473784,0.129
1190 , 9.999990806452882,0.129
1191 , 9.999990745875985,0.129
1192 , 9.99949977077915,0.129
1193 , 9.999990806473784,0.129
1194 , 9.991839598157565,0.13
1195 , 9.999611140647607,0.13
1196 , 9.999990499211863,0.13
1197 , 9.999990725308711,0.13
1198 , 9.999990806473784,0.13
1199 , 9.999990806473784,0.13
1200 , 9.999990806473784,0.13
1201 , 9.999990801819322,0.13
1202 , 9.998793343637168,0.13
1203 , 9.999990806473784,0.13
1204 , 9.99993908065115,0.13
1205 , 9.999990806473784,0.13
1206 , 9.999990802682323,0.13
1207 , 9.999969126193491,0.13
1208 , 9.999990806473784,0.13
1209 , 9.99999079961335,0.13
1210 , 9.999962128237627,0.13
1211 , 9.999990806473784,0.13
1212 , 9.999990806473784,0.13
1213 , 9.999416779785554,0.13
1214 , 9.999990806473784,0.13
1215 , 9.999990806473784,0.131
1216 , 9.999990806473784,0.131
1217 , 9.996695836197151,0.131
1218 , 9.999904691781433,0.131
1219 , 9.999990766205887,0.131
1220 , 9.99998018210756,0.131
1221 , 9.999990806473784,0.131
1222 , 9.999987023723016,0.131
1223 , 9.999990786458246,0.131
1224 , 9.999990806473784,0.131
1225 , 9.997380239247708,0.131
1226 , 9.999990806473784,0.131
1227 , 9.99998501966556,0.131
1228 , 9.999990806473784,0.131
1229 , 9.999975205483096,0.131
1230 , 9.999990806473784,0.131
1231 , 9.999990806473784,0.131
1232 , 9.999990806473784,0.131
1233 , 9.999983134662372,0.131
1234 , 9.999990806473784,0.131
1235 , 9.999990730259215,0.131
1236 , 9.999101743110812,0.131
1237 , 9.999990806473784,0.132
1238 , 9.999991088515088,0.132
1239 , 9.999990806473784,0.132
1240 , 9.9996998294855,0.132
1241 , 9.999990975594589,0.132
1242 , 9.999990975594589,0.132
1243 , 9.999990898059236,0.132
1244 , 9.99999071874501,0.132
1245 , 9.999988036810718,0.132
1246 , 9.999991039079866,0.132
1247 , 9.998790647762961,0.132
1248 , 9.999990938583172,0.132
1249 , 9.999991009093485,0.132
1250 , 9.999827327356709,0.132
1251 , 9.999991039079866,0.132
1252 , 9.999991088515088,0.132
1253 , 9.999921651100648,0.132
1254 , 9.999991065553731,0.132
1255 , 9.999991052755862,0.133
1256 , 9.999991071623368,0.133
1257 , 9.99869077798219,0.133
1258 , 9.999991071623368,0.133
1259 , 9.999991080316201,0.133
1260 , 9.99998912972466,0.133
1261 , 9.999991075242322,0.133
1262 , 9.999991088515088,0.133
1263 , 9.999991088515088,0.133
1264 , 9.999991084931537,0.133
1265 , 9.999991088515088,0.133
1266 , 9.98780838168469,0.133
1267 , 9.99979370067792,0.133
1268 , 9.999991088916502,0.133
1269 , 9.999844333096652,0.133
1270 , 9.999991088916502,0.133
1271 , 9.999991088977884,0.133
1272 , 9.999991088977884,0.133
1273 , 9.999991039062778,0.133
1274 , 9.999991085810219,0.133
1275 , 9.999991082139772,0.133
1276 , 9.999857762121064,0.134
1277 , 9.999991089179899,0.134
1278 , 9.99999108916472,0.134
1279 , 9.999991089179899,0.134
1280 , 9.999991088977884,0.134
1281 , 9.999957352955525,0.134
1282 , 9.999991089154774,0.134
1283 , 9.999991089176696,0.134
1284 , 9.999991088216749,0.134
1285 , 9.999991089176696,0.134
1286 , 9.999991089176696,0.134
1287 , 9.999991088842378,0.134
1288 , 9.999991087094584,0.134
1289 , 9.999963930025933,0.134
1290 , 9.999991081176908,0.134
1291 , 9.999991089180636,0.134
1292 , 9.999991089180853,0.134
1293 , 9.99999108918009,0.134
1294 , 9.999990799425015,0.134
1295 , 9.999991089180892,0.134
1296 , 9.999991088437463,0.134
1297 , 9.999991089180801,0.134
1298 , 9.999991089180892,0.134
1299 , 9.999991089180876,0.135
1300 , 9.999991089180885,0.135
1301 , 9.999963396545041,0.135
1302 , 9.999991088944622,0.135
1303 , 9.999991089180885,0.135
1304 , 9.999991089180888,0.135
1305 , 9.999991089180892,0.135
1306 , 9.999543588084666,0.135
1307 , 9.999991074310362,0.135
1308 , 9.999991089180892,0.135
1309 , 9.999991089180892,0.135
1310 , 9.999991089180892,0.135
1311 , 9.999991089180892,0.135
1312 , 9.999948391275389,0.135
1313 , 9.999991089180892,0.135
1314 , 9.999991089180892,0.135
1315 , 9.999991089180892,0.135
1316 , 9.999007276764061,0.135
1317 , 9.999991089180892,0.135
1318 , 9.999991123299575,0.135
1319 , 9.99900203183341,0.135
1320 , 9.999902012963384,0.135
1321 , 9.99999108811389,0.136
1322 , 9.999991000186991,0.136
1323 , 9.999990966547784,0.136
1324 , 9.999991089180892,0.136
1325 , 9.99999109510776,0.136
1326 , 9.999991044531425,0.136
1327 , 9.999991089180892,0.136
1328 , 9.999990977066616,0.136
1329 , 9.99999109510776,0.136
1330 , 9.999991113972964,0.136
1331 , 9.99999110573269,0.136
1332 , 9.999981416356032,0.136
1333 , 9.999991100057471,0.136
1334 , 9.999979899224904,0.136
1335 , 9.999991113028784,0.136
1336 , 9.99999111521737,0.136
1337 , 9.999991117198858,0.136
1338 , 9.999991111813817,0.136
1339 , 9.991650261934348,0.136
1340 , 9.999991113972964,0.136
1341 , 9.99999111982859,0.136
1342 , 9.999973763755687,0.136
1343 , 9.999991118588245,0.137
1344 , 9.999990980296351,0.137
1345 , 9.999991117680677,0.137
1346 , 9.999991114588903,0.137
1347 , 9.999991118794057,0.137
1348 , 9.998586226211215,0.137
1349 , 9.999991118247223,0.137
1350 , 9.999991121275318,0.137
1351 , 9.999991120305413,0.137
1352 , 9.999991120862745,0.137
1353 , 9.999099781985834,0.137
1354 , 9.99999112186216,0.137
1355 , 9.999991121368875,0.137
1356 , 9.99995779003491,0.137
1357 , 9.999991122313133,0.137
1358 , 9.974274267761814,0.137
1359 , 9.999991121617123,0.137
1360 , 9.99982845083694,0.137
1361 , 9.99999112253408,0.137
1362 , 9.999991122040829,0.137
1363 , 9.999436328378929,0.137
1364 , 9.99999112334057,0.137
1365 , 9.99996930156976,0.137
1366 , 9.998755131180623,0.138
1367 , 9.99956414722953,0.138
1368 , 9.999991123345357,0.138
1369 , 9.99408873088174,0.138
1370 , 9.999991122313133,0.138
1371 , 9.999929641471839,0.138
1372 , 9.999991123345357,0.138
1373 , 9.99999112284624,0.138
1374 , 9.999991077218525,0.138
1375 , 9.999991123349284,0.138
1376 , 9.999991123328787,0.138
1377 , 9.99852446057189,0.138
1378 , 9.999728198829754,0.138
1379 , 9.999991123348902,0.138
1380 , 9.999991123349488,0.138
1381 , 9.999991123349488,0.138
1382 , 9.999991123349488,0.138
1383 , 9.999991123349485,0.138
1384 , 9.99979653337652,0.138
1385 , 9.999517110013386,0.138
1386 , 9.99999112301769,0.138
1387 , 9.999991123349485,0.139
1388 , 9.999991123349488,0.139
1389 , 9.999991123349488,0.139
1390 , 9.999990588665753,0.139
1391 , 9.998857785570879,0.139
1392 , 9.999991123349488,0.139
1393 , 9.99996729304877,0.139
1394 , 9.999991123349488,0.139
1395 , 9.999991123349488,0.139
1396 , 9.999991123349488,0.139
1397 , 9.999991123349488,0.139
1398 , 9.999990699736198,0.139
1399 , 9.99999112324354,0.139
1400 , 9.999991123349488,0.139
1401 , 9.99997317496153,0.139
1402 , 9.999991123349488,0.139
1403 , 9.999991123309668,0.139
1404 , 9.999991123349488,0.139
1405 , 9.999991123093455,0.139
1406 , 9.999991123349488,0.14
1407 , 9.999991123349488,0.14
1408 , 9.999991123349488,0.14
1409 , 9.999991123101033,0.14
1410 , 9.999991123349488,0.14
1411 , 9.999991123349488,0.14
1412 , 9.999991123349488,0.14
1413 , 9.999991123349488,0.14
1414 , 9.999991123349488,0.14
1415 , 9.999991123349488,0.14
1416 , 9.999816486009129,0.14
1417 , 9.999991123349488,0.14
1418 , 9.999991123349488,0.14
1419 , 9.999991107549894,0.14
1420 , 9.999991077676727,0.14
1421 , 9.999991123349488,0.14
1422 , 9.999991123349488,0.14
1423 , 9.999981495763567,0.14
1424 , 9.999991123349488,0.14
1425 , 9.999991123349488,0.14
1426 , 9.999477095473981,0.14
1427 , 9.999991063537703,0.14
1428 , 9.999991123349488,0.141
1429 , 9.999991123349488,0.141
1430 , 9.999991122643717,0.141
1431 , 9.999991123349488,0.141
1432 , 9.999991123349488,0.141
1433 , 9.999991123349488,0.141
1434 , 9.999926654830876,0.141
1435 , 9.999794761673291,0.141
1436 , 9.99999069091428,0.141
1437 , 9.999907356813175,0.141
1438 , 9.99948801427095,0.141
1439 , 9.999781075246219,0.141
1440 , 9.999991123349488,0.141
1441 , 9.999991122732665,0.141
1442 , 9.999991123349488,0.141
1443 , 9.999991123349488,0.141
1444 , 9.997457642624914,0.141
1445 , 9.999991123349488,0.141
1446 , 9.999991123349488,0.141
1447 , 9.999991123349488,0.141
1448 , 9.999991123349488,0.141
1449 , 9.999857181701383,0.141
1450 , 9.999991123349488,0.141
1451 , 9.999991123349488,0.142
1452 , 9.999991079550025,0.142
1453 , 9.999991123349488,0.142
1454 , 9.999983078756179,0.142
1455 , 9.999991123349488,0.142
1456 , 9.999991123349488,0.142
1457 , 9.999991123349488,0.142
1458 , 9.999149239052521,0.142
1459 , 9.999991123349488,0.142
1460 , 9.999991107560156,0.142
1461 , 9.999991123349488,0.142
1462 , 9.999991123349488,0.142
1463 , 9.999889784612696,0.142
1464 , 9.999991097402601,0.142
1465 , 9.999991123349488,0.142
1466 , 9.999992347776866,0.142
1467 , 9.999989717421517,0.142
1468 , 9.999975249413831,0.142
1469 , 9.999991436383814,0.142
1470 , 9.99999178081294,0.142
1471 , 9.99999146339359,0.142
1472 , 9.99999178081294,0.143
1473 , 9.999991624931367,0.143
1474 , 9.99999202996204,0.143
1475 , 9.99999202996204,0.143
1476 , 9.999988994907183,0.143
1477 , 9.999992075607407,0.143
1478 , 9.999992084835704,0.143
1479 , 9.999992199320594,0.143
1480 , 9.99999221452027,0.143
1481 , 9.999873810134158,0.143
1482 , 9.999992228170266,0.143
1483 , 9.99999226552156,0.143
1484 , 9.999992347776866,0.143
1485 , 9.999761747524357,0.143
1486 , 9.999992318308395,0.143
1487 , 9.999992295750546,0.143
1488 , 9.999992335957415,0.143
1489 , 9.999982442294947,0.143
1490 , 9.999992347776866,0.143
1491 , 9.999992347897233,0.143
1492 , 9.999992342595835,0.143
1493 , 9.999984050152772,0.143
1494 , 9.999992347776866,0.143
1495 , 9.999992347776866,0.144
1496 , 9.99999217025791,0.144
1497 , 9.99999234783757,0.144
1498 , 9.99999234783757,0.144
1499 , 9.999992347807348,0.144
1500 , 9.999979762610817,0.144
1501 , 9.999323346847378,0.144
1502 , 9.999992347822491,0.144
1503 , 9.99999234783004,0.144
1504 , 9.99999234783757,0.144
1505 , 9.999992347867531,0.144
1506 , 9.999992347852583,0.144
1507 , 9.999992347874983,0.144
1508 , 9.999992334436682,0.144
1509 , 9.999992347856328,0.144
1510 , 9.999992349062914,0.144
1511 , 9.999992347867531,0.144
1512 , 9.999992349491048,0.144
1513 , 9.999992349491889,0.144
1514 , 9.999992347272716,0.144
1515 , 9.999992349491048,0.144
1516 , 9.999992349491889,0.144
1517 , 9.999992349491889,0.145
1518 , 9.99999234956493,0.145
1519 , 9.99999234949147,0.145
1520 , 9.99999230787352,0.145
1521 , 9.999052970943191,0.145
1522 , 9.999853917663167,0.145
1523 , 9.99999234949126,0.145
1524 , 9.99999221450159,0.145
1525 , 9.99999234956493,0.145
1526 , 9.99999234829903,0.145
1527 , 9.999992349491889,0.145
1528 , 9.99999234956493,0.145
1529 , 9.99999234956493,0.145
1530 , 9.999984567865377,0.145
1531 , 9.99999234956493,0.145
1532 , 9.99999234956493,0.145
1533 , 9.99992600759384,0.145
1534 , 9.99999234956493,0.145
1535 , 9.99999234956493,0.145
1536 , 9.99999234956493,0.145
1537 , 9.99999234956493,0.145
1538 , 9.99999234956493,0.145
1539 , 9.999992347631508,0.145
1540 , 9.99999234956493,0.146
1541 , 9.99999234956493,0.146
1542 , 9.99999234956493,0.146
1543 , 9.99999234956493,0.146
1544 , 9.99999234956493,0.146
1545 , 9.99999234956493,0.146
1546 , 9.99999234956493,0.146
1547 , 9.99999234956493,0.146
1548 , 9.99999207475098,0.146
1549 , 9.99999234956493,0.146
1550 , 9.99999234956493,0.146
1551 , 9.99999234956493,0.146
1552 , 9.999992286236205,0.146
1553 , 9.99999234956493,0.146
1554 , 9.99999234956493,0.146
1555 , 9.999990767178858,0.146
1556 , 9.99999234956493,0.146
1557 , 9.99999234956493,0.146
1558 , 9.99999234956493,0.146
1559 , 9.99839496460343,0.146
1560 , 9.99999216714616,0.146
1561 , 9.99999234956493,0.146
1562 , 9.99999234956493,0.146
1563 , 9.99999234956493,0.147
1564 , 9.99993519973123,0.147
1565 , 9.999992347493917,0.147
1566 , 9.999943686195053,0.147
1567 , 9.99999234956493,0.147
1568 , 9.99999234956493,0.147
1569 , 9.9999806319885,0.147
1570 , 9.99999234956493,0.147
1571 , 9.999966549991186,0.147
1572 , 9.99999234956493,0.147
1573 , 9.999604966905215,0.147
1574 , 9.999992349370984,0.147
1575 , 9.99999234956493,0.147
1576 , 9.99999234956493,0.147
1577 , 9.99999234956493,0.147
1578 , 9.999607509774108,0.147
1579 , 9.999992349272611,0.147
1580 , 9.99999234956493,0.147
1581 , 9.999923789038565,0.147
1582 , 9.99999234956493,0.147
1583 , 9.999476572688346,0.147
1584 , 9.999991884063776,0.147
1585 , 9.999888641335968,0.148
1586 , 9.99999234956493,0.148
1587 , 9.99995253750859,0.148
1588 , 9.999989908923613,0.148
1589 , 9.99999234956493,0.148
1590 , 9.99999234956493,0.148
1591 , 9.99999234956493,0.148
1592 , 9.999992347378715,0.148
1593 , 9.999991707229611,0.148
1594 , 9.99999234956493,0.148
1595 , 9.99999234956493,0.148
1596 , 9.999920292400295,0.148
1597 , 9.999990097422515,0.148
1598 , 9.99999234956493,0.148
1599 , 9.99999234956493,0.148
1600 , 9.999899049670972,0.148
1601 , 9.99999234956493,0.148
1602 , 9.99999234956493,0.148
1603 , 9.99999234956493,0.148
1604 , 9.99999234956493,0.148
1605 , 9.99999234956493,0.148
1606 , 9.944916053036849,0.148
1607 , 9.99999234956493,0.148
1608 , 9.99999234956493,0.149
1609 , 9.99999234956493,0.149
1610 , 9.99999234956493,0.149
1611 , 9.999991752926588,0.149
1612 , 9.99999234956493,0.149
1613 , 9.99999234956493,0.149
1614 , 9.99999234956493,0.149
1615 , 9.99999234956493,0.149
1616 , 9.999992219279916,0.149
1617 , 9.99999234956493,0.149
1618 , 9.9999958873626,0.149
1619 , 9.99999234956493,0.149
1620 , 9.999994662555455,0.149
1621 , 9.999995429480633,0.149
1622 , 9.99999400696701,0.149
1623 , 9.999995426871592,0.149
1624 , 9.999995267136693,0.149
1625 , 9.999995649019874,0.149
1626 , 9.999735612925605,0.149
1627 , 9.999982590155811,0.149
1628 , 9.9999958873626,0.149
1629 , 9.999995787504723,0.15
1630 , 9.999991680894844,0.15
1631 , 9.999995842262058,0.15
1632 , 9.999995897689857,0.15
1633 , 9.999995898729527,0.15
1634 , 9.9999958873626,0.15
1635 , 9.999995899760508,0.15
1636 , 9.999767624214762,0.15
1637 , 9.999995897689857,0.15
1638 , 9.999995902747795,0.15
1639 , 9.999995899760508,0.15
1640 , 9.999995899632722,0.15
1641 , 9.999995899760508,0.15
1642 , 9.999989404107636,0.15
1643 , 9.99999681664567,0.15
1644 , 9.99999597121202,0.15
1645 , 9.999230052915074,0.15
1646 , 9.999996755376385,0.15
1647 , 9.999996725202521,0.15
1648 , 9.99999645592261,0.15
1649 , 9.999996755376385,0.15
1650 , 9.999996876745664,0.151
1651 , 9.999996858279342,0.151
1652 , 9.999996876728558,0.151
1653 , 9.999996878321,0.151
1654 , 9.999996871692517,0.151
1655 , 9.999996876728558,0.151
1656 , 9.999996877618916,0.151
1657 , 9.999995011161916,0.151
1658 , 9.999996877618338,0.151
1659 , 9.999996877690982,0.151
1660 , 9.999988549694262,0.151
1661 , 9.999996877288712,0.151
