generations , best_fitness , time_elapsed
172 , 0.9949032578536998,0.087
173 , 1.002545654198492,0.087
174 , 1.0150547532777334,0.087
175 , 1.002545654198492,0.087
176 , 0.9971013422373811,0.087
177 , 1.0120120308558076,0.087
178 , 1.0359836013424981,0.087
179 , 1.030969681366609,0.087
180 , 1.0326704698926017,0.088
181 , 1.0359836013424981,0.088
182 , 1.0878967763604486,0.088
183 , 1.0242462059977109,0.088
184 , 1.0359613096871247,0.088
185 , 1.0426999135681978,0.088
186 , 1.0471573603805422,0.088
187 , 1.070711459216192,0.088
188 , 1.066198844945359,0.088
189 , 1.0879672601183243,0.088
190 , 1.086903793937112,0.089
191 , 1.0940279863706592,0.089
192 , 1.0906128827346757,0.089
193 , 1.1010907568734938,0.089
194 , 1.0998424384421646,0.089
195 , 1.1078664873399666,0.089
196 , 1.100788429543814,0.089
197 , 1.104712405279166,0.089
198 , 1.1093285583156969,0.09
199 , 1.1250684991807172,0.09
200 , 1.1186742646627916,0.09
201 , 1.16965569594659,0.09
202 , 1.1305823119034029,0.09
203 , 1.1499683518561261,0.09
204 , 1.1516313997687786,0.09
205 , 1.1773455856019892,0.09
206 , 1.1692039143845137,0.09
207 , 1.1801215590447027,0.091
208 , 1.1821506716856196,0.091
209 , 1.1843307048479381,0.091
210 , 1.1801699885891943,0.091
211 , 1.1859606752163478,0.091
212 , 1.1842946517409898,0.091
213 , 1.1855584983660021,0.091
214 , 1.1839216909590071,0.091
215 , 1.1885420230379453,0.091
216 , 1.2133604915258898,0.091
217 , 1.1996746689555307,0.091
218 , 1.1996746689555307,0.092
219 , 1.2112129343340885,0.092
220 , 1.216119713357862,0.092
221 , 1.22116460508579,0.092
222 , 1.22116460508579,0.092
223 , 1.2535775846410284,0.092
224 , 1.2763944838376864,0.092
225 , 1.2225202987816162,0.092
226 , 1.2317325363073182,0.093
227 , 1.2211922937431188,0.093
228 , 1.2750825916842943,0.093
229 , 1.242630517443096,0.093
230 , 1.345028274267641,0.093
231 , 1.2670563963676944,0.093
232 , 1.310948442295853,0.093
233 , 1.3096597403356767,0.093
234 , 1.3161944433049944,0.093
235 , 1.3090879505839834,0.093
236 , 1.3330727456709708,0.094
237 , 1.3346268967862498,0.094
238 , 1.3352473585218825,0.094
239 , 1.3407706133110795,0.094
240 , 1.3434895542984837,0.094
241 , 1.3124680177168981,0.094
242 , 1.345028274267641,0.094
243 , 1.3444366891979582,0.094
244 , 1.3445556384923776,0.094
245 , 1.3445755212578545,0.094
246 , 1.36650456483382,0.094
247 , 1.3742138337169616,0.095
248 , 1.3758880537993778,0.095
249 , 1.4277689827463844,0.095
250 , 1.3407769026474265,0.095
251 , 1.4092104340886453,0.095
252 , 1.4387975912999151,0.095
253 , 1.4480898410429308,0.095
254 , 1.4454112247686717,0.095
255 , 1.444135810609458,0.095
256 , 1.4447140815699524,0.096
257 , 1.4500591109216012,0.096
258 , 1.4477171152936394,0.096
259 , 1.4524649237115075,0.096
260 , 1.4500659356163426,0.096
261 , 1.4517925914083916,0.096
262 , 1.4527327464357058,0.096
263 , 1.4548549842423684,0.096
264 , 1.454724837947309,0.096
265 , 1.4548728299875542,0.096
266 , 1.4548728299875542,0.097
267 , 1.5038197373880173,0.097
268 , 1.456456468247578,0.097
269 , 1.4840364879055552,0.097
270 , 1.4843649555890952,0.097
271 , 1.5142828047367527,0.097
272 , 1.5038123784944495,0.097
273 , 1.5196940924548592,0.097
274 , 1.518126721859242,0.097
275 , 1.521869611717555,0.097
276 , 1.5221852140499186,0.097
277 , 1.534073412516148,0.097
278 , 1.522608520300145,0.098
279 , 1.5227889411237616,0.098
280 , 1.53376586027,0.098
281 , 1.536229117464423,0.098
282 , 1.5417400601809659,0.098
283 , 1.5453184428014062,0.098
284 , 1.5426453790344685,0.098
285 , 1.545963223640905,0.098
286 , 1.546718354959553,0.098
287 , 1.5623567722019454,0.098
288 , 1.5976228500226344,0.098
289 , 1.602214965244606,0.099
290 , 1.5925113351736497,0.099
291 , 1.602214965244606,0.099
292 , 1.603181799147506,0.099
293 , 1.6149982438425097,0.099
294 , 1.6086032645321644,0.099
295 , 1.6697190873254144,0.099
296 , 1.6201558056996648,0.099
297 , 1.642891339998993,0.099
298 , 1.6932220143610128,0.099
299 , 1.6406396262894969,0.099
300 , 1.6598159780954123,0.099
301 , 1.6780018072731373,0.1
302 , 1.6765239691325857,0.1
303 , 1.6601930746921967,0.1
304 , 1.6745978997740816,0.1
305 , 1.6923291671745977,0.1
306 , 1.6932220143610128,0.1
307 , 1.7018354286318236,0.1
308 , 1.7056919927035303,0.1
309 , 1.7021985310195453,0.1
310 , 1.7059562058300772,0.1
311 , 1.7116815339072988,0.1
312 , 1.7035201644518703,0.1
313 , 1.7304694234182094,0.101
314 , 1.779912663818416,0.101
315 , 1.7423959242493416,0.101
316 , 1.737824887962368,0.101
317 , 1.7570062240720707,0.101
318 , 1.7888920167247857,0.101
319 , 1.7569039853400552,0.101
320 , 1.7815821291013998,0.101
321 , 1.7878416536365829,0.103
322 , 1.7939500536508093,0.103
323 , 1.792223621737715,0.103
324 , 1.7933692200685463,0.103
325 , 1.7932122555175685,0.103
326 , 1.804173576586944,0.103
327 , 1.800452280795002,0.103
328 , 1.8330072487142397,0.103
329 , 1.8330072487142397,0.103
330 , 1.8252647868012923,0.103
331 , 1.8173708064996783,0.103
332 , 1.803124274418065,0.104
333 , 1.827228025110256,0.104
334 , 1.8422596225822196,0.104
335 , 1.8526189014843264,0.104
336 , 1.861623731240357,0.104
337 , 1.8593450441501582,0.104
338 , 1.8505212167912546,0.104
339 , 1.8915129072735994,0.104
340 , 1.8920157774660287,0.104
341 , 1.895132190378554,0.104
342 , 1.9317240756451695,0.104
343 , 1.9112698071556775,0.104
344 , 1.9580890434110572,0.104
345 , 1.9137810786494693,0.104
346 , 1.937429035771522,0.105
347 , 1.948923856292275,0.105
348 , 1.93232504218875,0.105
349 , 1.948923856292275,0.105
350 , 2.0115027951241418,0.105
351 , 1.9857935935756315,0.105
352 , 2.019080497999783,0.105
353 , 2.0204729191780215,0.105
354 , 2.054698143075558,0.105
355 , 2.0364638208209067,0.105
356 , 2.0484873658282043,0.105
357 , 2.0505403248438117,0.105
358 , 2.0530150236779523,0.105
359 , 2.0552539084489023,0.105
360 , 2.1174525629429106,0.106
361 , 2.0556279158783273,0.106
362 , 2.0576456668437655,0.106
363 , 2.058562436207625,0.106
364 , 2.0863344217994877,0.106
365 , 2.116708654801203,0.106
366 , 2.1590236354528094,0.106
367 , 2.173137808043167,0.106
368 , 2.1723509045186966,0.106
369 , 2.171900667069088,0.106
370 , 2.197682206694198,0.106
371 , 2.1867003413318518,0.106
372 , 2.191656122637465,0.106
373 , 2.19419513086737,0.106
374 , 2.205104653688299,0.106
375 , 2.211879014920191,0.107
376 , 2.203009020833784,0.107
377 , 2.2553924846241955,0.107
378 , 2.212605269303127,0.107
379 , 2.2466571266547484,0.107
380 , 2.2553924846241955,0.107
381 , 2.2719576795586574,0.107
382 , 2.2670718695053935,0.107
383 , 2.2704058767330046,0.107
384 , 2.2910795986652506,0.107
385 , 2.2904071386159166,0.107
386 , 2.2900720229786242,0.107
387 , 2.305891892750066,0.107
388 , 2.305730367019684,0.107
389 , 2.304026366722958,0.107
390 , 2.304026366722958,0.108
391 , 2.305891892750066,0.108
392 , 2.3070440720648238,0.108
393 , 2.2825363425414147,0.108
394 , 2.306649178285819,0.108
395 , 2.3527751163601986,0.108
396 , 2.3329011018871095,0.108
397 , 2.3351705105229046,0.108
398 , 2.3356056202748126,0.108
399 , 2.3455176971087215,0.108
400 , 2.3470971034849226,0.108
401 , 2.3478391611216534,0.108
402 , 2.3597155007124275,0.108
403 , 2.362111437071918,0.108
404 , 2.36492715107754,0.109
405 , 2.376271422406303,0.109
406 , 2.408308559625585,0.109
407 , 2.397811758911507,0.109
408 , 2.406535648261803,0.109
409 , 2.4052815438498,0.109
410 , 2.447181900586877,0.109
411 , 2.43313008992611,0.109
412 , 2.4210606204080873,0.109
413 , 2.4407406274744057,0.109
414 , 2.440807249958294,0.109
415 , 2.4464802860543005,0.109
416 , 2.4412067948117246,0.109
417 , 2.441580680384591,0.109
418 , 2.4501949643126664,0.109
419 , 2.480019237871808,0.109
420 , 2.5019705482129133,0.109
421 , 2.4480242806057326,0.11
422 , 2.473956842908565,0.11
423 , 2.491139574021987,0.11
424 , 2.5019705482129133,0.11
425 , 2.5388881660959575,0.11
426 , 2.498654879893148,0.11
427 , 2.5199892856772954,0.11
428 , 2.504832941262353,0.11
429 , 2.5196950499526634,0.11
430 , 2.530196116462334,0.11
431 , 2.5460706685942505,0.11
432 , 2.5412662258920893,0.11
433 , 2.5423636545544555,0.11
434 , 2.543765558866567,0.11
435 , 2.5432387252721504,0.11
436 , 2.669600061030235,0.111
437 , 2.609051242930777,0.111
438 , 2.6400039795017953,0.111
439 , 2.6247179099720714,0.111
440 , 2.639004077532045,0.111
441 , 2.7371448901386417,0.111
442 , 2.6644582926067817,0.111
443 , 2.7299311355656437,0.111
444 , 2.7434776190892993,0.111
445 , 2.751382920309318,0.111
446 , 2.7660879988918436,0.111
447 , 2.7576558903951476,0.111
448 , 2.7660879988918436,0.111
449 , 2.7654253020343056,0.111
450 , 2.765828483687928,0.112
451 , 2.7704247676376745,0.112
452 , 2.7981117543001766,0.112
453 , 2.787536127375599,0.112
454 , 2.790876056311233,0.112
455 , 2.789569904544837,0.112
456 , 2.788616897057185,0.112
457 , 2.7771604321194907,0.112
458 , 2.793878187423335,0.112
459 , 2.7957717514493914,0.112
460 , 2.794561312314724,0.112
461 , 2.796969411878915,0.112
462 , 2.801365985022927,0.112
463 , 2.8003835152307355,0.112
464 , 2.80217398483987,0.112
465 , 2.805284626117688,0.112
466 , 2.8166353326114364,0.112
467 , 2.8051005049688964,0.113
468 , 2.8166353326114364,0.114
469 , 2.814744048091649,0.114
470 , 2.832838867449899,0.115
471 , 2.824992198078303,0.115
472 , 2.833553484042392,0.115
473 , 2.8325032259256817,0.115
474 , 2.829417033796709,0.115
475 , 2.8362176588620485,0.115
476 , 2.836185871459145,0.115
477 , 2.835653420835649,0.115
478 , 2.8397852817114804,0.115
479 , 2.837399158084539,0.115
480 , 2.8378699835683485,0.115
481 , 2.839948795109939,0.115
482 , 2.8415527728850147,0.115
483 , 2.8417075188220453,0.115
484 , 2.840001991737645,0.115
485 , 2.8415541926758783,0.115
486 , 2.832557400565905,0.115
487 , 2.8452899136183643,0.115
488 , 2.841638608183463,0.116
489 , 2.8987060370883233,0.116
490 , 2.8987060370883233,0.116
491 , 2.8987060370883233,0.116
492 , 2.8992736286267986,0.116
493 , 2.900821784524534,0.116
494 , 2.9001145572236604,0.116
495 , 2.9076872624160983,0.116
496 , 2.9062479040873,0.116
497 , 2.902507400648689,0.116
498 , 2.90679136540998,0.116
499 , 2.9094761524772395,0.116
500 , 2.901080084554934,0.116
501 , 2.9099125383098667,0.117
502 , 2.9096932780515155,0.117
503 , 2.909860163476319,0.117
504 , 2.909895821988676,0.117
505 , 2.9098458983799205,0.117
506 , 2.906108230094052,0.117
507 , 2.909956024546701,0.117
508 , 2.910286310764924,0.117
509 , 2.901804258013577,0.117
510 , 2.9102399558328544,0.117
511 , 2.9120399332233116,0.117
512 , 2.9102399558328544,0.117
513 , 2.9110802789599637,0.117
514 , 2.9124606969347666,0.117
515 , 2.912792231864553,0.117
516 , 2.9122725953759687,0.117
517 , 2.9126844433122483,0.118
518 , 2.8967464153332467,0.118
519 , 2.913170882619283,0.118
520 , 2.9129815537952513,0.118
521 , 2.9130762173456133,0.118
522 , 2.9130762173456133,0.118
523 , 2.913123549767038,0.118
524 , 2.913123549767038,0.118
525 , 2.913123549767038,0.118
526 , 2.913087630782512,0.118
527 , 2.9112031960393785,0.118
528 , 2.913540988137961,0.118
529 , 2.916528403661591,0.118
530 , 2.9146735712193426,0.118
531 , 2.915634378569505,0.118
532 , 2.9161905884488544,0.118
533 , 2.882602679971298,0.118
534 , 2.915571206891796,0.119
535 , 2.9161905884488544,0.119
536 , 2.916386808802054,0.119
537 , 2.9162955252522234,0.119
538 , 2.9161905884488544,0.119
539 , 2.9161905884488544,0.119
540 , 2.9169376700106446,0.119
541 , 2.9097426356306206,0.119
542 , 2.9150450348889794,0.119
543 , 2.9164074959934503,0.119
544 , 2.9164644359317284,0.119
545 , 2.9170640385460196,0.119
546 , 2.916839010623933,0.119
547 , 2.916709724754107,0.119
548 , 2.9186480601235814,0.119
549 , 2.917874432898475,0.119
550 , 2.9186480601235814,0.119
551 , 2.919272067410641,0.119
552 , 2.919041080340513,0.119
553 , 2.919171980084134,0.12
554 , 2.9189138678301725,0.12
555 , 2.9180160403088506,0.12
556 , 2.919171980084134,0.12
557 , 2.9192691675785114,0.12
558 , 2.919054189775027,0.12
559 , 2.9198222910940275,0.12
560 , 2.919332023021843,0.12
561 , 2.919222730655645,0.12
562 , 2.9058088977011254,0.12
563 , 2.919694631334529,0.12
564 , 2.919550622187936,0.12
565 , 2.9197802100453822,0.12
566 , 2.9197246238188406,0.12
567 , 2.9198595685619133,0.12
568 , 2.919856005777604,0.12
569 , 2.9206983533397324,0.12
570 , 2.919789791337441,0.121
571 , 2.9202907286013624,0.121
572 , 2.920695290361806,0.121
573 , 2.9207548330480018,0.121
574 , 2.9206282259934913,0.121
575 , 2.9207185635949147,0.121
576 , 2.920725739808546,0.121
577 , 2.9209267454676753,0.121
578 , 2.9209068321455534,0.121
579 , 2.920817100914941,0.121
580 , 2.9209267454676753,0.121
581 , 2.921190372804874,0.121
582 , 2.9197410254154033,0.121
583 , 2.921157408386305,0.121
584 , 2.9218134874759705,0.121
585 , 2.9212574571537675,0.121
586 , 2.9211986181104583,0.121
587 , 2.9212342167292134,0.121
588 , 2.9219749422745176,0.121
589 , 2.9217261821402714,0.121
590 , 2.922034190607228,0.121
591 , 2.9216982070222395,0.122
592 , 2.9182935836040107,0.122
593 , 2.9219342728337256,0.122
594 , 2.922383179004471,0.122
595 , 2.9221467114089994,0.122
596 , 2.922351291385149,0.122
597 , 2.922400578847593,0.122
598 , 2.9224279432836777,0.122
599 , 2.9222273526062494,0.122
600 , 2.9224110001645625,0.122
601 , 2.9224442514410804,0.122
602 , 2.9224346265249617,0.122
603 , 2.9225041591663654,0.122
604 , 2.9225608711720508,0.122
605 , 2.922534665999578,0.122
606 , 2.920930273146743,0.122
607 , 2.9218409937248913,0.122
608 , 2.922253706901381,0.122
609 , 2.9224818210670382,0.122
610 , 2.9239107997247427,0.122
611 , 2.915550325891332,0.122
612 , 2.9225483064327964,0.123
613 , 2.9225483064327964,0.123
614 , 2.9217360984051384,0.123
615 , 2.9229712064885858,0.123
616 , 2.9232300329044176,0.123
617 , 2.9257332342853246,0.123
618 , 2.9248697462109248,0.123
619 , 2.9266338905094145,0.123
620 , 2.9251325284647183,0.123
621 , 2.926067320978509,0.123
622 , 2.926273173418342,0.123
623 , 2.9263115755371043,0.123
624 , 2.925871310276493,0.123
625 , 2.9153318876359933,0.123
626 , 2.9267078969721876,0.123
627 , 2.9266338905094145,0.123
628 , 2.925606968018797,0.123
629 , 2.9266338905094145,0.123
630 , 2.9265837653751396,0.123
631 , 2.9273461781622956,0.124
632 , 2.9264570680009223,0.124
633 , 2.9258253647796972,0.124
634 , 2.927102564061525,0.124
635 , 2.8933190929868156,0.124
636 , 2.92736120097428,0.124
637 , 2.92723140024924,0.124
638 , 2.926857909698995,0.124
639 , 2.881351083291822,0.124
640 , 2.9271147633181704,0.124
641 , 2.9273670991444405,0.124
642 , 2.929699608104807,0.124
643 , 2.9231120437639957,0.124
644 , 2.925653268982148,0.124
645 , 2.928530274886023,0.124
646 , 2.9279520932757714,0.124
647 , 2.9226200953077024,0.124
648 , 2.9271657731198824,0.124
649 , 2.9291149090854027,0.124
650 , 2.928826680935426,0.124
651 , 2.9288270755231025,0.125
652 , 2.9286786800986597,0.125
653 , 2.929180173885793,0.125
654 , 2.9297917421926694,0.125
655 , 2.929981208344557,0.125
656 , 2.9306881383587773,0.125
657 , 2.930342649074408,0.125
658 , 2.9302934280414745,0.125
659 , 2.9304292704886525,0.125
660 , 2.9303344765179467,0.125
661 , 2.9305742698693242,0.125
662 , 2.9321208642372545,0.125
663 , 2.9305742698693242,0.125
664 , 2.9313504571544753,0.125
665 , 2.9300643449222563,0.125
666 , 2.9312840884837787,0.125
667 , 2.931319286932561,0.125
668 , 2.931530630855037,0.125
669 , 2.931278456063697,0.125
670 , 2.9313356972456934,0.125
671 , 2.931081706604621,0.126
672 , 2.931303213861277,0.126
673 , 2.931721027880632,0.126
674 , 2.9317984276225677,0.126
675 , 2.9301440496730473,0.126
676 , 2.931721027880632,0.126
677 , 2.932200506120588,0.126
678 , 2.9321145927843935,0.126
679 , 2.932160771125959,0.126
680 , 2.9294246268820237,0.126
681 , 2.9321403919623332,0.126
682 , 2.9321403919623332,0.126
683 , 2.933616818734946,0.126
684 , 2.9315336501376086,0.126
685 , 2.932890179429075,0.126
686 , 2.933616818734946,0.126
687 , 2.9332538453482626,0.126
688 , 2.9331369022597698,0.126
689 , 2.934265378564574,0.126
690 , 2.9339411771796082,0.126
691 , 2.934017248708996,0.126
692 , 2.934017248708996,0.127
693 , 2.934017248708996,0.127
694 , 2.934080110325347,0.127
695 , 2.9341811075118835,0.127
696 , 2.9341669880871897,0.127
697 , 2.9339807193103615,0.127
698 , 2.9344910802743773,0.127
699 , 2.934420314862203,0.127
700 , 2.9336858002367494,0.127
701 , 2.934477655466769,0.127
702 , 2.9344176855380604,0.127
703 , 2.9344368934948966,0.127
704 , 2.898858161846664,0.127
705 , 2.9345077399990736,0.127
706 , 2.9345137989630476,0.127
707 , 2.934585014861113,0.127
708 , 2.9345515004959917,0.127
709 , 2.9345331733565496,0.127
710 , 2.934677919367629,0.127
711 , 2.93534921392666,0.128
712 , 2.935320213564397,0.128
713 , 2.934771641556365,0.128
714 , 2.9359349800702503,0.128
715 , 2.9354050846345716,0.128
716 , 2.9359349800702503,0.128
717 , 2.9359349800702503,0.128
718 , 2.935716162766902,0.128
719 , 2.9356767151061063,0.128
720 , 2.9359349800702503,0.128
721 , 2.9360433109875124,0.128
722 , 2.9360433109875124,0.128
723 , 2.9329798311939226,0.128
724 , 2.9359981393962924,0.128
725 , 2.936186566562058,0.128
726 , 2.9330413514623994,0.128
727 , 2.8984259557335665,0.128
728 , 2.9360767639657763,0.128
729 , 2.9358269145996725,0.128
730 , 2.936249913566727,0.128
731 , 2.9398901190522913,0.129
732 , 2.938123114652763,0.129
733 , 2.936660013005199,0.129
734 , 2.9382712423649955,0.129
735 , 2.9395180533717253,0.129
736 , 2.938310905815275,0.129
737 , 2.9394572662691654,0.129
738 , 2.938962685282558,0.129
739 , 2.940971416010676,0.129
740 , 2.9398134253433343,0.129
741 , 2.9396612800790374,0.129
742 , 2.9387549538578206,0.129
743 , 2.940266512032072,0.129
744 , 2.940971416010676,0.129
745 , 2.940740219609264,0.129
746 , 2.9405212031277066,0.129
747 , 2.937831845207347,0.129
748 , 2.941689835848977,0.129
749 , 2.9423137324588238,0.129
750 , 2.9413390911691146,0.129
751 , 2.9417898740076085,0.129
752 , 2.9375190985746236,0.129
753 , 2.941821867302392,0.13
754 , 2.941987174275801,0.13
755 , 2.941484944710357,0.13
756 , 2.941926957302376,0.13
757 , 2.9422772611150143,0.13
758 , 2.9421921544794314,0.13
759 , 2.9423484709437537,0.13
760 , 2.9422772611150143,0.13
761 , 2.94233315723968,0.13
762 , 2.9423864119885588,0.13
763 , 2.942424586278079,0.13
764 , 2.942406161421287,0.13
765 , 2.942415539380419,0.13
766 , 2.942424586278079,0.13
767 , 2.942420104206774,0.13
768 , 2.9422337529749,0.13
769 , 2.942401962908676,0.13
770 , 2.9423653335534823,0.13
771 , 2.942420104206774,0.13
772 , 2.9405759398734723,0.13
773 , 2.943055893899507,0.13
774 , 2.9427796442685445,0.131
775 , 2.9426384363995632,0.131
776 , 2.9429647895939537,0.131
777 , 2.943017130627677,0.131
778 , 2.9427678877435746,0.131
779 , 2.9429508370002107,0.131
780 , 2.9429266079193193,0.131
781 , 2.942925316352152,0.131
782 , 2.944290244244916,0.131
783 , 2.942991959754214,0.131
784 , 2.9437225130082005,0.131
785 , 2.943620327914397,0.131
786 , 2.9427031724629398,0.131
787 , 2.943673013787977,0.131
788 , 2.9400926658988045,0.131
789 , 2.9402468295396664,0.131
790 , 2.943650099415764,0.131
791 , 2.9437225130082005,0.131
792 , 2.943694207044845,0.131
793 , 2.9437360436083186,0.131
794 , 2.944051104668375,0.132
795 , 2.9442870550360163,0.132
796 , 2.9441488791167165,0.132
797 , 2.9442107512385904,0.132
798 , 2.9461799373244335,0.132
799 , 2.9451365383805435,0.132
800 , 2.9456281460912814,0.132
801 , 2.9473799003585848,0.132
802 , 2.9467248671110275,0.132
803 , 2.9473799003585848,0.132
804 , 2.947326514291188,0.132
805 , 2.9474358466446726,0.132
806 , 2.9478492223898396,0.132
807 , 2.947483224143412,0.132
808 , 2.9474801451184423,0.132
809 , 2.939311268454634,0.132
810 , 2.947696493295015,0.132
811 , 2.947805500533426,0.132
812 , 2.947813381969289,0.132
813 , 2.9489481887852858,0.132
814 , 2.948318219539661,0.132
815 , 2.9505260548526238,0.133
816 , 2.949312756593833,0.133
817 , 2.9488638557643947,0.133
818 , 2.950761288303884,0.133
819 , 2.9499208064818356,0.133
820 , 2.94961713163889,0.133
821 , 2.9503411257032495,0.133
822 , 2.950761288303884,0.133
823 , 2.9500868559605014,0.133
824 , 2.950551226585691,0.133
825 , 2.9518713062859376,0.133
826 , 2.9524124751682335,0.133
827 , 2.95141471264961,0.133
828 , 2.9523121724088766,0.133
829 , 2.9523859885339077,0.133
