generations , best_fitness , time_elapsed
836 , 9.997532637816448,0.145
837 , 9.99753342840889,0.145
838 , 9.997532700089593,0.145
839 , 9.997538669253265,0.145
840 , 9.997549126419367,0.145
841 , 9.99755593825615,0.145
842 , 9.99755977930836,0.145
843 , 9.996711787016013,0.145
844 , 9.997560978192045,0.145
845 , 9.997560648596316,0.145
846 , 9.99756300154433,0.145
847 , 9.997565885321077,0.146
848 , 9.997566037290474,0.146
849 , 9.997565807814297,0.146
850 , 9.996862091810643,0.146
851 , 9.997567474235055,0.146
852 , 9.997566089520625,0.146
853 , 9.997566037290474,0.146
854 , 9.997566813502708,0.146
855 , 9.997566391644826,0.146
856 , 9.997566599228765,0.146
857 , 9.997567261352868,0.146
858 , 9.997567426085906,0.146
859 , 9.99756750555595,0.146
860 , 9.997567746435648,0.146
861 , 9.997567650682198,0.146
862 , 9.997567650682198,0.146
863 , 9.997567650682198,0.146
864 , 9.99756770864557,0.146
865 , 9.997567650682198,0.146
866 , 9.997556796582817,0.146
867 , 9.997567635395566,0.146
868 , 9.99756770864557,0.146
869 , 9.997562152617322,0.147
870 , 9.99753749700281,0.147
871 , 9.997567682185554,0.147
872 , 9.997567667064295,0.147
873 , 9.997085039091342,0.147
874 , 9.99717506517386,0.147
875 , 9.997539364194784,0.147
876 , 9.997567730062261,0.147
877 , 9.997567714472554,0.147
878 , 9.997541240023738,0.147
879 , 9.997567742966641,0.147
880 , 9.998764666399474,0.147
881 , 9.998896636624256,0.147
882 , 9.998916438089044,0.147
883 , 9.998915218919839,0.147
884 , 9.998916297234867,0.147
885 , 9.998598858008332,0.147
886 , 9.998287030675666,0.147
887 , 9.997937106969175,0.148
888 , 9.998915415381024,0.148
889 , 9.998912495710169,0.148
890 , 9.998604080814308,0.148
891 , 9.998918312918995,0.148
892 , 9.998917933622264,0.148
893 , 9.998916438089044,0.148
894 , 9.99275518828733,0.148
895 , 9.998916438089044,0.148
896 , 9.998917933622264,0.148
897 , 9.998919443682741,0.148
898 , 9.998906444634866,0.148
899 , 9.997236793005737,0.148
900 , 9.998918322741643,0.148
901 , 9.998891191214309,0.148
902 , 9.998923266052843,0.148
903 , 9.998922232245214,0.148
904 , 9.998881535236782,0.148
905 , 9.998892524696394,0.148
906 , 9.998921712928487,0.148
907 , 9.998922968499958,0.148
908 , 9.998922315654958,0.149
909 , 9.998915351834029,0.149
910 , 9.998922849254996,0.149
911 , 9.998921715756014,0.149
912 , 9.997842144354605,0.149
913 , 9.998923112507498,0.149
914 , 9.997671169581217,0.149
915 , 9.998923207649161,0.149
916 , 9.998923099524482,0.149
917 , 9.998923207135535,0.149
918 , 9.998923424355654,0.149
919 , 9.998923266052843,0.149
920 , 9.998923349752282,0.149
921 , 9.998919574349266,0.149
922 , 9.998923223052183,0.149
923 , 9.998923321109348,0.149
924 , 9.997942506709585,0.149
925 , 9.998923338732528,0.149
926 , 9.998923438256575,0.149
927 , 9.998923374731262,0.149
928 , 9.998923479255822,0.149
929 , 9.998923437703057,0.149
930 , 9.998923462707998,0.149
931 , 9.998923451349254,0.15
932 , 9.998923474823009,0.15
933 , 9.998923477427873,0.15
934 , 9.998923477427873,0.15
935 , 9.998923479255822,0.15
936 , 9.998923479255822,0.15
937 , 9.998923479255822,0.15
938 , 9.998923479255822,0.15
939 , 9.998923479255822,0.15
940 , 9.998923479255822,0.15
941 , 9.998923479255822,0.15
942 , 9.997920135112873,0.15
943 , 9.998923485834592,0.15
944 , 9.998923483480741,0.15
945 , 9.998923483480741,0.15
946 , 9.998923486296686,0.15
947 , 9.996196544323832,0.15
948 , 9.998923486319596,0.15
949 , 9.998923486140583,0.15
950 , 9.998923486361486,0.15
951 , 9.998816401628273,0.15
952 , 9.998923486296686,0.15
953 , 9.998923485834592,0.151
954 , 9.998919380786203,0.151
955 , 9.99892348637163,0.151
956 , 9.998923486364799,0.151
957 , 9.998927899523563,0.151
958 , 9.98248669612359,0.151
959 , 9.998923483004187,0.151
960 , 9.998919376981053,0.151
961 , 9.99892348637163,0.151
962 , 9.998914791537567,0.151
963 , 9.99892347916196,0.151
964 , 9.998923486372071,0.151
965 , 9.998923581343597,0.151
966 , 9.9989236460224,0.151
967 , 9.998921371110299,0.151
968 , 9.998926608880502,0.151
969 , 9.998926614723164,0.151
970 , 9.99892653511259,0.151
971 , 9.997681436797299,0.151
972 , 9.998927443162914,0.151
973 , 9.998927899523563,0.151
974 , 9.99892792007407,0.151
975 , 9.998691673095268,0.151
976 , 9.998840070134072,0.152
977 , 9.998671135429444,0.152
978 , 9.996713290923031,0.152
979 , 9.998927741824273,0.152
980 , 9.99892792007407,0.152
981 , 9.998927910832233,0.152
982 , 9.998919548979773,0.152
983 , 9.998927910832233,0.152
984 , 9.998919282658935,0.152
985 , 9.998927915711507,0.152
986 , 9.998927917957376,0.152
987 , 9.99892748594952,0.152
988 , 9.99892797628213,0.152
989 , 9.99892792007407,0.152
990 , 9.998927919031871,0.152
991 , 9.998927948827998,0.152
992 , 9.998927866621024,0.152
993 , 9.998927924225727,0.152
994 , 9.998924923591835,0.152
995 , 9.998927949343832,0.153
996 , 9.998927904924022,0.153
997 , 9.998927978948824,0.153
998 , 9.998927948827998,0.153
999 , 9.975776488240866,0.153
1000 , 9.99892798350414,0.153
1001 , 9.998927979055527,0.153
1002 , 9.99875168372042,0.153
1003 , 9.998927978807842,0.153
1004 , 9.99892798350414,0.153
1005 , 9.998927863004813,0.153
1006 , 9.99892798581767,0.153
1007 , 9.998927934444895,0.153
1008 , 9.998927985556312,0.153
1009 , 9.998892945853445,0.153
1010 , 9.99892798581767,0.153
1011 , 9.99892365342643,0.153
1012 , 9.998925978141623,0.153
1013 , 9.99892798581767,0.153
1014 , 9.998927983077273,0.153
1015 , 9.998894189579557,0.153
1016 , 9.99890100564913,0.154
1017 , 9.998927985722506,0.154
1018 , 9.99892798581767,0.154
1019 , 9.99892798581767,0.154
1020 , 9.99892798581767,0.154
1021 , 9.99892798581767,0.154
1022 , 9.99892798581767,0.154
1023 , 9.99892798581767,0.154
1024 , 9.99892798581767,0.154
1025 , 9.990969036851356,0.154
1026 , 9.99892798581767,0.154
1027 , 9.99892796435974,0.154
1028 , 9.99892798581767,0.154
1029 , 9.99892762553299,0.154
1030 , 9.99892798581767,0.154
1031 , 9.99892798581767,0.154
1032 , 9.998873963832878,0.154
1033 , 9.998708475124808,0.154
1034 , 9.99892798581767,0.154
1035 , 9.99892798581767,0.154
1036 , 9.998927984499328,0.154
1037 , 9.99892798581767,0.154
1038 , 9.99892798581767,0.154
1039 , 9.998927985859172,0.155
1040 , 9.99886143142723,0.155
1041 , 9.998927985928724,0.155
1042 , 9.99892798581767,0.155
1043 , 9.998927985928724,0.155
1044 , 9.998927985928724,0.155
1045 , 9.998927985928724,0.155
1046 , 9.998927985928724,0.155
1047 , 9.998927985928724,0.155
1048 , 9.998906959668897,0.155
1049 , 9.998792750774674,0.155
1050 , 9.998927973524111,0.155
1051 , 9.998927985928724,0.155
1052 , 9.997078823912917,0.155
1053 , 9.998927985928724,0.155
1054 , 9.998927985928724,0.155
1055 , 9.998927985928724,0.155
1056 , 9.998827826829569,0.155
1057 , 9.99892659814048,0.155
1058 , 9.99892798549287,0.155
1059 , 9.998725741242852,0.155
1060 , 9.998927985928724,0.155
1061 , 9.99861633011219,0.156
1062 , 9.998902507798256,0.156
1063 , 9.998927985928724,0.156
1064 , 9.998927985928724,0.156
1065 , 9.998927985928724,0.156
1066 , 9.998927985928724,0.156
1067 , 9.998925921538554,0.156
1068 , 9.998927985928724,0.156
1069 , 9.998927985928724,0.156
1070 , 9.998927985928724,0.156
1071 , 9.99892234125243,0.156
1072 , 9.998927985928724,0.156
1073 , 9.998927985710552,0.156
1074 , 9.998824778786798,0.156
1075 , 9.998927985928724,0.156
1076 , 9.998539254130973,0.156
1077 , 9.998927985928724,0.156
1078 , 9.998927985928724,0.156
1079 , 9.998927985928724,0.156
1080 , 9.998927985928724,0.156
1081 , 9.998891066577562,0.156
1082 , 9.99892550524804,0.156
1083 , 9.998927985928724,0.156
1084 , 9.998928133396097,0.157
1085 , 9.9987677789599,0.157
1086 , 9.997326456545192,0.157
1087 , 9.99871536875065,0.157
1088 , 9.99892809719022,0.157
1089 , 9.998873492252446,0.157
1090 , 9.99751438356203,0.157
1091 , 9.998879787432015,0.157
1092 , 9.998856327413268,0.157
1093 , 9.99892809719022,0.157
1094 , 9.998928124162456,0.157
1095 , 9.99892811228192,0.157
1096 , 9.998928118814264,0.157
1097 , 9.99892811767791,0.157
1098 , 9.998928133396097,0.157
1099 , 9.998928131118369,0.157
1100 , 9.998862753468762,0.157
1101 , 9.998928133396097,0.157
1102 , 9.998928132842005,0.157
1103 , 9.998927471076803,0.157
1104 , 9.998928133662108,0.158
1105 , 9.998928134017733,0.158
1106 , 9.998928134017733,0.158
1107 , 9.998928134017733,0.158
1108 , 9.998928134017733,0.158
1109 , 9.998864797452363,0.158
1110 , 9.998928133589331,0.158
1111 , 9.998928134017733,0.158
1112 , 9.998912285126107,0.158
1113 , 9.998928134017733,0.158
1114 , 9.998843748686589,0.158
1115 , 9.998928134017733,0.158
1116 , 9.998928134017733,0.158
1117 , 9.998928134017733,0.158
1118 , 9.998928134017733,0.158
1119 , 9.998890205244326,0.158
1120 , 9.99892813402566,0.158
1121 , 9.998928134017733,0.158
1122 , 9.998586311632659,0.158
1123 , 9.998928134017733,0.158
1124 , 9.998928134025835,0.159
1125 , 9.998924777525453,0.159
1126 , 9.998928131728572,0.159
1127 , 9.998928134017733,0.159
1128 , 9.998928134022819,0.159
1129 , 9.998928134020534,0.159
1130 , 9.998928134024585,0.159
1131 , 9.99892813402678,0.159
1132 , 9.998928134026478,0.159
1133 , 9.998928134025835,0.159
1134 , 9.998899044068693,0.159
1135 , 9.998928134026567,0.159
1136 , 9.99797384076963,0.159
1137 , 9.998905680307411,0.159
1138 , 9.99892813402678,0.159
1139 , 9.99892813402678,0.159
1140 , 9.998928133796227,0.159
1141 , 9.998928128752512,0.159
1142 , 9.99892813402674,0.159
1143 , 9.998709114899967,0.159
1144 , 9.998928134026695,0.159
1145 , 9.99882077847686,0.159
1146 , 9.998892005372397,0.16
1147 , 9.998928133366059,0.16
1148 , 9.99904717401091,0.16
1149 , 9.998896876762512,0.16
1150 , 9.99892813402678,0.16
1151 , 9.99904717401091,0.16
1152 , 9.99904717401091,0.16
1153 , 9.998993481595761,0.16
1154 , 9.999048755983646,0.16
1155 , 9.999038305170153,0.16
1156 , 9.99905057685811,0.16
1157 , 9.998938721317222,0.16
1158 , 9.999050419987336,0.16
1159 , 9.999050274878044,0.16
1160 , 9.999050197976752,0.16
1161 , 9.99891216218975,0.16
1162 , 9.999050208539527,0.16
1163 , 9.999050192025894,0.16
1164 , 9.99905057238458,0.16
1165 , 9.999050426373818,0.16
1166 , 9.999050515227143,0.16
1167 , 9.999050463827242,0.16
1168 , 9.999050463827242,0.16
1169 , 9.999050549445435,0.161
1170 , 9.999050760172603,0.161
1171 , 9.99905053318699,0.161
1172 , 9.999038219920353,0.161
1173 , 9.998672753353656,0.161
1174 , 9.999050549445435,0.161
1175 , 9.999421364532674,0.161
1176 , 9.999248168074038,0.161
1177 , 9.999337818700345,0.161
1178 , 9.999280008273715,0.161
1179 , 9.9993731932755,0.161
1180 , 9.998403517130486,0.161
1181 , 9.999380032553972,0.161
1182 , 9.99938983192677,0.161
1183 , 9.999306255195139,0.161
1184 , 9.999382511613536,0.161
1185 , 9.999389611251331,0.161
1186 , 9.99938983192677,0.161
1187 , 9.999389743266981,0.161
1188 , 9.999406637026844,0.161
1189 , 9.99940990891392,0.161
1190 , 9.999414234899248,0.162
1191 , 9.998207063059583,0.162
1192 , 9.999232474868794,0.162
1193 , 9.999417864701298,0.162
1194 , 9.999412541842501,0.162
1195 , 9.999414248070979,0.162
1196 , 9.999417871125152,0.162
1197 , 9.999417877322461,0.162
1198 , 9.999417871125152,0.162
1199 , 9.999413959949152,0.162
1200 , 9.999415955312847,0.162
1201 , 9.999419329835067,0.162
1202 , 9.999419637149368,0.162
1203 , 9.999418060448207,0.162
1204 , 9.999420088396349,0.162
1205 , 9.99942050489645,0.162
1206 , 9.999420378284462,0.162
1207 , 9.99942020675377,0.162
1208 , 9.998877462733194,0.162
1209 , 9.99942015144406,0.162
1210 , 9.997738362654434,0.162
1211 , 9.999420267523677,0.162
1212 , 9.999420898657824,0.163
1213 , 9.999420892123577,0.163
1214 , 9.999259003210183,0.163
1215 , 9.999420640382812,0.163
1216 , 9.999420773055704,0.163
1217 , 9.999421364532674,0.163
1218 , 9.999421086064318,0.163
1219 , 9.9994213822792,0.163
1220 , 9.999421229615994,0.163
1221 , 9.999421364532674,0.163
1222 , 9.999421304924283,0.163
1223 , 9.999219170540696,0.163
1224 , 9.999951113914005,0.163
1225 , 9.999421364532674,0.163
1226 , 9.99980947937843,0.163
1227 , 9.999911092592987,0.163
1228 , 9.99991113421319,0.163
1229 , 9.999924731531456,0.163
1230 , 9.999933853038758,0.163
1231 , 9.999911147614638,0.163
1232 , 9.999868092312042,0.164
1233 , 9.999911180416166,0.164
1234 , 9.999938973375778,0.164
1235 , 9.999934594337077,0.164
1236 , 9.999946870873107,0.164
1237 , 9.999944342707543,0.164
1238 , 9.999951113914005,0.164
1239 , 9.999945071284753,0.164
1240 , 9.999391719494056,0.164
1241 , 9.999951113914005,0.164
1242 , 9.999951113914005,0.164
1243 , 9.999951113914005,0.164
1244 , 9.999951113914005,0.164
1245 , 9.999951113914005,0.164
1246 , 9.99995139569523,0.164
1247 , 9.999953642858049,0.164
1248 , 9.999951457016659,0.164
1249 , 9.999954217821216,0.164
1250 , 9.999954002987414,0.164
1251 , 9.99995384108478,0.164
1252 , 9.999953329878842,0.164
1253 , 9.999954128566156,0.165
1254 , 9.999954177734132,0.165
1255 , 9.999954198912786,0.165
1256 , 9.999954047346998,0.165
1257 , 9.99665533707936,0.165
1258 , 9.99996253367571,0.165
1259 , 9.999954188607237,0.165
1260 , 9.999961927782245,0.165
1261 , 9.999899630633118,0.165
1262 , 9.999961951958964,0.165
1263 , 9.999963038821827,0.165
1264 , 9.999960707034672,0.165
1265 , 9.999963038821827,0.165
1266 , 9.999963038821827,0.165
1267 , 9.999963038821827,0.165
1268 , 9.99996314627162,0.165
1269 , 9.999980387755445,0.165
1270 , 9.99996911782221,0.165
1271 , 9.999963038821827,0.165
1272 , 9.999961086286666,0.165
1273 , 9.99996930825723,0.165
1274 , 9.999976117498635,0.166
1275 , 9.999959368253453,0.166
1276 , 9.99996930825723,0.166
1277 , 9.99997839952261,0.166
1278 , 9.999977886442693,0.166
1279 , 9.999980281471167,0.166
1280 , 9.999980281471167,0.166
1281 , 9.999980556565486,0.166
1282 , 9.999980556565486,0.166
1283 , 9.999980485314198,0.166
1284 , 9.999980535386557,0.166
1285 , 9.999980535386557,0.166
1286 , 9.999981126064226,0.166
1287 , 9.999980895474689,0.166
1288 , 9.999855007079473,0.166
1289 , 9.999980925153778,0.166
1290 , 9.999966317040425,0.166
1291 , 9.999980925153778,0.166
1292 , 9.9999819768735,0.166
1293 , 9.999981789269354,0.166
1294 , 9.999981943424313,0.166
1295 , 9.999981975237002,0.166
1296 , 9.999981916201818,0.166
1297 , 9.999981975237002,0.167
1298 , 9.999975856828174,0.167
1299 , 9.999982415289665,0.167
1300 , 9.999982016138201,0.167
1301 , 9.999942422516344,0.167
1302 , 9.999982174352658,0.167
1303 , 9.999864698085108,0.167
1304 , 9.999982427722406,0.167
1305 , 9.999974962873745,0.167
1306 , 9.999981873927728,0.167
1307 , 9.999982321054127,0.167
1308 , 9.999982432356486,0.167
1309 , 9.999982458207445,0.167
1310 , 9.999982184828012,0.167
1311 , 9.999982458417922,0.167
1312 , 9.99998246162298,0.167
1313 , 9.99998246162298,0.167
1314 , 9.999982462513387,0.167
1315 , 9.999982460848024,0.167
1316 , 9.999982069583547,0.167
1317 , 9.99998246162298,0.167
1318 , 9.999982391924222,0.168
1319 , 9.999983059271079,0.168
1320 , 9.99998246162298,0.168
1321 , 9.999982816642634,0.168
1322 , 9.999982951894445,0.168
1323 , 9.999982462104493,0.168
1324 , 9.999983059271079,0.168
1325 , 9.999982962719898,0.168
1326 , 9.99998300906716,0.168
1327 , 9.999983092989721,0.168
1328 , 9.999982988516454,0.168
1329 , 9.999983035040218,0.168
1330 , 9.999983059271079,0.168
1331 , 9.998967065280723,0.168
1332 , 9.999983035040218,0.168
1333 , 9.99998037273896,0.168
1334 , 9.999983059271079,0.168
1335 , 9.999983059271079,0.168
1336 , 9.999983059271079,0.168
1337 , 9.999983059271079,0.168
1338 , 9.999971715491395,0.168
1339 , 9.99998303208486,0.168
1340 , 9.999983059271079,0.168
1341 , 9.999983096628998,0.169
1342 , 9.999983059271079,0.169
1343 , 9.999983083074692,0.169
1344 , 9.999983099562664,0.169
1345 , 9.999983096628998,0.169
1346 , 9.99998309841612,0.169
1347 , 9.999983099626476,0.169
1348 , 9.999983099626476,0.169
1349 , 9.999983099749208,0.169
1350 , 9.999983031236345,0.169
1351 , 9.999983099207778,0.169
1352 , 9.999983099660941,0.169
1353 , 9.999983099706325,0.169
1354 , 9.999864947143728,0.169
1355 , 9.999983099728079,0.169
1356 , 9.99998291729093,0.169
1357 , 9.999983099706325,0.169
1358 , 9.999983099728079,0.169
1359 , 9.999983099695214,0.169
1360 , 9.999958040480974,0.169
1361 , 9.999965475049398,0.169
1362 , 9.999982732820998,0.169
1363 , 9.999951659626255,0.17
1364 , 9.999980001454835,0.17
1365 , 9.99946489203209,0.17
1366 , 9.999983109922256,0.17
1367 , 9.999982684094231,0.17
1368 , 9.999983099743984,0.17
1369 , 9.999983109922256,0.17
1370 , 9.999983101696841,0.17
1371 , 9.999983108602805,0.17
1372 , 9.999983108201992,0.17
1373 , 9.999983109742644,0.17
1374 , 9.999983109742644,0.17
1375 , 9.99998310995947,0.17
1376 , 9.999232738071136,0.17
1377 , 9.999983109952478,0.17
1378 , 9.999983109969042,0.17
1379 , 9.999929659236203,0.17
1380 , 9.999983109969042,0.17
1381 , 9.999983109969042,0.17
1382 , 9.999983109964028,0.17
1383 , 9.999983109967523,0.17
1384 , 9.999983109969042,0.17
1385 , 9.999983109969042,0.171
1386 , 9.999983109602491,0.171
1387 , 9.999983109969042,0.171
1388 , 9.999943024314526,0.171
1389 , 9.999983018691175,0.171
1390 , 9.999983109969042,0.171
1391 , 9.999983109969042,0.171
1392 , 9.999978889156523,0.171
1393 , 9.999983109969042,0.171
1394 , 9.999983109969042,0.171
1395 , 9.999983109969042,0.171
1396 , 9.999983109969042,0.171
1397 , 9.999983109969042,0.171
1398 , 9.999800180430721,0.171
1399 , 9.999983109969042,0.171
1400 , 9.999866262644248,0.171
1401 , 9.999983109969042,0.171
1402 , 9.999983109969042,0.171
1403 , 9.999983109969042,0.171
1404 , 9.999983109969042,0.171
1405 , 9.999972889902843,0.172
1406 , 9.999983109465528,0.172
1407 , 9.999983109969042,0.172
1408 , 9.999968009905144,0.172
1409 , 9.999953875250263,0.172
1410 , 9.999969854858668,0.172
1411 , 9.999983109969042,0.172
1412 , 9.999983109969042,0.172
1413 , 9.999983109969042,0.172
1414 , 9.999983109969042,0.172
1415 , 9.999983109969042,0.172
1416 , 9.999983109969042,0.172
1417 , 9.999983109969042,0.172
1418 , 9.999983109969042,0.172
1419 , 9.999983109969042,0.172
1420 , 9.999983109969042,0.172
1421 , 9.999983109969042,0.172
1422 , 9.99997297646082,0.172
1423 , 9.999968429815858,0.172
1424 , 9.999983109969042,0.172
1425 , 9.999978958893786,0.173
1426 , 9.999983109969042,0.173
1427 , 9.999983109969042,0.173
1428 , 9.999983109969042,0.173
1429 , 9.999983109969042,0.173
1430 , 9.999935109988764,0.173
1431 , 9.999983109969042,0.173
1432 , 9.999983109969042,0.173
1433 , 9.999769176407659,0.173
1434 , 9.999983109969042,0.173
1435 , 9.999983109969042,0.173
1436 , 9.999983109969042,0.173
1437 , 9.99998244977451,0.173
1438 , 9.99998276665636,0.173
1439 , 9.999983109969042,0.173
1440 , 9.999896544331811,0.173
1441 , 9.99998311454403,0.173
1442 , 9.999983109969042,0.173
1443 , 9.999983084125073,0.173
1444 , 9.99998257165316,0.173
1445 , 9.999982925073025,0.173
1446 , 9.999923166781402,0.173
1447 , 9.999983113882946,0.173
1448 , 9.999983113882946,0.174
1449 , 9.999983113882946,0.174
1450 , 9.999983113882946,0.174
1451 , 9.99998311462009,0.174
1452 , 9.999983114353167,0.174
1453 , 9.99998311462009,0.174
1454 , 9.999983114677311,0.174
1455 , 9.999983114653668,0.174
1456 , 9.999983114678972,0.174
1457 , 9.999983114677311,0.174
1458 , 9.999983114681513,0.174
1459 , 9.999983114681513,0.174
1460 , 9.999983114681513,0.174
1461 , 9.999909134158454,0.174
1462 , 9.99998261960595,0.174
1463 , 9.999983114681509,0.174
1464 , 9.999977874120365,0.174
1465 , 9.999983114681513,0.174
1466 , 9.999983114681513,0.174
1467 , 9.999983114681513,0.174
1468 , 9.999983114681513,0.174
1469 , 9.999983070619168,0.174
1470 , 9.999983109935275,0.174
1471 , 9.999983114681513,0.175
1472 , 9.999462592326232,0.175
1473 , 9.999983114681513,0.175
1474 , 9.999983114681513,0.175
1475 , 9.999983114681513,0.175
1476 , 9.999983047769325,0.175
1477 , 9.999983114681513,0.175
1478 , 9.999982900617766,0.175
1479 , 9.999936322750079,0.175
1480 , 9.999983114681513,0.175
1481 , 9.99987204479221,0.175
1482 , 9.99987556427288,0.175
1483 , 9.99997317084057,0.175
1484 , 9.999983114681513,0.175
1485 , 9.999983114681513,0.175
1486 , 9.999983114681513,0.175
1487 , 9.999983114681513,0.175
1488 , 9.999983112912801,0.175
1489 , 9.999983038599192,0.175
1490 , 9.999983114681513,0.175
1491 , 9.999983114681513,0.175
1492 , 9.999983114681513,0.175
1493 , 9.999983085082858,0.175
1494 , 9.999983114681513,0.176
1495 , 9.999983114681513,0.176
1496 , 9.999983114681513,0.176
1497 , 9.999983062274314,0.176
1498 , 9.999983114681513,0.176
1499 , 9.999982983232798,0.176
1500 , 9.999983114681513,0.176
1501 , 9.999983114681513,0.176
1502 , 9.999363684162727,0.176
1503 , 9.999983114681513,0.176
1504 , 9.999983114681513,0.176
1505 , 9.999983114681513,0.176
1506 , 9.999983114681513,0.176
1507 , 9.999982295275249,0.176
1508 , 9.999982015223607,0.176
1509 , 9.999983114681513,0.176
1510 , 9.999707991294482,0.176
1511 , 9.999983114681513,0.176
1512 , 9.999982422605465,0.176
1513 , 9.999983114681513,0.176
1514 , 9.999983114681513,0.176
1515 , 9.999977228686529,0.176
1516 , 9.999769712913677,0.176
1517 , 9.999983114681513,0.177
1518 , 9.999982874472494,0.177
1519 , 9.999983114681513,0.177
1520 , 9.999983114681513,0.177
1521 , 9.99998201044377,0.177
1522 , 9.99998121391512,0.177
1523 , 9.999983114681513,0.177
1524 , 9.99998355550849,0.177
1525 , 9.999983114681513,0.177
1526 , 9.999983651444875,0.177
1527 , 9.999983114681513,0.177
1528 , 9.99994094386874,0.177
1529 , 9.99998350142173,0.177
1530 , 9.999983114681513,0.177
1531 , 9.999983247476461,0.177
1532 , 9.999985001531591,0.177
1533 , 9.99998348196065,0.177
1534 , 9.999984521318602,0.177
1535 , 9.999983648012382,0.184
1536 , 9.999985001531591,0.19
1537 , 9.999985001531591,0.19
1538 , 9.999960788919665,0.19
1539 , 9.999984550101535,0.19
1540 , 9.999985001531591,0.19
1541 , 9.999985001531591,0.191
1542 , 9.999985001531591,0.191
1543 , 9.999985001531591,0.191
1544 , 9.999985001531591,0.191
1545 , 9.999985001531591,0.191
1546 , 9.984083324063654,0.191
1547 , 9.999709117031955,0.198
1548 , 9.999985001531591,0.198
1549 , 9.999985001531591,0.198
1550 , 9.999985238263832,0.205
1551 , 9.999984901247943,0.205
1552 , 9.999985001531591,0.216
1553 , 9.999985393533574,0.217
1554 , 9.999588797993917,0.217
1555 , 9.999985335656069,0.217
1556 , 9.999985378684672,0.217
1557 , 9.99998536471182,0.217
1558 , 9.999985378684672,0.217
1559 , 9.997312209774327,0.217
1560 , 9.999985378684672,0.217
1561 , 9.999985378684672,0.217
1562 , 9.999985389631602,0.218
1563 , 9.999985378684672,0.218
1564 , 9.999985389631602,0.218
1565 , 9.999985385038755,0.218
1566 , 9.999985378684672,0.218
1567 , 9.999958860619348,0.218
1568 , 9.99998395127742,0.218
1569 , 9.999985387555334,0.218
1570 , 9.999985389631602,0.218
1571 , 9.999982228696535,0.218
1572 , 9.999985407598816,0.218
1573 , 9.999985399663245,0.219
1574 , 9.999985392463211,0.219
1575 , 9.999985233963981,0.219
1576 , 9.999885504453665,0.219
1577 , 9.999985745735415,0.219
1578 , 9.99998557981256,0.219
1579 , 9.999985489531259,0.219
1580 , 9.99998557981256,0.219
1581 , 9.999985582023758,0.219
1582 , 9.999985665218764,0.219
1583 , 9.9999798089734,0.219
1584 , 9.999985623956054,0.219
1585 , 9.999963424033963,0.22
1586 , 9.999985705811888,0.22
1587 , 9.99998535150594,0.22
1588 , 9.999985726437757,0.22
1589 , 9.999985745735415,0.22
1590 , 9.999985716205376,0.22
1591 , 9.999983531693012,0.22
1592 , 9.999985745735415,0.22
1593 , 9.999985745735415,0.22
1594 , 9.999980664312059,0.22
1595 , 9.999985707349516,0.22
1596 , 9.998451156182737,0.22
1597 , 9.999985745735415,0.22
1598 , 9.99998540893235,0.221
1599 , 9.99998226389179,0.221
1600 , 9.999058101119955,0.221
1601 , 9.999985516464884,0.221
1602 , 9.999985642351161,0.221
1603 , 9.999953207231565,0.221
1604 , 9.999985745735415,0.221
1605 , 9.999985745735415,0.221
1606 , 9.999985837767781,0.221
1607 , 9.999974395588687,0.221
1608 , 9.99998556178988,0.221
1609 , 9.999985745735415,0.221
1610 , 9.99998580268336,0.222
1611 , 9.999947379601911,0.222
1612 , 9.99998580268336,0.222
1613 , 9.999985822958507,0.222
1614 , 9.999982702940601,0.222
1615 , 9.999985798181447,0.222
1616 , 9.999985521213858,0.222
1617 , 9.999985822958507,0.222
1618 , 9.999985822958507,0.222
1619 , 9.999985837767781,0.222
1620 , 9.999985837767781,0.222
1621 , 9.999985071522318,0.222
1622 , 9.999985837767781,0.222
1623 , 9.999972003230154,0.222
1624 , 9.999985837767781,0.222
1625 , 9.999985821990856,0.222
1626 , 9.999985837767781,0.223
1627 , 9.999985777580212,0.223
1628 , 9.999474195209789,0.223
1629 , 9.999985363045326,0.223
1630 , 9.999985837767781,0.223
1631 , 9.999985837767781,0.223
1632 , 9.999985837767781,0.223
1633 , 9.999985846243773,0.223
1634 , 9.999985424323791,0.223
1635 , 9.999985846243773,0.223
1636 , 9.99998585058523,0.223
1637 , 9.999985846243773,0.223
1638 , 9.999872585887422,0.223
1639 , 9.99998585055936,0.223
1640 , 9.99998585055936,0.223
1641 , 9.999980279039931,0.223
1642 , 9.99998585058523,0.224
1643 , 9.999980551119709,0.224
1644 , 9.99998585110851,0.224
1645 , 9.99998565717727,0.224
1646 , 9.999985730540944,0.224
1647 , 9.999985815586175,0.224
1648 , 9.999985839577159,0.224
1649 , 9.99998585110851,0.224
1650 , 9.999985850401098,0.224
1651 , 9.999985850980924,0.224
1652 , 9.990563574797156,0.224
1653 , 9.999985850980924,0.224
1654 , 9.99998585107823,0.224
1655 , 9.999978318792357,0.224
1656 , 9.99997883340291,0.224
1657 , 9.999208021965988,0.224
1658 , 9.999984746944506,0.225
1659 , 9.99998585110851,0.225
1660 , 9.99998585110851,0.225
1661 , 9.999985548264327,0.225
1662 , 9.99998585110851,0.225
1663 , 9.999983441451132,0.225
1664 , 9.99998585110851,0.225
1665 , 9.99998585110851,0.225
1666 , 9.999985845097868,0.225
1667 , 9.99998585110851,0.225
