generations , best_fitness , time_elapsed
1627 , 9.99982678418147,0.181
1628 , 9.999826775557976,0.181
1629 , 9.999826775366973,0.181
1630 , 9.999823192389778,0.181
1631 , 9.999599411422492,0.181
1632 , 9.999778338458034,0.181
1633 , 9.999824516350348,0.181
1634 , 9.999826798311975,0.181
1635 , 9.99971260424509,0.182
1636 , 9.99870657457967,0.182
1637 , 9.999390977804627,0.182
1638 , 9.99982679826268,0.182
1639 , 9.999697438587278,0.182
1640 , 9.99982679826268,0.182
1641 , 9.999826811564667,0.182
1642 , 9.999826811564667,0.182
1643 , 9.999816098830193,0.182
1644 , 9.982880885037055,0.182
1645 , 9.999211045386533,0.182
1646 , 9.999811338920194,0.182
1647 , 9.995642653061235,0.182
1648 , 9.999826805011075,0.182
1649 , 9.999826811564667,0.182
1650 , 9.999826173173092,0.182
1651 , 9.999826811564667,0.182
1652 , 9.99982460624427,0.182
1653 , 9.999826811564667,0.182
1654 , 9.99982530108726,0.182
1655 , 9.999824015967732,0.183
1656 , 9.999826811564667,0.183
1657 , 9.999608567364534,0.183
1658 , 9.999096554649276,0.183
1659 , 9.997453083815058,0.183
1660 , 9.999826811564667,0.183
1661 , 9.999826811564667,0.183
1662 , 9.999826811564667,0.183
1663 , 9.999826811564667,0.183
1664 , 9.999826811564667,0.183
1665 , 9.999826811564667,0.183
1666 , 9.999826811564667,0.183
1667 , 9.999826811564667,0.183
1668 , 9.999662265743872,0.183
1669 , 9.999826811564667,0.183
1670 , 9.999826575129205,0.183
1671 , 9.999823060575876,0.183
1672 , 9.999723234674864,0.183
1673 , 9.999826811564667,0.183
1674 , 9.999824268660404,0.184
1675 , 9.999008315097598,0.184
1676 , 9.999826811564667,0.184
1677 , 9.999826129580176,0.184
1678 , 9.999826811564667,0.184
1679 , 9.999474787422862,0.184
1680 , 9.999826811564667,0.184
1681 , 9.999826811564667,0.184
1682 , 9.99976463762238,0.184
1683 , 9.999826929331292,0.184
1684 , 9.964268038554131,0.184
1685 , 9.999826965616025,0.184
1686 , 9.999826811564667,0.184
1687 , 9.999826965616025,0.184
1688 , 9.999826912382039,0.184
1689 , 9.999826912382039,0.184
1690 , 9.999826912382039,0.184
1691 , 9.999826971265989,0.184
1692 , 9.999826946165856,0.184
1693 , 9.999826946165856,0.184
1694 , 9.999826965616025,0.184
1695 , 9.999826965616025,0.185
1696 , 9.999826965616025,0.185
1697 , 9.999785602757877,0.185
1698 , 9.999650863694836,0.185
1699 , 9.999826965616025,0.185
1700 , 9.999826965616025,0.185
1701 , 9.99982697438905,0.185
1702 , 9.999826971489544,0.185
1703 , 9.999826974723547,0.185
1704 , 9.999826972493235,0.185
1705 , 9.999826974723547,0.185
1706 , 9.999826974189252,0.185
1707 , 9.999826974723547,0.185
1708 , 9.999826974723547,0.185
1709 , 9.999826974723547,0.185
1710 , 9.999826974723547,0.185
1711 , 9.999826960671683,0.185
1712 , 9.999826974723547,0.197
1713 , 9.999823530369024,0.197
1714 , 9.999804123722445,0.197
1715 , 9.999826974723547,0.197
1716 , 9.999826974723547,0.197
1717 , 9.999826974723547,0.197
1718 , 9.999828323344403,0.197
1719 , 9.999826974723547,0.198
1720 , 9.996941710789915,0.198
1721 , 9.999826974723547,0.198
1722 , 9.999826814785322,0.198
1723 , 9.99983139987661,0.198
1724 , 9.999830799276136,0.198
1725 , 9.99983133399845,0.198
1726 , 9.999830799276136,0.198
1727 , 9.999830799276136,0.204
1728 , 9.998869265117762,0.204
1729 , 9.999625269201593,0.212
1730 , 9.99551082690609,0.212
1731 , 9.99983133399845,0.212
1732 , 9.99983246137884,0.224
1733 , 9.999826055049173,0.224
1734 , 9.999803460407508,0.224
1735 , 9.99983133399845,0.224
1736 , 9.999759073615456,0.224
1737 , 9.99983213850805,0.224
1738 , 9.999812193620658,0.224
1739 , 9.99983213850805,0.224
1740 , 9.99983213850805,0.224
1741 , 9.999832228539493,0.225
1742 , 9.99983236014799,0.225
1743 , 9.999829009667726,0.225
1744 , 9.999832425814512,0.225
1745 , 9.999789570851071,0.225
1746 , 9.999832264379195,0.225
1747 , 9.999832440446571,0.225
1748 , 9.999802285551173,0.225
1749 , 9.994130728907662,0.225
1750 , 9.999832412219966,0.225
1751 , 9.999832442678732,0.225
1752 , 9.999429439423896,0.225
1753 , 9.999832442678732,0.225
1754 , 9.999832434775762,0.225
1755 , 9.999832434775762,0.225
1756 , 9.999832450561318,0.225
1757 , 9.999830848747651,0.225
1758 , 9.999832453498618,0.226
1759 , 9.991207922648353,0.226
1760 , 9.999799484438006,0.226
1761 , 9.99975541082929,0.226
1762 , 9.99983246137884,0.226
1763 , 9.999832449523423,0.226
1764 , 9.99983245617135,0.226
1765 , 9.992774263733832,0.226
1766 , 9.99982541622979,0.226
1767 , 9.99983245617135,0.226
1768 , 9.999626017634041,0.226
1769 , 9.999829877587251,0.226
1770 , 9.99983245617135,0.226
1771 , 9.999753025738446,0.226
1772 , 9.999832458955149,0.227
1773 , 9.999832144358118,0.227
1774 , 9.999442844026824,0.227
1775 , 9.99967570456204,0.227
1776 , 9.999825490265549,0.227
1777 , 9.999832458955149,0.227
1778 , 9.999818747264229,0.227
1779 , 9.99893549122289,0.227
1780 , 9.99983246137884,0.227
1781 , 9.99983246137884,0.227
1782 , 9.99983246137884,0.227
1783 , 9.999830033591593,0.227
1784 , 9.999832460212009,0.227
1785 , 9.99983246137884,0.227
1786 , 9.99983246137884,0.227
1787 , 9.99983246137884,0.227
1788 , 9.999297117396889,0.227
1789 , 9.99983246137884,0.227
1790 , 9.999569101115641,0.227
1791 , 9.99983246137884,0.227
1792 , 9.998943430336716,0.228
1793 , 9.993154785897442,0.228
1794 , 9.99983246137884,0.228
1795 , 9.99983246137884,0.228
1796 , 9.999354686065395,0.228
1797 , 9.99983246137884,0.228
1798 , 9.99983246137884,0.228
1799 , 9.999766950863476,0.228
1800 , 9.99983246137884,0.228
1801 , 9.999819271611882,0.228
1802 , 9.99983246137884,0.228
1803 , 9.99983246137884,0.228
1804 , 9.99758462207384,0.228
1805 , 9.99983246137884,0.228
1806 , 9.99983246137884,0.228
1807 , 9.999727355606694,0.228
1808 , 9.99983246137884,0.228
1809 , 9.99983246137884,0.228
1810 , 9.999364293812663,0.229
1811 , 9.99983246137884,0.229
1812 , 9.99983246137884,0.229
1813 , 9.99983246137884,0.229
1814 , 9.999738163613921,0.229
1815 , 9.99983246137884,0.229
1816 , 9.9971066453834,0.229
1817 , 9.99983246137884,0.229
1818 , 9.99983246137884,0.229
1819 , 9.999459980665002,0.229
1820 , 9.99963204319042,0.229
1821 , 9.99983246137884,0.229
1822 , 9.99983246137884,0.229
1823 , 9.999101245428099,0.229
1824 , 9.998443614963534,0.229
1825 , 9.99979341331792,0.229
1826 , 9.99983246137884,0.229
1827 , 9.99983246137884,0.23
1828 , 9.999813453968414,0.23
1829 , 9.99983246137884,0.23
1830 , 9.99983246137884,0.23
1831 , 9.99983246137884,0.23
1832 , 9.99983246137884,0.23
1833 , 9.99983246137884,0.23
1834 , 9.99983246137884,0.23
1835 , 9.991426575416298,0.23
1836 , 9.99983246137884,0.23
1837 , 9.99983246137884,0.23
1838 , 9.999774252713777,0.23
1839 , 9.999832159927715,0.23
1840 , 9.99983246137884,0.23
1841 , 9.99983246137884,0.23
1842 , 9.99983246137884,0.23
1843 , 9.999838874107512,0.23
1844 , 9.992500581451155,0.23
1845 , 9.999883722766388,0.231
1846 , 9.999832142916883,0.231
1847 , 9.999864314067926,0.231
1848 , 9.999672382145503,0.231
1849 , 9.99961068588427,0.231
1850 , 9.997048873967728,0.231
1851 , 9.999876132838633,0.231
1852 , 9.999871189055852,0.231
1853 , 9.99888778973842,0.231
1854 , 9.999886982181009,0.231
1855 , 9.999884887499359,0.231
1856 , 9.99959212007431,0.231
1857 , 9.998862135524325,0.231
1858 , 9.998626225817636,0.231
1859 , 9.999886767377902,0.231
1860 , 9.999886982181009,0.231
1861 , 9.99987446598246,0.232
1862 , 9.998961756791497,0.232
1863 , 9.999886393103928,0.232
1864 , 9.999886591435995,0.232
1865 , 9.998996412468571,0.232
1866 , 9.999886982181009,0.232
1867 , 9.999887082918885,0.232
1868 , 9.999887084585428,0.232
1869 , 9.999893090880182,0.232
1870 , 9.99989041380305,0.232
1871 , 9.999893090880182,0.232
1872 , 9.99987813594953,0.232
1873 , 9.99989041380305,0.232
1874 , 9.999890367041184,0.232
1875 , 9.999885085302187,0.232
1876 , 9.99980876161211,0.232
1877 , 9.999891834071711,0.232
1878 , 9.99989107873714,0.232
1879 , 9.999881843671108,0.232
1880 , 9.999891507891993,0.233
1881 , 9.999893090880182,0.233
1882 , 9.999892482908997,0.233
1883 , 9.997519982405745,0.233
1884 , 9.999892482908997,0.233
1885 , 9.999611609427582,0.233
1886 , 9.999893090880182,0.233
1887 , 9.999776927437836,0.233
1888 , 9.999155253452379,0.233
1889 , 9.999893090880182,0.233
1890 , 9.999893090880182,0.233
1891 , 9.999147453876354,0.233
1892 , 9.999893090880182,0.233
1893 , 9.999893090880182,0.233
1894 , 9.999893090880182,0.233
1895 , 9.999893090880182,0.233
1896 , 9.999893090880182,0.233
1897 , 9.999893090880182,0.233
1898 , 9.999893090880182,0.234
1899 , 9.999893090880182,0.234
1900 , 9.999893090880182,0.234
1901 , 9.999892685469433,0.234
1902 , 9.999893090880182,0.234
1903 , 9.999893090880182,0.234
1904 , 9.999484438392829,0.234
1905 , 9.999893090880182,0.234
1906 , 9.999893090880182,0.234
1907 , 9.999869884757327,0.234
1908 , 9.999893090880182,0.234
1909 , 9.996761919444408,0.234
1910 , 9.999889479332376,0.234
1911 , 9.999893090880182,0.234
1912 , 9.999835006315031,0.234
1913 , 9.999897072202462,0.234
1914 , 9.999707021092059,0.234
1915 , 9.999655247638202,0.234
1916 , 9.999893090880182,0.235
1917 , 9.999891576162536,0.235
1918 , 9.999893090880182,0.235
1919 , 9.999893090880182,0.235
1920 , 9.999893090880182,0.235
1921 , 9.999893090880182,0.235
1922 , 9.999896831499836,0.235
1923 , 9.999893090880182,0.235
1924 , 9.999893090880182,0.235
1925 , 9.999895398687375,0.235
1926 , 9.999897389332984,0.235
1927 , 9.999765792909516,0.235
1928 , 9.999896831499836,0.235
1929 , 9.999897389332984,0.235
1930 , 9.999883650758335,0.235
1931 , 9.999897072202462,0.235
1932 , 9.999881151605424,0.235
1933 , 9.999897072202462,0.235
1934 , 9.999897392077582,0.236
1935 , 9.999897392077582,0.236
1936 , 9.999897392077582,0.236
1937 , 9.999897397540922,0.236
1938 , 9.999898593764357,0.236
1939 , 9.999885494161703,0.236
1940 , 9.999722845582797,0.236
1941 , 9.999897392077582,0.236
1942 , 9.999897396518161,0.236
1943 , 9.999898080638681,0.236
1944 , 9.999898593764357,0.236
1945 , 9.999898593764357,0.236
1946 , 9.99989820672025,0.236
1947 , 9.999898593764357,0.236
1948 , 9.999898593764357,0.236
1949 , 9.999898593764357,0.236
1950 , 9.999898593764357,0.236
1951 , 9.999898593764357,0.236
1952 , 9.999808079739655,0.237
1953 , 9.999876303516137,0.237
1954 , 9.999898593764357,0.237
1955 , 9.999898593764357,0.237
1956 , 9.999866669664188,0.237
1957 , 9.995035678257063,0.237
1958 , 9.98800157336057,0.237
1959 , 9.996869872977147,0.237
1960 , 9.999898593764357,0.237
1961 , 9.999898593764357,0.237
1962 , 9.999898593764357,0.237
1963 , 9.999893318375383,0.237
1964 , 9.999858724561355,0.237
1965 , 9.999898593764357,0.237
1966 , 9.999898593764357,0.237
1967 , 9.999833332956573,0.237
1968 , 9.999895337342515,0.237
1969 , 9.999882419517906,0.237
1970 , 9.999898593764357,0.238
1971 , 9.999898593764357,0.238
1972 , 9.999898593764357,0.238
1973 , 9.999898846521418,0.238
1974 , 9.996424375003022,0.238
1975 , 9.999898593764357,0.238
1976 , 9.997967561631345,0.238
1977 , 9.99985041186179,0.238
1978 , 9.998891922855293,0.238
1979 , 9.99985218027285,0.238
1980 , 9.999898593764357,0.238
1981 , 9.99930575313998,0.238
1982 , 9.999898593764357,0.238
1983 , 9.999898791881837,0.238
1984 , 9.999898837136316,0.247
1985 , 9.999895163962613,0.253
1986 , 9.99988438199322,0.253
1987 , 9.999791396193645,0.253
1988 , 9.999898593764357,0.253
1989 , 9.997186193985328,0.253
1990 , 9.999534787095998,0.253
1991 , 9.999898791881837,0.253
1992 , 9.99980216543982,0.253
1993 , 9.999898593764357,0.253
1994 , 9.999898818992754,0.253
1995 , 9.999794030301905,0.253
1996 , 9.999898818992754,0.253
1997 , 9.999898818992754,0.253
1998 , 9.999898829185454,0.253
1999 , 9.999896372497656,0.254
2000 , 9.99989884284534,0.254
2001 , 9.99989884284534,0.254
2002 , 9.99989884720544,0.254
2003 , 9.999898845655906,0.254
2004 , 9.999900637375582,0.254
2005 , 9.999898071013305,0.254
2006 , 9.999900240119423,0.254
2007 , 9.999899668123716,0.254
2008 , 9.999899985236384,0.254
2009 , 9.999900120456543,0.26
2010 , 9.999900182232635,0.26
2011 , 9.999900240119423,0.265
2012 , 9.999900226012347,0.265
2013 , 9.99990056320067,0.266
2014 , 9.99990081971942,0.266
2015 , 9.999899490815128,0.266
2016 , 9.989981642346097,0.266
2017 , 9.999900637375582,0.266
2018 , 9.999900637375582,0.266
2019 , 9.999903489140298,0.266
2020 , 9.999900637375582,0.266
2021 , 9.999902783327258,0.272
2022 , 9.999903489140298,0.272
2023 , 9.999902844858331,0.272
2024 , 9.999903339614862,0.272
2025 , 9.999903489140298,0.272
2026 , 9.99943256960442,0.272
2027 , 9.999903339614862,0.277
2028 , 9.999890322396435,0.278
2029 , 9.999895918201778,0.278
2030 , 9.999903489140298,0.278
2031 , 9.999903489140298,0.278
2032 , 9.999901067321625,0.278
2033 , 9.999903489140298,0.278
2034 , 9.999903489140298,0.278
2035 , 9.999903489140298,0.278
2036 , 9.999903489140298,0.278
2037 , 9.999899788428824,0.278
2038 , 9.999903489140298,0.278
2039 , 9.897313721112251,0.278
2040 , 9.999901496942776,0.278
2041 , 9.999903015031379,0.284
2042 , 9.999899258000971,0.284
2043 , 9.999903489140298,0.284
2044 , 9.999893676874814,0.284
2045 , 9.999903489140298,0.284
2046 , 9.999903430067402,0.284
2047 , 9.999903489140298,0.284
2048 , 9.999903489140298,0.284
2049 , 9.999903489140298,0.285
2050 , 9.999683880410695,0.285
2051 , 9.999903489140298,0.285
2052 , 9.999903489140298,0.285
2053 , 9.999900958895912,0.285
2054 , 9.999756171042556,0.285
2055 , 9.999197465878844,0.285
2056 , 9.999903489140298,0.285
2057 , 9.999901134210464,0.285
2058 , 9.999903489140298,0.285
2059 , 9.999903489140298,0.285
2060 , 9.999903489140298,0.285
2061 , 9.999903489140298,0.285
2062 , 9.999903489140298,0.285
2063 , 9.999903489140298,0.286
2064 , 9.999903489140298,0.286
2065 , 9.999895860358574,0.286
2066 , 9.999903489140298,0.286
2067 , 9.999903489140298,0.286
2068 , 9.99938424032403,0.286
2069 , 9.99487558740016,0.286
2070 , 9.999903489140298,0.286
2071 , 9.999903489140298,0.286
2072 , 9.999903489140298,0.286
2073 , 9.999903640020166,0.286
2074 , 9.99935307741337,0.286
2075 , 9.99989825872261,0.286
2076 , 9.999903489140298,0.287
2077 , 9.999903489140298,0.287
2078 , 9.998534763803928,0.287
2079 , 9.999903620373708,0.287
2080 , 9.999903489140298,0.287
2081 , 9.999903644145164,0.287
2082 , 9.99990285594476,0.287
2083 , 9.99990363574651,0.287
2084 , 9.999903640817603,0.287
2085 , 9.999903644145164,0.287
2086 , 9.999882847198888,0.287
2087 , 9.999314072790513,0.287
2088 , 9.999903640817603,0.287
2089 , 9.99985839239,0.287
2090 , 9.999903644145164,0.288
2091 , 9.999902320749378,0.288
2092 , 9.999903642699323,0.288
2093 , 9.999903644145164,0.288
2094 , 9.999788763068574,0.288
2095 , 9.999903644145164,0.288
2096 , 9.999903644145164,0.288
2097 , 9.999903644145164,0.288
2098 , 9.999903644145164,0.288
2099 , 9.999903644145164,0.288
2100 , 9.999903644145164,0.288
2101 , 9.999903644145164,0.288
2102 , 9.999903644145164,0.288
2103 , 9.999903644145164,0.288
2104 , 9.999903644145164,0.288
2105 , 9.999903644145164,0.288
2106 , 9.999903644145164,0.289
2107 , 9.999903644145164,0.289
2108 , 9.999903644145164,0.289
2109 , 9.999903644145164,0.289
2110 , 9.999903644145164,0.289
2111 , 9.999903644145164,0.289
2112 , 9.99990452661473,0.289
2113 , 9.999849748353366,0.289
2114 , 9.999901780929704,0.289
2115 , 9.99990548732037,0.289
2116 , 9.99990548732037,0.289
2117 , 9.989926082554723,0.289
2118 , 9.99990548732037,0.289
2119 , 9.999905357443033,0.289
2120 , 9.99990548732037,0.29
2121 , 9.99990548732037,0.29
2122 , 9.99990548732037,0.29
2123 , 9.999905568113581,0.29
2124 , 9.999905615434223,0.29
2125 , 9.99990548732037,0.29
2126 , 9.999905549871682,0.29
2127 , 9.998345141823068,0.29
2128 , 9.999905559155666,0.29
2129 , 9.999905554554433,0.29
2130 , 9.999905559155666,0.29
2131 , 9.999905615434223,0.29
2132 , 9.999905684693237,0.29
2133 , 9.999904975101433,0.29
2134 , 9.99985073496445,0.291
2135 , 9.999883512056723,0.291
2136 , 9.999905674412974,0.291
2137 , 9.999905648801622,0.291
2138 , 9.999899605034773,0.291
2139 , 9.99990487294691,0.291
2140 , 9.999905685640456,0.291
2141 , 9.998342496195876,0.291
2142 , 9.999897113842376,0.291
2143 , 9.999905680028387,0.291
2144 , 9.99990568668869,0.291
2145 , 9.999905684685709,0.291
2146 , 9.989352271115857,0.291
2147 , 9.999838978893289,0.292
2148 , 9.99990568668869,0.292
2149 , 9.99990568668869,0.292
2150 , 9.999902983161004,0.292
2151 , 9.99990568668869,0.292
2152 , 9.99990568668869,0.292
2153 , 9.99990568668869,0.292
2154 , 9.99990568668869,0.292
2155 , 9.99990568668869,0.292
2156 , 9.99990568668869,0.292
2157 , 9.99990568668869,0.292
2158 , 9.99990568668869,0.292
2159 , 9.999856806138276,0.292
2160 , 9.999835238585517,0.292
2161 , 9.99990568668869,0.292
2162 , 9.999903239135339,0.293
2163 , 9.99990568668869,0.293
2164 , 9.999498340592453,0.293
2165 , 9.99990568668869,0.293
2166 , 9.99990568668869,0.293
2167 , 9.999897164660577,0.293
2168 , 9.99990568668869,0.293
2169 , 9.99657428252476,0.293
2170 , 9.99990568668869,0.293
2171 , 9.999905590353134,0.293
2172 , 9.999856962074363,0.293
2173 , 9.99990568668869,0.294
2174 , 9.999896502274318,0.294
2175 , 9.99990568668869,0.294
2176 , 9.99990568668869,0.294
2177 , 9.999825512410517,0.294
2178 , 9.99990568668869,0.294
2179 , 9.99913963874676,0.294
2180 , 9.990847927928092,0.294
2181 , 9.999304400594145,0.294
2182 , 9.99990534529508,0.294
2183 , 9.99990568668869,0.294
2184 , 9.997130203263675,0.294
2185 , 9.99990568668869,0.295
2186 , 9.99990568668869,0.295
2187 , 9.997614135468174,0.295
2188 , 9.999905716651439,0.295
2189 , 9.999510801611892,0.295
2190 , 9.999905694639258,0.295
2191 , 9.999905690747836,0.295
2192 , 9.999905690747836,0.295
2193 , 9.999905801910526,0.295
2194 , 9.999905688739227,0.295
2195 , 9.999536918807117,0.295
2196 , 9.999905783833539,0.295
2197 , 9.999905783833539,0.295
2198 , 9.999777171724109,0.295
2199 , 9.999905783833539,0.295
2200 , 9.999905799010191,0.296
2201 , 9.999905799010191,0.296
2202 , 9.999905799010191,0.296
2203 , 9.999905792956401,0.296
2204 , 9.998834267684128,0.296
2205 , 9.999905588026804,0.296
2206 , 9.999905799010191,0.296
2207 , 9.999905799010191,0.296
2208 , 9.99990509438663,0.296
2209 , 9.999894103263397,0.296
2210 , 9.999905687255472,0.296
2211 , 9.999905799010191,0.296
2212 , 9.999903671741862,0.296
2213 , 9.998431611656907,0.296
2214 , 9.999905799010191,0.297
2215 , 9.994872386543078,0.297
2216 , 9.999905801994903,0.297
2217 , 9.999905800886182,0.297
2218 , 9.999843861602066,0.297
2219 , 9.999903051621633,0.297
2220 , 9.9956264084424,0.297
2221 , 9.999873801574829,0.297
2222 , 9.999085380244342,0.297
2223 , 9.998761563526518,0.297
2224 , 9.999905801994903,0.297
2225 , 9.999905801994903,0.297
2226 , 9.999905801994903,0.297
2227 , 9.999905801994903,0.298
2228 , 9.999905801994903,0.298
2229 , 9.999905208542046,0.298
2230 , 9.999905801994903,0.298
2231 , 9.99980337159942,0.298
2232 , 9.999905801994903,0.298
2233 , 9.999905801994903,0.298
2234 , 9.999905801994903,0.298
2235 , 9.999898425021229,0.298
2236 , 9.999905801994903,0.298
2237 , 9.999559319157335,0.298
2238 , 9.999905801994903,0.298
2239 , 9.999905801994903,0.298
2240 , 9.999905801994903,0.298
2241 , 9.999896240860727,0.299
2242 , 9.999905801994903,0.299
2243 , 9.999905801994903,0.299
2244 , 9.999550738128956,0.299
2245 , 9.999905801994903,0.299
2246 , 9.999905801994903,0.299
2247 , 9.999905801994903,0.299
2248 , 9.999905801994903,0.299
2249 , 9.999905801994903,0.299
2250 , 9.999905801994903,0.299
2251 , 9.999897055856014,0.299
2252 , 9.99990566845143,0.299
2253 , 9.999905801994903,0.3
2254 , 9.9984577405325,0.3
2255 , 9.999905801994903,0.3
2256 , 9.999905801994903,0.3
2257 , 9.999905801994903,0.3
2258 , 9.999905801994903,0.3
2259 , 9.999905801994903,0.3
2260 , 9.999905801994903,0.3
2261 , 9.995583309570597,0.3
2262 , 9.999899861999443,0.3
2263 , 9.999905801994903,0.3
2264 , 9.999905801994903,0.3
2265 , 9.999905801994903,0.3
2266 , 9.999905801994903,0.3
2267 , 9.999894496639856,0.3
2268 , 9.999905801994903,0.3
2269 , 9.999905801994903,0.301
2270 , 9.999905801994903,0.301
2271 , 9.999905801994903,0.301
2272 , 9.999905801994903,0.301
2273 , 9.999905801994903,0.301
2274 , 9.999849301736381,0.301
2275 , 9.999905801994903,0.301
2276 , 9.999905801994903,0.301
2277 , 9.999905801994903,0.301
2278 , 9.999905801994903,0.301
2279 , 9.999907099004295,0.301
2280 , 9.999905573861398,0.301
2281 , 9.999905801994903,0.301
2282 , 9.999906888629042,0.301
2283 , 9.999906454845306,0.301
2284 , 9.99990619965961,0.301
2285 , 9.999904435523852,0.301
2286 , 9.999906155803558,0.301
2287 , 9.999879271717345,0.302
2288 , 9.998749869427087,0.302
2289 , 9.999906014378338,0.302
2290 , 9.999847314104946,0.302
2291 , 9.999907092537947,0.302
2292 , 9.999907099004295,0.302
2293 , 9.999907206574296,0.302
2294 , 9.999907180490299,0.302
2295 , 9.999907180490299,0.302
2296 , 9.999907180490299,0.302
2297 , 9.999907206574296,0.302
2298 , 9.999907200457523,0.302
2299 , 9.999907200457523,0.302
2300 , 9.999907206574296,0.302
2301 , 9.999907206574296,0.302
2302 , 9.999902642678709,0.302
2303 , 9.999907206574296,0.302
2304 , 9.862757128839215,0.303
2305 , 9.999906904196004,0.303
2306 , 9.999907206574296,0.303
2307 , 9.999907206574296,0.303
2308 , 9.999907433808913,0.303
2309 , 9.999907585395915,0.303
2310 , 9.999907211730063,0.303
2311 , 9.999907211730063,0.303
2312 , 9.999905086914783,0.303
2313 , 9.999907211730063,0.303
2314 , 9.999907467422428,0.303
2315 , 9.999907467422428,0.303
2316 , 9.999907467422428,0.303
2317 , 9.999694719604781,0.303
2318 , 9.999907543623824,0.303
2319 , 9.999900772455836,0.303
2320 , 9.999907593089794,0.304
2321 , 9.999907557294577,0.304
2322 , 9.999902346437683,0.304
2323 , 9.999907587846913,0.304
2324 , 9.999907557294577,0.304
2325 , 9.999907597815428,0.304
2326 , 9.99990759976862,0.304
2327 , 9.999907595398307,0.304
2328 , 9.999767514364756,0.304
2329 , 9.999907599611237,0.304
2330 , 9.999907216299391,0.304
2331 , 9.999890723307608,0.304
2332 , 9.99990641884315,0.304
2333 , 9.99358922299389,0.304
2334 , 9.999907598846573,0.304
2335 , 9.976268665840266,0.304
2336 , 9.999907599449308,0.305
2337 , 9.991073534887898,0.305
2338 , 9.999907599795936,0.305
2339 , 9.999907599904365,0.305
2340 , 9.999907599867013,0.305
2341 , 9.999905012318992,0.305
2342 , 9.999907289094553,0.305
2343 , 9.999381011439961,0.305
2344 , 9.999905824573968,0.305
2345 , 9.999906756369231,0.305
2346 , 9.999907599542084,0.305
2347 , 9.999907599904365,0.305
2348 , 9.999907599900148,0.305
2349 , 9.99990759990075,0.305
2350 , 9.99868970277958,0.305
2351 , 9.999907599904365,0.305
2352 , 9.999904789120821,0.305
2353 , 9.999907599904365,0.306
2354 , 9.999907400265457,0.306
2355 , 9.999907217125028,0.306
2356 , 9.999848774927239,0.306
2357 , 9.99990759990075,0.306
2358 , 9.999907599903032,0.306
2359 , 9.962231877021917,0.306
2360 , 9.999907599904365,0.306
2361 , 9.999907599904365,0.306
2362 , 9.999907599904365,0.306
2363 , 9.999907599904365,0.306
2364 , 9.998518740511221,0.306
2365 , 9.999907599904365,0.306
2366 , 9.999907599904365,0.307
2367 , 9.999907599904365,0.307
2368 , 9.999904609961213,0.307
2369 , 9.999907599904365,0.307
2370 , 9.999882435953758,0.307
2371 , 9.999907581320263,0.307
2372 , 9.999907599904365,0.307
2373 , 9.999907599904365,0.307
2374 , 9.999907599904365,0.307
2375 , 9.999907599904365,0.307
2376 , 9.999834411593131,0.307
2377 , 9.999907599904365,0.307
2378 , 9.999907599904365,0.307
2379 , 9.999761974991474,0.308
2380 , 9.999912252900096,0.308
2381 , 9.99986935710077,0.308
2382 , 9.999910013302397,0.308
2383 , 9.997620763002487,0.308
2384 , 9.999911154826481,0.308
2385 , 9.999908726032624,0.308
2386 , 9.99991044198314,0.308
2387 , 9.999911385877716,0.308
2388 , 9.999414132822906,0.308
2389 , 9.99991082885683,0.308
2390 , 9.997229762782588,0.308
2391 , 9.99991092353972,0.308
2392 , 9.999906216609304,0.308
2393 , 9.999911154826481,0.308
2394 , 9.999853841999064,0.309
2395 , 9.99991110872514,0.309
2396 , 9.999911828997663,0.309
2397 , 9.999910489487062,0.309
2398 , 9.994515724365792,0.309
2399 , 9.999860403816726,0.309
2400 , 9.999904218447194,0.309
2401 , 9.999911385877716,0.309
2402 , 9.999911154826481,0.309
2403 , 9.999911555198995,0.309
2404 , 9.999910862434437,0.309
2405 , 9.999911692437793,0.309
2406 , 9.999633407543918,0.309
2407 , 9.999912252900096,0.309
2408 , 9.999912252900096,0.31
2409 , 9.999911982455194,0.31
2410 , 9.999912043351035,0.31
2411 , 9.999912252900096,0.31
2412 , 9.999912252900096,0.31
2413 , 9.999912252900096,0.31
2414 , 9.999909533485212,0.31
2415 , 9.999912252900096,0.31
2416 , 9.999912252900096,0.31
2417 , 9.999912252900096,0.31
2418 , 9.999905108678096,0.31
2419 , 9.999907801446867,0.31
2420 , 9.999912252900096,0.31
2421 , 9.999912252900096,0.31
2422 , 9.999798301368523,0.31
2423 , 9.99991223445355,0.311
2424 , 9.999913249343326,0.311
2425 , 9.999913133237351,0.311
2426 , 9.99991030184804,0.311
2427 , 9.999913286817794,0.311
2428 , 9.985797537707912,0.311
2429 , 9.999913286817794,0.311
2430 , 9.999912984800629,0.311
2431 , 9.99991329196224,0.311
2432 , 9.999913286817794,0.311
2433 , 9.999913286817794,0.311
2434 , 9.999803649460063,0.311
2435 , 9.999910388206974,0.311
2436 , 9.99991329196224,0.311
2437 , 9.999913306333934,0.311
2438 , 9.999913295153958,0.311
2439 , 9.999913295153958,0.312
2440 , 9.999875984309377,0.312
2441 , 9.944973091626897,0.312
2442 , 9.999913295360459,0.312
2443 , 9.99990780793526,0.312
2444 , 9.999910101163476,0.312
2445 , 9.999913295153958,0.312
2446 , 9.999909750520398,0.312
2447 , 9.999913056787815,0.312
2448 , 9.99949097099325,0.312
