generations , best_fitness , time_elapsed
802 , 9.999234746254908,0.173
803 , 9.999303266418494,0.173
804 , 9.914798364715365,0.173
805 , 9.99919903365405,0.173
806 , 9.999299302110515,0.173
807 , 9.999297252531886,0.173
808 , 9.999303154487755,0.174
809 , 9.999305024095806,0.174
810 , 9.999311952757298,0.174
811 , 9.999304546502053,0.174
812 , 9.999304148993684,0.174
813 , 9.99931337340296,0.174
814 , 9.999545187438095,0.174
815 , 9.999510743451701,0.174
816 , 9.999548340881455,0.174
817 , 9.999518551777616,0.174
818 , 9.99955224728465,0.174
819 , 9.999548340881455,0.174
820 , 9.999534836226381,0.174
821 , 9.999548340881455,0.174
822 , 9.998460625636268,0.175
823 , 9.999548340881455,0.175
824 , 9.999548340881455,0.175
825 , 9.999550310796781,0.175
826 , 9.999550310796781,0.175
827 , 9.999550310796781,0.175
828 , 9.999550310796781,0.175
829 , 9.999550310796781,0.175
830 , 9.999550310796781,0.175
831 , 9.999550310796781,0.175
832 , 9.999551283219134,0.175
833 , 9.999471591945413,0.175
834 , 9.9995379315969,0.175
835 , 9.999550798052564,0.175
836 , 9.999551525018965,0.176
837 , 9.999551525018965,0.176
838 , 9.999551766296493,0.176
839 , 9.999558306907883,0.176
840 , 9.999551766296493,0.176
841 , 9.99955508773693,0.176
842 , 9.999556710106013,0.176
843 , 9.999554161460983,0.176
844 , 9.999556710106013,0.176
845 , 9.99956244044207,0.176
846 , 9.999559618246709,0.176
847 , 9.999581199884089,0.176
848 , 9.99956166669584,0.176
849 , 9.999571214009105,0.177
850 , 9.999566946215982,0.177
851 , 9.999573543949449,0.177
852 , 9.999573543949449,0.177
853 , 9.999010436861502,0.177
854 , 9.99958216563764,0.177
855 , 9.999576460836412,0.177
856 , 9.999581685029492,0.177
857 , 9.999603944112465,0.177
858 , 9.999593276977292,0.177
859 , 9.99960840326772,0.177
860 , 9.999607319502973,0.178
861 , 9.999609300140033,0.178
862 , 9.999609252838077,0.178
863 , 9.999609278411421,0.178
864 , 9.99960027257288,0.178
865 , 9.999609278411421,0.178
866 , 9.99954051312674,0.178
867 , 9.999609278411421,0.178
868 , 9.999609300140033,0.178
869 , 9.999609295068323,0.178
870 , 9.999609295068323,0.178
871 , 9.999604029057561,0.178
872 , 9.999600403428119,0.178
873 , 9.999609297634215,0.179
874 , 9.999609298894633,0.179
875 , 9.999609300140033,0.179
876 , 9.999609343765307,0.179
877 , 9.999609298894633,0.179
878 , 9.992544992550915,0.179
879 , 9.999196312107818,0.179
880 , 9.99956650668944,0.179
881 , 9.999609300140033,0.179
882 , 9.999591044174155,0.179
883 , 9.99960929951921,0.179
884 , 9.999607290913016,0.193
885 , 9.999609300140033,0.193
886 , 9.999603151226326,0.194
887 , 9.999609346263956,0.194
888 , 9.999609329279844,0.194
889 , 9.998100099645663,0.194
890 , 9.999609334327953,0.194
891 , 9.999585538157007,0.194
892 , 9.999609346263956,0.194
893 , 9.999609335812291,0.194
894 , 9.999609346263956,0.194
895 , 9.99788737533425,0.194
896 , 9.999855911092636,0.195
897 , 9.99978829856486,0.195
898 , 9.99960976577676,0.195
899 , 9.999716257136788,0.195
900 , 9.999713571257288,0.195
901 , 9.999818721990977,0.195
902 , 9.999774646810284,0.195
903 , 9.999623956614908,0.195
904 , 9.999709381828684,0.195
905 , 9.999757836876077,0.195
906 , 9.999790609016783,0.195
907 , 9.999830268540176,0.195
908 , 9.999855911092636,0.196
909 , 9.999800605868941,0.196
910 , 9.999850247258275,0.196
911 , 9.999845475843435,0.196
912 , 9.999855911092636,0.196
913 , 9.999857382230326,0.196
914 , 9.999857382230326,0.196
915 , 9.992045403695473,0.196
916 , 9.999862079415808,0.196
917 , 9.999861089276466,0.196
918 , 9.999860353177482,0.196
919 , 9.99985863299803,0.196
920 , 9.9985089347086,0.196
921 , 9.999862079415808,0.196
922 , 9.999862079415808,0.197
923 , 9.999862079415808,0.197
924 , 9.9984923764116,0.197
925 , 9.999795543892345,0.197
926 , 9.999862079415808,0.197
927 , 9.999862079415808,0.197
928 , 9.999829019503377,0.197
929 , 9.94554326009008,0.197
930 , 9.999863408445865,0.197
931 , 9.999859114108967,0.197
932 , 9.999326568450766,0.197
933 , 9.99986284310899,0.197
934 , 9.999675569499708,0.197
935 , 9.999862079415808,0.197
936 , 9.999863408445865,0.198
937 , 9.999862486056983,0.198
938 , 9.999862670781628,0.198
939 , 9.999862701473566,0.198
940 , 9.999796108603844,0.198
941 , 9.99968028530022,0.198
942 , 9.9998632150245,0.198
943 , 9.999849930996298,0.198
944 , 9.999863150571922,0.198
945 , 9.999757489386397,0.198
946 , 9.999863301627025,0.198
947 , 9.999498102618155,0.198
948 , 9.998394115905937,0.198
949 , 9.999863320162003,0.198
950 , 9.999863356715728,0.198
951 , 9.999082620570896,0.198
952 , 9.998121384023676,0.199
953 , 9.999863366410636,0.199
954 , 9.999863320162003,0.199
955 , 9.999863334356862,0.199
956 , 9.999863343812997,0.199
957 , 9.998579538826714,0.199
958 , 9.999863383000617,0.199
959 , 9.999863484338634,0.199
960 , 9.999859214576686,0.199
961 , 9.999863395828196,0.199
962 , 9.999863386722026,0.199
963 , 9.999863550310419,0.199
964 , 9.999863505357906,0.199
965 , 9.999863550310419,0.199
966 , 9.998426614467279,0.2
967 , 9.999863553429924,0.2
968 , 9.96999962750418,0.207
969 , 9.999387196937857,0.207
970 , 9.9998635522761,0.207
971 , 9.999863959092126,0.207
972 , 9.999864116723447,0.213
973 , 9.99986411536918,0.229
974 , 9.997802142881666,0.229
975 , 9.999864116723447,0.229
976 , 9.999864116723447,0.229
977 , 9.999864995031926,0.229
978 , 9.999864116723447,0.229
979 , 9.999864116723447,0.229
980 , 9.998630584372991,0.229
981 , 9.999821612645265,0.229
982 , 9.99986508476211,0.23
983 , 9.99974225756487,0.23
984 , 9.999865172123684,0.23
985 , 9.999865172123684,0.23
986 , 9.999865172123684,0.23
987 , 9.999865172123684,0.23
988 , 9.999865172123684,0.23
989 , 9.999865172123684,0.23
990 , 9.999865172123684,0.23
991 , 9.999865172123684,0.23
992 , 9.998960268468245,0.23
993 , 9.999865172123684,0.23
994 , 9.999865172123684,0.23
995 , 9.999865172123684,0.23
996 , 9.999847097593499,0.231
997 , 9.999865172123684,0.231
998 , 9.999832297130315,0.231
999 , 9.999854684971757,0.231
1000 , 9.999621459726251,0.232
1001 , 9.999865172123684,0.232
1002 , 9.999865172123684,0.232
1003 , 9.99985736276589,0.232
1004 , 9.999865207437717,0.232
1005 , 9.999865172123684,0.232
1006 , 9.999865172123684,0.233
1007 , 9.999857039892353,0.233
1008 , 9.999865193648386,0.233
1009 , 9.999865193648386,0.233
1010 , 9.99986520150997,0.233
1011 , 9.999865193648386,0.233
1012 , 9.999865204715574,0.233
1013 , 9.99986517706172,0.233
1014 , 9.999865204715574,0.233
1015 , 9.999865206137077,0.233
1016 , 9.999865205441433,0.233
1017 , 9.999865206802506,0.234
1018 , 9.999865154574579,0.234
1019 , 9.999302996663582,0.234
1020 , 9.999865170941513,0.234
1021 , 9.8933652975713,0.234
1022 , 9.999866110322797,0.234
1023 , 9.999882649309896,0.234
1024 , 9.999655427036087,0.234
1025 , 9.999769640881453,0.234
1026 , 9.999874345087665,0.234
1027 , 9.99989574775398,0.234
1028 , 9.999889708586739,0.234
1029 , 9.999593072945915,0.234
1030 , 9.999883545511597,0.234
1031 , 9.999890522742383,0.234
1032 , 9.999886784798646,0.235
1033 , 9.999890295742436,0.235
1034 , 9.999893955090503,0.235
1035 , 9.999893568605692,0.235
1036 , 9.999885372768377,0.235
1037 , 9.998867444878389,0.235
1038 , 9.999893799535002,0.235
1039 , 9.999893889925065,0.235
1040 , 9.999843474582402,0.235
1041 , 9.999046948345496,0.235
1042 , 9.861327845016547,0.235
1043 , 9.99989506164177,0.235
1044 , 9.999800400507247,0.236
1045 , 9.99989468433236,0.236
1046 , 9.99989574775398,0.236
1047 , 9.999822029365466,0.236
1048 , 9.99989529273225,0.236
1049 , 9.999634549815482,0.236
1050 , 9.99989574775398,0.236
1051 , 9.999895630567998,0.236
1052 , 9.99989574775398,0.236
1053 , 9.999897101334302,0.236
1054 , 9.99989574775398,0.236
1055 , 9.968183421974935,0.237
1056 , 9.996758139887906,0.237
1057 , 9.999896984069565,0.237
1058 , 9.999896505796173,0.237
1059 , 9.999896984069565,0.237
1060 , 9.999896984069565,0.237
1061 , 9.999886313941964,0.237
1062 , 9.999896984069565,0.237
1063 , 9.997903043297457,0.238
1064 , 9.99989711829486,0.238
1065 , 9.99989705992475,0.238
1066 , 9.999830974202427,0.238
1067 , 9.999897188495698,0.238
1068 , 9.99989718258024,0.238
1069 , 9.999865059123113,0.238
1070 , 9.999466972153762,0.238
1071 , 9.99989727780709,0.238
1072 , 9.999842393048233,0.238
1073 , 9.99989717306572,0.238
1074 , 9.996469397322,0.239
1075 , 9.930595595574298,0.239
1076 , 9.998452642800162,0.239
1077 , 9.999897324236569,0.239
1078 , 9.99986312929596,0.239
1079 , 9.99989727780709,0.239
1080 , 9.999897323793043,0.239
1081 , 9.995778185872492,0.239
1082 , 9.993037881833871,0.239
1083 , 9.999624198302241,0.239
1084 , 9.998707444748401,0.239
1085 , 9.999897323793043,0.239
1086 , 9.9984582641939,0.24
1087 , 9.999897323793043,0.24
1088 , 9.999897324236569,0.24
1089 , 9.999897324236569,0.24
1090 , 9.999501174125154,0.24
1091 , 9.9664335327382,0.24
1092 , 9.999897324236569,0.24
1093 , 9.999897324236569,0.24
1094 , 9.999897324236569,0.24
1095 , 9.999654843922203,0.24
1096 , 9.99967236457518,0.24
1097 , 9.999897324236569,0.241
1098 , 9.999897324236569,0.241
1099 , 9.999897324236569,0.241
1100 , 9.999897324236569,0.241
1101 , 9.999897324236569,0.241
1102 , 9.999897324236569,0.241
1103 , 9.999897324236569,0.241
1104 , 9.999894888037668,0.241
1105 , 9.999896844764839,0.241
1106 , 9.999892679486631,0.241
1107 , 9.999897324236569,0.241
1108 , 9.999896506113808,0.242
1109 , 9.999894985156338,0.242
1110 , 9.999897339284164,0.242
1111 , 9.999897348604414,0.242
1112 , 9.999897324236569,0.242
1113 , 9.90067780074007,0.242
1114 , 9.999901808813899,0.242
1115 , 9.999901217989237,0.243
1116 , 9.99990168199397,0.243
1117 , 9.999900044644537,0.243
1118 , 9.99990112154983,0.243
1119 , 9.99990168199397,0.243
1120 , 9.999901736759861,0.243
1121 , 9.99990191491079,0.243
1122 , 9.999901875196217,0.243
1123 , 9.999679549297978,0.243
1124 , 9.99990184533848,0.244
1125 , 9.999825554771755,0.244
1126 , 9.999901613052081,0.244
1127 , 9.998833626663489,0.244
1128 , 9.999485675622097,0.244
1129 , 9.99990186110071,0.244
1130 , 9.999860147084426,0.244
1131 , 9.999901868356805,0.244
1132 , 9.999901864780842,0.244
1133 , 9.999901875196217,0.244
1134 , 9.999901871828596,0.244
1135 , 9.999903373611966,0.245
1136 , 9.999901887624992,0.245
1137 , 9.999903373611966,0.245
1138 , 9.99965598322097,0.245
1139 , 9.999904592019782,0.245
1140 , 9.999903662786311,0.245
1141 , 9.999903504659413,0.245
1142 , 9.999904592019782,0.245
1143 , 9.999904287549697,0.245
1144 , 9.999904469823592,0.245
1145 , 9.999904287549697,0.245
1146 , 9.999904592019782,0.245
1147 , 9.999903962653873,0.246
1148 , 9.999904757851546,0.246
1149 , 9.999904592019782,0.246
1150 , 9.999904592019782,0.246
1151 , 9.99990469475253,0.246
1152 , 9.999838789365732,0.246
1153 , 9.999904731256235,0.246
1154 , 9.999904714242934,0.246
1155 , 9.999900806852306,0.246
1156 , 9.999904738833973,0.246
1157 , 9.999904164451083,0.247
1158 , 9.999897900401598,0.247
1159 , 9.999904718728489,0.247
1160 , 9.999904749039443,0.247
1161 , 9.999869532625748,0.247
1162 , 9.999904727235139,0.247
1163 , 9.999904749039443,0.247
1164 , 9.99978002963449,0.247
1165 , 9.999902031669297,0.247
1166 , 9.998894174698343,0.247
1167 , 9.999904744110879,0.247
1168 , 9.99990476740945,0.247
1169 , 9.999904707152252,0.248
1170 , 9.999904749039443,0.248
1171 , 9.999904759169578,0.248
1172 , 9.999699771189572,0.248
1173 , 9.999904757851546,0.248
1174 , 9.999904763525796,0.248
1175 , 9.999904760785888,0.248
1176 , 9.999904739158906,0.248
1177 , 9.999904763233253,0.248
1178 , 9.999904738227642,0.249
1179 , 9.999904765526693,0.249
1180 , 9.999904765526693,0.249
1181 , 9.99990476648284,0.249
1182 , 9.99990476648284,0.249
1183 , 9.99990476648284,0.249
1184 , 9.999904766949838,0.249
1185 , 9.99990476648284,0.249
1186 , 9.999904766717261,0.249
1187 , 9.99990476740945,0.249
1188 , 9.999904767180567,0.25
1189 , 9.999904767180567,0.25
1190 , 9.999904767065432,0.25
1191 , 9.999904377712198,0.25
1192 , 9.99990476740945,0.251
1193 , 9.996019054035184,0.251
1194 , 9.99990476740945,0.251
1195 , 9.999483269806214,0.251
1196 , 9.999890525830617,0.251
1197 , 9.99990476729524,0.251
1198 , 9.999904226391326,0.251
1199 , 9.999904781132566,0.252
1200 , 9.999861620403339,0.252
1201 , 9.99990476740945,0.252
1202 , 9.999904776764225,0.252
1203 , 9.999904779571699,0.252
1204 , 9.999904776764225,0.252
1205 , 9.999904779571699,0.252
1206 , 9.969406809007474,0.252
1207 , 9.999904780507958,0.252
1208 , 9.999904780507958,0.252
1209 , 9.999904668755983,0.252
1210 , 9.999904780507958,0.253
1211 , 9.99990474133438,0.253
1212 , 9.999904780859218,0.253
1213 , 9.999904780859218,0.253
1214 , 9.99990475609357,0.253
1215 , 9.999904780693328,0.253
1216 , 9.999904781005633,0.253
1217 , 9.999904781005633,0.253
1218 , 9.999904781071534,0.254
1219 , 9.99952612470461,0.254
1220 , 9.999904781005633,0.254
1221 , 9.999904781071534,0.254
1222 , 9.98927781572846,0.254
1223 , 9.999904781039191,0.254
1224 , 9.999904781071534,0.254
1225 , 9.999904781132566,0.254
1226 , 9.99990479616493,0.254
1227 , 9.947102494917983,0.254
1228 , 9.999904793013886,0.255
1229 , 9.999904022054393,0.255
1230 , 9.999895360234026,0.255
1231 , 9.999904793053492,0.255
1232 , 9.999904788176984,0.255
1233 , 9.999904795688327,0.255
1234 , 9.999904719675447,0.255
1235 , 9.96977746008286,0.255
1236 , 9.999904790871375,0.256
1237 , 9.999720787382582,0.256
1238 , 9.999904790871375,0.256
1239 , 9.99990479620136,0.256
1240 , 9.999862470326356,0.256
1241 , 9.999715459445675,0.256
1242 , 9.9999047918943,0.256
1243 , 9.999904796251828,0.256
1244 , 9.999734805203316,0.256
1245 , 9.99990479464685,0.257
1246 , 9.99990479622555,0.257
1247 , 9.948761650278175,0.257
1248 , 9.999904705128989,0.257
1249 , 9.999899120061166,0.257
1250 , 9.999883995553393,0.257
1251 , 9.999904796251828,0.257
1252 , 9.988335301382707,0.26
1253 , 9.999904070521403,0.26
1254 , 9.999904796251828,0.26
1255 , 9.99990221689867,0.261
1256 , 9.999904796242982,0.261
1257 , 9.99990479623534,0.261
1258 , 9.978854782940669,0.261
1259 , 9.999904796251828,0.261
1260 , 9.974366459835123,0.261
1261 , 9.999904790342718,0.261
1262 , 9.999904796251828,0.261
1263 , 9.999904796251828,0.261
1264 , 9.999904794561099,0.261
1265 , 9.999904739636845,0.261
1266 , 9.999904796251828,0.261
1267 , 9.999904796251828,0.262
1268 , 9.999904796251828,0.262
1269 , 9.999868523904551,0.262
1270 , 9.999904796251828,0.262
1271 , 9.999904678123132,0.262
1272 , 9.999904796251828,0.262
1273 , 9.999904788294815,0.262
1274 , 9.999869886482127,0.262
1275 , 9.999807612712788,0.262
1276 , 9.999904796251828,0.262
1277 , 9.999904796251828,0.262
1278 , 9.999845731942914,0.263
1279 , 9.999904796251828,0.263
1280 , 9.999904796251828,0.263
1281 , 9.999904796251828,0.263
1282 , 9.999904796251828,0.263
1283 , 9.999904796251828,0.263
1284 , 9.999904796251828,0.263
1285 , 9.999904796251828,0.263
1286 , 9.999904796251828,0.263
1287 , 9.999891533022957,0.263
1288 , 9.99979192937452,0.264
1289 , 9.999904796251828,0.264
1290 , 9.999875309500148,0.264
1291 , 9.999904796251828,0.264
1292 , 9.999904796251828,0.264
1293 , 9.99990466679507,0.264
1294 , 9.999904740833983,0.264
1295 , 9.999899785456492,0.264
1296 , 9.999904796251828,0.264
1297 , 9.999904796251828,0.264
1298 , 9.999904763338252,0.265
1299 , 9.999904796251828,0.265
1300 , 9.999904796251828,0.265
1301 , 9.999904796251828,0.265
1302 , 9.999904796251828,0.265
1303 , 9.781672067377734,0.265
1304 , 9.999904796765332,0.265
1305 , 9.99988611512801,0.265
1306 , 9.999894693855087,0.265
1307 , 9.999904796533944,0.266
1308 , 9.999885408150556,0.266
1309 , 9.99990454569408,0.266
1310 , 9.999904796251828,0.266
1311 , 9.999889238543062,0.266
1312 , 9.999904642570257,0.266
1313 , 9.999904132329847,0.266
1314 , 9.999904796399226,0.266
1315 , 9.999904795674171,0.267
1316 , 9.999904796399226,0.267
1317 , 9.999904789155236,0.267
1318 , 9.999904796596546,0.267
1319 , 9.999904474183483,0.267
1320 , 9.999902599974615,0.267
1321 , 9.9999047958735,0.267
1322 , 9.999900550298836,0.267
1323 , 9.99990479665598,0.268
1324 , 9.999904796533944,0.268
1325 , 9.99990479665598,0.269
1326 , 9.99990479671224,0.269
1327 , 9.999904785518533,0.269
1328 , 9.999904796739182,0.269
1329 , 9.99990479661394,0.269
1330 , 9.999902101560114,0.269
1331 , 9.99990479672581,0.269
1332 , 9.99990479673252,0.269
1333 , 9.999900430884445,0.269
1334 , 9.99990479673252,0.269
1335 , 9.999904790155876,0.269
1336 , 9.999904796739182,0.27
1337 , 9.999904790073062,0.27
1338 , 9.999904796752356,0.27
1339 , 9.999904796739182,0.27
1340 , 9.999904796752356,0.27
1341 , 9.999904796765332,0.27
1342 , 9.999904796765332,0.27
1343 , 9.999904796765332,0.27
1344 , 9.999868149630917,0.27
1345 , 9.993850022201865,0.27
1346 , 9.999904796765332,0.27
1347 , 9.999904796765332,0.271
1348 , 9.999904796765332,0.271
1349 , 9.99402340184518,0.271
1350 , 9.999713085570997,0.271
1351 , 9.999856041396615,0.271
1352 , 9.999904796765332,0.271
1353 , 9.999904796765332,0.271
1354 , 9.999904770720061,0.271
1355 , 9.999904796765332,0.271
1356 , 9.999904780793981,0.271
1357 , 9.999900419451084,0.271
1358 , 9.999904796765332,0.272
1359 , 9.999904796765332,0.272
1360 , 9.999904796765332,0.272
1361 , 9.999904796765332,0.272
1362 , 9.993350004119952,0.272
1363 , 9.999946063296544,0.272
1364 , 9.999953767323893,0.273
1365 , 9.999921065723484,0.273
1366 , 9.999936245013155,0.273
1367 , 9.999953767323893,0.273
1368 , 9.9999566151307,0.273
1369 , 9.99995369400298,0.273
1370 , 9.999957036576967,0.273
1371 , 9.999950515687235,0.273
1372 , 9.999919101180573,0.274
1373 , 9.999508154527813,0.274
1374 , 9.99995696692171,0.274
1375 , 9.999957287169273,0.274
1376 , 9.999957066476087,0.274
1377 , 9.999957287169273,0.274
1378 , 9.945768439028402,0.274
1379 , 9.999957287169273,0.274
1380 , 9.999957287169273,0.274
1381 , 9.999957287169273,0.274
1382 , 9.999957341359144,0.274
1383 , 9.956178186100257,0.274
1384 , 9.999942088429346,0.275
1385 , 9.999957314613205,0.275
1386 , 9.999957314613205,0.275
1387 , 9.999932268173794,0.275
1388 , 9.999949099576655,0.275
1389 , 9.999957314613205,0.275
1390 , 9.999957259377089,0.275
1391 , 9.999957248691551,0.275
1392 , 9.999952508543153,0.275
1393 , 9.999957539087506,0.275
1394 , 9.999957434609284,0.275
1395 , 9.999957389188417,0.275
1396 , 9.999957389188417,0.275
1397 , 9.999957485776687,0.275
1398 , 9.999957768868812,0.276
1399 , 9.999957488596392,0.276
1400 , 9.953929865061541,0.276
1401 , 9.999957655232544,0.276
1402 , 9.999957487187945,0.276
1403 , 9.999472261906305,0.276
1404 , 9.999957834923313,0.276
1405 , 9.999957792837234,0.277
1406 , 9.999955860530276,0.277
1407 , 9.99989488907701,0.277
1408 , 9.999957811205974,0.277
1409 , 9.999957825392126,0.277
1410 , 9.999311697939497,0.277
1411 , 9.999957827226671,0.277
1412 , 9.999957840482413,0.277
1413 , 9.66552745087375,0.277
1414 , 9.999957826081026,0.278
1415 , 9.999957830739593,0.278
1416 , 9.99995783998177,0.278
1417 , 9.999957918716579,0.278
1418 , 9.99995783998177,0.278
1419 , 9.999955600945768,0.278
1420 , 9.999957888825344,0.278
1421 , 9.999957918716579,0.278
1422 , 9.999957912435267,0.278
1423 , 9.999957510996534,0.278
1424 , 9.999941319951489,0.278
1425 , 9.99995792283954,0.279
1426 , 9.992766406683419,0.279
1427 , 9.999957921084961,0.279
1428 , 9.999957909556398,0.279
1429 , 9.999957564732435,0.279
1430 , 9.9999577581237,0.279
1431 , 9.999957921084961,0.279
1432 , 9.999957921084961,0.279
1433 , 9.99995792210399,0.279
1434 , 9.999957921084961,0.279
1435 , 9.999957924524592,0.279
1436 , 9.99995792283954,0.279
1437 , 9.999957923537306,0.279
1438 , 9.99992573545861,0.279
1439 , 9.999957924017176,0.28
1440 , 9.999957098509475,0.28
1441 , 9.999957924214081,0.28
1442 , 9.999957924121324,0.28
1443 , 9.99993633701891,0.28
1444 , 9.999957930136596,0.28
1445 , 9.99896986945563,0.28
1446 , 9.999957924214081,0.28
1447 , 9.999957930094297,0.28
1448 , 9.999957930029295,0.28
1449 , 9.999957924289166,0.28
1450 , 9.999956092451084,0.28
1451 , 9.999957930094297,0.281
1452 , 9.999957800816404,0.281
1453 , 9.999951061074622,0.281
1454 , 9.999957930827616,0.281
1455 , 9.999957930638997,0.281
1456 , 9.987516365421442,0.281
1457 , 9.999951185746456,0.281
1458 , 9.999957930638997,0.281
1459 , 9.98227527377061,0.281
1460 , 9.999957930660148,0.281
1461 , 9.999957930777818,0.281
1462 , 9.999957337390544,0.282
1463 , 9.999957930719535,0.282
1464 , 9.999957930751457,0.282
1465 , 9.999957930765333,0.282
1466 , 9.999957930827616,0.282
1467 , 9.999957930798612,0.282
1468 , 9.999953944953809,0.282
1469 , 9.999957930827616,0.282
1470 , 9.999957930813844,0.282
1471 , 9.999957930827616,0.283
1472 , 9.999957930827616,0.283
1473 , 9.999957627984037,0.283
1474 , 9.999957930827616,0.283
1475 , 9.999957764269741,0.283
1476 , 9.999957930827616,0.283
1477 , 9.999957930827616,0.283
1478 , 9.874013765515606,0.283
1479 , 9.999957930827616,0.283
1480 , 9.877999162043183,0.283
1481 , 9.999957871754678,0.284
1482 , 9.999957930827616,0.284
1483 , 9.999957930827616,0.284
1484 , 9.999957897566096,0.284
1485 , 9.999957612922056,0.285
1486 , 9.999957930827616,0.285
1487 , 9.999957930827616,0.285
1488 , 9.981920397666123,0.285
1489 , 9.999957930827616,0.285
1490 , 9.999956081123768,0.285
1491 , 9.999957930827616,0.285
1492 , 9.999957930827616,0.285
1493 , 9.999867612633889,0.285
1494 , 9.999957930930526,0.285
1495 , 9.99995793100998,0.286
1496 , 9.999948972332648,0.286
1497 , 9.99995793100998,0.286
1498 , 9.999957930858832,0.286
1499 , 9.99995793100998,0.286
1500 , 9.99995793100998,0.286
1501 , 9.99995793100998,0.286
1502 , 9.99995793100998,0.286
1503 , 9.99995793100998,0.286
1504 , 9.999957907468115,0.286
1505 , 9.999957919594815,0.286
1506 , 9.99995793100998,0.286
1507 , 9.99995793100998,0.287
1508 , 9.93231259919878,0.287
1509 , 9.999957928568037,0.287
1510 , 9.99995793100998,0.287
1511 , 9.999957929273753,0.287
1512 , 9.99995793100998,0.287
1513 , 9.99995793100998,0.287
1514 , 9.99995793100998,0.287
1515 , 9.99995793100998,0.287
1516 , 9.99995793100998,0.319
1517 , 9.99995793100998,0.319
1518 , 9.99995793100998,0.319
1519 , 9.99995793100998,0.319
1520 , 9.99995793100998,0.319
1521 , 9.99995793100998,0.319
1522 , 9.99995793100998,0.319
1523 , 9.99995793100998,0.319
1524 , 9.99995793100998,0.319
1525 , 9.999945628953123,0.319
1526 , 9.99995793100998,0.319
1527 , 9.99995793100998,0.319
1528 , 9.99995793100998,0.319
1529 , 9.99995793100998,0.319
1530 , 9.99995793100998,0.32
1531 , 9.99995793100998,0.32
1532 , 9.99995793100998,0.32
1533 , 9.994516627240424,0.32
1534 , 9.99995793100998,0.32
1535 , 9.9999578449575,0.32
1536 , 9.99995793100998,0.32
1537 , 9.999957190094715,0.32
1538 , 9.999957855345064,0.32
1539 , 9.99995793100998,0.32
1540 , 9.99995793100998,0.32
1541 , 9.99995793100998,0.32
1542 , 9.99995793039533,0.32
1543 , 9.999957924178052,0.32
1544 , 9.999398299283053,0.32
1545 , 9.99995793100998,0.321
1546 , 9.99995793100998,0.321
1547 , 9.99995793100998,0.321
1548 , 9.99980511873561,0.321
1549 , 9.99995793100998,0.321
1550 , 9.99995793100998,0.321
1551 , 9.99995793100998,0.321
1552 , 9.999641212914932,0.321
1553 , 9.99995793100998,0.321
1554 , 9.99995793100998,0.321
1555 , 9.99995793100998,0.321
1556 , 9.999963745388534,0.321
1557 , 9.999963745388534,0.321
1558 , 9.999958037832904,0.321
1559 , 9.999963745388534,0.322
1560 , 9.984215214352272,0.322
1561 , 9.999957936850777,0.322
1562 , 9.999963745388534,0.322
1563 , 9.999963749584209,0.322
1564 , 9.999581955954778,0.322
1565 , 9.999963556301902,0.322
1566 , 9.999963747489302,0.322
1567 , 9.999963746439652,0.322
1568 , 9.999962321014397,0.322
1569 , 9.999705089009066,0.323
1570 , 9.941206629606594,0.323
1571 , 9.999962650887236,0.323
1572 , 9.999963748013577,0.323
1573 , 9.999962886974718,0.323
1574 , 9.99996367386592,0.323
1575 , 9.999963747751487,0.323
1576 , 9.99850720739799,0.323
1577 , 9.999963748799306,0.324
1578 , 9.999963607037248,0.324
1579 , 9.999963747882543,0.324
1580 , 9.999963747817018,0.324
1581 , 9.99996374919186,0.324
1582 , 9.999963748799306,0.324
1583 , 9.99996488805714,0.324
1584 , 9.99996398538373,0.324
1585 , 9.999963917264767,0.324
1586 , 9.99996385966734,0.324
1587 , 9.999964438125623,0.324
1588 , 9.999964517439958,0.324
1589 , 9.999955302240636,0.325
1590 , 9.999964747998147,0.325
1591 , 9.999942537730679,0.325
1592 , 9.999964479046746,0.325
1593 , 9.999964765000279,0.325
1594 , 9.999875602425337,0.325
1595 , 9.99996478956917,0.325
1596 , 9.985291675647868,0.326
1597 , 9.99996488805714,0.326
1598 , 9.999964880382477,0.326
1599 , 9.999964988843583,0.326
1600 , 9.999964930865634,0.326
1601 , 9.999964930865634,0.326
1602 , 9.999964949189701,0.326
1603 , 9.999964866911304,0.326
1604 , 9.999965152788668,0.326
1605 , 9.999957781823932,0.326
1606 , 9.89589554993115,0.326
1607 , 9.999964544403158,0.326
1608 , 9.999965161103775,0.327
1609 , 9.998700999588424,0.327
1610 , 9.999958419264827,0.327
1611 , 9.999964226609707,0.327
1612 , 9.999952339623214,0.327
1613 , 9.995032692112012,0.327
1614 , 9.999965245290186,0.327
1615 , 9.99954213477194,0.327
1616 , 9.999965223735641,0.327
1617 , 9.999965161128488,0.327
1618 , 9.999947673527778,0.327
1619 , 9.9999652242974,0.327
1620 , 9.994406596894816,0.327
1621 , 9.999965224052584,0.328
1622 , 9.999964932151146,0.328
1623 , 9.999965249687108,0.328
1624 , 9.999965237970459,0.328
1625 , 9.999965244073334,0.328
1626 , 9.995610792267978,0.328
1627 , 9.9999652242974,0.328
1628 , 9.998812892371987,0.328
1629 , 9.999965244073334,0.355
1630 , 9.999965251444433,0.355
1631 , 9.999859547581988,0.355
1632 , 9.999965250718697,0.355
1633 , 9.999965250718697,0.355
1634 , 9.999965257250443,0.355
1635 , 9.999965263016232,0.356
