generations , best_fitness , time_elapsed
838 , 9.999904423839522,0.153
839 , 9.999904423839522,0.153
840 , 9.999904423839522,0.153
841 , 9.999904423839522,0.153
842 , 9.999904423839522,0.153
843 , 9.999904673280811,0.153
844 , 9.999896790567536,0.153
845 , 9.999904552022981,0.154
846 , 9.997594961136198,0.154
847 , 9.999904613517597,0.154
848 , 9.999873045616498,0.154
849 , 9.999904187656384,0.154
850 , 9.999736133547362,0.154
851 , 9.999904613517597,0.154
852 , 9.99990464361563,0.154
853 , 9.999904628620719,0.154
854 , 9.999904628620719,0.154
855 , 9.999904658502327,0.154
856 , 9.999901235361571,0.154
857 , 9.999904665905095,0.154
858 , 9.998789694495475,0.154
859 , 9.99990464361563,0.154
860 , 9.999904658502327,0.155
861 , 9.999904673280811,0.155
862 , 9.999904673280811,0.155
863 , 9.999904665905095,0.155
864 , 9.999896563885192,0.155
865 , 9.999904673280811,0.155
866 , 9.999883888978548,0.155
867 , 9.999904673280811,0.155
868 , 9.999904673280811,0.155
869 , 9.999094297913599,0.155
870 , 9.999904673280811,0.155
871 , 9.999487771158211,0.155
872 , 9.99990036639409,0.155
873 , 9.999904673280811,0.155
874 , 9.999904673280811,0.155
875 , 9.999904649707352,0.155
876 , 9.999904673280811,0.156
877 , 9.999899466844253,0.156
878 , 9.996161274567282,0.156
879 , 9.999903480361828,0.156
880 , 9.97790207820853,0.156
881 , 9.999904779528086,0.156
882 , 9.999904673280811,0.156
883 , 9.999904796112238,0.156
884 , 9.99990475212352,0.156
885 , 9.999904805036381,0.156
886 , 9.99923174712112,0.156
887 , 9.9613661230769,0.156
888 , 9.999401000078315,0.156
889 , 9.99990475212352,0.156
890 , 9.999904801663494,0.157
891 , 9.999904801663494,0.157
892 , 9.999904805247063,0.157
893 , 9.999900678523158,0.157
894 , 9.999734615799392,0.157
895 , 9.998743951577602,0.157
896 , 9.99726599064588,0.157
897 , 9.999904805036381,0.157
898 , 9.999904776159726,0.157
899 , 9.999904806230905,0.157
900 , 9.999904805905938,0.157
901 , 9.999808757080572,0.157
902 , 9.98918768057249,0.157
903 , 9.999904806136495,0.157
904 , 9.999904806200718,0.157
905 , 9.993702126368191,0.157
906 , 9.999904806230905,0.157
907 , 9.99682279732137,0.158
908 , 9.999904806220066,0.158
909 , 9.999904806226548,0.158
910 , 9.999077627873444,0.158
911 , 9.999904806228992,0.158
912 , 9.992608623724115,0.158
913 , 9.999904806230015,0.158
914 , 9.999904806230477,0.158
915 , 9.999556726772454,0.158
916 , 9.999904806230694,0.158
917 , 9.994274379214179,0.158
918 , 9.999835316007903,0.158
919 , 9.999860102281316,0.158
920 , 9.999904806230365,0.158
921 , 9.999904806230905,0.158
922 , 9.99988073668558,0.158
923 , 9.999904806230905,0.158
924 , 9.999904806230905,0.159
925 , 9.999904806230905,0.159
926 , 9.999904806230905,0.159
927 , 9.999514598584604,0.159
928 , 9.999904806230905,0.159
929 , 9.999902648944886,0.159
930 , 9.998418613446294,0.159
931 , 9.999904806230905,0.159
932 , 9.999904424194408,0.159
933 , 9.999904806230905,0.159
934 , 9.999904806230905,0.159
935 , 9.999904806230905,0.159
936 , 9.999901242390516,0.159
937 , 9.999904806230905,0.159
938 , 9.999867783532588,0.16
939 , 9.999904806230905,0.16
940 , 9.999904806230905,0.16
941 , 9.999904806230905,0.16
942 , 9.999904806230905,0.16
943 , 9.99989441517108,0.16
944 , 9.999904806230905,0.16
945 , 9.999894873775027,0.16
946 , 9.999809662832204,0.16
947 , 9.999904806230905,0.16
948 , 9.994185564787218,0.16
949 , 9.996308382962347,0.16
950 , 9.999904806230905,0.16
951 , 9.999556770414292,0.16
952 , 9.999904806230905,0.16
953 , 9.999904806230905,0.161
954 , 9.999904806230905,0.161
955 , 9.99305222883619,0.161
956 , 9.999904806230905,0.161
957 , 9.999904475487275,0.161
958 , 9.994411581107377,0.161
959 , 9.999904806230905,0.161
960 , 9.999904806230905,0.161
961 , 9.999904806230905,0.161
962 , 9.999904806230905,0.161
963 , 9.999902493976814,0.161
964 , 9.999904806230905,0.161
965 , 9.999887428858083,0.161
966 , 9.999904806230905,0.161
967 , 9.999904806230905,0.161
968 , 9.999904806230905,0.161
969 , 9.993536420224107,0.162
970 , 9.998244824971415,0.162
971 , 9.999904806230905,0.162
972 , 9.999904806230905,0.162
973 , 9.999904806230905,0.162
974 , 9.999904806230905,0.162
975 , 9.999904806230905,0.162
976 , 9.999904806230905,0.162
977 , 9.999445864159046,0.162
978 , 9.997405451734107,0.162
979 , 9.999904806230905,0.162
980 , 9.999885391017386,0.162
981 , 9.999904806230905,0.162
982 , 9.999904806230905,0.162
983 , 9.999904806230905,0.162
984 , 9.999904806230905,0.162
985 , 9.999904806230905,0.162
986 , 9.999904806230905,0.163
987 , 9.999904806230905,0.163
988 , 9.999877067130088,0.163
989 , 9.999904630847782,0.163
990 , 9.999903730117023,0.163
991 , 9.999838917687807,0.163
992 , 9.999904806230905,0.163
993 , 9.99974457240678,0.163
994 , 9.999904806230905,0.163
995 , 9.999904806230905,0.163
996 , 9.999904806230905,0.163
997 , 9.999904806230905,0.163
998 , 9.999827412382627,0.163
999 , 9.999903559390823,0.164
1000 , 9.999904806230905,0.164
1001 , 9.999904806230905,0.164
1002 , 9.999893038177996,0.164
1003 , 9.987690169249365,0.164
1004 , 9.999904806230905,0.164
1005 , 9.993035252491685,0.164
1006 , 9.99336259787586,0.164
1007 , 9.999542340993052,0.164
1008 , 9.999904806230905,0.164
1009 , 9.99990153267616,0.164
1010 , 9.999105392855457,0.164
1011 , 9.999904806230905,0.164
1012 , 9.999904806230905,0.164
1013 , 9.999904806230905,0.164
1014 , 9.996344519245476,0.165
1015 , 9.999826325614782,0.165
1016 , 9.999885935673483,0.165
1017 , 9.991093323072715,0.165
1018 , 9.998429127942543,0.165
1019 , 9.999904806230905,0.165
1020 , 9.99986658915228,0.165
1021 , 9.999904806230905,0.165
1022 , 9.999904806230905,0.165
1023 , 9.968694092283705,0.165
1024 , 9.999904806230905,0.165
1025 , 9.999904806230905,0.165
1026 , 9.999904806230905,0.165
1027 , 9.999904806230905,0.165
1028 , 9.994504651746714,0.165
1029 , 9.999904806230905,0.165
1030 , 9.99938185167371,0.165
1031 , 9.999904806230905,0.166
1032 , 9.999903973269175,0.166
1033 , 9.999904806230905,0.166
1034 , 9.999822343800005,0.166
1035 , 9.999904806230905,0.166
1036 , 9.999902351939,0.166
1037 , 9.999903558149333,0.166
1038 , 9.999867150053547,0.166
1039 , 9.999904806230905,0.166
1040 , 9.999895598794652,0.166
1041 , 9.999904806230905,0.166
1042 , 9.999904806230905,0.166
1043 , 9.999904806230905,0.166
1044 , 9.999904806230905,0.166
1045 , 9.999904806230905,0.166
1046 , 9.995428674158894,0.166
1047 , 9.999904806230905,0.167
1048 , 9.999904806230905,0.167
1049 , 9.999904806230905,0.167
1050 , 9.999401452177553,0.167
1051 , 9.999875546250056,0.167
1052 , 9.999904806230905,0.167
1053 , 9.999904806230905,0.167
1054 , 9.98787444526436,0.167
1055 , 9.999904806230905,0.167
1056 , 9.999904806230905,0.167
1057 , 9.999904802027025,0.167
1058 , 9.999846291876505,0.167
1059 , 9.999904806230905,0.167
1060 , 9.999904806230905,0.168
1061 , 9.999904806230905,0.168
1062 , 9.999904806230905,0.168
1063 , 9.999904806230905,0.168
1064 , 9.999904806230905,0.168
1065 , 9.9997873177608,0.168
1066 , 9.999904806230905,0.168
1067 , 9.999904806230905,0.168
1068 , 9.999904806230905,0.168
1069 , 9.999720055837845,0.168
1070 , 9.999819107737428,0.168
1071 , 9.999904806230905,0.168
1072 , 9.999904806230905,0.168
1073 , 9.999904675715145,0.168
1074 , 9.998303906308115,0.168
1075 , 9.999904806230905,0.168
1076 , 9.999794587309319,0.168
1077 , 9.999678739461547,0.169
1078 , 9.999531217580381,0.169
1079 , 9.999904806230905,0.169
1080 , 9.999499708609807,0.169
1081 , 9.999905606296032,0.169
1082 , 9.999905336905657,0.169
1083 , 9.999905336905657,0.169
1084 , 9.999905504261552,0.169
1085 , 9.999905606296032,0.169
1086 , 9.999905428748761,0.169
1087 , 9.999905586911312,0.169
1088 , 9.986479057164026,0.169
1089 , 9.979612689116362,0.169
1090 , 9.999884771588233,0.169
1091 , 9.999905597113997,0.17
1092 , 9.999905597113997,0.17
1093 , 9.999905601832594,0.17
1094 , 9.999898733464033,0.17
1095 , 9.999905601832594,0.17
1096 , 9.99985565861433,0.17
1097 , 9.999905606296032,0.17
1098 , 9.99990560409621,0.17
1099 , 9.999905548147979,0.17
1100 , 9.999726712761577,0.17
1101 , 9.999905605204093,0.17
1102 , 9.999800456513427,0.17
1103 , 9.999898383472768,0.17
1104 , 9.999895688700871,0.17
1105 , 9.999719481261526,0.17
1106 , 9.999905706929452,0.17
1107 , 9.999905619421956,0.171
1108 , 9.99611583663391,0.171
1109 , 9.999905757841809,0.171
1110 , 9.999904143673502,0.171
1111 , 9.999788143256046,0.171
1112 , 9.999688725238254,0.171
1113 , 9.999905612942225,0.171
1114 , 9.999905706929452,0.171
1115 , 9.999905706929452,0.171
1116 , 9.999786041762984,0.171
1117 , 9.999905758697102,0.171
1118 , 9.99990567210589,0.171
1119 , 9.998661926425914,0.171
1120 , 9.999905758697102,0.172
1121 , 9.999905758697102,0.172
1122 , 9.999905758697102,0.172
1123 , 9.99980667229748,0.172
1124 , 9.999737404257559,0.172
1125 , 9.999905758697102,0.172
1126 , 9.999905758697102,0.172
1127 , 9.999905758697102,0.172
1128 , 9.999905758697102,0.172
1129 , 9.999874092687493,0.172
1130 , 9.999905758697102,0.172
1131 , 9.999905758697102,0.172
1132 , 9.999905758697102,0.172
1133 , 9.999905758697102,0.172
1134 , 9.999900537319665,0.172
1135 , 9.999905758697102,0.172
1136 , 9.999905758697102,0.173
1137 , 9.999901749568389,0.173
1138 , 9.999901378827131,0.173
1139 , 9.999905758697102,0.173
1140 , 9.999905758697102,0.173
1141 , 9.999905758697102,0.173
1142 , 9.999905758697102,0.173
1143 , 9.999905758697102,0.173
1144 , 9.999905758697102,0.173
1145 , 9.999905758697102,0.173
1146 , 9.991231710655216,0.173
1147 , 9.999905758697102,0.173
1148 , 9.999556718306245,0.173
1149 , 9.99989675838602,0.173
1150 , 9.999905758697102,0.173
1151 , 9.999893750698739,0.173
1152 , 9.999905758697102,0.173
1153 , 9.999905231631008,0.174
1154 , 9.999905758697102,0.174
1155 , 9.9881895310922,0.174
1156 , 9.999905758697102,0.174
1157 , 9.999905758697102,0.174
1158 , 9.999905758697102,0.174
1159 , 9.99990557921899,0.174
1160 , 9.998715369803113,0.174
1161 , 9.999905758697102,0.174
1162 , 9.999905758697102,0.174
1163 , 9.999679710348543,0.174
1164 , 9.999892711567949,0.174
1165 , 9.99182924836994,0.174
1166 , 9.999905758697102,0.174
1167 , 9.999905758697102,0.174
1168 , 9.999905758697102,0.174
1169 , 9.999905758697102,0.175
1170 , 9.999897153690227,0.175
1171 , 9.999905758697102,0.175
1172 , 9.999905758697102,0.175
1173 , 9.999905758697102,0.175
1174 , 9.999905758697102,0.175
1175 , 9.999905758697102,0.175
1176 , 9.96391663338531,0.175
1177 , 9.99529614513004,0.175
1178 , 9.999905758697102,0.175
1179 , 9.999905758697102,0.175
1180 , 9.999905758697102,0.175
1181 , 9.999905758697102,0.175
1182 , 9.999852030308126,0.175
1183 , 9.999793153082472,0.175
1184 , 9.999905758697102,0.175
1185 , 9.999905758697102,0.175
1186 , 9.849398354657733,0.176
1187 , 9.999898867762965,0.176
1188 , 9.999904930121467,0.176
1189 , 9.999777529581886,0.176
1190 , 9.999905758697102,0.176
1191 , 9.999200159911865,0.176
1192 , 9.999904848732722,0.176
1193 , 9.999905758697102,0.176
1194 , 9.999905758697102,0.176
1195 , 9.999905758697102,0.176
1196 , 9.999905758697102,0.176
1197 , 9.999902669425017,0.176
1198 , 9.999904901664353,0.176
1199 , 9.999905758697102,0.176
1200 , 9.97677761793172,0.176
1201 , 9.999897270452145,0.176
1202 , 9.999905758697102,0.176
1203 , 9.999905758697102,0.177
1204 , 9.999905758697102,0.177
1205 , 9.999905758697102,0.177
1206 , 9.999905758697102,0.177
1207 , 9.99959606094118,0.177
1208 , 9.999902177227083,0.177
1209 , 9.999905277140192,0.177
1210 , 9.999905758697102,0.177
1211 , 9.999119400061574,0.177
1212 , 9.999915654517855,0.177
1213 , 9.999911534469488,0.177
1214 , 9.999911652127832,0.177
1215 , 9.999911534469488,0.177
1216 , 9.999913965880875,0.177
1217 , 9.999779329752844,0.178
1218 , 9.999912791433824,0.178
1219 , 9.999907514608994,0.178
1220 , 9.999914888338582,0.178
1221 , 9.999848227316695,0.178
1222 , 9.999914888338582,0.178
1223 , 9.999914864627364,0.178
1224 , 9.999900708392131,0.178
1225 , 9.999915082533718,0.178
1226 , 9.999914864627364,0.178
1227 , 9.999914898462933,0.178
1228 , 9.999914898895822,0.178
1229 , 9.999915014131773,0.178
1230 , 9.995924455870984,0.178
1231 , 9.999915373669058,0.178
1232 , 9.99991533948993,0.178
1233 , 9.999892057380107,0.178
1234 , 9.999906186567015,0.179
1235 , 9.999136722288792,0.179
1236 , 9.999915305931319,0.179
1237 , 9.999915358372979,0.179
1238 , 9.999915654517855,0.179
1239 , 9.999908973290008,0.179
1240 , 9.992893200942413,0.179
1241 , 9.999915515379245,0.179
1242 , 9.999915619619745,0.179
1243 , 9.999915585269992,0.179
1244 , 9.999915654517855,0.179
1245 , 9.999915654517855,0.179
1246 , 9.999915643077404,0.179
1247 , 9.999915654517855,0.18
1248 , 9.99822621269556,0.18
1249 , 9.999915654517855,0.18
1250 , 9.999915865172586,0.18
1251 , 9.999915654517855,0.18
1252 , 9.99990463158202,0.18
1253 , 9.999916221088505,0.18
1254 , 9.999916130087435,0.18
1255 , 9.999896990563093,0.18
1256 , 9.999915960208876,0.18
1257 , 9.999918603231915,0.181
1258 , 9.999916238008975,0.181
1259 , 9.999917490274854,0.181
1260 , 9.999916887346988,0.181
1261 , 9.999917784672151,0.181
1262 , 9.999917784672151,0.181
1263 , 9.999918070258712,0.181
1264 , 9.999912703868057,0.181
1265 , 9.999917928915773,0.181
1266 , 9.999918070258712,0.181
1267 , 9.999918342621571,0.181
1268 , 9.998463990051306,0.181
1269 , 9.999834399714487,0.181
1270 , 9.999918342621571,0.181
1271 , 9.999918474395798,0.181
1272 , 9.999918474395798,0.181
1273 , 9.999918431727389,0.182
1274 , 9.999537226746824,0.182
1275 , 9.999918603231915,0.182
1276 , 9.999912536379455,0.182
1277 , 9.999918522241824,0.182
1278 , 9.999918522241824,0.182
1279 , 9.999745282458868,0.182
1280 , 9.999800044706461,0.182
1281 , 9.999918071982608,0.182
1282 , 9.999918522241824,0.182
1283 , 9.999918563927412,0.182
1284 , 9.999915559162396,0.182
1285 , 9.999912312673066,0.182
1286 , 9.999918603231915,0.182
1287 , 9.999910438436682,0.182
1288 , 9.999918603231915,0.183
1289 , 9.995650278007638,0.183
1290 , 9.999918603231915,0.183
1291 , 9.9999185838773,0.183
1292 , 9.99936887037072,0.183
1293 , 9.999918603231915,0.183
1294 , 9.999918603231915,0.183
1295 , 9.999918603231915,0.183
1296 , 9.999918603231915,0.183
1297 , 9.999883321316506,0.183
1298 , 9.999913811796675,0.183
1299 , 9.991015536029117,0.183
1300 , 9.999918043825748,0.183
1301 , 9.99969989767076,0.183
1302 , 9.999918603231915,0.183
1303 , 9.999918603231915,0.183
1304 , 9.999918603231915,0.184
1305 , 9.999345479988754,0.184
1306 , 9.999918603231915,0.184
1307 , 9.999918603231915,0.184
1308 , 9.999918160899012,0.184
1309 , 9.999891091408124,0.184
1310 , 9.997542358580958,0.184
1311 , 9.999918603231915,0.184
1312 , 9.999918603231915,0.184
1313 , 9.999918603231915,0.184
1314 , 9.999918516847924,0.184
1315 , 9.999913307923928,0.184
1316 , 9.999916613065277,0.184
1317 , 9.99991862226847,0.184
1318 , 9.999918613995996,0.184
1319 , 9.999588040788218,0.184
1320 , 9.999918603231915,0.185
1321 , 9.999915248413691,0.185
1322 , 9.998068224324445,0.185
1323 , 9.999918603231915,0.185
1324 , 9.999911579651641,0.185
1325 , 9.999918631837634,0.185
1326 , 9.999918628787347,0.185
1327 , 9.999856692097941,0.185
1328 , 9.999918631780137,0.185
1329 , 9.999918631837634,0.185
1330 , 9.999918631837634,0.185
1331 , 9.999918631837634,0.185
1332 , 9.999918631837634,0.185
1333 , 9.999915786555395,0.185
1334 , 9.999938924718002,0.185
1335 , 9.99996509624758,0.186
1336 , 9.999918631837634,0.186
1337 , 9.999950946191053,0.186
1338 , 9.999963424805943,0.186
1339 , 9.99990906921536,0.186
1340 , 9.994804671057627,0.186
1341 , 9.995849156487415,0.186
1342 , 9.998486211552091,0.186
1343 , 9.999965973194291,0.186
1344 , 9.995643336945173,0.186
1345 , 9.999965979751442,0.186
1346 , 9.999962524588947,0.187
1347 , 9.998313104652278,0.187
1348 , 9.999960820829083,0.187
1349 , 9.999965646447382,0.187
1350 , 9.999967561967786,0.187
1351 , 9.999967241579625,0.187
1352 , 9.999965840211335,0.187
1353 , 9.999967241579625,0.187
1354 , 9.99995097117252,0.187
1355 , 9.999967117177112,0.187
1356 , 9.999967241579625,0.187
1357 , 9.999967241579625,0.187
1358 , 9.999967241579625,0.187
1359 , 9.998032862270783,0.188
1360 , 9.999967241579625,0.188
1361 , 9.999967480544672,0.188
1362 , 9.999967480544672,0.188
1363 , 9.99870009110861,0.188
1364 , 9.999967561967786,0.188
1365 , 9.999967540948177,0.188
1366 , 9.999868039155826,0.188
1367 , 9.9999662974338,0.188
1368 , 9.999967480544672,0.188
1369 , 9.999967561967786,0.188
1370 , 9.998939045875181,0.188
1371 , 9.999967540948177,0.188
1372 , 9.999967556380868,0.188
1373 , 9.968028777273643,0.188
1374 , 9.999214886908032,0.188
1375 , 9.999967402392283,0.189
1376 , 9.999951310535945,0.189
1377 , 9.999961489729735,0.189
1378 , 9.999967876020065,0.189
1379 , 9.996796592840543,0.189
1380 , 9.999967561967786,0.189
1381 , 9.99996809280878,0.189
1382 , 9.999498325604018,0.189
1383 , 9.999967920834688,0.189
1384 , 9.999967155059469,0.189
1385 , 9.999967920834688,0.189
1386 , 9.999967920834688,0.189
1387 , 9.984953413414443,0.189
1388 , 9.999703419179498,0.189
1389 , 9.999967920834688,0.189
1390 , 9.999967920834688,0.189
1391 , 9.999967920834688,0.189
1392 , 9.99996381267516,0.19
1393 , 9.999968030184249,0.19
1394 , 9.999967981349982,0.19
1395 , 9.999968030184249,0.19
1396 , 9.999968030184249,0.19
1397 , 9.999883562115553,0.19
1398 , 9.99945154186787,0.19
1399 , 9.999968030184249,0.19
1400 , 9.999968067337257,0.19
1401 , 9.999968066482475,0.19
1402 , 9.999949672274795,0.19
1403 , 9.999189195441577,0.19
1404 , 9.999968067337257,0.19
1405 , 9.97851616620839,0.19
1406 , 9.999968066482475,0.191
1407 , 9.999968081186225,0.191
1408 , 9.992764724905815,0.191
1409 , 9.999968074413632,0.191
1410 , 9.999968074413632,0.191
1411 , 9.999917187306217,0.191
1412 , 9.999968087051151,0.191
1413 , 9.998174582493926,0.191
1414 , 9.999968087382653,0.191
1415 , 9.999968090192006,0.191
1416 , 9.999968814775777,0.191
1417 , 9.999968747201319,0.191
1418 , 9.999917642048494,0.191
1419 , 9.999968091524465,0.191
1420 , 9.99996839215209,0.191
1421 , 9.999963651240574,0.191
1422 , 9.99996875805571,0.191
1423 , 9.99996854776816,0.192
1424 , 9.999968814775777,0.192
1425 , 9.999968814775777,0.192
1426 , 9.999968731278704,0.192
1427 , 9.999968814775777,0.192
1428 , 9.999968814775777,0.192
1429 , 9.999915619846295,0.192
1430 , 9.999968814775777,0.192
1431 , 9.99984890383168,0.192
1432 , 9.999968814775777,0.192
1433 , 9.990367148836647,0.192
1434 , 9.999968814775777,0.192
1435 , 9.999968814775777,0.192
1436 , 9.999968814775777,0.192
1437 , 9.999968814775777,0.192
1438 , 9.999603757975581,0.192
1439 , 9.999970241532862,0.192
1440 , 9.999968814775777,0.193
1441 , 9.999968715478156,0.193
1442 , 9.999439650674539,0.193
1443 , 9.999968814775777,0.193
1444 , 9.999969701216688,0.193
1445 , 9.999969701216688,0.193
1446 , 9.999956772213777,0.193
1447 , 9.999970014640617,0.193
1448 , 9.999969701216688,0.193
1449 , 9.999969868442735,0.193
1450 , 9.999968388176638,0.193
1451 , 9.999969701216688,0.193
1452 , 9.999969952990778,0.193
1453 , 9.999970106382381,0.193
1454 , 9.999856915345257,0.193
1455 , 9.999970014640617,0.193
1456 , 9.999932618967533,0.193
1457 , 9.999968375934214,0.194
1458 , 9.999969882646981,0.194
1459 , 9.99997013890323,0.194
1460 , 9.999970014640617,0.194
1461 , 9.999970241532862,0.194
1462 , 9.999969781779487,0.194
1463 , 9.998585959122359,0.194
1464 , 9.998959695784256,0.194
1465 , 9.99381427235116,0.194
1466 , 9.999940713483817,0.194
1467 , 9.99997039298086,0.194
1468 , 9.99996576262717,0.194
1469 , 9.990086770390166,0.194
1470 , 9.999970328257975,0.194
1471 , 9.99995345162536,0.194
1472 , 9.99962302250527,0.194
1473 , 9.999970241532862,0.194
1474 , 9.994924697726455,0.194
1475 , 9.999970367961327,0.195
1476 , 9.999970317423207,0.195
1477 , 9.999970367961327,0.195
1478 , 9.999970367961327,0.195
1479 , 9.999970367961327,0.195
1480 , 9.999970393147212,0.195
1481 , 9.999941628980224,0.195
1482 , 9.999969905882178,0.195
1483 , 9.999970383723298,0.195
1484 , 9.999964908977741,0.195
1485 , 9.999970491857733,0.195
1486 , 9.999970395482396,0.195
1487 , 9.999970395482396,0.195
1488 , 9.999970471480873,0.195
1489 , 9.999970433224263,0.195
1490 , 9.999970488612473,0.195
1491 , 9.999960935958956,0.195
1492 , 9.999970491857733,0.195
1493 , 9.999970491857733,0.196
1494 , 9.999970787180425,0.196
1495 , 9.99963210421533,0.196
1496 , 9.999769545991125,0.196
1497 , 9.999970490386312,0.196
1498 , 9.999970491159825,0.196
1499 , 9.999970491857733,0.196
1500 , 9.997058653773852,0.196
1501 , 9.999970704454563,0.196
1502 , 9.999935896397993,0.196
1503 , 9.999970491857733,0.196
1504 , 9.99996712983442,0.196
1505 , 9.999730606429518,0.196
1506 , 9.99996861558119,0.196
1507 , 9.999964607704188,0.196
1508 , 9.999970762051422,0.196
1509 , 9.999970663480722,0.196
1510 , 9.999970787180425,0.197
1511 , 9.999762353133105,0.197
1512 , 9.999955366820654,0.197
1513 , 9.999970762051422,0.197
1514 , 9.999970737311468,0.197
1515 , 9.999970762051422,0.197
1516 , 9.999967568113545,0.197
1517 , 9.999970787180425,0.197
1518 , 9.999958727379374,0.197
1519 , 9.999970778674411,0.197
1520 , 9.999970787180425,0.197
1521 , 9.999970778674411,0.197
1522 , 9.999970787180425,0.197
1523 , 9.999970787180425,0.197
1524 , 9.999970787180425,0.197
1525 , 9.999970787180425,0.197
1526 , 9.999970731664547,0.198
1527 , 9.999970787180425,0.198
1528 , 9.999970787180425,0.198
1529 , 9.999970843477676,0.198
1530 , 9.999970787180425,0.198
1531 , 9.999970852771582,0.198
1532 , 9.99997036215401,0.198
1533 , 9.999970858027227,0.198
1534 , 9.999970844548331,0.198
1535 , 9.99997085651575,0.198
1536 , 9.99995377805956,0.198
1537 , 9.99997085640403,0.198
1538 , 9.999894729298196,0.198
1539 , 9.999970858061703,0.198
1540 , 9.9999708577593,0.198
1541 , 9.999970857942056,0.198
1542 , 9.999880167155364,0.198
1543 , 9.99997085805539,0.199
1544 , 9.999970858016166,0.199
1545 , 9.99997085805293,0.199
1546 , 9.999970858061278,0.199
1547 , 9.999970858061278,0.199
1548 , 9.993103449841291,0.199
1549 , 9.996792907722735,0.199
1550 , 9.999970858062174,0.199
1551 , 9.999970858062174,0.199
1552 , 9.999970858062174,0.199
1553 , 9.999970853337363,0.199
1554 , 9.999970858062174,0.199
1555 , 9.999970844553317,0.199
1556 , 9.999970858062174,0.199
1557 , 9.999970858062174,0.199
1558 , 9.999970858062174,0.199
1559 , 9.999970851540668,0.199
1560 , 9.999970858062174,0.199
1561 , 9.999970858062174,0.2
1562 , 9.999964506857761,0.2
1563 , 9.999970858062174,0.2
1564 , 9.999970858062174,0.2
1565 , 9.999970858062174,0.2
1566 , 9.999970849238636,0.2
1567 , 9.999970858062174,0.2
1568 , 9.999970858062174,0.2
1569 , 9.999970858062174,0.2
1570 , 9.999767722127572,0.2
1571 , 9.999970858062174,0.2
1572 , 9.999970081088543,0.2
1573 , 9.999970858062174,0.2
1574 , 9.999972575527073,0.2
1575 , 9.999970858062174,0.2
1576 , 9.9999617976056,0.201
1577 , 9.999537695270163,0.201
1578 , 9.999970830182654,0.201
1579 , 9.999972426603449,0.201
1580 , 9.99997222218689,0.201
1581 , 9.999971814011705,0.201
1582 , 9.999972503225152,0.201
1583 , 9.999972517520991,0.201
1584 , 9.999972765871783,0.201
1585 , 9.999972794865133,0.201
1586 , 9.999972744822994,0.201
1587 , 9.999972782709005,0.201
1588 , 9.99984830130997,0.201
1589 , 9.999972776735373,0.201
1590 , 9.999972805115341,0.201
1591 , 9.997597259968202,0.201
1592 , 9.999972794535148,0.201
1593 , 9.999972797673179,0.201
1594 , 9.999972196397033,0.202
1595 , 9.999971397505396,0.202
1596 , 9.999705622574993,0.202
1597 , 9.999972816005805,0.202
1598 , 9.999972895589723,0.202
1599 , 9.998224268543991,0.202
1600 , 9.99997308185532,0.202
1601 , 9.999972895589723,0.202
1602 , 9.999973046093313,0.202
1603 , 9.999922682744726,0.202
1604 , 9.999973062070014,0.202
1605 , 9.99997308185532,0.202
1606 , 9.999949879241246,0.202
1607 , 9.999661619716141,0.202
1608 , 9.99997307831703,0.202
1609 , 9.999973083671856,0.202
1610 , 9.999973070867181,0.202
1611 , 9.99997308185532,0.202
1612 , 9.999973080962981,0.203
1613 , 9.99997308888367,0.203
1614 , 9.999973091766321,0.203
1615 , 9.999973091766321,0.203
1616 , 9.999973091766321,0.203
1617 , 9.999973091766321,0.203
1618 , 9.996754692029102,0.203
1619 , 9.999821606290292,0.203
1620 , 9.999970572422413,0.203
1621 , 9.99996363351216,0.203
1622 , 9.999973091766321,0.203
1623 , 9.999973091766321,0.203
1624 , 9.999972077100761,0.203
1625 , 9.999973091766321,0.203
1626 , 9.999973064318366,0.203
1627 , 9.999973091766321,0.203
1628 , 9.999973043997647,0.203
1629 , 9.9889565849412,0.203
1630 , 9.999973091766321,0.204
1631 , 9.999973091766321,0.204
1632 , 9.999972903341435,0.204
1633 , 9.999973091766321,0.204
1634 , 9.999973091766321,0.204
1635 , 9.999973091766321,0.204
1636 , 9.999961449675869,0.204
1637 , 9.999951638973597,0.204
1638 , 9.999910298833509,0.204
1639 , 9.999973091766321,0.204
1640 , 9.998679000192407,0.204
1641 , 9.999973062649381,0.204
1642 , 9.999973091766321,0.204
1643 , 9.999973091766321,0.204
1644 , 9.999971589977672,0.204
1645 , 9.99993895303163,0.204
1646 , 9.999973091766321,0.204
1647 , 9.999973141488635,0.205
1648 , 9.999973091766321,0.205
1649 , 9.999973193386433,0.205
1650 , 9.999973169007244,0.205
1651 , 9.999973217417308,0.205
1652 , 9.99997322318385,0.205
1653 , 9.999973217417308,0.205
1654 , 9.99997322318385,0.205
1655 , 9.999630048151749,0.205
1656 , 9.999973217417308,0.205
1657 , 9.99997259871497,0.205
1658 , 9.99997322318385,0.205
1659 , 9.999973217417308,0.205
1660 , 9.999973119334525,0.205
1661 , 9.99997322278862,0.205
1662 , 9.999973201202497,0.205
1663 , 9.99997322318385,0.205
1664 , 9.99997322318385,0.205
1665 , 9.99997322318385,0.206
1666 , 9.999962641638735,0.206
1667 , 9.99997322318385,0.206
1668 , 9.99997322318385,0.206
1669 , 9.99997322318385,0.206
