generations , best_fitness , time_elapsed
784 , 3.7611881507203107,0.111
785 , 3.7688295887980545,0.111
786 , 3.784373650954337,0.111
787 , 3.78078695128069,0.111
788 , 3.784373650954337,0.111
789 , 3.7860016903772737,0.111
790 , 3.7815293381405626,0.111
791 , 3.812317819657192,0.112
792 , 3.812317819657192,0.112
793 , 3.7842953461060858,0.112
794 , 3.8128156853409187,0.112
795 , 3.8146015721593116,0.112
796 , 3.8134596565262653,0.112
797 , 3.825477281331845,0.112
798 , 3.819473214074392,0.112
799 , 3.853449597119845,0.112
800 , 3.822512233685991,0.112
801 , 3.8173086768758155,0.112
802 , 3.8488522853825824,0.112
803 , 3.8370973584112895,0.112
804 , 3.8553164856989453,0.112
805 , 3.8864266924453683,0.112
806 , 3.8826119443474894,0.112
807 , 3.87041213539343,0.112
808 , 3.891860082820962,0.112
809 , 3.889124827190588,0.112
810 , 3.8938028189745433,0.112
811 , 3.9010292148196983,0.112
812 , 3.8975170009231515,0.113
813 , 3.8960681251754403,0.113
814 , 3.896945839251309,0.113
815 , 3.903148062727774,0.113
816 , 3.899095326480529,0.113
817 , 3.9485702409584933,0.113
818 , 3.920278268332227,0.113
819 , 3.89897786853443,0.113
820 , 3.9178364319031855,0.113
821 , 3.914326195956206,0.113
822 , 3.9174036210291807,0.113
823 , 3.9347225761964513,0.113
824 , 3.9421058013582195,0.113
825 , 3.972854614750661,0.113
826 , 3.9556923282340435,0.113
827 , 3.9485616883038,0.113
828 , 3.9718562509334667,0.113
829 , 3.976057025048847,0.113
830 , 3.983434789222336,0.113
831 , 3.9797492336359275,0.113
832 , 3.983434789222336,0.113
833 , 3.9900745918020593,0.113
834 , 3.983434789222336,0.114
835 , 3.9857175155900517,0.114
836 , 3.9904476910780193,0.114
837 , 4.000687400474814,0.114
838 , 4.005068104692802,0.114
839 , 4.008651402515628,0.114
840 , 4.002763043381723,0.114
841 , 4.003556010875467,0.114
842 , 4.011002384119115,0.114
843 , 4.008986387488153,0.114
844 , 4.014107611923681,0.114
845 , 4.01755110504345,0.114
846 , 4.018510173346966,0.114
847 , 4.01755110504345,0.114
848 , 4.022510548761418,0.114
849 , 4.027168667940079,0.114
850 , 4.0306370179394975,0.114
851 , 4.0245057721236295,0.114
852 , 4.0191602807423745,0.114
853 , 4.026306100787982,0.114
854 , 4.026291811725954,0.114
855 , 4.028272680196324,0.114
856 , 4.029050775563732,0.115
857 , 4.0422378476840635,0.115
858 , 4.044626597127719,0.115
859 , 4.0434993991940535,0.115
860 , 4.034873444012763,0.115
861 , 4.052384299428326,0.115
862 , 4.039555438116033,0.115
863 , 4.042037988542055,0.115
864 , 4.047335978253044,0.115
865 , 4.049626533848194,0.115
866 , 4.049538071171232,0.115
867 , 4.055371388764611,0.115
868 , 4.052384299428326,0.115
869 , 4.053131203553761,0.115
870 , 4.058264415783669,0.115
871 , 4.099121594291175,0.115
872 , 4.099121594291175,0.115
873 , 4.07932819730753,0.115
874 , 4.0921530974093665,0.115
875 , 4.096196469534133,0.115
876 , 4.101437079170457,0.115
877 , 4.1086969701500715,0.115
878 , 4.1027122192370555,0.116
879 , 4.1002301679247175,0.116
880 , 4.082935263821995,0.116
881 , 4.106355205237189,0.116
882 , 4.148985879431426,0.116
883 , 4.148985879431426,0.116
884 , 4.143060072336241,0.116
885 , 4.139186800147063,0.116
886 , 4.145781525091724,0.116
887 , 4.164085769948822,0.116
888 , 4.1578475742178,0.116
889 , 4.196480147989478,0.116
890 , 4.171081539202198,0.116
891 , 4.171330520899555,0.116
892 , 4.186239375083909,0.116
893 , 4.171081539202198,0.116
894 , 4.185364371509836,0.116
895 , 4.211695796148507,0.116
896 , 4.201341696108045,0.116
897 , 4.1935765255371,0.116
898 , 4.2071043417293845,0.117
899 , 4.210432386498908,0.117
900 , 4.215059283925118,0.117
901 , 4.26038476609445,0.117
902 , 4.242197296820792,0.117
903 , 4.2419039781170635,0.117
904 , 4.252500174748302,0.117
905 , 4.250092766358779,0.117
906 , 4.254224612304914,0.117
907 , 4.257146081596816,0.117
908 , 4.257146081596816,0.117
909 , 4.27615215714638,0.117
910 , 4.26644494419097,0.117
911 , 4.29236776790816,0.117
912 , 4.2674475291600125,0.117
913 , 4.282274291921111,0.117
914 , 4.2904043400792595,0.117
915 , 4.394759399774259,0.117
916 , 4.33908525377999,0.117
917 , 4.450608786660732,0.117
918 , 4.382185198173069,0.118
919 , 4.422498363424115,0.118
920 , 4.436606755736008,0.118
921 , 4.440766746572193,0.118
922 , 4.439072613607735,0.118
923 , 4.446082505063273,0.118
924 , 4.441206981438147,0.118
925 , 4.442485323723078,0.118
926 , 4.45728040483338,0.118
927 , 4.453148433261437,0.118
928 , 4.454000084648579,0.118
929 , 4.453363749499244,0.118
930 , 4.452596867097312,0.118
931 , 4.456029730377858,0.118
932 , 4.456117032817428,0.118
933 , 4.4706470217316525,0.118
934 , 4.4668528950703,0.118
935 , 4.47029561127518,0.118
936 , 4.470584887137564,0.118
937 , 4.467663799057522,0.118
938 , 4.473259873383839,0.118
939 , 4.469731749877801,0.118
940 , 4.649343064260754,0.118
941 , 4.57049492708332,0.119
942 , 4.717303953409672,0.119
943 , 4.657088857242615,0.119
944 , 4.6840867830954105,0.119
945 , 4.717303953409672,0.119
946 , 4.39397402174926,0.119
947 , 4.709323684138674,0.119
948 , 4.719637984958094,0.119
949 , 4.876228892480924,0.119
950 , 4.790311879238895,0.119
951 , 4.880411180704954,0.119
952 , 4.874303256557308,0.119
953 , 4.880583718459946,0.119
954 , 4.873298860598509,0.119
955 , 4.883117917807674,0.119
956 , 4.883117917807674,0.119
957 , 4.8837030454710915,0.119
958 , 4.883551262868361,0.119
959 , 4.883271233498302,0.119
960 , 4.88377857761173,0.119
961 , 4.883549148812294,0.119
962 , 4.883693824641298,0.119
963 , 4.8781391951411095,0.12
964 , 4.884941926310167,0.12
965 , 4.885802868475752,0.12
966 , 4.884276072514748,0.12
967 , 4.8838156953124425,0.12
968 , 4.886410454106803,0.12
969 , 4.885685271580292,0.12
970 , 4.886410454106803,0.12
971 , 4.887854330520808,0.12
972 , 4.893743802721905,0.12
973 , 4.886880317264315,0.12
974 , 4.89144499012819,0.12
975 , 4.891442592494863,0.12
976 , 4.889564179654543,0.12
977 , 4.892793714866266,0.12
978 , 4.89273278069275,0.12
979 , 4.892181582473515,0.12
980 , 4.8915492028707765,0.12
981 , 4.894660438112341,0.12
982 , 4.893740238111295,0.12
983 , 4.8943458574667655,0.12
984 , 4.922050987668316,0.12
985 , 5.048145868110191,0.12
986 , 5.0458333679955985,0.121
987 , 5.011280975856155,0.121
988 , 5.032857665362721,0.121
989 , 5.05454683058873,0.121
990 , 5.389102216345294,0.121
991 , 5.390670516126553,0.121
992 , 5.222533913259737,0.121
993 , 5.309023698008638,0.121
994 , 5.3886043000413375,0.121
995 , 5.372774198390072,0.121
996 , 5.388651259894769,0.121
997 , 5.388651259894769,0.121
998 , 5.570613637519578,0.121
999 , 5.390203593851089,0.121
1000 , 5.479936220339753,0.121
1001 , 5.573841912480355,0.121
1002 , 5.575641212000834,0.121
1003 , 5.570613637519578,0.121
1004 , 5.578097969848738,0.121
1005 , 5.575359669889375,0.121
1006 , 5.576924466290777,0.122
1007 , 5.577435504287819,0.122
1008 , 5.618522092291201,0.122
1009 , 5.591855198947787,0.122
1010 , 5.605879036827508,0.122
1011 , 5.535153049846242,0.122
1012 , 5.6231918213905345,0.122
1013 , 5.627037982714769,0.122
1014 , 5.62175041084658,0.122
1015 , 5.885554991655777,0.122
1016 , 5.880780542234103,0.122
1017 , 5.6866447424923185,0.122
1018 , 5.820042173911717,0.122
1019 , 5.8933498102491395,0.122
1020 , 5.906996327466132,0.122
1021 , 5.9232781139550506,0.122
1022 , 5.91575941500362,0.122
1023 , 5.906246873287681,0.122
1024 , 5.931789988272337,0.122
1025 , 5.918508637447716,0.122
1026 , 5.91482913893932,0.122
1027 , 5.931081328268048,0.123
1028 , 5.927637807194546,0.123
1029 , 5.932387170248475,0.123
1030 , 5.931765005951229,0.123
1031 , 5.937529685269683,0.123
1032 , 5.957096914606058,0.123
1033 , 5.9445177887585015,0.123
1034 , 6.716542304586949,0.123
1035 , 6.339823429309947,0.123
1036 , 6.132712068848994,0.123
1037 , 6.7053166005350695,0.123
1038 , 7.200465030064212,0.123
1039 , 6.724913083349188,0.123
1040 , 7.142532203943718,0.123
1041 , 6.88781530937598,0.123
1042 , 6.948445014928081,0.123
1043 , 7.240738500309015,0.123
1044 , 7.200465030064212,0.123
1045 , 7.097293365483173,0.123
1046 , 7.198135874540792,0.123
1047 , 7.249381043091417,0.124
1048 , 7.240738500309015,0.124
1049 , 7.2485283792477855,0.124
1050 , 7.249184207446527,0.124
1051 , 7.358451053235085,0.124
1052 , 7.387759622213136,0.124
1053 , 7.359832351250873,0.124
1054 , 7.347597868343582,0.124
1055 , 7.350168692127825,0.124
1056 , 7.388611766036033,0.124
1057 , 7.396005609214407,0.124
1058 , 7.39172702238019,0.124
1059 , 7.399132086311227,0.124
1060 , 7.396005609214407,0.124
1061 , 7.3981408567376175,0.124
1062 , 7.439699068772693,0.124
1063 , 7.418633552033601,0.124
1064 , 7.375602798642219,0.124
1065 , 7.42974666583245,0.124
1066 , 7.4154341966482225,0.124
1067 , 7.425606901284306,0.124
1068 , 7.425780573593055,0.124
1069 , 7.493427422303193,0.125
1070 , 7.493758641794175,0.125
1071 , 7.4546845292336,0.125
1072 , 7.481332815413294,0.125
1073 , 7.999077042715308,0.125
1074 , 7.542301197598187,0.125
1075 , 8.003923399694594,0.125
1076 , 8.005700111072677,0.125
1077 , 8.006308898275336,0.125
1078 , 8.003923399694594,0.125
1079 , 8.398610254963224,0.125
1080 , 8.398610254963224,0.125
1081 , 8.399820468770814,0.125
1082 , 8.311954629443445,0.125
1083 , 8.395888512314134,0.125
1084 , 8.399820468770814,0.125
1085 , 8.400372834247717,0.125
1086 , 8.50897705939749,0.125
1087 , 8.459224306217584,0.125
1088 , 8.431145623774333,0.125
1089 , 8.475985957911,0.125
1090 , 8.456474747655543,0.126
1091 , 8.466419152034101,0.126
1092 , 8.54607403876059,0.126
1093 , 8.5127511278554,0.126
1094 , 8.537004157199448,0.126
1095 , 8.533428378846782,0.126
1096 , 8.493354268371062,0.126
1097 , 8.53979045094155,0.126
1098 , 8.541405195324302,0.126
1099 , 8.731575935187276,0.126
1100 , 8.618176910077453,0.126
1101 , 8.543469411712099,0.126
1102 , 8.637946905358188,0.126
1103 , 8.67445053067086,0.126
1104 , 8.686376826871845,0.126
1105 , 8.686376826871845,0.126
1106 , 7.792988090895518,0.126
1107 , 8.731575935187276,0.126
1108 , 8.729441258865084,0.126
1109 , 8.72841320741755,0.126
1110 , 8.730660142233539,0.126
1111 , 8.731194921387312,0.127
1112 , 8.823278547779797,0.127
1113 , 8.823278547779797,0.127
1114 , 8.823153916763006,0.127
1115 , 8.998596642067746,0.127
1116 , 8.820633364292618,0.127
1117 , 8.812782577150067,0.127
1118 , 8.969136158053928,0.127
1119 , 8.916172980676345,0.127
1120 , 9.079917775026683,0.127
1121 , 9.042233163622903,0.127
1122 , 9.042233163622903,0.127
1123 , 9.02414317274441,0.127
1124 , 9.080000689423228,0.127
1125 , 9.080834629367246,0.127
1126 , 9.08015433793426,0.127
1127 , 9.080418194975877,0.127
1128 , 9.083125624477749,0.128
1129 , 9.174515745161456,0.128
1130 , 9.130500778597225,0.128
1131 , 9.091859565506667,0.128
1132 , 9.152870012933285,0.128
1133 , 9.156494351205344,0.128
1134 , 9.275429958664036,0.128
1135 , 9.154072300376617,0.128
1136 , 9.229978733577713,0.128
1137 , 9.226694924591918,0.128
1138 , 9.253553234273115,0.128
1139 , 9.22503533056869,0.128
1140 , 9.229194950999727,0.128
1141 , 9.251903050915654,0.128
1142 , 9.275429958664036,0.128
1143 , 9.263976627140707,0.128
1144 , 9.27138675093327,0.128
1145 , 9.26857422971787,0.128
1146 , 9.275948763638493,0.128
1147 , 9.275255159265395,0.128
1148 , 9.275799677500311,0.128
1149 , 9.276641710744052,0.129
1150 , 9.447425174572459,0.129
1151 , 9.37626197019288,0.129
1152 , 9.447425174572459,0.129
1153 , 9.390535767233022,0.129
1154 , 9.436272144485844,0.129
1155 , 9.444287532798864,0.129
1156 , 9.437677929249443,0.129
1157 , 9.44589632624815,0.129
1158 , 9.448181675171426,0.129
1159 , 9.5835060754213,0.129
1160 , 9.550570833889909,0.129
1161 , 9.537177893294768,0.129
1162 , 9.56813197929345,0.129
1163 , 9.567769211154339,0.129
1164 , 9.590710393582214,0.129
1165 , 9.583612459799179,0.129
1166 , 9.597158336064734,0.129
1167 , 9.600842711906052,0.129
1168 , 9.59545950263165,0.129
1169 , 9.598260700175635,0.13
1170 , 9.598771524169527,0.13
1171 , 9.599279135803346,0.13
1172 , 9.600842711906052,0.13
1173 , 9.613408525582315,0.13
1174 , 9.610970853789128,0.13
1175 , 9.614128294459434,0.13
1176 , 9.463537260067682,0.13
1177 , 9.621177730088439,0.13
1178 , 9.61626994265303,0.13
1179 , 9.616083980110107,0.13
1180 , 9.617357765598658,0.13
1181 , 9.623455673102093,0.13
1182 , 9.625403910469899,0.13
1183 , 9.637074924595332,0.13
1184 , 9.631411553326114,0.13
1185 , 9.633186150963423,0.13
1186 , 9.631411553326114,0.13
1187 , 9.657678956655934,0.13
1188 , 9.680143953015525,0.13
1189 , 9.668789615176003,0.13
1190 , 9.669166283195297,0.131
1191 , 9.663301532400823,0.131
1192 , 9.666945179202564,0.131
1193 , 9.667845605905056,0.131
1194 , 9.676659864901055,0.131
1195 , 9.676932839307877,0.131
1196 , 9.676967934565413,0.131
1197 , 9.694434969103714,0.131
1198 , 9.679144164862812,0.131
1199 , 9.714209913416518,0.131
1200 , 9.710783361360054,0.131
1201 , 9.71527855185871,0.131
1202 , 9.715046688584321,0.131
1203 , 9.67488149562949,0.131
1204 , 9.719093717689626,0.131
1205 , 9.719093717689626,0.131
1206 , 9.715305140405512,0.131
1207 , 9.706145982258548,0.131
1208 , 9.717803422750745,0.131
1209 , 9.71884683486583,0.131
1210 , 9.719093717689626,0.132
1211 , 9.719093717689626,0.132
1212 , 9.719580174245598,0.132
1213 , 9.719883947594713,0.132
1214 , 9.720035425831087,0.132
1215 , 9.720025907697275,0.132
1216 , 9.721529693967458,0.132
1217 , 9.720182296770979,0.132
1218 , 9.722550444922222,0.132
1219 , 9.640369937245293,0.132
1220 , 9.72307758130642,0.132
1221 , 9.72362312784674,0.132
1222 , 9.721823584820836,0.132
1223 , 9.722510291196885,0.132
1224 , 9.723257747127786,0.132
1225 , 9.723402424147798,0.132
1226 , 9.72340705341253,0.132
1227 , 9.723352557202883,0.132
1228 , 9.723511928275476,0.132
1229 , 9.72369273296341,0.132
1230 , 9.729010705884694,0.132
1231 , 9.727672309017667,0.132
1232 , 9.726998930644674,0.133
1233 , 9.732430354138387,0.133
1234 , 9.727672309017667,0.133
1235 , 9.72768467023663,0.133
1236 , 9.739405246022793,0.133
1237 , 9.739198612914283,0.133
1238 , 9.738260928123161,0.133
1239 , 9.745083188891531,0.133
1240 , 9.750857737106829,0.133
1241 , 9.751794604643747,0.133
1242 , 9.747583654864615,0.133
1243 , 9.74916178890901,0.133
1244 , 9.750965192329616,0.133
1245 , 9.751629219485643,0.133
1246 , 9.751326399650566,0.133
1247 , 9.752792643534121,0.133
1248 , 9.742864302277978,0.133
1249 , 9.752046369864567,0.133
1250 , 9.752227019378111,0.133
1251 , 9.752792643534121,0.133
1252 , 9.752844528868344,0.133
1253 , 9.752601522053029,0.134
1254 , 9.752750085374453,0.134
1255 , 9.752792586200384,0.134
1256 , 9.754912237625543,0.134
1257 , 9.75474420973127,0.134
1258 , 9.753836730743016,0.134
1259 , 9.753844779189954,0.134
1260 , 9.75345815063012,0.134
1261 , 9.754912237625543,0.134
1262 , 9.75474420973127,0.134
1263 , 9.754805262232452,0.134
1264 , 9.754579976595288,0.134
1265 , 9.75479342412554,0.134
1266 , 9.754867345800974,0.134
1267 , 9.754795407443064,0.134
1268 , 9.753484936041675,0.134
1269 , 9.757121196655387,0.134
1270 , 9.754867808579014,0.134
1271 , 9.756020317005135,0.134
1272 , 9.756491590239461,0.134
1273 , 9.757805308994257,0.134
1274 , 9.757108890082064,0.135
1275 , 9.757769275497589,0.135
1276 , 9.757121196655387,0.135
1277 , 9.75605639917171,0.135
1278 , 9.757492908509954,0.135
1279 , 9.757643011028112,0.135
1280 , 9.754229875672264,0.135
1281 , 9.757341358843043,0.135
1282 , 9.757227219957631,0.135
1283 , 9.757235290987474,0.135
1284 , 9.757731703913745,0.135
1285 , 9.75777033023923,0.135
1286 , 9.757778343580128,0.135
1287 , 9.757799490946095,0.135
1288 , 9.757771260559771,0.135
1289 , 9.753792733782673,0.135
1290 , 9.757778343580128,0.135
1291 , 9.7578231195069,0.135
1292 , 9.757805308994257,0.135
1293 , 9.757717139643244,0.135
1294 , 9.7578231195069,0.135
1295 , 9.758739159098145,0.135
1296 , 9.758096608707127,0.136
1297 , 9.75793313463412,0.136
1298 , 9.758739159098145,0.136
1299 , 9.759470595625125,0.136
1300 , 9.75854382697154,0.136
1301 , 9.759106628736191,0.136
1302 , 9.7593191871463,0.136
1303 , 9.759402508743971,0.136
1304 , 9.759402508743971,0.136
1305 , 9.759394394980008,0.136
1306 , 9.759402508743971,0.136
1307 , 9.759526524955604,0.136
1308 , 9.76132161475406,0.136
1309 , 9.760566402855293,0.136
1310 , 9.76072962737113,0.136
1311 , 9.760965952581431,0.136
1312 , 9.765209632766215,0.136
1313 , 9.763156774816448,0.136
1314 , 9.763056960912547,0.136
1315 , 9.763110274390526,0.136
1316 , 9.773674398875796,0.136
1317 , 9.768423547653388,0.137
1318 , 9.768958843615904,0.137
1319 , 9.768958843615904,0.137
1320 , 9.767706332304247,0.137
1321 , 9.771323236103669,0.137
1322 , 9.773674398875796,0.137
1323 , 9.773377527974676,0.137
1324 , 9.772500281119154,0.137
1325 , 9.773614722404018,0.137
1326 , 9.773683149258105,0.137
1327 , 9.773674398875796,0.137
1328 , 9.773697234448552,0.137
1329 , 9.772961889124307,0.137
1330 , 9.773690519366665,0.137
1331 , 9.773690519366665,0.137
1332 , 9.773694990097123,0.137
1333 , 9.773693053858132,0.137
1334 , 9.77373028184723,0.137
1335 , 9.773697234448552,0.137
1336 , 9.773726004452909,0.137
1337 , 9.774609754276652,0.137
1338 , 9.773426133816134,0.137
1339 , 9.774274436302512,0.137
1340 , 9.778341897302289,0.138
1341 , 9.776320490338877,0.138
1342 , 9.776093698127141,0.138
1343 , 9.777086358438996,0.138
1344 , 9.776662960422088,0.138
1345 , 9.777359659878174,0.138
1346 , 9.777864228535321,0.138
1347 , 9.778341897302289,0.138
1348 , 9.778341897302289,0.138
1349 , 9.777781123187626,0.138
1350 , 9.78063700905951,0.138
1351 , 9.779491007815778,0.138
1352 , 9.777757838460035,0.138
1353 , 9.778341897302289,0.138
1354 , 9.780064396989816,0.138
1355 , 9.78063700905951,0.138
1356 , 9.77796525169457,0.138
1357 , 9.779117510729405,0.138
1358 , 9.780350800146058,0.138
1359 , 9.780350800146058,0.138
1360 , 9.780388336364824,0.138
1361 , 9.780517741005085,0.138
1362 , 9.780517741005085,0.139
1363 , 9.7828888948895,0.139
1364 , 9.782400622664788,0.139
1365 , 9.781764732957074,0.139
1366 , 9.781984767472116,0.139
1367 , 9.784686745393763,0.139
1368 , 9.78381555059592,0.139
1369 , 9.782928402407247,0.139
1370 , 9.783665782919176,0.139
1371 , 9.784258081182182,0.139
1372 , 9.784038549116424,0.139
1373 , 9.784080175682131,0.139
1374 , 9.80049992670987,0.139
1375 , 9.792376581612,0.139
1376 , 9.79246329355512,0.139
1377 , 9.80049992670987,0.139
1378 , 9.796502693530066,0.139
1379 , 9.800504526492109,0.139
1380 , 9.80050227470097,0.139
1381 , 9.800504526492109,0.14
1382 , 9.802456915109,0.14
1383 , 9.80050227470097,0.14
1384 , 9.800503412621548,0.14
1385 , 9.802456915109,0.14
1386 , 9.797647724126564,0.14
1387 , 9.8037149325202,0.14
1388 , 9.801471421825454,0.14
1389 , 9.801843507521227,0.14
1390 , 9.802732455683525,0.14
1391 , 9.798173911699598,0.14
1392 , 9.803063467816886,0.14
1393 , 9.803275500931555,0.14
1394 , 9.803150195060239,0.14
1395 , 9.803150195060239,0.14
1396 , 9.803441750887508,0.14
1397 , 9.803335522212105,0.14
1398 , 9.803580638578843,0.14
1399 , 9.80549629561252,0.14
1400 , 9.8037149325202,0.14
1401 , 9.803055442425949,0.14
1402 , 9.804606682929357,0.14
1403 , 9.803578009829431,0.141
1404 , 9.803730562784946,0.141
1405 , 9.804161074927599,0.141
1406 , 9.804606682929357,0.141
1407 , 9.803635231576731,0.141
1408 , 9.804383945730802,0.141
1409 , 9.805089446192056,0.141
1410 , 9.807168356311154,0.141
1411 , 9.806102406192732,0.141
1412 , 9.809507569042053,0.141
1413 , 9.804559521317383,0.141
1414 , 9.807102757443094,0.141
1415 , 9.806756650666044,0.141
1416 , 9.806986484115765,0.141
1417 , 9.80674300114686,0.141
1418 , 9.808419556922626,0.141
1419 , 9.807840728155435,0.141
1420 , 9.809536522529124,0.141
1421 , 9.809318988636965,0.141
1422 , 9.819716272423417,0.142
1423 , 9.812531662270821,0.142
1424 , 9.812621361032738,0.142
1425 , 9.816425464979329,0.142
1426 , 9.812531662270821,0.142
1427 , 9.816607948169228,0.142
1428 , 9.81455006266158,0.142
1429 , 9.823417870840158,0.142
1430 , 9.818309185359006,0.142
1431 , 9.818244206526188,0.142
1432 , 9.818309185359006,0.142
1433 , 9.818244206526188,0.142
1434 , 9.819716272423417,0.142
1435 , 9.823417870840158,0.142
1436 , 9.821895357168554,0.142
1437 , 9.825034483959556,0.142
1438 , 9.823300432488182,0.142
1439 , 9.819743201474202,0.142
1440 , 9.824441375114672,0.142
1441 , 9.832001830426869,0.142
1442 , 9.827906828394642,0.142
1443 , 9.823827441879429,0.142
1444 , 9.828585913723165,0.143
1445 , 9.840031724179042,0.143
1446 , 9.834608216200806,0.143
1447 , 9.834440858411785,0.143
1448 , 9.833554420110437,0.143
1449 , 9.83200355079709,0.143
1450 , 9.834618837424609,0.143
1451 , 9.837359327671784,0.143
1452 , 9.835993638121321,0.143
1453 , 9.837386348447625,0.143
1454 , 9.834112717001581,0.143
1455 , 9.838726529498881,0.143
1456 , 9.839376639209993,0.143
1457 , 9.844312892194885,0.143
1458 , 9.837827558122358,0.143
1459 , 9.839445083274796,0.143
1460 , 9.839770846199263,0.143
1461 , 9.839865607560704,0.143
1462 , 9.853391792903032,0.143
1463 , 9.848930937025134,0.143
1464 , 9.84529255412333,0.143
1465 , 9.84529255412333,0.143
1466 , 9.845155229367327,0.144
1467 , 9.849639565673439,0.144
1468 , 9.851602233700373,0.144
1469 , 9.851392146029582,0.144
1470 , 9.853391792903032,0.144
1471 , 9.811304165223994,0.144
1472 , 9.853407542263398,0.144
1473 , 9.8526397722997,0.144
1474 , 9.855381458654458,0.144
1475 , 9.860956696516434,0.144
1476 , 9.854446120487825,0.144
1477 , 9.86024249803881,0.144
1478 , 9.857718832216735,0.144
1479 , 9.859619491655103,0.144
1480 , 9.871835132280422,0.144
1481 , 9.860603065910956,0.144
1482 , 9.861224850763552,0.144
1483 , 9.8655752651221,0.144
1484 , 9.869128354942925,0.145
1485 , 9.866834140574909,0.145
1486 , 9.870593799703993,0.145
1487 , 9.913148180901215,0.145
1488 , 9.88487086725146,0.145
1489 , 9.912137445151041,0.145
1490 , 9.903192320943603,0.145
1491 , 9.911951727658817,0.145
1492 , 9.913277267806846,0.145
1493 , 9.91338902530426,0.145
1494 , 9.927398160882095,0.145
1495 , 9.920525510171196,0.145
1496 , 9.917023160704803,0.145
1497 , 9.924008760140506,0.145
1498 , 9.922453733672622,0.145
1499 , 9.924956702114715,0.145
1500 , 9.926185565787568,0.145
1501 , 9.926149440848961,0.145
1502 , 9.924965804450666,0.145
1503 , 9.924956702114715,0.146
1504 , 9.926195457093698,0.146
1505 , 9.926745226381692,0.146
1506 , 9.946413353998453,0.146
1507 , 9.937134826949007,0.146
1508 , 9.941943973582784,0.146
1509 , 9.946413353998453,0.146
1510 , 9.941897123210428,0.146
1511 , 9.941952407495076,0.146
1512 , 9.946413353998453,0.146
1513 , 9.946413353998453,0.146
1514 , 9.929784464183767,0.146
1515 , 9.943572476791898,0.146
1516 , 9.946413353998453,0.146
1517 , 9.946413353998453,0.146
1518 , 9.946527699013032,0.146
1519 , 9.946528383866676,0.146
1520 , 9.946598986885093,0.146
1521 , 9.958075635895977,0.146
1522 , 9.946582675207319,0.146
1523 , 9.952554363585499,0.146
1524 , 9.957998732472749,0.146
1525 , 9.95801557088477,0.147
1526 , 9.958026490797593,0.147
1527 , 9.957993676089634,0.147
1528 , 9.958051916906626,0.147
1529 , 9.958062452043379,0.147
1530 , 9.958075635895977,0.147
1531 , 9.958070055535115,0.147
1532 , 9.958073404551198,0.147
1533 , 9.958073404551198,0.147
1534 , 9.957230061124108,0.147
1535 , 9.960557657776151,0.147
1536 , 9.958073404551198,0.147
1537 , 9.959327437029675,0.147
1538 , 9.95932867039299,0.147
1539 , 9.959143716629015,0.147
1540 , 9.96011490868426,0.147
1541 , 9.958174322502366,0.147
1542 , 9.960077406911047,0.147
1543 , 9.960080460183434,0.147
1544 , 9.960240631264053,0.147
1545 , 9.973322381866966,0.147
1546 , 9.992216253752428,0.148
1547 , 9.983548278373446,0.148
1548 , 9.989679990987328,0.148
1549 , 9.98674057456785,0.148
1550 , 9.984524464653946,0.148
1551 , 9.989679990987328,0.148
1552 , 9.990516115157925,0.148
1553 , 9.991395620872721,0.148
1554 , 9.990135275757465,0.148
1555 , 9.991729339184928,0.148
1556 , 9.991917594499792,0.148
1557 , 9.991624600125428,0.148
1558 , 9.992194129880293,0.148
1559 , 9.992040132841305,0.148
1560 , 9.990179750378354,0.148
1561 , 9.991844085124029,0.148
1562 , 9.99210037388033,0.148
1563 , 9.992215278124041,0.148
1564 , 9.992218449638257,0.148
1565 , 9.992231883637121,0.149
1566 , 9.992210808306952,0.149
1567 , 9.992216253752428,0.149
1568 , 9.99221753487142,0.149
1569 , 9.992217531563469,0.149
1570 , 9.992224385611081,0.149
1571 , 9.992098822398813,0.149
1572 , 9.990891650312157,0.149
1573 , 9.988526976632711,0.149
1574 , 9.992207926335336,0.149
1575 , 9.992263006754264,0.149
1576 , 9.99159124536517,0.149
1577 , 9.992297000148652,0.149
1578 , 9.992076617938594,0.149
1579 , 9.992258985449615,0.149
1580 , 9.992297000148652,0.149
1581 , 9.99237114066067,0.149
1582 , 9.992832460217201,0.149
1583 , 9.992692174927937,0.149
1584 , 9.993254213362016,0.149
1585 , 9.993421060045748,0.15
1586 , 9.993210663487611,0.15
1587 , 9.993397061817221,0.15
1588 , 9.993122680653068,0.15
1589 , 9.993421060045748,0.15
1590 , 9.993360355614602,0.15
1591 , 9.99343202950939,0.15
1592 , 9.993439934043653,0.15
1593 , 9.993429122972143,0.15
1594 , 9.99337093497757,0.15
1595 , 9.993642341826106,0.15
1596 , 9.990977229560132,0.15
1597 , 9.993634523876029,0.15
1598 , 9.993349271684847,0.15
1599 , 9.993658070057224,0.15
1600 , 9.993484561667229,0.15
1601 , 9.993554084147151,0.15
1602 , 9.993655113565548,0.15
1603 , 9.993606171409127,0.15
1604 , 9.993851234219681,0.15
1605 , 9.993851060935558,0.15
1606 , 9.992722486835014,0.15
1607 , 9.99366146738579,0.151
1608 , 9.993326891191405,0.151
1609 , 9.99387141257264,0.151
1610 , 9.993891334447362,0.151
1611 , 9.9938631448005,0.151
1612 , 9.99387141257264,0.151
1613 , 9.993687473827967,0.151
1614 , 9.99392505853457,0.151
1615 , 9.99388677833103,0.151
