generations , best_fitness , time_elapsed
825 , 9.918647690474897,0.129
826 , 9.91542704026951,0.129
827 , 9.917002217083128,0.129
828 , 9.919061320249249,0.129
829 , 9.917408358315344,0.129
830 , 9.920186610602057,0.129
831 , 9.919534996521596,0.129
832 , 9.918460777005272,0.129
833 , 9.919021085438994,0.129
834 , 9.919704691801206,0.129
835 , 9.919839638519601,0.13
836 , 9.919738788369445,0.13
837 , 9.91985695633446,0.13
838 , 9.933692279375906,0.13
839 , 9.91804282195716,0.13
840 , 9.927271335732222,0.13
841 , 9.930166519208447,0.13
842 , 9.927181471596874,0.13
843 , 9.927181471596874,0.13
844 , 9.93022478725936,0.13
845 , 9.930336010871992,0.13
846 , 9.932131268929973,0.13
847 , 9.931429618861575,0.13
848 , 9.933692279375906,0.13
849 , 9.933692279375906,0.13
850 , 9.933711920868134,0.13
851 , 9.933517531851175,0.13
852 , 9.934820165518733,0.13
853 , 9.933732830333073,0.13
854 , 9.974456418794675,0.131
855 , 9.95709959250258,0.131
856 , 9.966888444904932,0.131
857 , 9.971089350986489,0.131
858 , 9.96694764392872,0.131
859 , 9.974483017726092,0.131
860 , 9.973040498345162,0.131
861 , 9.972871443346165,0.131
862 , 9.974471050099803,0.131
863 , 9.973091333352984,0.131
864 , 9.974471050099803,0.131
865 , 9.97446762415774,0.131
866 , 9.974477366857094,0.131
867 , 9.974910707485696,0.131
868 , 9.97472636154874,0.131
869 , 9.974608153322562,0.131
870 , 9.974882008437465,0.131
871 , 9.974871593766286,0.131
872 , 9.974917501542803,0.131
873 , 9.97491939073967,0.131
874 , 9.983654089380229,0.132
875 , 9.974490221216477,0.132
876 , 9.974919767657278,0.132
877 , 9.975072297291353,0.132
878 , 9.975386743506283,0.132
879 , 9.97996374924183,0.132
880 , 9.981898858684712,0.132
881 , 9.981928760907516,0.132
882 , 9.982243521665708,0.132
883 , 9.98380639271044,0.132
884 , 9.982332399679475,0.132
885 , 9.983208312410008,0.132
886 , 9.987682731957799,0.132
887 , 9.983542059470459,0.132
888 , 9.989808535990717,0.132
889 , 9.987873473231268,0.132
890 , 9.985865722884853,0.132
891 , 9.989117497129637,0.133
892 , 9.99005132041961,0.133
893 , 9.989491691561652,0.133
894 , 9.997616861856189,0.133
895 , 9.997773958365206,0.133
896 , 9.997655371846205,0.133
897 , 9.997964263514028,0.133
898 , 9.998043137869189,0.133
899 , 9.997952529361235,0.133
900 , 9.997193747500777,0.133
901 , 9.987570256890022,0.133
902 , 9.998026642772754,0.133
903 , 9.997963853469031,0.133
904 , 9.998026642772754,0.133
905 , 9.998026642772754,0.133
906 , 9.998025482804909,0.133
907 , 9.99800230434644,0.133
908 , 9.997053776316887,0.133
909 , 9.989484898717706,0.133
910 , 9.998026642772754,0.134
911 , 9.998475804037842,0.134
912 , 9.998535123223318,0.134
913 , 9.998347176560697,0.134
914 , 9.998535123223318,0.134
915 , 9.99857644107591,0.134
916 , 9.998570940838121,0.134
917 , 9.99857644107591,0.134
918 , 9.998528483696271,0.134
919 , 9.998575430621532,0.134
920 , 9.998255042285386,0.134
921 , 9.998561178213134,0.134
922 , 9.99855544101048,0.134
923 , 9.99863528990627,0.134
924 , 9.997629474787248,0.134
925 , 9.998620964770396,0.134
926 , 9.997936230949167,0.134
927 , 9.997195729109606,0.134
928 , 9.998601691450649,0.134
929 , 9.998620964770396,0.134
930 , 9.998712986740006,0.135
931 , 9.998262548263087,0.135
932 , 9.998722934456243,0.135
933 , 9.99869131078725,0.135
934 , 9.998692868805124,0.135
935 , 9.998721231376784,0.135
936 , 9.998710172331366,0.135
937 , 9.998709665056698,0.135
938 , 9.998722934456243,0.135
939 , 9.99877568762334,0.135
940 , 9.998722665739566,0.135
941 , 9.999000570295735,0.135
942 , 9.99845840960972,0.135
943 , 9.9990020461031,0.135
944 , 9.999074777382173,0.135
945 , 9.99901206071243,0.135
946 , 9.999061532904701,0.135
947 , 9.998114860150087,0.135
948 , 9.998988388642907,0.135
949 , 9.998175105922428,0.135
950 , 9.999076794714474,0.135
951 , 9.999106671240812,0.135
952 , 9.999105665222608,0.136
953 , 9.999094717936226,0.136
954 , 9.998681593330375,0.136
955 , 9.999655954900156,0.136
956 , 9.999528928916728,0.136
957 , 9.996195668431566,0.136
958 , 9.999061138656746,0.136
959 , 9.999558477316125,0.136
960 , 9.998923287668626,0.136
961 , 9.999528928916728,0.136
962 , 9.998128870232684,0.136
963 , 9.99944856989437,0.136
964 , 9.999625473974342,0.136
965 , 9.999629358091461,0.136
966 , 9.99974510387274,0.136
967 , 9.999629266594102,0.136
968 , 9.999709463358792,0.136
969 , 9.999651887002898,0.136
970 , 9.999709463358792,0.136
971 , 9.999727777379906,0.136
972 , 9.999698592836106,0.136
973 , 9.999709463358792,0.137
974 , 9.999709463358792,0.137
975 , 9.999709463358792,0.137
976 , 9.99973261620324,0.137
977 , 9.999687659326936,0.137
978 , 9.999722372678214,0.137
979 , 9.999736738136637,0.137
980 , 9.999749962694281,0.137
981 , 9.999735777489363,0.137
982 , 9.999723481068648,0.137
983 , 9.999732714835874,0.137
984 , 9.999740193434162,0.137
985 , 9.999742982033577,0.137
986 , 9.999711247514092,0.137
987 , 9.99974412630207,0.137
988 , 9.999743192127132,0.137
989 , 9.997677713368484,0.137
990 , 9.999744635925119,0.137
991 , 9.999748818658144,0.137
992 , 9.999749962694281,0.137
993 , 9.999749962694281,0.137
994 , 9.997600498208568,0.138
995 , 9.998772787795176,0.138
996 , 9.999749962694281,0.138
997 , 9.999544757312073,0.138
998 , 9.999741776737821,0.138
999 , 9.99954259047303,0.138
1000 , 9.9976793589913,0.138
1001 , 9.999815481956155,0.138
1002 , 9.999789307334838,0.138
1003 , 9.9991738575463,0.138
1004 , 9.999569625150208,0.138
1005 , 9.999801182101203,0.138
1006 , 9.999787954589971,0.138
1007 , 9.999814516054098,0.138
1008 , 9.999845903033323,0.138
1009 , 9.999889738558315,0.138
1010 , 9.999819614429367,0.138
1011 , 9.99989223224529,0.138
1012 , 9.998097292596569,0.138
1013 , 9.99943926200989,0.139
1014 , 9.999845903033323,0.139
1015 , 9.999891720239033,0.139
1016 , 9.999896632741258,0.139
1017 , 9.999891284513518,0.139
1018 , 9.999900174873442,0.139
1019 , 9.999897516162001,0.139
1020 , 9.999900174873442,0.139
1021 , 9.999900174873442,0.139
1022 , 9.999900174873442,0.139
1023 , 9.99990045495465,0.139
1024 , 9.999900174873442,0.139
1025 , 9.999900174873442,0.139
1026 , 9.999900174873442,0.139
1027 , 9.999811006258346,0.139
1028 , 9.992256424723186,0.139
1029 , 9.999900174873442,0.139
1030 , 9.999900412044617,0.139
1031 , 9.999900412044617,0.139
1032 , 9.999581796108549,0.139
1033 , 9.998500311914754,0.139
1034 , 9.998727049055008,0.139
1035 , 9.99990031774146,0.14
1036 , 9.999900412044617,0.14
1037 , 9.999900412044617,0.14
1038 , 9.99990045778249,0.14
1039 , 9.9998998387731,0.14
1040 , 9.999882008699803,0.14
1041 , 9.999765416078468,0.14
1042 , 9.999900412044617,0.14
1043 , 9.999921743087738,0.14
1044 , 9.999872566235341,0.14
1045 , 9.99990046243931,0.14
1046 , 9.99990045495465,0.14
1047 , 9.999900461628581,0.14
1048 , 9.999900587613475,0.14
1049 , 9.999780037776704,0.14
1050 , 9.999914489745507,0.14
1051 , 9.999918963690083,0.14
1052 , 9.999900526577079,0.14
1053 , 9.999916938542817,0.14
1054 , 9.999916938542817,0.14
1055 , 9.999571229700198,0.14
1056 , 9.999918963690083,0.14
1057 , 9.999920565200664,0.141
1058 , 9.99919017707748,0.141
1059 , 9.999916312921096,0.141
1060 , 9.997677977020803,0.141
1061 , 9.99981010500531,0.141
1062 , 9.999918260875972,0.141
1063 , 9.999921207096323,0.141
1064 , 9.999921743087738,0.141
1065 , 9.999920204538235,0.141
1066 , 9.99992148832996,0.141
1067 , 9.99992038817902,0.141
1068 , 9.99992148832996,0.141
1069 , 9.999495957908728,0.141
1070 , 9.999920039309917,0.141
1071 , 9.999921743087738,0.141
1072 , 9.999921619018316,0.141
1073 , 9.999921681880393,0.141
1074 , 9.999921743087738,0.141
1075 , 9.999520943747653,0.141
1076 , 9.999921743087738,0.141
1077 , 9.999921743087738,0.141
1078 , 9.999903181024134,0.141
1079 , 9.999921743087738,0.142
1080 , 9.997788148637754,0.142
1081 , 9.999915253051947,0.142
1082 , 9.999921743087738,0.142
1083 , 9.999920710979499,0.142
1084 , 9.999921743087738,0.142
1085 , 9.999921743087738,0.142
1086 , 9.999921743087738,0.142
1087 , 9.999910567651465,0.142
1088 , 9.999921070308291,0.142
1089 , 9.999921743087738,0.142
1090 , 9.999791787946501,0.142
1091 , 9.99988086663378,0.142
1092 , 9.999921635875419,0.142
1093 , 9.999921743087738,0.142
1094 , 9.99973741319616,0.142
1095 , 9.999921743087738,0.142
1096 , 9.999921743087738,0.142
1097 , 9.999921743087738,0.142
1098 , 9.999899920177379,0.142
1099 , 9.999921743087738,0.142
1100 , 9.996537739332222,0.142
1101 , 9.999921743087738,0.142
1102 , 9.999921735020163,0.143
1103 , 9.999921743087738,0.143
1104 , 9.999921743087738,0.143
1105 , 9.99712942318723,0.143
1106 , 9.99990864573234,0.143
1107 , 9.999905605725116,0.143
1108 , 9.999921743087738,0.143
1109 , 9.999930357829065,0.143
1110 , 9.999921743087738,0.143
1111 , 9.999921743087738,0.143
1112 , 9.999926273633612,0.143
1113 , 9.998639617754694,0.143
1114 , 9.999924064154383,0.143
1115 , 9.999411764994072,0.143
1116 , 9.99991465693946,0.143
1117 , 9.999930357829065,0.143
1118 , 9.999926273633612,0.143
1119 , 9.999925874131483,0.143
1120 , 9.999928371525236,0.143
1121 , 9.999928371525236,0.143
1122 , 9.999929378625636,0.143
1123 , 9.999928055464558,0.144
1124 , 9.999930357829065,0.144
1125 , 9.999930357829065,0.144
1126 , 9.999840660148523,0.144
1127 , 9.999930357829065,0.144
1128 , 9.999930357829065,0.144
1129 , 9.999892541377916,0.144
1130 , 9.999930357829065,0.144
1131 , 9.999930357829065,0.144
1132 , 9.999928973877871,0.144
1133 , 9.999904422592302,0.144
1134 , 9.999930357829065,0.144
1135 , 9.999930357829065,0.144
1136 , 9.999930357829065,0.144
1137 , 9.999930357829065,0.144
1138 , 9.999930357829065,0.144
1139 , 9.999908723642331,0.144
1140 , 9.999930357829065,0.144
1141 , 9.9999302573838,0.144
1142 , 9.999930357829065,0.144
1143 , 9.999914286579179,0.144
1144 , 9.999927497554562,0.144
1145 , 9.999946251112075,0.145
1146 , 9.999937214756564,0.145
1147 , 9.99994084654673,0.145
1148 , 9.999944184351659,0.145
1149 , 9.999947403852138,0.145
1150 , 9.999947028524211,0.145
1151 , 9.999946742560649,0.145
1152 , 9.999947646302099,0.145
1153 , 9.999947415009972,0.145
1154 , 9.999947426468497,0.145
1155 , 9.999161313260812,0.145
1156 , 9.999947630407945,0.145
1157 , 9.99994753721133,0.145
1158 , 9.999947666928454,0.145
1159 , 9.999947693365225,0.145
1160 , 9.999947666928454,0.145
1161 , 9.999894338915198,0.145
1162 , 9.999947652573088,0.145
1163 , 9.999947361426784,0.145
1164 , 9.999934430428093,0.145
1165 , 9.999947666928454,0.145
1166 , 9.998182202678247,0.146
1167 , 9.999836864669954,0.146
1168 , 9.99994768153156,0.146
1169 , 9.999947716459541,0.146
1170 , 9.999947722211015,0.146
1171 , 9.999944689654484,0.146
1172 , 9.999947712112746,0.146
1173 , 9.999473029445952,0.146
1174 , 9.999947703820137,0.146
1175 , 9.999943080103431,0.146
1176 , 9.99994772338413,0.146
1177 , 9.999921264436553,0.146
1178 , 9.999947715448183,0.146
1179 , 9.9997333584099,0.146
1180 , 9.99994772323293,0.146
1181 , 9.99994772323293,0.146
1182 , 9.99994772323293,0.146
1183 , 9.985673636546352,0.146
1184 , 9.999948460099198,0.146
1185 , 9.999950752673474,0.146
1186 , 9.99994772323293,0.146
1187 , 9.999950131293483,0.146
1188 , 9.999950669508829,0.146
1189 , 9.999948968872788,0.147
1190 , 9.99995058217348,0.147
1191 , 9.999391540905222,0.147
1192 , 9.999950767972688,0.147
1193 , 9.99995077454349,0.147
1194 , 9.99995077454349,0.147
1195 , 9.99990117468191,0.147
1196 , 9.999804782989013,0.147
1197 , 9.999950752673474,0.147
1198 , 9.999950774813188,0.147
1199 , 9.999950767163588,0.147
1200 , 9.999945940321842,0.147
1201 , 9.999950775567113,0.147
1202 , 9.999950775277496,0.147
1203 , 9.99995077454349,0.147
1204 , 9.999950775567113,0.147
1205 , 9.999950775567113,0.147
1206 , 9.9999342825815,0.147
1207 , 9.999950129915515,0.147
1208 , 9.999950775567113,0.147
1209 , 9.999949351219499,0.147
1210 , 9.999950775567113,0.147
1211 , 9.999945902272911,0.148
1212 , 9.999950775567113,0.148
1213 , 9.999950775567113,0.148
1214 , 9.999950775567113,0.148
1215 , 9.999950775567113,0.148
1216 , 9.999950775567113,0.148
1217 , 9.999883606745893,0.148
1218 , 9.999950775567113,0.148
1219 , 9.999849764934117,0.148
1220 , 9.999950775567113,0.148
1221 , 9.999950559186937,0.148
1222 , 9.999950775567113,0.148
1223 , 9.99994758288285,0.148
1224 , 9.999950775567113,0.148
1225 , 9.999875529491721,0.148
1226 , 9.999950775567113,0.148
1227 , 9.999950775567113,0.148
1228 , 9.999946063694122,0.148
1229 , 9.999950775567113,0.148
1230 , 9.999950775567113,0.148
1231 , 9.999950775567113,0.148
1232 , 9.999922352050593,0.148
1233 , 9.999613704667533,0.148
1234 , 9.999950775567113,0.149
1235 , 9.999889122128492,0.149
1236 , 9.999950698668009,0.149
1237 , 9.999950775567113,0.149
1238 , 9.999930196479209,0.149
1239 , 9.999950775567113,0.149
1240 , 9.999950775567113,0.149
1241 , 9.999950775567113,0.149
1242 , 9.999949568010308,0.149
1243 , 9.999950901239197,0.149
1244 , 9.999867737137057,0.149
1245 , 9.990172441161832,0.149
1246 , 9.999814156483753,0.149
1247 , 9.999950775567113,0.149
1248 , 9.999950775567113,0.149
1249 , 9.99994369037523,0.149
1250 , 9.999950839245594,0.149
1251 , 9.999950807616964,0.149
1252 , 9.999950807616964,0.149
1253 , 9.999947243587194,0.149
1254 , 9.999955600619604,0.149
1255 , 9.999944845728399,0.15
1256 , 9.999887262971649,0.15
1257 , 9.999950901239197,0.15
1258 , 9.99995082348393,0.15
1259 , 9.999950862690643,0.15
1260 , 9.999950945887473,0.15
1261 , 9.999954024618098,0.15
1262 , 9.999954007335647,0.15
1263 , 9.999950901239197,0.15
1264 , 9.999952725789893,0.15
1265 , 9.999480448858865,0.15
1266 , 9.999955006026978,0.15
1267 , 9.999827337058335,0.15
1268 , 9.999955351673565,0.15
1269 , 9.99991945749301,0.15
1270 , 9.999953264587484,0.15
1271 , 9.999954661797997,0.15
1272 , 9.999944990011338,0.15
1273 , 9.999955294752361,0.15
1274 , 9.999955600619604,0.15
1275 , 9.999955488233933,0.15
1276 , 9.999804957275645,0.151
1277 , 9.999748563043484,0.151
1278 , 9.999805740205817,0.151
1279 , 9.999955490013585,0.151
1280 , 9.999955552486853,0.151
1281 , 9.99957419947364,0.151
1282 , 9.999955547448579,0.151
1283 , 9.994501159002795,0.151
1284 , 9.999479238447362,0.151
1285 , 9.999955550758688,0.151
1286 , 9.999955577049652,0.151
1287 , 9.999955854699206,0.151
1288 , 9.999955600619604,0.151
1289 , 9.998888264726963,0.151
1290 , 9.999934553829924,0.151
1291 , 9.999955854699206,0.151
1292 , 9.999955589174753,0.151
1293 , 9.999955778329252,0.151
1294 , 9.999955854699206,0.151
1295 , 9.999955854699206,0.151
1296 , 9.9875027696852,0.151
1297 , 9.999948009255084,0.151
1298 , 9.999815294758832,0.152
1299 , 9.999955829181484,0.152
1300 , 9.999955854699206,0.152
1301 , 9.999955854699206,0.152
1302 , 9.999955854699206,0.152
1303 , 9.999955854699206,0.152
1304 , 9.99980121993051,0.152
1305 , 9.999955854699206,0.152
1306 , 9.999955854699206,0.152
1307 , 9.999945964448258,0.152
1308 , 9.999955854699206,0.152
1309 , 9.999955854699206,0.152
1310 , 9.999955854699206,0.152
1311 , 9.999955854699206,0.152
1312 , 9.999908943024874,0.152
1313 , 9.999955854699206,0.152
1314 , 9.999955854699206,0.152
1315 , 9.999955854699206,0.152
1316 , 9.999955854699206,0.152
1317 , 9.999955854699206,0.152
1318 , 9.999949987468646,0.152
1319 , 9.999955854699206,0.152
1320 , 9.999850670160551,0.153
1321 , 9.999955854699206,0.153
1322 , 9.999955854699206,0.153
1323 , 9.999955854699206,0.153
1324 , 9.99767604743086,0.153
1325 , 9.999955884363253,0.153
1326 , 9.999953356087405,0.153
1327 , 9.999955869976997,0.153
1328 , 9.999955862449543,0.153
1329 , 9.999955862449543,0.153
1330 , 9.999922919503145,0.153
1331 , 9.999955877281566,0.153
1332 , 9.999955869976997,0.153
1333 , 9.99995586624113,0.153
1334 , 9.999955290938338,0.153
1335 , 9.999954060308614,0.153
1336 , 9.999955869976997,0.153
1337 , 9.999955875476319,0.153
1338 , 9.999955879963318,0.153
1339 , 9.999955876380685,0.153
1340 , 9.999955879963318,0.153
1341 , 9.999955879963318,0.154
1342 , 9.99995641009223,0.154
1343 , 9.99995587884973,0.154
1344 , 9.999959398675564,0.154
1345 , 9.999958688742419,0.154
1346 , 9.999959306072912,0.154
1347 , 9.999772094710952,0.154
1348 , 9.999959062997625,0.154
1349 , 9.999959062997625,0.154
1350 , 9.999959378417445,0.154
1351 , 9.999942916028976,0.154
1352 , 9.999959378417445,0.154
1353 , 9.99990094748095,0.154
1354 , 9.999888606459935,0.154
1355 , 9.999949123711145,0.154
1356 , 9.999886682289768,0.154
1357 , 9.999945746863348,0.154
1358 , 9.99992767347833,0.154
1359 , 9.999959378417445,0.154
1360 , 9.999958394530715,0.161
1361 , 9.999959425442148,0.166
1362 , 9.999959425442148,0.166
1363 , 9.999885626157447,0.166
1364 , 9.999959411153654,0.166
1365 , 9.999640442850518,0.167
1366 , 9.99995864585168,0.167
1367 , 9.999958295268458,0.167
1368 , 9.999127038489497,0.167
1369 , 9.99995942060387,0.167
1370 , 9.999958941858457,0.167
1371 , 9.999855462108098,0.167
1372 , 9.999959423599503,0.167
1373 , 9.999959424664949,0.167
1374 , 9.999945029108781,0.167
1375 , 9.999959425089578,0.167
1376 , 9.999959425442148,0.167
1377 , 9.999951065419538,0.167
1378 , 9.999959425442148,0.168
1379 , 9.999894982672714,0.168
1380 , 9.993624205189674,0.168
1381 , 9.999916758650896,0.168
1382 , 9.999959425442148,0.168
1383 , 9.999964448474206,0.168
1384 , 9.999962938373606,0.168
1385 , 9.999965921396786,0.168
1386 , 9.99989037765076,0.174
1387 , 9.99996459608859,0.18
1388 , 9.999963040968694,0.18
1389 , 9.999964634597044,0.18
1390 , 9.999964315815326,0.18
1391 , 9.999964326196526,0.18
1392 , 9.999965607692614,0.18
1393 , 9.999964685082894,0.18
1394 , 9.999964677275232,0.188
1395 , 9.999937107081049,0.189
1396 , 9.999883647601573,0.189
1397 , 9.999965690995591,0.189
1398 , 9.999965690995591,0.189
1399 , 9.999965653703125,0.189
1400 , 9.99895856731933,0.189
1401 , 9.999965903135665,0.19
1402 , 9.99996557413338,0.19
1403 , 9.999960858684155,0.19
1404 , 9.999959795353995,0.19
1405 , 9.999985716962708,0.191
1406 , 9.999989458601418,0.191
1407 , 9.999979541781213,0.191
1408 , 9.999257543776297,0.191
1409 , 9.999981202010325,0.191
1410 , 9.999965627798172,0.191
1411 , 9.999989458601418,0.191
1412 , 9.999962501449549,0.192
1413 , 9.999989458601418,0.192
1414 , 9.999933486336431,0.192
1415 , 9.999986491022144,0.192
1416 , 9.999983233883311,0.192
1417 , 9.99999031000687,0.192
1418 , 9.999931967316606,0.192
1419 , 9.999541909038022,0.192
1420 , 9.999990602501207,0.192
1421 , 9.999989458601418,0.192
1422 , 9.99999087291753,0.193
1423 , 9.999878241599507,0.193
1424 , 9.999992243866606,0.193
1425 , 9.999991543689422,0.193
1426 , 9.999965278594013,0.193
1427 , 9.99999187008109,0.193
1428 , 9.999991486056297,0.193
1429 , 9.999991859415688,0.194
1430 , 9.99999171807473,0.194
1431 , 9.999983521093014,0.194
1432 , 9.99999214206145,0.194
1433 , 9.999534127978952,0.194
1434 , 9.999992243866606,0.194
1435 , 9.999992243866606,0.194
1436 , 9.999992243866606,0.194
1437 , 9.999992243866606,0.195
1438 , 9.999992243866606,0.195
1439 , 9.999992243866606,0.195
1440 , 9.999992243866606,0.195
1441 , 9.999992243866606,0.195
1442 , 9.999992243866606,0.195
1443 , 9.99766914665705,0.195
1444 , 9.999828708741505,0.195
1445 , 9.999992243866606,0.195
1446 , 9.999704431046672,0.195
1447 , 9.999992243866606,0.196
1448 , 9.999992243866606,0.196
1449 , 9.999992243866606,0.196
1450 , 9.999992243866606,0.196
1451 , 9.99999237175515,0.196
1452 , 9.999992251869202,0.196
1453 , 9.999992243866606,0.196
1454 , 9.994886318438606,0.196
1455 , 9.99999233155398,0.196
1456 , 9.999992291439272,0.196
1457 , 9.99999237175515,0.196
1458 , 9.99999237175515,0.196
1459 , 9.99999243906442,0.197
1460 , 9.99999237175515,0.197
1461 , 9.99999237175515,0.197
1462 , 9.99999237175515,0.197
1463 , 9.99999237175515,0.197
1464 , 9.999969999164241,0.197
1465 , 9.999992419590313,0.197
1466 , 9.99999243906442,0.197
1467 , 9.999992432872496,0.197
1468 , 9.99999243685474,0.198
1469 , 9.99999243906442,0.198
1470 , 9.999992438181149,0.198
1471 , 9.999992438678177,0.198
1472 , 9.999989519546968,0.198
1473 , 9.99999243906442,0.198
1474 , 9.999989078724504,0.198
1475 , 9.99999243906442,0.198
1476 , 9.998456757775333,0.198
1477 , 9.999925244634873,0.199
1478 , 9.999984064460802,0.199
1479 , 9.99999149378211,0.199
1480 , 9.99999243906442,0.199
1481 , 9.999834827650513,0.199
1482 , 9.999732903471926,0.199
1483 , 9.999518659859987,0.199
1484 , 9.99999243906442,0.199
1485 , 9.999991680550034,0.199
1486 , 9.999641683522245,0.199
1487 , 9.99999243906442,0.199
1488 , 9.99999243906442,0.199
1489 , 9.99999243906442,0.199
1490 , 9.99999243906442,0.199
1491 , 9.999990190577522,0.2
1492 , 9.99999243906442,0.2
1493 , 9.999694152397433,0.2
1494 , 9.99998638462593,0.2
1495 , 9.999981545627085,0.2
1496 , 9.99999243906442,0.2
1497 , 9.999970684553578,0.2
1498 , 9.999968902892103,0.2
1499 , 9.99999243906442,0.2
1500 , 9.99999243906442,0.2
1501 , 9.999987621074633,0.2
1502 , 9.99999243906442,0.2
1503 , 9.99999243906442,0.2
1504 , 9.99999243906442,0.2
1505 , 9.99999243906442,0.201
1506 , 9.99999243906442,0.201
1507 , 9.99999243906442,0.201
1508 , 9.99999243906442,0.201
1509 , 9.99992555729318,0.201
1510 , 9.963838969232233,0.201
1511 , 9.99999243906442,0.201
1512 , 9.99999243906442,0.201
1513 , 9.99999243906442,0.201
1514 , 9.99999243906442,0.201
1515 , 9.999991198174335,0.201
1516 , 9.99994873418974,0.201
1517 , 9.99999243906442,0.202
1518 , 9.999991800036357,0.202
1519 , 9.99999243906442,0.202
1520 , 9.999919679785869,0.202
1521 , 9.99999243906442,0.202
1522 , 9.99999243906442,0.202
1523 , 9.99999243906442,0.202
1524 , 9.99999243906442,0.202
1525 , 9.99999243906442,0.202
1526 , 9.999979622038694,0.202
1527 , 9.99999243906442,0.202
1528 , 9.99999243906442,0.202
1529 , 9.999991629231303,0.202
1530 , 9.999337707189422,0.202
1531 , 9.999840533213408,0.203
1532 , 9.999992349443197,0.203
1533 , 9.99999243906442,0.203
1534 , 9.999986961132363,0.203
1535 , 9.99999243906442,0.203
1536 , 9.99999243906442,0.203
1537 , 9.999610886925295,0.203
1538 , 9.999992435220628,0.203
1539 , 9.976336539441679,0.203
1540 , 9.99999243906442,0.203
1541 , 9.99999243906442,0.203
1542 , 9.99999243906442,0.203
1543 , 9.99999243906442,0.203
1544 , 9.999991125022776,0.203
1545 , 9.99999243906442,0.203
1546 , 9.99999243906442,0.204
1547 , 9.99999243906442,0.204
1548 , 9.99999243906442,0.204
1549 , 9.999611231746703,0.204
1550 , 9.99996960064694,0.204
1551 , 9.99999243906442,0.204
1552 , 9.99999156184801,0.204
1553 , 9.99999243906442,0.204
1554 , 9.999977884877305,0.204
1555 , 9.999992445425466,0.204
1556 , 9.99999214452404,0.204
1557 , 9.999992459892248,0.204
1558 , 9.9999814664875,0.204
1559 , 9.999988545621882,0.204
1560 , 9.998272145239998,0.204
1561 , 9.999968426607314,0.204
1562 , 9.99999222327593,0.205
1563 , 9.999986668478867,0.205
1564 , 9.999992457070675,0.205
1565 , 9.999992457070675,0.205
1566 , 9.999966451436276,0.205
1567 , 9.999992452351025,0.205
1568 , 9.999992457070675,0.205
1569 , 9.999976464930732,0.205
1570 , 9.999992459892248,0.205
1571 , 9.999992459892248,0.205
1572 , 9.999992459584417,0.205
1573 , 9.999992458603286,0.205
1574 , 9.99998222759792,0.205
1575 , 9.999990608867805,0.205
1576 , 9.999992459892248,0.214
1577 , 9.999992459892248,0.214
1578 , 9.999992298177302,0.214
1579 , 9.999992459892248,0.214
1580 , 9.999992459892248,0.215
1581 , 9.999992459892248,0.215
1582 , 9.999992459892248,0.215
1583 , 9.999992459892248,0.215
1584 , 9.99998793905114,0.215
1585 , 9.999342127754398,0.215
1586 , 9.999992354497627,0.215
1587 , 9.999992459892248,0.215
1588 , 9.999992459892248,0.215
1589 , 9.999992459892248,0.216
1590 , 9.999992459892248,0.216
1591 , 9.999992459892248,0.216
1592 , 9.999975058020834,0.216
1593 , 9.999992459892248,0.216
1594 , 9.999992459892248,0.216
1595 , 9.999992459892248,0.216
1596 , 9.999992459892248,0.216
1597 , 9.999992459892248,0.216
1598 , 9.999992459892248,0.217
1599 , 9.999992459892248,0.217
1600 , 9.999992459892248,0.217
1601 , 9.999992459892248,0.217
1602 , 9.999949827601377,0.217
1603 , 9.999992459892248,0.217
1604 , 9.999992459892248,0.217
1605 , 9.999992459892248,0.217
1606 , 9.999977480689214,0.217
1607 , 9.999478908247752,0.217
1608 , 9.999992459892248,0.218
1609 , 9.999992459892248,0.218
1610 , 9.998512474818934,0.218
1611 , 9.999992459892248,0.218
1612 , 9.999992202083368,0.218
1613 , 9.999991666760314,0.218
1614 , 9.999992459892248,0.218
1615 , 9.999992459892248,0.218
1616 , 9.998601240373654,0.218
1617 , 9.999992459892248,0.218
1618 , 9.999992459892248,0.218
1619 , 9.99863623700701,0.218
1620 , 9.999992459892248,0.219
1621 , 9.99998406071451,0.219
1622 , 9.999992459892248,0.219
1623 , 9.999992459892248,0.219
1624 , 9.999992459892248,0.219
1625 , 9.99889909118788,0.219
1626 , 9.999990407695602,0.219
1627 , 9.999992459892248,0.219
1628 , 9.999987284752084,0.219
1629 , 9.999992459892248,0.219
1630 , 9.999992459892248,0.219
1631 , 9.999975381108426,0.219
1632 , 9.999986821566422,0.219
1633 , 9.999271507192265,0.22
1634 , 9.999992459892248,0.22
1635 , 9.999992459892248,0.22
1636 , 9.999992459892248,0.22
1637 , 9.999966332105037,0.22
1638 , 9.999992459892248,0.22
1639 , 9.999944149738445,0.22
1640 , 9.99815228103862,0.22
1641 , 9.999639820096098,0.22
1642 , 9.999945306496448,0.22
1643 , 9.999992374349707,0.22
1644 , 9.999992459892248,0.22
1645 , 9.999992459892248,0.221
1646 , 9.999992459892248,0.221
1647 , 9.999503306648688,0.221
1648 , 9.999992459892248,0.221
1649 , 9.9999922350484,0.221
1650 , 9.999992459892248,0.221
1651 , 9.999868359260182,0.221
1652 , 9.999769321751806,0.221
1653 , 9.999980183456351,0.221
1654 , 9.999992459892248,0.221
1655 , 9.999818890653021,0.221
1656 , 9.999992459892248,0.221
