generations , best_fitness , time_elapsed
828 , 9.970633776595204,0.135
829 , 9.971595768257073,0.135
830 , 9.971401184939083,0.135
831 , 9.934628035950556,0.135
832 , 9.971835006090565,0.135
833 , 9.971790119002666,0.135
834 , 9.974918757979754,0.135
835 , 9.97461915380631,0.135
836 , 9.97496203795823,0.135
837 , 9.97496203795823,0.135
838 , 9.97496203795823,0.135
839 , 9.97496203795823,0.135
840 , 9.974974935173872,0.135
841 , 9.97501471518046,0.135
842 , 9.98012019898666,0.135
843 , 9.980142343028987,0.135
844 , 9.964820677847692,0.135
845 , 9.978510463262392,0.136
846 , 9.980434800014441,0.136
847 , 9.978849473604935,0.136
848 , 9.980751668617723,0.136
849 , 9.980387545470727,0.136
850 , 9.981844618957268,0.136
851 , 9.981567388402087,0.136
852 , 9.982518592187288,0.136
853 , 9.985548455426096,0.136
854 , 9.984427455843406,0.136
855 , 9.983525563527309,0.136
856 , 9.985184905060283,0.136
857 , 9.984872800830217,0.136
858 , 9.98601579615898,0.136
859 , 9.985700335987113,0.136
860 , 9.985856289742266,0.136
861 , 9.986134794854781,0.136
862 , 9.986059334911825,0.136
863 , 9.986102596267884,0.137
864 , 9.986434707466882,0.137
865 , 9.9863204425526,0.137
866 , 9.986269216893556,0.137
867 , 9.98624100202463,0.137
868 , 9.986306656175348,0.137
869 , 9.98629624039078,0.137
870 , 9.9863204425526,0.137
871 , 9.986395637356878,0.137
872 , 9.986386538027123,0.137
873 , 9.986396138523336,0.137
874 , 9.98642159285702,0.137
875 , 9.986410317856208,0.137
876 , 9.988783296480905,0.138
877 , 9.9885485938876,0.138
878 , 9.98642738380221,0.138
879 , 9.989052412754303,0.138
880 , 9.989146568384605,0.138
881 , 9.989040317680203,0.138
882 , 9.989000043995393,0.138
883 , 9.989040317680203,0.138
884 , 9.989125609187537,0.138
885 , 9.989095539199456,0.138
886 , 9.989054948937536,0.138
887 , 9.99004189097893,0.138
888 , 9.988929831924565,0.139
889 , 9.989661467100408,0.139
890 , 9.991169526369525,0.139
891 , 9.990706580589467,0.139
892 , 9.990908319974391,0.139
893 , 9.991225530651294,0.139
894 , 9.990022959445122,0.139
895 , 9.991897004680736,0.139
896 , 9.991735799330051,0.139
897 , 9.991897004680736,0.139
898 , 9.991712368008624,0.139
899 , 9.9919112736686,0.139
900 , 9.991877435744147,0.139
901 , 9.991897004680736,0.139
902 , 9.991897004680736,0.139
903 , 9.991904473648441,0.139
904 , 9.991914604683048,0.139
905 , 9.991942475876062,0.14
906 , 9.991941175490807,0.14
907 , 9.991940601225311,0.14
908 , 9.991901353853853,0.14
909 , 9.9919421740344,0.14
910 , 9.992005078207837,0.14
911 , 9.991973248444154,0.14
912 , 9.99214542075037,0.14
913 , 9.992016107012391,0.14
914 , 9.992475266563325,0.14
915 , 9.993300771509787,0.14
916 , 9.99245545218251,0.14
917 , 9.993740577537293,0.14
918 , 9.994430821814193,0.14
919 , 9.994450734793208,0.14
920 , 9.994468942405259,0.14
921 , 9.994447364853555,0.14
922 , 9.994450734793208,0.14
923 , 9.9944545184138,0.14
924 , 9.9944545184138,0.14
925 , 9.994553456616572,0.141
926 , 9.994470261889719,0.141
927 , 9.994518169795771,0.141
928 , 9.993923655172264,0.141
929 , 9.994588697008158,0.141
930 , 9.994503290455235,0.141
931 , 9.994917629984021,0.141
932 , 9.994917629984021,0.141
933 , 9.994799820884639,0.141
934 , 9.994917629984021,0.141
935 , 9.994799820884639,0.141
936 , 9.994901428342374,0.141
937 , 9.994917629984021,0.141
938 , 9.994973492507128,0.141
939 , 9.993260855941854,0.141
940 , 9.994947996027312,0.141
941 , 9.994933160937782,0.141
942 , 9.994933160937782,0.142
943 , 9.994947996027312,0.142
944 , 9.994940665465645,0.142
945 , 9.993663703130565,0.142
946 , 9.994975808148096,0.142
947 , 9.994954740227847,0.142
948 , 9.994964393923928,0.142
949 , 9.994293291306715,0.142
950 , 9.994977279876059,0.142
951 , 9.967594043190513,0.142
952 , 9.994974294526482,0.142
953 , 9.994978317521818,0.142
954 , 9.995032421612231,0.142
955 , 9.995006230468434,0.142
956 , 9.995019381121253,0.142
957 , 9.99181705788356,0.142
958 , 9.99472406973521,0.142
959 , 9.995025994106728,0.142
960 , 9.99501968935088,0.142
961 , 9.995026146308973,0.142
962 , 9.995110247518419,0.143
963 , 9.995106294164314,0.143
964 , 9.995118383826261,0.143
965 , 9.995115337668292,0.143
966 , 9.996535751885377,0.143
967 , 9.995124771428001,0.143
968 , 9.993167534348494,0.143
969 , 9.995126439076767,0.143
970 , 9.995129661396527,0.143
971 , 9.996399607351188,0.143
972 , 9.996413196835348,0.143
973 , 9.996563166665982,0.143
974 , 9.978258658401675,0.143
975 , 9.996695920826784,0.143
976 , 9.996590989426341,0.143
977 , 9.996652508851419,0.143
978 , 9.996658028249815,0.143
979 , 9.996588647690505,0.144
980 , 9.996688767345184,0.144
981 , 9.996965024132965,0.144
982 , 9.997101239130235,0.144
983 , 9.994864707257891,0.144
984 , 9.990239698693554,0.144
985 , 9.997033803416905,0.144
986 , 9.997076772965167,0.144
987 , 9.996891576209393,0.144
988 , 9.994344151143558,0.144
989 , 9.997036505322072,0.144
990 , 9.997073678623025,0.144
991 , 9.997077405342937,0.144
992 , 9.997005932204427,0.144
993 , 9.997067826562123,0.144
994 , 9.997101239130235,0.144
995 , 9.99654543580105,0.144
996 , 9.997118279753932,0.145
997 , 9.997263771586997,0.145
998 , 9.997229943233803,0.145
999 , 9.99725626356637,0.145
1000 , 9.996185077557948,0.145
1001 , 9.997244157811693,0.145
1002 , 9.997173111892408,0.145
1003 , 9.997495881260184,0.145
1004 , 9.997256342159028,0.145
1005 , 9.997362795323037,0.145
1006 , 9.997338185516355,0.145
1007 , 9.997356867466479,0.145
1008 , 9.997476894950767,0.145
1009 , 9.997522294559941,0.145
1010 , 9.997426301778795,0.145
1011 , 9.99752758941678,0.145
1012 , 9.997841895775663,0.145
1013 , 9.997984540379944,0.145
1014 , 9.997497145980551,0.146
1015 , 9.997725281165144,0.146
1016 , 9.997797692169408,0.146
1017 , 9.997797692169408,0.146
1018 , 9.997823320576583,0.146
1019 , 9.997833489911242,0.146
1020 , 9.997916037752384,0.146
1021 , 9.997876519113218,0.146
1022 , 9.997984540379944,0.146
1023 , 9.997851078230367,0.146
1024 , 9.998024607514171,0.146
1025 , 9.99783274017474,0.146
1026 , 9.998033445423799,0.146
1027 , 9.997984540379944,0.146
1028 , 9.997984540379944,0.146
1029 , 9.998024607514171,0.146
1030 , 9.997105076915703,0.146
1031 , 9.99802135359185,0.146
1032 , 9.998033445423799,0.146
1033 , 9.998033394405114,0.146
1034 , 9.998024607514171,0.147
1035 , 9.998033394405114,0.147
1036 , 9.998034511908466,0.147
1037 , 9.998034251665805,0.147
1038 , 9.998028467697921,0.147
1039 , 9.998034450036911,0.147
1040 , 9.99803410129283,0.147
1041 , 9.998034498035114,0.147
1042 , 9.998034450036911,0.147
1043 , 9.998034450036911,0.147
1044 , 9.998034478301621,0.147
1045 , 9.99803448923477,0.147
1046 , 9.998117206782055,0.147
1047 , 9.998040095846921,0.147
1048 , 9.998233202264682,0.147
1049 , 9.998117206782055,0.147
1050 , 9.99821307590652,0.147
1051 , 9.99803963118561,0.147
1052 , 9.998174610479873,0.147
1053 , 9.998174610479873,0.148
1054 , 9.998225207561939,0.148
1055 , 9.997948101013765,0.148
1056 , 9.998234873755221,0.148
1057 , 9.998219733455208,0.148
1058 , 9.998216552613677,0.148
1059 , 9.998143652484131,0.148
1060 , 9.998234529645773,0.148
1061 , 9.998233671462383,0.148
1062 , 9.998249575239093,0.148
1063 , 9.997653556117092,0.148
1064 , 9.998282302094228,0.148
1065 , 9.99823334257256,0.148
1066 , 9.998268422657679,0.148
1067 , 9.998274728434032,0.148
1068 , 9.998270785534677,0.148
1069 , 9.998276169629065,0.148
1070 , 9.998280375588774,0.148
1071 , 9.9982841415087,0.148
1072 , 9.998217336625597,0.149
1073 , 9.998282302094228,0.149
1074 , 9.998281836834398,0.149
1075 , 9.99828966121992,0.149
1076 , 9.9982841415087,0.149
1077 , 9.998105605416823,0.149
1078 , 9.998288752032723,0.149
1079 , 9.998288752032723,0.149
1080 , 9.998293594857657,0.149
1081 , 9.998288752032723,0.149
1082 , 9.998291596189302,0.149
1083 , 9.998747882202231,0.149
1084 , 9.98962770923275,0.149
1085 , 9.998292701210577,0.149
1086 , 9.998552779329517,0.149
1087 , 9.998564876422844,0.149
1088 , 9.998660570228555,0.149
1089 , 9.998673559974625,0.149
1090 , 9.9986453802838,0.15
1091 , 9.998747882202231,0.15
1092 , 9.99870687614711,0.15
1093 , 9.99870687614711,0.15
1094 , 9.99870687614711,0.15
1095 , 9.998739890065844,0.15
1096 , 9.998728041667476,0.15
1097 , 9.998921216260797,0.15
1098 , 9.998927264495203,0.15
1099 , 9.99852720354251,0.15
1100 , 9.998543172798332,0.15
1101 , 9.998947418183928,0.15
1102 , 9.998909811445596,0.15
1103 , 9.998929650309579,0.15
1104 , 9.998962959687397,0.15
1105 , 9.999031316779876,0.15
1106 , 9.99863752448039,0.15
1107 , 9.999052670386787,0.15
1108 , 9.999052670386787,0.15
1109 , 9.998973873955771,0.151
1110 , 9.999052670386787,0.151
1111 , 9.999052670386787,0.151
1112 , 9.993763739023981,0.151
1113 , 9.999043783156118,0.151
1114 , 9.998786479755475,0.151
1115 , 9.999010220159013,0.151
1116 , 9.999052670386787,0.151
1117 , 9.999052670386787,0.151
1118 , 9.9990384508593,0.151
1119 , 9.999052670386787,0.151
1120 , 9.999052670386787,0.151
1121 , 9.999052670386787,0.151
1122 , 9.999048025541356,0.151
1123 , 9.999036686757233,0.151
1124 , 9.999052670386787,0.151
1125 , 9.998485913882568,0.151
1126 , 9.999050658938229,0.151
1127 , 9.99707567892122,0.152
1128 , 9.999059781528585,0.152
1129 , 9.999050658738671,0.152
1130 , 9.999057936021007,0.152
1131 , 9.999059781528585,0.152
1132 , 9.999053599223007,0.152
1133 , 9.999059842531427,0.152
1134 , 9.999059343357079,0.152
1135 , 9.999060976337308,0.152
1136 , 9.998504919042006,0.152
1137 , 9.999036121803712,0.152
1138 , 9.999063121312595,0.152
1139 , 9.999061001131471,0.152
1140 , 9.999062135239532,0.152
1141 , 9.999062298697789,0.152
1142 , 9.999062564865739,0.152
1143 , 9.999062871191416,0.152
1144 , 9.999063054285239,0.152
1145 , 9.999063054285239,0.152
1146 , 9.999063054285239,0.153
1147 , 9.999061638843301,0.153
1148 , 9.998571946677162,0.153
1149 , 9.99906309937992,0.153
1150 , 9.999063052109067,0.153
1151 , 9.999063136898776,0.153
1152 , 9.998983038956077,0.153
1153 , 9.999063190320056,0.153
1154 , 9.999063181654599,0.153
1155 , 9.999063163787984,0.153
1156 , 9.999063190320056,0.153
1157 , 9.999063190498623,0.153
1158 , 9.999057539439603,0.153
1159 , 9.999063190498623,0.153
1160 , 9.999063190498623,0.153
1161 , 9.999063190498623,0.153
1162 , 9.987447680564483,0.153
1163 , 9.998931291859588,0.153
1164 , 9.999063190498623,0.154
1165 , 9.999063190498623,0.154
1166 , 9.999063190498623,0.154
1167 , 9.999063190498623,0.154
1168 , 9.999063190498623,0.154
1169 , 9.999062901729902,0.154
1170 , 9.999063190498623,0.154
1171 , 9.999140553756304,0.154
1172 , 9.999063190498623,0.154
1173 , 9.999149635003118,0.154
1174 , 9.999137246243558,0.154
1175 , 9.99914652697375,0.154
1176 , 9.999125159356613,0.154
1177 , 9.999140553756304,0.154
1178 , 9.99914652697375,0.154
1179 , 9.999114547788073,0.154
1180 , 9.999140553756304,0.155
1181 , 9.999138077152498,0.155
1182 , 9.99914389849315,0.155
1183 , 9.99914652697375,0.155
1184 , 9.999143278265786,0.155
1185 , 9.999152239769003,0.155
1186 , 9.999149635003118,0.155
1187 , 9.998495453564122,0.155
1188 , 9.999157256968093,0.155
1189 , 9.999158488575615,0.155
1190 , 9.99915789515457,0.155
1191 , 9.999112505745835,0.155
1192 , 9.999145444095758,0.155
1193 , 9.99915789515457,0.155
1194 , 9.999158488575615,0.155
1195 , 9.999129312275528,0.155
1196 , 9.999152505733669,0.155
1197 , 9.999157106934856,0.155
1198 , 9.999158488575615,0.155
1199 , 9.99908651512633,0.155
1200 , 9.999062191596936,0.156
1201 , 9.99573530219123,0.156
1202 , 9.996266708005932,0.156
1203 , 9.999172013133197,0.156
1204 , 9.99916639931362,0.156
1205 , 9.999154639804983,0.156
1206 , 9.999167459193572,0.156
1207 , 9.999169274743723,0.156
1208 , 9.999168222031011,0.156
1209 , 9.999165928575572,0.156
1210 , 9.99916987245807,0.156
1211 , 9.99890454898416,0.156
1212 , 9.999227349751509,0.156
1213 , 9.999150452579688,0.156
1214 , 9.99919181089841,0.156
1215 , 9.999187311476028,0.156
1216 , 9.999197832161249,0.156
1217 , 9.999210984846895,0.156
1218 , 9.99918736898885,0.156
1219 , 9.99923207572499,0.157
1220 , 9.999225399289495,0.157
1221 , 9.999231962105794,0.157
1222 , 9.9992290119328,0.157
1223 , 9.998104572656265,0.157
1224 , 9.999244435485783,0.157
1225 , 9.999256134765051,0.157
1226 , 9.999241093398343,0.157
1227 , 9.999066970734363,0.157
1228 , 9.999242053461677,0.157
1229 , 9.9992545515002,0.157
1230 , 9.999250945212477,0.157
1231 , 9.999256580088273,0.157
1232 , 9.999254902313911,0.157
1233 , 9.999236658311592,0.157
1234 , 9.999254916231127,0.157
1235 , 9.999249252732394,0.157
1236 , 9.999256047859587,0.157
1237 , 9.999247219542225,0.157
1238 , 9.999112135010472,0.157
1239 , 9.99924243065363,0.158
1240 , 9.999256047859587,0.158
1241 , 9.999256666670542,0.158
1242 , 9.999256700689761,0.158
1243 , 9.999256703007816,0.158
1244 , 9.999256612864226,0.158
1245 , 9.999241527821518,0.158
1246 , 9.999256700689761,0.158
1247 , 9.99930023754992,0.158
1248 , 9.999256700689761,0.158
1249 , 9.999256700689761,0.158
1250 , 9.999256703007816,0.158
1251 , 9.999256703007816,0.158
1252 , 9.999259631618193,0.158
1253 , 9.998328233274105,0.158
1254 , 9.999283229186288,0.158
1255 , 9.999280472658752,0.159
1256 , 9.99930023754992,0.159
1257 , 9.999296262648448,0.159
1258 , 9.999296470457201,0.159
1259 , 9.999202775930712,0.159
1260 , 9.999297923617746,0.159
1261 , 9.999297923617746,0.159
1262 , 9.999301541841643,0.159
1263 , 9.999301436344373,0.159
1264 , 9.99860398652378,0.159
1265 , 9.999301436344373,0.159
1266 , 9.999301625760712,0.159
1267 , 9.999301625760712,0.159
1268 , 9.993766330421119,0.159
1269 , 9.999301625760712,0.159
1270 , 9.999301625760712,0.159
1271 , 9.999301630406572,0.159
1272 , 9.997604344385573,0.16
1273 , 9.999301625760712,0.16
1274 , 9.999301630406572,0.16
1275 , 9.999301630219085,0.16
1276 , 9.999301630219085,0.16
1277 , 9.999294739186702,0.16
1278 , 9.999301630846691,0.16
1279 , 9.999301630760097,0.16
1280 , 9.999301630846691,0.16
1281 , 9.998894000584842,0.16
1282 , 9.999301630836761,0.16
1283 , 9.999301630850066,0.16
1284 , 9.998965681915067,0.16
1285 , 9.999301630846691,0.16
1286 , 9.999301630846691,0.16
1287 , 9.999301630850464,0.16
1288 , 9.999301630850464,0.16
1289 , 9.999301630850464,0.161
1290 , 9.999301630850464,0.161
1291 , 9.999301630850464,0.161
1292 , 9.999294487881658,0.161
1293 , 9.999301823200495,0.161
1294 , 9.999301630850464,0.161
1295 , 9.999290398482534,0.161
1296 , 9.999301826144597,0.161
1297 , 9.999301826144597,0.161
1298 , 9.999264069779084,0.161
1299 , 9.999301751086662,0.161
1300 , 9.999271490843615,0.161
1301 , 9.999301826144597,0.161
1302 , 9.999301824689516,0.161
1303 , 9.999301825421298,0.161
1304 , 9.99930182578401,0.162
1305 , 9.999301826144597,0.162
1306 , 9.999270339420654,0.162
1307 , 9.999301826144597,0.162
1308 , 9.999301826144597,0.162
1309 , 9.999300081602287,0.162
1310 , 9.999301826144597,0.162
1311 , 9.999301826144597,0.162
1312 , 9.999301826144597,0.162
1313 , 9.999162255002943,0.162
1314 , 9.999301826144597,0.162
1315 , 9.999301826144597,0.162
1316 , 9.999301826144597,0.162
1317 , 9.99925340935586,0.162
1318 , 9.999301826144597,0.162
1319 , 9.999301826144597,0.162
1320 , 9.999298328133868,0.162
1321 , 9.999301826144597,0.163
1322 , 9.999301826144597,0.163
1323 , 9.999301358977512,0.163
1324 , 9.999301826144597,0.163
1325 , 9.999288664312983,0.163
1326 , 9.999301826144597,0.163
1327 , 9.999301826144597,0.163
1328 , 9.999301826144597,0.163
1329 , 9.999301826144597,0.163
1330 , 9.999301826144597,0.163
1331 , 9.999301826144597,0.163
1332 , 9.999301826144597,0.163
1333 , 9.999304603067191,0.163
1334 , 9.999303992764917,0.163
1335 , 9.999304492454899,0.163
1336 , 9.999303992764917,0.163
1337 , 9.999304291244735,0.164
1338 , 9.99929476172024,0.164
1339 , 9.999310358375338,0.164
1340 , 9.999309716313853,0.164
1341 , 9.99638967669176,0.164
1342 , 9.99930967355163,0.164
1343 , 9.9993096437511,0.164
1344 , 9.998752619322271,0.164
1345 , 9.9993096437511,0.164
1346 , 9.99930967066476,0.164
1347 , 9.999309742483023,0.164
1348 , 9.999311524922817,0.164
1349 , 9.999310405464339,0.164
1350 , 9.999311524922817,0.164
1351 , 9.999311080002508,0.164
1352 , 9.999311072401023,0.165
1353 , 9.999311331164881,0.165
1354 , 9.99931116624369,0.165
1355 , 9.999311463779518,0.165
1356 , 9.999310142287536,0.165
1357 , 9.999311501451452,0.165
1358 , 9.9993114352194,0.165
1359 , 9.999311076356236,0.165
1360 , 9.999311481864998,0.165
1361 , 9.999309854259193,0.165
1362 , 9.999131926279048,0.165
1363 , 9.999311501451452,0.165
1364 , 9.999306949462136,0.165
1365 , 9.99931150384238,0.165
1366 , 9.999311514962205,0.165
1367 , 9.999311204792606,0.165
1368 , 9.999167828312093,0.165
1369 , 9.999311514989959,0.166
1370 , 9.999311520386279,0.166
1371 , 9.999311515041455,0.166
1372 , 9.999242694758816,0.166
1373 , 9.999311524922817,0.166
1374 , 9.99931152276549,0.166
1375 , 9.99931132508841,0.166
1376 , 9.99931152276549,0.166
1377 , 9.999311524922817,0.166
1378 , 9.999311524922817,0.166
1379 , 9.999311523871889,0.166
1380 , 9.999311524404288,0.166
1381 , 9.999311524922817,0.166
1382 , 9.99925537916021,0.166
1383 , 9.999311524922817,0.166
1384 , 9.999311524922817,0.166
1385 , 9.999311425389404,0.166
1386 , 9.999311524922817,0.166
1387 , 9.999311524922817,0.167
1388 , 9.999311524922817,0.167
1389 , 9.999311524922817,0.167
1390 , 9.999311524922817,0.167
1391 , 9.999311524922817,0.167
1392 , 9.999311524922817,0.167
1393 , 9.999311524922817,0.167
1394 , 9.999302517843153,0.167
1395 , 9.999311524922817,0.167
1396 , 9.999311739846767,0.167
1397 , 9.999311524922817,0.167
1398 , 9.999311695427464,0.167
1399 , 9.999311731474437,0.167
1400 , 9.999311670771,0.167
1401 , 9.999311755330794,0.167
1402 , 9.999151871129607,0.167
1403 , 9.999311733397768,0.168
1404 , 9.999311762541323,0.168
1405 , 9.9993105569343,0.168
1406 , 9.999311763480344,0.168
1407 , 9.999324610605985,0.168
1408 , 9.99932416045204,0.168
1409 , 9.999326219342203,0.168
1410 , 9.999324764045458,0.168
1411 , 9.9993243807483,0.168
1412 , 9.999326219342203,0.168
1413 , 9.999328272462998,0.168
1414 , 9.99932701427435,0.168
1415 , 9.99932772183492,0.168
1416 , 9.999328300480823,0.168
1417 , 9.998593395087406,0.169
1418 , 9.99933957451002,0.169
1419 , 9.999338989557103,0.169
1420 , 9.99933957451002,0.169
1421 , 9.999335423271953,0.169
1422 , 9.999325608092416,0.169
1423 , 9.999339273591186,0.169
1424 , 9.999340297199357,0.169
1425 , 9.999340189659819,0.169
1426 , 9.999340778241539,0.169
1427 , 9.999340778241539,0.169
1428 , 9.999340938798039,0.169
1429 , 9.999339506264977,0.169
1430 , 9.99926363984934,0.169
1431 , 9.999340939655664,0.169
1432 , 9.999340879232602,0.169
1433 , 9.999340939655664,0.169
1434 , 9.99934095951079,0.169
1435 , 9.99934095951079,0.169
1436 , 9.999341032229987,0.17
1437 , 9.999341017758626,0.17
1438 , 9.999360175884716,0.17
1439 , 9.999340992285534,0.17
1440 , 9.999341025935825,0.17
1441 , 9.999374861496138,0.17
1442 , 9.999377398241997,0.17
1443 , 9.999334810171286,0.17
1444 , 9.999377488853348,0.17
1445 , 9.999393847003644,0.17
1446 , 9.999397335651722,0.17
1447 , 9.999393847003644,0.17
1448 , 9.999396403790243,0.17
1449 , 9.999396089399264,0.17
1450 , 9.999396403790243,0.17
1451 , 9.999397335651722,0.17
1452 , 9.999397335651722,0.17
1453 , 9.99937387146292,0.17
1454 , 9.999397072821067,0.17
1455 , 9.999386408256571,0.171
1456 , 9.999389842388984,0.171
1457 , 9.999362327040373,0.171
1458 , 9.999397368457153,0.171
1459 , 9.999397393706758,0.171
1460 , 9.999397393706758,0.171
1461 , 9.999397393706758,0.171
1462 , 9.999397393706758,0.171
1463 , 9.999397393706758,0.171
1464 , 9.999397393706758,0.171
1465 , 9.99939958274866,0.171
1466 , 9.999090834706612,0.171
1467 , 9.999397393706758,0.171
1468 , 9.999398958358203,0.171
1469 , 9.999399395476832,0.171
1470 , 9.999409513984478,0.171
1471 , 9.999414943151535,0.171
1472 , 9.999411839501628,0.171
1473 , 9.999409476169594,0.171
1474 , 9.999411839501628,0.172
1475 , 9.99941331824189,0.172
1476 , 9.999414943151535,0.172
1477 , 9.999380152428444,0.172
1478 , 9.999412936999446,0.172
1479 , 9.999414968910967,0.172
1480 , 9.999414403112368,0.172
1481 , 9.999203579746537,0.172
1482 , 9.999414403112368,0.172
1483 , 9.999385489406716,0.172
1484 , 9.999414956137944,0.172
1485 , 9.999414304240407,0.172
1486 , 9.999411807020428,0.172
1487 , 9.999414943151535,0.172
1488 , 9.999414962551128,0.172
1489 , 9.999415000557892,0.172
1490 , 9.999414968910967,0.172
1491 , 9.999415131581044,0.172
1492 , 9.999414965737717,0.173
1493 , 9.999415099876716,0.173
1494 , 9.99939099431996,0.173
1495 , 9.999407960898495,0.173
1496 , 9.999415099876716,0.173
1497 , 9.999416594820351,0.173
1498 , 9.999415953770422,0.173
1499 , 9.99941590270412,0.173
1500 , 9.999415989092284,0.173
1501 , 9.999416300900196,0.173
1502 , 9.99941615523391,0.173
1503 , 9.999416454511392,0.173
1504 , 9.9994165952622,0.173
1505 , 9.999416665942821,0.173
1506 , 9.999238559608965,0.173
1507 , 9.999416594820351,0.173
1508 , 9.99941672367074,0.173
1509 , 9.999416691623562,0.173
1510 , 9.999405017613537,0.173
1511 , 9.99941671568646,0.174
1512 , 9.999416695222456,0.174
1513 , 9.999416691623562,0.174
1514 , 9.99941664852236,0.174
1515 , 9.999368963913835,0.174
1516 , 9.999351050852521,0.174
1517 , 9.999416721688432,0.174
1518 , 9.99941672367074,0.174
1519 , 9.99941672367074,0.174
1520 , 9.99941672367074,0.174
1521 , 9.999416632863895,0.174
1522 , 9.999416918913662,0.174
1523 , 9.999416996608947,0.174
1524 , 9.998287505131335,0.174
1525 , 9.999416881504674,0.174
1526 , 9.99941684413093,0.174
1527 , 9.999416929834823,0.174
1528 , 9.999416931780704,0.174
1529 , 9.99941698203334,0.174
1530 , 9.999416968680784,0.174
1531 , 9.999416927198805,0.175
1532 , 9.999416908037876,0.175
1533 , 9.999411125064032,0.175
1534 , 9.999000635476255,0.175
1535 , 9.999407600606986,0.175
1536 , 9.999416935451364,0.175
1537 , 9.99941698203334,0.175
1538 , 9.99941697830048,0.175
1539 , 9.999418372966348,0.175
1540 , 9.999417951123766,0.175
1541 , 9.999418646207019,0.175
1542 , 9.99941799893626,0.175
1543 , 9.999417957446756,0.175
1544 , 9.999063209729623,0.175
1545 , 9.99941847051309,0.175
1546 , 9.999418578221244,0.175
1547 , 9.999418629372492,0.175
1548 , 9.999418529375557,0.175
1549 , 9.999418554890912,0.176
1550 , 9.999418598988957,0.176
1551 , 9.999418598988957,0.176
1552 , 9.999418598988957,0.176
1553 , 9.999418614453852,0.176
1554 , 9.999418642079313,0.176
1555 , 9.999418645215549,0.176
1556 , 9.999418645215549,0.176
1557 , 9.999418643915527,0.176
1558 , 9.999418645215549,0.176
1559 , 9.99941864597938,0.176
1560 , 9.999418737263136,0.176
1561 , 9.99939948595036,0.176
1562 , 9.999413536718563,0.176
1563 , 9.999418905077603,0.176
1564 , 9.999418874738714,0.176
1565 , 9.999418981595356,0.176
1566 , 9.999248435589152,0.176
1567 , 9.999418136181488,0.176
1568 , 9.999418920776634,0.176
1569 , 9.998737056032956,0.177
1570 , 9.99941889794363,0.177
1571 , 9.999418966258279,0.177
1572 , 9.999418969313176,0.177
1573 , 9.999418979657268,0.177
1574 , 9.999418979243188,0.177
1575 , 9.999418989063033,0.177
1576 , 9.999418987849323,0.177
1577 , 9.999418950798105,0.177
1578 , 9.999418989380231,0.177
1579 , 9.999418989334451,0.177
1580 , 9.99941628738782,0.177
1581 , 9.999418967341391,0.177
1582 , 9.999418989380231,0.177
1583 , 9.999418989380231,0.177
1584 , 9.999418989380231,0.177
1585 , 9.999418989380231,0.178
1586 , 9.999418985267395,0.178
1587 , 9.999418989380231,0.178
1588 , 9.999418989380231,0.178
1589 , 9.999418989380231,0.178
1590 , 9.999418989380231,0.178
1591 , 9.999418381287622,0.178
1592 , 9.999418989380231,0.178
1593 , 9.999351040337483,0.178
1594 , 9.999418989380231,0.178
1595 , 9.999418989380231,0.178
1596 , 9.999338750904215,0.178
1597 , 9.999418989380231,0.178
1598 , 9.999418989490943,0.178
1599 , 9.999418989452058,0.178
1600 , 9.999418989420263,0.178
1601 , 9.999416886275808,0.178
1602 , 9.99941898943719,0.178
1603 , 9.999418973135333,0.178
1604 , 9.999418989452058,0.178
1605 , 9.999418983589255,0.179
1606 , 9.999418989490943,0.179
1607 , 9.999418989444882,0.179
1608 , 9.999418989490943,0.179
1609 , 9.999411243787735,0.179
1610 , 9.999418989490943,0.179
1611 , 9.999418989490943,0.179
1612 , 9.999418976091722,0.179
1613 , 9.999418989490943,0.179
1614 , 9.999409133597718,0.179
1615 , 9.999418989490943,0.179
1616 , 9.999418989490943,0.179
1617 , 9.999418989490943,0.179
1618 , 9.999418989490943,0.179
1619 , 9.99941129570601,0.179
1620 , 9.999418989490943,0.179
1621 , 9.999418989490943,0.179
1622 , 9.999418989490943,0.179
1623 , 9.999418989490943,0.179
1624 , 9.999418989490943,0.18
1625 , 9.999338471435857,0.18
1626 , 9.999418989490943,0.18
1627 , 9.999418989490943,0.18
1628 , 9.999418989490943,0.18
1629 , 9.999419823025423,0.18
1630 , 9.999418989490943,0.18
1631 , 9.999418989490943,0.18
1632 , 9.999419367816722,0.18
1633 , 9.999419232327362,0.18
1634 , 9.99939195235618,0.18
1635 , 9.999419573971934,0.18
1636 , 9.999419313490382,0.18
1637 , 9.999043382341332,0.18
1638 , 9.999419823025423,0.18
1639 , 9.999419627523382,0.18
1640 , 9.999419823025423,0.18
1641 , 9.997144167930688,0.18
1642 , 9.999420706365655,0.18
1643 , 9.999419823025423,0.181
1644 , 9.999419843704553,0.181
1645 , 9.999315261453681,0.181
1646 , 9.999420407809627,0.181
1647 , 9.999420141884304,0.181
1648 , 9.999419989954081,0.181
1649 , 9.999447355893473,0.181
1650 , 9.999434595289376,0.181
1651 , 9.999370594817956,0.181
1652 , 9.999446964123136,0.181
1653 , 9.999418349389083,0.181
1654 , 9.999437918340979,0.181
1655 , 9.999442804812972,0.181
1656 , 9.999437196768355,0.181
1657 , 9.9994044601455,0.181
1658 , 9.999440403500287,0.181
1659 , 9.999444604887897,0.181
