generations , best_fitness , time_elapsed
140 , 4.670325664552149,0.118
141 , 4.625484723047524,0.118
142 , 4.88297869186411,0.118
143 , 4.929459296223736,0.118
144 , 4.869363491925834,0.119
145 , 5.063559661739349,0.119
146 , 4.88297869186411,0.119
147 , 4.909190485666846,0.119
148 , 5.033849325139411,0.119
149 , 4.981400304278994,0.119
150 , 5.261427201403098,0.119
151 , 5.21706019587813,0.12
152 , 5.297732395870479,0.12
153 , 5.277169681637313,0.12
154 , 5.293488103127462,0.12
155 , 5.740045331477418,0.12
156 , 5.4619291360340565,0.12
157 , 5.659868749824222,0.121
158 , 5.56794446493088,0.121
159 , 5.684278273979379,0.121
160 , 5.620176617632352,0.121
161 , 5.7474162940014075,0.121
162 , 5.861846971319182,0.121
163 , 5.917677124543934,0.121
164 , 6.165369723232579,0.122
165 , 6.279215960399368,0.122
166 , 6.321127518770872,0.122
167 , 6.272999454182645,0.122
168 , 6.304396313145585,0.122
169 , 6.934494378574638,0.122
170 , 6.321127518770872,0.122
171 , 6.660818986059285,0.122
172 , 6.6637266889470315,0.122
173 , 6.808481788098635,0.123
174 , 6.808481788098635,0.123
175 , 6.955759429817129,0.123
176 , 6.74453750344686,0.123
177 , 6.957506291561305,0.123
178 , 7.121361413166878,0.123
179 , 7.019030808046751,0.124
180 , 7.086060792824878,0.124
181 , 7.403918689548822,0.124
182 , 7.5645925975185,0.124
183 , 7.594691190783508,0.124
184 , 7.749529616140621,0.124
185 , 7.708760473389674,0.125
186 , 7.726048017624446,0.125
187 , 7.963665261090123,0.125
188 , 7.7188065116176405,0.125
189 , 8.01187682970706,0.125
190 , 7.998537152335418,0.125
191 , 8.51319670957579,0.126
192 , 8.290874547774742,0.126
193 , 8.301659904451405,0.126
194 , 8.299065803897676,0.126
195 , 8.330139991368883,0.126
196 , 8.836292992266287,0.126
197 , 8.842429327967894,0.127
198 , 8.843482417608154,0.127
199 , 8.816923758673003,0.127
200 , 8.858633625100616,0.127
201 , 8.878810822104535,0.128
202 , 8.9280739534111,0.128
203 , 8.90009025812655,0.128
204 , 8.90179540255621,0.128
205 , 8.93228982049366,0.128
206 , 8.9280739534111,0.128
207 , 8.947831610302847,0.128
208 , 9.003117634342706,0.129
209 , 8.986188521719166,0.129
210 , 9.148275762277603,0.129
211 , 8.98771772322703,0.129
212 , 9.003029156437828,0.134
213 , 9.003117634342706,0.134
214 , 9.13120783206838,0.134
215 , 9.159759524471902,0.134
216 , 9.129591303988851,0.134
217 , 9.153862204951798,0.134
218 , 9.205174191360172,0.135
219 , 9.155749866996555,0.135
220 , 9.155474142115228,0.135
221 , 9.186149671464637,0.135
222 , 9.182836458447243,0.135
223 , 9.178954510614004,0.135
224 , 9.189673770283527,0.135
225 , 9.19315064740597,0.135
226 , 9.208771114955205,0.136
227 , 9.230983716905031,0.136
228 , 9.205328437740985,0.136
229 , 9.212194732691005,0.136
230 , 9.265969557082398,0.136
231 , 9.231151608880435,0.136
232 , 9.169707640019503,0.136
233 , 9.24928752069857,0.136
234 , 9.251164777647645,0.136
235 , 9.261738882261918,0.136
236 , 9.259833919177337,0.137
237 , 9.259277105670565,0.137
238 , 9.268671747971439,0.137
239 , 9.323655278029616,0.137
240 , 9.323655278029616,0.137
241 , 9.294472242984275,0.137
242 , 9.303867956956307,0.137
243 , 9.303903755367353,0.137
244 , 9.306661997325053,0.137
245 , 9.326128644566069,0.138
246 , 9.328137989833827,0.138
247 , 9.323648813396026,0.138
248 , 9.327466980570394,0.138
249 , 9.308328754040295,0.138
250 , 9.327128438087232,0.138
251 , 9.328041696823027,0.138
252 , 9.32612276941215,0.139
253 , 9.327897432795405,0.139
254 , 9.33941740585861,0.139
255 , 9.344072920197577,0.139
256 , 9.342813817359453,0.139
257 , 9.351063356284982,0.14
258 , 9.342047697613253,0.14
259 , 9.346244692051012,0.14
260 , 9.343045751903253,0.14
261 , 9.359811402521553,0.14
262 , 9.354083094854055,0.14
263 , 9.359811402521553,0.14
264 , 9.365426257889684,0.141
265 , 9.361161024276223,0.141
266 , 9.361185479018333,0.141
267 , 9.361453786190578,0.141
268 , 9.394888127998021,0.141
269 , 9.38974753763776,0.141
270 , 9.394888127998021,0.141
271 , 9.394888127998021,0.141
272 , 9.387635851867127,0.141
273 , 9.396100881663392,0.141
274 , 9.394888127998021,0.142
275 , 9.395576817818624,0.142
276 , 9.386301057145172,0.142
277 , 9.403287277959317,0.142
278 , 9.396287473287332,0.142
279 , 9.400140424306057,0.142
280 , 9.396897697880846,0.142
281 , 9.407643859812413,0.143
282 , 9.442606582181911,0.143
283 , 9.406126661541393,0.143
284 , 9.404607657362723,0.143
285 , 9.442606582181911,0.143
286 , 9.426739843958963,0.143
287 , 9.446233485821079,0.143
288 , 9.435944896861546,0.143
289 , 9.446466985874126,0.143
290 , 9.44783086089121,0.143
291 , 9.452544124248375,0.143
292 , 9.455999586006872,0.144
293 , 9.45165880660115,0.144
294 , 9.450034355103284,0.144
295 , 9.45165880660115,0.144
296 , 9.455617013841149,0.144
297 , 9.468579099672798,0.144
298 , 9.45601800620043,0.144
299 , 9.463108862674863,0.145
300 , 9.45598914737454,0.145
301 , 9.47147451236314,0.145
302 , 9.482161431013722,0.145
303 , 9.477589616538541,0.145
304 , 9.482161431013722,0.145
305 , 9.4812050494581,0.145
306 , 9.485803366886769,0.145
307 , 9.48259257918478,0.146
308 , 9.484606455771035,0.146
309 , 9.488939917128151,0.146
310 , 9.488939917128151,0.146
311 , 9.48902727490285,0.146
312 , 9.489086660170692,0.146
313 , 9.495663143318039,0.146
314 , 9.489082729349422,0.146
315 , 9.49853436711879,0.147
316 , 9.49427256158234,0.147
317 , 9.495743334003517,0.147
318 , 9.49578008206777,0.147
319 , 9.49853436711879,0.147
320 , 9.498511214074414,0.147
321 , 9.497087483039186,0.147
322 , 9.501982711245853,0.147
323 , 9.498567395692172,0.147
324 , 9.503745401951656,0.147
325 , 9.50375279852079,0.148
326 , 9.504462249410036,0.148
327 , 9.513060292994378,0.148
328 , 9.508429458527187,0.148
329 , 9.510694580639168,0.148
330 , 9.515727529682943,0.148
331 , 9.50748343760031,0.148
332 , 9.51421028790541,0.148
333 , 9.513775298007575,0.148
334 , 9.514791727659398,0.149
335 , 9.514395746252081,0.149
336 , 9.515727529682943,0.149
337 , 9.51759247882605,0.149
338 , 9.516272907730194,0.149
339 , 9.5175978452183,0.149
340 , 9.517073689377286,0.149
341 , 9.517863697341985,0.149
342 , 9.517863697341985,0.149
343 , 9.517974319841288,0.149
344 , 9.517974319841288,0.15
345 , 9.503372927539996,0.15
346 , 9.519043009810082,0.15
347 , 9.518497184591832,0.15
348 , 9.530318904720305,0.15
349 , 9.52465816350339,0.15
350 , 9.524782329764076,0.15
351 , 9.528947319239325,0.15
352 , 9.527973249289811,0.151
353 , 9.528135403280865,0.151
354 , 9.529479003844662,0.151
355 , 9.529317552827415,0.151
356 , 9.529349156599405,0.152
357 , 9.530726135477641,0.152
358 , 9.528529277038658,0.152
359 , 9.528521237631312,0.152
360 , 9.53067356981345,0.152
361 , 9.531179996437464,0.152
362 , 9.52708062910474,0.152
363 , 9.5295154253432,0.152
364 , 9.530876933301267,0.152
365 , 9.530922954114576,0.152
366 , 9.530859603891837,0.152
367 , 9.529815334062919,0.152
368 , 9.531188498115931,0.152
369 , 9.531218495008803,0.153
370 , 9.534677193471394,0.153
371 , 9.531518468514072,0.153
372 , 9.53592159920277,0.153
373 , 9.531270706836642,0.153
374 , 9.535108319014238,0.153
375 , 9.537648403088049,0.153
376 , 9.536804842528534,0.153
377 , 9.536804842528534,0.153
378 , 9.537865959975395,0.153
379 , 9.528779340227995,0.153
380 , 9.540892439727497,0.153
381 , 9.547423351437503,0.154
382 , 9.544718426691112,0.154
383 , 9.544755900594579,0.154
384 , 9.542111023166239,0.154
385 , 9.546989698491947,0.154
386 , 9.545981533443744,0.154
387 , 9.546962251255557,0.154
388 , 9.546637822734628,0.154
389 , 9.546962251255557,0.154
390 , 9.547902077203718,0.154
391 , 9.54707333913091,0.155
392 , 9.547727114050256,0.155
393 , 9.547878272309712,0.155
394 , 9.547608351083609,0.155
395 , 9.556457284542962,0.155
396 , 9.551424556053302,0.155
397 , 9.552033383081325,0.155
398 , 9.554543366563422,0.155
399 , 9.550858504012313,0.155
400 , 9.554177742207647,0.156
401 , 9.553421972255055,0.156
402 , 9.555786399481551,0.156
403 , 9.56845988670221,0.156
404 , 9.561892608279742,0.156
405 , 9.565236710019832,0.156
406 , 9.564346548358106,0.156
407 , 9.564037833724619,0.156
408 , 9.566542776566145,0.156
409 , 9.566866843639072,0.156
410 , 9.568767279525005,0.156
411 , 9.567028529511338,0.157
412 , 9.568035633734842,0.157
413 , 9.568389963674168,0.157
414 , 9.568621345854147,0.157
415 , 9.568425302269851,0.157
416 , 9.568621345854147,0.157
417 , 9.56828822231863,0.157
418 , 9.569250999392064,0.157
419 , 9.569676142183175,0.157
420 , 9.569835496330917,0.157
421 , 9.569706165993457,0.157
422 , 9.569902694856601,0.157
423 , 9.569652813044213,0.158
424 , 9.569902066036573,0.158
425 , 9.570007554857014,0.158
426 , 9.569910983790344,0.158
427 , 9.569958375554927,0.158
428 , 9.569610623883065,0.158
429 , 9.569958375554927,0.159
430 , 9.570845143021526,0.159
431 , 9.570845143021526,0.159
432 , 9.570817628772861,0.159
433 , 9.570842321565191,0.159
434 , 9.570845143021526,0.159
435 , 9.570846466613293,0.159
436 , 9.569516767482655,0.16
437 , 9.570846488447334,0.16
438 , 9.570761955781578,0.16
439 , 9.570846488447334,0.16
440 , 9.57064005433921,0.16
441 , 9.570790948465948,0.16
442 , 9.56607845844285,0.161
443 , 9.570846488447334,0.161
444 , 9.571912458519588,0.161
445 , 9.571821710871781,0.162
446 , 9.57186968485771,0.162
447 , 9.57186968485771,0.162
448 , 9.57204661965071,0.162
449 , 9.57199350986332,0.162
450 , 9.571955073014442,0.162
451 , 9.571515164842898,0.162
452 , 9.581271342470938,0.162
453 , 9.581271342470938,0.163
454 , 9.581289021794126,0.163
455 , 9.581289021794126,0.163
456 , 9.581278873311065,0.163
457 , 9.583662671134276,0.163
458 , 9.576507539414381,0.163
459 , 9.58231844130361,0.163
460 , 9.582334348950232,0.163
461 , 9.583662671134276,0.163
462 , 9.583189221427801,0.163
463 , 9.583661750793343,0.163
464 , 9.57985435690807,0.163
465 , 9.58363623315189,0.165
466 , 9.584025672692132,0.166
467 , 9.585077668783901,0.166
468 , 9.586899286738845,0.166
469 , 9.58522139522843,0.166
470 , 9.585332568250006,0.166
471 , 9.5860091490969,0.166
472 , 9.585626650226807,0.166
473 , 9.603070026500824,0.167
474 , 9.588440678673425,0.167
475 , 9.60310821122601,0.167
476 , 9.611449785566142,0.167
477 , 9.603018024218649,0.167
478 , 9.603095718629277,0.167
479 , 9.590664865914546,0.167
480 , 9.606690213836108,0.167
481 , 9.606690213836108,0.167
482 , 9.60910315270552,0.167
483 , 9.60910315270552,0.168
484 , 9.610570275242008,0.168
485 , 9.608721800972242,0.168
486 , 9.611400606620041,0.168
487 , 9.610932036345451,0.168
488 , 9.611455348738014,0.168
489 , 9.61166877115657,0.168
490 , 9.611548216522808,0.168
491 , 9.656094468527,0.169
492 , 9.611282173840861,0.169
493 , 9.634224851060226,0.169
494 , 9.622946078713744,0.169
495 , 9.645292572056196,0.169
496 , 9.650979474898161,0.169
497 , 9.65053694270717,0.169
498 , 9.653579220005467,0.17
499 , 9.774941317262059,0.17
500 , 9.719213666895003,0.17
501 , 9.748340040922024,0.17
502 , 9.725568975391361,0.17
503 , 9.778736644308509,0.17
504 , 9.725419773969463,0.17
505 , 9.75389853298999,0.17
506 , 9.809841714067606,0.171
507 , 9.809841714067606,0.171
508 , 9.8098461124506,0.171
509 , 9.809890926585506,0.171
510 , 9.803717452212952,0.171
511 , 9.808502201291253,0.171
512 , 9.809890926585506,0.172
513 , 9.809924091510485,0.172
514 , 9.809890926585506,0.172
515 , 9.809987416310054,0.172
516 , 9.809952392834921,0.172
517 , 9.810346379114232,0.172
518 , 9.810905907056723,0.173
519 , 9.811340056660281,0.173
520 , 9.811696265219672,0.173
521 , 9.811779949310353,0.173
522 , 9.811994524004493,0.173
523 , 9.812091747070593,0.173
524 , 9.819126025559694,0.173
525 , 9.819262068429591,0.173
526 , 9.819566948981883,0.173
527 , 9.819279046955383,0.173
528 , 9.818748115463748,0.174
529 , 9.824859234186148,0.174
530 , 9.8192312697741,0.174
531 , 9.815352802928974,0.174
532 , 9.819452961093006,0.174
533 , 9.823695559399088,0.174
534 , 9.824517028216706,0.174
535 , 9.824211640085247,0.174
536 , 9.784679257400576,0.174
537 , 9.823881026811094,0.174
538 , 9.824248517029858,0.175
539 , 9.796256387657623,0.175
540 , 9.82468078473537,0.175
541 , 9.824774246245413,0.175
542 , 9.824950437895039,0.175
543 , 9.824888725182465,0.175
544 , 9.824895584751827,0.175
545 , 9.82490613133773,0.175
546 , 9.824880616435133,0.175
547 , 9.824919064784911,0.176
548 , 9.824627795960408,0.176
549 , 9.824935635708428,0.176
550 , 9.824756359488118,0.176
551 , 9.824895584751827,0.176
552 , 9.824928636248988,0.176
553 , 9.824935635708428,0.176
554 , 9.824906805082472,0.176
555 , 9.824977768794753,0.176
556 , 9.824991690988384,0.177
557 , 9.825176547586501,0.177
558 , 9.82539753843479,0.177
559 , 9.825385674180112,0.178
560 , 9.825184858620524,0.181
561 , 9.824704247743195,0.181
562 , 9.825442410607518,0.181
563 , 9.825331025907541,0.182
564 , 9.825442833351854,0.182
565 , 9.825194961351135,0.182
566 , 9.82540615645598,0.182
567 , 9.836952666037629,0.182
568 , 9.83133390301819,0.182
569 , 9.836952666037629,0.182
570 , 9.835097586764677,0.182
571 , 9.836750914219527,0.182
572 , 9.836496686344635,0.182
573 , 9.836821405163423,0.183
574 , 9.836935053070224,0.183
575 , 9.83767956670404,0.183
576 , 9.836919632515317,0.183
577 , 9.837004662636824,0.183
578 , 9.8374701317282,0.183
579 , 9.825283235894304,0.183
580 , 9.837347802941089,0.183
581 , 9.837528864185497,0.183
582 , 9.845389342049728,0.184
583 , 9.842106565055367,0.184
584 , 9.852926573559772,0.184
585 , 9.847893212765191,0.184
586 , 9.850477400543223,0.184
587 , 9.848594494784603,0.184
588 , 9.850326146265472,0.184
589 , 9.830761520469256,0.184
590 , 9.851879219958942,0.184
591 , 9.858451981627327,0.185
592 , 9.855108008802352,0.185
593 , 9.894585719394573,0.185
594 , 9.888200594989783,0.185
595 , 9.877385087902029,0.185
596 , 9.872914477757552,0.186
597 , 9.888158956843254,0.186
598 , 9.890424960819825,0.186
599 , 9.894585719394573,0.186
600 , 9.894572986319734,0.186
601 , 9.894579381412363,0.186
602 , 9.894509093812987,0.186
603 , 9.894512285969247,0.186
604 , 9.894579381412363,0.186
605 , 9.89710336642101,0.187
606 , 9.894576191004909,0.187
607 , 9.894319264511097,0.187
608 , 9.895846174732661,0.187
609 , 9.896534506695218,0.187
610 , 9.89710336642101,0.187
611 , 9.89710336642101,0.187
612 , 9.897002304891034,0.187
613 , 9.89710336642101,0.187
614 , 9.89710336642101,0.188
615 , 9.8966269140404,0.188
616 , 9.90915611564587,0.188
617 , 9.911156177835954,0.188
618 , 9.910159815202023,0.188
619 , 9.909418577435842,0.188
620 , 9.909658882666406,0.188
621 , 9.909444284289792,0.188
622 , 9.909551833579599,0.188
623 , 9.916116482052951,0.189
624 , 9.913130473187795,0.189
625 , 9.91621938525543,0.189
626 , 9.916116482052951,0.189
627 , 9.915914833765836,0.189
628 , 9.91603368714048,0.19
629 , 9.916112471205087,0.19
630 , 9.91609786000301,0.19
631 , 9.916116482052951,0.19
632 , 9.916170252274544,0.19
633 , 9.91621938525543,0.19
634 , 9.916286312286191,0.19
635 , 9.921933901049819,0.191
636 , 9.917210678012514,0.191
637 , 9.929908109085924,0.191
638 , 9.921749075992137,0.191
639 , 9.929906892953204,0.191
640 , 9.950221358940956,0.191
641 , 9.937720226063668,0.191
642 , 9.9409715803241,0.192
643 , 9.942910496608121,0.192
644 , 9.947140164488527,0.192
645 , 9.942512919850747,0.192
646 , 9.947140164488527,0.192
647 , 9.950221358940956,0.192
648 , 9.947140164488527,0.192
649 , 9.941403579071942,0.192
650 , 9.950221358940956,0.192
651 , 9.949534888779853,0.192
652 , 9.948829470389933,0.193
653 , 9.946267415834416,0.193
654 , 9.952306598981522,0.193
655 , 9.951955029453076,0.193
656 , 9.952501029463798,0.193
657 , 9.982000220957712,0.193
658 , 9.970366125304327,0.194
659 , 9.977522220904332,0.194
660 , 9.920672347996796,0.194
661 , 9.976116078913718,0.194
662 , 9.965900885901798,0.194
663 , 9.983404939142067,0.194
664 , 9.984012589413178,0.194
665 , 9.983779580549442,0.194
666 , 9.984500714062586,0.194
667 , 9.983734337880868,0.195
668 , 9.984072521780472,0.195
669 , 9.984379994383364,0.195
670 , 9.986684572931395,0.195
671 , 9.982966488630092,0.195
672 , 9.98566965698182,0.195
673 , 9.984591177266012,0.196
674 , 9.986744364435975,0.196
675 , 9.98625302021225,0.196
676 , 9.988663537886504,0.196
677 , 9.989036389739374,0.196
678 , 9.990190895345778,0.196
679 , 9.989360855198605,0.196
680 , 9.989036389739374,0.196
681 , 9.9895761808193,0.196
682 , 9.990810716151177,0.196
683 , 9.991586328623738,0.196
684 , 9.989439372511487,0.197
685 , 9.990976053641825,0.197
686 , 9.991043226563352,0.197
687 , 9.991532789758649,0.197
688 , 9.992269153875359,0.197
689 , 9.99161099132804,0.197
690 , 9.973629695357758,0.197
691 , 9.991952490790103,0.197
692 , 9.991957954971495,0.197
693 , 9.988223176171354,0.197
694 , 9.992237344595923,0.197
695 , 9.992277964117536,0.197
696 , 9.980968009807619,0.197
697 , 9.992269153875359,0.198
698 , 9.992315325363302,0.198
699 , 9.992369437142383,0.198
700 , 9.977491961303258,0.198
701 , 9.992369437142383,0.198
702 , 9.992343113173346,0.198
703 , 9.992369437142383,0.198
704 , 9.992162600246315,0.198
705 , 9.992369437142383,0.198
706 , 9.992356458135456,0.198
707 , 9.992356458135456,0.198
708 , 9.99215670485176,0.198
709 , 9.992369437142383,0.198
710 , 9.992964828301771,0.199
711 , 9.993569694361765,0.199
712 , 9.992697094226514,0.199
713 , 9.9929576643646,0.199
714 , 9.993268690356933,0.199
715 , 9.993248216552853,0.199
716 , 9.993268690356933,0.199
717 , 9.993260942982046,0.199
718 , 9.993452571538816,0.2
719 , 9.993528567835254,0.2
720 , 9.993738058015932,0.2
721 , 9.993519475927558,0.2
722 , 9.99395056964277,0.2
723 , 9.99377764232973,0.2
724 , 9.993569694361765,0.201
725 , 9.993773433432388,0.201
726 , 9.994545837600702,0.201
727 , 9.994036424441633,0.201
728 , 9.994329080224391,0.201
729 , 9.994313601999208,0.201
730 , 9.994189779552828,0.201
731 , 9.99417652999962,0.202
732 , 9.994081834391991,0.202
733 , 9.993764820945577,0.202
734 , 9.994310794685644,0.202
735 , 9.994254496270397,0.202
736 , 9.994329080224391,0.202
737 , 9.971527045835671,0.202
738 , 9.99450439773178,0.202
739 , 9.994435751963945,0.202
740 , 9.994482401417184,0.203
741 , 9.994479509900293,0.203
742 , 9.982673172067098,0.203
743 , 9.994528489285244,0.203
744 , 9.99452260379493,0.203
745 , 9.993767437229279,0.203
746 , 9.99417540007568,0.203
747 , 9.994614036441657,0.204
748 , 9.994614036441657,0.204
749 , 9.994565300249798,0.204
750 , 9.994590115874816,0.204
751 , 9.994310238481631,0.204
752 , 9.994614036441657,0.205
753 , 9.994614036441657,0.205
754 , 9.99502142503003,0.205
755 , 9.99463438658616,0.205
756 , 9.988667364732448,0.205
757 , 9.994947966540577,0.205
758 , 9.995299219009308,0.205
759 , 9.995333993680509,0.205
760 , 9.995033529256075,0.205
761 , 9.995862226300996,0.205
762 , 9.99560883466084,0.205
763 , 9.992559684939785,0.206
764 , 9.995833424753872,0.206
765 , 9.995833424753872,0.206
766 , 9.989582773461024,0.206
767 , 9.995862226300996,0.206
768 , 9.996008887674442,0.206
769 , 9.99602371369471,0.206
770 , 9.996020669119833,0.206
771 , 9.996057536947818,0.206
772 , 9.996050627318358,0.206
773 , 9.996044177234996,0.206
774 , 9.99604544772631,0.206
775 , 9.996057040401391,0.206
776 , 9.996045471335451,0.206
777 , 9.995226461213274,0.206
778 , 9.993439902717238,0.207
779 , 9.996052041780683,0.207
780 , 9.996053916983552,0.207
781 , 9.996055472408136,0.207
782 , 9.996053138293881,0.207
783 , 9.985055758168295,0.207
784 , 9.996057040401391,0.207
785 , 9.996056258302467,0.207
786 , 9.996056258302467,0.207
787 , 9.995477205017147,0.207
788 , 9.996056649826354,0.207
789 , 9.996057437509512,0.208
790 , 9.996062832336502,0.208
791 , 9.996057524437445,0.208
792 , 9.989680600742505,0.208
793 , 9.996061735468372,0.208
794 , 9.996060205221706,0.208
795 , 9.996062832336502,0.208
796 , 9.996062832336502,0.208
797 , 9.99607315236642,0.208
798 , 9.996062285370474,0.208
799 , 9.996079767611038,0.208
800 , 9.99494995385258,0.208
801 , 9.996062832336502,0.208
802 , 9.996079961818326,0.208
803 , 9.99607691767929,0.208
804 , 9.996121662054914,0.209
805 , 9.996103457906596,0.209
806 , 9.996113602032937,0.209
807 , 9.995357910348284,0.209
808 , 9.996077044192596,0.209
809 , 9.987850114850414,0.209
810 , 9.996113602032937,0.209
811 , 9.996102946374673,0.209
812 , 9.996103457906596,0.209
813 , 9.996108790477571,0.209
814 , 9.996108593972888,0.209
815 , 9.996108822446997,0.209
816 , 9.996113602032937,0.209
817 , 9.996122414464038,0.209
818 , 9.996122065325391,0.209
819 , 9.996134906927702,0.21
820 , 9.996731139463112,0.21
821 , 9.996129210539756,0.21
822 , 9.996469552666582,0.21
823 , 9.99678745919456,0.21
824 , 9.99701623595065,0.21
825 , 9.996998599023446,0.21
826 , 9.997031610961638,0.21
827 , 9.988541509976422,0.21
828 , 9.99702115268532,0.21
829 , 9.997032303902987,0.211
830 , 9.996985946821376,0.211
831 , 9.997031610961638,0.211
832 , 9.997032335466214,0.211
833 , 9.997044352238463,0.211
834 , 9.997032335466214,0.211
835 , 9.997038806115299,0.211
836 , 9.997051210813417,0.211
837 , 9.997051382258968,0.211
838 , 9.997030653864131,0.211
839 , 9.997038713496654,0.211
840 , 9.997051210813417,0.211
841 , 9.997052348174666,0.211
842 , 9.997059369684008,0.211
843 , 9.977905674624049,0.212
844 , 9.997071370986543,0.212
845 , 9.997042015099925,0.212
846 , 9.996745310825832,0.212
847 , 9.996732977084719,0.212
848 , 9.997057737784957,0.212
849 , 9.99709087846518,0.212
850 , 9.99708323598949,0.212
851 , 9.997004608387714,0.212
852 , 9.997067525315128,0.212
853 , 9.862939520437545,0.212
854 , 9.99708323598949,0.212
855 , 9.997087585027373,0.212
856 , 9.99709087846518,0.212
857 , 9.997083519778267,0.212
858 , 9.997088201939915,0.213
859 , 9.997089632152734,0.213
860 , 9.997090278296358,0.213
861 , 9.997090278296358,0.213
862 , 9.997093995079014,0.213
863 , 9.997092155631771,0.213
864 , 9.997091551607266,0.213
